ID,Date,Element,Data_Value
SXM00088903,2009-08-25,TMAX,-26
SXM00088903,2009-08-25,TMIN,-41
SXM00088903,2011-02-17,TMAX,145
SXM00088903,2008-05-14,TMAX,9
SXM00088903,2008-05-14,TMIN,-18
SXM00088903,2014-02-23,TMAX,106
SXM00088903,2005-12-12,TMAX,91
SXM00088903,2010-09-18,TMIN,-9
SXM00088903,2010-09-18,TMAX,55
SXM00088903,2012-09-23,TMAX,53
SXM00088903,2012-09-23,TMIN,-22
SXM00088903,2010-06-06,TMIN,-35
SXM00088903,2010-03-23,TMIN,30
SXM00088903,2012-12-26,TMAX,90
SXM00088903,2007-12-26,TMAX,95
SXM00088903,2010-03-23,TMAX,79
SXM00088903,2012-06-04,TMAX,14
SXM00088903,2013-10-23,TMIN,-3
SXM00088903,2005-12-12,TMIN,19
SXM00088903,2006-07-09,TMIN,-37
SXM00088903,2006-07-09,TMAX,-5
SXM00088903,2010-01-06,TMIN,21
SXM00088903,2010-01-06,TMAX,108
SXM00088903,2013-03-05,TMIN,21
SXM00088903,2013-11-01,TMAX,150
SXM00088903,2013-11-01,TMIN,25
SXM00088903,2011-01-10,TMAX,86
SXM00088903,2011-01-10,TMIN,29
SXM00088903,2006-05-26,TMAX,10
SXM00088903,2006-05-26,TMIN,-33
SXM00088903,2009-09-17,TMAX,70
SXM00088903,2007-10-03,TMAX,92
SXM00088903,2014-04-23,TMIN,17
SXM00088903,2005-09-21,TMIN,3
SXM00088903,2005-09-21,TMAX,103
SXM00088903,2010-07-17,TMAX,44
SXM00088903,2010-07-17,TMIN,-57
SXM00088903,2009-05-08,TMIN,-4
SXM00088903,2009-05-08,TMAX,44
SXM00088903,2014-03-29,TMAX,45
SXM00088903,2014-03-29,TMIN,3
SXM00088903,2009-09-17,TMIN,33
SXM00088903,2012-06-04,TMIN,-63
SXM00088903,2006-12-31,TMAX,102
SXM00088903,2006-06-01,TMIN,-40
SXM00088903,2008-04-28,TMAX,15
SXM00088903,2014-04-26,TMIN,-28
SXM00088903,2008-03-16,TMAX,129
SXM00088903,2014-09-10,TMIN,-22
SXM00088903,2014-09-10,TMAX,29
SXM00088903,2006-04-19,TMAX,155
SXM00088903,2006-04-19,TMIN,17
SXM00088903,2007-03-04,TMAX,43
SXM00088903,2014-04-26,TMAX,53
SXM00088903,2007-03-04,TMIN,0
SXM00088903,2008-03-19,TMAX,89
SXM00088903,2010-11-26,TMAX,97
SXM00088903,2006-09-03,TMAX,36
SXM00088903,2006-09-03,TMIN,-38
SXM00088903,2006-08-12,TMIN,-54
SXM00088903,2007-05-09,TMIN,-71
SXM00088903,2007-05-09,TMAX,-37
SXM00088903,2014-06-30,TMAX,88
SXM00088903,2014-06-30,TMIN,-11
SXM00088903,2007-09-04,TMAX,54
SXM00088903,2010-08-21,TMIN,-62
SXM00088903,2010-11-26,TMIN,22
SXM00088903,2008-03-19,TMIN,36
SXM00088903,2010-05-22,TMAX,97
SXM00088903,2010-05-25,TMIN,-20
SXM00088903,2010-10-06,TMAX,36
SXM00088903,2010-10-06,TMIN,-31
SXM00088903,2012-12-04,TMIN,26
SXM00088903,2012-12-04,TMAX,145
SXM00088903,2012-03-10,TMIN,12
SXM00088903,2012-03-10,TMAX,113
SXM00088903,2006-12-26,TMIN,34
SXM00088903,2007-12-25,TMIN,23
SXM00088903,2006-03-15,TMAX,175
SXM00088903,2009-12-31,TMAX,24
SXM00088903,2009-12-31,TMIN,-2
SXM00088903,2007-05-13,TMAX,55
SXM00088903,2007-05-13,TMIN,-2
SXM00088903,2009-11-23,TMIN,-2
SXM00088903,2009-11-23,TMAX,83
SXM00088903,2006-07-04,TMIN,9
SXM00088903,2010-05-22,TMIN,-14
SXM00088903,2006-07-04,TMAX,24
SXM00088903,2010-03-19,TMIN,12
SXM00088903,2010-03-19,TMAX,75
SXM00088903,2010-05-25,TMAX,8
SXM00088903,2006-06-01,TMAX,49
SXM00088903,2010-10-10,TMAX,101
SXM00088903,2011-02-19,TMAX,102
SXM00088903,2006-11-11,TMAX,83
SXM00088903,2007-08-08,TMAX,52
SXM00088903,2013-12-14,TMAX,109
SXM00088903,2013-02-05,TMIN,51
SXM00088903,2013-04-03,TMAX,164
SXM00088903,2013-04-03,TMIN,27
SXM00088903,2006-10-01,TMIN,-5
SXM00088903,2014-02-07,TMIN,11
SXM00088903,2014-08-22,TMAX,-12
SXM00088903,2014-08-22,TMIN,-96
SXM00088903,2009-11-29,TMAX,92
SXM00088903,2012-06-20,TMAX,61
SXM00088903,2013-10-02,TMIN,-17
SXM00088903,2013-10-02,TMAX,65
SXM00088903,2014-09-23,TMIN,-79
SXM00088903,2006-09-25,TMIN,-81
SXM00088903,2010-03-21,TMIN,37
SXM00088903,2010-03-21,TMAX,88
SXM00088903,2006-02-22,TMAX,69
SXM00088903,2007-09-13,TMAX,37
SXM00088903,2006-08-13,TMIN,-33
SXM00088903,2012-06-20,TMIN,14
SXM00088903,2006-04-24,TMIN,42
SXM00088903,2007-09-24,TMAX,51
SXM00088903,2006-09-18,TMAX,22
SXM00088903,2011-01-29,TMAX,99
SXM00088903,2007-01-04,TMIN,3
SXM00088903,2012-10-23,TMIN,-43
SXM00088903,2014-06-27,TMAX,65
SXM00088903,2010-03-30,TMIN,15
SXM00088903,2012-10-23,TMAX,51
SXM00088903,2013-02-26,TMIN,-21
SXM00088903,2013-07-02,TMAX,49
SXM00088903,2007-08-30,TMIN,-54
SXM00088903,2007-09-24,TMIN,-22
SXM00088903,2013-09-13,TMAX,54
SXM00088903,2006-09-15,TMIN,-3
SXM00088903,2014-02-07,TMAX,64
SXM00088903,2008-05-07,TMIN,-5
SXM00088903,2009-09-24,TMAX,-19
SXM00088903,2009-09-24,TMIN,-78
SXM00088903,2013-09-13,TMIN,-51
SXM00088903,2009-11-29,TMIN,33
SXM00088903,2012-04-13,TMIN,79
SXM00088903,2012-04-13,TMAX,118
SXM00088903,2006-09-15,TMAX,36
SXM00088903,2012-05-30,TMAX,15
SXM00088903,2006-04-24,TMAX,67
SXM00088903,2006-08-13,TMAX,46
SXM00088903,2010-12-25,TMIN,27
SXM00088903,2006-04-30,TMAX,53
SXM00088903,2010-12-25,TMAX,113
SXM00088903,2009-09-21,TMAX,82
SXM00088903,2009-09-21,TMIN,-7
SXM00088903,2009-09-09,TMAX,36
SXM00088903,2009-09-09,TMIN,-23
SXM00088903,2008-07-02,TMAX,23
SXM00088903,2014-07-30,TMAX,72
SXM00088903,2012-12-23,TMAX,94
SXM00088903,2009-12-06,TMAX,56
SXM00088903,2010-05-26,TMIN,5
SXM00088903,2010-05-26,TMAX,115
SXM00088903,2014-07-30,TMIN,-23
SXM00088903,2006-01-09,TMAX,143
SXM00088903,2006-01-09,TMIN,51
SXM00088903,2005-10-30,TMIN,-23
SXM00088903,2009-08-12,TMAX,24
SXM00088903,2006-07-13,TMIN,4
SXM00088903,2006-07-13,TMAX,70
SXM00088903,2009-12-06,TMIN,28
SXM00088903,2008-07-02,TMIN,-9
SXM00088903,2013-04-12,TMIN,-9
SXM00088903,2013-04-12,TMAX,140
SXM00088903,2013-11-27,TMIN,-10
SXM00088903,2014-08-29,TMIN,-75
SXM00088903,2005-12-09,TMIN,6
SXM00088903,2014-09-18,TMAX,80
SXM00088903,2007-05-23,TMAX,0
SXM00088903,2007-05-23,TMIN,-29
SXM00088903,2014-09-18,TMIN,4
SXM00088903,2007-09-13,TMIN,-17
SXM00088903,2006-07-23,TMAX,-11
SXM00088903,2008-07-05,TMIN,19
SXM00088903,2006-07-23,TMIN,-45
SXM00088903,2014-02-15,TMAX,75
SXM00088903,2014-02-15,TMIN,-17
SXM00088903,2013-11-24,TMIN,6
SXM00088903,2013-04-10,TMIN,-12
SXM00088903,2013-04-10,TMAX,89
SXM00088903,2010-01-24,TMIN,40
SXM00088903,2009-08-06,TMAX,18
SXM00088903,2012-12-23,TMIN,5
SXM00088903,2007-11-02,TMIN,-8
SXM00088903,2007-11-02,TMAX,31
SXM00088903,2011-01-29,TMIN,11
SXM00088903,2006-12-01,TMIN,63
SXM00088903,2014-06-27,TMIN,-21
SXM00088903,2011-02-18,TMAX,127
SXM00088903,2006-04-03,TMAX,76
SXM00088903,2006-04-03,TMIN,3
SXM00088903,2008-02-04,TMIN,3
SXM00088903,2012-11-30,TMIN,5
SXM00088903,2012-11-30,TMAX,92
SXM00088903,2014-02-04,TMIN,5
SXM00088903,2006-11-12,TMIN,-18
SXM00088903,2006-11-12,TMAX,38
SXM00088903,2010-11-14,TMAX,98
SXM00088903,2009-08-26,TMIN,-70
SXM00088903,2007-07-31,TMIN,-40
SXM00088903,2010-11-14,TMIN,23
SXM00088903,2006-06-13,TMIN,-51
SXM00088903,2005-12-27,TMIN,24
SXM00088903,2005-12-27,TMAX,85
SXM00088903,2013-07-14,TMIN,-26
SXM00088903,2005-10-13,TMAX,57
SXM00088903,2006-06-13,TMAX,-11
SXM00088903,2006-11-25,TMAX,38
SXM00088903,2006-08-30,TMAX,46
SXM00088903,2007-07-31,TMAX,-6
SXM00088903,2009-10-07,TMAX,85
SXM00088903,2009-08-26,TMAX,-27
SXM00088903,2007-07-15,TMAX,-64
SXM00088903,2010-02-19,TMAX,108
SXM00088903,2007-04-01,TMIN,4
SXM00088903,2007-04-01,TMAX,61
SXM00088903,2007-10-12,TMIN,33
SXM00088903,2007-10-12,TMAX,68
SXM00088903,2007-10-19,TMAX,51
SXM00088903,2005-12-31,TMIN,3
SXM00088903,2010-10-12,TMIN,39
SXM00088903,2010-10-12,TMAX,74
SXM00088903,2007-05-12,TMIN,10
SXM00088903,2009-11-01,TMAX,45
SXM00088903,2012-06-06,TMAX,29
SXM00088903,2013-07-07,TMIN,-30
SXM00088903,2007-10-05,TMIN,-3
SXM00088903,2007-10-05,TMAX,46
SXM00088903,2012-01-20,TMAX,183
SXM00088903,2009-11-28,TMIN,22
SXM00088903,2009-11-28,TMAX,76
SXM00088903,2007-07-17,TMIN,-115
SXM00088903,2007-07-15,TMIN,-96
SXM00088903,2012-11-23,TMIN,11
SXM00088903,2006-08-30,TMIN,-43
SXM00088903,2014-03-23,TMAX,84
SXM00088903,2014-03-23,TMIN,15
SXM00088903,2006-11-26,TMAX,29
SXM00088903,2007-06-30,TMAX,-4
SXM00088903,2006-11-26,TMIN,-9
SXM00088903,2014-06-15,TMAX,16
SXM00088903,2008-05-09,TMAX,27
SXM00088903,2013-02-21,TMIN,1
SXM00088903,2013-02-21,TMAX,72
SXM00088903,2012-08-17,TMIN,-9
SXM00088903,2014-08-05,TMAX,58
SXM00088903,2005-10-28,TMIN,-26
SXM00088903,2009-11-20,TMAX,34
SXM00088903,2014-08-05,TMIN,-23
SXM00088903,2010-09-26,TMAX,80
SXM00088903,2010-09-26,TMIN,-9
SXM00088903,2009-09-07,TMAX,62
SXM00088903,2010-01-23,TMIN,39
SXM00088903,2010-01-23,TMAX,67
SXM00088903,2013-03-28,TMAX,114
SXM00088903,2014-11-03,TMAX,111
SXM00088903,2011-02-18,TMIN,27
SXM00088903,2009-11-20,TMIN,-25
SXM00088903,2008-06-01,TMIN,-57
SXM00088903,2008-06-01,TMAX,-8
SXM00088903,2005-10-28,TMAX,32
SXM00088903,2013-10-10,TMAX,140
SXM00088903,2014-04-15,TMAX,59
SXM00088903,2006-03-17,TMIN,32
SXM00088903,2006-03-17,TMAX,144
SXM00088903,2010-07-31,TMIN,-12
SXM00088903,2010-07-31,TMAX,28
SXM00088903,2013-01-08,TMIN,43
SXM00088903,2012-10-08,TMIN,19
SXM00088903,2012-10-08,TMAX,105
SXM00088903,2006-04-30,TMIN,-6
SXM00088903,2006-12-24,TMIN,17
SXM00088903,2006-07-08,TMIN,-43
SXM00088903,2009-06-16,TMAX,37
SXM00088903,2009-06-16,TMIN,-10
SXM00088903,2007-06-18,TMIN,-45
SXM00088903,2007-06-18,TMAX,19
SXM00088903,2013-04-01,TMAX,54
SXM00088903,2006-07-08,TMAX,-11
SXM00088903,2013-04-01,TMIN,-39
SXM00088903,2006-04-27,TMIN,8
SXM00088903,2007-06-30,TMIN,-67
SXM00088903,2013-11-11,TMIN,23
SXM00088903,2009-07-28,TMAX,-6
SXM00088903,2014-05-26,TMIN,-96
SXM00088903,2013-11-15,TMIN,27
SXM00088903,2013-03-14,TMIN,-31
SXM00088903,2013-08-01,TMIN,-65
SXM00088903,2006-12-03,TMAX,87
SXM00088903,2010-07-06,TMIN,-25
SXM00088903,2010-07-06,TMAX,-2
SXM00088903,2010-08-09,TMAX,51
SXM00088903,2013-02-09,TMAX,101
SXM00088903,2006-08-11,TMIN,-67
SXM00088903,2014-11-02,TMIN,-14
SXM00088903,2006-12-03,TMIN,18
SXM00088903,2009-07-27,TMAX,27
SXM00088903,2008-01-25,TMIN,15
SXM00088903,2008-01-25,TMAX,53
SXM00088903,2007-08-10,TMIN,27
SXM00088903,2013-01-06,TMIN,10
SXM00088903,2007-09-07,TMAX,-22
SXM00088903,2014-07-02,TMIN,-27
SXM00088903,2013-06-16,TMIN,-73
SXM00088903,2010-07-25,TMIN,-52
SXM00088903,2010-08-16,TMIN,-10
SXM00088903,2010-11-11,TMAX,52
SXM00088903,2014-07-03,TMIN,20
SXM00088903,2013-09-15,TMIN,-86
SXM00088903,2013-06-19,TMIN,-45
SXM00088903,2009-05-14,TMIN,5
SXM00088903,2013-01-05,TMIN,21
SXM00088903,2010-12-27,TMAX,120
SXM00088903,2010-10-10,TMIN,18
SXM00088903,2009-05-14,TMAX,48
SXM00088903,2014-10-20,TMIN,-32
SXM00088903,2014-10-20,TMAX,56
SXM00088903,2013-01-05,TMAX,92
SXM00088903,2005-11-15,TMAX,17
SXM00088903,2013-09-15,TMAX,16
SXM00088903,2012-03-05,TMIN,27
SXM00088903,2012-03-05,TMAX,135
SXM00088903,2009-07-25,TMIN,-7
SXM00088903,2012-06-02,TMAX,2
SXM00088903,2012-06-02,TMIN,-50
SXM00088903,2009-07-25,TMAX,36
SXM00088903,2012-11-13,TMAX,92
SXM00088903,2012-11-13,TMIN,18
SXM00088903,2009-05-13,TMIN,-40
SXM00088903,2014-01-04,TMIN,36
SXM00088903,2005-11-15,TMIN,-21
SXM00088903,2014-10-21,TMIN,-21
SXM00088903,2012-05-24,TMIN,-16
SXM00088903,2012-05-24,TMAX,37
SXM00088903,2006-06-18,TMIN,-49
SXM00088903,2013-08-21,TMAX,64
SXM00088903,2013-12-13,TMAX,111
SXM00088903,2013-12-13,TMIN,46
SXM00088903,2008-03-15,TMIN,15
SXM00088903,2012-07-08,TMAX,-25
SXM00088903,2012-07-08,TMIN,-80
SXM00088903,2009-11-14,TMIN,-10
SXM00088903,2009-11-14,TMAX,30
SXM00088903,2014-07-11,TMAX,12
SXM00088903,2013-02-25,TMIN,-4
SXM00088903,2014-07-24,TMIN,-51
SXM00088903,2009-08-10,TMAX,34
SXM00088903,2009-08-10,TMIN,-4
SXM00088903,2013-07-08,TMAX,31
SXM00088903,2013-07-08,TMIN,-16
SXM00088903,2013-11-04,TMIN,18
SXM00088903,2008-03-03,TMAX,114
SXM00088903,2007-04-03,TMAX,55
SXM00088903,2006-11-08,TMIN,-3
SXM00088903,2013-02-25,TMAX,102
SXM00088903,2010-04-24,TMIN,4
SXM00088903,2009-05-21,TMIN,-31
SXM00088903,2009-05-21,TMAX,57
SXM00088903,2014-10-21,TMAX,60
SXM00088903,2007-03-28,TMIN,16
SXM00088903,2007-03-28,TMAX,56
SXM00088903,2011-01-06,TMAX,187
SXM00088903,2011-01-06,TMIN,50
SXM00088903,2009-08-05,TMIN,-1
SXM00088903,2006-08-22,TMIN,-81
SXM00088903,2009-08-05,TMAX,45
SXM00088903,2007-09-02,TMIN,-57
SXM00088903,2008-05-21,TMAX,3
SXM00088903,2014-07-11,TMIN,-47
SXM00088903,2007-08-25,TMIN,-44
SXM00088903,2013-10-29,TMAX,90
SXM00088903,2013-10-29,TMIN,-34
SXM00088903,2012-06-18,TMIN,-7
SXM00088903,2005-11-12,TMAX,137
SXM00088903,2005-11-30,TMAX,90
SXM00088903,2010-09-19,TMIN,-27
SXM00088903,2010-09-19,TMAX,47
SXM00088903,2012-06-18,TMAX,48
SXM00088903,2006-08-11,TMAX,-32
SXM00088903,2007-07-14,TMAX,-57
SXM00088903,2013-02-09,TMIN,26
SXM00088903,2007-07-14,TMIN,-90
SXM00088903,2014-10-26,TMIN,-8
SXM00088903,2010-01-08,TMIN,5
SXM00088903,2006-02-08,TMIN,0
SXM00088903,2012-04-20,TMIN,14
SXM00088903,2013-10-24,TMIN,-24
SXM00088903,2013-10-24,TMAX,66
SXM00088903,2007-10-26,TMIN,-10
SXM00088903,2007-10-26,TMAX,66
SXM00088903,2006-08-02,TMIN,-52
SXM00088903,2006-08-02,TMAX,-10
SXM00088903,2010-01-08,TMAX,46
SXM00088903,2006-06-16,TMAX,-57
SXM00088903,2006-09-19,TMAX,-2
SXM00088903,2006-09-19,TMIN,-60
SXM00088903,2009-06-02,TMAX,-6
SXM00088903,2013-03-15,TMAX,85
SXM00088903,2009-06-02,TMIN,-46
SXM00088903,2013-03-15,TMIN,-25
SXM00088903,2012-10-17,TMIN,-4
SXM00088903,2012-06-10,TMAX,45
SXM00088903,2005-10-30,TMAX,62
SXM00088903,2006-06-16,TMIN,-76
SXM00088903,2009-11-30,TMAX,114
SXM00088903,2009-11-30,TMIN,31
SXM00088903,2007-08-17,TMAX,-11
SXM00088903,2013-10-20,TMIN,26
SXM00088903,2010-10-04,TMAX,42
SXM00088903,2010-10-04,TMIN,-2
SXM00088903,2007-09-10,TMIN,-48
SXM00088903,2007-09-10,TMAX,5
SXM00088903,2006-06-14,TMAX,-14
SXM00088903,2009-07-28,TMIN,-48
SXM00088903,2006-12-30,TMAX,136
SXM00088903,2006-12-30,TMIN,40
SXM00088903,2013-12-09,TMIN,-5
SXM00088903,2010-02-11,TMIN,40
SXM00088903,2010-02-11,TMAX,113
SXM00088903,2006-01-02,TMAX,146
SXM00088903,2012-11-09,TMIN,-23
SXM00088903,2012-11-09,TMAX,70
SXM00088903,2008-04-29,TMIN,-29
SXM00088903,2008-04-29,TMAX,8
SXM00088903,2007-06-05,TMAX,24
SXM00088903,2013-04-18,TMAX,61
SXM00088903,2013-04-18,TMIN,21
SXM00088903,2007-08-17,TMIN,-59
SXM00088903,2012-10-17,TMAX,55
SXM00088903,2013-01-22,TMAX,118
SXM00088903,2012-08-30,TMIN,-6
SXM00088903,2010-11-08,TMAX,58
SXM00088903,2009-07-16,TMIN,-30
SXM00088903,2012-06-07,TMAX,-5
SXM00088903,2012-06-07,TMIN,-69
SXM00088903,2009-09-12,TMAX,60
SXM00088903,2007-02-17,TMAX,155
SXM00088903,2009-09-12,TMIN,15
SXM00088903,2010-08-25,TMAX,49
SXM00088903,2007-06-07,TMIN,-19
SXM00088903,2008-03-08,TMAX,182
SXM00088903,2014-06-12,TMIN,-26
SXM00088903,2010-06-17,TMIN,6
SXM00088903,2010-09-15,TMIN,18
SXM00088903,2006-11-02,TMIN,23
SXM00088903,2006-11-02,TMAX,85
SXM00088903,2012-08-08,TMAX,43
SXM00088903,2012-08-08,TMIN,-14
SXM00088903,2005-12-19,TMAX,93
SXM00088903,2013-11-06,TMIN,-9
SXM00088903,2012-05-18,TMIN,-4
SXM00088903,2014-05-22,TMIN,-66
SXM00088903,2010-09-15,TMAX,81
SXM00088903,2014-06-12,TMAX,114
SXM00088903,2012-10-07,TMIN,34
SXM00088903,2014-10-07,TMIN,108
SXM00088903,2006-07-25,TMIN,-44
SXM00088903,2009-07-12,TMIN,-48
SXM00088903,2009-07-12,TMAX,25
SXM00088903,2013-03-17,TMAX,104
SXM00088903,2013-08-12,TMAX,59
SXM00088903,2013-08-12,TMIN,-36
SXM00088903,2010-03-04,TMIN,24
SXM00088903,2009-08-14,TMIN,-53
SXM00088903,2009-08-14,TMAX,-28
SXM00088903,2014-01-27,TMAX,83
SXM00088903,2007-02-09,TMAX,87
SXM00088903,2007-02-09,TMIN,39
SXM00088903,2014-10-07,TMAX,156
SXM00088903,2013-06-27,TMAX,137
SXM00088903,2006-10-26,TMAX,62
SXM00088903,2006-10-26,TMIN,9
SXM00088903,2013-07-28,TMAX,29
SXM00088903,2008-03-24,TMIN,-24
SXM00088903,2012-10-07,TMAX,114
SXM00088903,2013-05-13,TMIN,-2
SXM00088903,2013-05-13,TMAX,88
SXM00088903,2014-04-18,TMAX,73
SXM00088903,2014-03-24,TMAX,74
SXM00088903,2010-02-19,TMIN,38
SXM00088903,2014-08-07,TMIN,-31
SXM00088903,2006-05-12,TMIN,11
SXM00088903,2006-05-12,TMAX,57
SXM00088903,2014-01-03,TMIN,21
SXM00088903,2013-05-02,TMIN,3
SXM00088903,2012-10-21,TMIN,-39
SXM00088903,2007-07-20,TMIN,-68
SXM00088903,2012-10-21,TMAX,34
SXM00088903,2014-04-04,TMAX,27
SXM00088903,2012-01-27,TMIN,58
SXM00088903,2013-05-02,TMAX,69
SXM00088903,2012-01-27,TMAX,162
SXM00088903,2006-02-20,TMAX,160
SXM00088903,2011-01-02,TMIN,32
SXM00088903,2011-01-02,TMAX,93
SXM00088903,2007-01-22,TMAX,87
SXM00088903,2007-01-22,TMIN,13
SXM00088903,2014-09-11,TMIN,-18
SXM00088903,2013-06-18,TMAX,1
SXM00088903,2013-06-18,TMIN,-52
SXM00088903,2014-01-01,TMAX,77
SXM00088903,2013-05-06,TMIN,-4
SXM00088903,2014-01-01,TMIN,9
SXM00088903,2007-01-12,TMIN,23
SXM00088903,2010-07-11,TMAX,39
SXM00088903,2014-05-14,TMAX,68
SXM00088903,2007-05-02,TMAX,-27
SXM00088903,2007-05-02,TMIN,-66
SXM00088903,2009-12-14,TMIN,41
SXM00088903,2009-12-14,TMAX,100
SXM00088903,2012-09-06,TMIN,-37
SXM00088903,2012-09-06,TMAX,34
SXM00088903,2012-02-22,TMIN,-2
SXM00088903,2009-09-26,TMAX,79
SXM00088903,2010-07-11,TMIN,-55
SXM00088903,2009-09-26,TMIN,19
SXM00088903,2012-02-22,TMAX,62
SXM00088903,2014-03-22,TMAX,103
SXM00088903,2014-03-22,TMIN,17
SXM00088903,2008-02-06,TMIN,13
SXM00088903,2010-02-18,TMIN,28
SXM00088903,2014-02-01,TMIN,20
SXM00088903,2007-04-14,TMIN,19
SXM00088903,2014-02-01,TMAX,112
SXM00088903,2007-04-14,TMAX,89
SXM00088903,2006-04-12,TMIN,-3
SXM00088903,2006-03-01,TMIN,42
SXM00088903,2010-07-22,TMIN,-31
SXM00088903,2010-07-22,TMAX,3
SXM00088903,2013-09-08,TMIN,-7
SXM00088903,2013-09-08,TMAX,82
SXM00088903,2013-05-19,TMIN,-71
SXM00088903,2012-10-26,TMIN,1
SXM00088903,2013-05-19,TMAX,-15
SXM00088903,2006-04-25,TMAX,73
SXM00088903,2006-10-16,TMIN,1
SXM00088903,2006-10-16,TMAX,55
SXM00088903,2010-04-25,TMAX,93
SXM00088903,2007-09-11,TMIN,-45
SXM00088903,2012-09-28,TMIN,-15
SXM00088903,2008-03-10,TMAX,137
SXM00088903,2012-12-27,TMIN,-2
SXM00088903,2008-03-10,TMIN,44
SXM00088903,2007-07-09,TMIN,-68
SXM00088903,2007-07-09,TMAX,-29
SXM00088903,2007-09-27,TMAX,85
SXM00088903,2013-10-28,TMAX,91
SXM00088903,2010-09-13,TMIN,-9
SXM00088903,2010-09-13,TMAX,27
SXM00088903,2012-09-28,TMAX,85
SXM00088903,2012-09-13,TMAX,3
SXM00088903,2007-04-19,TMIN,-3
SXM00088903,2012-06-12,TMIN,-26
SXM00088903,2006-03-01,TMAX,102
SXM00088903,2009-05-29,TMAX,22
SXM00088903,2006-11-07,TMIN,50
SXM00088903,2009-07-13,TMIN,-32
SXM00088903,2005-10-09,TMIN,-6
SXM00088903,2014-10-24,TMAX,84
SXM00088903,2012-03-03,TMIN,-5
SXM00088903,2006-11-07,TMAX,94
SXM00088903,2005-10-23,TMIN,-47
SXM00088903,2008-03-05,TMIN,19
SXM00088903,2005-10-09,TMAX,54
SXM00088903,2014-07-31,TMAX,52
SXM00088903,2006-08-18,TMAX,45
SXM00088903,2010-08-01,TMAX,3
SXM00088903,2005-12-03,TMAX,59
SXM00088903,2005-12-03,TMIN,-11
SXM00088903,2007-06-14,TMIN,-76
SXM00088903,2010-04-15,TMAX,101
SXM00088903,2010-04-15,TMIN,40
SXM00088903,2007-04-19,TMAX,68
SXM00088903,2011-01-30,TMIN,33
SXM00088903,2006-04-12,TMAX,36
SXM00088903,2007-12-22,TMAX,55
SXM00088903,2014-01-22,TMAX,64
SXM00088903,2007-07-27,TMAX,8
SXM00088903,2006-03-22,TMIN,55
SXM00088903,2009-07-02,TMAX,61
SXM00088903,2013-07-12,TMIN,-41
SXM00088903,2013-07-12,TMAX,32
SXM00088903,2014-05-09,TMAX,28
SXM00088903,2014-02-21,TMIN,47
SXM00088903,2011-02-16,TMAX,171
SXM00088903,2013-01-31,TMIN,47
SXM00088903,2008-02-02,TMIN,27
SXM00088903,2012-12-17,TMIN,3
SXM00088903,2013-12-17,TMIN,7
SXM00088903,2012-09-07,TMIN,-7
SXM00088903,2009-12-15,TMAX,89
SXM00088903,2009-12-15,TMIN,16
SXM00088903,2014-05-09,TMIN,-41
SXM00088903,2014-03-12,TMIN,8
SXM00088903,2012-05-10,TMIN,-60
SXM00088903,2012-05-10,TMAX,33
SXM00088903,2005-09-20,TMAX,134
SXM00088903,2005-09-20,TMIN,63
SXM00088903,2012-09-07,TMAX,65
SXM00088903,2007-01-09,TMIN,7
SXM00088903,2010-02-15,TMIN,33
SXM00088903,2012-12-12,TMIN,-1
SXM00088903,2014-04-16,TMIN,-36
SXM00088903,2005-11-13,TMIN,-11
SXM00088903,2005-11-26,TMAX,16
SXM00088903,2005-11-26,TMIN,-13
SXM00088903,2012-09-21,TMAX,69
SXM00088903,2012-09-21,TMIN,-39
SXM00088903,2013-08-05,TMAX,72
SXM00088903,2010-08-05,TMAX,53
SXM00088903,2010-08-05,TMIN,7
SXM00088903,2010-02-15,TMAX,73
SXM00088903,2008-05-31,TMAX,33
SXM00088903,2009-06-30,TMIN,-63
SXM00088903,2009-06-30,TMAX,3
SXM00088903,2009-07-23,TMAX,41
SXM00088903,2009-07-23,TMIN,-3
SXM00088903,2006-09-24,TMAX,-39
SXM00088903,2006-09-24,TMIN,-93
SXM00088903,2013-01-30,TMIN,25
SXM00088903,2010-12-03,TMIN,41
SXM00088903,2010-12-03,TMAX,102
SXM00088903,2010-04-30,TMIN,-5
SXM00088903,2012-08-11,TMIN,-49
SXM00088903,2012-08-11,TMAX,5
SXM00088903,2010-05-04,TMAX,7
SXM00088903,2007-08-18,TMAX,14
SXM00088903,2014-06-09,TMIN,-6
SXM00088903,2006-06-11,TMAX,-3
SXM00088903,2012-04-28,TMIN,-40
SXM00088903,2012-04-28,TMAX,16
SXM00088903,2009-08-09,TMIN,-43
SXM00088903,2010-01-05,TMIN,3
SXM00088903,2013-08-19,TMIN,-15
SXM00088903,2013-08-19,TMAX,36
SXM00088903,2007-08-18,TMIN,-42
SXM00088903,2007-01-01,TMIN,18
SXM00088903,2005-09-15,TMAX,55
SXM00088903,2006-12-19,TMIN,5
SXM00088903,2012-04-23,TMIN,-43
SXM00088903,2012-04-23,TMAX,22
SXM00088903,2006-05-05,TMAX,100
SXM00088903,2005-10-03,TMIN,-13
SXM00088903,2012-02-24,TMIN,-12
SXM00088903,2012-02-24,TMAX,65
SXM00088903,2007-07-27,TMIN,-64
SXM00088903,2006-12-19,TMAX,129
SXM00088903,2013-04-30,TMAX,81
SXM00088903,2014-06-09,TMAX,54
SXM00088903,2010-04-07,TMIN,6
SXM00088903,2013-01-25,TMIN,16
SXM00088903,2013-01-25,TMAX,93
