ID,Date,Element,Data_Value
MAM00067025,2011-03-23,TMIN,227
MAM00067025,2009-12-01,TMAX,300
MAM00067025,2014-04-11,TMAX,299
MAM00067025,2008-05-13,TMIN,215
MAM00067025,2013-07-15,TMAX,269
MAM00067025,2014-04-11,TMIN,211
MAM00067025,2013-04-22,TMAX,286
MAM00067025,2011-11-04,TMAX,300
MAM00067025,2009-09-22,TMIN,194
MAM00067025,2008-07-10,TMIN,188
MAM00067025,2011-12-02,TMAX,324
MAM00067025,2010-04-08,TMIN,232
MAM00067025,2009-09-22,TMAX,283
MAM00067025,2012-03-06,TMIN,215
MAM00067025,2007-10-16,TMAX,270
MAM00067025,2011-03-23,TMAX,313
MAM00067025,2015-04-23,TMAX,312
MAM00067025,2010-01-11,TMAX,333
MAM00067025,2008-03-05,TMIN,225
MAM00067025,2013-03-21,TMAX,328
MAM00067025,2009-09-25,TMAX,285
MAM00067025,2010-04-08,TMAX,306
MAM00067025,2009-09-25,TMIN,203
MAM00067025,2007-05-24,TMIN,223
MAM00067025,2007-08-21,TMIN,200
MAM00067025,2012-02-24,TMIN,248
MAM00067025,2012-01-05,TMIN,211
MAM00067025,2008-09-08,TMAX,276
MAM00067025,2011-12-02,TMIN,227
MAM00067025,2011-08-19,TMIN,201
MAM00067025,2011-08-03,TMAX,272
MAM00067025,2014-12-31,TMIN,249
MAM00067025,2015-11-19,TMIN,224
MAM00067025,2014-12-26,TMAX,346
MAM00067025,2008-07-23,TMAX,235
MAM00067025,2014-12-26,TMIN,243
MAM00067025,2011-11-21,TMAX,312
MAM00067025,2011-12-20,TMAX,338
MAM00067025,2014-06-02,TMAX,289
MAM00067025,2011-12-20,TMIN,234
MAM00067025,2010-03-04,TMIN,244
MAM00067025,2014-04-26,TMAX,300
MAM00067025,2009-11-09,TMIN,224
MAM00067025,2013-07-01,TMAX,279
MAM00067025,2008-07-23,TMIN,168
MAM00067025,2015-05-11,TMIN,229
MAM00067025,2009-11-11,TMIN,214
MAM00067025,2011-06-23,TMAX,289
MAM00067025,2014-06-20,TMIN,198
MAM00067025,2013-05-15,TMAX,284
MAM00067025,2015-06-09,TMIN,210
MAM00067025,2014-09-09,TMAX,270
MAM00067025,2007-09-06,TMAX,263
MAM00067025,2009-11-11,TMAX,310
MAM00067025,2014-04-23,TMAX,302
MAM00067025,2011-11-14,TMAX,297
MAM00067025,2008-09-08,TMIN,186
MAM00067025,2014-05-26,TMAX,276
MAM00067025,2011-10-12,TMIN,205
MAM00067025,2008-07-25,TMIN,180
MAM00067025,2012-03-23,TMIN,236
MAM00067025,2008-08-27,TMAX,266
MAM00067025,2011-10-13,TMAX,274
MAM00067025,2009-05-18,TMIN,211
MAM00067025,2013-09-18,TMIN,195
MAM00067025,2011-06-28,TMIN,217
MAM00067025,2011-11-23,TMAX,311
MAM00067025,2008-04-23,TMAX,290
MAM00067025,2010-02-23,TMAX,322
MAM00067025,2008-07-25,TMAX,250
MAM00067025,2008-10-08,TMAX,275
MAM00067025,2009-12-14,TMIN,241
MAM00067025,2014-09-09,TMIN,194
MAM00067025,2008-10-08,TMIN,191
MAM00067025,2009-12-14,TMAX,315
MAM00067025,2014-12-12,TMAX,330
MAM00067025,2013-09-18,TMAX,271
MAM00067025,2014-09-24,TMIN,204
MAM00067025,2009-08-14,TMIN,191
MAM00067025,2008-02-19,TMIN,246
MAM00067025,2008-03-12,TMIN,221
MAM00067025,2013-05-15,TMIN,208
MAM00067025,2009-06-03,TMAX,317
MAM00067025,2015-04-14,TMAX,311
MAM00067025,2012-03-15,TMAX,312
MAM00067025,2008-02-19,TMAX,310
MAM00067025,2012-03-15,TMIN,228
MAM00067025,2008-04-29,TMIN,198
MAM00067025,2007-05-14,TMIN,215
MAM00067025,2011-11-21,TMIN,219
MAM00067025,2008-03-12,TMAX,285
MAM00067025,2014-06-11,TMAX,292
MAM00067025,2012-01-03,TMIN,230
MAM00067025,2015-04-14,TMIN,227
MAM00067025,2015-07-30,TMIN,204
MAM00067025,2012-02-15,TMAX,322
MAM00067025,2009-11-27,TMAX,295
MAM00067025,2007-06-06,TMAX,274
MAM00067025,2012-03-01,TMAX,325
MAM00067025,2014-12-24,TMAX,345
MAM00067025,2011-07-07,TMAX,286
MAM00067025,2009-12-07,TMIN,233
MAM00067025,2009-03-09,TMIN,231
MAM00067025,2015-05-26,TMAX,290
MAM00067025,2013-06-05,TMIN,187
MAM00067025,2009-07-28,TMAX,268
MAM00067025,2011-10-27,TMIN,225
MAM00067025,2014-12-03,TMIN,244
MAM00067025,2009-03-25,TMAX,326
MAM00067025,2009-03-25,TMIN,245
MAM00067025,2015-05-11,TMAX,312
MAM00067025,2009-08-10,TMAX,256
MAM00067025,2010-03-08,TMAX,322
MAM00067025,2014-11-26,TMAX,306
MAM00067025,2011-04-26,TMAX,317
MAM00067025,2013-04-19,TMAX,329
MAM00067025,2012-02-24,TMAX,331
MAM00067025,2015-01-26,TMIN,224
MAM00067025,2009-03-09,TMAX,312
MAM00067025,2011-10-06,TMIN,205
MAM00067025,2013-03-26,TMIN,234
MAM00067025,2013-03-26,TMAX,336
MAM00067025,2008-02-11,TMAX,292
MAM00067025,2011-10-03,TMIN,203
MAM00067025,2011-10-27,TMAX,305
MAM00067025,2013-05-06,TMIN,219
MAM00067025,2014-04-28,TMIN,229
MAM00067025,2009-12-07,TMAX,312
MAM00067025,2010-02-25,TMIN,234
MAM00067025,2007-06-06,TMIN,204
MAM00067025,2011-12-23,TMIN,243
MAM00067025,2014-11-14,TMAX,304
MAM00067025,2014-09-25,TMIN,200
MAM00067025,2014-04-07,TMIN,219
MAM00067025,2010-01-08,TMAX,316
MAM00067025,2014-11-12,TMAX,310
MAM00067025,2009-11-03,TMIN,215
MAM00067025,2009-11-03,TMAX,295
MAM00067025,2011-04-22,TMIN,229
MAM00067025,2011-07-11,TMIN,197
MAM00067025,2010-03-05,TMAX,332
MAM00067025,2014-04-07,TMAX,319
MAM00067025,2015-04-09,TMAX,327
MAM00067025,2009-06-17,TMAX,275
MAM00067025,2007-05-08,TMAX,286
MAM00067025,2014-12-24,TMIN,243
MAM00067025,2009-09-23,TMAX,284
MAM00067025,2011-02-13,TMAX,297
MAM00067025,2014-04-21,TMAX,312
MAM00067025,2009-09-23,TMIN,193
MAM00067025,2013-07-02,TMIN,188
MAM00067025,2011-05-27,TMAX,300
MAM00067025,2014-04-21,TMIN,220
MAM00067025,2007-08-20,TMIN,194
MAM00067025,2008-05-30,TMAX,274
MAM00067025,2014-04-28,TMAX,308
MAM00067025,2011-11-02,TMAX,302
MAM00067025,2013-05-24,TMAX,296
MAM00067025,2014-08-29,TMAX,265
MAM00067025,2009-03-27,TMAX,316
MAM00067025,2008-02-16,TMAX,302
MAM00067025,2009-03-27,TMIN,244
MAM00067025,2008-07-08,TMIN,194
MAM00067025,2007-11-08,TMIN,210
MAM00067025,2008-07-08,TMAX,266
MAM00067025,2014-05-14,TMAX,324
MAM00067025,2012-03-09,TMIN,219
MAM00067025,2009-12-16,TMIN,236
MAM00067025,2011-03-14,TMIN,230
MAM00067025,2012-04-03,TMIN,225
MAM00067025,2009-12-16,TMAX,314
MAM00067025,2008-05-07,TMIN,219
MAM00067025,2015-03-02,TMIN,238
MAM00067025,2009-05-11,TMIN,219
MAM00067025,2011-05-04,TMIN,217
MAM00067025,2014-11-18,TMAX,320
MAM00067025,2012-03-22,TMIN,231
MAM00067025,2011-08-02,TMAX,276
MAM00067025,2008-06-18,TMIN,188
MAM00067025,2009-11-09,TMAX,286
MAM00067025,2015-04-08,TMAX,326
MAM00067025,2013-05-24,TMIN,223
MAM00067025,2009-05-11,TMAX,315
MAM00067025,2007-12-07,TMIN,214
MAM00067025,2014-09-18,TMAX,278
MAM00067025,2008-10-15,TMIN,204
MAM00067025,2015-05-20,TMAX,306
MAM00067025,2009-03-11,TMIN,234
MAM00067025,2008-05-07,TMAX,294
MAM00067025,2007-09-25,TMIN,182
MAM00067025,2008-02-11,TMIN,217
MAM00067025,2015-04-29,TMIN,230
MAM00067025,2015-07-16,TMIN,206
MAM00067025,2010-01-22,TMAX,319
MAM00067025,2009-06-23,TMIN,202
MAM00067025,2015-04-22,TMAX,305
MAM00067025,2015-04-29,TMAX,310
MAM00067025,2014-10-17,TMAX,313
MAM00067025,2011-10-26,TMIN,226
MAM00067025,2015-04-22,TMIN,218
MAM00067025,2011-08-05,TMIN,197
MAM00067025,2015-04-13,TMIN,226
MAM00067025,2014-11-21,TMAX,320
MAM00067025,2011-08-05,TMAX,268
MAM00067025,2009-03-11,TMAX,315
MAM00067025,2009-06-30,TMAX,295
MAM00067025,2014-04-30,TMIN,224
MAM00067025,2014-08-29,TMIN,214
MAM00067025,2013-05-06,TMAX,287
MAM00067025,2014-05-14,TMIN,226
MAM00067025,2007-11-07,TMAX,286
MAM00067025,2014-04-30,TMAX,327
MAM00067025,2010-03-05,TMIN,238
MAM00067025,2010-03-18,TMIN,234
MAM00067025,2008-02-16,TMIN,240
MAM00067025,2009-10-21,TMIN,214
MAM00067025,2008-09-30,TMAX,275
MAM00067025,2014-02-05,TMAX,326
MAM00067025,2007-05-04,TMIN,220
MAM00067025,2014-11-07,TMAX,306
MAM00067025,2008-10-23,TMIN,215
MAM00067025,2014-07-14,TMIN,203
MAM00067025,2009-05-12,TMIN,222
MAM00067025,2008-08-06,TMIN,187
MAM00067025,2014-06-13,TMIN,198
MAM00067025,2010-01-20,TMAX,318
MAM00067025,2012-03-05,TMIN,224
MAM00067025,2015-05-28,TMAX,287
MAM00067025,2012-03-05,TMAX,309
MAM00067025,2013-08-16,TMAX,265
MAM00067025,2008-08-06,TMAX,262
MAM00067025,2011-08-17,TMIN,199
MAM00067025,2011-08-17,TMAX,274
MAM00067025,2009-08-26,TMAX,270
MAM00067025,2009-04-27,TMIN,216
MAM00067025,2007-09-27,TMAX,296
MAM00067025,2012-04-04,TMAX,317
MAM00067025,2007-07-16,TMIN,186
MAM00067025,2007-11-14,TMAX,297
MAM00067025,2009-09-11,TMAX,264
MAM00067025,2015-03-03,TMIN,232
MAM00067025,2010-01-25,TMIN,237
MAM00067025,2007-06-01,TMAX,284
MAM00067025,2010-02-12,TMAX,313
MAM00067025,2014-11-27,TMAX,310
MAM00067025,2008-07-01,TMAX,266
MAM00067025,2008-10-10,TMAX,292
MAM00067025,2015-08-18,TMAX,272
MAM00067025,2014-12-18,TMAX,336
MAM00067025,2008-07-01,TMIN,192
MAM00067025,2015-08-18,TMIN,187
MAM00067025,2014-07-14,TMAX,246
MAM00067025,2012-01-19,TMAX,318
MAM00067025,2015-05-28,TMIN,206
MAM00067025,2011-07-11,TMAX,270
MAM00067025,2011-11-04,TMIN,225
MAM00067025,2009-06-12,TMIN,203
MAM00067025,2007-11-13,TMAX,297
MAM00067025,2015-06-30,TMIN,188
MAM00067025,2015-03-19,TMAX,313
MAM00067025,2007-07-09,TMAX,274
MAM00067025,2010-04-06,TMIN,230
MAM00067025,2008-03-17,TMIN,230
MAM00067025,2007-07-09,TMIN,185
MAM00067025,2009-11-23,TMIN,207
MAM00067025,2007-11-13,TMIN,209
MAM00067025,2013-04-16,TMIN,233
MAM00067025,2008-05-20,TMAX,280
MAM00067025,2007-07-03,TMIN,198
MAM00067025,2010-02-25,TMAX,314
MAM00067025,2009-03-19,TMAX,314
MAM00067025,2007-07-30,TMAX,277
MAM00067025,2008-03-17,TMAX,317
MAM00067025,2008-05-20,TMIN,204
MAM00067025,2009-05-12,TMAX,313
MAM00067025,2008-10-17,TMIN,204
MAM00067025,2015-05-05,TMIN,234
MAM00067025,2008-05-30,TMIN,196
MAM00067025,2014-02-18,TMAX,324
MAM00067025,2014-02-18,TMIN,218
MAM00067025,2007-08-24,TMAX,259
MAM00067025,2007-10-01,TMAX,265
MAM00067025,2009-08-13,TMIN,188
MAM00067025,2010-02-12,TMIN,224
MAM00067025,2010-01-08,TMIN,234
MAM00067025,2014-11-10,TMAX,306
MAM00067025,2014-06-13,TMAX,278
MAM00067025,2008-10-16,TMAX,278
MAM00067025,2011-10-24,TMIN,222
MAM00067025,2007-07-16,TMAX,260
MAM00067025,2011-11-25,TMIN,218
MAM00067025,2008-09-25,TMIN,202
MAM00067025,2007-07-05,TMAX,256
MAM00067025,2011-04-26,TMIN,229
MAM00067025,2008-10-16,TMIN,204
MAM00067025,2012-03-01,TMIN,233
MAM00067025,2008-09-25,TMAX,275
MAM00067025,2010-03-11,TMIN,252
MAM00067025,2007-05-09,TMAX,290
MAM00067025,2007-09-25,TMAX,275
MAM00067025,2014-07-03,TMAX,265
MAM00067025,2009-03-19,TMIN,230
MAM00067025,2011-12-23,TMAX,336
MAM00067025,2009-08-10,TMIN,192
MAM00067025,2015-01-15,TMIN,233
MAM00067025,2013-09-13,TMIN,191
MAM00067025,2007-07-05,TMIN,194
MAM00067025,2013-09-13,TMAX,272
MAM00067025,2014-07-28,TMAX,270
MAM00067025,2008-10-23,TMAX,272
MAM00067025,2015-01-15,TMAX,329
MAM00067025,2009-03-05,TMAX,320
MAM00067025,2007-08-24,TMIN,192
MAM00067025,2007-08-20,TMAX,256
MAM00067025,2014-12-18,TMIN,237
MAM00067025,2007-09-17,TMAX,273
MAM00067025,2014-10-15,TMAX,300
MAM00067025,2015-07-16,TMAX,262
MAM00067025,2009-08-26,TMIN,189
MAM00067025,2014-07-03,TMIN,201
MAM00067025,2015-06-24,TMIN,208
