ID,Date,Element,Data_Value
EN000026242,2012-10-30,TMAX,-4
EN000026242,2012-06-27,TMIN,104
EN000026242,2009-04-28,TMAX,251
EN000026242,2009-04-28,TMIN,121
EN000026242,2006-01-13,TMIN,-14
EN000026242,2015-02-17,TMIN,-73
EN000026242,2014-03-30,TMAX,111
EN000026242,2012-11-16,TMAX,77
EN000026242,2012-11-16,TMIN,26
EN000026242,2011-12-10,TMIN,-5
EN000026242,2011-08-26,TMAX,253
EN000026242,2011-12-18,TMIN,5
EN000026242,2011-12-18,TMAX,50
EN000026242,2011-04-10,TMAX,82
EN000026242,2010-06-01,TMIN,102
EN000026242,2014-09-24,TMIN,-3
EN000026242,2011-04-10,TMIN,15
EN000026242,2005-11-01,TMAX,101
EN000026242,2010-08-01,TMAX,247
EN000026242,2011-12-10,TMAX,22
EN000026242,2010-12-02,TMAX,-69
EN000026242,2014-03-30,TMIN,-16
EN000026242,2012-12-29,TMAX,-9
EN000026242,2011-04-11,TMAX,84
EN000026242,2015-08-12,TMAX,288
EN000026242,2012-01-31,TMAX,-128
EN000026242,2010-04-23,TMAX,74
EN000026242,2014-11-21,TMAX,2
EN000026242,2008-09-20,TMIN,59
EN000026242,2010-07-07,TMAX,288
EN000026242,2015-08-12,TMIN,145
EN000026242,2011-11-26,TMAX,69
EN000026242,2008-01-13,TMIN,10
EN000026242,2008-01-13,TMAX,41
EN000026242,2010-07-07,TMIN,172
EN000026242,2011-11-26,TMIN,24
EN000026242,2014-06-25,TMAX,165
EN000026242,2005-01-05,TMIN,-10
EN000026242,2013-04-13,TMAX,68
EN000026242,2007-11-03,TMAX,49
EN000026242,2007-11-03,TMIN,-1
EN000026242,2007-11-04,TMIN,-28
EN000026242,2015-09-28,TMAX,150
EN000026242,2009-07-18,TMIN,131
EN000026242,2009-07-18,TMAX,249
EN000026242,2015-09-28,TMIN,63
EN000026242,2011-04-11,TMIN,-13
EN000026242,2011-06-13,TMAX,268
EN000026242,2008-11-06,TMIN,-31
EN000026242,2014-11-21,TMIN,-49
EN000026242,2011-08-04,TMAX,239
EN000026242,2012-05-09,TMIN,38
EN000026242,2009-10-01,TMAX,93
EN000026242,2008-01-07,TMIN,-71
EN000026242,2008-01-07,TMAX,-54
EN000026242,2012-05-09,TMAX,191
EN000026242,2012-03-01,TMIN,-11
EN000026242,2012-03-01,TMAX,25
EN000026242,2014-10-11,TMAX,152
EN000026242,2011-08-04,TMIN,67
EN000026242,2008-11-06,TMAX,41
EN000026242,2009-10-01,TMIN,33
EN000026242,2007-07-16,TMIN,143
EN000026242,2007-11-06,TMAX,-11
EN000026242,2014-12-19,TMAX,63
EN000026242,2014-12-19,TMIN,7
EN000026242,2007-11-06,TMIN,-22
EN000026242,2012-01-26,TMAX,-87
EN000026242,2006-06-02,TMIN,78
EN000026242,2011-08-06,TMIN,102
EN000026242,2011-08-06,TMAX,262
EN000026242,2006-08-22,TMIN,150
EN000026242,2006-08-22,TMAX,175
EN000026242,2006-06-02,TMAX,177
EN000026242,2007-07-16,TMAX,221
EN000026242,2005-08-01,TMAX,252
EN000026242,2011-02-10,TMAX,-14
EN000026242,2007-04-13,TMIN,-13
EN000026242,2006-06-22,TMIN,210
EN000026242,2010-04-24,TMIN,-4
EN000026242,2012-02-26,TMAX,9
EN000026242,2007-07-17,TMAX,261
EN000026242,2008-06-18,TMAX,190
EN000026242,2007-07-17,TMIN,118
EN000026242,2012-05-31,TMIN,36
EN000026242,2007-04-26,TMIN,82
EN000026242,2008-06-18,TMIN,93
EN000026242,2011-10-11,TMIN,49
EN000026242,2010-10-19,TMAX,79
EN000026242,2007-04-26,TMAX,200
EN000026242,2013-11-25,TMAX,24
EN000026242,2013-11-25,TMIN,-43
EN000026242,2009-02-25,TMIN,-28
EN000026242,2006-01-29,TMIN,-38
EN000026242,2006-01-29,TMAX,24
EN000026242,2005-10-18,TMIN,17
EN000026242,2009-02-25,TMAX,12
EN000026242,2005-10-18,TMAX,110
EN000026242,2012-09-27,TMAX,191
EN000026242,2013-06-27,TMAX,263
EN000026242,2005-08-23,TMIN,78
EN000026242,2006-06-22,TMAX,293
EN000026242,2011-03-02,TMAX,-11
EN000026242,2008-09-29,TMAX,130
EN000026242,2008-09-29,TMIN,49
EN000026242,2015-04-30,TMAX,139
EN000026242,2013-02-02,TMAX,-3
EN000026242,2011-03-20,TMAX,32
EN000026242,2007-05-06,TMAX,164
EN000026242,2013-06-12,TMAX,206
EN000026242,2007-03-23,TMIN,45
EN000026242,2015-05-27,TMIN,91
EN000026242,2007-03-23,TMAX,158
EN000026242,2013-11-20,TMIN,40
EN000026242,2006-04-16,TMAX,134
EN000026242,2006-04-16,TMIN,19
EN000026242,2012-09-27,TMIN,97
EN000026242,2009-08-10,TMIN,120
EN000026242,2010-10-03,TMIN,31
EN000026242,2010-10-03,TMAX,127
EN000026242,2009-06-07,TMAX,132
EN000026242,2009-06-07,TMIN,3
EN000026242,2012-05-01,TMAX,164
EN000026242,2009-08-10,TMAX,242
EN000026242,2014-04-19,TMIN,-4
EN000026242,2014-04-19,TMAX,188
EN000026242,2005-07-11,TMIN,122
EN000026242,2005-07-11,TMAX,300
EN000026242,2011-03-02,TMIN,-58
EN000026242,2015-05-27,TMAX,149
EN000026242,2008-08-24,TMAX,200
EN000026242,2009-03-04,TMIN,-20
EN000026242,2009-03-04,TMAX,14
EN000026242,2014-06-29,TMAX,199
EN000026242,2013-10-13,TMIN,39
EN000026242,2011-10-21,TMAX,88
EN000026242,2006-04-05,TMAX,34
EN000026242,2006-04-05,TMIN,11
EN000026242,2008-09-13,TMAX,109
EN000026242,2010-04-19,TMAX,110
EN000026242,2012-08-10,TMAX,198
EN000026242,2010-11-22,TMAX,22
EN000026242,2006-01-28,TMAX,8
EN000026242,2006-01-28,TMIN,-43
EN000026242,2013-10-13,TMAX,118
EN000026242,2008-09-13,TMIN,40
EN000026242,2006-05-03,TMAX,199
EN000026242,2005-08-01,TMIN,145
EN000026242,2014-07-30,TMIN,160
EN000026242,2010-09-22,TMAX,154
EN000026242,2009-04-29,TMIN,83
EN000026242,2014-07-30,TMAX,296
EN000026242,2008-08-28,TMIN,121
EN000026242,2008-08-28,TMAX,187
EN000026242,2011-02-10,TMIN,-111
EN000026242,2007-04-13,TMAX,113
EN000026242,2008-06-28,TMIN,81
EN000026242,2006-05-03,TMIN,100
EN000026242,2005-06-18,TMIN,126
EN000026242,2005-06-27,TMAX,203
EN000026242,2008-06-07,TMAX,225
EN000026242,2014-11-29,TMIN,-105
EN000026242,2008-10-21,TMIN,83
EN000026242,2008-10-21,TMAX,141
EN000026242,2008-08-24,TMIN,146
EN000026242,2014-08-31,TMAX,163
EN000026242,2010-07-06,TMAX,295
EN000026242,2007-01-26,TMIN,-223
EN000026242,2007-01-26,TMAX,-60
EN000026242,2010-10-22,TMIN,-20
EN000026242,2014-01-01,TMAX,27
EN000026242,2010-10-22,TMAX,63
EN000026242,2014-10-14,TMAX,114
EN000026242,2014-01-01,TMIN,-21
EN000026242,2015-07-16,TMAX,221
EN000026242,2013-05-09,TMIN,140
EN000026242,2013-05-09,TMAX,284
EN000026242,2014-03-31,TMIN,-46
EN000026242,2014-03-31,TMAX,110
EN000026242,2010-05-10,TMIN,36
EN000026242,2014-08-31,TMIN,45
EN000026242,2010-05-10,TMAX,95
EN000026242,2012-11-17,TMIN,35
EN000026242,2008-06-07,TMIN,119
EN000026242,2005-06-27,TMIN,79
EN000026242,2005-08-23,TMAX,215
EN000026242,2006-09-11,TMIN,101
EN000026242,2006-09-11,TMAX,200
EN000026242,2015-02-18,TMIN,-32
EN000026242,2008-04-04,TMAX,148
EN000026242,2007-03-01,TMIN,-27
EN000026242,2008-07-06,TMAX,172
EN000026242,2008-07-06,TMIN,68
EN000026242,2014-04-23,TMAX,215
EN000026242,2011-09-18,TMAX,168
EN000026242,2011-09-18,TMIN,62
EN000026242,2007-07-30,TMIN,112
EN000026242,2008-04-04,TMIN,14
EN000026242,2010-12-06,TMIN,-76
EN000026242,2013-03-17,TMIN,-170
EN000026242,2012-11-25,TMAX,53
EN000026242,2006-12-21,TMIN,-14
EN000026242,2013-11-27,TMIN,-51
EN000026242,2015-01-25,TMAX,-11
EN000026242,2015-01-25,TMIN,-48
EN000026242,2015-07-24,TMAX,218
EN000026242,2012-11-25,TMIN,13
EN000026242,2015-07-24,TMIN,107
EN000026242,2006-12-21,TMAX,31
EN000026242,2013-03-17,TMAX,-7
EN000026242,2008-04-07,TMAX,101
EN000026242,2008-12-28,TMIN,-62
EN000026242,2013-05-08,TMAX,223
EN000026242,2015-03-09,TMAX,123
EN000026242,2014-07-04,TMAX,203
EN000026242,2015-03-22,TMAX,2
EN000026242,2014-04-25,TMAX,165
EN000026242,2010-01-25,TMAX,-90
EN000026242,2010-01-25,TMIN,-248
EN000026242,2012-01-24,TMAX,-64
EN000026242,2012-01-24,TMIN,-125
EN000026242,2011-09-19,TMAX,168
EN000026242,2009-04-08,TMAX,95
EN000026242,2006-03-02,TMIN,-116
EN000026242,2006-05-02,TMAX,192
EN000026242,2010-03-12,TMAX,8
EN000026242,2006-03-02,TMAX,-66
EN000026242,2008-12-28,TMAX,10
EN000026242,2009-04-08,TMIN,11
EN000026242,2005-06-03,TMIN,50
EN000026242,2005-06-03,TMAX,183
EN000026242,2005-04-06,TMAX,118
EN000026242,2006-10-19,TMIN,55
EN000026242,2007-09-25,TMAX,196
EN000026242,2005-04-06,TMIN,28
EN000026242,2007-09-25,TMIN,104
EN000026242,2006-10-19,TMAX,71
EN000026242,2014-10-07,TMAX,122
EN000026242,2007-03-01,TMAX,16
EN000026242,2013-05-08,TMIN,57
EN000026242,2006-05-02,TMIN,59
EN000026242,2007-07-30,TMAX,166
EN000026242,2015-10-13,TMIN,17
EN000026242,2015-10-13,TMAX,94
EN000026242,2014-06-01,TMIN,68
EN000026242,2014-06-01,TMAX,171
EN000026242,2005-02-03,TMIN,-58
EN000026242,2005-06-02,TMIN,68
EN000026242,2011-02-22,TMAX,-100
EN000026242,2006-11-23,TMIN,26
EN000026242,2007-09-22,TMIN,116
EN000026242,2011-03-06,TMAX,25
EN000026242,2007-09-22,TMAX,166
EN000026242,2012-10-07,TMIN,57
EN000026242,2005-06-07,TMAX,182
EN000026242,2005-06-02,TMAX,137
EN000026242,2012-10-07,TMAX,128
EN000026242,2015-11-28,TMAX,41
EN000026242,2008-02-08,TMIN,20
EN000026242,2008-02-08,TMAX,39
EN000026242,2012-06-30,TMAX,215
EN000026242,2010-01-16,TMIN,-108
EN000026242,2014-04-27,TMAX,195
EN000026242,2015-10-28,TMAX,95
EN000026242,2006-02-06,TMAX,-138
EN000026242,2015-02-11,TMAX,52
EN000026242,2007-10-31,TMIN,42
EN000026242,2006-06-10,TMAX,205
EN000026242,2015-11-28,TMIN,-3
EN000026242,2014-04-25,TMIN,-24
EN000026242,2006-11-23,TMAX,46
EN000026242,2012-12-28,TMAX,25
EN000026242,2008-04-07,TMIN,78
EN000026242,2012-09-14,TMIN,94
EN000026242,2009-01-07,TMAX,-12
EN000026242,2012-09-14,TMAX,155
EN000026242,2008-03-12,TMIN,25
EN000026242,2008-03-12,TMAX,50
EN000026242,2011-04-16,TMAX,118
EN000026242,2011-04-16,TMIN,35
EN000026242,2012-07-25,TMAX,250
EN000026242,2013-05-18,TMIN,157
EN000026242,2009-01-07,TMIN,-141
EN000026242,2005-02-03,TMAX,-38
EN000026242,2012-06-30,TMIN,64
EN000026242,2008-10-18,TMIN,53
EN000026242,2006-04-24,TMIN,-17
EN000026242,2006-07-17,TMAX,236
EN000026242,2006-07-17,TMIN,76
EN000026242,2006-06-08,TMAX,128
EN000026242,2009-04-23,TMIN,-5
EN000026242,2008-10-18,TMAX,105
EN000026242,2013-05-18,TMAX,281
EN000026242,2009-03-28,TMAX,41
EN000026242,2009-03-28,TMIN,-15
EN000026242,2009-04-23,TMAX,126
EN000026242,2006-04-24,TMAX,167
EN000026242,2014-10-27,TMIN,27
EN000026242,2013-07-26,TMIN,136
EN000026242,2011-07-30,TMIN,158
EN000026242,2006-07-09,TMAX,342
EN000026242,2009-03-29,TMIN,2
EN000026242,2009-03-29,TMAX,33
EN000026242,2005-04-27,TMIN,-23
EN000026242,2005-04-27,TMAX,127
EN000026242,2008-02-20,TMAX,22
EN000026242,2015-06-24,TMAX,194
EN000026242,2005-07-18,TMAX,244
EN000026242,2013-11-07,TMAX,65
EN000026242,2015-03-06,TMAX,59
EN000026242,2005-07-18,TMIN,122
EN000026242,2015-03-06,TMIN,-45
EN000026242,2013-11-07,TMIN,37
EN000026242,2014-12-29,TMAX,-65
EN000026242,2007-10-01,TMAX,177
EN000026242,2009-11-01,TMIN,-68
EN000026242,2005-12-23,TMAX,-62
EN000026242,2005-12-23,TMIN,-139
EN000026242,2007-10-01,TMIN,122
EN000026242,2008-02-20,TMIN,-39
EN000026242,2015-01-15,TMAX,34
EN000026242,2015-06-24,TMIN,125
EN000026242,2009-11-01,TMAX,33
EN000026242,2006-07-09,TMIN,189
EN000026242,2015-01-26,TMIN,-41
EN000026242,2006-11-24,TMAX,82
EN000026242,2015-07-05,TMAX,267
EN000026242,2005-01-05,TMAX,28
EN000026242,2012-04-27,TMAX,193
EN000026242,2009-12-16,TMIN,-167
EN000026242,2007-11-04,TMAX,6
EN000026242,2009-12-16,TMAX,-132
EN000026242,2005-06-18,TMAX,224
EN000026242,2012-04-27,TMIN,108
EN000026242,2014-01-23,TMAX,-104
EN000026242,2011-05-02,TMAX,82
EN000026242,2010-07-26,TMAX,310
EN000026242,2011-05-02,TMIN,-32
EN000026242,2015-12-26,TMAX,71
EN000026242,2010-03-05,TMAX,-15
EN000026242,2005-09-05,TMAX,193
EN000026242,2005-07-02,TMIN,91
EN000026242,2005-07-02,TMAX,218
EN000026242,2015-12-05,TMAX,84
EN000026242,2008-04-29,TMAX,219
EN000026242,2005-09-05,TMIN,77
EN000026242,2005-01-07,TMAX,60
EN000026242,2015-02-18,TMAX,38
EN000026242,2006-11-24,TMIN,45
EN000026242,2008-04-29,TMIN,52
EN000026242,2005-01-07,TMIN,16
EN000026242,2010-10-05,TMAX,123
EN000026242,2014-04-15,TMIN,-3
EN000026242,2013-07-08,TMIN,109
EN000026242,2014-04-15,TMAX,117
EN000026242,2005-11-26,TMIN,-19
EN000026242,2006-07-22,TMIN,121
EN000026242,2006-07-22,TMAX,241
EN000026242,2010-06-26,TMAX,236
EN000026242,2008-04-08,TMIN,67
EN000026242,2015-09-14,TMIN,88
EN000026242,2008-04-08,TMAX,123
EN000026242,2009-05-16,TMIN,-14
EN000026242,2005-10-22,TMIN,77
EN000026242,2005-10-22,TMAX,119
EN000026242,2011-01-11,TMAX,17
EN000026242,2005-11-26,TMAX,3
EN000026242,2013-11-08,TMIN,42
EN000026242,2013-05-19,TMAX,282
EN000026242,2013-05-19,TMIN,147
EN000026242,2012-08-12,TMIN,75
EN000026242,2012-08-12,TMAX,158
EN000026242,2015-06-01,TMAX,222
EN000026242,2014-04-28,TMAX,200
EN000026242,2009-08-06,TMIN,111
EN000026242,2015-05-24,TMAX,173
EN000026242,2009-08-06,TMAX,233
EN000026242,2010-04-17,TMAX,121
EN000026242,2010-04-17,TMIN,4
EN000026242,2013-11-08,TMAX,88
EN000026242,2011-07-30,TMAX,241
EN000026242,2006-07-30,TMIN,136
EN000026242,2008-12-24,TMAX,-5
EN000026242,2013-07-08,TMAX,256
EN000026242,2007-12-13,TMAX,-7
EN000026242,2015-05-15,TMIN,11
EN000026242,2015-05-15,TMAX,145
EN000026242,2011-03-31,TMAX,46
EN000026242,2015-01-26,TMAX,0
EN000026242,2011-07-27,TMIN,159
EN000026242,2007-12-13,TMIN,-24
EN000026242,2005-12-16,TMIN,0
EN000026242,2005-12-16,TMAX,6
EN000026242,2012-05-29,TMAX,205
EN000026242,2006-07-30,TMAX,215
EN000026242,2011-05-10,TMIN,45
EN000026242,2006-03-01,TMAX,-46
EN000026242,2006-03-01,TMIN,-170
EN000026242,2008-12-24,TMIN,-41
EN000026242,2012-09-26,TMIN,81
EN000026242,2011-06-04,TMIN,85
EN000026242,2012-05-29,TMIN,97
EN000026242,2005-07-08,TMIN,102
EN000026242,2005-07-08,TMAX,229
EN000026242,2011-06-04,TMAX,237
EN000026242,2015-05-24,TMIN,38
EN000026242,2014-10-16,TMAX,83
EN000026242,2011-05-10,TMAX,236
EN000026242,2007-01-28,TMIN,-101
EN000026242,2012-08-07,TMAX,247
EN000026242,2014-11-10,TMAX,78
EN000026242,2014-08-01,TMAX,294
EN000026242,2013-09-21,TMIN,79
EN000026242,2006-03-10,TMIN,-122
EN000026242,2012-01-20,TMAX,-32
EN000026242,2013-09-21,TMAX,180
EN000026242,2013-12-01,TMIN,-44
EN000026242,2013-12-01,TMAX,20
EN000026242,2007-11-13,TMIN,-32
EN000026242,2007-05-12,TMAX,151
EN000026242,2007-11-13,TMAX,-14
EN000026242,2010-08-08,TMAX,336
EN000026242,2010-08-08,TMIN,172
EN000026242,2007-05-12,TMIN,-4
EN000026242,2012-02-22,TMAX,22
EN000026242,2007-10-13,TMIN,4
EN000026242,2014-05-18,TMAX,264
EN000026242,2008-09-12,TMAX,109
EN000026242,2009-08-25,TMAX,206
EN000026242,2010-04-21,TMAX,129
EN000026242,2011-04-24,TMAX,196
EN000026242,2011-04-24,TMIN,14
EN000026242,2011-03-30,TMAX,49
EN000026242,2007-04-11,TMIN,13
EN000026242,2015-10-25,TMAX,104
EN000026242,2015-04-20,TMIN,27
EN000026242,2012-05-04,TMIN,-13
EN000026242,2006-03-10,TMAX,-49
EN000026242,2005-12-15,TMAX,21
EN000026242,2008-02-01,TMAX,11
EN000026242,2008-09-12,TMIN,54
EN000026242,2008-02-01,TMIN,-5
EN000026242,2012-05-04,TMAX,161
EN000026242,2010-03-16,TMIN,-150
EN000026242,2010-03-16,TMAX,-4
EN000026242,2012-09-17,TMIN,127
EN000026242,2015-09-02,TMIN,119
EN000026242,2010-04-21,TMIN,-19
EN000026242,2015-01-14,TMAX,44
EN000026242,2005-12-15,TMIN,3
EN000026242,2015-09-02,TMAX,151
EN000026242,2014-05-18,TMIN,90
EN000026242,2006-06-29,TMIN,121
EN000026242,2006-10-17,TMIN,51
EN000026242,2012-05-11,TMIN,140
EN000026242,2005-10-26,TMAX,98
EN000026242,2006-10-31,TMAX,42
EN000026242,2007-03-06,TMAX,38
EN000026242,2012-05-11,TMAX,234
EN000026242,2007-03-06,TMIN,-31
EN000026242,2006-10-31,TMIN,11
EN000026242,2008-07-15,TMIN,131
EN000026242,2008-07-20,TMAX,203
EN000026242,2008-07-15,TMAX,218
EN000026242,2014-11-28,TMAX,-15
EN000026242,2013-11-22,TMIN,55
EN000026242,2008-03-05,TMIN,-45
EN000026242,2014-11-28,TMIN,-74
EN000026242,2007-11-07,TMAX,1
EN000026242,2012-10-25,TMAX,64
EN000026242,2008-11-13,TMIN,47
EN000026242,2008-06-08,TMIN,34
EN000026242,2012-09-16,TMIN,73
EN000026242,2007-04-11,TMAX,125
EN000026242,2015-06-17,TMIN,45
EN000026242,2014-01-07,TMIN,15
EN000026242,2006-10-17,TMAX,93
EN000026242,2007-10-13,TMAX,49
EN000026242,2012-10-29,TMIN,-30
EN000026242,2006-04-03,TMIN,4
EN000026242,2011-05-03,TMIN,-12
EN000026242,2011-05-03,TMAX,106
EN000026242,2014-07-01,TMAX,197
EN000026242,2008-01-10,TMIN,2
EN000026242,2012-10-25,TMIN,-3
EN000026242,2006-06-29,TMAX,202
EN000026242,2008-07-20,TMIN,134
EN000026242,2010-03-07,TMAX,-20
EN000026242,2015-12-27,TMAX,26
EN000026242,2013-12-29,TMAX,61
EN000026242,2010-08-17,TMIN,141
EN000026242,2006-04-03,TMAX,73
EN000026242,2009-04-19,TMIN,-34
EN000026242,2014-09-17,TMIN,21
EN000026242,2011-05-17,TMIN,65
EN000026242,2013-06-07,TMAX,277
EN000026242,2015-04-20,TMAX,74
EN000026242,2009-12-18,TMAX,-110
EN000026242,2010-03-17,TMAX,-4
EN000026242,2006-07-03,TMIN,98
EN000026242,2014-07-23,TMIN,132
EN000026242,2008-01-10,TMAX,16
EN000026242,2006-10-14,TMIN,26
EN000026242,2014-07-23,TMAX,261
EN000026242,2009-04-19,TMAX,60
EN000026242,2015-09-10,TMAX,187
EN000026242,2013-10-12,TMIN,-3
EN000026242,2009-12-13,TMIN,-30
EN000026242,2008-12-09,TMIN,-91
EN000026242,2009-08-02,TMAX,192
EN000026242,2008-12-09,TMAX,-42
EN000026242,2015-04-22,TMAX,140
EN000026242,2015-09-10,TMIN,51
EN000026242,2008-06-17,TMAX,211
EN000026242,2010-05-12,TMAX,217
EN000026242,2008-06-17,TMIN,105
EN000026242,2009-12-13,TMAX,-16
EN000026242,2015-07-13,TMAX,183
EN000026242,2012-04-21,TMAX,134
EN000026242,2011-08-07,TMAX,271
EN000026242,2006-01-17,TMAX,-10
EN000026242,2014-02-22,TMAX,45
EN000026242,2015-05-10,TMAX,195
EN000026242,2009-08-02,TMIN,136
EN000026242,2008-02-02,TMAX,36
EN000026242,2014-02-22,TMIN,-1
EN000026242,2014-08-09,TMIN,136
EN000026242,2014-08-09,TMAX,263
EN000026242,2006-07-03,TMAX,263
EN000026242,2013-04-07,TMAX,62
EN000026242,2005-08-02,TMIN,147
EN000026242,2005-08-02,TMAX,224
EN000026242,2011-11-01,TMAX,112
EN000026242,2006-04-27,TMAX,180
EN000026242,2011-08-21,TMAX,200
EN000026242,2011-11-01,TMIN,55
EN000026242,2008-06-24,TMIN,107
EN000026242,2008-06-24,TMAX,153
EN000026242,2013-12-02,TMAX,20
EN000026242,2014-09-17,TMAX,193
EN000026242,2015-10-29,TMAX,50
EN000026242,2013-01-04,TMIN,0
EN000026242,2009-08-05,TMAX,203
EN000026242,2008-11-07,TMAX,22
EN000026242,2009-07-27,TMIN,118
EN000026242,2009-07-27,TMAX,234
EN000026242,2006-11-21,TMAX,71
EN000026242,2015-01-02,TMIN,23
EN000026242,2010-01-15,TMIN,-124
EN000026242,2008-11-07,TMIN,-53
EN000026242,2009-08-25,TMIN,88
EN000026242,2011-06-03,TMAX,235
EN000026242,2008-02-02,TMIN,0
EN000026242,2013-06-07,TMIN,117
EN000026242,2005-04-07,TMAX,122
EN000026242,2005-08-31,TMIN,100
EN000026242,2005-08-31,TMAX,178
EN000026242,2007-01-04,TMAX,24
EN000026242,2007-01-04,TMIN,-17
EN000026242,2009-12-18,TMIN,-229
EN000026242,2006-11-21,TMIN,38
EN000026242,2012-09-09,TMAX,156
EN000026242,2007-05-22,TMAX,276
EN000026242,2009-10-16,TMAX,61
EN000026242,2012-09-09,TMIN,60
EN000026242,2009-10-16,TMIN,0
EN000026242,2015-09-18,TMAX,231
EN000026242,2015-10-02,TMAX,163
EN000026242,2006-10-14,TMAX,101
EN000026242,2006-09-06,TMIN,122
EN000026242,2010-03-08,TMAX,-23
EN000026242,2006-08-11,TMAX,234
EN000026242,2007-05-22,TMIN,108
EN000026242,2006-08-11,TMIN,60
EN000026242,2006-09-06,TMAX,179
EN000026242,2013-10-12,TMAX,129
EN000026242,2010-03-08,TMIN,-127
EN000026242,2007-09-18,TMAX,180
EN000026242,2005-04-07,TMIN,-2
EN000026242,2014-07-01,TMIN,109
EN000026242,2009-08-05,TMIN,118
EN000026242,2007-09-18,TMIN,109
EN000026242,2014-09-16,TMAX,188
EN000026242,2008-06-23,TMAX,180
EN000026242,2007-01-08,TMIN,24
EN000026242,2005-08-10,TMIN,122
EN000026242,2008-01-18,TMAX,19
EN000026242,2012-03-06,TMAX,-30
EN000026242,2014-05-14,TMAX,161
EN000026242,2012-06-22,TMIN,72
EN000026242,2008-10-29,TMIN,55
EN000026242,2012-06-22,TMAX,221
EN000026242,2008-10-29,TMAX,79
EN000026242,2008-02-15,TMAX,-36
EN000026242,2008-02-15,TMIN,-77
EN000026242,2015-12-15,TMAX,14
EN000026242,2008-09-16,TMIN,7
EN000026242,2008-09-16,TMAX,77
EN000026242,2014-03-13,TMAX,116
EN000026242,2012-12-04,TMIN,-61
EN000026242,2012-06-23,TMAX,221
EN000026242,2006-12-05,TMAX,63
EN000026242,2006-12-05,TMIN,51
EN000026242,2008-01-18,TMIN,10
EN000026242,2005-09-30,TMAX,150
EN000026242,2005-09-30,TMIN,88
EN000026242,2011-02-17,TMAX,-116
EN000026242,2008-04-10,TMIN,23
EN000026242,2006-01-09,TMAX,-12
EN000026242,2008-04-10,TMAX,78
EN000026242,2009-03-25,TMAX,-9
EN000026242,2013-07-13,TMIN,103
EN000026242,2015-02-10,TMIN,-65
EN000026242,2015-02-10,TMAX,52
EN000026242,2008-08-21,TMAX,209
EN000026242,2012-06-23,TMIN,115
EN000026242,2013-07-13,TMAX,248
EN000026242,2008-08-21,TMIN,158
EN000026242,2005-01-21,TMIN,-12
EN000026242,2014-02-14,TMAX,21
EN000026242,2014-02-14,TMIN,-7
EN000026242,2014-06-26,TMAX,165
EN000026242,2013-09-07,TMIN,24
EN000026242,2012-01-28,TMAX,-120
EN000026242,2007-12-27,TMAX,-1
EN000026242,2013-09-07,TMAX,214
EN000026242,2011-10-12,TMAX,102
EN000026242,2007-01-29,TMIN,-130
EN000026242,2009-10-04,TMIN,50
EN000026242,2010-04-12,TMAX,147
EN000026242,2005-06-04,TMAX,184
EN000026242,2015-08-02,TMAX,199
EN000026242,2015-08-02,TMIN,98
EN000026242,2006-11-06,TMIN,-110
EN000026242,2015-12-20,TMAX,125
EN000026242,2015-12-20,TMIN,55
EN000026242,2005-09-10,TMAX,185
EN000026242,2009-08-16,TMAX,228
EN000026242,2005-09-10,TMIN,61
EN000026242,2005-11-09,TMIN,56
EN000026242,2006-11-06,TMAX,1
EN000026242,2008-04-27,TMAX,192
EN000026242,2012-07-09,TMAX,284
EN000026242,2010-10-01,TMIN,-13
EN000026242,2008-04-27,TMIN,27
EN000026242,2013-09-28,TMIN,6
EN000026242,2010-10-01,TMAX,134
EN000026242,2005-11-09,TMAX,76
EN000026242,2006-05-11,TMAX,179
EN000026242,2009-08-16,TMIN,104
EN000026242,2011-08-17,TMAX,269
EN000026242,2007-01-29,TMAX,-48
EN000026242,2007-09-11,TMIN,35
EN000026242,2009-10-04,TMAX,123
EN000026242,2010-10-13,TMIN,-5
EN000026242,2005-01-21,TMAX,3
EN000026242,2010-10-13,TMAX,80
EN000026242,2007-09-11,TMAX,146
EN000026242,2011-12-12,TMIN,-4
EN000026242,2014-02-27,TMIN,-20
EN000026242,2008-08-22,TMIN,141
EN000026242,2014-02-27,TMAX,49
EN000026242,2005-02-27,TMIN,-158
EN000026242,2005-02-27,TMAX,-77
EN000026242,2005-08-25,TMIN,148
EN000026242,2005-08-25,TMAX,270
EN000026242,2013-02-04,TMIN,-53
EN000026242,2011-08-17,TMIN,147
EN000026242,2010-04-12,TMIN,-1
EN000026242,2008-08-22,TMAX,206
EN000026242,2006-05-11,TMIN,25
EN000026242,2006-01-27,TMIN,-38
EN000026242,2006-01-27,TMAX,11
EN000026242,2011-01-25,TMAX,-40
EN000026242,2014-06-11,TMAX,213
EN000026242,2014-10-17,TMIN,-36
EN000026242,2005-10-04,TMIN,81
EN000026242,2014-10-17,TMAX,35
EN000026242,2007-08-06,TMAX,260
EN000026242,2007-08-06,TMIN,115
EN000026242,2010-05-07,TMAX,121
EN000026242,2011-01-25,TMIN,-55
EN000026242,2010-05-07,TMIN,55
EN000026242,2011-06-26,TMAX,202
EN000026242,2013-03-13,TMAX,-9
EN000026242,2012-05-27,TMIN,70
EN000026242,2014-01-19,TMAX,-110
EN000026242,2014-06-13,TMIN,119
EN000026242,2015-12-21,TMAX,125
EN000026242,2015-08-15,TMAX,229
EN000026242,2015-12-21,TMIN,68
