ID,Date,Element,Data_Value
FJ000091650,2005-07-24,TMIN,248
FJ000091650,2007-12-14,TMIN,254
FJ000091650,2010-01-05,TMIN,241
FJ000091650,2014-12-16,TMAX,312
FJ000091650,2006-06-22,TMIN,244
FJ000091650,2013-01-09,TMAX,312
FJ000091650,2015-11-04,TMIN,231
FJ000091650,2005-10-21,TMAX,310
FJ000091650,2010-08-04,TMIN,250
FJ000091650,2012-01-13,TMIN,251
FJ000091650,2005-04-13,TMIN,255
FJ000091650,2012-01-13,TMAX,310
FJ000091650,2005-08-15,TMAX,307
FJ000091650,2006-07-06,TMIN,259
FJ000091650,2006-07-06,TMAX,306
FJ000091650,2011-01-28,TMAX,305
FJ000091650,2009-09-10,TMIN,246
FJ000091650,2011-08-02,TMAX,301
FJ000091650,2007-05-05,TMIN,252
FJ000091650,2007-08-24,TMIN,248
FJ000091650,2007-03-25,TMIN,243
FJ000091650,2011-11-30,TMIN,249
FJ000091650,2007-05-05,TMAX,318
FJ000091650,2008-10-26,TMIN,243
FJ000091650,2011-08-02,TMIN,254
FJ000091650,2015-10-17,TMIN,256
FJ000091650,2006-11-27,TMIN,248
FJ000091650,2012-10-17,TMIN,252
FJ000091650,2005-09-05,TMAX,307
FJ000091650,2005-09-05,TMIN,248
FJ000091650,2011-04-16,TMIN,260
FJ000091650,2008-10-26,TMAX,303
FJ000091650,2010-10-14,TMAX,306
FJ000091650,2014-03-11,TMAX,313
FJ000091650,2007-06-22,TMAX,309
FJ000091650,2005-04-23,TMIN,254
FJ000091650,2014-03-11,TMIN,262
FJ000091650,2010-01-05,TMAX,292
FJ000091650,2010-10-05,TMIN,252
FJ000091650,2006-07-24,TMIN,244
FJ000091650,2006-09-16,TMIN,250
FJ000091650,2014-10-25,TMAX,316
FJ000091650,2007-06-22,TMIN,255
FJ000091650,2014-03-01,TMAX,289
FJ000091650,2014-12-16,TMIN,261
FJ000091650,2008-03-27,TMIN,243
FJ000091650,2011-05-29,TMAX,312
FJ000091650,2005-05-28,TMAX,307
FJ000091650,2007-09-03,TMAX,305
FJ000091650,2012-05-06,TMAX,309
FJ000091650,2005-08-15,TMIN,248
FJ000091650,2012-05-06,TMIN,243
FJ000091650,2009-09-10,TMAX,286
FJ000091650,2005-04-23,TMAX,313
FJ000091650,2014-01-12,TMAX,317
FJ000091650,2006-12-11,TMAX,311
FJ000091650,2014-06-29,TMAX,292
FJ000091650,2007-12-14,TMAX,316
FJ000091650,2009-07-25,TMAX,295
FJ000091650,2010-02-24,TMAX,298
FJ000091650,2014-02-21,TMIN,246
FJ000091650,2005-12-12,TMAX,319
FJ000091650,2010-11-14,TMAX,305
FJ000091650,2007-09-03,TMIN,234
FJ000091650,2008-09-20,TMIN,235
FJ000091650,2010-02-18,TMIN,250
FJ000091650,2010-12-26,TMIN,225
FJ000091650,2015-10-17,TMAX,302
FJ000091650,2005-10-05,TMAX,298
FJ000091650,2010-04-06,TMIN,253
FJ000091650,2008-04-13,TMIN,251
FJ000091650,2005-06-03,TMIN,242
FJ000091650,2005-12-12,TMIN,255
FJ000091650,2012-12-24,TMIN,265
FJ000091650,2009-11-24,TMAX,292
FJ000091650,2013-06-26,TMAX,305
FJ000091650,2013-06-26,TMIN,232
FJ000091650,2008-03-11,TMAX,315
FJ000091650,2012-04-22,TMIN,250
FJ000091650,2005-03-27,TMAX,324
FJ000091650,2007-06-01,TMIN,240
FJ000091650,2013-03-20,TMAX,306
FJ000091650,2012-04-14,TMAX,309
FJ000091650,2011-03-11,TMIN,242
FJ000091650,2010-08-10,TMAX,302
FJ000091650,2012-04-02,TMAX,309
FJ000091650,2009-01-26,TMAX,290
FJ000091650,2010-08-10,TMIN,249
FJ000091650,2008-05-06,TMAX,315
FJ000091650,2006-10-26,TMIN,242
FJ000091650,2006-10-26,TMAX,319
FJ000091650,2008-05-06,TMIN,226
FJ000091650,2007-06-01,TMAX,318
FJ000091650,2012-04-02,TMIN,243
FJ000091650,2009-10-29,TMAX,289
FJ000091650,2010-09-12,TMIN,250
FJ000091650,2005-09-27,TMIN,240
FJ000091650,2014-10-31,TMAX,310
FJ000091650,2008-02-14,TMAX,321
FJ000091650,2013-06-30,TMAX,315
FJ000091650,2013-06-30,TMIN,256
FJ000091650,2011-05-31,TMAX,301
FJ000091650,2005-09-27,TMAX,307
FJ000091650,2009-02-11,TMIN,243
FJ000091650,2012-04-14,TMIN,250
FJ000091650,2011-03-11,TMAX,305
FJ000091650,2005-06-11,TMIN,233
FJ000091650,2010-02-24,TMIN,248
FJ000091650,2014-02-23,TMAX,317
FJ000091650,2010-12-26,TMAX,290
FJ000091650,2012-12-24,TMAX,315
FJ000091650,2009-08-17,TMAX,290
FJ000091650,2011-05-11,TMIN,245
FJ000091650,2007-10-03,TMAX,308
FJ000091650,2012-03-15,TMAX,320
FJ000091650,2010-10-14,TMIN,236
FJ000091650,2007-10-03,TMIN,245
FJ000091650,2015-02-04,TMAX,316
FJ000091650,2008-11-05,TMAX,315
FJ000091650,2015-02-04,TMIN,264
FJ000091650,2007-08-03,TMIN,240
FJ000091650,2015-02-22,TMAX,301
FJ000091650,2005-07-24,TMAX,311
FJ000091650,2014-11-08,TMAX,301
FJ000091650,2011-05-11,TMAX,315
FJ000091650,2011-01-05,TMIN,235
FJ000091650,2012-03-15,TMIN,248
FJ000091650,2011-05-27,TMAX,324
FJ000091650,2007-04-14,TMAX,309
FJ000091650,2006-07-24,TMAX,280
FJ000091650,2011-01-05,TMAX,280
FJ000091650,2014-11-08,TMIN,251
FJ000091650,2007-04-14,TMIN,248
FJ000091650,2010-09-27,TMAX,302
FJ000091650,2007-03-31,TMIN,245
FJ000091650,2008-03-11,TMIN,240
FJ000091650,2007-03-31,TMAX,314
FJ000091650,2008-04-13,TMAX,304
FJ000091650,2012-09-19,TMAX,307
FJ000091650,2012-09-19,TMIN,239
FJ000091650,2008-07-09,TMIN,236
FJ000091650,2008-09-20,TMAX,306
FJ000091650,2012-08-02,TMAX,290
FJ000091650,2015-03-11,TMIN,250
FJ000091650,2015-03-11,TMAX,307
FJ000091650,2010-11-06,TMIN,261
FJ000091650,2007-08-03,TMAX,298
FJ000091650,2008-09-25,TMAX,306
FJ000091650,2005-06-03,TMAX,284
FJ000091650,2008-09-25,TMIN,236
FJ000091650,2010-11-06,TMAX,315
FJ000091650,2010-04-01,TMAX,311
FJ000091650,2010-04-01,TMIN,252
FJ000091650,2005-11-14,TMIN,257
FJ000091650,2005-03-24,TMAX,330
FJ000091650,2005-11-14,TMAX,316
FJ000091650,2009-05-09,TMIN,245
FJ000091650,2012-10-21,TMAX,308
FJ000091650,2005-03-24,TMIN,263
FJ000091650,2009-02-26,TMIN,243
FJ000091650,2010-12-01,TMAX,309
FJ000091650,2009-05-30,TMAX,306
FJ000091650,2008-09-26,TMAX,302
FJ000091650,2011-11-30,TMAX,300
FJ000091650,2009-04-22,TMAX,300
FJ000091650,2011-09-19,TMIN,252
FJ000091650,2009-09-16,TMIN,245
FJ000091650,2007-04-27,TMAX,314
FJ000091650,2011-06-22,TMAX,310
FJ000091650,2015-01-23,TMIN,260
FJ000091650,2008-04-03,TMIN,227
FJ000091650,2008-04-03,TMAX,307
FJ000091650,2007-09-27,TMAX,313
FJ000091650,2008-03-08,TMAX,315
FJ000091650,2007-08-17,TMIN,250
FJ000091650,2015-07-10,TMAX,296
FJ000091650,2010-11-30,TMAX,308
FJ000091650,2009-06-21,TMAX,301
FJ000091650,2005-05-20,TMAX,299
FJ000091650,2007-10-18,TMAX,310
FJ000091650,2007-10-18,TMIN,240
FJ000091650,2006-01-17,TMAX,321
FJ000091650,2011-10-27,TMIN,252
FJ000091650,2009-08-28,TMAX,283
FJ000091650,2009-08-16,TMAX,289
FJ000091650,2011-02-11,TMIN,251
FJ000091650,2015-02-18,TMAX,316
FJ000091650,2007-12-15,TMIN,250
FJ000091650,2007-12-15,TMAX,315
FJ000091650,2005-08-12,TMAX,299
FJ000091650,2005-08-12,TMIN,247
FJ000091650,2008-01-01,TMAX,307
FJ000091650,2005-01-16,TMAX,322
FJ000091650,2008-01-01,TMIN,251
FJ000091650,2015-04-03,TMIN,252
FJ000091650,2015-04-03,TMAX,298
FJ000091650,2007-09-27,TMIN,251
FJ000091650,2014-06-07,TMAX,291
FJ000091650,2007-01-20,TMAX,309
FJ000091650,2010-04-30,TMIN,254
FJ000091650,2014-06-07,TMIN,245
FJ000091650,2005-10-29,TMAX,315
FJ000091650,2010-04-26,TMIN,255
FJ000091650,2011-10-21,TMAX,312
FJ000091650,2010-04-26,TMAX,309
FJ000091650,2009-05-19,TMIN,242
FJ000091650,2009-05-19,TMAX,305
FJ000091650,2015-07-10,TMIN,246
FJ000091650,2010-11-17,TMAX,310
FJ000091650,2012-11-28,TMAX,310
FJ000091650,2011-09-19,TMAX,301
FJ000091650,2012-11-28,TMIN,259
FJ000091650,2006-09-28,TMAX,295
FJ000091650,2010-01-19,TMIN,253
FJ000091650,2010-01-09,TMIN,261
FJ000091650,2007-08-17,TMAX,308
FJ000091650,2009-09-14,TMAX,267
FJ000091650,2015-04-15,TMAX,301
FJ000091650,2010-12-04,TMIN,242
FJ000091650,2008-06-05,TMAX,299
FJ000091650,2015-01-07,TMIN,249
FJ000091650,2008-09-29,TMAX,310
FJ000091650,2011-01-08,TMIN,236
FJ000091650,2008-02-17,TMAX,309
FJ000091650,2006-12-29,TMIN,255
FJ000091650,2010-03-24,TMAX,299
FJ000091650,2010-11-30,TMIN,234
FJ000091650,2005-07-12,TMIN,252
FJ000091650,2009-03-07,TMAX,310
FJ000091650,2010-03-24,TMIN,254
FJ000091650,2008-03-25,TMAX,310
FJ000091650,2009-11-16,TMIN,234
FJ000091650,2006-03-14,TMIN,254
FJ000091650,2009-12-30,TMAX,293
FJ000091650,2008-12-06,TMIN,251
FJ000091650,2011-06-17,TMAX,304
FJ000091650,2006-04-17,TMAX,312
FJ000091650,2012-11-08,TMAX,301
FJ000091650,2006-03-14,TMAX,316
FJ000091650,2012-11-08,TMIN,261
FJ000091650,2011-12-26,TMIN,251
FJ000091650,2006-12-29,TMAX,319
FJ000091650,2013-03-28,TMIN,239
FJ000091650,2009-08-28,TMIN,250
FJ000091650,2008-01-14,TMAX,264
FJ000091650,2009-06-21,TMIN,245
FJ000091650,2012-03-07,TMAX,304
FJ000091650,2010-07-23,TMAX,296
FJ000091650,2008-07-27,TMAX,306
FJ000091650,2009-06-20,TMIN,251
FJ000091650,2009-06-20,TMAX,289
FJ000091650,2009-06-25,TMIN,255
FJ000091650,2010-07-23,TMIN,246
FJ000091650,2009-06-25,TMAX,285
FJ000091650,2011-02-11,TMAX,280
FJ000091650,2015-05-03,TMAX,310
FJ000091650,2015-04-27,TMAX,315
FJ000091650,2008-07-27,TMIN,229
FJ000091650,2012-07-19,TMAX,291
FJ000091650,2008-04-28,TMIN,254
FJ000091650,2006-01-31,TMAX,289
FJ000091650,2008-04-28,TMAX,315
FJ000091650,2008-06-05,TMIN,256
FJ000091650,2013-12-15,TMIN,250
FJ000091650,2013-12-15,TMAX,301
FJ000091650,2010-01-11,TMIN,260
FJ000091650,2009-10-11,TMIN,237
FJ000091650,2010-01-11,TMAX,310
FJ000091650,2008-01-14,TMIN,230
FJ000091650,2013-03-28,TMAX,295
FJ000091650,2005-07-16,TMIN,249
FJ000091650,2008-09-29,TMIN,245
FJ000091650,2010-03-19,TMAX,301
FJ000091650,2006-07-04,TMIN,250
FJ000091650,2012-04-26,TMAX,309
FJ000091650,2008-07-25,TMAX,294
FJ000091650,2010-03-15,TMIN,245
FJ000091650,2007-03-28,TMIN,233
FJ000091650,2009-03-03,TMAX,308
FJ000091650,2010-08-04,TMAX,300
FJ000091650,2010-03-15,TMAX,289
FJ000091650,2007-07-11,TMIN,242
FJ000091650,2005-09-11,TMIN,248
FJ000091650,2007-03-28,TMAX,289
FJ000091650,2008-04-29,TMAX,309
FJ000091650,2007-07-18,TMAX,300
FJ000091650,2007-07-11,TMAX,292
FJ000091650,2005-11-04,TMAX,298
FJ000091650,2014-01-22,TMIN,251
FJ000091650,2008-10-30,TMAX,311
FJ000091650,2014-01-22,TMAX,306
FJ000091650,2011-06-13,TMAX,308
FJ000091650,2009-03-24,TMAX,288
FJ000091650,2009-03-24,TMIN,244
FJ000091650,2011-01-08,TMAX,289
FJ000091650,2012-04-26,TMIN,250
FJ000091650,2011-06-13,TMIN,237
FJ000091650,2008-07-25,TMIN,239
FJ000091650,2010-04-30,TMAX,310
FJ000091650,2010-05-21,TMAX,309
FJ000091650,2011-05-29,TMIN,225
FJ000091650,2008-06-09,TMAX,300
FJ000091650,2010-05-21,TMIN,250
FJ000091650,2015-01-23,TMAX,326
FJ000091650,2009-07-08,TMAX,299
FJ000091650,2008-11-02,TMIN,241
FJ000091650,2008-06-09,TMIN,235
FJ000091650,2011-08-04,TMIN,252
FJ000091650,2008-11-02,TMAX,305
FJ000091650,2014-05-08,TMAX,310
FJ000091650,2007-02-04,TMIN,246
FJ000091650,2008-08-01,TMAX,300
FJ000091650,2006-04-09,TMAX,315
FJ000091650,2006-04-09,TMIN,254
FJ000091650,2007-10-17,TMAX,315
FJ000091650,2005-10-21,TMIN,225
FJ000091650,2010-06-16,TMIN,264
FJ000091650,2005-09-11,TMAX,315
FJ000091650,2010-10-05,TMAX,302
FJ000091650,2006-09-08,TMAX,305
FJ000091650,2010-11-17,TMIN,256
FJ000091650,2007-10-17,TMIN,238
FJ000091650,2010-03-19,TMIN,246
FJ000091650,2005-03-11,TMAX,335
FJ000091650,2008-10-21,TMAX,310
FJ000091650,2009-04-05,TMAX,296
FJ000091650,2014-06-25,TMAX,305
FJ000091650,2006-07-04,TMAX,300
FJ000091650,2010-07-03,TMAX,292
FJ000091650,2005-06-14,TMAX,292
FJ000091650,2006-12-03,TMIN,251
FJ000091650,2007-09-01,TMAX,281
FJ000091650,2007-09-15,TMIN,254
FJ000091650,2005-12-02,TMIN,244
FJ000091650,2007-04-05,TMAX,304
FJ000091650,2007-07-18,TMIN,254
FJ000091650,2014-06-25,TMIN,252
FJ000091650,2008-09-03,TMIN,245
FJ000091650,2007-01-20,TMIN,236
FJ000091650,2009-04-17,TMAX,300
FJ000091650,2007-04-05,TMIN,234
FJ000091650,2006-12-03,TMAX,323
FJ000091650,2010-09-13,TMIN,252
FJ000091650,2015-12-20,TMAX,310
FJ000091650,2007-09-15,TMAX,308
FJ000091650,2009-04-17,TMIN,240
FJ000091650,2005-07-16,TMAX,298
FJ000091650,2005-03-31,TMAX,328
FJ000091650,2015-10-13,TMAX,282
FJ000091650,2013-01-21,TMAX,313
FJ000091650,2008-09-03,TMAX,295
FJ000091650,2005-05-31,TMIN,250
FJ000091650,2011-10-27,TMAX,305
FJ000091650,2008-10-21,TMIN,256
FJ000091650,2015-10-13,TMIN,244
FJ000091650,2009-04-05,TMIN,248
FJ000091650,2013-11-29,TMIN,246
FJ000091650,2005-04-13,TMAX,325
FJ000091650,2010-06-16,TMAX,312
FJ000091650,2008-10-05,TMIN,241
FJ000091650,2013-11-29,TMAX,315
FJ000091650,2011-12-14,TMIN,248
FJ000091650,2013-04-01,TMIN,254
FJ000091650,2010-09-13,TMAX,305
FJ000091650,2011-12-14,TMAX,306
FJ000091650,2013-04-01,TMAX,314
FJ000091650,2005-04-01,TMIN,263
FJ000091650,2005-06-14,TMIN,235
FJ000091650,2015-11-24,TMIN,246
FJ000091650,2015-11-06,TMIN,260
FJ000091650,2015-11-24,TMAX,307
FJ000091650,2015-11-06,TMAX,309
FJ000091650,2012-09-25,TMIN,253
FJ000091650,2012-09-25,TMAX,306
FJ000091650,2008-11-29,TMAX,306
FJ000091650,2006-09-08,TMIN,236
FJ000091650,2011-10-21,TMIN,252
FJ000091650,2008-08-07,TMAX,295
FJ000091650,2008-06-27,TMAX,305
FJ000091650,2009-01-19,TMIN,240
FJ000091650,2011-02-21,TMIN,260
FJ000091650,2005-08-10,TMAX,295
FJ000091650,2009-04-21,TMIN,260
FJ000091650,2011-01-20,TMAX,314
FJ000091650,2014-11-22,TMAX,306
FJ000091650,2011-01-20,TMIN,241
FJ000091650,2013-12-23,TMAX,305
FJ000091650,2010-10-27,TMAX,312
FJ000091650,2006-08-31,TMIN,235
FJ000091650,2009-04-21,TMAX,309
FJ000091650,2009-06-08,TMAX,299
FJ000091650,2014-11-22,TMIN,245
FJ000091650,2006-01-03,TMAX,326
FJ000091650,2009-11-27,TMAX,295
FJ000091650,2010-09-17,TMIN,245
FJ000091650,2010-03-27,TMAX,303
FJ000091650,2013-11-11,TMAX,311
FJ000091650,2010-03-27,TMIN,252
FJ000091650,2005-05-30,TMIN,256
FJ000091650,2006-04-01,TMAX,319
FJ000091650,2009-12-10,TMIN,226
FJ000091650,2013-11-11,TMIN,224
FJ000091650,2011-02-21,TMAX,303
FJ000091650,2013-03-24,TMAX,300
FJ000091650,2009-06-08,TMIN,255
FJ000091650,2006-08-31,TMAX,286
FJ000091650,2011-08-26,TMAX,291
FJ000091650,2011-08-26,TMIN,249
FJ000091650,2010-09-19,TMAX,305
FJ000091650,2015-10-01,TMAX,303
FJ000091650,2007-05-28,TMAX,284
FJ000091650,2013-04-09,TMAX,322
FJ000091650,2013-04-09,TMIN,268
FJ000091650,2011-02-12,TMAX,300
FJ000091650,2007-01-24,TMIN,252
FJ000091650,2015-06-02,TMIN,254
FJ000091650,2008-11-14,TMAX,312
FJ000091650,2008-10-18,TMIN,250
FJ000091650,2008-11-14,TMIN,266
FJ000091650,2009-09-17,TMIN,241
FJ000091650,2013-06-12,TMIN,246
FJ000091650,2011-04-12,TMAX,313
FJ000091650,2010-09-19,TMIN,255
FJ000091650,2008-10-18,TMAX,306
FJ000091650,2008-03-15,TMIN,265
FJ000091650,2008-05-24,TMIN,246
FJ000091650,2011-04-09,TMAX,305
FJ000091650,2011-04-06,TMAX,309
FJ000091650,2010-12-10,TMAX,315
FJ000091650,2006-07-14,TMAX,298
FJ000091650,2006-01-11,TMAX,279
FJ000091650,2007-02-13,TMIN,250
FJ000091650,2006-03-18,TMAX,309
FJ000091650,2007-04-15,TMAX,298
FJ000091650,2007-04-15,TMIN,244
FJ000091650,2009-12-29,TMIN,246
FJ000091650,2014-04-24,TMIN,250
FJ000091650,2010-04-05,TMAX,314
FJ000091650,2011-04-18,TMIN,261
FJ000091650,2009-07-20,TMIN,260
FJ000091650,2010-03-06,TMIN,250
FJ000091650,2008-05-03,TMAX,318
FJ000091650,2015-04-13,TMIN,256
FJ000091650,2008-05-03,TMIN,239
FJ000091650,2011-06-04,TMAX,312
FJ000091650,2007-06-06,TMAX,315
FJ000091650,2008-09-17,TMIN,231
FJ000091650,2009-06-26,TMAX,284
FJ000091650,2015-06-02,TMAX,306
FJ000091650,2014-10-13,TMIN,250
FJ000091650,2014-06-09,TMIN,241
FJ000091650,2014-12-04,TMIN,250
FJ000091650,2014-10-13,TMAX,306
FJ000091650,2010-04-05,TMIN,250
FJ000091650,2014-06-09,TMAX,305
FJ000091650,2011-10-11,TMAX,304
FJ000091650,2008-07-28,TMAX,304
FJ000091650,2008-01-12,TMAX,298
FJ000091650,2010-12-25,TMAX,310
FJ000091650,2007-09-30,TMIN,240
FJ000091650,2015-06-30,TMIN,241
FJ000091650,2007-02-13,TMAX,309
FJ000091650,2006-07-14,TMIN,244
FJ000091650,2012-04-16,TMAX,299
FJ000091650,2009-01-01,TMIN,249
FJ000091650,2012-11-02,TMIN,254
FJ000091650,2006-02-18,TMIN,251
FJ000091650,2006-02-18,TMAX,294
FJ000091650,2008-11-06,TMIN,254
FJ000091650,2009-04-24,TMAX,310
FJ000091650,2009-04-24,TMIN,259
FJ000091650,2006-01-11,TMIN,239
FJ000091650,2008-09-24,TMIN,250
FJ000091650,2012-04-16,TMIN,245
FJ000091650,2009-03-05,TMIN,240
FJ000091650,2011-10-11,TMIN,260
FJ000091650,2011-06-04,TMIN,244
FJ000091650,2007-09-30,TMAX,307
FJ000091650,2008-09-24,TMAX,289
FJ000091650,2008-07-15,TMIN,235
FJ000091650,2008-07-28,TMIN,250
FJ000091650,2009-10-08,TMIN,245
FJ000091650,2014-04-24,TMAX,306
FJ000091650,2006-03-10,TMAX,318
FJ000091650,2008-01-12,TMIN,235
FJ000091650,2012-10-15,TMIN,265
FJ000091650,2012-10-15,TMAX,309
FJ000091650,2011-01-01,TMIN,245
FJ000091650,2010-05-26,TMIN,248
FJ000091650,2006-12-25,TMIN,260
FJ000091650,2011-04-12,TMIN,250
FJ000091650,2012-09-01,TMIN,256
FJ000091650,2012-09-01,TMAX,293
FJ000091650,2010-08-26,TMIN,250
FJ000091650,2008-01-23,TMAX,318
FJ000091650,2006-03-02,TMAX,315
FJ000091650,2015-10-05,TMIN,246
FJ000091650,2008-05-28,TMAX,274
FJ000091650,2005-12-18,TMAX,324
FJ000091650,2006-03-02,TMIN,255
FJ000091650,2008-10-20,TMIN,254
FJ000091650,2011-01-01,TMAX,312
FJ000091650,2012-07-03,TMIN,254
FJ000091650,2007-12-05,TMAX,291
FJ000091650,2013-12-05,TMAX,318
FJ000091650,2010-09-10,TMIN,250
FJ000091650,2015-02-14,TMAX,306
FJ000091650,2011-07-21,TMAX,295
FJ000091650,2011-07-21,TMIN,240
FJ000091650,2013-05-15,TMIN,261
FJ000091650,2008-06-17,TMAX,302
FJ000091650,2011-06-03,TMIN,246
FJ000091650,2008-10-20,TMAX,315
FJ000091650,2011-09-01,TMIN,250
FJ000091650,2006-12-24,TMIN,252
FJ000091650,2010-06-13,TMIN,260
FJ000091650,2009-05-12,TMAX,274
FJ000091650,2011-01-06,TMAX,289
FJ000091650,2010-04-23,TMIN,257
FJ000091650,2009-06-05,TMIN,231
FJ000091650,2010-04-23,TMAX,311
FJ000091650,2010-10-13,TMIN,234
FJ000091650,2008-01-27,TMAX,304
FJ000091650,2010-09-10,TMAX,311
FJ000091650,2010-10-03,TMAX,310
FJ000091650,2009-03-01,TMAX,290
FJ000091650,2006-02-06,TMIN,249
FJ000091650,2010-08-05,TMAX,300
FJ000091650,2011-01-06,TMIN,239
FJ000091650,2010-08-05,TMIN,244
FJ000091650,2008-02-08,TMAX,315
FJ000091650,2006-12-25,TMAX,311
FJ000091650,2007-05-03,TMIN,251
FJ000091650,2010-08-14,TMAX,301
FJ000091650,2008-02-08,TMIN,251
FJ000091650,2008-06-17,TMIN,241
FJ000091650,2008-01-27,TMIN,252
FJ000091650,2010-08-14,TMIN,251
FJ000091650,2014-12-04,TMAX,306
FJ000091650,2013-05-15,TMAX,310
FJ000091650,2012-12-10,TMIN,244
FJ000091650,2009-03-11,TMIN,250
FJ000091650,2011-06-16,TMAX,316
FJ000091650,2006-09-20,TMIN,245
FJ000091650,2015-10-01,TMIN,253
FJ000091650,2008-04-15,TMIN,224
FJ000091650,2008-07-15,TMAX,288
FJ000091650,2009-07-16,TMAX,292
FJ000091650,2009-07-10,TMAX,300
FJ000091650,2007-01-24,TMAX,316
FJ000091650,2005-12-14,TMIN,255
FJ000091650,2008-03-15,TMAX,316
FJ000091650,2007-09-10,TMIN,250
FJ000091650,2010-10-13,TMAX,296
FJ000091650,2010-06-27,TMAX,310
FJ000091650,2007-01-07,TMAX,331
FJ000091650,2007-02-14,TMAX,312
FJ000091650,2009-02-26,TMAX,315
FJ000091650,2011-01-18,TMAX,305
FJ000091650,2009-07-16,TMIN,259
FJ000091650,2008-03-14,TMIN,264
FJ000091650,2008-03-14,TMAX,316
FJ000091650,2005-08-24,TMAX,294
FJ000091650,2007-01-07,TMIN,260
FJ000091650,2015-12-26,TMAX,318
FJ000091650,2012-02-02,TMIN,248
FJ000091650,2005-01-12,TMAX,317
FJ000091650,2009-05-11,TMAX,288
FJ000091650,2012-02-02,TMAX,301
FJ000091650,2012-07-03,TMAX,301
FJ000091650,2014-12-02,TMIN,251
FJ000091650,2010-08-26,TMAX,303
FJ000091650,2011-06-03,TMAX,309
FJ000091650,2011-05-21,TMAX,310
FJ000091650,2013-04-23,TMAX,308
FJ000091650,2007-09-10,TMAX,312
FJ000091650,2006-09-20,TMAX,302
FJ000091650,2013-04-23,TMIN,245
FJ000091650,2011-07-31,TMIN,250
FJ000091650,2010-05-04,TMAX,307
FJ000091650,2010-05-04,TMIN,255
FJ000091650,2011-05-05,TMAX,316
FJ000091650,2008-07-03,TMIN,242
FJ000091650,2009-03-11,TMAX,312
FJ000091650,2011-06-16,TMIN,260
FJ000091650,2008-08-17,TMAX,308
FJ000091650,2008-02-23,TMIN,248
FJ000091650,2015-07-18,TMAX,295
FJ000091650,2008-07-03,TMAX,295
FJ000091650,2007-10-28,TMIN,253
FJ000091650,2013-04-29,TMIN,260
FJ000091650,2006-01-03,TMIN,253
FJ000091650,2007-05-06,TMAX,304
FJ000091650,2015-04-13,TMAX,314
FJ000091650,2008-03-04,TMAX,292
FJ000091650,2009-05-01,TMIN,235
FJ000091650,2009-12-17,TMIN,241
FJ000091650,2009-12-17,TMAX,306
FJ000091650,2011-04-09,TMIN,255
FJ000091650,2010-07-20,TMAX,292
FJ000091650,2013-12-29,TMAX,310
FJ000091650,2007-07-12,TMIN,255
FJ000091650,2008-09-23,TMIN,241
FJ000091650,2007-07-12,TMAX,304
FJ000091650,2015-01-27,TMAX,310
FJ000091650,2007-10-11,TMIN,248
FJ000091650,2014-11-04,TMIN,245
FJ000091650,2008-06-14,TMIN,250
FJ000091650,2005-05-19,TMAX,303
FJ000091650,2011-10-29,TMAX,300
FJ000091650,2010-01-03,TMIN,249
FJ000091650,2005-12-10,TMIN,250
FJ000091650,2010-09-17,TMAX,300
FJ000091650,2011-04-20,TMAX,311
FJ000091650,2005-05-19,TMIN,248
FJ000091650,2007-05-07,TMIN,235
FJ000091650,2012-03-31,TMIN,238
FJ000091650,2014-11-04,TMAX,299
FJ000091650,2005-11-02,TMAX,317
FJ000091650,2014-12-12,TMIN,245
FJ000091650,2014-12-12,TMAX,296
FJ000091650,2012-01-29,TMIN,239
FJ000091650,2009-08-04,TMAX,290
FJ000091650,2009-03-05,TMAX,298
FJ000091650,2007-05-07,TMAX,300
FJ000091650,2005-06-12,TMIN,226
FJ000091650,2010-09-12,TMAX,300
FJ000091650,2008-02-02,TMAX,300
FJ000091650,2010-09-08,TMIN,240
FJ000091650,2011-04-06,TMIN,250
FJ000091650,2011-04-22,TMAX,305
FJ000091650,2012-11-06,TMAX,311
FJ000091650,2011-04-22,TMIN,245
FJ000091650,2011-04-20,TMIN,245
FJ000091650,2008-09-23,TMAX,290
FJ000091650,2008-12-10,TMAX,316
FJ000091650,2005-07-22,TMAX,282
FJ000091650,2008-08-17,TMIN,250
FJ000091650,2013-07-20,TMAX,306
FJ000091650,2005-07-22,TMIN,240
FJ000091650,2011-10-29,TMIN,252
FJ000091650,2008-12-20,TMAX,320
FJ000091650,2007-06-29,TMAX,299
FJ000091650,2005-06-12,TMAX,313
FJ000091650,2011-02-01,TMAX,306
FJ000091650,2006-11-30,TMAX,321
FJ000091650,2012-03-31,TMAX,280
FJ000091650,2010-05-23,TMIN,249
FJ000091650,2013-01-09,TMIN,256
FJ000091650,2009-07-29,TMIN,240
FJ000091650,2005-12-26,TMIN,244
FJ000091650,2013-12-29,TMIN,250
FJ000091650,2010-11-03,TMAX,310
FJ000091650,2005-12-26,TMAX,301
FJ000091650,2008-03-29,TMIN,250
FJ000091650,2011-04-16,TMAX,309
FJ000091650,2010-05-08,TMIN,255
FJ000091650,2008-07-09,TMAX,277
FJ000091650,2006-02-08,TMIN,251
FJ000091650,2010-02-28,TMAX,310
FJ000091650,2008-03-29,TMAX,321
FJ000091650,2010-02-28,TMIN,250
FJ000091650,2008-02-02,TMIN,247
FJ000091650,2009-05-17,TMAX,306
FJ000091650,2009-05-28,TMIN,251
