ID,Date,Element,Data_Value
KNM00047025,2007-06-28,TMAX,219
KNM00047025,2006-06-15,TMAX,224
KNM00047025,2014-01-02,TMAX,34
KNM00047025,2008-03-02,TMAX,63
KNM00047025,2014-01-02,TMIN,-71
KNM00047025,2008-07-17,TMAX,279
KNM00047025,2006-04-21,TMAX,92
KNM00047025,2015-05-15,TMIN,57
KNM00047025,2013-12-05,TMAX,87
KNM00047025,2014-01-23,TMAX,42
KNM00047025,2005-12-11,TMAX,3
KNM00047025,2005-12-11,TMIN,-119
KNM00047025,2006-06-15,TMIN,130
KNM00047025,2010-06-13,TMAX,209
KNM00047025,2008-04-04,TMAX,140
KNM00047025,2009-07-10,TMIN,154
KNM00047025,2010-05-26,TMAX,141
KNM00047025,2015-07-03,TMAX,211
KNM00047025,2007-05-25,TMAX,237
KNM00047025,2014-07-22,TMAX,256
KNM00047025,2005-11-20,TMAX,105
KNM00047025,2010-01-25,TMAX,14
KNM00047025,2015-03-17,TMAX,107
KNM00047025,2009-10-08,TMAX,197
KNM00047025,2009-08-03,TMAX,226
KNM00047025,2013-07-22,TMAX,250
KNM00047025,2008-11-14,TMIN,26
KNM00047025,2008-11-14,TMAX,135
KNM00047025,2009-08-05,TMAX,244
KNM00047025,2010-11-19,TMAX,114
KNM00047025,2006-02-08,TMAX,-5
KNM00047025,2009-01-02,TMIN,-65
KNM00047025,2009-01-02,TMAX,55
KNM00047025,2014-06-08,TMAX,182
KNM00047025,2005-08-24,TMIN,172
KNM00047025,2010-11-19,TMIN,0
KNM00047025,2010-03-01,TMIN,-55
KNM00047025,2009-08-05,TMIN,178
KNM00047025,2008-11-24,TMAX,74
KNM00047025,2015-10-15,TMAX,192
KNM00047025,2009-03-26,TMAX,63
KNM00047025,2013-04-10,TMAX,131
KNM00047025,2009-03-26,TMIN,-41
KNM00047025,2006-05-07,TMAX,115
KNM00047025,2009-01-22,TMAX,78
KNM00047025,2008-12-14,TMIN,-83
KNM00047025,2007-07-07,TMAX,209
KNM00047025,2008-02-26,TMIN,-28
KNM00047025,2008-05-18,TMAX,150
KNM00047025,2013-04-10,TMIN,6
KNM00047025,2011-11-21,TMAX,72
KNM00047025,2009-08-25,TMAX,263
KNM00047025,2011-11-21,TMIN,-53
KNM00047025,2006-08-22,TMIN,220
KNM00047025,2007-03-30,TMIN,7
KNM00047025,2013-06-12,TMAX,164
KNM00047025,2009-03-28,TMAX,40
KNM00047025,2011-06-05,TMIN,125
KNM00047025,2011-01-26,TMIN,-123
KNM00047025,2013-07-22,TMIN,200
KNM00047025,2011-01-26,TMAX,-8
KNM00047025,2015-04-22,TMIN,47
KNM00047025,2015-04-28,TMIN,60
KNM00047025,2005-09-10,TMAX,262
KNM00047025,2009-10-17,TMAX,201
KNM00047025,2011-10-01,TMAX,178
KNM00047025,2012-03-07,TMAX,62
KNM00047025,2012-01-27,TMAX,14
KNM00047025,2015-04-22,TMAX,179
KNM00047025,2006-06-20,TMAX,238
KNM00047025,2012-03-07,TMIN,-39
KNM00047025,2011-10-01,TMIN,55
KNM00047025,2007-01-13,TMAX,18
KNM00047025,2008-05-18,TMIN,101
KNM00047025,2009-10-17,TMIN,90
KNM00047025,2010-03-01,TMAX,-12
KNM00047025,2009-04-22,TMAX,105
KNM00047025,2011-11-17,TMAX,107
KNM00047025,2007-03-30,TMAX,95
KNM00047025,2013-12-11,TMAX,-4
KNM00047025,2006-06-30,TMAX,204
KNM00047025,2007-01-13,TMIN,-95
KNM00047025,2013-06-12,TMIN,137
KNM00047025,2011-10-08,TMAX,222
KNM00047025,2015-07-03,TMIN,127
KNM00047025,2006-10-25,TMAX,144
KNM00047025,2012-02-19,TMAX,26
KNM00047025,2015-04-29,TMIN,32
KNM00047025,2009-11-28,TMAX,35
KNM00047025,2007-09-15,TMAX,226
KNM00047025,2015-03-25,TMAX,89
KNM00047025,2007-11-02,TMIN,4
KNM00047025,2014-08-13,TMAX,281
KNM00047025,2010-11-29,TMAX,51
KNM00047025,2009-11-16,TMAX,45
KNM00047025,2015-03-16,TMAX,111
KNM00047025,2013-02-07,TMAX,-50
KNM00047025,2009-11-28,TMIN,-32
KNM00047025,2007-10-14,TMAX,174
KNM00047025,2014-05-02,TMIN,72
KNM00047025,2011-02-03,TMAX,36
KNM00047025,2009-11-16,TMIN,-44
KNM00047025,2014-05-02,TMAX,211
KNM00047025,2008-01-05,TMIN,-59
KNM00047025,2007-09-20,TMIN,190
KNM00047025,2009-07-29,TMAX,229
KNM00047025,2013-06-09,TMAX,222
KNM00047025,2014-03-24,TMAX,204
KNM00047025,2014-03-24,TMIN,7
KNM00047025,2007-10-14,TMIN,80
KNM00047025,2007-09-20,TMAX,224
KNM00047025,2006-08-03,TMAX,279
KNM00047025,2015-03-24,TMAX,77
KNM00047025,2006-06-03,TMAX,147
KNM00047025,2008-04-24,TMAX,132
KNM00047025,2008-06-18,TMIN,142
KNM00047025,2008-03-30,TMAX,97
KNM00047025,2011-03-01,TMAX,21
KNM00047025,2005-02-13,TMAX,31
KNM00047025,2009-12-20,TMAX,-13
KNM00047025,2014-04-10,TMIN,16
KNM00047025,2011-07-12,TMIN,193
KNM00047025,2008-02-07,TMIN,-101
KNM00047025,2008-06-18,TMAX,183
KNM00047025,2014-04-10,TMAX,138
KNM00047025,2014-06-08,TMIN,139
KNM00047025,2006-05-04,TMAX,107
KNM00047025,2007-08-20,TMIN,210
KNM00047025,2011-04-01,TMAX,130
KNM00047025,2013-01-10,TMAX,-7
KNM00047025,2013-01-10,TMIN,-144
KNM00047025,2005-02-13,TMIN,-74
KNM00047025,2014-07-29,TMIN,170
KNM00047025,2015-04-29,TMAX,95
KNM00047025,2014-07-29,TMAX,253
KNM00047025,2007-08-20,TMAX,269
KNM00047025,2011-04-01,TMIN,25
KNM00047025,2010-07-08,TMAX,214
KNM00047025,2007-08-17,TMAX,249
KNM00047025,2009-03-17,TMAX,150
KNM00047025,2011-07-24,TMIN,175
KNM00047025,2009-11-27,TMAX,51
KNM00047025,2014-08-13,TMIN,183
KNM00047025,2007-09-07,TMAX,191
KNM00047025,2011-03-24,TMAX,85
KNM00047025,2008-11-15,TMAX,122
KNM00047025,2010-12-17,TMIN,-114
KNM00047025,2013-04-23,TMIN,50
KNM00047025,2010-12-17,TMAX,20
KNM00047025,2005-10-31,TMIN,10
KNM00047025,2007-05-10,TMAX,189
KNM00047025,2014-07-28,TMIN,170
KNM00047025,2014-08-12,TMAX,306
KNM00047025,2013-01-19,TMAX,28
KNM00047025,2013-05-22,TMAX,214
KNM00047025,2011-02-03,TMIN,-59
KNM00047025,2013-05-22,TMIN,72
KNM00047025,2008-05-19,TMAX,202
KNM00047025,2006-06-26,TMAX,197
KNM00047025,2010-05-23,TMIN,86
KNM00047025,2013-05-21,TMIN,61
KNM00047025,2011-01-31,TMAX,82
KNM00047025,2005-06-12,TMAX,174
KNM00047025,2013-05-21,TMAX,257
KNM00047025,2009-05-13,TMAX,235
KNM00047025,2011-01-31,TMIN,-142
KNM00047025,2013-01-19,TMIN,-88
KNM00047025,2008-06-24,TMIN,158
KNM00047025,2008-06-24,TMAX,202
KNM00047025,2008-05-16,TMIN,84
KNM00047025,2008-12-21,TMAX,-27
KNM00047025,2013-04-23,TMAX,175
KNM00047025,2007-09-07,TMIN,170
KNM00047025,2007-05-10,TMIN,75
KNM00047025,2010-11-29,TMIN,-66
KNM00047025,2011-03-24,TMIN,-3
KNM00047025,2011-01-27,TMAX,-21
KNM00047025,2009-08-25,TMIN,151
KNM00047025,2011-08-25,TMAX,260
KNM00047025,2006-06-03,TMIN,98
KNM00047025,2007-10-27,TMAX,163
KNM00047025,2015-12-10,TMAX,76
KNM00047025,2012-05-30,TMIN,113
KNM00047025,2014-07-28,TMAX,283
KNM00047025,2007-10-27,TMIN,61
KNM00047025,2012-05-30,TMAX,162
KNM00047025,2011-11-30,TMAX,17
KNM00047025,2011-01-13,TMAX,2
KNM00047025,2011-12-19,TMAX,40
KNM00047025,2011-12-19,TMIN,-85
KNM00047025,2009-03-12,TMAX,81
KNM00047025,2014-11-16,TMAX,116
KNM00047025,2014-11-16,TMIN,-7
KNM00047025,2011-06-19,TMIN,156
KNM00047025,2011-06-19,TMAX,289
KNM00047025,2015-12-10,TMIN,-11
KNM00047025,2013-09-13,TMAX,241
KNM00047025,2006-08-03,TMIN,217
KNM00047025,2015-03-16,TMIN,-5
KNM00047025,2010-12-22,TMAX,77
KNM00047025,2011-08-25,TMIN,168
KNM00047025,2009-05-14,TMAX,194
KNM00047025,2011-04-03,TMAX,83
KNM00047025,2014-02-13,TMIN,-104
KNM00047025,2013-01-28,TMIN,-99
KNM00047025,2005-10-11,TMAX,219
KNM00047025,2006-03-16,TMAX,100
KNM00047025,2010-01-04,TMAX,-27
KNM00047025,2014-12-15,TMAX,1
KNM00047025,2011-05-31,TMAX,127
KNM00047025,2015-01-21,TMAX,52
KNM00047025,2010-05-07,TMIN,72
KNM00047025,2007-07-23,TMAX,280
KNM00047025,2014-08-25,TMIN,188
KNM00047025,2011-05-31,TMIN,87
KNM00047025,2015-01-21,TMIN,-32
KNM00047025,2014-09-09,TMIN,132
KNM00047025,2010-09-30,TMAX,222
KNM00047025,2010-11-27,TMAX,55
KNM00047025,2010-09-30,TMIN,81
KNM00047025,2015-07-19,TMIN,180
KNM00047025,2012-10-01,TMAX,226
KNM00047025,2013-04-24,TMAX,144
KNM00047025,2013-04-24,TMIN,48
KNM00047025,2010-12-25,TMIN,-150
KNM00047025,2012-08-09,TMAX,281
KNM00047025,2008-08-15,TMAX,274
KNM00047025,2010-12-25,TMAX,-30
KNM00047025,2006-03-20,TMAX,120
KNM00047025,2006-05-28,TMIN,131
KNM00047025,2006-12-11,TMAX,60
KNM00047025,2005-10-11,TMIN,91
KNM00047025,2006-05-28,TMAX,188
KNM00047025,2012-02-19,TMIN,-112
KNM00047025,2013-06-11,TMIN,144
KNM00047025,2007-11-28,TMAX,88
KNM00047025,2013-05-19,TMIN,76
KNM00047025,2007-12-19,TMIN,-48
KNM00047025,2015-07-19,TMAX,224
KNM00047025,2010-07-29,TMAX,288
KNM00047025,2013-05-19,TMAX,136
KNM00047025,2013-03-05,TMAX,95
KNM00047025,2011-04-27,TMAX,109
KNM00047025,2013-06-11,TMAX,194
KNM00047025,2006-12-26,TMIN,-9
KNM00047025,2015-08-01,TMIN,198
KNM00047025,2015-08-01,TMAX,223
KNM00047025,2008-01-28,TMAX,42
KNM00047025,2014-09-09,TMAX,258
KNM00047025,2008-12-31,TMAX,5
KNM00047025,2013-10-05,TMIN,92
KNM00047025,2009-09-30,TMIN,128
KNM00047025,2008-12-15,TMAX,65
KNM00047025,2013-10-31,TMAX,166
KNM00047025,2011-07-12,TMAX,249
KNM00047025,2007-11-28,TMIN,-4
KNM00047025,2013-10-05,TMAX,227
KNM00047025,2008-12-15,TMIN,-67
KNM00047025,2013-01-28,TMAX,32
KNM00047025,2010-03-16,TMAX,54
KNM00047025,2014-12-15,TMIN,-85
KNM00047025,2010-03-27,TMAX,42
KNM00047025,2014-04-25,TMAX,190
KNM00047025,2008-12-28,TMIN,-70
KNM00047025,2013-05-26,TMIN,78
KNM00047025,2013-05-26,TMAX,134
KNM00047025,2013-07-16,TMIN,215
KNM00047025,2010-11-11,TMAX,110
KNM00047025,2013-02-27,TMIN,-43
KNM00047025,2014-03-30,TMIN,26
KNM00047025,2014-03-30,TMAX,121
KNM00047025,2010-07-08,TMIN,165
KNM00047025,2006-03-20,TMIN,-8
KNM00047025,2013-07-16,TMAX,242
KNM00047025,2010-03-29,TMAX,62
KNM00047025,2008-12-28,TMAX,45
KNM00047025,2006-05-04,TMIN,61
KNM00047025,2015-03-24,TMIN,-27
KNM00047025,2014-02-13,TMAX,12
KNM00047025,2011-03-17,TMIN,-61
KNM00047025,2014-03-15,TMAX,111
KNM00047025,2014-03-15,TMIN,-26
KNM00047025,2008-01-05,TMAX,70
KNM00047025,2008-04-24,TMIN,59
KNM00047025,2007-12-23,TMAX,84
KNM00047025,2008-07-24,TMAX,274
KNM00047025,2008-07-24,TMIN,192
KNM00047025,2012-07-11,TMAX,214
KNM00047025,2014-04-25,TMIN,84
KNM00047025,2005-01-23,TMIN,-51
KNM00047025,2013-02-27,TMAX,33
KNM00047025,2013-03-18,TMAX,53
KNM00047025,2012-12-01,TMAX,20
KNM00047025,2012-07-20,TMIN,165
KNM00047025,2010-03-27,TMIN,-31
KNM00047025,2011-03-17,TMAX,54
KNM00047025,2012-12-01,TMIN,-73
KNM00047025,2015-04-07,TMAX,62
KNM00047025,2009-10-25,TMAX,164
KNM00047025,2013-10-31,TMIN,47
KNM00047025,2012-07-20,TMAX,229
KNM00047025,2012-03-06,TMAX,41
KNM00047025,2010-03-29,TMIN,-37
KNM00047025,2011-04-03,TMIN,-12
KNM00047025,2008-08-22,TMAX,196
KNM00047025,2006-12-11,TMIN,-49
KNM00047025,2012-03-26,TMAX,98
KNM00047025,2011-11-22,TMIN,-14
KNM00047025,2011-11-22,TMAX,92
KNM00047025,2009-10-25,TMIN,50
KNM00047025,2008-11-09,TMIN,-16
KNM00047025,2008-11-09,TMAX,85
KNM00047025,2015-04-18,TMIN,65
KNM00047025,2015-04-18,TMAX,216
KNM00047025,2007-09-15,TMIN,163
KNM00047025,2005-05-22,TMAX,172
KNM00047025,2012-07-11,TMIN,179
KNM00047025,2012-03-26,TMIN,-20
KNM00047025,2008-05-16,TMAX,204
KNM00047025,2015-05-15,TMAX,100
KNM00047025,2008-12-26,TMIN,-114
KNM00047025,2010-04-25,TMAX,187
KNM00047025,2006-08-12,TMAX,311
KNM00047025,2005-12-19,TMAX,15
KNM00047025,2013-07-31,TMAX,244
KNM00047025,2012-01-15,TMAX,17
KNM00047025,2013-07-31,TMIN,203
KNM00047025,2014-09-12,TMIN,129
KNM00047025,2012-03-10,TMAX,22
KNM00047025,2012-01-15,TMIN,-96
KNM00047025,2012-03-10,TMIN,-26
KNM00047025,2007-11-22,TMAX,58
KNM00047025,2011-09-28,TMAX,234
KNM00047025,2005-12-19,TMIN,-92
KNM00047025,2005-12-24,TMAX,17
KNM00047025,2015-07-01,TMAX,214
KNM00047025,2012-11-01,TMAX,90
KNM00047025,2012-05-27,TMIN,104
KNM00047025,2005-06-19,TMAX,184
KNM00047025,2015-02-21,TMIN,7
KNM00047025,2008-11-17,TMAX,85
KNM00047025,2015-06-17,TMAX,209
KNM00047025,2009-06-05,TMAX,159
KNM00047025,2015-07-01,TMIN,132
KNM00047025,2010-09-04,TMAX,295
KNM00047025,2013-08-31,TMIN,143
KNM00047025,2010-02-14,TMIN,-88
KNM00047025,2007-05-28,TMAX,145
KNM00047025,2009-07-06,TMAX,195
KNM00047025,2014-09-12,TMAX,242
KNM00047025,2013-01-11,TMAX,10
KNM00047025,2009-07-18,TMAX,195
KNM00047025,2008-11-26,TMAX,108
KNM00047025,2008-11-26,TMIN,-20
KNM00047025,2013-06-27,TMAX,196
KNM00047025,2005-07-25,TMIN,222
KNM00047025,2012-07-21,TMIN,163
KNM00047025,2008-03-25,TMAX,67
KNM00047025,2013-06-03,TMIN,103
KNM00047025,2008-10-04,TMAX,206
KNM00047025,2009-11-10,TMAX,19
KNM00047025,2012-07-21,TMAX,216
KNM00047025,2014-12-06,TMAX,8
KNM00047025,2009-06-24,TMAX,303
KNM00047025,2006-04-13,TMAX,75
KNM00047025,2013-01-05,TMIN,-127
KNM00047025,2013-01-11,TMIN,-130
KNM00047025,2015-11-24,TMIN,-59
KNM00047025,2013-01-13,TMAX,4
KNM00047025,2015-01-25,TMIN,-14
KNM00047025,2015-02-21,TMAX,57
KNM00047025,2009-07-18,TMIN,173
KNM00047025,2009-07-06,TMIN,172
KNM00047025,2010-02-14,TMAX,11
KNM00047025,2015-01-25,TMAX,35
KNM00047025,2006-08-24,TMAX,258
KNM00047025,2013-08-31,TMAX,252
KNM00047025,2011-12-31,TMAX,47
KNM00047025,2015-11-19,TMIN,10
KNM00047025,2014-04-30,TMAX,174
KNM00047025,2012-08-14,TMAX,282
KNM00047025,2012-11-04,TMIN,30
KNM00047025,2014-04-30,TMIN,43
KNM00047025,2013-09-06,TMAX,247
KNM00047025,2012-08-14,TMIN,154
KNM00047025,2012-04-14,TMAX,126
KNM00047025,2010-01-09,TMIN,-80
KNM00047025,2012-04-14,TMIN,32
KNM00047025,2006-02-20,TMAX,56
KNM00047025,2010-01-09,TMAX,9
KNM00047025,2012-05-22,TMAX,164
KNM00047025,2007-06-23,TMAX,330
KNM00047025,2006-10-04,TMAX,230
KNM00047025,2007-11-22,TMIN,-51
KNM00047025,2014-02-21,TMAX,20
KNM00047025,2011-10-23,TMAX,195
KNM00047025,2006-10-04,TMIN,142
KNM00047025,2015-04-05,TMAX,73
KNM00047025,2006-02-20,TMIN,-41
KNM00047025,2005-12-07,TMIN,-34
KNM00047025,2015-04-05,TMIN,2
KNM00047025,2013-11-30,TMAX,124
KNM00047025,2010-11-21,TMIN,32
KNM00047025,2012-05-22,TMIN,102
KNM00047025,2012-11-04,TMAX,117
KNM00047025,2010-08-11,TMAX,269
KNM00047025,2011-05-01,TMIN,50
KNM00047025,2011-05-01,TMAX,122
KNM00047025,2007-05-28,TMIN,104
KNM00047025,2013-01-13,TMIN,-67
KNM00047025,2012-05-27,TMAX,192
KNM00047025,2015-03-04,TMAX,54
KNM00047025,2011-12-31,TMIN,-74
KNM00047025,2015-03-04,TMIN,-69
KNM00047025,2010-09-07,TMAX,258
KNM00047025,2013-03-16,TMAX,60
KNM00047025,2015-11-19,TMAX,77
KNM00047025,2010-04-25,TMIN,52
KNM00047025,2014-12-10,TMAX,49
KNM00047025,2007-09-30,TMIN,109
KNM00047025,2012-08-15,TMAX,219
KNM00047025,2014-12-10,TMIN,-37
KNM00047025,2013-09-06,TMIN,167
KNM00047025,2006-03-29,TMAX,100
KNM00047025,2007-09-30,TMAX,214
KNM00047025,2014-06-06,TMIN,125
KNM00047025,2012-06-28,TMIN,126
KNM00047025,2012-06-28,TMAX,214
KNM00047025,2010-06-29,TMAX,219
KNM00047025,2006-07-20,TMAX,215
KNM00047025,2014-02-21,TMIN,-67
KNM00047025,2010-06-29,TMIN,176
KNM00047025,2009-07-17,TMAX,229
KNM00047025,2012-03-24,TMAX,52
KNM00047025,2008-03-19,TMAX,78
KNM00047025,2008-10-04,TMIN,82
KNM00047025,2006-10-12,TMAX,193
KNM00047025,2009-12-14,TMAX,24
KNM00047025,2011-09-25,TMIN,114
KNM00047025,2011-09-25,TMAX,250
KNM00047025,2014-02-16,TMAX,44
KNM00047025,2010-07-06,TMIN,178
KNM00047025,2015-12-12,TMIN,-27
KNM00047025,2006-05-16,TMAX,165
KNM00047025,2013-05-29,TMIN,93
KNM00047025,2006-05-16,TMIN,87
KNM00047025,2013-11-18,TMAX,57
KNM00047025,2013-01-01,TMAX,-13
KNM00047025,2013-05-29,TMAX,166
KNM00047025,2008-04-21,TMAX,244
KNM00047025,2010-03-08,TMIN,-58
KNM00047025,2010-03-08,TMAX,-12
KNM00047025,2006-02-03,TMAX,-56
KNM00047025,2013-01-01,TMIN,-124
KNM00047025,2007-12-01,TMAX,122
KNM00047025,2009-10-21,TMAX,168
KNM00047025,2006-02-03,TMIN,-172
KNM00047025,2006-11-01,TMAX,149
KNM00047025,2015-03-25,TMIN,-27
KNM00047025,2008-04-21,TMIN,72
KNM00047025,2009-02-27,TMAX,64
KNM00047025,2014-02-16,TMIN,-61
KNM00047025,2012-08-04,TMIN,213
KNM00047025,2013-10-22,TMAX,195
KNM00047025,2009-02-27,TMIN,-36
KNM00047025,2007-10-07,TMAX,193
KNM00047025,2015-05-07,TMIN,77
KNM00047025,2014-02-08,TMIN,-77
KNM00047025,2014-07-12,TMAX,276
KNM00047025,2014-07-12,TMIN,176
KNM00047025,2012-01-25,TMIN,-151
KNM00047025,2015-07-27,TMAX,274
KNM00047025,2014-02-08,TMAX,-4
KNM00047025,2014-01-21,TMAX,9
KNM00047025,2013-06-23,TMAX,261
KNM00047025,2012-03-21,TMAX,106
KNM00047025,2007-07-02,TMAX,184
KNM00047025,2012-01-25,TMAX,-16
KNM00047025,2005-10-09,TMIN,88
KNM00047025,2005-01-23,TMAX,56
KNM00047025,2013-10-22,TMIN,64
KNM00047025,2005-04-24,TMAX,140
KNM00047025,2015-07-27,TMIN,202
KNM00047025,2005-10-09,TMAX,200
KNM00047025,2007-07-02,TMIN,149
KNM00047025,2010-06-23,TMIN,115
KNM00047025,2009-11-15,TMAX,52
KNM00047025,2010-04-13,TMAX,92
KNM00047025,2015-05-07,TMAX,191
KNM00047025,2015-12-12,TMAX,85
KNM00047025,2009-08-08,TMIN,180
KNM00047025,2010-07-06,TMAX,245
KNM00047025,2010-06-23,TMAX,291
KNM00047025,2011-04-15,TMAX,169
KNM00047025,2012-08-04,TMAX,305
KNM00047025,2007-12-01,TMIN,-19
KNM00047025,2014-11-30,TMIN,27
KNM00047025,2009-12-04,TMIN,-8
KNM00047025,2014-03-03,TMIN,-54
KNM00047025,2008-06-01,TMAX,144
KNM00047025,2006-06-18,TMAX,179
KNM00047025,2014-03-03,TMAX,44
KNM00047025,2014-06-12,TMAX,222
KNM00047025,2014-04-13,TMIN,21
KNM00047025,2014-04-13,TMAX,131
KNM00047025,2011-09-28,TMIN,119
KNM00047025,2012-08-15,TMIN,180
KNM00047025,2011-09-13,TMAX,259
KNM00047025,2011-09-13,TMIN,169
KNM00047025,2009-01-26,TMAX,-10
KNM00047025,2007-11-16,TMIN,-8
KNM00047025,2014-06-12,TMIN,129
KNM00047025,2009-01-26,TMIN,-120
KNM00047025,2010-04-02,TMAX,128
KNM00047025,2007-07-22,TMIN,167
KNM00047025,2005-04-24,TMIN,29
KNM00047025,2009-06-24,TMIN,160
KNM00047025,2007-11-16,TMAX,115
KNM00047025,2014-06-06,TMAX,204
KNM00047025,2015-11-24,TMAX,34
KNM00047025,2014-12-06,TMIN,-102
KNM00047025,2013-10-16,TMAX,132
KNM00047025,2013-06-27,TMIN,170
KNM00047025,2014-11-30,TMAX,93
KNM00047025,2009-12-04,TMAX,55
KNM00047025,2009-12-30,TMAX,5
KNM00047025,2015-06-07,TMAX,238
KNM00047025,2015-06-07,TMIN,120
KNM00047025,2015-06-17,TMIN,132
KNM00047025,2013-06-06,TMAX,169
KNM00047025,2010-09-04,TMIN,203
KNM00047025,2013-06-06,TMIN,119
KNM00047025,2007-03-31,TMIN,26
KNM00047025,2014-04-04,TMAX,97
KNM00047025,2014-04-04,TMIN,-9
KNM00047025,2009-01-28,TMAX,90
KNM00047025,2011-08-20,TMAX,276
KNM00047025,2013-06-03,TMAX,161
KNM00047025,2006-09-30,TMAX,245
KNM00047025,2008-04-07,TMAX,142
KNM00047025,2009-10-03,TMAX,219
KNM00047025,2008-07-11,TMAX,244
KNM00047025,2008-07-11,TMIN,211
KNM00047025,2010-09-01,TMAX,268
KNM00047025,2011-05-03,TMAX,162
KNM00047025,2013-10-16,TMIN,29
KNM00047025,2007-06-01,TMAX,198
KNM00047025,2009-01-28,TMIN,-83
KNM00047025,2006-06-18,TMIN,119
KNM00047025,2007-03-31,TMAX,125
KNM00047025,2013-01-05,TMAX,42
KNM00047025,2006-09-30,TMIN,114
KNM00047025,2006-08-11,TMIN,221
KNM00047025,2011-07-18,TMAX,232
KNM00047025,2009-06-26,TMIN,166
KNM00047025,2007-07-12,TMAX,203
KNM00047025,2012-07-05,TMAX,219
KNM00047025,2007-04-02,TMAX,77
KNM00047025,2011-08-26,TMAX,269
KNM00047025,2011-08-16,TMAX,226
KNM00047025,2011-05-25,TMIN,64
KNM00047025,2011-05-25,TMAX,124
KNM00047025,2011-05-18,TMAX,194
KNM00047025,2006-08-14,TMIN,246
KNM00047025,2012-12-14,TMIN,-34
KNM00047025,2010-12-30,TMAX,2
KNM00047025,2012-08-31,TMIN,174
KNM00047025,2011-09-20,TMAX,237
KNM00047025,2010-12-02,TMAX,86
KNM00047025,2012-08-31,TMAX,247
KNM00047025,2010-12-02,TMIN,7
KNM00047025,2011-02-12,TMIN,-112
KNM00047025,2011-07-18,TMIN,180
KNM00047025,2007-06-01,TMIN,110
KNM00047025,2011-10-14,TMAX,179
KNM00047025,2010-02-25,TMAX,66
KNM00047025,2009-06-14,TMAX,159
KNM00047025,2009-09-10,TMAX,264
KNM00047025,2010-09-25,TMAX,218
KNM00047025,2006-12-25,TMIN,-16
KNM00047025,2007-09-18,TMAX,215
KNM00047025,2006-08-07,TMIN,220
KNM00047025,2009-09-13,TMIN,128
KNM00047025,2011-03-12,TMAX,150
KNM00047025,2012-10-08,TMIN,94
KNM00047025,2011-02-12,TMAX,-21
KNM00047025,2006-03-13,TMIN,-89
KNM00047025,2007-09-24,TMIN,134
KNM00047025,2012-07-26,TMIN,196
KNM00047025,2012-10-08,TMAX,211
KNM00047025,2008-12-22,TMIN,-113
KNM00047025,2014-01-13,TMAX,12
KNM00047025,2009-09-13,TMAX,254
KNM00047025,2005-12-10,TMAX,-10
KNM00047025,2008-12-22,TMAX,-5
KNM00047025,2006-06-29,TMAX,255
KNM00047025,2012-07-26,TMAX,273
KNM00047025,2010-01-26,TMAX,57
KNM00047025,2006-06-29,TMIN,138
KNM00047025,2010-01-26,TMIN,-87
KNM00047025,2009-01-03,TMAX,59
KNM00047025,2011-03-06,TMAX,117
KNM00047025,2011-03-12,TMIN,-34
KNM00047025,2006-03-25,TMAX,145
KNM00047025,2009-01-03,TMIN,-59
KNM00047025,2010-05-21,TMIN,88
KNM00047025,2010-10-18,TMIN,71
KNM00047025,2010-05-21,TMAX,212
KNM00047025,2010-08-28,TMIN,217
KNM00047025,2010-08-28,TMAX,270
KNM00047025,2006-06-08,TMAX,150
KNM00047025,2006-06-08,TMIN,125
KNM00047025,2010-03-14,TMAX,64
KNM00047025,2014-11-09,TMIN,16
KNM00047025,2014-11-09,TMAX,149
KNM00047025,2015-11-05,TMIN,37
KNM00047025,2014-02-27,TMAX,78
KNM00047025,2010-04-11,TMIN,-2
KNM00047025,2013-01-27,TMAX,1
KNM00047025,2008-08-02,TMAX,238
KNM00047025,2012-05-28,TMIN,99
KNM00047025,2011-11-01,TMIN,64
KNM00047025,2006-11-17,TMAX,90
KNM00047025,2010-04-11,TMAX,122
KNM00047025,2013-10-08,TMAX,165
KNM00047025,2014-02-27,TMIN,-14
KNM00047025,2006-11-17,TMIN,-17
KNM00047025,2007-06-16,TMAX,305
KNM00047025,2007-09-29,TMAX,193
KNM00047025,2007-10-29,TMAX,116
KNM00047025,2008-07-17,TMIN,208
KNM00047025,2007-12-27,TMIN,-4
KNM00047025,2010-06-13,TMIN,139
KNM00047025,2010-07-09,TMAX,238
KNM00047025,2010-07-09,TMIN,177
KNM00047025,2007-10-29,TMIN,41
KNM00047025,2007-12-27,TMAX,65
KNM00047025,2011-11-01,TMAX,207
KNM00047025,2006-08-14,TMAX,276
KNM00047025,2015-11-05,TMAX,193
KNM00047025,2009-08-01,TMAX,231
KNM00047025,2011-09-06,TMIN,135
KNM00047025,2011-11-13,TMAX,147
KNM00047025,2012-09-05,TMAX,278
KNM00047025,2006-12-25,TMAX,109
KNM00047025,2010-09-25,TMIN,105
KNM00047025,2006-08-10,TMAX,286
KNM00047025,2008-08-16,TMAX,281
KNM00047025,2008-05-10,TMIN,77
KNM00047025,2014-04-14,TMIN,21
KNM00047025,2008-05-10,TMAX,137
KNM00047025,2010-03-14,TMIN,-24
KNM00047025,2010-09-16,TMIN,158
KNM00047025,2007-09-24,TMAX,229
KNM00047025,2014-01-13,TMIN,-131
KNM00047025,2011-09-06,TMAX,301
KNM00047025,2007-07-12,TMIN,159
KNM00047025,2012-07-05,TMIN,163
KNM00047025,2011-05-18,TMIN,70
KNM00047025,2010-09-16,TMAX,256
