ID,Date,Element,Data_Value
LYM00062120,2010-04-30,TMAX,249
LYM00062120,2011-01-30,TMIN,75
LYM00062120,2009-05-08,TMAX,245
LYM00062120,2010-04-30,TMIN,132
LYM00062120,2009-05-28,TMIN,165
LYM00062120,2008-07-31,TMIN,207
LYM00062120,2008-04-07,TMAX,325
LYM00062120,2009-07-31,TMIN,220
LYM00062120,2009-07-31,TMAX,360
LYM00062120,2008-07-31,TMAX,320
LYM00062120,2007-04-24,TMIN,130
LYM00062120,2007-04-24,TMAX,220
LYM00062120,2008-04-07,TMIN,80
LYM00062120,2009-08-30,TMIN,188
LYM00062120,2009-08-18,TMAX,342
LYM00062120,2009-08-30,TMAX,385
LYM00062120,2010-04-29,TMAX,232
LYM00062120,2007-06-18,TMIN,290
LYM00062120,2007-05-16,TMAX,320
LYM00062120,2005-03-29,TMAX,220
LYM00062120,2009-09-18,TMIN,230
LYM00062120,2011-01-17,TMIN,70
LYM00062120,2008-03-15,TMAX,290
LYM00062120,2005-12-04,TMAX,195
LYM00062120,2008-04-08,TMAX,345
LYM00062120,2008-10-25,TMAX,256
LYM00062120,2011-01-26,TMIN,70
LYM00062120,2011-01-17,TMAX,160
LYM00062120,2011-01-20,TMAX,195
LYM00062120,2008-10-25,TMIN,178
LYM00062120,2010-06-19,TMIN,240
LYM00062120,2010-10-14,TMAX,310
LYM00062120,2010-03-13,TMIN,120
LYM00062120,2010-03-13,TMAX,300
LYM00062120,2010-10-14,TMIN,190
LYM00062120,2009-06-20,TMAX,370
LYM00062120,2005-12-09,TMAX,220
LYM00062120,2009-05-02,TMAX,250
LYM00062120,2005-12-09,TMIN,110
LYM00062120,2005-11-12,TMIN,120
LYM00062120,2010-12-12,TMIN,50
LYM00062120,2010-11-18,TMIN,20
LYM00062120,2009-05-02,TMIN,110
LYM00062120,2010-12-12,TMAX,165
LYM00062120,2005-01-03,TMAX,150
LYM00062120,2005-11-12,TMAX,225
LYM00062120,2005-09-29,TMAX,240
LYM00062120,2008-08-19,TMIN,180
LYM00062120,2005-12-04,TMIN,50
LYM00062120,2009-11-21,TMAX,197
LYM00062120,2006-10-04,TMIN,188
LYM00062120,2007-05-10,TMIN,135
LYM00062120,2007-05-15,TMIN,140
LYM00062120,2006-03-16,TMAX,260
LYM00062120,2008-01-18,TMIN,45
LYM00062120,2008-01-18,TMAX,135
LYM00062120,2010-11-14,TMAX,235
LYM00062120,2011-01-21,TMAX,212
LYM00062120,2008-04-08,TMIN,120
LYM00062120,2008-09-03,TMAX,370
LYM00062120,2005-07-03,TMAX,367
LYM00062120,2009-10-04,TMAX,292
LYM00062120,2011-01-09,TMIN,50
LYM00062120,2009-10-04,TMIN,182
LYM00062120,2008-09-03,TMIN,215
LYM00062120,2005-08-22,TMIN,203
LYM00062120,2006-09-26,TMAX,345
LYM00062120,2009-11-19,TMIN,85
LYM00062120,2008-09-29,TMAX,283
LYM00062120,2008-09-29,TMIN,187
LYM00062120,2007-03-28,TMAX,258
LYM00062120,2007-03-28,TMIN,95
LYM00062120,2009-11-19,TMAX,259
LYM00062120,2011-01-09,TMAX,205
LYM00062120,2007-03-07,TMIN,110
LYM00062120,2010-08-24,TMAX,355
LYM00062120,2007-01-05,TMIN,43
LYM00062120,2007-03-07,TMAX,270
LYM00062120,2007-05-10,TMAX,285
LYM00062120,2006-10-04,TMAX,330
LYM00062120,2005-07-03,TMIN,215
LYM00062120,2008-08-19,TMAX,377
LYM00062120,2006-09-08,TMAX,365
LYM00062120,2007-10-07,TMAX,350
LYM00062120,2005-07-17,TMIN,207
LYM00062120,2006-03-19,TMIN,83
LYM00062120,2006-01-26,TMIN,20
LYM00062120,2006-07-23,TMIN,210
LYM00062120,2009-10-25,TMIN,120
LYM00062120,2007-02-17,TMAX,208
LYM00062120,2009-10-25,TMAX,225
LYM00062120,2009-09-24,TMIN,190
LYM00062120,2007-05-18,TMAX,275
LYM00062120,2009-09-24,TMAX,320
LYM00062120,2007-02-17,TMIN,75
LYM00062120,2006-05-10,TMAX,357
LYM00062120,2006-07-23,TMAX,340
LYM00062120,2011-03-15,TMAX,295
LYM00062120,2010-12-07,TMIN,87
LYM00062120,2009-06-01,TMAX,396
LYM00062120,2009-06-01,TMIN,220
LYM00062120,2009-12-12,TMIN,30
LYM00062120,2009-12-12,TMAX,182
LYM00062120,2010-12-07,TMAX,245
LYM00062120,2009-07-24,TMIN,210
LYM00062120,2009-07-24,TMAX,350
LYM00062120,2007-11-03,TMIN,170
LYM00062120,2007-01-04,TMAX,142
LYM00062120,2005-12-28,TMAX,220
LYM00062120,2006-10-05,TMIN,130
LYM00062120,2009-09-28,TMAX,355
LYM00062120,2009-09-28,TMIN,192
LYM00062120,2006-03-19,TMAX,340
LYM00062120,2007-05-15,TMAX,324
LYM00062120,2006-05-17,TMIN,142
LYM00062120,2010-06-19,TMAX,395
LYM00062120,2005-08-22,TMAX,405
LYM00062120,2009-07-29,TMIN,210
LYM00062120,2010-03-14,TMAX,175
LYM00062120,2007-10-10,TMAX,270
LYM00062120,2006-02-24,TMAX,170
LYM00062120,2010-01-18,TMAX,200
LYM00062120,2008-09-27,TMIN,210
LYM00062120,2010-01-18,TMIN,60
LYM00062120,2008-01-24,TMIN,40
LYM00062120,2010-11-04,TMIN,130
LYM00062120,2008-09-15,TMAX,315
LYM00062120,2007-10-10,TMIN,150
LYM00062120,2009-09-17,TMIN,230
LYM00062120,2006-05-17,TMAX,285
LYM00062120,2009-09-17,TMAX,400
LYM00062120,2007-01-03,TMIN,40
LYM00062120,2008-03-15,TMIN,120
LYM00062120,2008-08-04,TMAX,350
LYM00062120,2008-08-04,TMIN,210
LYM00062120,2010-04-13,TMAX,338
LYM00062120,2007-10-18,TMIN,105
LYM00062120,2008-04-18,TMIN,177
LYM00062120,2007-10-18,TMAX,280
LYM00062120,2009-04-27,TMAX,345
LYM00062120,2006-01-26,TMAX,140
LYM00062120,2008-09-15,TMIN,226
LYM00062120,2007-01-03,TMAX,152
LYM00062120,2011-01-04,TMIN,37
LYM00062120,2008-04-18,TMAX,330
LYM00062120,2009-05-15,TMIN,215
LYM00062120,2010-02-17,TMIN,125
LYM00062120,2005-02-27,TMAX,255
LYM00062120,2010-10-06,TMIN,150
LYM00062120,2007-04-17,TMIN,75
LYM00062120,2006-07-21,TMIN,180
LYM00062120,2010-07-26,TMIN,200
LYM00062120,2010-07-26,TMAX,350
LYM00062120,2005-04-30,TMIN,140
LYM00062120,2009-03-09,TMIN,43
LYM00062120,2010-07-07,TMAX,353
LYM00062120,2009-12-28,TMIN,115
LYM00062120,2009-12-28,TMAX,204
LYM00062120,2008-10-03,TMAX,300
LYM00062120,2010-10-19,TMIN,112
LYM00062120,2005-01-03,TMIN,30
LYM00062120,2008-01-16,TMAX,170
LYM00062120,2008-10-03,TMIN,205
LYM00062120,2010-09-13,TMIN,140
LYM00062120,2010-02-07,TMAX,217
LYM00062120,2010-09-13,TMAX,296
LYM00062120,2008-01-16,TMIN,50
LYM00062120,2008-01-12,TMAX,165
LYM00062120,2010-06-17,TMAX,437
LYM00062120,2008-01-12,TMIN,80
LYM00062120,2007-09-12,TMAX,370
LYM00062120,2006-11-11,TMAX,200
LYM00062120,2007-12-30,TMAX,140
LYM00062120,2009-07-10,TMAX,410
LYM00062120,2005-08-31,TMAX,365
LYM00062120,2009-07-14,TMIN,190
LYM00062120,2006-08-26,TMAX,445
LYM00062120,2006-12-13,TMAX,158
LYM00062120,2009-07-14,TMAX,350
LYM00062120,2007-12-03,TMAX,195
LYM00062120,2010-08-16,TMAX,400
LYM00062120,2010-03-22,TMAX,270
LYM00062120,2005-05-02,TMIN,110
LYM00062120,2007-02-19,TMAX,250
LYM00062120,2010-04-09,TMIN,157
LYM00062120,2010-04-20,TMAX,260
LYM00062120,2006-09-04,TMAX,310
LYM00062120,2008-04-30,TMIN,110
LYM00062120,2009-09-03,TMIN,240
LYM00062120,2008-04-14,TMIN,142
LYM00062120,2008-04-14,TMAX,235
LYM00062120,2006-09-04,TMIN,185
LYM00062120,2005-08-31,TMIN,243
LYM00062120,2009-09-03,TMAX,400
LYM00062120,2007-01-20,TMAX,180
LYM00062120,2007-05-07,TMIN,135
LYM00062120,2009-03-09,TMAX,205
LYM00062120,2011-02-03,TMAX,150
LYM00062120,2011-02-03,TMIN,50
LYM00062120,2010-05-23,TMIN,150
LYM00062120,2010-10-06,TMAX,380
LYM00062120,2007-05-07,TMAX,198
LYM00062120,2008-05-28,TMIN,240
LYM00062120,2009-03-19,TMIN,98
LYM00062120,2008-05-28,TMAX,408
LYM00062120,2008-10-05,TMAX,250
LYM00062120,2007-11-06,TMAX,215
LYM00062120,2008-04-30,TMAX,350
LYM00062120,2009-07-01,TMIN,200
LYM00062120,2010-11-22,TMIN,145
LYM00062120,2009-07-10,TMIN,205
LYM00062120,2010-05-23,TMAX,310
LYM00062120,2009-05-07,TMIN,120
LYM00062120,2007-03-27,TMAX,240
LYM00062120,2007-12-27,TMAX,171
LYM00062120,2007-09-28,TMAX,360
LYM00062120,2008-02-24,TMAX,170
LYM00062120,2005-11-30,TMAX,267
LYM00062120,2008-06-25,TMAX,340
LYM00062120,2008-06-17,TMIN,220
LYM00062120,2008-06-17,TMAX,390
LYM00062120,2010-07-21,TMIN,236
LYM00062120,2008-10-12,TMAX,240
LYM00062120,2010-07-21,TMAX,386
LYM00062120,2009-11-21,TMIN,115
LYM00062120,2009-05-07,TMAX,235
LYM00062120,2007-07-01,TMAX,395
LYM00062120,2011-01-26,TMAX,210
LYM00062120,2005-11-30,TMIN,120
LYM00062120,2008-06-25,TMIN,205
LYM00062120,2007-02-15,TMAX,244
LYM00062120,2010-02-17,TMAX,270
LYM00062120,2010-11-14,TMIN,115
LYM00062120,2006-04-16,TMAX,295
LYM00062120,2006-09-26,TMIN,230
LYM00062120,2006-01-22,TMAX,125
LYM00062120,2009-09-30,TMAX,360
LYM00062120,2009-09-30,TMIN,210
LYM00062120,2008-10-12,TMIN,172
LYM00062120,2007-07-01,TMIN,210
LYM00062120,2006-01-22,TMIN,60
LYM00062120,2008-02-12,TMAX,150
LYM00062120,2006-06-13,TMAX,265
LYM00062120,2011-01-21,TMIN,47
LYM00062120,2008-04-11,TMIN,212
LYM00062120,2009-09-26,TMAX,297
LYM00062120,2009-09-26,TMIN,125
LYM00062120,2010-11-22,TMAX,267
LYM00062120,2011-01-27,TMAX,272
LYM00062120,2006-05-11,TMIN,190
LYM00062120,2006-05-11,TMAX,365
LYM00062120,2011-01-27,TMIN,65
LYM00062120,2006-02-17,TMIN,60
LYM00062120,2009-12-30,TMIN,60
LYM00062120,2008-09-26,TMIN,200
LYM00062120,2008-09-26,TMAX,324
LYM00062120,2008-02-12,TMIN,30
LYM00062120,2010-05-04,TMIN,210
LYM00062120,2010-02-23,TMIN,100
LYM00062120,2010-12-20,TMAX,277
LYM00062120,2007-05-06,TMAX,285
LYM00062120,2005-08-26,TMAX,375
LYM00062120,2005-08-26,TMIN,215
LYM00062120,2007-12-27,TMIN,85
LYM00062120,2009-03-11,TMIN,80
LYM00062120,2008-01-06,TMAX,180
LYM00062120,2010-02-15,TMAX,240
LYM00062120,2010-07-03,TMAX,355
LYM00062120,2005-12-02,TMAX,210
LYM00062120,2006-03-18,TMAX,310
LYM00062120,2010-02-15,TMIN,98
LYM00062120,2008-01-06,TMIN,60
LYM00062120,2006-06-23,TMAX,410
LYM00062120,2005-06-29,TMAX,353
LYM00062120,2005-12-24,TMAX,145
LYM00062120,2005-12-01,TMIN,143
LYM00062120,2010-08-08,TMAX,355
LYM00062120,2005-10-18,TMIN,150
LYM00062120,2007-02-01,TMAX,185
LYM00062120,2007-02-01,TMIN,115
LYM00062120,2011-01-14,TMAX,150
LYM00062120,2007-09-15,TMIN,139
LYM00062120,2010-08-03,TMIN,195
LYM00062120,2009-12-15,TMIN,82
LYM00062120,2007-07-23,TMAX,363
LYM00062120,2011-01-22,TMIN,52
LYM00062120,2007-07-23,TMIN,220
LYM00062120,2009-12-15,TMAX,216
LYM00062120,2007-03-21,TMIN,50
LYM00062120,2010-06-24,TMIN,167
LYM00062120,2010-06-26,TMAX,390
LYM00062120,2005-01-16,TMIN,55
LYM00062120,2007-03-21,TMAX,215
LYM00062120,2008-01-11,TMAX,145
LYM00062120,2005-01-16,TMAX,135
LYM00062120,2010-10-23,TMAX,280
LYM00062120,2005-01-11,TMIN,37
LYM00062120,2010-06-26,TMIN,242
LYM00062120,2010-10-23,TMIN,147
LYM00062120,2007-09-16,TMAX,320
LYM00062120,2007-09-20,TMIN,220
LYM00062120,2010-08-03,TMAX,380
LYM00062120,2005-12-01,TMAX,273
LYM00062120,2005-10-18,TMAX,310
LYM00062120,2010-11-23,TMIN,112
LYM00062120,2009-10-29,TMIN,143
LYM00062120,2006-01-27,TMAX,168
LYM00062120,2007-07-06,TMIN,210
LYM00062120,2008-07-30,TMAX,320
LYM00062120,2006-06-21,TMIN,225
LYM00062120,2006-06-21,TMAX,375
LYM00062120,2008-07-30,TMIN,212
LYM00062120,2010-10-15,TMAX,290
LYM00062120,2009-12-29,TMAX,235
LYM00062120,2006-11-01,TMAX,280
LYM00062120,2009-12-18,TMIN,45
LYM00062120,2009-12-29,TMIN,67
LYM00062120,2007-07-06,TMAX,320
LYM00062120,2006-02-12,TMIN,120
LYM00062120,2010-01-21,TMIN,52
LYM00062120,2007-11-26,TMIN,120
LYM00062120,2009-10-29,TMAX,250
LYM00062120,2005-01-10,TMIN,60
LYM00062120,2006-06-28,TMIN,270
LYM00062120,2011-01-22,TMAX,200
LYM00062120,2006-06-28,TMAX,398
LYM00062120,2007-11-26,TMAX,260
LYM00062120,2006-11-21,TMAX,210
LYM00062120,2010-05-24,TMAX,340
LYM00062120,2010-01-13,TMIN,60
LYM00062120,2010-01-13,TMAX,190
LYM00062120,2007-09-16,TMIN,190
LYM00062120,2008-01-11,TMIN,100
LYM00062120,2010-11-23,TMAX,250
LYM00062120,2005-01-10,TMAX,165
LYM00062120,2005-11-18,TMAX,205
LYM00062120,2008-06-10,TMAX,363
LYM00062120,2011-01-14,TMIN,63
LYM00062120,2005-09-17,TMAX,360
LYM00062120,2006-05-02,TMIN,160
LYM00062120,2006-08-30,TMIN,205
LYM00062120,2010-05-05,TMIN,160
LYM00062120,2006-07-01,TMAX,428
LYM00062120,2009-12-09,TMAX,175
LYM00062120,2007-06-16,TMIN,250
LYM00062120,2007-03-14,TMIN,65
LYM00062120,2009-04-05,TMIN,70
LYM00062120,2007-06-16,TMAX,400
LYM00062120,2010-02-08,TMAX,232
LYM00062120,2009-09-01,TMAX,390
LYM00062120,2007-03-14,TMAX,187
LYM00062120,2006-05-02,TMAX,300
LYM00062120,2006-04-03,TMIN,160
LYM00062120,2010-05-05,TMAX,340
LYM00062120,2009-12-09,TMIN,50
LYM00062120,2008-04-21,TMAX,400
LYM00062120,2009-04-05,TMAX,203
LYM00062120,2008-04-21,TMIN,170
LYM00062120,2006-07-01,TMIN,270
LYM00062120,2005-10-30,TMIN,145
LYM00062120,2010-02-08,TMIN,53
LYM00062120,2011-01-16,TMIN,55
LYM00062120,2011-01-16,TMAX,197
LYM00062120,2010-01-11,TMAX,195
LYM00062120,2005-10-30,TMAX,265
LYM00062120,2010-01-11,TMIN,20
LYM00062120,2009-09-01,TMIN,243
LYM00062120,2010-07-23,TMAX,376
LYM00062120,2010-12-03,TMIN,150
LYM00062120,2010-12-03,TMAX,275
LYM00062120,2006-02-06,TMIN,75
LYM00062120,2009-09-15,TMIN,220
LYM00062120,2009-09-15,TMAX,360
LYM00062120,2009-06-22,TMAX,338
LYM00062120,2010-08-11,TMIN,190
LYM00062120,2006-09-23,TMIN,180
LYM00062120,2010-08-11,TMAX,334
LYM00062120,2009-07-27,TMAX,360
LYM00062120,2010-08-19,TMAX,370
LYM00062120,2009-07-27,TMIN,245
LYM00062120,2009-12-31,TMIN,90
LYM00062120,2005-01-11,TMAX,150
LYM00062120,2009-06-22,TMIN,197
LYM00062120,2005-01-05,TMAX,155
LYM00062120,2010-08-19,TMIN,220
LYM00062120,2007-09-11,TMIN,197
LYM00062120,2007-09-11,TMAX,350
LYM00062120,2009-07-09,TMIN,290
LYM00062120,2007-12-11,TMAX,210
LYM00062120,2007-12-11,TMIN,70
LYM00062120,2006-02-06,TMAX,148
LYM00062120,2008-08-18,TMAX,390
LYM00062120,2009-07-09,TMAX,450
LYM00062120,2006-03-28,TMAX,277
LYM00062120,2011-02-16,TMIN,30
LYM00062120,2008-08-18,TMIN,235
LYM00062120,2010-06-24,TMAX,333
LYM00062120,2009-07-15,TMAX,340
LYM00062120,2005-01-05,TMIN,55
LYM00062120,2005-06-29,TMIN,224
LYM00062120,2005-12-21,TMAX,150
LYM00062120,2010-08-14,TMAX,405
LYM00062120,2008-09-28,TMAX,302
LYM00062120,2007-09-29,TMAX,390
LYM00062120,2007-05-30,TMAX,320
LYM00062120,2007-01-24,TMIN,20
LYM00062120,2007-07-27,TMIN,210
LYM00062120,2005-12-27,TMAX,195
LYM00062120,2008-03-24,TMAX,250
LYM00062120,2007-07-27,TMAX,370
LYM00062120,2007-03-16,TMAX,210
LYM00062120,2005-03-20,TMIN,120
LYM00062120,2009-06-12,TMAX,370
LYM00062120,2006-08-15,TMAX,425
LYM00062120,2006-08-15,TMIN,260
LYM00062120,2008-07-03,TMAX,345
LYM00062120,2010-11-25,TMIN,80
LYM00062120,2007-09-29,TMIN,140
LYM00062120,2007-08-17,TMIN,200
LYM00062120,2010-11-25,TMAX,245
LYM00062120,2007-08-17,TMAX,370
LYM00062120,2007-03-16,TMIN,85
LYM00062120,2008-05-04,TMIN,145
LYM00062120,2007-12-06,TMIN,80
LYM00062120,2006-03-11,TMIN,80
LYM00062120,2011-02-04,TMAX,135
LYM00062120,2005-01-25,TMAX,215
LYM00062120,2005-10-21,TMAX,330
LYM00062120,2008-03-24,TMIN,124
LYM00062120,2009-05-15,TMAX,360
LYM00062120,2008-09-28,TMIN,210
LYM00062120,2007-11-23,TMIN,50
LYM00062120,2007-11-23,TMAX,268
LYM00062120,2010-10-20,TMIN,100
LYM00062120,2008-02-21,TMIN,52
LYM00062120,2009-04-02,TMIN,100
LYM00062120,2009-04-02,TMAX,230
LYM00062120,2006-10-05,TMAX,330
LYM00062120,2008-10-20,TMAX,305
LYM00062120,2006-09-08,TMIN,170
LYM00062120,2009-11-15,TMIN,80
LYM00062120,2008-10-20,TMIN,170
LYM00062120,2008-02-21,TMAX,190
LYM00062120,2009-11-15,TMAX,215
LYM00062120,2006-11-11,TMIN,110
LYM00062120,2010-10-20,TMAX,245
LYM00062120,2008-05-13,TMIN,130
LYM00062120,2008-06-18,TMIN,235
LYM00062120,2006-08-05,TMAX,395
LYM00062120,2006-08-05,TMIN,184
LYM00062120,2009-11-05,TMIN,145
LYM00062120,2007-10-07,TMIN,130
LYM00062120,2009-08-04,TMIN,210
LYM00062120,2009-08-04,TMAX,385
LYM00062120,2009-11-17,TMIN,97
LYM00062120,2009-11-05,TMAX,300
LYM00062120,2008-05-20,TMIN,130
LYM00062120,2007-11-02,TMAX,278
LYM00062120,2007-11-02,TMIN,190
LYM00062120,2008-07-03,TMIN,217
LYM00062120,2008-05-20,TMAX,300
LYM00062120,2008-06-18,TMAX,410
LYM00062120,2008-05-13,TMAX,315
LYM00062120,2006-07-08,TMAX,400
LYM00062120,2007-10-25,TMAX,328
LYM00062120,2010-07-20,TMIN,237
LYM00062120,2005-09-25,TMIN,190
LYM00062120,2006-02-27,TMIN,40
LYM00062120,2007-04-15,TMAX,270
LYM00062120,2006-02-27,TMAX,280
LYM00062120,2005-08-24,TMAX,325
LYM00062120,2007-04-15,TMIN,140
LYM00062120,2010-05-21,TMIN,140
LYM00062120,2006-11-13,TMAX,200
LYM00062120,2010-05-02,TMAX,320
LYM00062120,2010-11-02,TMAX,260
LYM00062120,2010-11-02,TMIN,140
LYM00062120,2010-02-25,TMAX,240
LYM00062120,2007-09-15,TMAX,325
LYM00062120,2008-11-26,TMIN,90
LYM00062120,2010-08-14,TMIN,260
LYM00062120,2010-05-02,TMIN,160
LYM00062120,2008-10-28,TMIN,185
LYM00062120,2008-10-28,TMAX,305
LYM00062120,2006-01-27,TMIN,40
LYM00062120,2008-07-22,TMAX,375
LYM00062120,2008-07-22,TMIN,220
LYM00062120,2007-04-01,TMIN,80
LYM00062120,2010-10-15,TMIN,167
LYM00062120,2010-05-21,TMAX,246
LYM00062120,2006-11-01,TMIN,150
LYM00062120,2010-04-15,TMAX,340
LYM00062120,2006-11-13,TMIN,125
LYM00062120,2006-08-12,TMAX,383
LYM00062120,2005-12-21,TMIN,37
LYM00062120,2007-04-25,TMAX,230
LYM00062120,2009-09-12,TMIN,105
LYM00062120,2008-08-26,TMIN,220
LYM00062120,2007-10-25,TMIN,150
LYM00062120,2009-05-11,TMIN,125
LYM00062120,2009-05-11,TMAX,323
LYM00062120,2006-03-30,TMIN,83
LYM00062120,2009-08-01,TMIN,230
LYM00062120,2006-08-18,TMAX,410
LYM00062120,2009-08-01,TMAX,347
LYM00062120,2010-09-23,TMIN,190
LYM00062120,2010-09-23,TMAX,350
LYM00062120,2009-05-09,TMAX,265
LYM00062120,2007-10-22,TMAX,220
LYM00062120,2009-05-09,TMIN,137
LYM00062120,2008-01-21,TMAX,145
LYM00062120,2009-06-14,TMAX,330
LYM00062120,2008-11-05,TMIN,140
LYM00062120,2007-06-05,TMIN,160
LYM00062120,2009-05-29,TMAX,360
LYM00062120,2009-05-29,TMIN,170
LYM00062120,2007-06-05,TMAX,300
LYM00062120,2009-09-12,TMAX,335
LYM00062120,2005-11-10,TMIN,95
LYM00062120,2010-06-09,TMAX,430
LYM00062120,2010-09-01,TMAX,345
LYM00062120,2009-06-27,TMAX,380
LYM00062120,2009-09-19,TMIN,140
LYM00062120,2009-09-19,TMAX,397
LYM00062120,2009-05-27,TMAX,340
LYM00062120,2008-08-26,TMAX,350
LYM00062120,2010-03-22,TMIN,111
LYM00062120,2007-05-06,TMIN,195
LYM00062120,2006-04-05,TMAX,330
LYM00062120,2007-11-21,TMIN,60
LYM00062120,2007-11-19,TMIN,40
LYM00062120,2007-11-19,TMAX,200
LYM00062120,2007-05-29,TMIN,160
LYM00062120,2008-05-26,TMIN,170
LYM00062120,2007-05-05,TMIN,160
LYM00062120,2007-11-21,TMAX,250
LYM00062120,2008-05-26,TMAX,385
LYM00062120,2008-10-15,TMIN,115
LYM00062120,2008-10-15,TMAX,250
LYM00062120,2008-10-31,TMIN,150
LYM00062120,2010-11-01,TMAX,325
LYM00062120,2005-01-12,TMIN,60
LYM00062120,2009-12-27,TMIN,120
LYM00062120,2010-11-01,TMIN,90
LYM00062120,2008-02-17,TMAX,120
LYM00062120,2007-01-31,TMAX,215
LYM00062120,2008-02-17,TMIN,70
LYM00062120,2009-09-16,TMAX,390
LYM00062120,2007-05-05,TMAX,380
LYM00062120,2007-12-29,TMAX,190
LYM00062120,2006-08-19,TMIN,230
LYM00062120,2010-01-01,TMIN,85
LYM00062120,2010-02-03,TMIN,20
LYM00062120,2006-08-08,TMIN,213
LYM00062120,2009-03-06,TMIN,90
LYM00062120,2010-12-02,TMAX,270
LYM00062120,2007-03-15,TMIN,80
LYM00062120,2006-05-18,TMAX,300
LYM00062120,2008-03-30,TMIN,82
LYM00062120,2007-06-26,TMAX,415
LYM00062120,2007-06-26,TMIN,200
LYM00062120,2009-10-18,TMIN,132
LYM00062120,2008-03-30,TMAX,210
LYM00062120,2010-12-02,TMIN,152
LYM00062120,2008-02-23,TMIN,80
LYM00062120,2007-12-24,TMAX,210
LYM00062120,2007-12-24,TMIN,75
LYM00062120,2010-01-01,TMAX,260
LYM00062120,2007-08-26,TMAX,355
LYM00062120,2007-05-29,TMAX,335
LYM00062120,2006-11-12,TMIN,115
LYM00062120,2009-06-13,TMAX,350
LYM00062120,2010-02-03,TMAX,160
LYM00062120,2010-09-28,TMIN,250
LYM00062120,2005-09-07,TMIN,240
LYM00062120,2007-09-04,TMIN,190
LYM00062120,2005-03-27,TMAX,330
LYM00062120,2010-06-30,TMAX,342
LYM00062120,2010-10-08,TMIN,200
LYM00062120,2008-04-28,TMAX,230
LYM00062120,2005-01-29,TMIN,50
LYM00062120,2010-11-29,TMIN,80
LYM00062120,2007-09-04,TMAX,375
LYM00062120,2009-03-06,TMAX,175
LYM00062120,2009-10-24,TMAX,260
LYM00062120,2009-10-31,TMAX,235
LYM00062120,2010-10-08,TMAX,325
LYM00062120,2010-07-08,TMAX,350
LYM00062120,2010-06-30,TMIN,192
LYM00062120,2007-12-20,TMAX,160
LYM00062120,2007-10-14,TMIN,205
LYM00062120,2006-07-05,TMAX,370
LYM00062120,2006-07-05,TMIN,245
LYM00062120,2007-03-02,TMAX,260
LYM00062120,2007-04-07,TMAX,265
LYM00062120,2006-05-07,TMIN,130
LYM00062120,2006-11-29,TMIN,100
LYM00062120,2009-06-29,TMAX,370
LYM00062120,2010-06-17,TMIN,260
LYM00062120,2008-08-13,TMAX,380
LYM00062120,2009-10-21,TMIN,192
LYM00062120,2007-01-31,TMIN,110
LYM00062120,2007-05-31,TMIN,155
LYM00062120,2011-01-31,TMAX,240
LYM00062120,2008-02-11,TMAX,142
LYM00062120,2009-05-24,TMAX,330
LYM00062120,2009-10-21,TMAX,310
LYM00062120,2009-09-16,TMIN,235
LYM00062120,2008-08-13,TMIN,230
LYM00062120,2007-05-31,TMAX,300
LYM00062120,2007-10-14,TMAX,310
LYM00062120,2008-07-16,TMIN,220
LYM00062120,2009-10-18,TMAX,240
LYM00062120,2009-06-11,TMIN,200
LYM00062120,2009-07-11,TMIN,240
LYM00062120,2010-08-04,TMIN,195
LYM00062120,2009-06-29,TMIN,216
LYM00062120,2006-02-08,TMIN,40
LYM00062120,2006-07-03,TMIN,230
LYM00062120,2008-04-28,TMIN,113
LYM00062120,2011-01-31,TMIN,85
LYM00062120,2010-09-28,TMAX,405
LYM00062120,2010-09-20,TMAX,342
LYM00062120,2008-08-29,TMAX,365
LYM00062120,2005-09-09,TMAX,390
LYM00062120,2010-11-16,TMIN,105
LYM00062120,2007-08-26,TMIN,200
LYM00062120,2008-02-25,TMAX,185
LYM00062120,2007-06-19,TMAX,407
LYM00062120,2010-11-16,TMAX,250
LYM00062120,2006-04-21,TMIN,170
LYM00062120,2007-08-16,TMIN,225
LYM00062120,2007-05-27,TMAX,392
LYM00062120,2008-05-01,TMAX,365
LYM00062120,2008-01-09,TMAX,108
LYM00062120,2007-09-10,TMAX,330
LYM00062120,2010-01-26,TMIN,100
LYM00062120,2009-08-10,TMIN,210
LYM00062120,2008-07-09,TMIN,240
LYM00062120,2008-09-09,TMAX,360
LYM00062120,2009-09-07,TMIN,250
LYM00062120,2007-06-19,TMIN,242
LYM00062120,2007-09-05,TMIN,240
LYM00062120,2010-02-21,TMAX,225
LYM00062120,2010-02-21,TMIN,100
LYM00062120,2008-08-29,TMIN,195
LYM00062120,2007-04-05,TMIN,130
LYM00062120,2006-04-17,TMAX,320
LYM00062120,2007-02-04,TMIN,88
LYM00062120,2009-04-20,TMAX,340
LYM00062120,2010-09-29,TMAX,320
LYM00062120,2010-04-01,TMAX,330
LYM00062120,2007-04-28,TMIN,140
LYM00062120,2010-04-01,TMIN,122
LYM00062120,2007-04-28,TMAX,290
LYM00062120,2008-07-09,TMAX,425
LYM00062120,2009-05-24,TMIN,180
LYM00062120,2007-10-16,TMAX,265
LYM00062120,2010-08-05,TMIN,212
LYM00062120,2006-04-21,TMAX,270
LYM00062120,2006-07-18,TMIN,230
LYM00062120,2010-05-16,TMAX,283
LYM00062120,2007-04-05,TMAX,275
LYM00062120,2007-08-16,TMAX,370
LYM00062120,2007-09-05,TMAX,395
