ID,Date,Element,Data_Value
IRM00040798,2010-07-25,TMAX,330
IRM00040798,2008-01-04,TMAX,80
IRM00040798,2008-01-04,TMIN,-130
IRM00040798,2009-11-15,TMAX,180
IRM00040798,2009-11-15,TMIN,-12
IRM00040798,2011-02-14,TMAX,58
IRM00040798,2006-04-09,TMAX,180
IRM00040798,2006-04-09,TMIN,-8
IRM00040798,2006-07-27,TMAX,364
IRM00040798,2010-01-17,TMAX,151
IRM00040798,2014-04-27,TMAX,239
IRM00040798,2014-04-27,TMIN,45
IRM00040798,2006-07-19,TMAX,332
IRM00040798,2006-07-19,TMIN,182
IRM00040798,2011-12-22,TMAX,144
IRM00040798,2014-06-27,TMAX,330
IRM00040798,2014-06-27,TMIN,86
IRM00040798,2014-06-15,TMIN,78
IRM00040798,2015-01-31,TMAX,129
IRM00040798,2009-03-17,TMAX,144
IRM00040798,2005-12-08,TMAX,160
IRM00040798,2015-12-25,TMAX,45
IRM00040798,2007-07-05,TMIN,134
IRM00040798,2015-01-19,TMAX,21
IRM00040798,2014-05-27,TMIN,75
IRM00040798,2009-01-20,TMIN,-108
IRM00040798,2009-09-08,TMIN,60
IRM00040798,2006-08-03,TMAX,374
IRM00040798,2015-10-29,TMAX,180
IRM00040798,2010-05-11,TMAX,244
IRM00040798,2010-05-11,TMIN,30
IRM00040798,2009-12-29,TMAX,50
IRM00040798,2012-12-04,TMIN,-80
IRM00040798,2012-12-04,TMAX,114
IRM00040798,2014-12-25,TMAX,120
IRM00040798,2012-04-12,TMIN,38
IRM00040798,2012-04-12,TMAX,226
IRM00040798,2007-08-07,TMIN,114
IRM00040798,2007-08-07,TMAX,314
IRM00040798,2006-08-30,TMIN,66
IRM00040798,2006-08-30,TMAX,316
IRM00040798,2013-10-06,TMAX,254
IRM00040798,2013-10-06,TMIN,24
IRM00040798,2010-09-11,TMIN,56
IRM00040798,2013-04-20,TMIN,70
IRM00040798,2011-06-18,TMAX,348
IRM00040798,2011-06-18,TMIN,114
IRM00040798,2005-07-10,TMAX,364
IRM00040798,2005-07-10,TMIN,150
IRM00040798,2009-09-08,TMAX,286
IRM00040798,2014-05-27,TMAX,267
IRM00040798,2015-10-02,TMIN,58
IRM00040798,2013-09-02,TMIN,84
IRM00040798,2009-01-20,TMAX,54
IRM00040798,2015-05-13,TMAX,263
IRM00040798,2008-10-18,TMIN,14
IRM00040798,2008-10-18,TMAX,228
IRM00040798,2015-07-09,TMIN,140
IRM00040798,2015-07-09,TMAX,335
IRM00040798,2007-10-18,TMAX,244
IRM00040798,2007-10-18,TMIN,20
IRM00040798,2010-04-28,TMAX,212
IRM00040798,2008-01-09,TMIN,-242
IRM00040798,2008-01-09,TMAX,6
IRM00040798,2013-02-21,TMIN,-90
IRM00040798,2013-02-21,TMAX,112
IRM00040798,2008-11-17,TMAX,108
IRM00040798,2009-05-20,TMAX,262
IRM00040798,2009-05-20,TMIN,42
IRM00040798,2006-12-05,TMIN,-112
IRM00040798,2010-04-05,TMIN,-8
IRM00040798,2010-04-05,TMAX,188
IRM00040798,2010-06-11,TMIN,60
IRM00040798,2010-03-29,TMAX,160
IRM00040798,2013-01-04,TMAX,78
IRM00040798,2013-09-02,TMAX,314
IRM00040798,2015-10-02,TMAX,291
IRM00040798,2010-11-11,TMAX,160
IRM00040798,2010-02-16,TMAX,175
IRM00040798,2005-12-17,TMAX,96
IRM00040798,2006-12-07,TMIN,-50
IRM00040798,2010-07-29,TMAX,296
IRM00040798,2007-11-08,TMIN,-56
IRM00040798,2005-06-28,TMIN,70
IRM00040798,2012-07-19,TMAX,334
IRM00040798,2014-11-03,TMAX,151
IRM00040798,2014-11-03,TMIN,59
IRM00040798,2010-10-14,TMIN,4
IRM00040798,2010-10-14,TMAX,246
IRM00040798,2005-06-28,TMAX,314
IRM00040798,2006-12-07,TMAX,6
IRM00040798,2011-05-31,TMIN,124
IRM00040798,2013-02-20,TMAX,110
IRM00040798,2015-10-21,TMIN,0
IRM00040798,2015-10-21,TMAX,231
IRM00040798,2008-03-30,TMIN,-14
IRM00040798,2010-04-21,TMIN,16
IRM00040798,2010-04-21,TMAX,210
IRM00040798,2010-12-29,TMIN,-158
IRM00040798,2010-12-29,TMAX,110
IRM00040798,2008-03-30,TMAX,242
IRM00040798,2013-11-22,TMIN,16
IRM00040798,2013-02-20,TMIN,-108
IRM00040798,2008-05-02,TMAX,196
IRM00040798,2008-04-15,TMIN,6
IRM00040798,2008-04-15,TMAX,220
IRM00040798,2013-06-27,TMIN,88
IRM00040798,2013-06-27,TMAX,350
IRM00040798,2013-05-10,TMIN,38
IRM00040798,2006-03-14,TMAX,174
IRM00040798,2006-03-14,TMIN,-98
IRM00040798,2013-04-28,TMIN,-4
IRM00040798,2013-04-28,TMAX,204
IRM00040798,2012-10-10,TMAX,248
IRM00040798,2009-04-26,TMAX,164
IRM00040798,2007-08-14,TMIN,88
IRM00040798,2007-08-14,TMAX,322
IRM00040798,2015-09-21,TMAX,257
IRM00040798,2015-09-21,TMIN,18
IRM00040798,2010-09-21,TMAX,274
IRM00040798,2011-02-21,TMAX,74
IRM00040798,2012-12-03,TMAX,114
IRM00040798,2014-03-24,TMAX,155
IRM00040798,2014-03-24,TMIN,-64
IRM00040798,2011-07-09,TMAX,340
IRM00040798,2015-09-05,TMAX,308
IRM00040798,2015-09-05,TMIN,79
IRM00040798,2006-01-13,TMAX,64
IRM00040798,2008-01-12,TMAX,36
IRM00040798,2013-11-22,TMAX,86
IRM00040798,2008-05-29,TMIN,138
IRM00040798,2008-05-29,TMAX,274
IRM00040798,2013-10-08,TMAX,258
IRM00040798,2015-05-18,TMAX,265
IRM00040798,2007-04-25,TMAX,152
IRM00040798,2007-04-25,TMIN,-69
IRM00040798,2007-01-02,TMIN,-262
IRM00040798,2007-01-02,TMAX,-58
IRM00040798,2015-09-12,TMIN,76
IRM00040798,2006-08-28,TMIN,90
IRM00040798,2006-08-28,TMAX,300
IRM00040798,2015-04-27,TMIN,-15
IRM00040798,2015-04-27,TMAX,245
IRM00040798,2007-03-31,TMAX,122
IRM00040798,2007-03-31,TMIN,-50
IRM00040798,2011-03-09,TMIN,-24
IRM00040798,2011-03-09,TMAX,114
IRM00040798,2014-01-26,TMAX,34
IRM00040798,2014-01-26,TMIN,-180
IRM00040798,2009-03-10,TMIN,48
IRM00040798,2009-03-10,TMAX,176
IRM00040798,2014-09-08,TMIN,60
IRM00040798,2014-09-08,TMAX,314
IRM00040798,2007-10-06,TMAX,240
IRM00040798,2007-11-26,TMAX,124
IRM00040798,2007-10-06,TMIN,8
IRM00040798,2015-05-18,TMIN,19
IRM00040798,2013-01-07,TMAX,84
IRM00040798,2008-06-11,TMAX,294
IRM00040798,2012-03-08,TMIN,-106
IRM00040798,2013-10-08,TMIN,14
IRM00040798,2005-11-08,TMAX,130
IRM00040798,2014-04-14,TMIN,32
IRM00040798,2007-10-31,TMAX,202
IRM00040798,2011-04-22,TMAX,224
IRM00040798,2011-04-22,TMIN,20
IRM00040798,2007-10-31,TMIN,-24
IRM00040798,2006-06-28,TMIN,100
IRM00040798,2014-03-16,TMIN,-20
IRM00040798,2006-06-28,TMAX,342
IRM00040798,2014-03-16,TMAX,85
IRM00040798,2008-10-15,TMAX,264
IRM00040798,2008-10-15,TMIN,38
IRM00040798,2015-11-17,TMIN,-33
IRM00040798,2015-11-17,TMAX,182
IRM00040798,2015-05-20,TMAX,276
IRM00040798,2015-05-20,TMIN,5
IRM00040798,2007-12-01,TMIN,-122
IRM00040798,2006-10-07,TMAX,250
IRM00040798,2006-10-07,TMIN,-26
IRM00040798,2007-11-29,TMIN,-80
IRM00040798,2007-11-29,TMAX,144
IRM00040798,2006-05-13,TMAX,266
IRM00040798,2012-03-08,TMAX,138
IRM00040798,2012-11-19,TMIN,-14
IRM00040798,2012-11-19,TMAX,80
IRM00040798,2010-04-12,TMAX,210
IRM00040798,2009-02-24,TMAX,82
IRM00040798,2011-08-28,TMIN,90
IRM00040798,2011-08-28,TMAX,302
IRM00040798,2008-10-25,TMIN,-10
IRM00040798,2008-10-25,TMAX,202
IRM00040798,2011-12-23,TMAX,146
IRM00040798,2012-05-05,TMAX,242
IRM00040798,2012-08-23,TMAX,318
IRM00040798,2012-08-23,TMIN,84
IRM00040798,2006-05-24,TMAX,248
IRM00040798,2006-05-24,TMIN,40
IRM00040798,2013-10-07,TMIN,18
IRM00040798,2008-03-14,TMAX,164
IRM00040798,2008-09-27,TMAX,250
IRM00040798,2005-10-19,TMAX,226
IRM00040798,2005-10-19,TMIN,10
IRM00040798,2008-07-29,TMAX,334
IRM00040798,2008-07-29,TMIN,158
IRM00040798,2013-01-06,TMAX,74
IRM00040798,2012-01-21,TMAX,-4
IRM00040798,2006-08-29,TMAX,300
IRM00040798,2007-11-17,TMAX,182
IRM00040798,2006-03-29,TMAX,118
IRM00040798,2008-11-01,TMAX,128
IRM00040798,2015-11-25,TMAX,143
IRM00040798,2008-09-14,TMIN,60
IRM00040798,2012-10-17,TMIN,4
IRM00040798,2009-08-10,TMIN,92
IRM00040798,2006-12-06,TMAX,74
IRM00040798,2007-04-10,TMAX,186
IRM00040798,2013-08-27,TMIN,98
IRM00040798,2013-08-27,TMAX,324
IRM00040798,2009-03-01,TMAX,114
IRM00040798,2009-03-01,TMIN,-4
IRM00040798,2014-07-16,TMAX,334
IRM00040798,2012-06-05,TMAX,304
IRM00040798,2012-06-05,TMIN,106
IRM00040798,2014-07-16,TMIN,150
IRM00040798,2015-01-25,TMIN,-126
IRM00040798,2010-10-05,TMIN,42
IRM00040798,2010-10-05,TMAX,278
IRM00040798,2015-01-25,TMAX,141
IRM00040798,2007-03-24,TMAX,158
IRM00040798,2007-03-24,TMIN,-24
IRM00040798,2012-03-31,TMAX,114
IRM00040798,2011-11-02,TMAX,146
IRM00040798,2010-03-26,TMIN,-34
IRM00040798,2011-05-04,TMIN,-2
IRM00040798,2011-05-04,TMAX,190
IRM00040798,2012-10-17,TMAX,214
IRM00040798,2008-09-14,TMAX,304
IRM00040798,2012-09-26,TMIN,42
IRM00040798,2009-05-15,TMAX,250
IRM00040798,2009-05-15,TMIN,56
IRM00040798,2009-10-26,TMAX,170
IRM00040798,2007-02-24,TMAX,144
IRM00040798,2007-02-24,TMIN,-54
IRM00040798,2015-11-21,TMIN,-44
IRM00040798,2015-11-21,TMAX,113
IRM00040798,2010-03-31,TMAX,156
IRM00040798,2006-07-14,TMIN,114
IRM00040798,2014-12-09,TMAX,138
IRM00040798,2010-03-31,TMIN,-30
IRM00040798,2008-03-27,TMIN,34
IRM00040798,2006-07-14,TMAX,350
IRM00040798,2010-03-07,TMAX,168
IRM00040798,2008-02-05,TMAX,6
IRM00040798,2009-07-29,TMIN,118
IRM00040798,2009-10-05,TMAX,270
IRM00040798,2013-11-13,TMAX,132
IRM00040798,2013-11-13,TMIN,-10
IRM00040798,2011-03-07,TMAX,126
IRM00040798,2006-11-16,TMIN,-68
IRM00040798,2006-11-16,TMAX,80
IRM00040798,2011-03-07,TMIN,-128
IRM00040798,2009-01-26,TMIN,-118
IRM00040798,2009-01-26,TMAX,104
IRM00040798,2008-03-27,TMAX,238
IRM00040798,2015-11-25,TMIN,-97
IRM00040798,2007-05-17,TMAX,212
IRM00040798,2010-01-19,TMAX,143
IRM00040798,2010-11-17,TMAX,158
IRM00040798,2014-01-09,TMAX,-68
IRM00040798,2007-06-20,TMIN,78
IRM00040798,2015-03-08,TMIN,-96
IRM00040798,2007-06-20,TMAX,318
IRM00040798,2015-03-08,TMAX,172
IRM00040798,2005-12-31,TMAX,-10
IRM00040798,2009-02-26,TMIN,-62
IRM00040798,2005-09-25,TMAX,298
IRM00040798,2005-09-25,TMIN,50
IRM00040798,2010-08-17,TMAX,314
IRM00040798,2010-08-17,TMIN,98
IRM00040798,2009-12-07,TMIN,0
IRM00040798,2009-12-07,TMAX,72
IRM00040798,2014-08-01,TMAX,354
IRM00040798,2015-08-29,TMIN,101
IRM00040798,2015-08-29,TMAX,328
IRM00040798,2008-08-22,TMAX,310
IRM00040798,2008-08-22,TMIN,100
IRM00040798,2012-07-20,TMIN,148
IRM00040798,2012-07-20,TMAX,320
IRM00040798,2015-04-10,TMAX,223
IRM00040798,2006-02-16,TMAX,32
IRM00040798,2006-11-02,TMIN,16
IRM00040798,2010-11-11,TMIN,-32
IRM00040798,2010-10-03,TMAX,275
IRM00040798,2012-06-07,TMAX,324
IRM00040798,2011-08-07,TMIN,116
IRM00040798,2015-01-09,TMIN,-28
IRM00040798,2015-01-09,TMAX,97
IRM00040798,2014-07-09,TMIN,106
IRM00040798,2014-07-09,TMAX,326
IRM00040798,2014-06-25,TMIN,98
IRM00040798,2009-06-29,TMAX,348
IRM00040798,2009-06-29,TMIN,90
IRM00040798,2014-06-12,TMIN,96
IRM00040798,2008-09-06,TMAX,308
IRM00040798,2011-10-16,TMAX,256
IRM00040798,2012-02-05,TMAX,24
IRM00040798,2009-11-18,TMAX,82
IRM00040798,2008-10-17,TMAX,230
IRM00040798,2008-05-07,TMIN,34
IRM00040798,2008-05-07,TMAX,214
IRM00040798,2014-11-26,TMAX,74
IRM00040798,2015-02-14,TMIN,37
IRM00040798,2015-02-14,TMAX,125
IRM00040798,2012-04-22,TMIN,14
IRM00040798,2012-06-09,TMIN,72
IRM00040798,2012-07-07,TMIN,102
IRM00040798,2014-06-25,TMAX,340
IRM00040798,2014-04-06,TMIN,-52
IRM00040798,2011-10-16,TMIN,10
IRM00040798,2014-10-10,TMIN,19
IRM00040798,2006-05-01,TMIN,58
IRM00040798,2006-05-01,TMAX,206
IRM00040798,2010-09-19,TMIN,42
IRM00040798,2010-09-19,TMAX,276
IRM00040798,2013-01-19,TMAX,122
IRM00040798,2013-06-20,TMIN,66
IRM00040798,2006-10-09,TMAX,250
IRM00040798,2006-03-05,TMAX,152
IRM00040798,2006-03-05,TMIN,-78
IRM00040798,2014-04-13,TMAX,209
IRM00040798,2013-10-15,TMAX,214
IRM00040798,2008-09-06,TMIN,96
IRM00040798,2013-10-15,TMIN,-30
IRM00040798,2014-04-13,TMIN,55
IRM00040798,2007-04-07,TMIN,-6
IRM00040798,2009-11-03,TMAX,144
IRM00040798,2007-04-07,TMAX,190
IRM00040798,2011-06-22,TMAX,344
IRM00040798,2011-06-22,TMIN,110
IRM00040798,2015-10-05,TMAX,284
IRM00040798,2015-10-05,TMIN,66
IRM00040798,2006-12-14,TMAX,18
IRM00040798,2014-04-06,TMAX,193
IRM00040798,2011-09-28,TMAX,276
IRM00040798,2011-09-28,TMIN,44
IRM00040798,2009-02-13,TMAX,136
IRM00040798,2009-02-13,TMIN,-66
IRM00040798,2008-12-29,TMIN,-102
IRM00040798,2005-08-24,TMIN,94
IRM00040798,2005-08-24,TMAX,338
IRM00040798,2011-04-12,TMAX,192
IRM00040798,2011-04-12,TMIN,68
IRM00040798,2008-12-09,TMAX,122
IRM00040798,2011-01-07,TMAX,98
IRM00040798,2011-01-07,TMIN,-92
IRM00040798,2008-12-09,TMIN,-80
IRM00040798,2010-03-28,TMAX,118
IRM00040798,2011-02-19,TMIN,-64
IRM00040798,2011-02-19,TMAX,112
IRM00040798,2007-03-04,TMAX,130
IRM00040798,2015-02-02,TMAX,190
IRM00040798,2005-10-24,TMIN,-26
IRM00040798,2005-10-24,TMAX,184
IRM00040798,2011-05-14,TMAX,250
IRM00040798,2011-04-23,TMAX,232
IRM00040798,2011-05-14,TMIN,80
IRM00040798,2010-10-30,TMIN,-10
IRM00040798,2010-10-30,TMAX,220
IRM00040798,2013-01-20,TMAX,126
IRM00040798,2014-11-16,TMAX,158
IRM00040798,2008-12-29,TMAX,102
IRM00040798,2010-04-04,TMAX,210
IRM00040798,2012-03-04,TMAX,54
IRM00040798,2005-02-27,TMIN,-46
IRM00040798,2014-05-25,TMAX,241
IRM00040798,2005-12-19,TMAX,80
IRM00040798,2011-06-04,TMAX,300
IRM00040798,2005-12-19,TMIN,-64
IRM00040798,2011-05-30,TMIN,80
IRM00040798,2007-01-18,TMIN,-270
IRM00040798,2011-02-04,TMIN,-210
IRM00040798,2011-01-28,TMAX,90
IRM00040798,2007-06-23,TMIN,74
IRM00040798,2007-06-23,TMAX,332
IRM00040798,2015-08-01,TMIN,104
IRM00040798,2015-08-01,TMAX,319
IRM00040798,2011-01-15,TMIN,-70
IRM00040798,2011-01-15,TMAX,20
IRM00040798,2012-11-29,TMIN,-60
IRM00040798,2012-11-29,TMAX,74
IRM00040798,2008-02-18,TMIN,0
IRM00040798,2008-02-18,TMAX,154
IRM00040798,2011-02-10,TMAX,16
IRM00040798,2011-02-10,TMIN,-126
IRM00040798,2014-11-07,TMAX,102
IRM00040798,2005-02-27,TMAX,106
IRM00040798,2013-05-22,TMIN,124
IRM00040798,2012-03-04,TMIN,-104
IRM00040798,2008-04-02,TMIN,30
IRM00040798,2008-04-02,TMAX,196
IRM00040798,2015-07-28,TMIN,148
IRM00040798,2011-08-08,TMAX,352
IRM00040798,2005-09-27,TMAX,280
IRM00040798,2005-09-27,TMIN,24
IRM00040798,2006-03-25,TMIN,-52
IRM00040798,2006-03-25,TMAX,190
IRM00040798,2011-04-02,TMAX,200
IRM00040798,2011-04-02,TMIN,-44
IRM00040798,2014-01-05,TMIN,-194
IRM00040798,2014-01-05,TMAX,-20
IRM00040798,2015-11-04,TMIN,-30
IRM00040798,2015-11-04,TMAX,183
IRM00040798,2013-01-18,TMAX,120
IRM00040798,2013-01-18,TMIN,-44
IRM00040798,2008-12-25,TMIN,38
IRM00040798,2012-10-27,TMAX,152
IRM00040798,2008-07-16,TMIN,150
IRM00040798,2008-07-16,TMAX,334
IRM00040798,2006-10-14,TMAX,252
IRM00040798,2011-01-20,TMAX,68
IRM00040798,2011-01-20,TMIN,-118
IRM00040798,2006-01-19,TMAX,-12
IRM00040798,2006-01-19,TMIN,-220
IRM00040798,2011-07-08,TMIN,156
IRM00040798,2011-08-08,TMIN,120
IRM00040798,2011-07-08,TMAX,360
IRM00040798,2007-06-26,TMIN,134
IRM00040798,2006-04-22,TMIN,20
IRM00040798,2008-08-02,TMAX,324
IRM00040798,2008-08-02,TMIN,138
IRM00040798,2008-09-03,TMIN,92
IRM00040798,2012-11-20,TMAX,78
IRM00040798,2008-09-03,TMAX,310
IRM00040798,2009-01-29,TMAX,140
IRM00040798,2009-01-29,TMIN,-104
IRM00040798,2012-05-09,TMAX,244
IRM00040798,2012-05-09,TMIN,30
IRM00040798,2015-09-23,TMAX,288
IRM00040798,2015-09-23,TMIN,34
IRM00040798,2011-08-02,TMAX,326
IRM00040798,2011-08-02,TMIN,100
IRM00040798,2012-10-09,TMAX,252
IRM00040798,2013-12-16,TMAX,64
IRM00040798,2013-12-16,TMIN,-102
IRM00040798,2014-06-01,TMAX,312
IRM00040798,2014-06-01,TMIN,71
IRM00040798,2007-11-11,TMIN,-18
IRM00040798,2011-02-27,TMAX,134
IRM00040798,2007-11-11,TMAX,194
IRM00040798,2011-02-27,TMIN,10
IRM00040798,2006-04-22,TMAX,234
IRM00040798,2007-06-26,TMAX,328
IRM00040798,2014-04-02,TMIN,3
IRM00040798,2015-04-01,TMAX,174
IRM00040798,2012-07-08,TMIN,90
IRM00040798,2011-11-26,TMAX,54
IRM00040798,2005-09-02,TMAX,310
IRM00040798,2005-09-02,TMIN,60
IRM00040798,2008-09-02,TMIN,74
IRM00040798,2005-11-29,TMIN,-44
IRM00040798,2005-11-29,TMAX,162
IRM00040798,2007-10-14,TMAX,242
IRM00040798,2007-10-14,TMIN,20
IRM00040798,2007-10-07,TMAX,254
IRM00040798,2007-10-07,TMIN,22
IRM00040798,2009-01-18,TMIN,-86
IRM00040798,2007-03-25,TMAX,156
IRM00040798,2007-03-25,TMIN,40
IRM00040798,2009-12-26,TMAX,48
IRM00040798,2015-06-17,TMAX,292
IRM00040798,2015-03-07,TMAX,165
IRM00040798,2015-03-07,TMIN,-105
IRM00040798,2010-08-29,TMIN,80
IRM00040798,2009-05-31,TMAX,286
IRM00040798,2015-07-28,TMAX,330
IRM00040798,2010-08-29,TMAX,308
IRM00040798,2006-12-31,TMIN,-272
IRM00040798,2006-12-31,TMAX,-60
IRM00040798,2013-04-23,TMAX,150
IRM00040798,2006-08-22,TMAX,316
IRM00040798,2012-11-11,TMIN,30
IRM00040798,2007-06-21,TMAX,330
IRM00040798,2012-07-08,TMAX,344
IRM00040798,2006-06-12,TMIN,94
IRM00040798,2006-05-28,TMAX,266
IRM00040798,2006-05-28,TMIN,56
IRM00040798,2014-01-18,TMIN,-152
IRM00040798,2010-12-27,TMIN,-120
IRM00040798,2010-12-27,TMAX,86
IRM00040798,2009-04-22,TMIN,-44
IRM00040798,2009-04-01,TMAX,68
IRM00040798,2012-09-30,TMAX,234
IRM00040798,2012-09-30,TMIN,24
IRM00040798,2011-08-13,TMIN,74
IRM00040798,2011-08-13,TMAX,330
IRM00040798,2012-08-27,TMAX,296
IRM00040798,2009-09-28,TMAX,258
IRM00040798,2013-12-30,TMAX,68
IRM00040798,2008-09-02,TMAX,312
IRM00040798,2011-09-14,TMAX,310
IRM00040798,2011-09-14,TMIN,44
IRM00040798,2008-05-25,TMIN,58
IRM00040798,2015-12-31,TMAX,74
IRM00040798,2015-12-31,TMIN,3
IRM00040798,2007-06-21,TMIN,68
IRM00040798,2012-11-11,TMAX,194
IRM00040798,2012-03-21,TMIN,-60
IRM00040798,2007-11-24,TMIN,-12
IRM00040798,2006-08-21,TMIN,100
IRM00040798,2007-09-19,TMAX,298
IRM00040798,2013-08-09,TMAX,332
IRM00040798,2013-03-06,TMAX,92
IRM00040798,2012-01-19,TMIN,-128
IRM00040798,2012-01-19,TMAX,88
IRM00040798,2012-08-28,TMAX,302
IRM00040798,2012-08-28,TMIN,96
IRM00040798,2015-06-04,TMAX,320
IRM00040798,2015-06-04,TMIN,75
IRM00040798,2011-06-08,TMIN,82
IRM00040798,2007-09-19,TMIN,44
IRM00040798,2008-02-06,TMIN,-180
IRM00040798,2010-12-17,TMAX,156
IRM00040798,2010-12-17,TMIN,-110
IRM00040798,2011-01-17,TMIN,-172
IRM00040798,2011-01-17,TMAX,34
IRM00040798,2009-08-17,TMAX,354
IRM00040798,2009-08-17,TMIN,108
IRM00040798,2009-01-27,TMIN,-76
IRM00040798,2009-12-04,TMIN,-124
IRM00040798,2009-12-04,TMAX,40
IRM00040798,2006-05-09,TMAX,270
IRM00040798,2011-06-08,TMAX,332
IRM00040798,2006-05-29,TMIN,66
IRM00040798,2006-05-29,TMAX,284
IRM00040798,2015-05-16,TMAX,244
IRM00040798,2015-07-12,TMIN,106
IRM00040798,2015-07-12,TMAX,345
IRM00040798,2015-08-26,TMIN,83
IRM00040798,2006-09-20,TMAX,274
IRM00040798,2006-09-20,TMIN,64
IRM00040798,2008-02-25,TMAX,170
IRM00040798,2008-05-24,TMIN,74
IRM00040798,2009-04-21,TMAX,180
IRM00040798,2012-02-24,TMAX,70
IRM00040798,2012-02-24,TMIN,-38
IRM00040798,2006-04-25,TMAX,176
IRM00040798,2014-08-11,TMIN,94
IRM00040798,2014-03-15,TMIN,-21
IRM00040798,2014-03-15,TMAX,62
IRM00040798,2013-05-06,TMAX,174
IRM00040798,2015-03-01,TMIN,-97
IRM00040798,2015-03-01,TMAX,142
IRM00040798,2012-10-26,TMIN,22
IRM00040798,2012-07-05,TMIN,116
IRM00040798,2012-07-05,TMAX,356
IRM00040798,2008-04-09,TMAX,150
IRM00040798,2005-10-30,TMIN,-20
IRM00040798,2005-10-30,TMAX,210
IRM00040798,2006-05-09,TMIN,60
IRM00040798,2009-01-27,TMAX,114
IRM00040798,2010-04-15,TMAX,181
IRM00040798,2010-04-15,TMIN,30
IRM00040798,2007-03-20,TMAX,104
IRM00040798,2006-08-20,TMIN,96
IRM00040798,2010-06-10,TMAX,304
IRM00040798,2006-08-20,TMAX,310
IRM00040798,2015-03-12,TMAX,121
IRM00040798,2006-08-06,TMAX,364
IRM00040798,2007-12-09,TMAX,94
IRM00040798,2005-09-17,TMAX,314
IRM00040798,2005-09-17,TMIN,46
IRM00040798,2013-01-22,TMAX,132
IRM00040798,2009-10-29,TMIN,72
IRM00040798,2006-10-24,TMAX,206
IRM00040798,2010-05-25,TMAX,280
IRM00040798,2009-06-30,TMAX,348
IRM00040798,2009-06-30,TMIN,94
IRM00040798,2013-11-19,TMIN,54
IRM00040798,2013-11-19,TMAX,104
IRM00040798,2010-08-18,TMAX,328
IRM00040798,2010-08-18,TMIN,100
IRM00040798,2008-03-04,TMAX,114
IRM00040798,2011-09-18,TMIN,56
IRM00040798,2013-06-04,TMAX,302
IRM00040798,2013-06-04,TMIN,54
IRM00040798,2010-02-13,TMAX,132
IRM00040798,2008-02-06,TMAX,16
IRM00040798,2010-02-13,TMIN,-74
IRM00040798,2009-02-06,TMIN,-72
IRM00040798,2007-08-27,TMAX,332
IRM00040798,2007-08-27,TMIN,94
IRM00040798,2012-10-01,TMAX,242
IRM00040798,2012-10-01,TMIN,30
IRM00040798,2010-12-05,TMAX,150
IRM00040798,2010-12-05,TMIN,-80
IRM00040798,2006-04-11,TMAX,204
IRM00040798,2006-04-11,TMIN,18
IRM00040798,2011-10-06,TMAX,242
IRM00040798,2011-10-06,TMIN,-22
IRM00040798,2013-08-24,TMIN,100
IRM00040798,2013-08-24,TMAX,334
IRM00040798,2014-02-09,TMIN,-171
IRM00040798,2014-02-09,TMAX,41
IRM00040798,2011-04-10,TMAX,170
IRM00040798,2015-03-25,TMAX,138
IRM00040798,2015-06-23,TMIN,98
IRM00040798,2009-09-26,TMIN,6
IRM00040798,2015-06-23,TMAX,354
IRM00040798,2005-03-30,TMAX,196
IRM00040798,2005-03-30,TMIN,-28
IRM00040798,2007-02-27,TMAX,92
IRM00040798,2011-10-15,TMAX,250
IRM00040798,2009-02-06,TMAX,126
IRM00040798,2005-11-13,TMIN,-20
IRM00040798,2005-11-13,TMAX,118
IRM00040798,2015-09-18,TMAX,269
IRM00040798,2005-06-30,TMAX,320
IRM00040798,2010-10-22,TMAX,250
IRM00040798,2010-10-22,TMIN,12
IRM00040798,2007-12-26,TMIN,-166
IRM00040798,2007-12-26,TMAX,6
IRM00040798,2006-05-06,TMAX,244
IRM00040798,2006-05-06,TMIN,58
IRM00040798,2015-12-19,TMAX,91
IRM00040798,2006-06-22,TMAX,330
IRM00040798,2006-06-22,TMIN,116
IRM00040798,2008-08-03,TMAX,326
IRM00040798,2008-08-03,TMIN,122
IRM00040798,2014-06-28,TMAX,342
IRM00040798,2014-06-28,TMIN,104
IRM00040798,2012-04-19,TMAX,182
IRM00040798,2012-04-19,TMIN,26
IRM00040798,2014-10-21,TMAX,165
IRM00040798,2012-05-10,TMAX,270
IRM00040798,2012-05-10,TMIN,32
IRM00040798,2005-01-17,TMAX,-64
IRM00040798,2014-09-04,TMIN,60
IRM00040798,2014-09-04,TMAX,316
IRM00040798,2011-05-23,TMAX,260
IRM00040798,2014-01-27,TMIN,-152
IRM00040798,2011-05-23,TMIN,78
IRM00040798,2014-01-27,TMAX,64
IRM00040798,2012-07-06,TMIN,88
IRM00040798,2007-11-24,TMAX,136
IRM00040798,2006-08-21,TMAX,318
IRM00040798,2009-09-27,TMAX,270
IRM00040798,2007-10-22,TMIN,16
IRM00040798,2007-10-22,TMAX,222
IRM00040798,2014-08-16,TMIN,148
IRM00040798,2007-11-19,TMAX,156
IRM00040798,2007-11-19,TMIN,50
IRM00040798,2006-09-30,TMIN,30
IRM00040798,2006-09-30,TMAX,264
IRM00040798,2008-11-04,TMAX,156
IRM00040798,2008-11-04,TMIN,64
IRM00040798,2011-08-19,TMIN,114
IRM00040798,2005-03-14,TMAX,134
IRM00040798,2005-12-25,TMAX,44
IRM00040798,2011-07-26,TMAX,338
