ID,Date,Element,Data_Value
CA007065960,2005-05-23,TMAX,160
CA007065960,2009-05-07,TMAX,150
CA007065960,2010-09-05,TMAX,145
CA007065960,2009-04-21,TMIN,20
CA007065960,2007-03-17,TMAX,-70
CA007065012,2007-03-09,TMIN,-292
CA007065012,2012-07-31,TMIN,186
CA007065012,2007-03-09,TMAX,-119
CA007065960,2009-05-07,TMIN,20
CA007065012,2006-06-04,TMIN,55
CA007065012,2006-06-04,TMAX,237
CA007065012,2011-01-23,TMAX,-249
CA007065960,2011-03-14,TMAX,-50
CA007066820,2008-02-27,TMAX,-75
CA007066820,2013-10-27,TMAX,50
CA007065960,2014-08-09,TMIN,90
CA007065960,2014-08-09,TMAX,285
CA007065012,2014-12-01,TMAX,-55
CA007065012,2014-12-01,TMIN,-192
CA007065960,2005-08-25,TMIN,45
CA007066820,2014-09-16,TMAX,160
CA007066820,2010-08-29,TMAX,310
CA007066820,2013-10-27,TMIN,10
CA007066820,2014-02-07,TMAX,-80
CA007065012,2007-12-24,TMAX,56
CA007065960,2006-06-14,TMAX,230
CA007065960,2006-06-14,TMIN,40
CA007065012,2012-04-01,TMIN,-100
CA007066820,2014-09-16,TMIN,70
CA007066820,2010-08-29,TMIN,145
CA007065960,2005-08-25,TMAX,280
CA007065012,2009-04-12,TMAX,55
CA007066820,2015-01-27,TMIN,-380
CA007066820,2015-01-27,TMAX,-180
CA007065012,2011-01-23,TMIN,-332
CA007066820,2008-02-27,TMIN,-195
CA007065960,2010-03-11,TMAX,30
CA007065012,2009-04-12,TMIN,-43
CA007065960,2012-10-04,TMAX,140
CA007065960,2010-03-11,TMIN,-180
CA007065960,2015-11-27,TMAX,50
CA007065960,2008-07-10,TMAX,200
CA007065960,2008-07-10,TMIN,130
CA007066820,2005-11-24,TMAX,-50
CA007065012,2006-11-10,TMAX,61
CA007065960,2008-05-09,TMAX,140
CA007065960,2008-05-09,TMIN,0
CA007066820,2005-11-24,TMIN,-145
CA007065012,2006-11-10,TMIN,23
CA007066820,2009-07-08,TMIN,105
CA007066820,2006-01-12,TMAX,10
CA007065012,2008-06-21,TMIN,115
CA007065960,2010-09-05,TMIN,110
CA007065012,2014-08-17,TMIN,119
CA007065960,2011-09-26,TMIN,70
CA007066820,2005-12-05,TMIN,-90
CA007066820,2012-10-09,TMAX,135
CA007065960,2005-12-10,TMIN,-130
CA007065960,2005-12-10,TMAX,-15
CA007066820,2012-10-09,TMIN,-35
CA007066820,2005-12-05,TMAX,-60
CA007065960,2010-11-15,TMAX,85
CA007066820,2008-04-18,TMIN,-15
CA007065960,2015-07-23,TMAX,215
CA007065960,2014-10-10,TMAX,95
CA007066820,2005-09-14,TMAX,290
CA007065960,2010-11-15,TMIN,15
CA007066820,2013-08-21,TMIN,120
CA007066820,2005-09-14,TMIN,180
CA007066820,2008-04-18,TMAX,135
CA007065960,2011-09-26,TMAX,230
CA007065012,2014-08-17,TMAX,204
CA007065960,2014-10-10,TMIN,50
CA007065012,2009-04-18,TMIN,-41
CA007066820,2008-02-10,TMIN,-145
CA007065012,2009-04-18,TMAX,63
CA007066820,2010-08-16,TMAX,235
CA007066820,2010-08-16,TMIN,160
CA007065960,2010-09-07,TMAX,190
CA007065960,2015-07-23,TMIN,130
CA007066820,2010-02-04,TMIN,-205
CA007066820,2010-02-04,TMAX,-135
CA007066820,2011-06-21,TMIN,60
CA007066820,2011-06-21,TMAX,250
CA007066820,2012-06-21,TMAX,285
CA007066820,2012-06-21,TMIN,125
CA007065012,2009-01-28,TMAX,-94
CA007065012,2012-11-28,TMIN,-114
CA007066820,2007-02-27,TMIN,-255
CA007065012,2012-11-28,TMAX,-6
CA007066820,2007-02-27,TMAX,-30
CA007065012,2011-12-10,TMAX,-52
CA007066820,2012-04-13,TMAX,120
CA007065960,2008-12-19,TMIN,-260
CA007065960,2009-04-01,TMAX,45
CA007065012,2014-02-07,TMIN,-152
CA007065012,2014-02-07,TMAX,-83
CA007065012,2010-02-27,TMIN,-2
CA007065960,2010-08-10,TMAX,255
CA007065012,2013-07-24,TMIN,109
CA007065012,2010-02-27,TMAX,42
CA007066820,2008-08-29,TMAX,240
CA007066820,2006-11-03,TMIN,-20
CA007066820,2008-08-29,TMIN,105
CA007066820,2006-08-06,TMAX,225
CA007066820,2006-08-06,TMIN,55
CA007065012,2013-07-24,TMAX,183
CA007066820,2006-01-12,TMIN,-40
CA007065960,2011-09-13,TMAX,225
CA007065960,2011-09-13,TMIN,45
CA007066820,2006-11-03,TMAX,5
CA007065012,2015-07-10,TMIN,121
CA007065012,2007-01-21,TMIN,-311
CA007065012,2007-01-21,TMAX,-158
CA007065012,2006-05-03,TMIN,66
CA007065960,2008-12-19,TMAX,-180
CA007066820,2013-08-21,TMAX,300
CA007065012,2006-05-03,TMAX,144
CA007065012,2006-09-08,TMAX,224
CA007065960,2015-11-15,TMIN,-20
CA007065960,2015-11-15,TMAX,30
CA007065960,2015-06-24,TMIN,115
CA007065960,2015-06-24,TMAX,210
CA007065012,2006-09-08,TMIN,98
CA007065960,2013-09-13,TMAX,155
CA007065960,2012-02-10,TMAX,-50
CA007065012,2009-01-28,TMIN,-301
CA007065960,2013-09-13,TMIN,110
CA007065012,2006-01-02,TMAX,-113
CA007065012,2015-07-10,TMAX,233
CA007065012,2006-01-02,TMIN,-266
CA007066820,2012-04-13,TMIN,-70
CA007065960,2013-10-26,TMIN,-10
CA007065012,2011-12-10,TMIN,-146
CA007065012,2009-11-16,TMAX,56
CA007066820,2005-12-02,TMIN,-10
CA007065012,2007-05-27,TMIN,-3
CA007066820,2005-12-02,TMAX,5
CA007065960,2006-06-04,TMIN,15
CA007065960,2006-06-04,TMAX,250
CA007065012,2012-07-23,TMIN,124
CA007065012,2014-02-22,TMAX,17
CA007065960,2005-12-14,TMAX,-135
CA007065012,2014-02-22,TMIN,-44
CA007065960,2012-04-29,TMIN,-65
CA007065012,2009-08-28,TMIN,41
CA007065012,2006-01-12,TMIN,-10
CA007065012,2006-01-12,TMAX,28
CA007065012,2012-07-23,TMAX,292
CA007066820,2012-07-04,TMAX,220
CA007066820,2012-07-04,TMIN,135
CA007065960,2012-04-29,TMAX,30
CA007065012,2013-11-19,TMIN,-37
CA007065012,2007-05-27,TMAX,203
CA007065960,2005-12-14,TMIN,-270
CA007066820,2010-05-20,TMAX,195
CA007066820,2010-05-20,TMIN,90
CA007066820,2010-07-20,TMIN,75
CA007066820,2008-08-18,TMIN,60
CA007065960,2010-10-11,TMIN,25
CA007065960,2011-08-30,TMIN,70
CA007065960,2013-07-24,TMIN,100
CA007065012,2005-01-19,TMIN,-285
CA007065960,2013-07-24,TMAX,140
CA007065960,2005-05-09,TMAX,185
CA007066820,2012-02-15,TMIN,-75
CA007065960,2005-05-09,TMIN,30
CA007065960,2011-08-30,TMAX,210
CA007066820,2008-08-15,TMAX,250
CA007065012,2009-08-28,TMAX,149
CA007065012,2005-01-19,TMAX,-144
CA007066820,2012-02-15,TMAX,20
CA007066820,2014-05-08,TMAX,145
CA007065012,2015-08-21,TMIN,172
CA007066820,2008-08-15,TMIN,80
CA007065960,2012-05-27,TMIN,-20
CA007065960,2012-10-18,TMAX,175
CA007065960,2007-12-01,TMIN,-220
CA007065012,2007-02-27,TMIN,-234
CA007065960,2007-12-01,TMAX,-80
CA007065012,2007-02-27,TMAX,-40
CA007065960,2007-09-25,TMAX,260
CA007065960,2007-10-13,TMIN,20
CA007065960,2007-09-25,TMIN,50
CA007065960,2012-05-27,TMAX,185
CA007065960,2014-08-25,TMAX,305
CA007065012,2010-08-29,TMIN,174
CA007065012,2010-08-29,TMAX,312
CA007065012,2010-04-20,TMAX,124
CA007066820,2005-08-14,TMAX,215
CA007065012,2010-04-20,TMIN,-13
CA007065960,2014-08-25,TMIN,100
CA007066820,2014-04-11,TMAX,45
CA007066820,2014-04-11,TMIN,10
CA007065960,2012-10-18,TMIN,-15
CA007066820,2014-05-08,TMIN,-40
CA007065012,2013-11-19,TMAX,2
CA007066820,2009-05-27,TMAX,150
CA007066820,2015-07-14,TMIN,140
CA007065012,2015-08-21,TMAX,257
CA007066820,2011-01-11,TMAX,-80
CA007066820,2011-01-11,TMIN,-195
CA007066820,2007-02-03,TMIN,-140
CA007066820,2007-02-03,TMAX,-50
CA007066820,2009-05-27,TMIN,40
CA007066820,2012-03-03,TMAX,25
CA007066820,2015-07-14,TMAX,295
CA007066820,2012-03-03,TMIN,-55
CA007065012,2007-05-09,TMIN,20
CA007065012,2007-05-09,TMAX,262
CA007066820,2006-08-15,TMAX,230
CA007066820,2006-08-15,TMIN,145
CA007065012,2013-03-23,TMIN,-26
CA007065012,2013-03-23,TMAX,39
CA007065012,2013-10-13,TMAX,180
CA007065012,2013-10-13,TMIN,57
CA007065012,2007-01-04,TMAX,59
CA007066820,2013-09-07,TMIN,145
CA007065012,2011-02-28,TMAX,-50
CA007065960,2014-10-12,TMAX,135
CA007066820,2005-05-07,TMAX,190
CA007066820,2005-05-07,TMIN,-5
CA007066820,2014-02-08,TMIN,-170
CA007065012,2007-05-14,TMIN,-21
CA007066820,2014-02-08,TMAX,-105
CA007065960,2010-08-15,TMAX,280
CA007065012,2012-10-23,TMIN,7
CA007066820,2006-01-20,TMAX,-45
CA007066820,2006-01-20,TMIN,-180
CA007065012,2014-08-10,TMIN,125
CA007065012,2014-08-10,TMAX,266
CA007066820,2010-12-25,TMIN,-165
CA007065960,2014-10-12,TMIN,0
CA007065012,2007-05-14,TMAX,222
CA007065012,2007-01-04,TMIN,13
CA007065960,2011-11-26,TMAX,20
CA007065012,2013-06-06,TMAX,195
CA007065012,2013-06-06,TMIN,1
CA007065960,2005-04-20,TMAX,85
CA007065960,2015-06-14,TMIN,35
CA007066820,2005-08-11,TMIN,155
CA007065960,2007-03-11,TMIN,-70
CA007065012,2014-03-25,TMAX,-46
CA007066820,2005-08-11,TMAX,230
CA007065960,2005-05-26,TMIN,-15
CA007065960,2015-06-14,TMAX,215
CA007065012,2014-03-25,TMIN,-226
CA007066820,2011-01-15,TMIN,-190
CA007066820,2011-01-15,TMAX,-105
CA007065012,2007-04-02,TMAX,13
CA007065012,2007-04-02,TMIN,-11
CA007065012,2012-09-14,TMAX,153
CA007065960,2011-11-26,TMIN,0
CA007065012,2011-02-28,TMIN,-111
CA007066820,2005-08-14,TMIN,95
CA007066820,2013-09-07,TMAX,195
CA007065960,2007-11-16,TMIN,0
CA007066820,2009-10-21,TMAX,50
CA007066820,2009-10-21,TMIN,-20
CA007065012,2011-10-03,TMIN,58
CA007065012,2011-10-03,TMAX,152
CA007066820,2012-07-29,TMAX,280
CA007066820,2012-09-14,TMAX,165
CA007065960,2012-04-12,TMAX,110
CA007066820,2010-07-20,TMAX,250
CA007065960,2012-04-12,TMIN,-25
CA007066820,2005-08-27,TMIN,65
CA007065960,2010-10-11,TMAX,90
CA007066820,2006-11-01,TMAX,60
CA007066820,2012-07-29,TMIN,55
CA007066820,2010-09-24,TMAX,75
CA007066820,2010-09-24,TMIN,-5
CA007066820,2008-08-18,TMAX,175
CA007066820,2005-08-27,TMAX,285
CA007066820,2006-11-01,TMIN,5
CA007066820,2014-08-17,TMIN,135
CA007066820,2014-08-17,TMAX,210
CA007065960,2015-11-04,TMAX,40
CA007065012,2012-10-23,TMAX,76
CA007065012,2014-03-31,TMAX,30
CA007066820,2010-12-25,TMAX,-105
CA007066820,2008-09-30,TMAX,160
CA007066820,2008-09-30,TMIN,60
CA007065012,2005-01-29,TMIN,-199
CA007065012,2005-01-29,TMAX,-46
CA007065960,2015-11-04,TMIN,0
CA007066820,2008-07-31,TMAX,225
CA007065960,2013-05-19,TMIN,50
CA007065960,2013-05-19,TMAX,220
CA007065012,2014-03-31,TMIN,-91
CA007065012,2012-09-14,TMIN,115
CA007065960,2009-04-22,TMAX,130
CA007066820,2008-07-31,TMIN,120
CA007065960,2009-04-22,TMIN,20
CA007065960,2007-11-16,TMAX,50
CA007065012,2012-04-01,TMAX,61
CA007065012,2012-07-03,TMIN,120
CA007065012,2006-05-09,TMIN,70
CA007065960,2013-01-20,TMAX,-50
CA007066820,2012-10-10,TMIN,5
CA007066820,2005-03-10,TMIN,-270
CA007066820,2005-03-10,TMAX,-115
CA007066820,2005-06-29,TMIN,175
CA007066820,2005-06-29,TMAX,250
CA007065960,2011-12-21,TMIN,-155
CA007065960,2008-01-09,TMAX,70
CA007065960,2012-02-04,TMAX,-90
CA007065960,2014-07-02,TMIN,165
CA007065012,2013-12-08,TMIN,-231
CA007066820,2015-01-01,TMAX,-55
CA007066820,2012-09-16,TMAX,160
CA007066820,2014-08-10,TMIN,100
CA007066820,2014-08-10,TMAX,285
CA007065960,2013-06-06,TMAX,200
CA007065012,2013-12-08,TMAX,-94
CA007065960,2013-06-06,TMIN,-10
CA007065960,2008-01-09,TMIN,0
CA007065960,2015-05-19,TMIN,145
CA007066820,2008-12-25,TMAX,-75
CA007065012,2007-07-12,TMIN,119
CA007065012,2013-08-21,TMAX,280
CA007065012,2007-07-12,TMAX,229
CA007065012,2009-07-23,TMAX,265
CA007065012,2010-06-03,TMAX,185
CA007065960,2005-05-26,TMAX,220
CA007065960,2011-05-21,TMAX,190
CA007066820,2015-05-08,TMAX,135
CA007066820,2015-05-08,TMIN,35
CA007065012,2005-04-18,TMAX,126
CA007065012,2015-02-16,TMAX,-167
CA007065012,2015-02-16,TMIN,-263
CA007065960,2006-11-24,TMAX,50
CA007065012,2005-04-18,TMIN,-31
CA007065960,2006-11-24,TMIN,-50
CA007065960,2015-05-19,TMAX,250
CA007066820,2005-05-28,TMAX,175
CA007066820,2015-01-01,TMIN,-215
CA007065960,2011-03-03,TMAX,-140
CA007065960,2005-12-16,TMAX,-50
CA007065012,2015-08-28,TMIN,88
CA007065960,2005-12-16,TMIN,-295
CA007065960,2008-08-25,TMIN,110
CA007065960,2006-07-19,TMAX,260
CA007065012,2012-10-18,TMIN,12
CA007065960,2006-07-19,TMIN,60
CA007066820,2009-11-22,TMAX,15
CA007065012,2009-10-21,TMAX,53
CA007066820,2008-05-20,TMAX,105
CA007066820,2008-05-20,TMIN,45
CA007065012,2010-02-04,TMIN,-191
CA007065012,2010-02-04,TMAX,-127
CA007065012,2009-11-16,TMIN,14
CA007066820,2007-08-27,TMAX,230
CA007065960,2013-10-26,TMAX,45
CA007065012,2009-10-21,TMIN,-5
CA007065960,2010-03-03,TMIN,-70
CA007066820,2008-09-26,TMIN,85
CA007065012,2008-08-20,TMIN,92
CA007066820,2005-05-28,TMIN,85
CA007066820,2007-05-22,TMAX,180
CA007066820,2007-05-22,TMIN,-42
CA007066820,2014-05-26,TMAX,225
CA007066820,2014-05-26,TMIN,105
CA007066820,2009-11-22,TMIN,0
CA007065012,2014-07-18,TMIN,129
CA007065960,2007-08-08,TMAX,160
CA007065012,2014-07-18,TMAX,243
CA007065012,2007-07-04,TMIN,87
CA007066820,2014-09-22,TMAX,95
CA007066820,2014-09-22,TMIN,75
CA007065012,2007-07-04,TMAX,207
CA007065012,2015-08-28,TMAX,220
CA007065960,2010-03-03,TMAX,45
CA007066820,2008-09-26,TMAX,255
CA007065960,2008-11-30,TMIN,-130
CA007066820,2008-12-25,TMIN,-185
CA007065960,2008-09-14,TMAX,170
CA007065012,2009-07-23,TMIN,95
CA007065960,2008-11-06,TMIN,0
CA007066820,2011-11-03,TMAX,60
CA007066820,2011-11-03,TMIN,15
CA007065012,2009-04-28,TMIN,-6
CA007065960,2011-04-13,TMIN,-40
CA007065960,2011-04-13,TMAX,110
CA007065960,2012-10-31,TMIN,100
CA007065960,2007-01-25,TMAX,-200
CA007065960,2012-01-31,TMIN,-330
CA007065960,2013-02-25,TMAX,10
CA007066820,2013-10-13,TMIN,0
CA007065960,2006-12-17,TMIN,-80
CA007065960,2007-01-25,TMIN,-330
CA007066820,2008-09-13,TMAX,180
CA007065960,2014-02-07,TMIN,-220
CA007065960,2014-02-07,TMAX,-90
CA007066820,2013-10-13,TMAX,180
CA007065960,2006-12-17,TMAX,50
CA007065960,2005-02-07,TMAX,60
CA007065012,2009-04-28,TMAX,156
CA007065012,2012-07-03,TMAX,210
CA007066820,2014-07-09,TMIN,180
CA007065012,2014-10-16,TMIN,97
CA007065012,2014-10-16,TMAX,118
CA007065960,2009-02-22,TMIN,-180
CA007065012,2005-05-29,TMIN,111
CA007065960,2010-07-10,TMIN,140
CA007065012,2005-05-29,TMAX,203
CA007065960,2010-07-10,TMAX,270
CA007065960,2013-02-25,TMIN,-60
CA007066820,2014-07-09,TMAX,240
CA007066820,2007-10-20,TMAX,165
CA007066820,2009-10-15,TMIN,-35
CA007065960,2011-07-27,TMIN,110
CA007065960,2011-07-27,TMAX,240
CA007065012,2012-08-30,TMAX,232
CA007065012,2012-08-30,TMIN,152
CA007065960,2012-10-31,TMAX,135
CA007066820,2008-09-13,TMIN,110
CA007065012,2006-05-09,TMAX,271
CA007065960,2005-01-07,TMAX,-45
CA007065012,2015-10-12,TMAX,182
CA007065960,2011-05-21,TMIN,90
CA007065960,2006-03-25,TMIN,-5
CA007065012,2014-10-03,TMAX,185
CA007065012,2010-06-03,TMIN,59
CA007066820,2008-02-03,TMIN,-270
CA007065012,2006-01-20,TMAX,-53
CA007066820,2006-08-30,TMIN,90
CA007066820,2008-02-03,TMAX,-85
CA007066820,2006-08-30,TMAX,145
CA007065960,2008-11-06,TMAX,190
CA007066820,2007-06-23,TMIN,95
CA007066820,2007-06-23,TMAX,150
CA007065012,2013-08-21,TMIN,142
CA007065960,2008-11-16,TMAX,50
CA007065960,2008-11-16,TMIN,10
CA007066820,2005-12-26,TMAX,-60
CA007065012,2006-01-20,TMIN,-153
CA007065960,2011-09-01,TMIN,75
CA007065960,2006-03-25,TMAX,50
CA007066820,2005-12-26,TMIN,-80
CA007065960,2014-12-15,TMIN,-45
CA007065012,2015-10-12,TMIN,91
CA007066820,2008-04-25,TMIN,-35
CA007065960,2014-12-15,TMAX,-30
CA007066820,2007-10-20,TMIN,105
CA007065960,2015-06-12,TMAX,255
CA007066820,2008-04-25,TMAX,150
CA007065960,2005-01-07,TMIN,-240
CA007066820,2009-08-26,TMIN,120
CA007066820,2008-04-17,TMIN,-35
CA007066820,2008-04-17,TMAX,200
CA007065012,2014-10-03,TMIN,56
CA007065960,2008-09-14,TMIN,60
CA007066820,2009-08-26,TMAX,155
CA007065960,2011-09-01,TMAX,225
CA007066820,2011-08-15,TMIN,105
CA007066820,2011-08-15,TMAX,255
CA007065960,2012-04-01,TMAX,65
CA007065960,2012-08-03,TMIN,170
CA007065012,2009-04-26,TMAX,83
CA007065960,2008-06-24,TMAX,230
CA007066820,2008-06-21,TMIN,105
CA007065960,2012-03-03,TMIN,-60
CA007066820,2008-06-21,TMAX,210
CA007065960,2009-04-09,TMIN,-30
CA007066820,2008-01-26,TMIN,-295
CA007066820,2008-01-26,TMAX,-120
CA007066820,2009-11-16,TMIN,20
CA007065012,2008-05-15,TMAX,148
CA007065012,2015-08-06,TMIN,127
CA007065012,2015-08-06,TMAX,198
CA007065960,2007-02-26,TMIN,-190
CA007065960,2007-02-26,TMAX,-60
CA007066820,2014-11-25,TMIN,30
CA007066820,2007-10-15,TMIN,15
CA007066820,2012-11-05,TMAX,-10
CA007066820,2014-11-25,TMAX,60
CA007066820,2007-10-15,TMAX,85
CA007066820,2012-11-05,TMIN,-40
CA007065012,2008-05-15,TMIN,44
CA007065960,2005-04-16,TMAX,180
CA007065960,2006-11-04,TMAX,0
CA007065960,2006-11-04,TMIN,-85
CA007066820,2012-12-19,TMIN,-20
CA007065960,2005-09-07,TMAX,270
CA007066820,2012-12-19,TMAX,10
CA007066820,2012-05-09,TMIN,80
CA007065960,2005-09-07,TMIN,95
CA007065012,2008-10-11,TMIN,48
CA007066820,2012-05-09,TMAX,145
CA007065960,2012-03-03,TMAX,25
CA007065012,2012-06-21,TMAX,278
CA007066820,2007-03-28,TMAX,-15
CA007065960,2012-07-07,TMIN,150
CA007065012,2012-06-21,TMIN,135
CA007065960,2012-07-07,TMAX,235
CA007065960,2005-04-16,TMIN,-55
CA007066820,2007-03-28,TMIN,-70
CA007065012,2015-03-28,TMIN,-217
CA007065012,2009-06-29,TMIN,159
CA007065012,2011-01-11,TMAX,-74
CA007065960,2013-02-24,TMIN,-45
CA007065012,2005-02-13,TMIN,-180
CA007066820,2015-12-22,TMAX,-20
CA007066820,2011-03-15,TMAX,70
CA007066820,2011-03-15,TMIN,-205
CA007066820,2015-12-22,TMIN,-50
CA007065960,2005-12-30,TMIN,-225
CA007065012,2008-12-06,TMIN,-77
CA007065012,2005-02-13,TMAX,-102
CA007065960,2005-12-30,TMAX,-135
CA007065960,2010-03-26,TMAX,-130
CA007065012,2007-10-02,TMAX,239
CA007066820,2005-01-03,TMIN,-140
CA007065012,2015-12-05,TMIN,-22
CA007065012,2015-12-05,TMAX,39
CA007065012,2007-10-02,TMIN,114
CA007065960,2013-02-24,TMAX,15
CA007066820,2009-02-10,TMAX,-65
CA007066820,2005-03-11,TMIN,-280
CA007065012,2008-12-06,TMAX,-42
CA007065012,2009-06-29,TMAX,200
CA007066820,2005-04-25,TMAX,130
CA007066820,2005-04-25,TMIN,45
CA007065012,2011-01-11,TMIN,-202
CA007065960,2009-04-09,TMAX,20
CA007065012,2015-03-28,TMAX,-65
CA007066820,2006-05-03,TMIN,60
CA007066820,2009-11-16,TMAX,45
CA007066820,2006-05-03,TMAX,145
CA007065012,2011-04-22,TMIN,-51
CA007066820,2013-02-08,TMIN,-375
CA007065012,2011-04-22,TMAX,119
CA007066820,2012-12-04,TMIN,-25
CA007066820,2012-12-04,TMAX,45
CA007066820,2005-02-18,TMAX,-155
CA007066820,2005-02-18,TMIN,-240
CA007066820,2005-03-11,TMAX,-30
CA007066820,2010-10-22,TMAX,40
CA007066820,2014-07-18,TMIN,120
CA007065960,2009-03-21,TMAX,20
CA007066820,2011-02-10,TMAX,-150
CA007065012,2014-03-12,TMAX,-71
CA007065012,2006-12-25,TMAX,13
CA007065012,2006-12-25,TMIN,-33
CA007065960,2006-05-09,TMAX,260
CA007066820,2007-09-23,TMIN,100
CA007066820,2007-09-23,TMAX,150
CA007065012,2013-06-08,TMAX,150
CA007065012,2014-03-12,TMIN,-166
CA007065012,2013-06-08,TMIN,106
CA007065960,2013-08-20,TMAX,260
CA007065960,2014-09-30,TMIN,25
CA007066820,2010-05-10,TMIN,-5
CA007065960,2006-04-14,TMAX,85
CA007066820,2010-05-10,TMAX,70
CA007065960,2006-04-14,TMIN,5
CA007065012,2014-04-24,TMIN,3
CA007065960,2006-05-09,TMIN,70
CA007065960,2008-11-14,TMIN,-40
CA007065960,2015-03-06,TMAX,-75
CA007065960,2015-03-06,TMIN,-315
CA007065960,2007-02-02,TMIN,-105
CA007065960,2007-02-02,TMAX,-35
CA007066820,2009-09-03,TMAX,250
CA007065012,2015-09-16,TMAX,280
CA007065960,2011-12-13,TMAX,-5
CA007065012,2013-09-14,TMAX,138
CA007065012,2015-09-16,TMIN,124
CA007065960,2014-09-30,TMAX,90
CA007065012,2015-05-03,TMIN,22
CA007065012,2005-10-29,TMAX,110
CA007065012,2005-10-29,TMIN,-45
CA007065012,2013-09-14,TMIN,75
CA007066820,2010-10-12,TMAX,90
CA007065960,2011-12-13,TMIN,-30
CA007065960,2013-08-20,TMIN,155
CA007066820,2010-10-12,TMIN,35
CA007065012,2015-05-03,TMAX,249
CA007065012,2014-04-24,TMAX,86
CA007065960,2008-11-14,TMAX,90
CA007065960,2009-01-11,TMAX,-130
CA007066820,2009-07-29,TMIN,180
CA007066820,2009-07-29,TMAX,270
CA007065012,2015-09-04,TMIN,54
CA007065960,2015-12-10,TMAX,40
CA007065960,2015-11-11,TMAX,80
CA007065960,2015-12-10,TMIN,-5
CA007065960,2015-11-11,TMIN,35
CA007065960,2013-09-06,TMAX,210
CA007066820,2009-07-24,TMAX,240
CA007066820,2009-07-24,TMIN,105
CA007066820,2007-06-25,TMAX,265
CA007065960,2011-01-31,TMIN,-350
CA007066820,2007-06-25,TMIN,35
CA007065012,2015-09-04,TMAX,219
CA007065960,2009-03-21,TMIN,-210
CA007066820,2011-02-10,TMIN,-360
CA007065960,2008-07-19,TMAX,260
CA007065960,2014-07-22,TMIN,160
CA007066820,2013-10-12,TMAX,165
CA007065960,2014-07-22,TMAX,305
CA007065012,2012-01-14,TMAX,-137
CA007065012,2012-01-14,TMIN,-276
CA007065960,2006-06-03,TMIN,20
CA007065960,2013-09-06,TMIN,5
CA007065960,2006-06-03,TMAX,225
CA007065960,2013-03-23,TMAX,55
CA007066820,2011-07-17,TMAX,285
CA007066820,2011-07-17,TMIN,185
CA007065960,2013-03-23,TMIN,-30
CA007065960,2009-01-11,TMIN,-340
CA007065960,2013-02-18,TMAX,-85
CA007065960,2013-02-18,TMIN,-205
CA007066820,2011-10-25,TMIN,50
CA007066820,2011-10-25,TMAX,90
CA007066820,2010-11-03,TMIN,-90
CA007066820,2010-11-03,TMAX,85
CA007066820,2013-10-12,TMIN,40
CA007066820,2010-10-22,TMIN,10
CA007066820,2005-01-03,TMAX,-40
CA007065960,2005-08-17,TMIN,75
CA007065960,2005-08-17,TMAX,170
CA007065012,2015-12-24,TMIN,14
CA007066820,2009-01-13,TMAX,-50
CA007065960,2013-02-27,TMIN,-30
CA007065960,2013-02-27,TMAX,55
CA007065012,2009-02-14,TMIN,-133
CA007066820,2014-11-11,TMAX,0
CA007066820,2007-03-09,TMIN,-340
CA007065960,2006-10-12,TMAX,110
CA007065012,2012-10-19,TMAX,134
CA007066820,2007-03-09,TMAX,-75
CA007065960,2011-01-28,TMIN,-160
CA007065960,2005-06-28,TMAX,340
CA007065960,2010-07-16,TMAX,270
CA007065960,2011-08-04,TMAX,255
CA007066820,2006-07-23,TMIN,125
CA007065012,2006-11-02,TMIN,5
CA007065960,2005-06-28,TMIN,200
CA007065012,2009-11-06,TMIN,-68
CA007065012,2015-12-24,TMAX,118
CA007065012,2009-04-13,TMAX,80
CA007065012,2012-10-19,TMIN,48
CA007065960,2006-07-09,TMAX,270
CA007066820,2014-11-11,TMIN,-90
CA007065960,2015-04-22,TMAX,140
CA007065960,2006-07-09,TMIN,170
CA007066820,2009-09-04,TMAX,175
CA007066820,2010-09-20,TMIN,-5
CA007065960,2006-10-12,TMIN,55
CA007066820,2010-09-20,TMAX,145
CA007065960,2013-06-08,TMAX,160
CA007065960,2013-06-08,TMIN,120
CA007065960,2015-04-22,TMIN,10
CA007066820,2013-04-28,TMAX,215
CA007065960,2013-10-11,TMAX,220
CA007066820,2009-09-04,TMIN,125
CA007066820,2013-04-28,TMIN,-30
CA007065960,2013-10-11,TMIN,70
CA007065012,2009-11-06,TMAX,0
CA007066820,2014-02-23,TMIN,-65
CA007065012,2006-11-02,TMAX,44
CA007065960,2011-02-11,TMIN,-330
CA007066820,2009-09-16,TMAX,165
CA007066820,2009-09-16,TMIN,-15
CA007066820,2005-06-19,TMAX,235
CA007066820,2005-06-19,TMIN,10
CA007065960,2007-08-13,TMAX,190
CA007065012,2006-12-17,TMAX,43
CA007065012,2009-05-11,TMIN,-21
CA007065960,2009-07-12,TMIN,130
CA007066820,2005-10-12,TMAX,150
CA007066820,2005-10-12,TMIN,-40
CA007066820,2008-06-04,TMIN,-20
CA007066820,2007-10-12,TMIN,60
CA007065960,2009-01-09,TMAX,-120
CA007065960,2009-01-09,TMIN,-280
CA007065960,2010-08-28,TMAX,245
CA007066820,2008-06-04,TMAX,185
CA007065012,2009-05-11,TMAX,123
CA007065960,2010-07-16,TMIN,160
CA007066820,2014-03-12,TMAX,-115
CA007066820,2014-02-06,TMIN,-350
CA007065960,2008-07-23,TMAX,240
CA007065960,2008-07-23,TMIN,140
CA007066820,2006-07-23,TMAX,235
