ID,Date,Element,Data_Value
AJ000037925,2011-07-23,TMIN,244
AJ000037925,2012-06-20,TMAX,309
AJ000037925,2011-07-23,TMAX,334
AJ000037925,2011-11-12,TMAX,100
AJ000037925,2011-06-24,TMAX,251
AJ000037925,2012-06-20,TMIN,207
AJ000037925,2015-05-05,TMAX,221
AJ000037925,2007-08-10,TMIN,211
AJ000037925,2007-08-10,TMAX,311
AJ000037925,2007-09-10,TMIN,239
AJ000037978,2007-09-26,TMAX,285
AJ000037925,2012-06-21,TMAX,306
AJ000037925,2011-11-20,TMIN,78
AJ000037925,2011-11-20,TMAX,131
AJ000037925,2012-01-03,TMAX,55
AJ000037925,2007-07-24,TMAX,301
AJ000037925,2008-06-04,TMAX,215
AJ000037925,2012-10-20,TMIN,149
AJ000037925,2008-06-04,TMIN,175
AJ000037925,2015-04-21,TMIN,88
AJ000037925,2007-09-10,TMAX,297
AJ000037925,2015-09-23,TMAX,300
AJ000037925,2013-06-06,TMIN,202
AJ000037925,2007-12-23,TMAX,113
AJ000037925,2015-02-17,TMAX,122
AJ000037925,2015-06-13,TMAX,283
AJ000037925,2012-09-10,TMIN,204
AJ000037925,2008-09-04,TMIN,204
AJ000037925,2015-01-29,TMIN,49
AJ000037925,2012-10-02,TMIN,175
AJ000037925,2013-12-25,TMAX,86
AJ000037925,2010-12-27,TMAX,146
AJ000037978,2007-02-18,TMAX,55
AJ000037925,2013-03-21,TMIN,74
AJ000037925,2012-02-26,TMAX,133
AJ000037925,2010-09-12,TMAX,266
AJ000037925,2008-07-25,TMIN,241
AJ000037925,2014-12-25,TMIN,50
AJ000037925,2013-08-24,TMIN,229
AJ000037925,2014-06-05,TMAX,321
AJ000037925,2012-08-28,TMAX,310
AJ000037925,2014-12-25,TMAX,158
AJ000037925,2014-10-14,TMAX,237
AJ000037925,2011-01-09,TMAX,87
AJ000037925,2012-04-09,TMAX,274
AJ000037925,2010-09-12,TMIN,178
AJ000037925,2007-12-05,TMIN,26
AJ000037925,2008-08-16,TMAX,343
AJ000037925,2007-07-25,TMAX,316
AJ000037978,2008-11-08,TMAX,88
AJ000037978,2008-09-08,TMAX,326
AJ000037925,2007-10-07,TMIN,150
AJ000037925,2012-06-22,TMAX,289
AJ000037925,2014-11-23,TMAX,102
AJ000037925,2014-11-29,TMAX,88
AJ000037925,2012-06-22,TMIN,219
AJ000037925,2014-06-05,TMIN,179
AJ000037925,2012-02-11,TMAX,15
AJ000037925,2010-12-07,TMAX,143
AJ000037925,2013-02-07,TMAX,129
AJ000037925,2008-08-05,TMIN,232
AJ000037925,2014-10-27,TMAX,130
AJ000037978,2007-05-24,TMAX,303
AJ000037925,2008-07-07,TMAX,320
AJ000037925,2013-09-30,TMIN,156
AJ000037925,2009-11-08,TMAX,161
AJ000037978,2007-09-06,TMAX,347
AJ000037925,2007-09-26,TMAX,250
AJ000037925,2012-11-01,TMIN,165
AJ000037925,2012-10-05,TMIN,181
AJ000037925,2013-09-26,TMAX,223
AJ000037925,2015-10-11,TMAX,184
AJ000037925,2015-05-14,TMIN,145
AJ000037925,2014-10-20,TMAX,123
AJ000037925,2011-03-29,TMAX,131
AJ000037925,2014-10-20,TMIN,89
AJ000037925,2013-12-25,TMIN,-2
AJ000037925,2011-12-02,TMIN,1
AJ000037925,2015-09-12,TMAX,277
AJ000037925,2015-09-12,TMIN,239
AJ000037925,2011-12-02,TMAX,118
AJ000037925,2008-08-05,TMAX,313
AJ000037978,2007-05-27,TMAX,330
AJ000037925,2015-10-11,TMIN,140
AJ000037925,2015-04-02,TMIN,91
AJ000037925,2015-05-14,TMAX,205
AJ000037925,2015-04-02,TMAX,127
AJ000037925,2010-12-07,TMIN,122
AJ000037925,2010-10-08,TMIN,158
AJ000037925,2013-04-12,TMIN,102
AJ000037925,2015-02-25,TMAX,66
AJ000037925,2011-08-09,TMIN,235
AJ000037925,2012-08-04,TMIN,241
AJ000037925,2014-02-17,TMAX,94
AJ000037925,2007-09-15,TMIN,236
AJ000037925,2012-08-04,TMAX,335
AJ000037925,2015-06-12,TMAX,318
AJ000037925,2011-05-17,TMIN,159
AJ000037925,2014-02-17,TMIN,55
AJ000037925,2012-03-24,TMIN,35
AJ000037925,2012-03-24,TMAX,162
AJ000037925,2012-05-10,TMAX,271
AJ000037925,2013-10-09,TMIN,77
AJ000037925,2015-06-12,TMIN,201
AJ000037925,2012-09-25,TMAX,274
AJ000037925,2014-05-17,TMIN,191
AJ000037925,2010-12-27,TMIN,11
AJ000037925,2007-01-28,TMAX,178
AJ000037925,2014-01-18,TMAX,115
AJ000037925,2013-08-28,TMIN,196
AJ000037925,2012-05-10,TMIN,185
AJ000037925,2015-02-10,TMIN,51
AJ000037925,2011-02-05,TMIN,8
AJ000037925,2014-01-18,TMIN,6
AJ000037925,2013-08-28,TMAX,312
AJ000037925,2012-10-02,TMAX,283
AJ000037925,2015-02-10,TMAX,126
AJ000037978,2009-02-15,TMAX,106
AJ000037925,2014-05-17,TMAX,323
AJ000037925,2013-04-12,TMAX,177
AJ000037925,2011-05-17,TMAX,225
AJ000037925,2015-01-29,TMAX,122
AJ000037925,2010-10-08,TMAX,196
AJ000037925,2013-12-28,TMAX,70
AJ000037925,2013-12-28,TMIN,13
AJ000037925,2015-07-22,TMAX,296
AJ000037925,2015-09-30,TMIN,190
AJ000037925,2014-12-10,TMAX,119
AJ000037925,2015-08-21,TMAX,295
AJ000037925,2011-01-25,TMAX,133
AJ000037925,2013-11-17,TMAX,126
AJ000037925,2011-03-22,TMIN,56
AJ000037925,2015-04-13,TMIN,72
AJ000037925,2011-01-22,TMAX,83
AJ000037925,2012-02-23,TMAX,84
AJ000037925,2012-10-18,TMIN,164
AJ000037925,2014-11-23,TMIN,79
AJ000037925,2015-12-21,TMAX,128
AJ000037925,2014-03-03,TMAX,137
AJ000037925,2011-09-28,TMAX,214
AJ000037925,2011-09-28,TMIN,141
AJ000037925,2014-07-03,TMIN,216
AJ000037925,2014-03-03,TMIN,63
AJ000037925,2014-07-03,TMAX,297
AJ000037925,2011-01-22,TMIN,44
AJ000037925,2014-12-06,TMIN,53
AJ000037925,2014-12-06,TMAX,71
AJ000037925,2007-11-09,TMIN,86
AJ000037925,2015-04-13,TMAX,126
AJ000037925,2011-07-28,TMAX,389
AJ000037925,2014-10-07,TMAX,190
AJ000037925,2012-03-20,TMAX,135
AJ000037925,2009-11-08,TMIN,128
AJ000037925,2011-01-13,TMIN,-1
AJ000037925,2014-07-05,TMAX,326
AJ000037978,2008-07-06,TMAX,313
AJ000037925,2015-08-09,TMIN,231
AJ000037925,2011-02-14,TMAX,101
AJ000037925,2013-03-06,TMAX,66
AJ000037925,2014-06-23,TMAX,302
AJ000037925,2011-02-25,TMIN,39
AJ000037925,2011-02-25,TMAX,69
AJ000037978,2008-08-05,TMAX,334
AJ000037925,2007-06-14,TMAX,323
AJ000037925,2007-06-14,TMIN,202
AJ000037925,2012-02-25,TMIN,-1
AJ000037925,2008-03-30,TMIN,82
AJ000037925,2014-07-05,TMIN,225
AJ000037925,2013-09-05,TMAX,277
AJ000037925,2015-08-15,TMAX,355
AJ000037925,2010-11-23,TMAX,145
AJ000037925,2015-08-19,TMIN,235
AJ000037978,2007-01-22,TMAX,142
AJ000037925,2011-11-28,TMAX,74
AJ000037925,2015-09-13,TMAX,290
AJ000037925,2010-11-23,TMIN,108
AJ000037925,2008-10-01,TMAX,174
AJ000037925,2014-04-07,TMAX,137
AJ000037925,2014-04-07,TMIN,52
AJ000037925,2010-10-20,TMAX,250
AJ000037925,2010-10-20,TMIN,197
AJ000037925,2013-05-13,TMIN,155
AJ000037925,2007-05-12,TMAX,204
AJ000037925,2013-05-13,TMAX,257
AJ000037925,2015-08-19,TMAX,340
AJ000037925,2008-03-30,TMAX,159
AJ000037925,2012-02-25,TMAX,91
AJ000037925,2007-01-25,TMIN,16
AJ000037925,2015-03-12,TMIN,34
AJ000037978,2007-10-31,TMAX,181
AJ000037925,2007-06-15,TMAX,318
AJ000037925,2008-04-23,TMAX,292
AJ000037925,2008-08-21,TMIN,243
AJ000037978,2007-06-15,TMAX,333
AJ000037925,2007-01-25,TMAX,184
AJ000037925,2011-03-09,TMIN,40
AJ000037925,2014-09-10,TMAX,316
AJ000037925,2008-08-21,TMAX,377
AJ000037978,2007-05-14,TMAX,263
AJ000037925,2008-08-17,TMAX,350
AJ000037925,2011-02-14,TMIN,31
AJ000037925,2012-07-29,TMAX,326
AJ000037925,2011-08-31,TMAX,282
AJ000037925,2011-01-24,TMIN,-3
AJ000037925,2009-10-11,TMIN,171
AJ000037925,2012-07-29,TMIN,226
AJ000037925,2008-08-17,TMIN,228
AJ000037925,2011-03-09,TMAX,69
AJ000037925,2012-04-08,TMAX,169
AJ000037925,2012-04-08,TMIN,81
AJ000037925,2011-07-06,TMAX,354
AJ000037925,2008-07-02,TMIN,200
AJ000037925,2011-07-06,TMIN,229
AJ000037978,2008-10-06,TMAX,277
AJ000037925,2011-08-31,TMIN,208
AJ000037925,2014-03-26,TMIN,73
AJ000037925,2014-10-26,TMIN,87
AJ000037925,2012-11-01,TMAX,239
AJ000037925,2013-09-18,TMAX,290
AJ000037925,2013-09-18,TMIN,206
AJ000037925,2015-08-30,TMIN,216
AJ000037925,2015-09-30,TMAX,282
AJ000037925,2007-01-29,TMAX,144
AJ000037925,2015-04-11,TMAX,120
AJ000037925,2014-03-26,TMAX,165
AJ000037925,2015-08-30,TMAX,310
AJ000037925,2013-09-22,TMAX,265
AJ000037925,2013-08-14,TMAX,329
AJ000037925,2013-08-14,TMIN,218
AJ000037925,2014-09-19,TMIN,221
AJ000037925,2012-10-16,TMAX,252
AJ000037925,2012-02-18,TMAX,97
AJ000037925,2015-06-06,TMIN,223
AJ000037925,2011-07-24,TMAX,326
AJ000037925,2014-05-28,TMAX,268
AJ000037925,2014-06-13,TMAX,220
AJ000037925,2015-11-11,TMAX,180
AJ000037925,2015-11-11,TMIN,88
AJ000037925,2011-12-03,TMIN,16
AJ000037925,2014-09-13,TMAX,307
AJ000037925,2007-02-25,TMAX,10
AJ000037925,2014-05-28,TMIN,192
AJ000037925,2013-09-30,TMAX,223
AJ000037925,2011-03-29,TMIN,69
AJ000037925,2012-03-20,TMIN,40
AJ000037978,2007-05-05,TMAX,197
AJ000037925,2012-10-05,TMAX,271
AJ000037925,2008-07-02,TMAX,279
AJ000037925,2013-03-12,TMAX,227
AJ000037925,2011-04-23,TMAX,143
AJ000037925,2015-04-05,TMAX,150
AJ000037925,2012-08-27,TMIN,223
AJ000037925,2015-09-21,TMAX,280
AJ000037925,2014-10-26,TMAX,109
AJ000037925,2009-10-19,TMAX,233
AJ000037925,2014-09-13,TMIN,226
AJ000037925,2012-08-27,TMAX,309
AJ000037925,2012-07-11,TMAX,306
AJ000037925,2007-09-05,TMIN,245
AJ000037925,2009-10-02,TMAX,234
AJ000037925,2012-09-19,TMIN,188
AJ000037925,2015-09-21,TMIN,193
AJ000037978,2008-07-18,TMAX,336
AJ000037925,2012-09-19,TMAX,272
AJ000037925,2014-06-14,TMIN,171
AJ000037925,2014-06-14,TMAX,278
AJ000037925,2014-03-05,TMAX,150
AJ000037925,2014-08-18,TMAX,352
AJ000037925,2015-03-26,TMIN,77
AJ000037925,2015-01-30,TMAX,122
AJ000037925,2011-03-03,TMIN,44
AJ000037925,2015-06-06,TMAX,300
AJ000037925,2015-06-09,TMAX,294
AJ000037925,2007-04-06,TMIN,95
AJ000037925,2014-02-22,TMAX,80
AJ000037925,2012-07-11,TMIN,233
AJ000037925,2008-07-25,TMAX,356
AJ000037978,2007-07-23,TMAX,373
AJ000037925,2015-06-09,TMIN,169
AJ000037925,2008-08-16,TMIN,224
AJ000037925,2007-08-05,TMAX,335
AJ000037925,2013-08-05,TMAX,269
AJ000037925,2013-12-18,TMAX,70
AJ000037925,2014-12-31,TMIN,58
AJ000037925,2015-05-31,TMAX,296
AJ000037925,2014-11-22,TMAX,142
AJ000037925,2014-11-22,TMIN,100
AJ000037925,2014-06-28,TMIN,242
AJ000037925,2014-12-28,TMAX,155
AJ000037925,2007-03-13,TMAX,117
AJ000037925,2014-12-28,TMIN,37
AJ000037925,2012-10-22,TMAX,234
AJ000037925,2013-11-01,TMAX,189
AJ000037978,2007-10-18,TMAX,201
AJ000037925,2012-05-09,TMIN,174
AJ000037978,2007-02-02,TMIN,-43
AJ000037925,2014-06-28,TMAX,296
AJ000037925,2014-12-31,TMAX,104
AJ000037925,2007-11-13,TMIN,50
AJ000037925,2015-07-24,TMAX,313
AJ000037925,2015-07-24,TMIN,212
AJ000037925,2013-11-01,TMIN,130
AJ000037925,2015-08-23,TMAX,304
AJ000037925,2013-10-07,TMAX,165
AJ000037925,2015-08-23,TMIN,206
AJ000037925,2011-04-14,TMAX,169
AJ000037925,2011-05-28,TMIN,196
AJ000037925,2011-04-14,TMIN,90
AJ000037978,2007-06-04,TMAX,275
AJ000037925,2007-03-29,TMIN,37
AJ000037925,2015-07-31,TMAX,350
AJ000037925,2014-08-25,TMAX,342
AJ000037925,2012-05-27,TMIN,168
AJ000037925,2008-07-17,TMAX,323
AJ000037925,2012-07-23,TMAX,346
AJ000037925,2007-03-11,TMIN,45
AJ000037925,2007-10-17,TMAX,172
AJ000037925,2015-10-10,TMIN,106
AJ000037925,2015-09-06,TMAX,340
AJ000037925,2011-10-31,TMIN,81
AJ000037925,2010-11-06,TMIN,67
AJ000037925,2012-07-17,TMAX,339
AJ000037925,2015-05-21,TMAX,235
AJ000037925,2015-10-10,TMAX,197
AJ000037925,2008-09-11,TMAX,291
AJ000037925,2015-05-21,TMIN,161
AJ000037925,2011-06-28,TMIN,220
AJ000037925,2013-10-15,TMAX,217
AJ000037925,2012-09-04,TMAX,257
AJ000037925,2011-01-20,TMAX,89
AJ000037978,2007-08-04,TMAX,355
AJ000037978,2008-08-04,TMAX,346
AJ000037925,2014-09-26,TMIN,167
AJ000037925,2015-06-19,TMAX,305
AJ000037925,2010-11-06,TMAX,246
AJ000037925,2013-04-30,TMAX,250
AJ000037925,2015-04-01,TMAX,110
AJ000037925,2015-06-19,TMIN,221
AJ000037925,2015-04-01,TMIN,50
AJ000037925,2013-08-03,TMIN,205
AJ000037925,2013-08-07,TMAX,299
AJ000037978,2008-07-30,TMAX,361
AJ000037925,2015-02-28,TMAX,104
AJ000037925,2013-10-15,TMIN,149
AJ000037925,2008-07-14,TMAX,280
AJ000037925,2009-10-25,TMIN,145
AJ000037925,2014-04-26,TMIN,100
AJ000037925,2012-07-14,TMIN,241
AJ000037925,2012-07-14,TMAX,351
AJ000037925,2011-01-18,TMAX,89
AJ000037925,2010-10-12,TMAX,245
AJ000037925,2013-02-10,TMIN,87
AJ000037925,2013-03-25,TMAX,124
AJ000037925,2011-06-06,TMIN,202
AJ000037925,2012-02-17,TMAX,75
AJ000037925,2013-10-12,TMAX,225
AJ000037978,2007-06-10,TMAX,277
AJ000037925,2008-02-24,TMIN,18
AJ000037925,2012-06-14,TMAX,360
AJ000037925,2012-06-14,TMIN,221
AJ000037925,2015-10-15,TMIN,136
AJ000037925,2013-10-12,TMIN,115
AJ000037925,2012-10-20,TMAX,244
AJ000037925,2015-06-28,TMIN,222
AJ000037925,2015-03-05,TMAX,76
AJ000037925,2014-09-25,TMAX,262
AJ000037925,2012-06-12,TMAX,317
AJ000037925,2010-10-22,TMIN,193
AJ000037978,2007-06-26,TMAX,300
AJ000037925,2007-07-28,TMAX,316
AJ000037925,2007-07-28,TMIN,239
AJ000037925,2015-02-28,TMIN,45
AJ000037925,2015-02-17,TMIN,51
AJ000037925,2015-01-18,TMAX,81
AJ000037925,2014-05-23,TMIN,161
AJ000037925,2015-06-28,TMAX,340
AJ000037925,2009-10-25,TMAX,240
AJ000037925,2015-10-15,TMAX,200
AJ000037925,2013-12-16,TMIN,35
AJ000037925,2010-12-30,TMAX,161
AJ000037925,2014-04-26,TMAX,198
AJ000037925,2008-10-13,TMIN,132
AJ000037925,2008-10-13,TMAX,215
AJ000037925,2013-10-07,TMIN,118
AJ000037925,2015-07-31,TMIN,227
AJ000037925,2013-12-29,TMAX,81
AJ000037925,2008-07-17,TMIN,228
AJ000037925,2008-09-28,TMAX,187
AJ000037925,2011-12-06,TMAX,114
AJ000037925,2011-06-19,TMIN,225
AJ000037925,2013-12-10,TMAX,106
AJ000037925,2015-01-11,TMAX,80
AJ000037925,2013-12-16,TMAX,72
AJ000037925,2011-12-06,TMIN,31
AJ000037925,2015-12-29,TMAX,117
AJ000037925,2011-05-28,TMAX,245
AJ000037925,2015-01-11,TMIN,-38
AJ000037925,2014-09-25,TMIN,165
AJ000037978,2007-06-29,TMAX,325
AJ000037925,2011-12-13,TMAX,101
AJ000037925,2008-11-24,TMAX,171
AJ000037925,2010-10-12,TMIN,134
AJ000037925,2010-12-30,TMIN,55
AJ000037925,2007-04-03,TMAX,138
AJ000037925,2012-03-22,TMIN,41
AJ000037925,2014-12-30,TMIN,46
AJ000037925,2010-09-03,TMAX,313
AJ000037925,2010-09-03,TMIN,231
AJ000037925,2012-07-17,TMIN,222
AJ000037925,2011-06-28,TMAX,329
AJ000037925,2008-04-19,TMIN,89
AJ000037925,2013-05-30,TMAX,272
AJ000037925,2014-01-15,TMIN,11
AJ000037925,2013-05-30,TMIN,174
AJ000037925,2013-04-28,TMAX,198
AJ000037925,2008-08-25,TMAX,347
AJ000037925,2011-09-02,TMAX,303
AJ000037925,2007-03-09,TMAX,89
AJ000037925,2014-12-08,TMIN,52
AJ000037925,2007-09-22,TMAX,298
AJ000037925,2007-05-01,TMAX,221
AJ000037925,2007-05-01,TMIN,118
AJ000037925,2013-11-20,TMAX,122
AJ000037978,2008-06-24,TMAX,305
AJ000037925,2011-09-02,TMIN,187
AJ000037925,2012-10-26,TMAX,257
AJ000037925,2007-09-22,TMIN,212
AJ000037925,2014-12-08,TMAX,107
AJ000037925,2014-10-01,TMIN,141
AJ000037925,2007-06-30,TMIN,228
AJ000037925,2008-10-18,TMAX,231
AJ000037925,2015-08-01,TMIN,237
AJ000037925,2015-10-20,TMIN,110
AJ000037925,2015-05-10,TMAX,216
AJ000037925,2012-06-30,TMIN,184
AJ000037925,2015-10-20,TMAX,204
AJ000037925,2012-08-01,TMIN,223
AJ000037925,2012-08-11,TMAX,336
AJ000037925,2012-08-01,TMAX,299
AJ000037925,2011-12-29,TMAX,105
AJ000037925,2015-08-01,TMAX,345
AJ000037925,2013-04-28,TMIN,123
AJ000037978,2007-05-22,TMAX,295
AJ000037925,2011-06-13,TMAX,281
AJ000037978,2007-09-16,TMAX,283
AJ000037925,2008-01-31,TMAX,33
AJ000037925,2008-01-31,TMIN,11
AJ000037978,2009-09-19,TMAX,240
AJ000037925,2013-04-07,TMAX,248
AJ000037925,2011-02-05,TMAX,110
AJ000037925,2011-07-28,TMIN,234
AJ000037925,2010-12-16,TMAX,149
AJ000037925,2014-04-05,TMAX,174
AJ000037925,2013-04-07,TMIN,96
AJ000037925,2012-10-26,TMIN,184
AJ000037925,2009-09-24,TMAX,219
AJ000037925,2015-01-15,TMAX,98
AJ000037925,2014-08-22,TMIN,253
AJ000037925,2007-12-15,TMIN,52
AJ000037925,2008-10-23,TMAX,174
AJ000037925,2013-05-25,TMIN,180
AJ000037925,2013-05-25,TMAX,259
AJ000037925,2011-01-25,TMIN,34
AJ000037925,2014-08-22,TMAX,342
AJ000037925,2014-08-06,TMIN,151
AJ000037925,2015-07-09,TMIN,238
AJ000037925,2015-01-15,TMIN,52
AJ000037925,2013-10-17,TMIN,150
AJ000037925,2007-11-09,TMAX,133
AJ000037925,2008-08-25,TMIN,241
AJ000037925,2013-05-08,TMAX,229
AJ000037925,2012-10-17,TMAX,249
AJ000037925,2011-04-08,TMAX,181
AJ000037978,2007-02-02,TMAX,143
AJ000037925,2014-09-17,TMAX,262
AJ000037925,2014-06-02,TMIN,220
AJ000037925,2008-03-27,TMAX,177
AJ000037925,2011-11-26,TMAX,40
AJ000037925,2014-06-02,TMAX,295
AJ000037925,2015-11-17,TMAX,170
AJ000037925,2013-05-03,TMIN,131
AJ000037978,2007-11-06,TMAX,227
AJ000037978,2007-06-22,TMAX,297
AJ000037925,2011-06-07,TMIN,201
AJ000037925,2011-06-07,TMAX,271
AJ000037925,2008-09-17,TMAX,262
AJ000037925,2008-09-17,TMIN,217
AJ000037925,2014-03-07,TMAX,115
AJ000037925,2008-08-15,TMAX,329
AJ000037925,2014-05-30,TMAX,285
AJ000037925,2014-06-09,TMAX,326
AJ000037925,2013-07-23,TMAX,298
AJ000037925,2010-12-03,TMIN,131
AJ000037925,2013-11-22,TMAX,116
AJ000037925,2012-10-06,TMIN,179
AJ000037925,2015-02-22,TMIN,-3
AJ000037925,2014-05-30,TMIN,209
AJ000037925,2007-12-24,TMIN,45
AJ000037925,2012-10-06,TMAX,287
AJ000037925,2013-04-30,TMIN,103
AJ000037925,2007-10-07,TMAX,236
AJ000037925,2014-08-31,TMAX,296
AJ000037925,2012-09-12,TMIN,175
AJ000037925,2010-11-22,TMIN,14
AJ000037925,2008-03-27,TMIN,12
AJ000037925,2015-12-21,TMIN,7
AJ000037925,2015-09-28,TMAX,285
AJ000037925,2013-07-28,TMAX,316
AJ000037925,2012-06-30,TMAX,266
AJ000037925,2007-06-30,TMAX,339
AJ000037925,2012-01-16,TMIN,50
AJ000037925,2015-09-28,TMIN,164
AJ000037925,2008-02-09,TMIN,24
AJ000037925,2008-02-09,TMAX,45
AJ000037925,2014-01-15,TMAX,88
AJ000037925,2015-05-10,TMIN,145
AJ000037925,2015-05-17,TMAX,245
AJ000037925,2012-01-16,TMAX,139
AJ000037925,2013-12-22,TMIN,-7
AJ000037925,2013-12-22,TMAX,89
AJ000037925,2014-11-28,TMIN,69
AJ000037925,2013-07-10,TMAX,357
AJ000037925,2013-07-19,TMIN,247
AJ000037925,2013-07-19,TMAX,316
AJ000037925,2015-05-19,TMAX,246
AJ000037925,2015-05-19,TMIN,161
AJ000037925,2013-07-28,TMIN,212
AJ000037925,2011-10-04,TMAX,219
AJ000037925,2011-01-05,TMIN,18
AJ000037925,2013-11-14,TMIN,102
AJ000037978,2007-03-10,TMAX,128
AJ000037925,2010-12-03,TMAX,156
AJ000037925,2013-07-10,TMIN,214
AJ000037925,2014-02-08,TMAX,84
AJ000037925,2014-08-31,TMIN,239
AJ000037978,2007-11-19,TMAX,157
AJ000037925,2011-06-13,TMIN,197
AJ000037925,2015-06-26,TMIN,248
AJ000037925,2008-09-08,TMIN,178
AJ000037925,2015-07-02,TMAX,319
AJ000037925,2015-03-07,TMIN,42
AJ000037925,2015-03-07,TMAX,124
AJ000037925,2011-04-05,TMAX,154
AJ000037925,2007-11-28,TMAX,108
AJ000037925,2015-02-14,TMAX,70
AJ000037925,2015-05-06,TMAX,184
AJ000037925,2011-08-18,TMAX,326
AJ000037925,2015-06-14,TMIN,177
AJ000037925,2015-12-27,TMAX,153
AJ000037925,2007-11-24,TMAX,84
AJ000037925,2015-12-27,TMIN,26
AJ000037925,2014-05-22,TMAX,254
AJ000037925,2008-02-14,TMIN,-3
AJ000037925,2008-02-12,TMIN,-14
AJ000037925,2015-11-20,TMAX,125
AJ000037978,2007-06-02,TMAX,335
AJ000037925,2012-07-31,TMAX,289
AJ000037925,2015-06-14,TMAX,290
AJ000037925,2011-02-19,TMAX,67
AJ000037925,2009-10-22,TMAX,240
AJ000037925,2009-10-22,TMIN,140
AJ000037925,2008-02-10,TMIN,19
AJ000037925,2008-06-28,TMIN,231
AJ000037925,2012-09-09,TMAX,269
AJ000037925,2007-02-26,TMAX,23
AJ000037925,2015-11-20,TMIN,36
AJ000037925,2011-02-17,TMAX,48
AJ000037925,2011-04-05,TMIN,95
AJ000037925,2012-02-13,TMAX,52
AJ000037925,2013-04-08,TMIN,121
AJ000037925,2015-06-02,TMIN,207
AJ000037925,2008-03-05,TMAX,143
AJ000037925,2014-11-15,TMAX,169
AJ000037925,2011-10-15,TMAX,244
AJ000037925,2007-12-24,TMAX,89
AJ000037925,2008-07-20,TMAX,325
AJ000037925,2013-10-03,TMIN,153
AJ000037925,2011-02-20,TMIN,31
AJ000037978,2007-10-30,TMAX,192
AJ000037925,2010-12-19,TMAX,142
AJ000037925,2011-02-20,TMAX,59
AJ000037925,2012-01-28,TMAX,6
AJ000037925,2012-03-15,TMAX,91
AJ000037925,2014-11-15,TMIN,107
AJ000037978,2008-12-18,TMAX,34
AJ000037925,2012-06-11,TMIN,208
AJ000037925,2012-06-11,TMAX,314
AJ000037925,2011-03-10,TMAX,78
AJ000037925,2015-08-31,TMIN,205
AJ000037925,2015-08-31,TMAX,320
AJ000037925,2008-06-24,TMAX,279
AJ000037925,2007-06-02,TMIN,214
AJ000037925,2007-06-02,TMAX,281
AJ000037925,2007-11-28,TMIN,53
AJ000037925,2008-07-01,TMIN,182
AJ000037925,2013-10-03,TMAX,299
AJ000037925,2008-06-24,TMIN,206
AJ000037925,2015-09-16,TMIN,226
AJ000037925,2013-04-08,TMAX,224
AJ000037925,2012-02-13,TMIN,-1
AJ000037925,2014-05-22,TMIN,136
AJ000037925,2011-08-29,TMIN,155
AJ000037925,2012-09-14,TMAX,277
AJ000037925,2014-01-28,TMAX,79
AJ000037925,2012-09-14,TMIN,170
AJ000037925,2013-09-27,TMIN,178
AJ000037925,2013-08-20,TMIN,224
AJ000037925,2012-07-13,TMAX,329
AJ000037925,2013-12-20,TMAX,78
AJ000037925,2007-08-17,TMIN,244
AJ000037925,2014-02-03,TMAX,9
AJ000037925,2008-02-05,TMAX,74
AJ000037925,2014-03-04,TMAX,136
AJ000037925,2014-02-03,TMIN,-77
AJ000037925,2015-02-09,TMAX,113
AJ000037925,2008-03-02,TMAX,124
AJ000037925,2009-11-07,TMIN,130
AJ000037925,2012-05-04,TMAX,254
AJ000037925,2011-10-20,TMAX,166
AJ000037925,2010-09-28,TMAX,273
AJ000037925,2013-10-18,TMAX,265
AJ000037978,2007-01-29,TMAX,70
AJ000037925,2012-04-03,TMAX,113
AJ000037925,2014-07-29,TMAX,290
AJ000037925,2013-12-20,TMIN,-16
AJ000037925,2008-03-02,TMIN,35
AJ000037925,2013-04-27,TMAX,185
AJ000037925,2007-12-20,TMAX,69
AJ000037925,2010-09-28,TMIN,201
AJ000037925,2013-07-03,TMAX,316
AJ000037925,2008-02-05,TMIN,-6
AJ000037925,2007-02-09,TMAX,125
AJ000037925,2013-10-27,TMAX,150
AJ000037925,2011-08-29,TMAX,278
AJ000037925,2014-07-15,TMAX,324
AJ000037925,2015-04-18,TMAX,161
AJ000037925,2011-03-24,TMIN,50
AJ000037978,2008-07-16,TMAX,336
AJ000037925,2008-09-01,TMAX,280
AJ000037925,2010-09-26,TMAX,220
AJ000037925,2011-04-15,TMAX,169
AJ000037925,2011-08-18,TMIN,248
AJ000037925,2014-02-21,TMAX,190
AJ000037925,2014-02-19,TMAX,74
AJ000037925,2011-10-26,TMAX,119
AJ000037925,2011-10-26,TMIN,100
AJ000037925,2008-03-05,TMIN,47
AJ000037925,2015-07-28,TMIN,219
AJ000037925,2015-04-28,TMAX,267
AJ000037925,2013-05-01,TMAX,235
AJ000037925,2015-12-04,TMIN,10
AJ000037925,2015-07-07,TMIN,264
AJ000037925,2015-04-18,TMIN,106
AJ000037925,2007-02-09,TMIN,26
AJ000037925,2013-03-11,TMAX,131
AJ000037925,2012-06-25,TMIN,231
AJ000037925,2012-06-25,TMAX,289
AJ000037925,2013-04-14,TMAX,170
AJ000037925,2013-04-14,TMIN,88
AJ000037925,2011-02-19,TMIN,20
AJ000037925,2014-10-22,TMIN,87
AJ000037925,2015-04-28,TMIN,121
AJ000037925,2014-03-25,TMIN,43
AJ000037925,2012-11-02,TMAX,204
AJ000037925,2013-09-06,TMAX,239
