ID,Date,Element,Data_Value
TX000038511,2011-03-23,TMIN,38
TX000038511,2014-08-25,TMAX,395
TX000038511,2008-06-17,TMIN,188
TX000038511,2015-06-26,TMIN,180
TX000038511,2008-09-21,TMIN,126
TX000038511,2009-03-09,TMAX,190
TX000038511,2009-09-27,TMIN,110
TX000038511,2008-09-21,TMAX,254
TX000038511,2009-09-27,TMAX,275
TX000038511,2010-03-07,TMIN,55
TX000038511,2010-03-07,TMAX,220
TX000038511,2015-10-28,TMAX,132
TX000038511,2010-12-09,TMAX,105
TX000038511,2008-06-17,TMAX,386
TX000038511,2009-02-09,TMAX,99
TX000038511,2014-08-25,TMIN,202
TX000038511,2012-09-26,TMAX,295
TX000038511,2011-11-20,TMAX,112
TX000038511,2009-04-09,TMAX,190
TX000038511,2008-02-19,TMAX,189
TX000038511,2009-08-29,TMAX,305
TX000038511,2009-10-01,TMAX,265
TX000038511,2009-10-01,TMIN,140
TX000038511,2009-08-29,TMIN,126
TX000038511,2008-02-07,TMIN,-73
TX000038511,2008-02-07,TMAX,34
TX000038511,2012-04-20,TMAX,316
TX000038511,2010-02-17,TMAX,49
TX000038511,2012-04-20,TMIN,172
TX000038511,2011-01-06,TMIN,-30
TX000038511,2009-10-19,TMAX,230
TX000038511,2008-03-19,TMIN,34
TX000038511,2009-11-20,TMAX,84
TX000038511,2008-03-19,TMAX,280
TX000038511,2013-03-06,TMAX,55
TX000038511,2008-10-21,TMAX,254
TX000038511,2008-10-21,TMIN,71
TX000038511,2013-03-27,TMIN,82
TX000038511,2012-09-26,TMIN,120
TX000038511,2011-01-06,TMAX,31
TX000038511,2010-08-23,TMIN,157
TX000038511,2010-12-09,TMIN,16
TX000038511,2011-02-23,TMIN,-160
TX000038511,2015-02-27,TMAX,36
TX000038511,2010-01-07,TMIN,-75
TX000038511,2015-02-27,TMIN,3
TX000038511,2015-05-02,TMAX,263
TX000038511,2009-06-08,TMIN,238
TX000038511,2011-12-19,TMAX,-3
TX000038511,2011-12-19,TMIN,-84
TX000038511,2013-03-09,TMAX,136
TX000038511,2013-03-09,TMIN,-50
TX000038511,2014-10-28,TMAX,71
TX000038511,2008-02-08,TMIN,-79
TX000038511,2010-06-18,TMAX,438
TX000038511,2008-09-07,TMAX,319
TX000038511,2014-07-04,TMAX,387
TX000038511,2014-07-04,TMIN,180
TX000038511,2014-11-25,TMAX,-18
TX000038511,2015-04-26,TMAX,212
TX000038511,2012-08-29,TMAX,403
TX000038511,2012-08-29,TMIN,250
TX000038511,2015-03-26,TMAX,146
TX000038511,2008-09-07,TMIN,173
TX000038511,2011-07-07,TMAX,445
TX000038511,2014-10-28,TMIN,-36
TX000038511,2011-02-23,TMAX,-74
TX000038511,2008-02-08,TMAX,4
TX000038511,2012-12-29,TMIN,-103
TX000038511,2014-02-11,TMAX,-20
TX000038511,2009-09-11,TMAX,269
TX000038511,2013-08-19,TMAX,365
TX000038511,2013-08-19,TMIN,165
TX000038511,2008-01-31,TMAX,20
TX000038511,2008-01-31,TMIN,-34
TX000038511,2010-11-25,TMIN,15
TX000038511,2015-09-07,TMIN,181
TX000038511,2015-09-07,TMAX,352
TX000038511,2010-11-25,TMAX,155
TX000038511,2010-01-07,TMAX,8
TX000038511,2010-03-29,TMAX,165
TX000038511,2011-06-22,TMAX,355
TX000038511,2011-06-22,TMIN,245
TX000038511,2014-09-19,TMIN,126
TX000038511,2013-10-15,TMAX,184
TX000038511,2011-09-07,TMAX,269
TX000038511,2014-09-19,TMAX,242
TX000038511,2014-12-27,TMAX,164
TX000038511,2014-12-27,TMIN,-15
TX000038511,2009-01-02,TMAX,-23
TX000038511,2012-12-29,TMAX,24
TX000038511,2013-08-09,TMAX,310
TX000038511,2011-11-20,TMIN,16
TX000038511,2013-05-17,TMAX,305
TX000038511,2010-08-23,TMAX,295
TX000038511,2015-01-20,TMAX,50
TX000038511,2014-01-01,TMIN,-48
TX000038511,2014-01-01,TMAX,26
TX000038511,2014-02-18,TMAX,60
TX000038511,2014-02-18,TMIN,13
TX000038511,2007-12-14,TMIN,-4
TX000038511,2007-12-14,TMAX,80
TX000038511,2014-01-09,TMAX,56
TX000038511,2012-12-31,TMAX,26
TX000038511,2015-08-11,TMAX,382
TX000038511,2010-10-23,TMAX,190
TX000038511,2015-08-11,TMIN,195
TX000038511,2010-07-21,TMAX,371
TX000038511,2010-07-21,TMIN,236
TX000038511,2014-05-13,TMIN,196
TX000038511,2014-05-13,TMAX,332
TX000038511,2015-12-12,TMIN,-26
TX000038511,2015-12-12,TMAX,65
TX000038511,2014-05-30,TMIN,198
TX000038511,2014-05-30,TMAX,302
TX000038511,2010-06-11,TMIN,220
TX000038511,2010-06-11,TMAX,369
TX000038511,2008-01-15,TMAX,-42
TX000038511,2008-01-15,TMIN,-242
TX000038511,2010-10-23,TMIN,95
TX000038511,2008-08-30,TMIN,157
TX000038511,2015-12-14,TMIN,-56
TX000038511,2008-09-12,TMAX,295
TX000038511,2009-11-02,TMAX,279
TX000038511,2008-05-01,TMAX,303
TX000038511,2010-01-03,TMIN,56
TX000038511,2010-01-03,TMAX,190
TX000038511,2010-06-14,TMIN,215
TX000038511,2015-05-17,TMAX,296
TX000038511,2015-05-17,TMIN,134
TX000038511,2013-11-27,TMAX,154
TX000038511,2008-08-30,TMAX,355
TX000038511,2010-06-14,TMAX,393
TX000038511,2013-11-27,TMIN,-3
TX000038511,2013-06-26,TMAX,336
TX000038511,2015-12-22,TMIN,40
TX000038511,2010-11-06,TMAX,205
TX000038511,2010-11-06,TMIN,17
TX000038511,2015-12-22,TMAX,95
TX000038511,2011-02-03,TMAX,-15
TX000038511,2012-11-18,TMAX,95
TX000038511,2012-09-09,TMIN,139
TX000038511,2012-09-09,TMAX,339
TX000038511,2013-06-26,TMIN,224
TX000038511,2012-10-08,TMIN,112
TX000038511,2013-01-15,TMAX,10
TX000038511,2012-02-16,TMIN,-74
TX000038511,2014-03-26,TMAX,169
TX000038511,2011-12-16,TMAX,15
TX000038511,2015-01-25,TMAX,-42
TX000038511,2015-01-25,TMIN,-109
TX000038511,2008-10-13,TMAX,225
TX000038511,2012-05-16,TMAX,303
TX000038511,2009-01-30,TMAX,93
TX000038511,2009-01-30,TMIN,-14
TX000038511,2008-02-27,TMIN,-4
TX000038511,2008-02-27,TMAX,105
TX000038511,2013-05-07,TMAX,340
TX000038511,2009-10-16,TMIN,44
TX000038511,2014-04-04,TMAX,138
TX000038511,2014-04-04,TMIN,29
TX000038511,2012-09-02,TMAX,315
TX000038511,2012-09-02,TMIN,210
TX000038511,2013-11-12,TMAX,158
TX000038511,2015-05-30,TMAX,398
TX000038511,2015-05-30,TMIN,207
TX000038511,2013-11-12,TMIN,71
TX000038511,2011-09-30,TMIN,133
TX000038511,2011-09-30,TMAX,290
TX000038511,2009-10-16,TMAX,242
TX000038511,2013-05-07,TMIN,123
TX000038511,2009-03-22,TMAX,110
TX000038511,2014-07-28,TMAX,331
TX000038511,2012-02-16,TMAX,-4
TX000038511,2011-08-07,TMIN,267
TX000038511,2012-10-08,TMAX,308
TX000038511,2010-10-14,TMAX,251
TX000038511,2010-08-07,TMIN,207
TX000038511,2010-08-07,TMAX,415
TX000038511,2011-08-07,TMAX,360
TX000038511,2011-01-09,TMAX,17
TX000038511,2010-10-14,TMIN,74
TX000038511,2015-02-20,TMIN,-42
TX000038511,2011-01-09,TMIN,-60
TX000038511,2012-03-20,TMAX,146
TX000038511,2015-02-20,TMAX,30
TX000038511,2008-06-07,TMAX,356
TX000038511,2008-06-07,TMIN,182
TX000038511,2012-03-20,TMIN,-15
TX000038511,2011-03-19,TMIN,2
TX000038511,2011-03-19,TMAX,200
TX000038511,2011-10-27,TMAX,83
TX000038511,2014-03-26,TMIN,11
TX000038511,2008-08-02,TMAX,429
TX000038511,2008-08-02,TMIN,245
TX000038511,2014-07-28,TMIN,240
TX000038511,2011-07-07,TMIN,232
TX000038511,2012-03-15,TMIN,16
TX000038511,2012-03-15,TMAX,126
TX000038511,2012-11-22,TMAX,47
TX000038511,2008-01-07,TMIN,-284
TX000038511,2008-01-29,TMAX,118
TX000038511,2011-04-07,TMAX,220
TX000038511,2010-10-01,TMIN,116
TX000038511,2010-10-01,TMAX,369
TX000038511,2013-02-14,TMIN,-17
TX000038511,2009-02-21,TMIN,8
TX000038511,2009-04-05,TMIN,54
TX000038511,2009-04-05,TMAX,169
TX000038511,2013-08-20,TMAX,344
TX000038511,2008-01-07,TMAX,-116
TX000038511,2014-02-19,TMAX,56
TX000038511,2011-05-31,TMAX,328
TX000038511,2011-05-31,TMIN,170
TX000038511,2012-10-14,TMIN,64
TX000038511,2013-02-14,TMAX,105
TX000038511,2012-10-14,TMAX,198
TX000038511,2015-10-08,TMAX,278
TX000038511,2008-03-25,TMIN,85
TX000038511,2008-03-25,TMAX,285
TX000038511,2011-05-20,TMAX,326
TX000038511,2009-02-21,TMAX,147
TX000038511,2013-08-20,TMIN,170
TX000038511,2013-03-28,TMAX,261
TX000038511,2012-02-15,TMAX,-39
TX000038511,2010-12-01,TMIN,50
TX000038511,2008-12-29,TMAX,36
TX000038511,2014-10-16,TMIN,72
TX000038511,2012-07-19,TMAX,410
TX000038511,2012-07-19,TMIN,255
TX000038511,2013-10-18,TMAX,306
TX000038511,2014-10-16,TMAX,291
TX000038511,2011-06-06,TMAX,317
TX000038511,2011-06-06,TMIN,175
TX000038511,2012-07-11,TMIN,254
TX000038511,2014-05-12,TMIN,176
TX000038511,2012-02-15,TMIN,-189
TX000038511,2014-05-12,TMAX,333
TX000038511,2014-11-03,TMAX,101
TX000038511,2011-12-27,TMAX,33
TX000038511,2011-12-27,TMIN,-82
TX000038511,2015-10-22,TMIN,-10
TX000038511,2015-10-22,TMAX,122
TX000038511,2008-12-07,TMIN,-91
TX000038511,2008-12-07,TMAX,91
TX000038511,2012-11-07,TMAX,211
TX000038511,2010-12-01,TMAX,157
TX000038511,2012-11-07,TMIN,57
TX000038511,2012-07-11,TMAX,343
TX000038511,2012-08-06,TMIN,216
TX000038511,2012-08-06,TMAX,397
TX000038511,2011-05-13,TMAX,358
TX000038511,2008-01-21,TMIN,-204
TX000038511,2009-02-05,TMAX,103
TX000038511,2008-01-21,TMAX,-92
TX000038511,2012-10-26,TMIN,109
TX000038511,2012-10-26,TMAX,205
TX000038511,2008-04-01,TMAX,285
TX000038511,2009-02-13,TMAX,97
TX000038511,2012-07-23,TMIN,227
TX000038511,2015-09-04,TMIN,168
TX000038511,2012-07-23,TMAX,394
TX000038511,2009-02-05,TMIN,-28
TX000038511,2015-09-04,TMAX,356
TX000038511,2014-02-10,TMIN,-105
TX000038511,2014-02-10,TMAX,-41
TX000038511,2011-04-24,TMIN,106
TX000038511,2012-04-21,TMAX,245
TX000038511,2012-04-21,TMIN,150
TX000038511,2011-04-24,TMAX,184
TX000038511,2011-09-29,TMIN,78
TX000038511,2011-09-29,TMAX,251
TX000038511,2009-03-12,TMIN,41
TX000038511,2011-11-26,TMAX,2
TX000038511,2009-02-13,TMIN,5
TX000038511,2009-11-06,TMAX,114
TX000038511,2011-01-08,TMAX,16
TX000038511,2014-07-27,TMAX,390
TX000038511,2015-02-19,TMIN,-30
TX000038511,2015-02-19,TMAX,38
TX000038511,2013-01-07,TMAX,150
TX000038511,2013-03-28,TMIN,80
TX000038511,2008-11-23,TMIN,63
TX000038511,2008-11-23,TMAX,205
TX000038511,2012-06-11,TMAX,375
TX000038511,2013-01-07,TMIN,-40
TX000038511,2012-06-11,TMIN,238
TX000038511,2015-04-17,TMAX,161
TX000038511,2013-02-23,TMAX,106
TX000038511,2010-06-28,TMAX,407
TX000038511,2013-02-23,TMIN,30
TX000038511,2010-06-28,TMIN,226
TX000038511,2013-08-08,TMIN,192
TX000038511,2009-06-11,TMAX,369
TX000038511,2012-01-23,TMAX,-48
TX000038511,2012-01-23,TMIN,-168
TX000038511,2013-08-08,TMAX,330
TX000038511,2015-08-27,TMAX,283
TX000038511,2015-08-27,TMIN,182
TX000038511,2011-02-01,TMIN,-11
TX000038511,2011-02-01,TMAX,83
TX000038511,2008-12-29,TMIN,-94
TX000038511,2013-07-05,TMAX,365
TX000038511,2012-07-30,TMIN,188
TX000038511,2008-02-16,TMAX,95
TX000038511,2014-11-21,TMIN,-24
TX000038511,2014-11-21,TMAX,80
TX000038511,2008-10-06,TMAX,283
TX000038511,2010-10-25,TMAX,220
TX000038511,2010-10-25,TMIN,61
TX000038511,2008-10-06,TMIN,136
TX000038511,2008-02-29,TMIN,-15
TX000038511,2013-03-21,TMIN,0
TX000038511,2013-03-21,TMAX,179
TX000038511,2008-02-28,TMIN,-5
TX000038511,2013-10-31,TMIN,51
TX000038511,2013-01-17,TMAX,65
TX000038511,2008-02-28,TMAX,120
TX000038511,2013-01-17,TMIN,-65
TX000038511,2013-12-31,TMIN,-51
TX000038511,2013-12-31,TMAX,43
TX000038511,2008-04-15,TMIN,87
TX000038511,2008-04-15,TMAX,253
TX000038511,2009-07-19,TMAX,406
TX000038511,2009-07-19,TMIN,282
TX000038511,2013-06-25,TMIN,202
TX000038511,2015-06-03,TMIN,218
TX000038511,2008-02-29,TMAX,164
TX000038511,2010-08-10,TMAX,408
TX000038511,2013-10-31,TMAX,198
TX000038511,2012-09-05,TMAX,306
TX000038511,2012-11-22,TMIN,-54
TX000038511,2010-06-18,TMIN,219
TX000038511,2015-08-18,TMIN,262
TX000038511,2011-07-20,TMIN,222
TX000038511,2011-07-20,TMAX,383
TX000038511,2014-08-03,TMAX,368
TX000038511,2014-08-03,TMIN,200
TX000038511,2015-08-18,TMAX,388
TX000038511,2010-09-02,TMIN,221
TX000038511,2010-09-02,TMAX,420
TX000038511,2013-09-27,TMAX,238
TX000038511,2010-12-15,TMAX,136
TX000038511,2015-10-23,TMAX,140
TX000038511,2015-10-23,TMIN,22
TX000038511,2015-05-29,TMIN,230
TX000038511,2013-07-04,TMAX,340
TX000038511,2013-09-27,TMIN,80
TX000038511,2011-02-28,TMIN,-86
TX000038511,2013-07-04,TMIN,217
TX000038511,2011-02-28,TMAX,-4
TX000038511,2015-05-29,TMAX,376
TX000038511,2012-09-05,TMIN,135
TX000038511,2014-12-20,TMAX,94
TX000038511,2015-06-03,TMAX,368
TX000038511,2010-08-10,TMIN,227
TX000038511,2013-06-25,TMAX,345
TX000038511,2014-06-02,TMAX,304
TX000038511,2010-03-15,TMIN,83
TX000038511,2010-03-15,TMAX,220
TX000038511,2014-06-02,TMIN,195
TX000038511,2014-03-25,TMIN,8
TX000038511,2014-03-25,TMAX,138
TX000038511,2014-08-30,TMIN,230
TX000038511,2010-06-02,TMAX,335
TX000038511,2008-12-21,TMIN,-36
TX000038511,2008-08-21,TMIN,176
TX000038511,2014-01-10,TMIN,-45
TX000038511,2014-04-05,TMAX,171
TX000038511,2008-08-21,TMAX,380
TX000038511,2008-12-21,TMAX,-9
TX000038511,2011-07-24,TMAX,346
TX000038511,2011-07-24,TMIN,162
TX000038511,2010-02-12,TMIN,-220
TX000038511,2010-02-12,TMAX,-138
TX000038511,2011-08-09,TMAX,342
TX000038511,2010-05-09,TMAX,260
TX000038511,2011-08-09,TMIN,243
TX000038511,2010-05-09,TMIN,119
TX000038511,2010-06-02,TMIN,183
TX000038511,2014-08-30,TMAX,404
TX000038511,2013-05-06,TMAX,317
TX000038511,2014-01-10,TMAX,68
TX000038511,2011-07-04,TMIN,272
TX000038511,2009-06-21,TMIN,196
TX000038511,2009-06-21,TMAX,387
TX000038511,2011-07-04,TMAX,400
TX000038511,2009-05-27,TMIN,170
TX000038511,2009-05-27,TMAX,305
TX000038511,2010-09-05,TMAX,346
TX000038511,2010-09-05,TMIN,146
TX000038511,2007-12-22,TMAX,58
TX000038511,2007-12-22,TMIN,4
TX000038511,2013-05-18,TMAX,270
TX000038511,2013-05-18,TMIN,167
TX000038511,2009-08-20,TMIN,207
TX000038511,2009-08-20,TMAX,366
TX000038511,2012-02-22,TMAX,-11
TX000038511,2012-02-22,TMIN,-225
TX000038511,2012-04-13,TMIN,164
TX000038511,2012-04-13,TMAX,330
TX000038511,2011-10-06,TMAX,245
TX000038511,2014-09-25,TMAX,275
TX000038511,2014-09-25,TMIN,167
TX000038511,2011-10-06,TMIN,80
TX000038511,2013-11-28,TMAX,149
TX000038511,2012-07-30,TMAX,392
TX000038511,2012-05-15,TMAX,367
TX000038511,2009-08-25,TMIN,126
TX000038511,2012-08-30,TMAX,382
TX000038511,2010-05-15,TMIN,167
TX000038511,2008-09-09,TMIN,201
TX000038511,2012-08-28,TMAX,390
TX000038511,2015-07-06,TMAX,390
TX000038511,2008-09-09,TMAX,330
TX000038511,2014-09-07,TMIN,138
TX000038511,2011-02-26,TMAX,-65
TX000038511,2010-05-15,TMAX,335
TX000038511,2008-10-10,TMAX,215
TX000038511,2011-12-23,TMIN,-45
TX000038511,2008-04-11,TMIN,111
TX000038511,2015-12-27,TMAX,106
TX000038511,2015-12-27,TMIN,2
TX000038511,2011-12-23,TMAX,29
TX000038511,2009-11-25,TMIN,-4
TX000038511,2009-11-25,TMAX,78
TX000038511,2009-10-28,TMIN,-24
TX000038511,2009-10-28,TMAX,124
TX000038511,2008-04-11,TMAX,224
TX000038511,2007-12-26,TMAX,-26
TX000038511,2011-10-13,TMIN,109
TX000038511,2012-01-16,TMAX,29
TX000038511,2014-05-26,TMAX,396
TX000038511,2008-10-25,TMAX,190
TX000038511,2008-11-05,TMAX,170
TX000038511,2008-10-25,TMIN,60
TX000038511,2008-02-05,TMAX,-7
TX000038511,2008-11-05,TMIN,50
TX000038511,2010-06-01,TMIN,180
TX000038511,2015-04-15,TMAX,192
TX000038511,2007-12-26,TMIN,-101
TX000038511,2010-06-01,TMAX,318
TX000038511,2009-05-24,TMIN,193
TX000038511,2012-08-28,TMIN,180
TX000038511,2009-02-12,TMAX,54
TX000038511,2014-09-12,TMIN,180
TX000038511,2009-05-24,TMAX,344
TX000038511,2014-09-12,TMAX,318
TX000038511,2011-09-22,TMIN,112
TX000038511,2011-09-22,TMAX,273
TX000038511,2011-10-13,TMAX,313
TX000038511,2011-01-22,TMIN,-178
TX000038511,2014-05-26,TMIN,202
TX000038511,2011-01-22,TMAX,-23
TX000038511,2012-11-27,TMIN,-28
TX000038511,2011-02-19,TMAX,28
TX000038511,2008-06-24,TMIN,178
TX000038511,2012-05-02,TMIN,60
TX000038511,2012-05-02,TMAX,285
TX000038511,2012-04-05,TMIN,100
TX000038511,2011-01-29,TMAX,12
TX000038511,2012-04-05,TMAX,231
TX000038511,2008-09-30,TMAX,195
TX000038511,2011-02-19,TMIN,-92
TX000038511,2010-03-24,TMIN,20
TX000038511,2008-12-14,TMAX,80
TX000038511,2011-08-30,TMAX,320
TX000038511,2011-08-30,TMIN,126
TX000038511,2008-06-24,TMAX,321
TX000038511,2010-03-24,TMAX,184
TX000038511,2009-07-24,TMAX,389
TX000038511,2008-04-06,TMAX,180
TX000038511,2013-04-08,TMAX,297
TX000038511,2008-09-30,TMIN,71
TX000038511,2009-02-19,TMAX,80
TX000038511,2008-04-14,TMAX,240
TX000038511,2008-04-14,TMIN,111
TX000038511,2012-11-27,TMAX,100
TX000038511,2015-07-06,TMIN,242
TX000038511,2012-07-02,TMAX,340
TX000038511,2012-07-02,TMIN,219
TX000038511,2008-03-08,TMIN,0
TX000038511,2013-09-16,TMIN,170
TX000038511,2008-03-08,TMAX,163
TX000038511,2013-09-16,TMAX,308
TX000038511,2010-11-19,TMAX,170
TX000038511,2009-01-21,TMIN,-13
TX000038511,2009-01-21,TMAX,78
TX000038511,2013-03-02,TMAX,91
TX000038511,2010-11-19,TMIN,1
TX000038511,2014-03-09,TMAX,99
TX000038511,2014-09-07,TMAX,340
TX000038511,2008-06-13,TMAX,351
TX000038511,2014-03-09,TMIN,-56
TX000038511,2010-10-30,TMAX,260
TX000038511,2010-10-30,TMIN,66
TX000038511,2011-02-26,TMIN,-155
TX000038511,2015-04-15,TMIN,64
TX000038511,2011-01-11,TMAX,-12
TX000038511,2014-10-30,TMIN,-6
TX000038511,2010-03-02,TMIN,42
TX000038511,2010-03-02,TMAX,87
TX000038511,2010-05-28,TMAX,341
TX000038511,2010-08-15,TMIN,206
TX000038511,2009-11-16,TMIN,-28
TX000038511,2010-05-28,TMIN,141
TX000038511,2009-11-16,TMAX,90
TX000038511,2015-01-13,TMIN,-16
TX000038511,2011-03-07,TMIN,-13
TX000038511,2015-01-13,TMAX,141
TX000038511,2012-03-06,TMIN,-18
TX000038511,2010-08-15,TMAX,399
TX000038511,2013-12-20,TMAX,22
TX000038511,2012-09-11,TMAX,250
TX000038511,2008-06-23,TMAX,311
TX000038511,2012-12-12,TMAX,-12
TX000038511,2011-04-01,TMAX,245
TX000038511,2014-11-16,TMAX,165
TX000038511,2013-12-20,TMIN,-18
TX000038511,2012-03-06,TMAX,84
TX000038511,2009-06-28,TMAX,323
TX000038511,2013-07-14,TMIN,217
TX000038511,2014-10-05,TMIN,118
TX000038511,2014-12-02,TMAX,70
TX000038511,2014-10-05,TMAX,252
TX000038511,2014-12-02,TMIN,7
TX000038511,2010-10-05,TMAX,211
TX000038511,2010-10-05,TMIN,122
TX000038511,2015-09-18,TMIN,128
TX000038511,2008-06-26,TMAX,356
TX000038511,2014-11-18,TMAX,25
TX000038511,2010-02-23,TMAX,57
TX000038511,2008-06-26,TMIN,194
TX000038511,2013-07-14,TMAX,361
TX000038511,2010-05-25,TMAX,257
TX000038511,2015-03-08,TMAX,117
TX000038511,2009-06-28,TMIN,236
TX000038511,2015-04-30,TMIN,100
TX000038511,2015-03-08,TMIN,30
TX000038511,2015-04-30,TMAX,298
TX000038511,2011-03-07,TMAX,201
TX000038511,2014-11-16,TMIN,10
TX000038511,2008-06-23,TMIN,211
TX000038511,2008-02-20,TMAX,74
TX000038511,2011-04-01,TMIN,50
TX000038511,2012-12-04,TMIN,-21
TX000038511,2011-06-11,TMIN,191
TX000038511,2009-10-23,TMAX,238
TX000038511,2013-12-07,TMAX,80
TX000038511,2010-07-31,TMIN,177
TX000038511,2015-02-11,TMAX,105
TX000038511,2013-12-07,TMIN,9
TX000038511,2010-07-31,TMAX,368
TX000038511,2011-06-11,TMAX,366
TX000038511,2014-10-30,TMAX,118
TX000038511,2009-09-01,TMIN,191
TX000038511,2009-09-01,TMAX,335
TX000038511,2011-12-05,TMIN,-78
TX000038511,2014-10-24,TMIN,91
TX000038511,2014-10-24,TMAX,253
TX000038511,2015-06-10,TMIN,210
TX000038511,2015-06-10,TMAX,368
TX000038511,2011-12-05,TMAX,30
TX000038511,2011-12-10,TMAX,-5
TX000038511,2012-12-04,TMAX,159
TX000038511,2012-04-29,TMAX,290
TX000038511,2012-04-02,TMIN,68
TX000038511,2010-12-27,TMIN,-49
TX000038511,2013-04-23,TMIN,92
TX000038511,2013-04-23,TMAX,193
TX000038511,2014-08-16,TMAX,386
TX000038511,2014-08-16,TMIN,192
TX000038511,2009-07-25,TMIN,237
TX000038511,2010-12-20,TMIN,-24
TX000038511,2009-07-25,TMAX,416
TX000038511,2014-06-19,TMIN,240
TX000038511,2010-12-20,TMAX,115
TX000038511,2011-09-19,TMAX,275
TX000038511,2014-06-19,TMAX,405
TX000038511,2014-10-02,TMIN,124
TX000038511,2010-08-03,TMIN,188
TX000038511,2010-08-03,TMAX,390
TX000038511,2013-06-14,TMIN,220
TX000038511,2010-12-27,TMAX,124
TX000038511,2013-06-14,TMAX,363
TX000038511,2010-06-03,TMIN,186
TX000038511,2012-04-02,TMAX,265
TX000038511,2010-06-03,TMAX,355
TX000038511,2012-04-29,TMIN,124
TX000038511,2013-04-08,TMIN,120
TX000038511,2009-07-24,TMIN,242
TX000038511,2011-02-13,TMIN,-40
TX000038511,2011-02-13,TMAX,66
TX000038511,2009-03-26,TMIN,32
TX000038511,2012-01-15,TMIN,4
TX000038511,2014-09-05,TMAX,326
TX000038511,2014-09-05,TMIN,190
TX000038511,2012-01-15,TMAX,42
TX000038511,2012-09-07,TMAX,285
TX000038511,2008-09-20,TMIN,143
TX000038511,2013-12-19,TMIN,-31
TX000038511,2015-04-23,TMAX,211
TX000038511,2008-09-20,TMAX,251
TX000038511,2014-11-09,TMIN,12
TX000038511,2014-11-09,TMAX,92
TX000038511,2007-12-24,TMAX,29
TX000038511,2010-11-11,TMIN,20
TX000038511,2015-05-12,TMAX,260
TX000038511,2014-05-01,TMIN,123
TX000038511,2013-12-19,TMAX,82
TX000038511,2009-03-26,TMAX,182
TX000038511,2010-09-19,TMIN,126
TX000038511,2010-09-19,TMAX,287
TX000038511,2012-02-07,TMAX,9
TX000038511,2012-08-05,TMIN,228
TX000038511,2011-09-16,TMIN,186
TX000038511,2015-02-02,TMIN,-51
TX000038511,2012-12-27,TMAX,-64
TX000038511,2012-12-27,TMIN,-214
TX000038511,2015-04-24,TMIN,102
TX000038511,2011-09-16,TMAX,305
TX000038511,2010-06-12,TMIN,200
TX000038511,2008-10-17,TMAX,217
TX000038511,2015-10-05,TMAX,270
TX000038511,2012-05-08,TMAX,305
TX000038511,2010-06-12,TMAX,399
TX000038511,2008-02-13,TMAX,3
TX000038511,2008-02-13,TMIN,-90
TX000038511,2009-10-10,TMIN,57
TX000038511,2012-03-01,TMAX,117
TX000038511,2012-03-01,TMIN,33
TX000038511,2013-04-22,TMAX,183
TX000038511,2014-05-01,TMAX,356
TX000038511,2011-06-14,TMIN,224
TX000038511,2011-06-14,TMAX,333
TX000038511,2010-11-11,TMAX,180
TX000038511,2014-12-11,TMAX,62
TX000038511,2013-07-15,TMAX,396
TX000038511,2013-07-15,TMIN,230
TX000038511,2014-04-22,TMIN,189
TX000038511,2009-02-14,TMIN,-25
TX000038511,2014-04-22,TMAX,315
TX000038511,2011-04-18,TMAX,212
TX000038511,2011-04-18,TMIN,105
TX000038511,2012-11-25,TMIN,-8
TX000038511,2012-11-25,TMAX,112
TX000038511,2013-12-08,TMAX,147
TX000038511,2012-06-26,TMIN,185
TX000038511,2013-12-08,TMIN,16
TX000038511,2013-06-13,TMIN,250
TX000038511,2013-06-13,TMAX,368
TX000038511,2009-04-24,TMAX,202
TX000038511,2012-06-26,TMAX,347
TX000038511,2011-09-14,TMAX,310
TX000038511,2011-09-14,TMIN,190
TX000038511,2014-12-11,TMIN,-41
TX000038511,2012-08-05,TMAX,390
TX000038511,2011-07-11,TMIN,256
TX000038511,2011-12-31,TMAX,76
TX000038511,2012-06-09,TMAX,400
TX000038511,2012-06-09,TMIN,227
TX000038511,2015-05-12,TMIN,164
TX000038511,2014-11-17,TMAX,72
TX000038511,2013-09-06,TMAX,323
TX000038511,2011-03-09,TMIN,31
TX000038511,2008-06-14,TMIN,191
TX000038511,2015-11-10,TMAX,105
TX000038511,2011-03-09,TMAX,117
TX000038511,2009-02-23,TMAX,7
TX000038511,2008-06-14,TMAX,347
TX000038511,2008-04-19,TMAX,200
TX000038511,2008-04-19,TMIN,50
TX000038511,2008-07-18,TMIN,237
TX000038511,2008-07-18,TMAX,375
TX000038511,2009-02-04,TMAX,64
TX000038511,2008-12-09,TMAX,115
TX000038511,2008-12-09,TMIN,-49
TX000038511,2011-12-31,TMIN,-30
TX000038511,2011-07-11,TMAX,430
TX000038511,2012-08-27,TMAX,353
TX000038511,2015-02-02,TMAX,25
TX000038511,2013-01-12,TMAX,58
TX000038511,2013-11-17,TMIN,-30
TX000038511,2015-08-16,TMAX,403
TX000038511,2013-11-17,TMAX,129
TX000038511,2012-07-12,TMIN,252
TX000038511,2008-10-08,TMIN,118
TX000038511,2015-07-16,TMIN,257
TX000038511,2011-08-22,TMIN,262
TX000038511,2013-02-26,TMIN,4
TX000038511,2015-09-19,TMIN,93
TX000038511,2012-07-12,TMAX,366
TX000038511,2013-07-27,TMAX,357
