ID,Date,Element,Data_Value
UPM00033609,2006-04-12,TMAX,158
UPM00033609,2006-10-14,TMIN,44
UPM00033609,2014-11-08,TMAX,145
UPM00033614,2006-02-01,TMIN,-86
UPM00033614,2005-02-11,TMIN,-125
UPM00033614,2005-04-28,TMAX,194
UPM00033614,2005-04-28,TMIN,74
UPM00033609,2009-05-25,TMIN,92
UPM00033614,2006-12-07,TMIN,0
UPM00033614,2006-12-07,TMAX,57
UPM00033609,2015-09-21,TMIN,104
UPM00033609,2015-04-02,TMAX,75
UPM00033609,2015-04-02,TMIN,10
UPM00033609,2009-01-18,TMIN,-50
UPM00033609,2015-09-21,TMAX,301
UPM00033614,2008-07-31,TMIN,120
UPM00033609,2006-12-26,TMIN,-75
UPM00033609,2014-09-02,TMAX,310
UPM00033609,2014-09-02,TMIN,125
UPM00033609,2005-04-05,TMAX,246
UPM00033609,2006-08-28,TMAX,241
UPM00033609,2006-08-28,TMIN,171
UPM00033614,2006-03-29,TMIN,57
UPM00033614,2006-03-29,TMAX,128
UPM00033609,2005-08-22,TMIN,95
UPM00033609,2005-03-31,TMIN,-57
UPM00033614,2006-10-02,TMIN,92
UPM00033609,2014-09-08,TMIN,122
UPM00033609,2014-09-08,TMAX,280
UPM00033614,2005-02-11,TMAX,-54
UPM00033609,2015-12-13,TMAX,50
UPM00033609,2015-12-13,TMIN,5
UPM00033614,2006-02-12,TMAX,-95
UPM00033614,2005-06-14,TMAX,216
UPM00033614,2007-06-08,TMIN,147
UPM00033609,2013-01-04,TMIN,-6
UPM00033609,2005-10-26,TMIN,25
UPM00033614,2005-02-13,TMAX,1
UPM00033614,2008-04-09,TMIN,80
UPM00033614,2005-10-07,TMIN,59
UPM00033614,2008-04-09,TMAX,187
UPM00033614,2005-03-15,TMIN,-26
UPM00033614,2005-03-15,TMAX,56
UPM00033614,2005-01-15,TMIN,12
UPM00033614,2006-08-07,TMAX,293
UPM00033614,2006-08-07,TMIN,195
UPM00033609,2005-06-14,TMAX,234
UPM00033614,2008-09-19,TMIN,100
UPM00033609,2015-05-27,TMIN,142
UPM00033609,2014-10-04,TMIN,5
UPM00033609,2014-10-04,TMAX,146
UPM00033609,2007-01-30,TMAX,-59
UPM00033614,2007-05-23,TMAX,304
UPM00033609,2014-11-13,TMAX,69
UPM00033609,2015-10-27,TMIN,34
UPM00033609,2015-10-27,TMAX,85
UPM00033609,2008-09-11,TMIN,101
UPM00033609,2008-09-11,TMAX,213
UPM00033609,2015-08-07,TMAX,276
UPM00033609,2015-08-07,TMIN,145
UPM00033609,2006-06-03,TMIN,146
UPM00033609,2015-05-27,TMAX,261
UPM00033609,2005-04-15,TMIN,48
UPM00033609,2005-04-15,TMAX,222
UPM00033614,2006-06-01,TMAX,198
UPM00033614,2008-07-28,TMAX,262
UPM00033609,2015-09-15,TMIN,64
UPM00033614,2007-05-23,TMIN,161
UPM00033614,2008-03-20,TMIN,-2
UPM00033609,2015-09-15,TMAX,215
UPM00033609,2008-12-11,TMIN,-43
UPM00033609,2015-08-02,TMAX,267
UPM00033614,2007-04-19,TMAX,156
UPM00033614,2007-04-19,TMIN,35
UPM00033614,2008-11-19,TMIN,-41
UPM00033609,2008-12-31,TMIN,-38
UPM00033609,2005-01-17,TMIN,-20
UPM00033609,2005-01-17,TMAX,8
UPM00033609,2009-03-03,TMIN,-20
UPM00033614,2008-11-19,TMAX,40
UPM00033609,2007-06-04,TMAX,249
UPM00033609,2007-06-04,TMIN,144
UPM00033614,2008-07-28,TMIN,161
UPM00033609,2009-02-12,TMAX,55
UPM00033609,2009-02-12,TMIN,25
UPM00033609,2006-07-27,TMAX,302
UPM00033609,2007-04-19,TMAX,156
UPM00033609,2007-04-19,TMIN,2
UPM00033609,2005-07-01,TMIN,129
UPM00033609,2006-07-27,TMIN,165
UPM00033609,2013-01-03,TMAX,19
UPM00033609,2013-01-03,TMIN,-11
UPM00033609,2015-08-02,TMIN,123
UPM00033609,2013-01-04,TMAX,11
UPM00033609,2005-03-04,TMIN,-141
UPM00033609,2005-06-26,TMIN,151
UPM00033609,2007-04-20,TMAX,157
UPM00033609,2005-06-29,TMAX,250
UPM00033614,2005-05-11,TMIN,33
UPM00033614,2005-07-01,TMIN,146
UPM00033609,2006-08-07,TMAX,283
UPM00033609,2006-08-07,TMIN,171
UPM00033609,2008-07-10,TMIN,139
UPM00033609,2006-08-29,TMIN,135
UPM00033609,2006-08-29,TMAX,181
UPM00033609,2008-01-14,TMIN,-30
UPM00033609,2006-12-07,TMIN,2
UPM00033609,2008-10-14,TMIN,72
UPM00033609,2015-01-27,TMAX,-1
UPM00033609,2012-11-06,TMAX,142
UPM00033609,2014-08-16,TMAX,295
UPM00033614,2006-06-03,TMIN,167
UPM00033609,2006-12-07,TMAX,53
UPM00033614,2006-08-29,TMIN,145
UPM00033614,2006-08-29,TMAX,196
UPM00033609,2014-08-16,TMIN,176
UPM00033609,2008-01-16,TMIN,-63
UPM00033609,2005-05-26,TMAX,269
UPM00033609,2008-04-21,TMIN,91
UPM00033609,2015-02-27,TMAX,77
UPM00033609,2015-02-27,TMIN,18
UPM00033609,2007-04-20,TMIN,19
UPM00033614,2009-01-09,TMIN,-125
UPM00033614,2006-12-26,TMIN,-65
UPM00033609,2005-05-26,TMIN,166
UPM00033609,2015-07-29,TMIN,163
UPM00033609,2007-02-12,TMAX,47
UPM00033609,2007-10-28,TMAX,120
UPM00033614,2009-01-18,TMIN,-44
UPM00033609,2006-03-30,TMIN,54
UPM00033609,2006-03-30,TMAX,127
UPM00033609,2014-07-12,TMIN,163
UPM00033609,2006-02-21,TMIN,-34
UPM00033614,2005-11-03,TMIN,55
UPM00033609,2005-06-29,TMIN,139
UPM00033609,2007-01-30,TMIN,-138
UPM00033609,2007-02-12,TMIN,-44
UPM00033614,2006-01-03,TMAX,-8
UPM00033614,2006-04-12,TMAX,145
UPM00033614,2008-09-11,TMAX,215
UPM00033609,2014-09-27,TMAX,188
UPM00033609,2015-11-12,TMAX,133
UPM00033609,2015-11-12,TMIN,70
UPM00033609,2014-09-27,TMIN,51
UPM00033614,2006-04-12,TMIN,82
UPM00033609,2006-07-19,TMIN,134
UPM00033614,2006-01-16,TMIN,-36
UPM00033609,2006-07-19,TMAX,260
UPM00033614,2005-11-04,TMIN,52
UPM00033614,2005-11-29,TMIN,17
UPM00033609,2015-07-29,TMAX,282
UPM00033614,2008-09-11,TMIN,144
UPM00033609,2014-07-11,TMAX,301
UPM00033614,2005-03-10,TMIN,-75
UPM00033609,2008-10-15,TMAX,213
UPM00033609,2008-09-12,TMAX,157
UPM00033614,2008-01-10,TMIN,-148
UPM00033609,2015-02-02,TMIN,-14
UPM00033614,2009-06-16,TMIN,154
UPM00033609,2009-06-02,TMIN,135
UPM00033609,2009-06-02,TMAX,295
UPM00033614,2005-05-03,TMAX,162
UPM00033614,2006-08-06,TMAX,331
UPM00033614,2005-11-06,TMAX,90
UPM00033614,2005-11-06,TMIN,1
UPM00033609,2015-06-04,TMAX,301
UPM00033609,2015-06-04,TMIN,143
UPM00033614,2008-01-09,TMIN,-157
UPM00033614,2006-07-28,TMAX,230
UPM00033614,2006-07-24,TMIN,184
UPM00033609,2012-12-27,TMAX,30
UPM00033609,2012-12-27,TMIN,-15
UPM00033609,2015-11-14,TMAX,104
UPM00033609,2015-11-14,TMIN,-4
UPM00033609,2008-11-22,TMAX,130
UPM00033609,2009-06-01,TMIN,127
UPM00033609,2005-12-29,TMIN,37
UPM00033614,2006-07-28,TMIN,172
UPM00033609,2006-08-06,TMAX,325
UPM00033609,2005-12-29,TMAX,48
UPM00033609,2008-09-12,TMIN,108
UPM00033614,2009-02-12,TMIN,17
UPM00033614,2009-02-12,TMAX,59
UPM00033609,2005-04-18,TMAX,204
UPM00033614,2006-01-25,TMIN,-208
UPM00033609,2006-11-11,TMIN,15
UPM00033609,2015-01-14,TMAX,36
UPM00033609,2015-01-14,TMIN,-55
UPM00033614,2006-07-04,TMIN,174
UPM00033609,2009-06-08,TMAX,298
UPM00033609,2008-01-10,TMIN,-94
UPM00033609,2009-04-17,TMIN,35
UPM00033609,2008-02-04,TMIN,-50
UPM00033614,2006-04-21,TMAX,205
UPM00033609,2008-09-21,TMAX,138
UPM00033609,2008-09-21,TMIN,111
UPM00033614,2005-10-01,TMIN,95
UPM00033614,2006-02-24,TMIN,-3
UPM00033609,2014-07-29,TMAX,305
UPM00033609,2014-07-29,TMIN,132
UPM00033614,2006-01-25,TMAX,-130
UPM00033609,2015-08-08,TMIN,160
UPM00033609,2015-08-08,TMAX,285
UPM00033609,2007-01-10,TMAX,47
UPM00033609,2007-01-10,TMIN,20
UPM00033609,2015-02-02,TMAX,21
UPM00033614,2006-12-17,TMAX,97
UPM00033614,2005-02-09,TMAX,-66
UPM00033614,2005-02-09,TMIN,-91
UPM00033609,2005-04-18,TMIN,88
UPM00033609,2009-02-19,TMIN,-9
UPM00033609,2012-10-14,TMIN,70
UPM00033609,2006-10-06,TMAX,172
UPM00033614,2009-02-19,TMIN,-10
UPM00033609,2015-08-25,TMAX,265
UPM00033609,2006-10-06,TMIN,149
UPM00033609,2007-12-26,TMIN,-17
UPM00033609,2006-02-06,TMIN,-230
UPM00033609,2015-04-07,TMIN,36
UPM00033614,2006-12-08,TMIN,46
UPM00033609,2008-10-30,TMIN,62
UPM00033609,2015-04-07,TMAX,50
UPM00033609,2015-09-12,TMIN,101
UPM00033614,2006-12-08,TMAX,75
UPM00033609,2007-04-17,TMAX,135
UPM00033609,2007-04-17,TMIN,48
UPM00033609,2005-11-04,TMIN,41
UPM00033609,2005-02-19,TMIN,-1
UPM00033609,2006-02-06,TMAX,-156
UPM00033614,2005-07-24,TMAX,300
UPM00033614,2007-01-25,TMAX,85
UPM00033609,2006-10-15,TMAX,84
UPM00033609,2006-08-10,TMIN,124
UPM00033609,2007-12-14,TMIN,-28
UPM00033609,2015-04-19,TMAX,88
UPM00033609,2008-05-27,TMIN,92
UPM00033614,2006-12-21,TMAX,7
UPM00033609,2015-04-19,TMIN,33
UPM00033614,2006-12-21,TMIN,-40
UPM00033609,2015-08-25,TMIN,124
UPM00033609,2015-07-28,TMAX,256
UPM00033614,2007-04-17,TMIN,45
UPM00033609,2005-11-03,TMAX,102
UPM00033609,2006-06-01,TMIN,83
UPM00033614,2008-08-01,TMIN,140
UPM00033609,2009-04-03,TMIN,-4
UPM00033609,2006-06-19,TMIN,139
UPM00033609,2006-06-19,TMAX,277
UPM00033609,2012-11-05,TMAX,130
UPM00033614,2008-09-12,TMIN,102
UPM00033614,2008-09-12,TMAX,143
UPM00033609,2012-11-05,TMIN,98
UPM00033609,2005-11-03,TMIN,36
UPM00033609,2008-12-14,TMAX,-44
UPM00033609,2006-12-08,TMIN,44
UPM00033609,2012-11-02,TMIN,40
UPM00033609,2006-12-08,TMAX,70
UPM00033609,2015-03-31,TMAX,66
UPM00033614,2009-06-02,TMIN,153
UPM00033614,2009-06-02,TMAX,284
UPM00033609,2007-02-03,TMIN,-179
UPM00033614,2005-01-14,TMIN,-1
UPM00033614,2005-01-14,TMAX,35
UPM00033614,2006-06-19,TMIN,153
UPM00033614,2006-06-19,TMAX,272
UPM00033609,2006-11-18,TMIN,-22
UPM00033609,2006-02-24,TMIN,-5
UPM00033609,2008-12-15,TMIN,-57
UPM00033614,2007-04-17,TMAX,132
UPM00033609,2006-06-01,TMAX,204
UPM00033609,2006-08-10,TMAX,275
UPM00033609,2007-06-19,TMAX,293
UPM00033609,2007-06-19,TMIN,166
UPM00033609,2015-04-15,TMAX,119
UPM00033609,2015-04-15,TMIN,-2
UPM00033614,2005-08-03,TMAX,293
UPM00033614,2005-08-03,TMIN,214
UPM00033609,2012-10-24,TMAX,95
UPM00033609,2006-01-04,TMIN,-44
UPM00033614,2006-10-12,TMIN,51
UPM00033614,2006-10-12,TMAX,106
UPM00033609,2014-10-19,TMAX,72
UPM00033609,2014-10-19,TMIN,-32
UPM00033614,2009-06-08,TMAX,279
UPM00033609,2015-12-23,TMIN,22
UPM00033609,2007-04-01,TMAX,150
UPM00033609,2006-02-11,TMIN,-120
UPM00033614,2007-02-17,TMIN,-40
UPM00033609,2007-11-02,TMIN,55
UPM00033614,2006-02-18,TMIN,-25
UPM00033614,2005-07-05,TMIN,160
UPM00033609,2009-04-23,TMIN,-13
UPM00033614,2006-04-13,TMIN,90
UPM00033609,2007-02-09,TMIN,5
UPM00033609,2015-12-12,TMIN,-43
UPM00033609,2006-05-27,TMIN,103
UPM00033609,2014-07-21,TMAX,295
UPM00033609,2014-07-21,TMIN,155
UPM00033609,2006-11-28,TMAX,49
UPM00033609,2007-11-10,TMAX,84
UPM00033609,2008-04-03,TMIN,64
UPM00033609,2006-03-01,TMIN,-57
UPM00033609,2005-08-15,TMAX,257
UPM00033609,2012-11-08,TMIN,28
UPM00033614,2008-12-14,TMAX,-24
UPM00033614,2009-06-01,TMIN,151
UPM00033614,2007-02-12,TMIN,-40
UPM00033614,2006-07-16,TMAX,236
UPM00033614,2005-04-26,TMAX,190
UPM00033609,2015-12-16,TMAX,-8
UPM00033614,2005-04-26,TMIN,52
UPM00033609,2012-11-08,TMAX,95
UPM00033609,2006-12-29,TMIN,-9
UPM00033609,2005-10-22,TMIN,0
UPM00033609,2006-07-04,TMIN,137
UPM00033609,2015-12-16,TMIN,-60
UPM00033609,2005-10-21,TMAX,85
UPM00033609,2005-10-21,TMIN,2
UPM00033614,2005-05-26,TMAX,260
UPM00033614,2007-04-21,TMIN,42
UPM00033609,2014-11-01,TMAX,37
UPM00033609,2006-07-16,TMAX,250
UPM00033614,2005-05-26,TMIN,200
UPM00033609,2014-11-01,TMIN,-9
UPM00033609,2015-04-03,TMIN,-14
UPM00033609,2015-04-03,TMAX,62
UPM00033614,2006-12-29,TMIN,6
UPM00033614,2006-12-29,TMAX,15
UPM00033609,2006-12-29,TMAX,9
UPM00033609,2014-07-10,TMIN,176
UPM00033614,2007-01-10,TMAX,57
UPM00033614,2007-01-10,TMIN,30
UPM00033609,2005-10-01,TMIN,75
UPM00033609,2005-12-25,TMAX,-37
UPM00033609,2009-03-06,TMIN,-16
UPM00033614,2006-09-03,TMAX,192
UPM00033609,2009-04-16,TMAX,181
UPM00033609,2009-04-16,TMIN,17
UPM00033609,2006-07-24,TMAX,199
UPM00033609,2007-03-02,TMIN,7
UPM00033609,2007-03-02,TMAX,72
UPM00033614,2007-04-01,TMAX,157
UPM00033609,2014-09-11,TMAX,256
UPM00033614,2009-04-23,TMIN,-5
UPM00033614,2008-10-16,TMIN,100
UPM00033614,2008-11-22,TMAX,133
UPM00033609,2005-03-10,TMIN,-103
UPM00033614,2006-11-11,TMIN,24
UPM00033614,2006-05-27,TMIN,130
UPM00033614,2009-03-03,TMIN,-18
UPM00033609,2006-01-15,TMAX,-10
UPM00033614,2007-03-02,TMIN,18
UPM00033614,2007-03-02,TMAX,82
UPM00033609,2012-10-14,TMAX,127
UPM00033609,2014-07-10,TMAX,266
UPM00033609,2005-12-27,TMAX,14
UPM00033609,2005-12-27,TMIN,-99
UPM00033609,2006-09-03,TMAX,168
UPM00033614,2006-10-07,TMIN,120
UPM00033609,2008-09-08,TMAX,315
UPM00033609,2015-05-02,TMIN,91
UPM00033609,2007-11-10,TMIN,5
UPM00033614,2006-11-28,TMIN,46
UPM00033614,2006-11-28,TMAX,50
UPM00033609,2005-03-23,TMAX,14
UPM00033609,2005-03-23,TMIN,-56
UPM00033609,2015-08-23,TMIN,118
UPM00033609,2015-08-23,TMAX,275
UPM00033609,2008-04-03,TMAX,75
UPM00033609,2015-10-13,TMAX,82
UPM00033609,2015-10-13,TMIN,5
UPM00033614,2006-01-15,TMAX,-5
UPM00033614,2007-12-17,TMIN,-40
UPM00033609,2005-07-24,TMAX,286
UPM00033609,2015-02-18,TMAX,-46
UPM00033609,2015-02-18,TMIN,-154
UPM00033614,2007-11-15,TMIN,-40
UPM00033614,2007-11-15,TMAX,34
UPM00033609,2012-12-26,TMIN,-38
UPM00033609,2015-06-10,TMAX,277
UPM00033609,2005-11-10,TMAX,93
UPM00033609,2005-11-10,TMIN,-34
UPM00033609,2015-06-10,TMIN,176
UPM00033614,2008-01-03,TMIN,-114
UPM00033609,2007-02-17,TMIN,-39
UPM00033609,2008-10-16,TMIN,70
UPM00033609,2015-05-02,TMAX,194
UPM00033614,2006-01-04,TMIN,-44
UPM00033609,2008-07-12,TMIN,136
UPM00033609,2015-06-20,TMIN,138
UPM00033609,2008-07-12,TMAX,265
UPM00033614,2006-06-10,TMIN,114
UPM00033609,2008-11-27,TMIN,-24
UPM00033614,2008-07-09,TMAX,247
UPM00033609,2015-09-22,TMIN,136
UPM00033609,2015-09-22,TMAX,238
UPM00033614,2008-07-09,TMIN,181
UPM00033609,2005-08-19,TMIN,190
UPM00033614,2009-06-09,TMIN,175
UPM00033614,2009-06-09,TMAX,280
UPM00033609,2008-11-02,TMAX,152
UPM00033609,2014-11-03,TMIN,-75
UPM00033609,2005-02-11,TMAX,-80
UPM00033609,2006-09-01,TMIN,96
UPM00033609,2006-09-01,TMAX,178
UPM00033609,2014-11-03,TMAX,58
UPM00033614,2006-08-27,TMAX,324
UPM00033609,2006-07-28,TMIN,164
UPM00033614,2007-01-30,TMAX,-57
UPM00033614,2005-08-26,TMAX,240
UPM00033614,2006-01-27,TMAX,-59
UPM00033609,2007-04-26,TMIN,51
UPM00033609,2015-05-17,TMIN,82
UPM00033609,2015-05-17,TMAX,211
UPM00033614,2006-08-10,TMIN,175
UPM00033614,2006-09-01,TMIN,105
UPM00033609,2006-07-28,TMAX,223
UPM00033609,2005-07-15,TMIN,150
UPM00033609,2005-07-15,TMAX,282
UPM00033609,2005-02-11,TMIN,-136
UPM00033614,2005-07-16,TMIN,165
UPM00033609,2005-11-29,TMIN,9
UPM00033614,2007-05-12,TMIN,129
UPM00033614,2007-11-20,TMAX,8
UPM00033614,2007-11-20,TMIN,-27
UPM00033609,2015-07-15,TMAX,250
UPM00033609,2015-07-15,TMIN,145
UPM00033609,2012-11-07,TMIN,28
UPM00033609,2007-11-23,TMIN,-44
UPM00033609,2012-11-07,TMAX,80
UPM00033614,2008-02-04,TMIN,-61
UPM00033609,2006-08-18,TMIN,157
UPM00033614,2006-09-01,TMAX,214
UPM00033614,2005-04-27,TMAX,185
UPM00033614,2005-04-27,TMIN,82
UPM00033614,2009-04-02,TMAX,97
UPM00033614,2007-11-23,TMIN,-39
UPM00033609,2015-07-25,TMIN,174
UPM00033609,2015-07-25,TMAX,342
UPM00033614,2008-09-01,TMIN,131
UPM00033609,2014-09-10,TMIN,111
UPM00033609,2014-09-10,TMAX,230
UPM00033609,2005-09-23,TMIN,107
UPM00033609,2006-08-18,TMAX,299
UPM00033614,2006-12-28,TMIN,11
UPM00033614,2006-12-28,TMAX,20
UPM00033609,2005-08-01,TMIN,189
UPM00033614,2008-10-05,TMAX,195
UPM00033614,2007-01-30,TMIN,-116
UPM00033609,2009-04-02,TMAX,111
UPM00033609,2006-11-13,TMIN,30
UPM00033609,2007-01-27,TMIN,-73
UPM00033609,2015-02-23,TMAX,56
UPM00033609,2005-06-21,TMAX,156
UPM00033609,2005-12-20,TMIN,-48
UPM00033609,2005-06-21,TMIN,93
UPM00033609,2005-12-20,TMAX,-19
UPM00033614,2006-08-17,TMAX,274
UPM00033614,2009-05-26,TMIN,131
UPM00033609,2015-09-18,TMIN,110
UPM00033609,2015-09-18,TMAX,290
UPM00033609,2005-11-13,TMIN,15
UPM00033609,2005-11-13,TMAX,37
UPM00033609,2008-07-27,TMIN,183
UPM00033614,2006-03-28,TMIN,54
UPM00033609,2008-02-22,TMAX,59
UPM00033609,2008-07-27,TMAX,248
UPM00033609,2008-02-22,TMIN,-15
UPM00033609,2008-07-09,TMAX,259
UPM00033614,2007-04-26,TMIN,81
UPM00033609,2005-01-26,TMAX,-35
UPM00033609,2005-01-26,TMIN,-51
UPM00033609,2015-09-05,TMAX,299
UPM00033609,2007-03-29,TMAX,143
UPM00033614,2006-05-16,TMIN,106
UPM00033609,2008-01-03,TMIN,-131
UPM00033614,2006-11-13,TMIN,41
UPM00033609,2014-07-30,TMAX,321
UPM00033609,2007-05-12,TMIN,101
UPM00033614,2005-11-15,TMIN,-4
UPM00033614,2005-01-26,TMAX,-21
UPM00033614,2005-01-26,TMIN,-38
UPM00033614,2005-08-25,TMAX,290
UPM00033614,2005-06-21,TMAX,168
UPM00033614,2005-06-21,TMIN,128
UPM00033614,2005-08-25,TMIN,180
UPM00033609,2014-11-14,TMIN,-12
UPM00033609,2014-11-14,TMAX,70
UPM00033614,2007-05-22,TMIN,151
UPM00033609,2008-10-05,TMAX,194
UPM00033614,2008-12-15,TMIN,-49
UPM00033614,2006-08-10,TMAX,251
UPM00033609,2015-02-23,TMIN,-5
UPM00033609,2006-08-27,TMAX,308
UPM00033609,2007-11-20,TMAX,-11
UPM00033609,2015-04-28,TMIN,60
UPM00033609,2006-04-21,TMAX,214
UPM00033609,2007-11-20,TMIN,-80
UPM00033614,2009-04-27,TMIN,55
UPM00033609,2015-04-20,TMIN,24
UPM00033609,2015-04-20,TMAX,59
UPM00033609,2015-04-28,TMAX,249
UPM00033609,2012-12-30,TMAX,-12
UPM00033609,2012-12-30,TMIN,-75
UPM00033609,2014-07-30,TMIN,135
UPM00033614,2009-04-27,TMAX,220
UPM00033609,2008-12-01,TMIN,23
UPM00033614,2005-09-23,TMIN,115
UPM00033609,2015-05-06,TMAX,198
UPM00033609,2015-06-23,TMAX,254
UPM00033609,2015-06-23,TMIN,132
UPM00033609,2007-06-05,TMAX,252
UPM00033609,2015-06-29,TMIN,122
UPM00033609,2015-06-29,TMAX,154
UPM00033614,2007-06-18,TMAX,290
UPM00033614,2006-11-12,TMAX,56
UPM00033609,2006-11-12,TMAX,51
UPM00033609,2007-08-07,TMIN,163
UPM00033609,2008-02-27,TMIN,-11
UPM00033614,2007-02-03,TMIN,-179
UPM00033609,2005-12-09,TMIN,7
UPM00033609,2008-01-09,TMIN,-147
UPM00033609,2007-06-03,TMAX,204
UPM00033609,2015-11-23,TMAX,58
UPM00033609,2007-03-01,TMIN,-31
UPM00033609,2007-03-01,TMAX,17
UPM00033609,2015-03-01,TMIN,13
UPM00033609,2015-03-01,TMAX,42
UPM00033614,2007-06-19,TMIN,165
UPM00033614,2009-03-25,TMIN,10
UPM00033609,2008-11-19,TMIN,-68
UPM00033609,2005-11-06,TMAX,114
UPM00033609,2008-11-19,TMAX,35
UPM00033614,2005-01-05,TMAX,17
UPM00033614,2006-02-06,TMAX,-168
UPM00033609,2007-06-05,TMIN,137
UPM00033609,2005-02-06,TMAX,-114
UPM00033609,2006-02-18,TMIN,-25
UPM00033609,2007-12-28,TMIN,-43
UPM00033614,2005-09-10,TMIN,114
UPM00033614,2006-11-18,TMIN,-6
UPM00033614,2005-11-18,TMIN,33
UPM00033609,2015-06-20,TMAX,188
UPM00033614,2005-08-15,TMIN,170
UPM00033614,2005-08-15,TMAX,258
UPM00033609,2015-06-19,TMIN,133
UPM00033609,2015-06-19,TMAX,155
UPM00033609,2006-09-02,TMIN,141
UPM00033609,2013-01-08,TMIN,-51
UPM00033609,2013-01-08,TMAX,-37
UPM00033609,2005-02-09,TMAX,-68
UPM00033609,2007-01-25,TMAX,95
UPM00033609,2014-08-15,TMAX,352
UPM00033609,2014-08-15,TMIN,172
UPM00033614,2006-05-15,TMAX,255
UPM00033614,2006-09-02,TMIN,140
UPM00033614,2006-05-15,TMIN,138
UPM00033614,2008-07-12,TMAX,259
UPM00033609,2006-05-15,TMAX,251
UPM00033609,2006-05-15,TMIN,116
UPM00033609,2014-09-07,TMAX,271
UPM00033609,2014-09-07,TMIN,102
UPM00033614,2005-07-15,TMAX,277
UPM00033614,2005-07-15,TMIN,160
UPM00033614,2006-10-15,TMAX,97
UPM00033609,2005-02-09,TMIN,-120
UPM00033609,2005-11-06,TMIN,-10
UPM00033609,2012-10-20,TMIN,94
UPM00033609,2015-11-02,TMIN,27
UPM00033609,2015-11-02,TMAX,146
UPM00033609,2006-12-21,TMAX,-5
UPM00033609,2012-12-29,TMAX,-8
UPM00033609,2015-05-30,TMIN,106
UPM00033609,2006-07-17,TMAX,238
UPM00033609,2006-07-17,TMIN,107
UPM00033609,2015-05-30,TMAX,225
UPM00033609,2012-12-29,TMIN,-55
UPM00033614,2008-02-22,TMAX,71
UPM00033614,2008-02-22,TMIN,15
UPM00033614,2007-06-05,TMIN,156
UPM00033614,2006-02-21,TMIN,-14
UPM00033614,2008-05-27,TMIN,98
UPM00033609,2006-12-28,TMIN,-1
UPM00033614,2007-06-05,TMAX,255
UPM00033609,2005-09-10,TMIN,113
UPM00033609,2009-06-09,TMAX,320
UPM00033609,2006-12-28,TMAX,5
UPM00033609,2014-08-19,TMIN,122
UPM00033609,2014-08-19,TMAX,285
UPM00033609,2015-01-29,TMIN,-49
UPM00033609,2006-12-21,TMIN,-56
UPM00033609,2015-05-06,TMIN,50
UPM00033609,2005-05-13,TMIN,50
UPM00033609,2005-05-13,TMAX,166
UPM00033609,2009-06-09,TMIN,168
UPM00033609,2015-07-08,TMIN,154
UPM00033614,2005-04-18,TMAX,220
UPM00033614,2005-04-18,TMIN,80
UPM00033614,2007-03-01,TMIN,-22
UPM00033614,2007-03-01,TMAX,34
UPM00033614,2005-01-05,TMIN,-20
UPM00033609,2014-12-08,TMIN,-48
UPM00033609,2012-10-20,TMAX,194
UPM00033614,2008-11-02,TMAX,152
UPM00033614,2009-04-03,TMIN,20
UPM00033614,2007-12-28,TMIN,-28
UPM00033609,2015-05-10,TMIN,85
UPM00033609,2014-10-20,TMAX,169
UPM00033609,2007-06-18,TMAX,286
UPM00033609,2014-10-20,TMIN,5
UPM00033614,2005-08-19,TMIN,192
UPM00033609,2005-04-26,TMAX,182
UPM00033609,2007-06-18,TMIN,184
UPM00033614,2008-08-30,TMAX,204
UPM00033609,2008-09-01,TMIN,84
UPM00033609,2015-05-10,TMAX,222
UPM00033614,2006-07-17,TMAX,253
UPM00033614,2007-04-30,TMIN,30
UPM00033609,2008-09-19,TMIN,94
UPM00033614,2006-02-06,TMIN,-220
UPM00033609,2005-07-16,TMIN,160
UPM00033609,2015-06-12,TMIN,133
UPM00033609,2015-06-12,TMAX,260
UPM00033614,2009-04-22,TMIN,-18
UPM00033609,2005-04-26,TMIN,34
UPM00033614,2006-08-04,TMAX,336
UPM00033614,2006-05-11,TMAX,188
UPM00033609,2005-02-15,TMAX,46
UPM00033609,2006-05-04,TMAX,186
UPM00033609,2006-05-04,TMIN,40
UPM00033614,2006-10-11,TMAX,140
UPM00033614,2006-10-11,TMIN,65
UPM00033609,2005-11-30,TMAX,39
UPM00033609,2014-12-11,TMAX,17
UPM00033609,2005-11-30,TMIN,-10
UPM00033609,2005-02-07,TMIN,-205
UPM00033609,2005-02-07,TMAX,-85
UPM00033609,2008-03-23,TMAX,166
UPM00033609,2008-03-23,TMIN,44
UPM00033609,2008-12-19,TMIN,-52
UPM00033614,2005-09-26,TMAX,231
UPM00033609,2015-04-23,TMIN,15
UPM00033609,2015-04-23,TMAX,174
UPM00033614,2005-10-06,TMAX,155
UPM00033614,2005-10-06,TMIN,75
UPM00033609,2014-12-11,TMIN,2
UPM00033609,2012-09-21,TMIN,145
UPM00033609,2012-09-21,TMAX,260
UPM00033609,2014-10-12,TMAX,215
UPM00033609,2014-10-12,TMIN,23
UPM00033609,2015-05-22,TMIN,115
UPM00033609,2015-05-22,TMAX,276
UPM00033614,2008-12-08,TMIN,68
UPM00033614,2007-10-19,TMIN,106
UPM00033614,2009-01-07,TMAX,-127
UPM00033609,2012-11-13,TMAX,72
UPM00033609,2012-11-13,TMIN,18
UPM00033609,2005-12-15,TMAX,13
