ID,Date,Element,Data_Value
DRM00078458,2014-08-09,TMAX,340
DRM00078458,2012-09-28,TMIN,220
DRM00078458,2014-08-19,TMAX,343
DRM00078458,2005-10-09,TMAX,320
DRM00078458,2015-04-15,TMAX,302
DRM00078458,2012-02-26,TMIN,195
DRM00078458,2009-08-09,TMAX,328
DRM00078458,2005-02-22,TMAX,280
DRM00078458,2005-02-22,TMIN,160
DRM00078458,2014-07-06,TMAX,340
DRM00078458,2008-03-27,TMAX,284
DRM00078458,2007-01-08,TMAX,292
DRM00078458,2012-02-26,TMAX,295
DRM00078458,2013-03-23,TMAX,310
DRM00078458,2015-10-23,TMAX,315
DRM00078458,2008-01-02,TMIN,185
DRM00078458,2014-06-01,TMIN,210
DRM00078458,2008-01-02,TMAX,302
DRM00078458,2009-06-21,TMIN,234
DRM00078458,2009-06-21,TMAX,332
DRM00078458,2010-03-14,TMAX,328
DRM00078458,2007-02-25,TMIN,210
DRM00078458,2014-12-08,TMIN,198
DRM00078458,2013-02-26,TMAX,310
DRM00078458,2009-05-03,TMAX,291
DRM00078458,2009-05-03,TMIN,200
DRM00078458,2012-08-11,TMIN,225
DRM00078458,2007-01-25,TMIN,180
DRM00078458,2007-01-25,TMAX,298
DRM00078458,2014-11-12,TMIN,226
DRM00078458,2009-04-25,TMIN,210
DRM00078458,2012-06-14,TMIN,225
DRM00078458,2015-03-15,TMIN,195
DRM00078458,2015-03-15,TMAX,282
DRM00078458,2015-03-17,TMIN,197
DRM00078458,2015-05-21,TMIN,225
DRM00078458,2012-06-14,TMAX,355
DRM00078458,2015-03-17,TMAX,302
DRM00078458,2011-09-24,TMIN,226
DRM00078458,2015-05-21,TMAX,320
DRM00078458,2009-04-25,TMAX,292
DRM00078458,2012-08-11,TMAX,345
DRM00078458,2015-11-14,TMAX,327
DRM00078458,2011-09-24,TMAX,318
DRM00078458,2014-11-12,TMAX,336
DRM00078458,2006-02-21,TMAX,282
DRM00078458,2008-10-03,TMAX,343
DRM00078458,2006-09-03,TMIN,215
DRM00078458,2006-09-03,TMAX,325
DRM00078458,2006-10-29,TMIN,244
DRM00078458,2006-04-14,TMIN,176
DRM00078458,2006-08-16,TMIN,228
DRM00078458,2006-04-14,TMAX,295
DRM00078458,2006-10-29,TMAX,320
DRM00078458,2008-10-03,TMIN,214
DRM00078458,2011-06-27,TMIN,234
DRM00078458,2006-08-16,TMAX,337
DRM00078458,2011-06-27,TMAX,332
DRM00078458,2006-12-14,TMAX,312
DRM00078458,2005-06-06,TMAX,320
DRM00078458,2006-12-14,TMIN,200
DRM00078458,2010-08-01,TMAX,330
DRM00078458,2008-03-27,TMIN,207
DRM00078458,2005-01-17,TMIN,190
DRM00078458,2005-02-20,TMIN,166
DRM00078458,2012-09-10,TMIN,220
DRM00078458,2013-04-07,TMAX,345
DRM00078458,2012-09-10,TMAX,344
DRM00078458,2006-07-02,TMIN,215
DRM00078458,2013-04-07,TMIN,223
DRM00078458,2015-08-31,TMAX,353
DRM00078458,2015-08-31,TMIN,250
DRM00078458,2015-06-26,TMIN,232
DRM00078458,2008-08-02,TMIN,240
DRM00078458,2008-08-02,TMAX,320
DRM00078458,2009-07-23,TMIN,236
DRM00078458,2009-07-23,TMAX,338
DRM00078458,2010-12-02,TMIN,198
DRM00078458,2010-12-02,TMAX,297
DRM00078458,2008-02-10,TMIN,194
DRM00078458,2010-07-02,TMIN,230
DRM00078458,2006-08-25,TMIN,222
DRM00078458,2007-04-12,TMIN,208
DRM00078458,2011-06-18,TMIN,232
DRM00078458,2014-07-20,TMIN,214
DRM00078458,2014-07-20,TMAX,360
DRM00078458,2010-08-26,TMAX,323
DRM00078458,2005-09-05,TMAX,320
DRM00078458,2007-02-25,TMAX,290
DRM00078458,2005-09-05,TMIN,225
DRM00078458,2012-11-12,TMAX,295
DRM00078458,2005-11-30,TMIN,198
DRM00078458,2010-11-21,TMAX,300
DRM00078458,2010-11-21,TMIN,205
DRM00078458,2012-11-12,TMIN,195
DRM00078458,2007-07-19,TMAX,324
DRM00078458,2010-08-26,TMIN,237
DRM00078458,2007-04-12,TMAX,316
DRM00078458,2005-02-20,TMAX,267
DRM00078458,2005-01-17,TMAX,285
DRM00078458,2009-12-08,TMIN,215
DRM00078458,2010-07-02,TMAX,340
DRM00078458,2007-10-03,TMIN,227
DRM00078458,2007-10-03,TMAX,340
DRM00078458,2008-09-11,TMIN,224
DRM00078458,2015-01-07,TMIN,195
DRM00078458,2008-09-11,TMAX,327
DRM00078458,2007-05-08,TMAX,315
DRM00078458,2007-05-08,TMIN,217
DRM00078458,2006-12-17,TMIN,200
DRM00078458,2013-01-25,TMAX,295
DRM00078458,2006-12-17,TMAX,315
DRM00078458,2008-06-15,TMIN,230
DRM00078458,2008-06-15,TMAX,305
DRM00078458,2013-01-25,TMIN,199
DRM00078458,2013-02-26,TMIN,190
DRM00078458,2015-01-05,TMAX,297
DRM00078458,2015-01-07,TMAX,295
DRM00078458,2006-09-15,TMAX,350
DRM00078458,2007-05-23,TMIN,210
DRM00078458,2007-11-08,TMIN,215
DRM00078458,2006-09-15,TMIN,210
DRM00078458,2007-06-07,TMIN,220
DRM00078458,2009-12-08,TMAX,300
DRM00078458,2007-06-07,TMAX,334
DRM00078458,2013-05-03,TMIN,212
DRM00078458,2013-05-03,TMAX,306
DRM00078458,2006-08-25,TMAX,330
DRM00078458,2009-12-17,TMIN,213
DRM00078458,2009-12-17,TMAX,294
DRM00078458,2011-10-14,TMAX,320
DRM00078458,2011-10-14,TMIN,210
DRM00078458,2007-05-23,TMAX,336
DRM00078458,2011-05-18,TMIN,204
DRM00078458,2011-05-18,TMAX,340
DRM00078458,2015-01-05,TMIN,192
DRM00078458,2007-11-08,TMAX,315
DRM00078458,2011-12-20,TMIN,190
DRM00078458,2011-10-26,TMIN,221
DRM00078458,2011-06-05,TMAX,304
DRM00078458,2011-12-09,TMIN,206
DRM00078458,2013-02-05,TMAX,300
DRM00078458,2009-04-30,TMIN,180
DRM00078458,2009-04-30,TMAX,272
DRM00078458,2010-12-23,TMAX,293
DRM00078458,2013-06-29,TMAX,336
DRM00078458,2015-01-02,TMAX,292
DRM00078458,2006-12-29,TMIN,190
DRM00078458,2014-10-30,TMAX,322
DRM00078458,2011-08-20,TMAX,326
DRM00078458,2011-12-09,TMAX,302
DRM00078458,2013-02-05,TMIN,170
DRM00078458,2013-06-29,TMIN,219
DRM00078458,2012-10-07,TMAX,320
DRM00078458,2012-10-07,TMIN,220
DRM00078458,2014-10-30,TMIN,226
DRM00078458,2015-03-02,TMAX,295
DRM00078458,2011-08-20,TMIN,225
DRM00078458,2015-03-24,TMIN,192
DRM00078458,2013-01-23,TMAX,308
DRM00078458,2013-01-23,TMIN,180
DRM00078458,2015-03-24,TMAX,298
DRM00078458,2009-11-18,TMAX,295
DRM00078458,2010-03-26,TMAX,320
DRM00078458,2013-05-02,TMIN,212
DRM00078458,2008-06-20,TMAX,332
DRM00078458,2010-12-31,TMIN,160
DRM00078458,2006-09-26,TMAX,336
DRM00078458,2011-10-21,TMIN,215
DRM00078458,2009-01-01,TMAX,278
DRM00078458,2008-06-20,TMIN,228
DRM00078458,2014-10-03,TMIN,226
DRM00078458,2007-08-01,TMAX,326
DRM00078458,2015-04-21,TMAX,328
DRM00078458,2011-10-21,TMAX,326
DRM00078458,2014-10-03,TMAX,340
DRM00078458,2007-08-01,TMIN,238
DRM00078458,2007-04-22,TMIN,210
DRM00078458,2011-12-08,TMIN,202
DRM00078458,2011-12-08,TMAX,301
DRM00078458,2012-08-10,TMIN,225
DRM00078458,2007-12-31,TMIN,205
DRM00078458,2012-07-14,TMAX,346
DRM00078458,2013-11-27,TMAX,313
DRM00078458,2013-11-27,TMIN,209
DRM00078458,2007-04-22,TMAX,300
DRM00078458,2007-12-31,TMAX,300
DRM00078458,2012-08-10,TMAX,345
DRM00078458,2008-01-29,TMIN,198
DRM00078458,2011-07-06,TMAX,340
DRM00078458,2006-02-16,TMAX,290
DRM00078458,2015-11-16,TMIN,227
DRM00078458,2010-12-23,TMIN,180
DRM00078458,2012-01-02,TMIN,190
DRM00078458,2011-04-14,TMAX,301
DRM00078458,2008-01-29,TMAX,280
DRM00078458,2006-04-23,TMIN,200
DRM00078458,2006-05-16,TMIN,224
DRM00078458,2010-12-14,TMIN,202
DRM00078458,2013-05-02,TMAX,318
DRM00078458,2010-10-05,TMIN,229
DRM00078458,2015-04-21,TMIN,214
DRM00078458,2006-02-12,TMAX,315
DRM00078458,2005-12-04,TMAX,290
DRM00078458,2009-11-18,TMIN,211
DRM00078458,2015-05-14,TMIN,232
DRM00078458,2012-04-10,TMIN,200
DRM00078458,2005-12-03,TMIN,186
DRM00078458,2010-10-05,TMAX,320
DRM00078458,2005-12-03,TMAX,298
DRM00078458,2005-04-11,TMIN,220
DRM00078458,2015-11-25,TMIN,209
DRM00078458,2006-09-20,TMAX,342
DRM00078458,2006-05-16,TMAX,350
DRM00078458,2010-12-14,TMAX,278
DRM00078458,2006-02-12,TMIN,180
DRM00078458,2012-01-02,TMAX,286
DRM00078458,2010-12-31,TMAX,270
DRM00078458,2013-09-21,TMIN,227
DRM00078458,2006-12-29,TMAX,308
DRM00078458,2015-01-02,TMIN,202
DRM00078458,2015-03-02,TMIN,210
DRM00078458,2006-05-06,TMAX,295
DRM00078458,2011-09-05,TMIN,220
DRM00078458,2006-02-16,TMIN,160
DRM00078458,2012-05-22,TMIN,227
DRM00078458,2008-04-04,TMAX,290
DRM00078458,2008-06-04,TMIN,220
DRM00078458,2006-06-16,TMAX,343
DRM00078458,2008-04-04,TMIN,190
DRM00078458,2012-05-22,TMAX,333
DRM00078458,2008-06-04,TMAX,320
DRM00078458,2005-12-04,TMIN,185
DRM00078458,2007-07-12,TMAX,330
DRM00078458,2006-03-12,TMIN,160
DRM00078458,2006-03-12,TMAX,292
DRM00078458,2014-06-10,TMAX,335
DRM00078458,2007-07-12,TMIN,234
DRM00078458,2014-06-10,TMIN,200
DRM00078458,2009-04-22,TMIN,224
DRM00078458,2007-11-20,TMIN,200
DRM00078458,2015-11-16,TMAX,320
DRM00078458,2005-04-11,TMAX,295
DRM00078458,2013-09-21,TMAX,325
DRM00078458,2010-09-06,TMIN,204
DRM00078458,2007-10-07,TMAX,305
DRM00078458,2006-09-26,TMIN,210
DRM00078458,2013-10-19,TMAX,337
DRM00078458,2007-06-22,TMIN,235
DRM00078458,2013-10-19,TMIN,223
DRM00078458,2008-09-30,TMIN,218
DRM00078458,2005-06-05,TMIN,220
DRM00078458,2009-08-22,TMAX,325
DRM00078458,2005-03-05,TMIN,202
DRM00078458,2006-09-13,TMIN,218
DRM00078458,2013-09-29,TMAX,350
DRM00078458,2011-04-03,TMAX,308
DRM00078458,2009-08-22,TMIN,223
DRM00078458,2007-03-08,TMAX,326
DRM00078458,2014-07-11,TMAX,340
DRM00078458,2006-06-18,TMAX,330
DRM00078458,2013-06-26,TMAX,312
DRM00078458,2010-07-18,TMIN,240
DRM00078458,2015-06-04,TMAX,331
DRM00078458,2010-07-13,TMAX,333
DRM00078458,2015-06-04,TMIN,228
DRM00078458,2009-09-29,TMIN,215
DRM00078458,2013-03-05,TMAX,245
DRM00078458,2008-09-30,TMAX,325
DRM00078458,2012-03-12,TMIN,195
DRM00078458,2007-03-24,TMIN,194
DRM00078458,2012-03-12,TMAX,280
DRM00078458,2013-09-29,TMIN,218
DRM00078458,2011-12-22,TMAX,288
DRM00078458,2012-02-23,TMIN,182
DRM00078458,2009-12-24,TMIN,190
DRM00078458,2012-09-25,TMAX,373
DRM00078458,2011-09-14,TMIN,237
DRM00078458,2015-08-25,TMAX,352
DRM00078458,2007-03-24,TMAX,294
DRM00078458,2015-08-25,TMIN,237
DRM00078458,2008-11-10,TMIN,220
DRM00078458,2008-12-09,TMAX,290
DRM00078458,2011-08-25,TMAX,353
DRM00078458,2012-09-25,TMIN,218
DRM00078458,2005-03-24,TMAX,330
DRM00078458,2011-08-25,TMIN,252
DRM00078458,2015-01-06,TMIN,192
DRM00078458,2013-03-05,TMIN,189
DRM00078458,2008-12-09,TMIN,204
DRM00078458,2015-01-06,TMAX,291
DRM00078458,2005-06-22,TMIN,234
DRM00078458,2006-09-13,TMAX,332
DRM00078458,2005-06-05,TMAX,320
DRM00078458,2011-12-22,TMIN,196
DRM00078458,2007-03-28,TMIN,206
DRM00078458,2007-03-28,TMAX,277
DRM00078458,2010-09-06,TMAX,322
DRM00078458,2009-06-09,TMIN,224
DRM00078458,2007-06-22,TMAX,348
DRM00078458,2010-07-13,TMIN,244
DRM00078458,2006-11-27,TMAX,325
DRM00078458,2010-03-29,TMAX,311
DRM00078458,2008-05-09,TMAX,314
DRM00078458,2005-04-09,TMAX,318
DRM00078458,2012-07-24,TMAX,325
DRM00078458,2005-02-19,TMAX,268
DRM00078458,2005-02-19,TMIN,166
DRM00078458,2012-07-24,TMIN,232
DRM00078458,2005-04-09,TMIN,202
DRM00078458,2008-05-09,TMIN,220
DRM00078458,2013-06-26,TMIN,218
DRM00078458,2012-08-12,TMIN,231
DRM00078458,2009-12-06,TMIN,214
DRM00078458,2013-09-04,TMAX,322
DRM00078458,2015-08-07,TMIN,222
DRM00078458,2007-06-29,TMIN,229
DRM00078458,2009-12-06,TMAX,328
DRM00078458,2008-02-05,TMAX,287
DRM00078458,2010-04-13,TMIN,213
DRM00078458,2009-02-22,TMAX,295
DRM00078458,2015-08-07,TMAX,341
DRM00078458,2010-03-19,TMAX,304
DRM00078458,2007-10-07,TMIN,216
DRM00078458,2006-11-27,TMIN,220
DRM00078458,2010-07-18,TMAX,330
DRM00078458,2012-08-12,TMAX,330
DRM00078458,2009-02-22,TMIN,195
DRM00078458,2012-08-14,TMAX,330
DRM00078458,2009-09-29,TMAX,350
DRM00078458,2013-01-05,TMAX,295
DRM00078458,2012-08-14,TMIN,220
DRM00078458,2013-01-05,TMIN,195
DRM00078458,2007-03-08,TMIN,200
DRM00078458,2006-07-09,TMIN,220
DRM00078458,2006-07-09,TMAX,325
DRM00078458,2005-06-22,TMAX,326
DRM00078458,2010-04-01,TMIN,224
DRM00078458,2014-07-11,TMIN,202
DRM00078458,2005-03-05,TMAX,302
DRM00078458,2009-05-07,TMIN,218
DRM00078458,2008-09-07,TMIN,234
DRM00078458,2014-08-30,TMIN,230
DRM00078458,2007-06-29,TMAX,326
DRM00078458,2009-05-07,TMAX,307
DRM00078458,2014-08-30,TMAX,325
DRM00078458,2010-04-01,TMAX,310
DRM00078458,2009-01-01,TMIN,184
DRM00078458,2010-03-29,TMIN,226
DRM00078458,2005-07-13,TMIN,230
DRM00078458,2013-09-04,TMIN,228
DRM00078458,2005-07-13,TMAX,320
DRM00078458,2006-04-23,TMAX,288
DRM00078458,2005-08-29,TMAX,345
DRM00078458,2009-01-07,TMAX,312
DRM00078458,2009-08-11,TMAX,324
DRM00078458,2015-10-19,TMIN,226
DRM00078458,2006-12-16,TMIN,200
DRM00078458,2006-12-16,TMAX,322
DRM00078458,2011-05-09,TMIN,196
DRM00078458,2007-11-27,TMAX,315
DRM00078458,2009-04-23,TMAX,312
DRM00078458,2012-03-07,TMAX,294
DRM00078458,2014-09-25,TMAX,326
DRM00078458,2015-07-06,TMIN,240
DRM00078458,2006-07-26,TMAX,332
DRM00078458,2009-04-23,TMIN,221
DRM00078458,2012-03-07,TMIN,200
DRM00078458,2005-12-08,TMAX,293
DRM00078458,2009-04-29,TMAX,290
DRM00078458,2015-07-06,TMAX,342
DRM00078458,2009-04-29,TMIN,212
DRM00078458,2007-11-27,TMIN,218
DRM00078458,2009-08-11,TMIN,232
DRM00078458,2012-05-21,TMAX,342
DRM00078458,2005-04-05,TMAX,312
DRM00078458,2014-09-20,TMIN,230
DRM00078458,2014-08-29,TMAX,331
DRM00078458,2014-08-29,TMIN,230
DRM00078458,2010-06-09,TMAX,325
DRM00078458,2009-10-19,TMAX,335
DRM00078458,2009-10-19,TMIN,230
DRM00078458,2012-01-06,TMAX,250
DRM00078458,2009-01-03,TMIN,174
DRM00078458,2012-01-06,TMIN,186
DRM00078458,2009-08-01,TMIN,235
DRM00078458,2014-02-19,TMIN,185
DRM00078458,2014-07-28,TMIN,235
DRM00078458,2014-02-19,TMAX,298
DRM00078458,2012-02-06,TMAX,300
DRM00078458,2012-06-24,TMIN,225
DRM00078458,2012-06-24,TMAX,355
DRM00078458,2011-09-13,TMAX,321
DRM00078458,2007-10-17,TMIN,234
DRM00078458,2012-02-06,TMIN,190
DRM00078458,2005-08-25,TMAX,330
DRM00078458,2011-06-05,TMIN,220
DRM00078458,2005-11-23,TMIN,191
DRM00078458,2005-07-30,TMIN,223
DRM00078458,2014-09-01,TMIN,233
DRM00078458,2011-09-13,TMIN,229
DRM00078458,2014-09-01,TMAX,322
DRM00078458,2006-08-05,TMIN,223
DRM00078458,2005-07-30,TMAX,332
DRM00078458,2011-05-09,TMAX,308
DRM00078458,2014-09-25,TMIN,226
DRM00078458,2011-03-28,TMIN,204
DRM00078458,2005-08-06,TMAX,332
DRM00078458,2014-09-20,TMAX,335
DRM00078458,2015-12-07,TMIN,215
DRM00078458,2014-03-08,TMAX,325
DRM00078458,2014-01-05,TMAX,295
DRM00078458,2010-06-05,TMIN,224
DRM00078458,2009-10-18,TMIN,234
DRM00078458,2013-12-03,TMIN,196
DRM00078458,2014-01-05,TMIN,182
DRM00078458,2013-12-03,TMAX,305
DRM00078458,2007-08-31,TMIN,231
DRM00078458,2014-07-30,TMAX,342
DRM00078458,2009-01-03,TMAX,280
DRM00078458,2005-07-22,TMIN,230
DRM00078458,2013-11-14,TMAX,336
DRM00078458,2014-07-24,TMIN,210
DRM00078458,2015-03-08,TMAX,305
DRM00078458,2005-07-22,TMAX,317
DRM00078458,2014-03-24,TMAX,315
DRM00078458,2014-03-24,TMIN,193
DRM00078458,2010-05-07,TMAX,310
DRM00078458,2014-11-30,TMAX,300
DRM00078458,2013-07-30,TMIN,235
DRM00078458,2011-02-09,TMAX,324
DRM00078458,2006-01-19,TMAX,285
DRM00078458,2015-10-19,TMAX,330
DRM00078458,2010-06-09,TMIN,230
DRM00078458,2005-08-25,TMIN,226
DRM00078458,2009-10-18,TMAX,356
DRM00078458,2005-08-06,TMIN,234
DRM00078458,2009-02-28,TMAX,285
DRM00078458,2015-02-12,TMAX,292
DRM00078458,2007-10-02,TMIN,227
DRM00078458,2005-01-31,TMAX,263
DRM00078458,2007-10-02,TMAX,340
DRM00078458,2011-11-06,TMIN,220
DRM00078458,2005-12-08,TMIN,203
DRM00078458,2010-09-07,TMAX,325
DRM00078458,2008-01-18,TMIN,190
DRM00078458,2011-11-06,TMAX,314
DRM00078458,2010-09-07,TMIN,230
DRM00078458,2006-12-19,TMIN,204
DRM00078458,2006-08-05,TMAX,320
DRM00078458,2012-01-10,TMIN,185
DRM00078458,2014-03-14,TMIN,185
DRM00078458,2005-11-23,TMAX,296
DRM00078458,2007-05-07,TMAX,312
DRM00078458,2007-05-07,TMIN,219
DRM00078458,2014-03-14,TMAX,304
DRM00078458,2010-06-05,TMAX,325
DRM00078458,2006-12-19,TMAX,305
DRM00078458,2005-01-31,TMIN,175
DRM00078458,2014-03-08,TMIN,166
DRM00078458,2009-12-24,TMAX,284
DRM00078458,2007-10-17,TMAX,335
DRM00078458,2011-04-03,TMIN,182
DRM00078458,2010-10-02,TMIN,206
DRM00078458,2014-11-11,TMIN,224
DRM00078458,2014-11-11,TMAX,339
DRM00078458,2011-12-19,TMAX,280
DRM00078458,2005-04-01,TMAX,312
DRM00078458,2006-07-21,TMIN,214
DRM00078458,2006-07-21,TMAX,345
DRM00078458,2011-12-19,TMIN,190
DRM00078458,2012-02-18,TMAX,279
DRM00078458,2009-05-26,TMAX,325
DRM00078458,2010-10-02,TMAX,320
DRM00078458,2005-05-20,TMAX,313
DRM00078458,2006-12-28,TMIN,195
DRM00078458,2012-07-14,TMIN,223
DRM00078458,2012-04-03,TMIN,214
DRM00078458,2010-11-24,TMAX,294
DRM00078458,2010-11-24,TMIN,186
DRM00078458,2009-05-21,TMAX,297
DRM00078458,2015-03-14,TMAX,290
DRM00078458,2015-03-14,TMIN,196
DRM00078458,2012-05-13,TMIN,205
DRM00078458,2009-05-21,TMIN,220
DRM00078458,2007-06-05,TMAX,338
DRM00078458,2007-09-14,TMIN,240
DRM00078458,2012-05-13,TMAX,312
DRM00078458,2010-03-19,TMIN,210
DRM00078458,2012-01-08,TMIN,186
DRM00078458,2013-12-14,TMIN,193
DRM00078458,2009-06-09,TMAX,321
DRM00078458,2006-10-06,TMAX,335
DRM00078458,2008-06-06,TMIN,217
DRM00078458,2007-05-12,TMAX,328
DRM00078458,2009-06-13,TMAX,315
DRM00078458,2007-05-12,TMIN,212
DRM00078458,2012-04-10,TMAX,285
DRM00078458,2009-04-22,TMAX,306
DRM00078458,2013-08-20,TMIN,230
DRM00078458,2008-06-06,TMAX,312
DRM00078458,2005-08-29,TMIN,225
DRM00078458,2007-11-20,TMAX,305
DRM00078458,2006-10-06,TMIN,220
DRM00078458,2009-06-13,TMIN,225
DRM00078458,2011-07-06,TMIN,250
DRM00078458,2013-12-14,TMAX,302
DRM00078458,2014-12-28,TMIN,198
DRM00078458,2014-10-21,TMIN,220
DRM00078458,2012-02-18,TMIN,166
DRM00078458,2006-09-20,TMIN,204
DRM00078458,2014-10-21,TMAX,340
DRM00078458,2011-03-28,TMAX,330
DRM00078458,2012-01-08,TMAX,282
DRM00078458,2009-01-27,TMIN,195
DRM00078458,2010-06-07,TMIN,232
DRM00078458,2013-08-20,TMAX,335
DRM00078458,2008-07-04,TMIN,193
DRM00078458,2008-05-20,TMAX,330
DRM00078458,2008-02-27,TMIN,205
DRM00078458,2012-01-05,TMAX,257
DRM00078458,2007-12-18,TMIN,200
DRM00078458,2012-08-30,TMIN,227
DRM00078458,2015-06-01,TMAX,332
DRM00078458,2014-07-28,TMAX,345
DRM00078458,2008-02-27,TMAX,315
DRM00078458,2012-01-05,TMIN,190
DRM00078458,2009-02-18,TMIN,172
DRM00078458,2015-06-01,TMIN,213
DRM00078458,2012-08-30,TMAX,331
DRM00078458,2014-01-13,TMAX,302
DRM00078458,2014-01-13,TMIN,185
DRM00078458,2012-03-11,TMAX,286
DRM00078458,2008-05-20,TMIN,170
DRM00078458,2012-03-11,TMIN,186
DRM00078458,2013-11-14,TMIN,210
DRM00078458,2007-12-18,TMAX,320
DRM00078458,2011-06-23,TMAX,320
DRM00078458,2012-01-10,TMAX,280
DRM00078458,2011-06-23,TMIN,240
DRM00078458,2008-07-04,TMAX,320
DRM00078458,2007-09-14,TMAX,330
DRM00078458,2015-11-24,TMAX,317
DRM00078458,2015-11-24,TMIN,197
DRM00078458,2009-05-26,TMIN,220
DRM00078458,2010-06-07,TMAX,335
DRM00078458,2007-06-05,TMIN,205
DRM00078458,2006-06-13,TMAX,345
DRM00078458,2006-12-28,TMAX,308
DRM00078458,2012-09-16,TMIN,222
DRM00078458,2006-06-13,TMIN,215
DRM00078458,2012-04-03,TMAX,300
DRM00078458,2009-10-10,TMAX,321
DRM00078458,2009-10-10,TMIN,236
DRM00078458,2005-03-08,TMAX,294
DRM00078458,2011-07-05,TMAX,340
DRM00078458,2013-10-13,TMAX,330
DRM00078458,2009-07-08,TMAX,351
DRM00078458,2012-09-16,TMAX,347
DRM00078458,2006-08-12,TMAX,335
DRM00078458,2011-07-05,TMIN,230
DRM00078458,2007-03-27,TMAX,282
DRM00078458,2006-08-12,TMIN,214
DRM00078458,2015-11-25,TMAX,302
DRM00078458,2005-03-08,TMIN,184
DRM00078458,2009-02-18,TMAX,268
DRM00078458,2009-01-27,TMAX,285
DRM00078458,2013-10-13,TMIN,220
DRM00078458,2006-01-05,TMIN,180
DRM00078458,2011-09-14,TMAX,322
DRM00078458,2008-10-04,TMIN,224
DRM00078458,2010-09-12,TMAX,320
DRM00078458,2012-09-17,TMIN,220
DRM00078458,2012-03-22,TMAX,280
DRM00078458,2014-04-18,TMIN,204
DRM00078458,2009-11-09,TMIN,220
DRM00078458,2007-09-08,TMAX,362
DRM00078458,2014-02-13,TMIN,194
DRM00078458,2013-06-16,TMAX,340
DRM00078458,2015-07-26,TMIN,232
DRM00078458,2014-02-13,TMAX,327
DRM00078458,2015-12-04,TMAX,316
DRM00078458,2008-01-12,TMIN,180
DRM00078458,2013-06-16,TMIN,240
DRM00078458,2014-06-19,TMAX,325
DRM00078458,2008-10-18,TMAX,307
DRM00078458,2014-06-19,TMIN,207
DRM00078458,2009-10-06,TMIN,235
DRM00078458,2006-07-24,TMAX,350
DRM00078458,2015-12-04,TMIN,231
DRM00078458,2009-10-06,TMAX,343
DRM00078458,2012-01-01,TMAX,296
DRM00078458,2008-10-18,TMIN,203
DRM00078458,2010-06-14,TMIN,225
DRM00078458,2009-08-31,TMIN,220
DRM00078458,2012-01-01,TMIN,202
DRM00078458,2015-01-20,TMIN,186
DRM00078458,2015-07-01,TMAX,325
DRM00078458,2012-10-12,TMAX,352
DRM00078458,2008-01-12,TMAX,278
DRM00078458,2015-02-11,TMIN,197
DRM00078458,2013-11-23,TMIN,204
DRM00078458,2010-02-04,TMIN,210
DRM00078458,2012-09-17,TMAX,334
DRM00078458,2006-05-31,TMAX,325
DRM00078458,2006-05-31,TMIN,198
DRM00078458,2013-11-23,TMAX,304
DRM00078458,2010-08-29,TMIN,236
DRM00078458,2010-08-29,TMAX,332
DRM00078458,2009-02-27,TMAX,280
DRM00078458,2013-04-30,TMIN,190
DRM00078458,2006-06-18,TMIN,212
DRM00078458,2015-07-01,TMIN,234
DRM00078458,2005-09-21,TMIN,225
DRM00078458,2005-09-21,TMAX,324
DRM00078458,2007-09-08,TMIN,220
DRM00078458,2005-03-30,TMIN,195
DRM00078458,2010-09-02,TMIN,235
DRM00078458,2005-03-30,TMAX,335
DRM00078458,2012-03-22,TMIN,188
DRM00078458,2006-10-19,TMIN,238
DRM00078458,2010-11-16,TMIN,215
DRM00078458,2010-02-04,TMAX,290
DRM00078458,2013-09-07,TMAX,315
DRM00078458,2008-06-19,TMIN,230
DRM00078458,2009-12-16,TMAX,300
DRM00078458,2006-09-09,TMAX,330
DRM00078458,2014-07-01,TMIN,217
DRM00078458,2005-12-10,TMIN,212
DRM00078458,2006-08-02,TMAX,330
DRM00078458,2005-02-13,TMAX,258
DRM00078458,2005-07-17,TMAX,320
DRM00078458,2006-02-13,TMAX,320
DRM00078458,2005-07-17,TMIN,221
DRM00078458,2006-02-13,TMIN,202
DRM00078458,2006-03-05,TMIN,204
DRM00078458,2008-04-01,TMIN,199
DRM00078458,2012-09-13,TMIN,222
DRM00078458,2010-06-14,TMAX,325
DRM00078458,2008-04-01,TMAX,295
DRM00078458,2006-09-09,TMIN,216
DRM00078458,2012-09-13,TMAX,328
DRM00078458,2010-09-02,TMAX,333
DRM00078458,2005-09-30,TMAX,327
DRM00078458,2010-10-30,TMAX,310
DRM00078458,2010-03-16,TMIN,239
DRM00078458,2010-12-28,TMIN,175
DRM00078458,2015-01-11,TMAX,270
DRM00078458,2010-08-23,TMIN,230
DRM00078458,2013-09-07,TMIN,233
DRM00078458,2015-03-04,TMIN,196
DRM00078458,2010-07-17,TMAX,320
DRM00078458,2010-09-12,TMIN,220
DRM00078458,2008-09-01,TMAX,322
DRM00078458,2010-12-10,TMIN,212
DRM00078458,2009-06-02,TMAX,306
DRM00078458,2007-07-05,TMIN,232
DRM00078458,2007-05-21,TMIN,226
DRM00078458,2007-05-21,TMAX,330
DRM00078458,2010-12-10,TMAX,290
DRM00078458,2010-07-17,TMIN,229
DRM00078458,2009-06-02,TMIN,201
DRM00078458,2008-09-01,TMIN,245
DRM00078458,2009-09-14,TMIN,223
DRM00078458,2012-03-16,TMAX,285
