ID,Date,Element,Data_Value
PKM00041685,2010-05-02,TMIN,190
PKM00041685,2012-09-04,TMAX,320
PKM00041685,2011-08-06,TMIN,225
PKM00041685,2011-08-06,TMAX,345
PKM00041685,2007-03-08,TMAX,240
PKM00041685,2012-09-04,TMIN,235
PKM00041685,2007-03-08,TMIN,75
PKM00041685,2005-12-20,TMAX,190
PKM00041685,2010-01-09,TMIN,50
PKM00041685,2010-01-09,TMAX,195
PKM00041685,2005-12-20,TMIN,25
PKM00041685,2009-05-18,TMAX,400
PKM00041685,2011-07-05,TMAX,350
PKM00041685,2012-06-20,TMIN,250
PKM00041685,2007-09-20,TMAX,355
PKM00041685,2006-03-15,TMAX,235
PKM00041685,2007-03-21,TMIN,75
PKM00041685,2006-06-23,TMAX,380
PKM00041685,2012-11-21,TMAX,240
PKM00041685,2011-07-06,TMIN,245
PKM00041685,2008-07-11,TMAX,335
PKM00041685,2007-03-21,TMAX,220
PKM00041685,2011-01-22,TMAX,170
PKM00041685,2011-07-06,TMAX,365
PKM00041685,2007-03-13,TMAX,180
PKM00041685,2007-08-05,TMAX,330
PKM00041685,2007-03-13,TMIN,40
PKM00041685,2012-11-21,TMIN,75
PKM00041685,2006-03-12,TMAX,235
PKM00041685,2010-10-03,TMAX,335
PKM00041685,2007-07-25,TMIN,200
PKM00041685,2007-04-27,TMIN,130
PKM00041685,2012-06-18,TMIN,240
PKM00041685,2009-02-15,TMAX,190
PKM00041685,2007-04-27,TMAX,370
PKM00041685,2005-07-12,TMIN,210
PKM00041685,2008-04-18,TMIN,75
PKM00041685,2008-01-13,TMAX,180
PKM00041685,2009-02-15,TMIN,45
PKM00041685,2010-09-20,TMAX,310
PKM00041685,2007-09-20,TMIN,150
PKM00041685,2009-08-21,TMAX,360
PKM00041685,2011-06-05,TMAX,400
PKM00041685,2012-05-30,TMAX,405
PKM00041685,2009-02-28,TMIN,110
PKM00041685,2010-12-19,TMAX,155
PKM00041685,2011-06-02,TMAX,347
PKM00041685,2010-12-19,TMIN,45
PKM00041685,2006-04-21,TMAX,320
PKM00041685,2010-11-03,TMIN,140
PKM00041685,2011-01-01,TMAX,155
PKM00041685,2006-05-20,TMIN,165
PKM00041685,2010-08-25,TMIN,220
PKM00041685,2006-04-21,TMIN,110
PKM00041685,2010-08-25,TMAX,285
PKM00041685,2011-01-01,TMIN,30
PKM00041685,2006-10-13,TMAX,315
PKM00041685,2011-06-02,TMIN,230
PKM00041685,2014-12-08,TMAX,205
PKM00041685,2005-11-16,TMAX,230
PKM00041685,2006-04-04,TMIN,110
PKM00041685,2011-11-04,TMAX,270
PKM00041685,2007-02-06,TMAX,210
PKM00041685,2009-07-15,TMAX,360
PKM00041685,2007-02-06,TMIN,50
PKM00041685,2011-11-04,TMIN,125
PKM00041685,2005-06-18,TMAX,385
PKM00041685,2007-07-10,TMAX,350
PKM00041685,2008-12-25,TMAX,240
PKM00041685,2009-02-28,TMAX,255
PKM00041685,2006-03-12,TMIN,83
PKM00041685,2009-07-15,TMIN,230
PKM00041685,2009-12-07,TMAX,180
PKM00041685,2011-06-05,TMIN,250
PKM00041685,2011-09-24,TMAX,325
PKM00041685,2011-07-05,TMIN,230
PKM00041685,2008-04-25,TMAX,335
PKM00041685,2007-07-10,TMIN,190
PKM00041685,2013-01-29,TMIN,55
PKM00041685,2009-03-09,TMAX,255
PKM00041685,2014-08-02,TMIN,230
PKM00041685,2007-09-27,TMAX,325
PKM00041685,2007-02-12,TMIN,45
PKM00041685,2007-02-12,TMAX,150
PKM00041685,2011-09-24,TMIN,190
PKM00041685,2012-02-24,TMIN,20
PKM00041685,2009-08-03,TMAX,380
PKM00041685,2007-09-27,TMIN,135
PKM00041685,2014-05-15,TMIN,160
PKM00041685,2009-08-03,TMIN,255
PKM00041685,2009-08-12,TMIN,250
PKM00041685,2010-07-04,TMAX,355
PKM00041685,2009-03-09,TMIN,100
PKM00041685,2007-04-19,TMIN,130
PKM00041685,2009-08-12,TMAX,362
PKM00041685,2007-04-26,TMIN,125
PKM00041685,2008-06-26,TMAX,362
PKM00041685,2007-04-26,TMAX,365
PKM00041685,2008-11-19,TMAX,200
PKM00041685,2008-01-04,TMIN,5
PKM00041685,2008-01-04,TMAX,160
PKM00041685,2009-08-21,TMIN,240
PKM00041685,2005-07-22,TMAX,385
PKM00041685,2013-03-15,TMIN,90
PKM00041685,2008-06-04,TMIN,120
PKM00041685,2011-12-08,TMAX,195
PKM00041685,2007-02-09,TMIN,55
PKM00041685,2011-12-08,TMIN,45
PKM00041685,2010-05-16,TMIN,230
PKM00041685,2010-05-16,TMAX,370
PKM00041685,2007-02-09,TMAX,120
PKM00041685,2005-09-07,TMIN,215
PKM00041685,2013-03-22,TMAX,260
PKM00041685,2007-11-24,TMIN,50
PKM00041685,2008-02-02,TMIN,10
PKM00041685,2008-02-02,TMAX,65
PKM00041685,2008-01-03,TMIN,30
PKM00041685,2005-09-07,TMAX,365
PKM00041685,2006-02-01,TMAX,200
PKM00041685,2013-03-15,TMAX,210
PKM00041685,2011-07-14,TMIN,250
PKM00041685,2007-11-24,TMAX,250
PKM00041685,2007-05-02,TMIN,145
PKM00041685,2012-01-26,TMIN,15
PKM00041685,2010-12-08,TMIN,50
PKM00041685,2011-12-09,TMIN,40
PKM00041685,2011-07-14,TMAX,375
PKM00041685,2012-08-30,TMIN,215
PKM00041685,2011-12-09,TMAX,180
PKM00041685,2008-07-05,TMIN,175
PKM00041685,2008-08-28,TMIN,145
PKM00041685,2005-07-06,TMAX,325
PKM00041685,2015-07-13,TMIN,240
PKM00041685,2012-08-30,TMAX,340
PKM00041685,2006-09-25,TMAX,333
PKM00041685,2011-11-26,TMAX,210
PKM00041685,2009-12-09,TMAX,180
PKM00041685,2006-05-25,TMAX,365
PKM00041685,2012-08-28,TMIN,215
PKM00041685,2007-11-13,TMAX,255
PKM00041685,2010-05-28,TMIN,285
PKM00041685,2010-05-28,TMAX,370
PKM00041685,2008-08-06,TMIN,140
PKM00041685,2006-05-25,TMIN,170
PKM00041685,2012-08-28,TMAX,305
PKM00041685,2007-11-13,TMIN,70
PKM00041685,2008-08-06,TMAX,300
PKM00041685,2007-11-06,TMAX,320
PKM00041685,2008-07-05,TMAX,370
PKM00041685,2007-11-06,TMIN,80
PKM00041685,2009-08-17,TMIN,245
PKM00041685,2007-09-25,TMIN,130
PKM00041685,2007-09-25,TMAX,325
PKM00041685,2009-08-17,TMAX,355
PKM00041685,2008-06-24,TMAX,370
PKM00041685,2008-06-24,TMIN,155
PKM00041685,2008-08-28,TMAX,370
PKM00041685,2009-12-13,TMIN,60
PKM00041685,2010-09-15,TMIN,210
PKM00041685,2008-06-04,TMAX,355
PKM00041685,2008-05-30,TMAX,370
PKM00041685,2005-09-27,TMIN,175
PKM00041685,2006-08-14,TMAX,350
PKM00041685,2009-04-15,TMAX,250
PKM00041685,2011-01-23,TMAX,165
PKM00041685,2008-01-03,TMAX,170
PKM00041685,2008-12-08,TMAX,130
PKM00041685,2007-06-29,TMAX,320
PKM00041685,2012-09-29,TMAX,320
PKM00041685,2006-09-12,TMAX,345
PKM00041685,2013-02-06,TMAX,135
PKM00041685,2008-11-08,TMAX,310
PKM00041685,2007-01-10,TMIN,25
PKM00041685,2005-09-27,TMAX,335
PKM00041685,2012-09-29,TMIN,170
PKM00041685,2007-01-10,TMAX,160
PKM00041685,2009-06-15,TMAX,265
PKM00041685,2005-10-31,TMAX,335
PKM00041685,2010-02-09,TMIN,40
PKM00041685,2013-02-06,TMIN,15
PKM00041685,2010-02-09,TMAX,140
PKM00041685,2011-04-05,TMAX,270
PKM00041685,2011-04-05,TMIN,105
PKM00041685,2011-04-20,TMAX,290
PKM00041685,2009-05-15,TMIN,265
PKM00041685,2006-02-01,TMIN,40
PKM00041685,2006-05-11,TMIN,180
PKM00041685,2006-12-19,TMIN,35
PKM00041685,2007-12-03,TMIN,10
PKM00041685,2010-09-15,TMAX,310
PKM00041685,2013-03-22,TMIN,120
PKM00041685,2010-11-14,TMAX,240
PKM00041685,2006-05-11,TMAX,405
PKM00041685,2005-05-15,TMAX,350
PKM00041685,2008-06-19,TMIN,175
PKM00041685,2015-07-07,TMAX,305
PKM00041685,2013-01-04,TMIN,25
PKM00041685,2013-01-04,TMAX,145
PKM00041685,2006-11-06,TMAX,280
PKM00041685,2010-11-28,TMIN,50
PKM00041685,2013-04-21,TMIN,135
PKM00041685,2013-04-21,TMAX,285
PKM00041685,2005-05-15,TMIN,195
PKM00041685,2009-08-16,TMIN,250
PKM00041685,2009-08-16,TMAX,345
PKM00041685,2012-12-28,TMAX,100
PKM00041685,2011-05-14,TMIN,225
PKM00041685,2007-12-03,TMAX,180
PKM00041685,2008-06-19,TMAX,350
PKM00041685,2011-05-14,TMAX,380
PKM00041685,2005-05-23,TMIN,170
PKM00041685,2005-05-23,TMAX,330
PKM00041685,2005-11-05,TMAX,245
PKM00041685,2012-05-18,TMAX,350
PKM00041685,2011-09-08,TMAX,325
PKM00041685,2009-05-15,TMAX,390
PKM00041685,2012-12-09,TMIN,70
PKM00041685,2011-09-04,TMIN,195
PKM00041685,2009-02-10,TMIN,60
PKM00041685,2007-02-18,TMIN,50
PKM00041685,2007-11-19,TMAX,240
PKM00041685,2010-07-16,TMIN,255
PKM00041685,2014-10-17,TMIN,115
PKM00041685,2010-07-16,TMAX,380
PKM00041685,2012-11-10,TMAX,265
PKM00041685,2006-01-21,TMIN,-10
PKM00041685,2006-01-21,TMAX,145
PKM00041685,2007-09-08,TMAX,315
PKM00041685,2012-11-10,TMIN,110
PKM00041685,2011-03-03,TMAX,110
PKM00041685,2012-09-27,TMAX,310
PKM00041685,2012-09-27,TMIN,170
PKM00041685,2007-09-08,TMIN,130
PKM00041685,2013-02-17,TMIN,40
PKM00041685,2013-02-17,TMAX,180
PKM00041685,2008-04-26,TMIN,120
PKM00041685,2008-04-26,TMAX,345
PKM00041685,2012-02-05,TMAX,135
PKM00041685,2012-02-05,TMIN,15
PKM00041685,2012-04-30,TMAX,300
PKM00041685,2012-04-30,TMIN,170
PKM00041685,2012-12-03,TMIN,45
PKM00041685,2011-01-03,TMAX,155
PKM00041685,2007-11-02,TMAX,305
PKM00041685,2012-12-03,TMAX,210
PKM00041685,2007-02-18,TMAX,160
PKM00041685,2007-11-19,TMIN,70
PKM00041685,2008-01-21,TMAX,120
PKM00041685,2006-06-16,TMAX,360
PKM00041685,2005-07-10,TMAX,372
PKM00041685,2008-09-14,TMIN,125
PKM00041685,2005-07-10,TMIN,215
PKM00041685,2008-08-11,TMIN,155
PKM00041685,2012-12-20,TMIN,50
PKM00041685,2008-08-11,TMAX,340
PKM00041685,2011-02-21,TMAX,185
PKM00041685,2011-01-08,TMAX,165
PKM00041685,2007-11-02,TMIN,70
PKM00041685,2008-05-08,TMAX,285
PKM00041685,2008-01-08,TMIN,30
PKM00041685,2010-10-03,TMIN,185
PKM00041685,2011-01-08,TMIN,15
PKM00041685,2008-01-21,TMIN,-50
PKM00041685,2006-02-03,TMAX,245
PKM00041685,2009-06-02,TMAX,350
PKM00041685,2006-12-31,TMAX,170
PKM00041685,2011-02-16,TMAX,160
PKM00041685,2006-12-31,TMIN,30
PKM00041685,2008-05-27,TMAX,350
PKM00041685,2006-09-19,TMAX,355
PKM00041685,2007-04-25,TMAX,345
PKM00041685,2011-02-16,TMIN,55
PKM00041685,2009-02-10,TMAX,155
PKM00041685,2005-12-23,TMIN,15
PKM00041685,2011-01-03,TMIN,20
PKM00041685,2006-02-11,TMAX,285
PKM00041685,2011-08-01,TMAX,350
PKM00041685,2005-07-23,TMAX,380
PKM00041685,2015-03-31,TMAX,280
PKM00041685,2009-12-09,TMIN,60
PKM00041685,2012-04-17,TMAX,280
PKM00041685,2011-08-01,TMIN,230
PKM00041685,2009-08-01,TMAX,360
PKM00041685,2012-04-17,TMIN,155
PKM00041685,2005-10-10,TMAX,322
PKM00041685,2009-07-07,TMAX,400
PKM00041685,2009-07-07,TMIN,245
PKM00041685,2006-01-07,TMIN,-15
PKM00041685,2006-01-07,TMAX,180
PKM00041685,2010-04-15,TMAX,365
PKM00041685,2010-04-15,TMIN,205
PKM00041685,2005-07-06,TMIN,180
PKM00041685,2009-11-18,TMAX,215
PKM00041685,2009-12-13,TMAX,185
PKM00041685,2012-12-09,TMAX,225
PKM00041685,2011-09-04,TMAX,315
PKM00041685,2006-01-25,TMAX,210
PKM00041685,2010-10-25,TMIN,125
PKM00041685,2010-10-25,TMAX,270
PKM00041685,2006-05-01,TMAX,345
PKM00041685,2006-05-01,TMIN,155
PKM00041685,2006-07-31,TMAX,325
PKM00041685,2006-02-11,TMIN,65
PKM00041685,2010-05-06,TMAX,270
PKM00041685,2013-03-31,TMAX,280
PKM00041685,2010-05-31,TMIN,235
PKM00041685,2005-03-26,TMAX,250
PKM00041685,2012-12-13,TMIN,70
PKM00041685,2014-11-25,TMIN,60
PKM00041685,2012-12-13,TMAX,145
PKM00041685,2007-03-18,TMAX,250
PKM00041685,2011-07-20,TMIN,235
PKM00041685,2011-07-20,TMAX,390
PKM00041685,2009-06-27,TMIN,260
PKM00041685,2015-09-13,TMAX,370
PKM00041685,2011-10-05,TMIN,180
PKM00041685,2007-03-18,TMIN,85
PKM00041685,2011-10-05,TMAX,320
PKM00041685,2010-02-12,TMAX,170
PKM00041685,2006-07-22,TMAX,375
PKM00041685,2006-06-10,TMAX,375
PKM00041685,2008-11-25,TMAX,255
PKM00041685,2009-11-04,TMIN,140
PKM00041685,2010-07-26,TMAX,360
PKM00041685,2009-11-04,TMAX,270
PKM00041685,2013-02-09,TMAX,210
PKM00041685,2010-02-12,TMIN,30
PKM00041685,2007-12-17,TMIN,10
PKM00041685,2007-12-17,TMAX,190
PKM00041685,2013-03-31,TMIN,105
PKM00041685,2005-10-10,TMIN,152
PKM00041685,2011-11-17,TMAX,285
PKM00041685,2007-10-10,TMIN,90
PKM00041685,2006-09-14,TMAX,310
PKM00041685,2012-07-23,TMAX,378
PKM00041685,2011-05-07,TMIN,190
PKM00041685,2009-06-20,TMAX,360
PKM00041685,2008-08-30,TMIN,140
PKM00041685,2013-02-13,TMAX,190
PKM00041685,2009-10-09,TMIN,175
PKM00041685,2011-11-05,TMIN,135
PKM00041685,2009-06-20,TMIN,230
PKM00041685,2011-11-05,TMAX,270
PKM00041685,2012-06-03,TMAX,395
PKM00041685,2012-12-29,TMIN,15
PKM00041685,2007-01-30,TMIN,45
PKM00041685,2013-04-11,TMAX,255
PKM00041685,2005-10-28,TMAX,280
PKM00041685,2011-10-19,TMAX,290
PKM00041685,2012-12-29,TMAX,125
PKM00041685,2005-10-28,TMIN,90
PKM00041685,2005-07-02,TMAX,360
PKM00041685,2011-04-13,TMAX,280
PKM00041685,2005-08-24,TMAX,373
PKM00041685,2011-04-13,TMIN,130
PKM00041685,2007-11-22,TMIN,75
PKM00041685,2007-11-22,TMAX,275
PKM00041685,2010-03-25,TMAX,320
PKM00041685,2013-04-11,TMIN,120
PKM00041685,2006-12-14,TMAX,190
PKM00041685,2006-12-14,TMIN,30
PKM00041685,2009-01-31,TMAX,195
PKM00041685,2010-03-23,TMAX,330
PKM00041685,2011-01-10,TMIN,30
PKM00041685,2010-03-23,TMIN,175
PKM00041685,2012-10-14,TMIN,140
PKM00041685,2009-01-31,TMIN,65
PKM00041685,2012-07-23,TMIN,255
PKM00041685,2007-10-21,TMIN,105
PKM00041685,2009-01-27,TMIN,50
PKM00041685,2006-10-19,TMAX,310
PKM00041685,2007-08-19,TMAX,370
PKM00041685,2011-02-24,TMAX,185
PKM00041685,2011-02-24,TMIN,60
PKM00041685,2011-07-22,TMIN,245
PKM00041685,2007-08-19,TMIN,170
PKM00041685,2009-10-09,TMAX,315
PKM00041685,2011-07-22,TMAX,375
PKM00041685,2005-10-27,TMIN,83
PKM00041685,2005-10-27,TMAX,280
PKM00041685,2012-10-14,TMAX,300
PKM00041685,2011-10-19,TMIN,145
PKM00041685,2015-03-10,TMIN,40
PKM00041685,2009-12-02,TMIN,60
PKM00041685,2009-12-02,TMAX,240
PKM00041685,2005-09-19,TMAX,330
PKM00041685,2007-01-30,TMAX,225
PKM00041685,2005-08-24,TMIN,200
PKM00041685,2010-01-12,TMAX,110
PKM00041685,2007-03-01,TMIN,60
PKM00041685,2009-04-08,TMIN,85
PKM00041685,2009-01-20,TMIN,25
PKM00041685,2012-03-04,TMIN,85
PKM00041685,2011-04-25,TMAX,360
PKM00041685,2012-03-04,TMAX,255
PKM00041685,2005-05-22,TMAX,295
PKM00041685,2011-04-25,TMIN,180
PKM00041685,2006-11-28,TMIN,40
PKM00041685,2012-10-20,TMAX,270
PKM00041685,2010-03-18,TMIN,170
PKM00041685,2010-03-18,TMAX,325
PKM00041685,2007-08-02,TMIN,195
PKM00041685,2012-10-20,TMIN,120
PKM00041685,2012-06-16,TMAX,385
PKM00041685,2007-08-02,TMAX,365
PKM00041685,2013-02-13,TMIN,50
PKM00041685,2007-08-14,TMAX,370
PKM00041685,2007-08-14,TMIN,185
PKM00041685,2005-10-12,TMAX,298
PKM00041685,2005-10-12,TMIN,150
PKM00041685,2006-01-23,TMAX,150
PKM00041685,2008-06-07,TMIN,155
PKM00041685,2012-08-26,TMIN,230
PKM00041685,2011-12-18,TMAX,200
PKM00041685,2011-12-18,TMIN,35
PKM00041685,2007-12-06,TMAX,185
PKM00041685,2009-01-20,TMAX,160
PKM00041685,2005-05-22,TMIN,200
PKM00041685,2012-05-03,TMAX,315
PKM00041685,2008-06-07,TMAX,365
PKM00041685,2010-01-28,TMAX,190
PKM00041685,2010-03-25,TMIN,180
PKM00041685,2010-01-28,TMIN,60
PKM00041685,2012-05-31,TMIN,240
PKM00041685,2010-01-12,TMIN,25
PKM00041685,2011-02-08,TMAX,175
PKM00041685,2009-11-20,TMAX,230
PKM00041685,2011-05-07,TMAX,335
PKM00041685,2007-02-24,TMIN,60
PKM00041685,2009-11-20,TMIN,50
PKM00041685,2008-10-23,TMAX,310
PKM00041685,2012-05-31,TMAX,395
PKM00041685,2008-06-16,TMAX,350
PKM00041685,2007-10-31,TMIN,75
PKM00041685,2008-06-16,TMIN,175
PKM00041685,2011-12-21,TMAX,150
PKM00041685,2007-02-24,TMAX,160
PKM00041685,2007-10-31,TMAX,305
PKM00041685,2012-04-18,TMAX,260
PKM00041685,2012-04-18,TMIN,140
PKM00041685,2011-02-08,TMIN,55
PKM00041685,2011-12-21,TMIN,30
PKM00041685,2012-05-03,TMIN,165
PKM00041685,2007-03-01,TMAX,185
PKM00041685,2011-11-20,TMIN,125
PKM00041685,2012-06-03,TMIN,245
PKM00041685,2006-02-17,TMIN,85
PKM00041685,2014-01-20,TMIN,30
PKM00041685,2012-02-06,TMIN,5
PKM00041685,2012-06-17,TMIN,245
PKM00041685,2008-02-16,TMIN,-10
PKM00041685,2009-09-10,TMIN,205
PKM00041685,2009-09-10,TMAX,350
PKM00041685,2009-11-21,TMAX,250
PKM00041685,2009-11-21,TMIN,70
PKM00041685,2012-07-08,TMIN,235
PKM00041685,2012-07-08,TMAX,335
PKM00041685,2010-12-26,TMIN,25
PKM00041685,2009-09-09,TMAX,360
PKM00041685,2010-12-26,TMAX,150
PKM00041685,2011-07-26,TMAX,345
PKM00041685,2011-07-26,TMIN,225
PKM00041685,2007-10-21,TMAX,315
PKM00041685,2012-08-11,TMAX,350
PKM00041685,2009-11-15,TMIN,75
PKM00041685,2009-11-15,TMAX,225
PKM00041685,2012-08-11,TMIN,220
PKM00041685,2005-07-28,TMAX,345
PKM00041685,2012-01-15,TMAX,150
PKM00041685,2013-12-31,TMIN,-40
PKM00041685,2012-01-15,TMIN,30
PKM00041685,2010-12-10,TMIN,30
PKM00041685,2010-12-10,TMAX,205
PKM00041685,2012-12-12,TMIN,60
PKM00041685,2008-02-16,TMAX,215
PKM00041685,2007-07-30,TMAX,340
PKM00041685,2009-03-22,TMAX,240
PKM00041685,2010-07-23,TMAX,330
PKM00041685,2013-02-21,TMAX,140
PKM00041685,2013-02-21,TMIN,45
PKM00041685,2010-06-03,TMIN,170
PKM00041685,2012-09-01,TMAX,340
PKM00041685,2010-02-28,TMAX,225
PKM00041685,2012-09-01,TMIN,210
PKM00041685,2009-07-04,TMAX,360
PKM00041685,2010-04-26,TMIN,210
PKM00041685,2010-10-31,TMIN,110
PKM00041685,2006-11-14,TMAX,240
PKM00041685,2010-10-31,TMAX,260
PKM00041685,2009-11-12,TMIN,70
PKM00041685,2009-11-12,TMAX,245
PKM00041685,2007-08-20,TMAX,355
PKM00041685,2010-02-28,TMIN,110
PKM00041685,2006-02-06,TMIN,70
PKM00041685,2011-10-10,TMAX,290
PKM00041685,2011-10-10,TMIN,145
PKM00041685,2010-07-11,TMAX,400
PKM00041685,2006-02-06,TMAX,225
PKM00041685,2010-12-17,TMIN,35
PKM00041685,2010-12-17,TMAX,215
PKM00041685,2014-06-16,TMIN,255
PKM00041685,2007-08-20,TMIN,185
PKM00041685,2010-07-23,TMIN,185
PKM00041685,2009-03-22,TMIN,100
PKM00041685,2006-09-05,TMAX,335
PKM00041685,2007-07-30,TMIN,170
PKM00041685,2010-07-11,TMIN,260
PKM00041685,2006-11-26,TMAX,180
PKM00041685,2007-09-15,TMAX,355
PKM00041685,2010-01-22,TMAX,220
PKM00041685,2011-07-24,TMAX,355
PKM00041685,2011-03-29,TMAX,270
PKM00041685,2013-04-28,TMAX,255
PKM00041685,2015-10-11,TMAX,355
PKM00041685,2007-08-21,TMIN,175
PKM00041685,2012-01-18,TMAX,130
PKM00041685,2009-04-08,TMAX,240
PKM00041685,2011-01-10,TMAX,160
PKM00041685,2012-02-21,TMIN,73
PKM00041685,2008-07-25,TMAX,365
PKM00041685,2008-07-25,TMIN,165
PKM00041685,2009-06-28,TMAX,400
PKM00041685,2009-06-28,TMIN,260
PKM00041685,2007-05-13,TMAX,385
PKM00041685,2012-08-13,TMIN,215
PKM00041685,2012-08-13,TMAX,325
PKM00041685,2010-02-07,TMIN,50
PKM00041685,2010-01-22,TMIN,65
PKM00041685,2011-05-25,TMAX,385
PKM00041685,2006-07-01,TMAX,360
PKM00041685,2010-02-07,TMAX,145
PKM00041685,2012-02-06,TMAX,115
PKM00041685,2009-07-09,TMAX,390
PKM00041685,2012-12-12,TMAX,160
PKM00041685,2013-04-14,TMIN,150
PKM00041685,2011-07-24,TMIN,235
PKM00041685,2011-09-11,TMIN,210
PKM00041685,2009-09-28,TMAX,355
PKM00041685,2009-09-28,TMIN,205
PKM00041685,2012-01-18,TMIN,0
PKM00041685,2011-09-11,TMAX,325
PKM00041685,2008-08-30,TMAX,350
PKM00041685,2011-03-29,TMIN,138
PKM00041685,2011-11-16,TMAX,265
PKM00041685,2011-09-19,TMAX,320
PKM00041685,2011-09-07,TMIN,210
PKM00041685,2006-09-09,TMAX,340
PKM00041685,2009-07-20,TMAX,370
PKM00041685,2014-08-03,TMAX,355
PKM00041685,2009-07-20,TMIN,240
PKM00041685,2007-12-04,TMAX,200
PKM00041685,2011-11-13,TMIN,120
PKM00041685,2010-09-03,TMIN,240
PKM00041685,2011-11-13,TMAX,265
PKM00041685,2010-09-03,TMAX,330
PKM00041685,2009-07-09,TMIN,270
PKM00041685,2011-11-16,TMIN,110
PKM00041685,2007-12-04,TMIN,10
PKM00041685,2007-09-15,TMIN,155
PKM00041685,2012-02-21,TMAX,200
PKM00041685,2006-11-26,TMIN,30
PKM00041685,2007-08-21,TMAX,355
PKM00041685,2008-02-22,TMAX,210
PKM00041685,2006-01-23,TMIN,15
PKM00041685,2006-12-15,TMIN,30
PKM00041685,2012-11-05,TMAX,255
PKM00041685,2009-04-20,TMIN,200
PKM00041685,2010-12-24,TMIN,40
PKM00041685,2009-12-12,TMAX,180
PKM00041685,2008-01-02,TMIN,15
PKM00041685,2009-10-03,TMAX,340
PKM00041685,2013-03-28,TMAX,190
PKM00041685,2009-12-12,TMIN,60
PKM00041685,2007-01-15,TMIN,30
PKM00041685,2007-05-20,TMIN,135
PKM00041685,2009-04-20,TMAX,320
PKM00041685,2008-08-13,TMAX,340
PKM00041685,2008-08-13,TMIN,160
PKM00041685,2012-07-06,TMAX,395
PKM00041685,2015-02-21,TMIN,110
PKM00041685,2012-07-06,TMIN,260
PKM00041685,2010-06-02,TMAX,370
PKM00041685,2010-12-24,TMAX,170
PKM00041685,2011-03-25,TMAX,300
PKM00041685,2010-06-11,TMAX,365
PKM00041685,2012-05-14,TMAX,325
PKM00041685,2010-05-22,TMAX,405
PKM00041685,2010-05-20,TMAX,365
PKM00041685,2007-11-03,TMAX,290
PKM00041685,2010-10-17,TMAX,335
PKM00041685,2007-10-22,TMAX,290
PKM00041685,2011-07-08,TMAX,360
PKM00041685,2012-11-05,TMIN,100
PKM00041685,2012-02-27,TMIN,45
PKM00041685,2011-10-24,TMIN,135
PKM00041685,2012-02-27,TMAX,225
PKM00041685,2009-08-31,TMAX,330
PKM00041685,2008-09-01,TMIN,130
PKM00041685,2007-08-24,TMIN,190
PKM00041685,2010-12-16,TMAX,220
PKM00041685,2012-12-21,TMIN,55
PKM00041685,2013-01-14,TMAX,165
PKM00041685,2010-08-23,TMAX,350
PKM00041685,2010-12-16,TMIN,45
PKM00041685,2013-01-14,TMIN,5
PKM00041685,2012-12-21,TMAX,235
PKM00041685,2012-01-27,TMAX,160
PKM00041685,2010-05-20,TMIN,215
PKM00041685,2012-05-20,TMAX,355
PKM00041685,2012-06-21,TMAX,405
PKM00041685,2006-12-20,TMAX,190
PKM00041685,2006-12-20,TMIN,30
PKM00041685,2005-06-30,TMIN,242
PKM00041685,2010-12-18,TMAX,185
PKM00041685,2010-12-18,TMIN,40
PKM00041685,2009-08-31,TMIN,235
PKM00041685,2009-06-01,TMAX,330
PKM00041685,2006-05-22,TMAX,380
PKM00041685,2006-08-03,TMAX,340
PKM00041685,2007-10-22,TMIN,95
PKM00041685,2012-06-21,TMIN,255
PKM00041685,2010-10-17,TMIN,190
PKM00041685,2010-02-15,TMAX,180
PKM00041685,2007-03-29,TMIN,90
PKM00041685,2012-04-01,TMAX,325
PKM00041685,2007-10-19,TMIN,100
PKM00041685,2012-04-01,TMIN,190
PKM00041685,2010-01-17,TMAX,240
PKM00041685,2008-03-22,TMAX,280
PKM00041685,2006-08-11,TMAX,310
PKM00041685,2008-03-22,TMIN,80
PKM00041685,2007-04-21,TMAX,350
PKM00041685,2007-03-29,TMAX,320
PKM00041685,2007-07-27,TMIN,205
PKM00041685,2010-01-17,TMIN,50
PKM00041685,2009-11-22,TMIN,80
PKM00041685,2007-05-30,TMIN,130
PKM00041685,2007-05-30,TMAX,340
PKM00041685,2012-12-18,TMAX,175
PKM00041685,2009-11-22,TMAX,200
PKM00041685,2012-06-12,TMAX,340
PKM00041685,2012-06-12,TMIN,210
PKM00041685,2008-09-24,TMAX,315
PKM00041685,2008-09-24,TMIN,100
PKM00041685,2012-12-18,TMIN,50
PKM00041685,2006-05-20,TMAX,365
PKM00041685,2006-10-16,TMAX,305
PKM00041685,2007-07-27,TMAX,360
PKM00041685,2008-09-07,TMAX,260
PKM00041685,2012-03-30,TMIN,205
PKM00041685,2010-09-10,TMIN,200
PKM00041685,2010-09-10,TMAX,350
PKM00041685,2010-05-22,TMIN,245
PKM00041685,2015-02-03,TMIN,15
PKM00041685,2007-11-03,TMIN,70
PKM00041685,2009-12-01,TMAX,210
PKM00041685,2009-12-01,TMIN,65
PKM00041685,2007-01-15,TMAX,150
PKM00041685,2008-01-02,TMAX,175
PKM00041685,2005-06-30,TMAX,365
PKM00041685,2005-08-29,TMAX,330
PKM00041685,2005-03-25,TMAX,260
PKM00041685,2012-03-30,TMAX,325
PKM00041685,2013-01-26,TMIN,15
PKM00041685,2012-11-18,TMAX,210
