ID,Date,Element,Data_Value
MXM00076743,2013-08-18,TMIN,245
MXM00076743,2013-04-28,TMIN,250
MXM00076743,2011-03-16,TMAX,315
MXM00076743,2014-11-25,TMIN,238
MXM00076743,2013-04-28,TMAX,356
MXM00076743,2008-12-02,TMIN,185
MXM00076743,2008-12-02,TMAX,265
MXM00076743,2015-05-13,TMAX,355
MXM00076743,2009-11-01,TMIN,224
MXM00076743,2009-11-09,TMAX,278
MXM00076743,2015-05-13,TMIN,255
MXM00076743,2006-11-01,TMIN,242
MXM00076743,2008-01-23,TMIN,207
MXM00076743,2014-12-31,TMIN,230
MXM00076743,2015-02-07,TMIN,178
MXM00076743,2015-01-13,TMIN,199
MXM00076743,2015-02-06,TMIN,186
MXM00076743,2015-02-06,TMAX,256
MXM00076743,2014-12-31,TMAX,302
MXM00076743,2013-12-22,TMAX,305
MXM00076743,2009-06-11,TMAX,385
MXM00076743,2014-04-05,TMIN,256
MXM00076743,2014-01-21,TMAX,270
MXM00076743,2009-06-11,TMIN,266
MXM00076743,2015-05-09,TMIN,260
MXM00076743,2008-12-18,TMAX,300
MXM00076743,2015-05-09,TMAX,368
MXM00076743,2014-12-21,TMIN,227
MXM00076743,2014-12-21,TMAX,280
MXM00076743,2013-12-22,TMIN,227
MXM00076743,2011-05-25,TMAX,395
MXM00076743,2011-05-25,TMIN,258
MXM00076743,2011-11-23,TMIN,235
MXM00076743,2008-01-23,TMAX,276
MXM00076743,2006-11-01,TMAX,295
MXM00076743,2012-12-20,TMAX,325
MXM00076743,2012-12-20,TMIN,226
MXM00076743,2012-12-06,TMAX,296
MXM00076743,2015-07-11,TMAX,316
MXM00076743,2012-12-06,TMIN,205
MXM00076743,2011-10-12,TMIN,241
MXM00076743,2012-11-10,TMAX,288
MXM00076743,2005-01-10,TMIN,202
MXM00076743,2015-01-13,TMAX,241
MXM00076743,2011-07-13,TMIN,242
MXM00076743,2011-07-13,TMAX,338
MXM00076743,2015-07-11,TMIN,245
MXM00076743,2011-10-12,TMAX,320
MXM00076743,2007-04-13,TMIN,251
MXM00076743,2007-04-13,TMAX,374
MXM00076743,2012-04-25,TMAX,330
MXM00076743,2012-04-25,TMIN,197
MXM00076743,2009-11-09,TMIN,227
MXM00076743,2012-03-13,TMIN,228
MXM00076743,2012-03-13,TMAX,335
MXM00076743,2008-04-11,TMIN,250
MXM00076743,2015-02-07,TMAX,256
MXM00076743,2010-09-22,TMAX,340
MXM00076743,2010-09-22,TMIN,270
MXM00076743,2008-04-11,TMAX,376
MXM00076743,2005-01-10,TMAX,286
MXM00076743,2013-07-30,TMAX,357
MXM00076743,2011-09-22,TMIN,225
MXM00076743,2012-05-19,TMAX,320
MXM00076743,2014-03-30,TMIN,250
MXM00076743,2013-03-14,TMAX,251
MXM00076743,2008-02-23,TMAX,335
MXM00076743,2008-02-23,TMIN,235
MXM00076743,2009-09-07,TMAX,335
MXM00076743,2015-10-06,TMAX,335
MXM00076743,2007-05-11,TMAX,342
MXM00076743,2010-02-27,TMIN,160
MXM00076743,2013-10-07,TMAX,352
MXM00076743,2015-02-03,TMAX,287
MXM00076743,2006-04-09,TMAX,370
MXM00076743,2005-08-18,TMIN,244
MXM00076743,2014-06-01,TMAX,319
MXM00076743,2014-06-01,TMIN,238
MXM00076743,2006-04-09,TMIN,244
MXM00076743,2011-05-01,TMIN,255
MXM00076743,2009-03-18,TMAX,303
MXM00076743,2009-03-18,TMIN,222
MXM00076743,2009-03-04,TMIN,175
MXM00076743,2012-02-08,TMIN,212
MXM00076743,2012-02-08,TMAX,247
MXM00076743,2012-08-18,TMAX,330
MXM00076743,2009-03-22,TMIN,201
MXM00076743,2007-05-11,TMIN,243
MXM00076743,2013-09-23,TMAX,340
MXM00076743,2012-03-27,TMAX,334
MXM00076743,2006-08-09,TMIN,237
MXM00076743,2005-07-31,TMIN,245
MXM00076743,2015-01-11,TMIN,198
MXM00076743,2015-10-16,TMAX,303
MXM00076743,2015-10-16,TMIN,240
MXM00076743,2012-10-02,TMAX,310
MXM00076743,2011-05-03,TMIN,204
MXM00076743,2010-02-27,TMAX,274
MXM00076743,2009-10-11,TMAX,343
MXM00076743,2014-03-30,TMAX,352
MXM00076743,2005-11-02,TMAX,296
MXM00076743,2012-01-19,TMAX,302
MXM00076743,2012-10-02,TMIN,237
MXM00076743,2015-06-20,TMAX,354
MXM00076743,2014-04-30,TMAX,368
MXM00076743,2014-04-30,TMIN,275
MXM00076743,2015-06-20,TMIN,260
MXM00076743,2005-11-02,TMIN,214
MXM00076743,2009-10-11,TMIN,257
MXM00076743,2010-05-01,TMIN,265
MXM00076743,2005-08-18,TMAX,334
MXM00076743,2012-08-18,TMIN,242
MXM00076743,2012-09-22,TMIN,235
MXM00076743,2011-10-19,TMIN,240
MXM00076743,2007-04-20,TMAX,320
MXM00076743,2011-10-19,TMAX,301
MXM00076743,2007-04-22,TMIN,247
MXM00076743,2015-05-16,TMAX,366
MXM00076743,2015-01-30,TMIN,166
MXM00076743,2007-03-13,TMIN,233
MXM00076743,2012-02-05,TMIN,215
MXM00076743,2015-01-30,TMAX,283
MXM00076743,2007-08-23,TMAX,325
MXM00076743,2007-05-10,TMAX,353
MXM00076743,2011-03-15,TMAX,315
MXM00076743,2014-04-23,TMAX,332
MXM00076743,2009-03-13,TMAX,325
MXM00076743,2015-12-04,TMIN,214
MXM00076743,2012-05-21,TMIN,225
MXM00076743,2015-01-08,TMIN,214
MXM00076743,2009-03-13,TMIN,215
MXM00076743,2014-04-23,TMIN,246
MXM00076743,2014-03-27,TMIN,240
MXM00076743,2011-05-01,TMAX,386
MXM00076743,2007-04-22,TMAX,350
MXM00076743,2012-09-22,TMAX,305
MXM00076743,2009-03-04,TMAX,265
MXM00076743,2009-05-24,TMAX,343
MXM00076743,2014-04-28,TMIN,260
MXM00076743,2008-04-15,TMIN,201
MXM00076743,2014-04-28,TMAX,361
MXM00076743,2013-10-07,TMIN,233
MXM00076743,2010-05-26,TMAX,365
MXM00076743,2012-05-15,TMIN,232
MXM00076743,2010-05-24,TMIN,250
MXM00076743,2007-04-20,TMIN,239
MXM00076743,2010-05-24,TMAX,366
MXM00076743,2012-05-15,TMAX,310
MXM00076743,2010-05-26,TMIN,250
MXM00076743,2010-11-03,TMIN,240
MXM00076743,2011-12-06,TMAX,303
MXM00076743,2009-12-03,TMIN,252
MXM00076743,2012-05-14,TMAX,315
MXM00076743,2012-05-14,TMIN,232
MXM00076743,2011-12-06,TMIN,210
MXM00076743,2009-12-03,TMAX,326
MXM00076743,2010-11-03,TMAX,325
MXM00076743,2009-03-22,TMAX,302
MXM00076743,2015-01-11,TMAX,260
MXM00076743,2012-03-09,TMIN,225
MXM00076743,2013-10-01,TMIN,250
MXM00076743,2005-11-08,TMIN,225
MXM00076743,2009-02-22,TMAX,310
MXM00076743,2007-01-14,TMAX,295
MXM00076743,2007-01-14,TMIN,227
MXM00076743,2012-05-30,TMAX,350
MXM00076743,2015-06-17,TMIN,250
MXM00076743,2007-03-01,TMIN,225
MXM00076743,2009-06-27,TMAX,335
MXM00076743,2011-06-10,TMIN,248
MXM00076743,2013-09-23,TMIN,247
MXM00076743,2007-03-01,TMAX,340
MXM00076743,2009-02-22,TMIN,215
MXM00076743,2015-06-17,TMAX,355
MXM00076743,2006-11-17,TMIN,206
MXM00076743,2012-11-07,TMIN,215
MXM00076743,2009-07-15,TMAX,357
MXM00076743,2009-03-28,TMIN,228
MXM00076743,2006-10-28,TMAX,332
MXM00076743,2009-04-06,TMIN,264
MXM00076743,2012-11-07,TMAX,305
MXM00076743,2006-10-28,TMIN,233
MXM00076743,2011-06-10,TMAX,375
MXM00076743,2014-03-04,TMIN,226
MXM00076743,2014-03-04,TMAX,335
MXM00076743,2009-07-15,TMIN,260
MXM00076743,2014-01-22,TMIN,196
MXM00076743,2012-05-21,TMAX,320
MXM00076743,2014-01-22,TMAX,265
MXM00076743,2005-11-08,TMAX,300
MXM00076743,2008-04-15,TMAX,248
MXM00076743,2006-02-20,TMIN,205
MXM00076743,2014-01-25,TMAX,266
MXM00076743,2015-03-22,TMAX,334
MXM00076743,2014-01-25,TMIN,205
MXM00076743,2009-09-07,TMIN,255
MXM00076743,2012-05-30,TMIN,243
MXM00076743,2014-09-26,TMIN,242
MXM00076743,2007-02-01,TMIN,202
MXM00076743,2007-02-01,TMAX,271
MXM00076743,2009-06-27,TMIN,247
MXM00076743,2009-10-15,TMIN,270
MXM00076743,2009-10-15,TMAX,353
MXM00076743,2011-05-20,TMAX,408
MXM00076743,2014-09-26,TMAX,337
MXM00076743,2012-03-09,TMAX,331
MXM00076743,2009-03-28,TMAX,392
MXM00076743,2010-05-14,TMIN,265
MXM00076743,2013-12-28,TMIN,205
MXM00076743,2011-10-04,TMAX,300
MXM00076743,2005-01-25,TMIN,192
MXM00076743,2011-02-19,TMAX,310
MXM00076743,2009-02-26,TMIN,200
MXM00076743,2011-02-19,TMIN,215
MXM00076743,2015-02-03,TMIN,206
MXM00076743,2009-11-10,TMIN,227
MXM00076743,2013-12-28,TMAX,244
MXM00076743,2011-10-04,TMIN,240
MXM00076743,2009-11-10,TMAX,280
MXM00076743,2005-01-25,TMAX,274
MXM00076743,2010-05-14,TMAX,385
MXM00076743,2014-02-16,TMAX,290
MXM00076743,2014-02-16,TMIN,206
MXM00076743,2012-02-22,TMAX,320
MXM00076743,2015-10-06,TMIN,235
MXM00076743,2010-10-17,TMIN,218
MXM00076743,2012-02-22,TMIN,218
MXM00076743,2012-01-19,TMIN,225
MXM00076743,2014-03-21,TMAX,341
MXM00076743,2012-03-27,TMIN,220
MXM00076743,2009-11-05,TMIN,223
MXM00076743,2013-01-11,TMIN,242
MXM00076743,2010-12-03,TMIN,205
MXM00076743,2006-03-13,TMAX,337
MXM00076743,2009-04-06,TMAX,374
MXM00076743,2010-06-20,TMAX,360
MXM00076743,2007-05-12,TMAX,345
MXM00076743,2012-12-01,TMAX,295
MXM00076743,2010-12-03,TMAX,255
MXM00076743,2007-05-12,TMIN,243
MXM00076743,2005-07-31,TMAX,348
MXM00076743,2013-01-11,TMAX,310
MXM00076743,2010-10-17,TMAX,300
MXM00076743,2013-04-22,TMIN,220
MXM00076743,2015-01-24,TMAX,302
MXM00076743,2010-06-20,TMIN,240
MXM00076743,2006-02-20,TMAX,302
MXM00076743,2013-10-01,TMAX,358
MXM00076743,2006-03-13,TMIN,242
MXM00076743,2015-01-24,TMIN,194
MXM00076743,2009-11-05,TMAX,248
MXM00076743,2012-12-01,TMIN,216
MXM00076743,2013-04-22,TMAX,320
MXM00076743,2010-12-13,TMIN,178
MXM00076743,2015-06-04,TMAX,331
MXM00076743,2009-04-13,TMIN,255
MXM00076743,2005-01-12,TMAX,295
MXM00076743,2006-01-17,TMIN,175
MXM00076743,2014-01-14,TMAX,280
MXM00076743,2015-04-21,TMAX,385
MXM00076743,2015-04-21,TMIN,263
MXM00076743,2007-05-02,TMIN,241
MXM00076743,2009-03-10,TMIN,212
MXM00076743,2009-03-10,TMAX,330
MXM00076743,2014-02-21,TMIN,231
MXM00076743,2006-01-17,TMAX,272
MXM00076743,2006-10-02,TMIN,240
MXM00076743,2014-01-14,TMIN,221
MXM00076743,2014-10-19,TMAX,320
MXM00076743,2006-12-28,TMAX,245
MXM00076743,2009-09-24,TMAX,338
MXM00076743,2005-03-06,TMIN,211
MXM00076743,2014-02-21,TMAX,341
MXM00076743,2014-02-15,TMIN,202
MXM00076743,2006-10-02,TMAX,325
MXM00076743,2012-09-24,TMAX,325
MXM00076743,2015-11-05,TMIN,250
MXM00076743,2009-08-29,TMIN,247
MXM00076743,2008-05-01,TMIN,230
MXM00076743,2008-05-01,TMAX,336
MXM00076743,2007-03-31,TMAX,350
MXM00076743,2014-05-08,TMAX,363
MXM00076743,2013-05-01,TMAX,383
MXM00076743,2009-05-24,TMIN,225
MXM00076743,2014-05-29,TMIN,260
MXM00076743,2011-01-26,TMAX,297
MXM00076743,2012-08-12,TMIN,234
MXM00076743,2013-05-02,TMIN,255
MXM00076743,2013-05-02,TMAX,386
MXM00076743,2007-05-10,TMIN,229
MXM00076743,2008-10-23,TMAX,275
MXM00076743,2005-01-12,TMIN,196
MXM00076743,2010-12-08,TMAX,285
MXM00076743,2008-10-23,TMIN,233
MXM00076743,2012-08-11,TMIN,234
MXM00076743,2012-08-11,TMAX,330
MXM00076743,2010-12-08,TMIN,195
MXM00076743,2012-08-12,TMAX,320
MXM00076743,2007-05-16,TMAX,345
MXM00076743,2009-08-29,TMAX,340
MXM00076743,2005-09-25,TMIN,240
MXM00076743,2014-02-15,TMAX,290
MXM00076743,2008-04-26,TMAX,370
MXM00076743,2015-05-16,TMIN,246
MXM00076743,2008-09-26,TMAX,315
MXM00076743,2010-09-03,TMIN,260
MXM00076743,2011-10-07,TMIN,240
MXM00076743,2010-09-03,TMAX,330
MXM00076743,2010-06-21,TMIN,240
MXM00076743,2010-06-21,TMAX,350
MXM00076743,2014-06-04,TMAX,278
MXM00076743,2014-10-19,TMIN,237
MXM00076743,2014-12-26,TMAX,234
MXM00076743,2012-05-08,TMAX,380
MXM00076743,2012-10-13,TMAX,333
MXM00076743,2013-12-07,TMIN,235
MXM00076743,2011-12-21,TMIN,192
MXM00076743,2012-06-07,TMAX,380
MXM00076743,2012-06-07,TMIN,247
MXM00076743,2011-12-21,TMAX,300
MXM00076743,2015-10-22,TMIN,245
MXM00076743,2009-08-02,TMIN,250
MXM00076743,2009-08-02,TMAX,370
MXM00076743,2009-10-18,TMAX,300
MXM00076743,2009-03-08,TMAX,320
MXM00076743,2013-03-14,TMIN,187
MXM00076743,2015-10-22,TMAX,330
MXM00076743,2006-05-07,TMIN,262
MXM00076743,2014-12-26,TMIN,183
MXM00076743,2008-09-26,TMIN,235
MXM00076743,2005-03-06,TMAX,315
MXM00076743,2009-09-24,TMIN,240
MXM00076743,2007-03-03,TMAX,300
MXM00076743,2007-03-03,TMIN,204
MXM00076743,2011-10-01,TMAX,313
MXM00076743,2014-05-19,TMIN,210
MXM00076743,2011-05-13,TMAX,380
MXM00076743,2011-05-13,TMIN,270
MXM00076743,2011-05-04,TMAX,340
MXM00076743,2011-05-04,TMIN,233
MXM00076743,2012-01-23,TMIN,222
MXM00076743,2007-05-02,TMAX,375
MXM00076743,2012-01-23,TMAX,310
MXM00076743,2006-12-28,TMIN,155
MXM00076743,2007-05-16,TMIN,229
MXM00076743,2011-10-07,TMAX,328
MXM00076743,2014-06-04,TMIN,242
MXM00076743,2012-10-13,TMIN,248
MXM00076743,2012-05-08,TMIN,265
MXM00076743,2006-05-07,TMAX,385
MXM00076743,2012-09-24,TMIN,234
MXM00076743,2011-01-26,TMIN,215
MXM00076743,2013-09-25,TMAX,340
MXM00076743,2013-09-25,TMIN,248
MXM00076743,2012-08-04,TMAX,358
MXM00076743,2015-06-03,TMIN,230
MXM00076743,2006-02-01,TMAX,296
MXM00076743,2015-06-03,TMAX,307
MXM00076743,2010-05-29,TMIN,246
MXM00076743,2006-12-30,TMAX,295
MXM00076743,2008-04-06,TMIN,240
MXM00076743,2011-03-17,TMIN,220
MXM00076743,2008-04-06,TMAX,365
MXM00076743,2011-05-16,TMAX,350
MXM00076743,2012-10-27,TMAX,314
MXM00076743,2010-10-30,TMIN,220
MXM00076743,2010-09-27,TMIN,250
MXM00076743,2015-07-07,TMAX,359
MXM00076743,2009-01-08,TMIN,215
MXM00076743,2009-01-08,TMAX,310
MXM00076743,2010-09-27,TMAX,295
MXM00076743,2007-03-31,TMIN,240
MXM00076743,2010-01-04,TMAX,255
MXM00076743,2010-01-04,TMIN,195
MXM00076743,2010-05-29,TMAX,345
MXM00076743,2013-06-04,TMAX,325
MXM00076743,2012-08-04,TMIN,253
MXM00076743,2009-04-13,TMAX,382
MXM00076743,2015-01-08,TMAX,295
MXM00076743,2011-07-08,TMIN,235
MXM00076743,2007-03-13,TMAX,333
MXM00076743,2015-04-05,TMIN,250
MXM00076743,2010-12-13,TMAX,280
MXM00076743,2015-12-04,TMAX,255
MXM00076743,2012-02-05,TMAX,290
MXM00076743,2005-01-20,TMIN,158
MXM00076743,2014-05-31,TMIN,248
MXM00076743,2011-05-16,TMIN,250
MXM00076743,2007-08-23,TMIN,235
MXM00076743,2014-05-31,TMAX,318
MXM00076743,2006-02-01,TMIN,230
MXM00076743,2011-05-29,TMAX,392
MXM00076743,2011-05-29,TMIN,275
MXM00076743,2014-03-27,TMAX,340
MXM00076743,2014-05-08,TMIN,250
MXM00076743,2015-06-04,TMIN,243
MXM00076743,2014-03-21,TMIN,246
MXM00076743,2011-07-08,TMAX,328
MXM00076743,2014-07-04,TMAX,338
MXM00076743,2014-09-28,TMAX,328
MXM00076743,2010-05-01,TMAX,410
MXM00076743,2011-06-06,TMAX,336
MXM00076743,2014-09-02,TMIN,246
MXM00076743,2015-07-07,TMIN,255
MXM00076743,2015-11-20,TMAX,330
MXM00076743,2015-11-20,TMIN,249
MXM00076743,2008-08-17,TMIN,248
MXM00076743,2014-09-02,TMAX,312
MXM00076743,2005-09-29,TMIN,232
MXM00076743,2008-08-17,TMAX,355
MXM00076743,2006-06-23,TMIN,245
MXM00076743,2008-02-11,TMIN,219
MXM00076743,2005-09-29,TMAX,335
MXM00076743,2011-04-10,TMAX,350
MXM00076743,2011-04-10,TMIN,250
MXM00076743,2012-01-15,TMIN,220
MXM00076743,2012-01-15,TMAX,250
MXM00076743,2006-06-23,TMAX,345
MXM00076743,2011-05-30,TMAX,390
MXM00076743,2011-05-30,TMIN,274
MXM00076743,2014-05-29,TMAX,356
MXM00076743,2013-01-10,TMIN,204
MXM00076743,2013-01-10,TMAX,320
MXM00076743,2012-04-11,TMAX,320
MXM00076743,2008-05-17,TMAX,386
MXM00076743,2006-11-17,TMAX,272
MXM00076743,2011-03-28,TMAX,373
MXM00076743,2014-09-28,TMIN,242
MXM00076743,2006-12-30,TMIN,200
MXM00076743,2012-02-19,TMIN,218
MXM00076743,2011-03-28,TMIN,255
MXM00076743,2011-02-26,TMIN,224
MXM00076743,2008-01-15,TMIN,209
MXM00076743,2012-04-11,TMIN,222
MXM00076743,2015-05-29,TMIN,250
MXM00076743,2012-10-27,TMIN,223
MXM00076743,2008-01-15,TMAX,289
MXM00076743,2015-05-29,TMAX,375
MXM00076743,2011-02-26,TMAX,340
MXM00076743,2013-06-04,TMIN,226
MXM00076743,2011-06-06,TMIN,230
MXM00076743,2012-02-19,TMAX,330
MXM00076743,2008-05-17,TMIN,270
