ID,Date,Element,Data_Value
AGM00060514,2009-01-12,TMAX,96
AGM00060514,2010-04-19,TMAX,218
AGM00060514,2010-11-19,TMAX,196
AGM00060514,2013-04-01,TMIN,111
AGM00060514,2008-09-16,TMAX,314
AGM00060514,2007-06-21,TMAX,359
AGM00060514,2013-02-19,TMAX,161
AGM00060514,2010-03-20,TMIN,81
AGM00060514,2009-06-04,TMIN,140
AGM00060514,2014-07-19,TMIN,290
AGM00060514,2013-04-01,TMAX,181
AGM00060514,2009-05-10,TMIN,129
AGM00060514,2010-10-09,TMIN,209
AGM00060514,2006-03-07,TMAX,119
AGM00060514,2006-02-25,TMAX,92
AGM00060514,2011-04-16,TMAX,221
AGM00060514,2009-09-13,TMAX,241
AGM00060514,2009-09-13,TMIN,134
AGM00060514,2008-11-24,TMIN,41
AGM00060514,2008-09-09,TMIN,281
AGM00060514,2014-09-06,TMIN,180
AGM00060514,2007-12-06,TMAX,151
AGM00060514,2007-01-29,TMAX,118
AGM00060514,2014-09-06,TMAX,339
AGM00060514,2008-09-09,TMAX,366
AGM00060514,2005-04-22,TMIN,113
AGM00060514,2009-01-21,TMIN,28
AGM00060514,2009-03-22,TMAX,134
AGM00060514,2005-05-19,TMIN,88
AGM00060514,2010-07-31,TMIN,196
AGM00060514,2009-03-22,TMIN,19
AGM00060514,2011-08-26,TMAX,391
AGM00060514,2010-06-17,TMAX,331
AGM00060514,2014-10-26,TMAX,265
AGM00060514,2013-12-07,TMAX,149
AGM00060514,2013-07-09,TMIN,171
AGM00060514,2013-07-09,TMAX,362
AGM00060514,2011-04-05,TMAX,281
AGM00060514,2011-04-05,TMIN,102
AGM00060514,2013-05-06,TMAX,248
AGM00060514,2006-02-25,TMIN,11
AGM00060514,2013-06-11,TMIN,114
AGM00060514,2012-07-11,TMIN,219
AGM00060514,2013-05-06,TMIN,98
AGM00060514,2012-07-11,TMAX,431
AGM00060514,2010-06-10,TMAX,311
AGM00060514,2008-07-02,TMIN,181
AGM00060514,2010-06-17,TMIN,149
AGM00060514,2008-07-02,TMAX,356
AGM00060514,2013-12-07,TMIN,-20
AGM00060514,2011-08-26,TMIN,251
AGM00060514,2013-04-13,TMAX,281
AGM00060514,2014-12-15,TMIN,41
AGM00060514,2006-03-07,TMIN,22
AGM00060514,2014-10-24,TMIN,94
AGM00060514,2007-09-22,TMAX,251
AGM00060514,2012-04-29,TMIN,75
AGM00060514,2007-03-09,TMIN,61
AGM00060514,2009-12-16,TMAX,156
AGM00060514,2009-12-13,TMAX,136
AGM00060514,2014-10-24,TMAX,256
AGM00060514,2009-12-16,TMIN,21
AGM00060514,2013-04-27,TMIN,84
AGM00060514,2013-04-27,TMAX,226
AGM00060514,2015-01-02,TMIN,-12
AGM00060514,2015-01-02,TMAX,103
AGM00060514,2011-08-10,TMAX,350
AGM00060514,2014-04-18,TMAX,274
AGM00060514,2012-11-19,TMAX,158
AGM00060514,2015-02-20,TMAX,76
AGM00060514,2015-02-20,TMIN,47
AGM00060514,2009-05-19,TMAX,335
AGM00060514,2012-03-13,TMAX,184
AGM00060514,2007-03-02,TMIN,86
AGM00060514,2007-03-02,TMAX,211
AGM00060514,2007-09-07,TMAX,306
AGM00060514,2006-02-27,TMAX,68
AGM00060514,2011-01-04,TMIN,2
AGM00060514,2013-12-26,TMAX,115
AGM00060514,2013-05-08,TMAX,302
AGM00060514,2013-05-08,TMIN,121
AGM00060514,2007-11-22,TMIN,66
AGM00060514,2013-12-26,TMIN,71
AGM00060514,2006-02-27,TMIN,41
AGM00060514,2009-05-19,TMIN,155
AGM00060514,2010-06-18,TMAX,314
AGM00060514,2010-06-18,TMIN,136
AGM00060514,2014-04-18,TMIN,109
AGM00060514,2012-11-19,TMIN,99
AGM00060514,2005-04-18,TMIN,90
AGM00060514,2011-08-10,TMIN,189
AGM00060514,2013-02-26,TMIN,-18
AGM00060514,2006-07-01,TMAX,373
AGM00060514,2014-04-04,TMIN,40
AGM00060514,2006-07-01,TMIN,191
AGM00060514,2010-10-10,TMIN,135
AGM00060514,2009-03-12,TMIN,61
AGM00060514,2010-10-10,TMAX,201
AGM00060514,2007-09-22,TMIN,171
AGM00060514,2013-03-03,TMAX,171
AGM00060514,2015-07-15,TMIN,205
AGM00060514,2009-05-13,TMAX,290
AGM00060514,2009-05-13,TMIN,139
AGM00060514,2005-01-04,TMAX,111
AGM00060514,2005-01-04,TMIN,-6
AGM00060514,2014-08-14,TMIN,202
AGM00060514,2007-11-14,TMAX,181
AGM00060514,2009-08-18,TMAX,382
AGM00060514,2014-10-22,TMIN,147
AGM00060514,2013-03-03,TMIN,38
AGM00060514,2014-11-12,TMAX,163
AGM00060514,2007-06-23,TMAX,409
AGM00060514,2014-11-12,TMIN,100
AGM00060514,2015-07-15,TMAX,373
AGM00060514,2013-02-26,TMAX,96
AGM00060514,2009-04-11,TMIN,56
AGM00060514,2009-04-11,TMAX,105
AGM00060514,2010-11-19,TMIN,21
AGM00060514,2009-03-12,TMAX,191
AGM00060514,2007-06-23,TMIN,194
AGM00060514,2014-12-16,TMIN,63
AGM00060514,2014-12-16,TMAX,101
AGM00060514,2008-05-08,TMIN,164
AGM00060514,2008-05-08,TMAX,300
AGM00060514,2007-11-22,TMAX,219
AGM00060514,2007-11-14,TMIN,69
AGM00060514,2009-11-25,TMAX,211
AGM00060514,2009-11-25,TMIN,24
AGM00060514,2007-09-07,TMIN,151
AGM00060514,2014-10-09,TMIN,203
AGM00060514,2015-09-09,TMAX,254
AGM00060514,2015-09-09,TMIN,150
AGM00060514,2008-03-20,TMAX,143
AGM00060514,2008-03-20,TMIN,95
AGM00060514,2005-12-16,TMAX,140
AGM00060514,2014-10-22,TMAX,255
AGM00060514,2006-08-14,TMIN,200
AGM00060514,2006-08-14,TMAX,354
AGM00060514,2010-05-27,TMAX,225
AGM00060514,2007-06-27,TMAX,346
AGM00060514,2015-09-20,TMIN,170
AGM00060514,2011-11-01,TMIN,92
AGM00060514,2015-09-20,TMAX,314
AGM00060514,2010-04-18,TMAX,201
AGM00060514,2007-06-27,TMIN,161
AGM00060514,2009-01-15,TMAX,139
AGM00060514,2010-05-18,TMAX,281
AGM00060514,2014-09-01,TMIN,223
AGM00060514,2013-06-11,TMAX,309
AGM00060514,2011-07-20,TMAX,343
AGM00060514,2011-07-20,TMIN,181
AGM00060514,2010-10-12,TMAX,196
AGM00060514,2008-03-21,TMIN,23
AGM00060514,2010-03-29,TMAX,308
AGM00060514,2011-09-22,TMIN,189
AGM00060514,2010-05-18,TMIN,75
AGM00060514,2014-12-15,TMAX,130
AGM00060514,2011-09-22,TMAX,339
AGM00060514,2010-04-18,TMIN,102
AGM00060514,2010-03-29,TMIN,102
AGM00060514,2008-03-21,TMAX,153
AGM00060514,2005-04-18,TMAX,222
AGM00060514,2009-08-11,TMIN,191
AGM00060514,2014-09-01,TMAX,353
AGM00060514,2005-02-14,TMAX,92
AGM00060514,2005-01-10,TMIN,-26
AGM00060514,2006-08-05,TMIN,188
AGM00060514,2007-04-01,TMAX,213
AGM00060514,2005-12-16,TMIN,-15
AGM00060514,2015-10-12,TMAX,299
AGM00060514,2008-03-24,TMAX,142
AGM00060514,2009-03-07,TMAX,146
AGM00060514,2010-08-14,TMAX,329
AGM00060514,2008-11-25,TMAX,119
AGM00060514,2008-03-24,TMIN,4
AGM00060514,2008-11-25,TMIN,40
AGM00060514,2015-10-09,TMAX,190
AGM00060514,2009-12-13,TMIN,15
AGM00060514,2011-01-04,TMAX,131
AGM00060514,2014-08-14,TMAX,372
AGM00060514,2015-10-09,TMIN,130
AGM00060514,2012-03-13,TMIN,-1
AGM00060514,2015-03-01,TMAX,153
AGM00060514,2006-08-05,TMAX,351
AGM00060514,2015-10-12,TMIN,124
AGM00060514,2015-03-01,TMIN,40
AGM00060514,2005-01-10,TMAX,121
AGM00060514,2009-01-15,TMIN,6
AGM00060514,2014-08-08,TMIN,192
AGM00060514,2011-02-09,TMAX,141
AGM00060514,2008-04-24,TMIN,81
AGM00060514,2009-08-18,TMIN,212
AGM00060514,2008-04-24,TMAX,261
AGM00060514,2006-02-21,TMAX,110
AGM00060514,2014-07-28,TMAX,393
AGM00060514,2010-04-25,TMAX,248
AGM00060514,2010-04-25,TMIN,112
AGM00060514,2010-10-12,TMIN,114
AGM00060514,2011-02-09,TMIN,-6
AGM00060514,2007-04-01,TMIN,91
AGM00060514,2014-07-28,TMIN,205
AGM00060514,2009-03-07,TMIN,21
AGM00060514,2012-11-30,TMAX,84
AGM00060514,2014-03-05,TMIN,53
AGM00060514,2006-10-22,TMIN,118
AGM00060514,2014-10-28,TMAX,253
AGM00060514,2010-10-17,TMIN,106
AGM00060514,2010-02-03,TMIN,-12
AGM00060514,2014-04-17,TMIN,80
AGM00060514,2014-10-11,TMAX,314
AGM00060514,2010-09-19,TMIN,192
AGM00060514,2010-06-05,TMAX,331
AGM00060514,2010-06-05,TMIN,150
AGM00060514,2013-08-13,TMAX,379
AGM00060514,2014-09-23,TMAX,291
AGM00060514,2013-08-13,TMIN,211
AGM00060514,2010-10-17,TMAX,194
AGM00060514,2014-09-23,TMIN,144
AGM00060514,2011-04-15,TMIN,115
AGM00060514,2008-08-13,TMIN,206
AGM00060514,2012-11-02,TMIN,142
AGM00060514,2008-07-12,TMAX,399
AGM00060514,2014-10-07,TMIN,164
AGM00060514,2014-10-07,TMAX,313
AGM00060514,2014-11-16,TMAX,162
AGM00060514,2012-05-25,TMIN,121
AGM00060514,2012-05-25,TMAX,311
AGM00060514,2011-01-01,TMIN,74
AGM00060514,2014-10-28,TMIN,98
AGM00060514,2015-08-05,TMIN,231
AGM00060514,2014-02-06,TMAX,240
AGM00060514,2014-02-06,TMIN,83
AGM00060514,2012-11-02,TMAX,211
AGM00060514,2013-03-24,TMIN,69
AGM00060514,2013-03-24,TMAX,129
AGM00060514,2012-04-12,TMAX,142
AGM00060514,2007-03-14,TMIN,25
AGM00060514,2008-07-12,TMIN,224
AGM00060514,2011-04-15,TMAX,274
AGM00060514,2015-09-18,TMAX,324
AGM00060514,2015-10-14,TMAX,212
AGM00060514,2015-07-06,TMIN,203
AGM00060514,2006-04-23,TMAX,292
AGM00060514,2010-02-16,TMAX,164
AGM00060514,2010-07-28,TMIN,184
AGM00060514,2013-03-25,TMAX,141
AGM00060514,2006-04-23,TMIN,120
AGM00060514,2010-05-21,TMAX,281
AGM00060514,2011-07-16,TMIN,211
AGM00060514,2013-03-25,TMIN,79
AGM00060514,2013-07-07,TMAX,361
AGM00060514,2011-01-13,TMIN,56
AGM00060514,2011-01-13,TMAX,158
AGM00060514,2005-09-10,TMIN,165
AGM00060514,2013-07-07,TMIN,172
AGM00060514,2005-09-10,TMAX,300
AGM00060514,2015-06-09,TMAX,319
AGM00060514,2005-02-06,TMIN,49
AGM00060514,2013-03-19,TMAX,218
AGM00060514,2010-02-16,TMIN,72
AGM00060514,2005-02-06,TMAX,116
AGM00060514,2013-04-16,TMIN,134
AGM00060514,2005-05-29,TMIN,188
AGM00060514,2009-03-28,TMIN,143
AGM00060514,2010-05-21,TMIN,82
AGM00060514,2009-03-28,TMAX,212
AGM00060514,2011-07-10,TMAX,401
AGM00060514,2011-11-17,TMAX,181
AGM00060514,2015-12-23,TMIN,12
AGM00060514,2006-01-31,TMAX,100
AGM00060514,2007-03-25,TMIN,44
AGM00060514,2005-06-11,TMAX,356
AGM00060514,2013-04-16,TMAX,302
AGM00060514,2011-03-22,TMIN,40
AGM00060514,2011-03-22,TMAX,161
AGM00060514,2010-07-28,TMAX,364
AGM00060514,2005-06-11,TMIN,151
AGM00060514,2014-11-16,TMIN,80
AGM00060514,2008-11-24,TMAX,161
AGM00060514,2013-10-07,TMIN,150
AGM00060514,2012-04-08,TMIN,42
AGM00060514,2013-01-09,TMAX,180
AGM00060514,2012-04-08,TMAX,191
AGM00060514,2007-03-04,TMAX,264
AGM00060514,2007-10-06,TMAX,259
AGM00060514,2013-01-09,TMIN,16
AGM00060514,2010-09-13,TMAX,324
AGM00060514,2012-12-31,TMIN,10
AGM00060514,2015-12-23,TMAX,162
AGM00060514,2012-12-31,TMAX,136
AGM00060514,2011-10-06,TMIN,109
AGM00060514,2011-10-06,TMAX,261
AGM00060514,2014-11-20,TMIN,70
AGM00060514,2007-04-17,TMIN,74
AGM00060514,2014-04-22,TMAX,192
AGM00060514,2008-12-01,TMIN,41
AGM00060514,2010-04-05,TMAX,181
AGM00060514,2008-12-01,TMAX,109
AGM00060514,2007-11-12,TMAX,219
AGM00060514,2012-11-30,TMIN,44
AGM00060514,2007-03-04,TMIN,51
AGM00060514,2010-01-11,TMAX,141
AGM00060514,2007-11-12,TMIN,39
AGM00060514,2010-01-11,TMIN,62
AGM00060514,2008-10-06,TMIN,116
AGM00060514,2012-12-17,TMAX,162
AGM00060514,2013-06-14,TMAX,369
AGM00060514,2015-12-28,TMIN,5
AGM00060514,2010-01-23,TMAX,134
AGM00060514,2010-07-30,TMIN,212
AGM00060514,2013-03-31,TMIN,81
AGM00060514,2010-08-05,TMIN,174
AGM00060514,2013-03-31,TMAX,172
AGM00060514,2010-07-30,TMAX,372
AGM00060514,2013-06-14,TMIN,174
AGM00060514,2012-01-23,TMIN,42
AGM00060514,2014-04-22,TMIN,108
AGM00060514,2005-02-04,TMIN,-19
AGM00060514,2010-12-31,TMIN,-2
AGM00060514,2006-07-23,TMAX,370
AGM00060514,2011-01-01,TMAX,131
AGM00060514,2015-08-05,TMAX,412
AGM00060514,2013-07-17,TMIN,181
AGM00060514,2006-03-10,TMAX,151
AGM00060514,2006-07-23,TMIN,226
AGM00060514,2011-12-06,TMIN,36
AGM00060514,2011-12-06,TMAX,121
AGM00060514,2005-04-22,TMAX,262
AGM00060514,2007-03-25,TMAX,171
AGM00060514,2013-07-17,TMAX,369
AGM00060514,2006-01-08,TMIN,26
AGM00060514,2013-03-19,TMIN,54
AGM00060514,2013-10-07,TMAX,275
AGM00060514,2013-07-29,TMAX,366
AGM00060514,2010-04-05,TMIN,69
AGM00060514,2013-07-29,TMIN,210
AGM00060514,2010-12-31,TMAX,168
AGM00060514,2005-02-04,TMAX,91
AGM00060514,2012-09-21,TMIN,261
AGM00060514,2013-02-11,TMAX,102
AGM00060514,2007-09-17,TMAX,287
AGM00060514,2008-04-09,TMAX,309
AGM00060514,2008-04-09,TMIN,105
AGM00060514,2012-09-21,TMAX,356
AGM00060514,2005-11-18,TMAX,135
AGM00060514,2005-04-05,TMAX,172
AGM00060514,2008-12-25,TMAX,82
AGM00060514,2013-11-22,TMAX,111
AGM00060514,2015-01-13,TMAX,188
AGM00060514,2011-03-02,TMAX,103
AGM00060514,2013-11-22,TMIN,48
AGM00060514,2005-04-05,TMIN,44
AGM00060514,2014-11-20,TMAX,258
AGM00060514,2013-02-19,TMIN,51
AGM00060514,2008-08-13,TMAX,423
AGM00060514,2008-10-01,TMIN,132
AGM00060514,2007-07-31,TMAX,371
AGM00060514,2010-10-03,TMAX,309
AGM00060514,2007-08-22,TMAX,325
AGM00060514,2005-06-29,TMAX,379
AGM00060514,2013-06-01,TMIN,101
AGM00060514,2007-05-29,TMAX,251
AGM00060514,2015-08-14,TMAX,331
AGM00060514,2010-12-09,TMAX,207
AGM00060514,2005-03-27,TMIN,81
AGM00060514,2010-08-12,TMIN,229
AGM00060514,2006-10-22,TMAX,309
AGM00060514,2015-02-08,TMAX,96
AGM00060514,2014-07-14,TMIN,220
AGM00060514,2015-02-08,TMIN,8
AGM00060514,2007-07-31,TMIN,202
AGM00060514,2006-07-12,TMIN,184
AGM00060514,2012-05-06,TMAX,216
AGM00060514,2006-06-20,TMAX,340
AGM00060514,2009-05-17,TMAX,314
AGM00060514,2008-01-14,TMAX,159
AGM00060514,2010-01-03,TMAX,159
AGM00060514,2008-03-31,TMAX,146
AGM00060514,2007-09-08,TMIN,139
AGM00060514,2007-09-08,TMAX,311
AGM00060514,2015-03-09,TMAX,131
AGM00060514,2007-10-31,TMAX,115
AGM00060514,2007-10-31,TMIN,56
AGM00060514,2005-06-29,TMIN,232
AGM00060514,2011-06-09,TMAX,285
AGM00060514,2008-02-18,TMIN,69
AGM00060514,2012-05-06,TMIN,112
AGM00060514,2015-03-09,TMIN,34
AGM00060514,2011-06-09,TMIN,119
AGM00060514,2014-07-14,TMAX,360
AGM00060514,2010-05-31,TMAX,306
AGM00060514,2006-06-18,TMIN,164
AGM00060514,2008-12-04,TMIN,41
AGM00060514,2011-07-09,TMAX,406
AGM00060514,2013-06-01,TMAX,241
AGM00060514,2008-02-18,TMAX,131
AGM00060514,2014-08-16,TMIN,237
AGM00060514,2007-05-09,TMAX,254
AGM00060514,2007-05-09,TMIN,109
AGM00060514,2014-08-16,TMAX,370
AGM00060514,2015-11-17,TMAX,204
AGM00060514,2007-05-21,TMAX,319
AGM00060514,2007-05-21,TMIN,164
AGM00060514,2005-03-25,TMAX,295
AGM00060514,2009-02-03,TMAX,104
AGM00060514,2013-04-13,TMIN,142
AGM00060514,2009-04-26,TMIN,81
AGM00060514,2009-02-03,TMIN,64
AGM00060514,2007-07-12,TMIN,169
AGM00060514,2009-05-17,TMIN,91
AGM00060514,2005-02-21,TMIN,2
AGM00060514,2011-12-29,TMIN,60
AGM00060514,2007-08-22,TMIN,196
AGM00060514,2011-11-19,TMIN,99
AGM00060514,2010-05-31,TMIN,129
AGM00060514,2011-11-19,TMAX,175
AGM00060514,2006-06-18,TMAX,356
AGM00060514,2007-05-29,TMIN,91
AGM00060514,2010-09-21,TMIN,184
AGM00060514,2010-09-21,TMAX,302
AGM00060514,2015-11-17,TMIN,21
AGM00060514,2007-12-30,TMIN,29
AGM00060514,2005-03-25,TMIN,102
AGM00060514,2011-12-29,TMAX,100
AGM00060514,2009-06-26,TMIN,204
AGM00060514,2014-01-06,TMAX,178
AGM00060514,2010-09-07,TMAX,338
AGM00060514,2014-01-06,TMIN,-12
AGM00060514,2014-09-30,TMAX,279
AGM00060514,2014-04-04,TMAX,158
AGM00060514,2010-10-03,TMIN,145
AGM00060514,2006-10-07,TMAX,252
AGM00060514,2015-05-31,TMAX,319
AGM00060514,2015-05-31,TMIN,161
AGM00060514,2006-10-07,TMIN,90
AGM00060514,2012-01-23,TMAX,154
AGM00060514,2010-02-12,TMAX,93
AGM00060514,2011-07-10,TMIN,199
AGM00060514,2013-12-22,TMIN,63
AGM00060514,2012-05-31,TMIN,161
AGM00060514,2011-11-17,TMIN,59
AGM00060514,2010-12-26,TMAX,100
AGM00060514,2010-08-12,TMAX,371
AGM00060514,2010-01-07,TMAX,151
AGM00060514,2010-12-26,TMIN,0
AGM00060514,2011-10-13,TMAX,284
AGM00060514,2012-07-12,TMIN,249
AGM00060514,2010-01-07,TMIN,52
AGM00060514,2012-09-20,TMIN,214
AGM00060514,2005-04-06,TMIN,46
AGM00060514,2005-04-06,TMAX,216
AGM00060514,2012-10-06,TMAX,312
AGM00060514,2007-03-29,TMIN,51
AGM00060514,2005-05-29,TMAX,361
AGM00060514,2007-03-29,TMAX,95
AGM00060514,2008-03-28,TMAX,191
AGM00060514,2006-01-09,TMIN,12
AGM00060514,2015-02-27,TMIN,76
AGM00060514,2015-07-06,TMAX,368
AGM00060514,2008-10-01,TMAX,202
AGM00060514,2009-07-16,TMIN,242
AGM00060514,2005-05-19,TMAX,288
AGM00060514,2013-07-23,TMAX,369
AGM00060514,2012-09-20,TMAX,341
AGM00060514,2013-07-23,TMIN,210
AGM00060514,2006-03-10,TMIN,79
AGM00060514,2006-01-31,TMIN,55
AGM00060514,2008-03-28,TMIN,92
AGM00060514,2012-07-12,TMAX,426
AGM00060514,2013-05-24,TMIN,111
AGM00060514,2008-02-04,TMAX,166
AGM00060514,2009-03-15,TMIN,96
AGM00060514,2009-03-15,TMAX,209
AGM00060514,2008-01-14,TMIN,12
AGM00060514,2010-02-12,TMIN,12
AGM00060514,2010-12-09,TMIN,91
AGM00060514,2011-05-29,TMAX,324
AGM00060514,2011-05-29,TMIN,181
AGM00060514,2015-04-14,TMIN,134
AGM00060514,2009-11-20,TMIN,101
AGM00060514,2014-12-06,TMIN,38
AGM00060514,2014-12-06,TMAX,119
AGM00060514,2014-09-30,TMIN,171
AGM00060514,2005-06-26,TMAX,400
AGM00060514,2015-04-14,TMAX,286
AGM00060514,2008-12-04,TMAX,101
AGM00060514,2006-06-20,TMIN,241
AGM00060514,2011-09-14,TMIN,184
AGM00060514,2011-07-05,TMAX,351
AGM00060514,2015-10-14,TMIN,153
AGM00060514,2011-07-05,TMIN,179
AGM00060514,2012-03-04,TMAX,176
AGM00060514,2011-10-13,TMIN,101
AGM00060514,2006-05-22,TMAX,360
AGM00060514,2011-09-14,TMAX,365
AGM00060514,2007-01-02,TMIN,41
AGM00060514,2007-12-30,TMAX,106
AGM00060514,2012-03-04,TMIN,45
AGM00060514,2013-02-18,TMIN,51
AGM00060514,2013-02-18,TMAX,169
AGM00060514,2007-01-02,TMAX,151
AGM00060514,2015-08-14,TMIN,226
AGM00060514,2013-05-24,TMAX,272
AGM00060514,2014-04-17,TMAX,260
AGM00060514,2010-12-13,TMAX,132
AGM00060514,2010-08-14,TMIN,181
AGM00060514,2006-03-31,TMAX,289
AGM00060514,2009-07-27,TMAX,421
AGM00060514,2012-01-27,TMAX,212
AGM00060514,2009-11-16,TMAX,211
AGM00060514,2015-04-06,TMAX,230
AGM00060514,2007-05-02,TMAX,162
AGM00060514,2006-04-08,TMIN,84
AGM00060514,2009-07-27,TMIN,215
AGM00060514,2009-04-17,TMIN,81
AGM00060514,2014-11-01,TMAX,211
AGM00060514,2006-07-05,TMAX,411
AGM00060514,2014-11-01,TMIN,70
AGM00060514,2006-07-05,TMIN,261
AGM00060514,2006-10-04,TMIN,161
AGM00060514,2006-04-08,TMAX,300
AGM00060514,2006-05-20,TMAX,351
AGM00060514,2009-11-16,TMIN,50
AGM00060514,2015-07-17,TMAX,396
AGM00060514,2012-06-16,TMIN,195
AGM00060514,2010-06-30,TMIN,169
AGM00060514,2009-01-01,TMAX,137
AGM00060514,2012-07-20,TMAX,391
AGM00060514,2012-07-20,TMIN,225
AGM00060514,2012-05-13,TMIN,125
AGM00060514,2011-11-26,TMIN,53
AGM00060514,2015-09-01,TMAX,375
AGM00060514,2007-05-02,TMIN,100
AGM00060514,2010-06-30,TMAX,321
AGM00060514,2007-11-07,TMIN,50
AGM00060514,2007-11-07,TMAX,169
AGM00060514,2015-04-26,TMIN,111
AGM00060514,2007-07-27,TMIN,202
AGM00060514,2015-08-07,TMAX,401
AGM00060514,2006-05-20,TMIN,179
AGM00060514,2009-04-17,TMAX,162
AGM00060514,2006-03-02,TMIN,64
AGM00060514,2006-10-04,TMAX,234
AGM00060514,2006-03-02,TMAX,118
AGM00060514,2007-02-03,TMIN,46
AGM00060514,2010-02-18,TMIN,50
AGM00060514,2007-01-15,TMIN,12
AGM00060514,2007-07-06,TMAX,389
AGM00060514,2011-06-10,TMIN,141
AGM00060514,2007-11-11,TMIN,50
AGM00060514,2007-07-06,TMIN,201
AGM00060514,2014-05-26,TMAX,282
AGM00060514,2010-10-26,TMIN,61
AGM00060514,2009-11-15,TMIN,50
AGM00060514,2009-11-15,TMAX,239
AGM00060514,2005-06-05,TMIN,172
AGM00060514,2005-06-05,TMAX,351
AGM00060514,2009-04-02,TMAX,149
AGM00060514,2014-05-26,TMIN,116
AGM00060514,2009-01-28,TMIN,39
AGM00060514,2010-02-18,TMAX,200
AGM00060514,2009-01-28,TMAX,102
AGM00060514,2015-07-17,TMIN,199
AGM00060514,2015-04-06,TMIN,111
AGM00060514,2009-12-06,TMIN,-2
AGM00060514,2015-09-01,TMIN,212
AGM00060514,2014-07-01,TMIN,164
AGM00060514,2009-12-06,TMAX,139
AGM00060514,2012-01-27,TMIN,6
AGM00060514,2015-08-07,TMIN,264
AGM00060514,2012-07-25,TMAX,384
AGM00060514,2008-01-07,TMIN,61
AGM00060514,2012-07-25,TMIN,199
AGM00060514,2013-01-19,TMAX,191
AGM00060514,2011-10-01,TMIN,161
AGM00060514,2008-01-07,TMAX,149
AGM00060514,2014-07-01,TMAX,370
AGM00060514,2012-06-16,TMAX,361
AGM00060514,2010-04-02,TMAX,201
AGM00060514,2006-09-23,TMAX,338
AGM00060514,2005-03-24,TMAX,211
AGM00060514,2014-01-09,TMAX,186
AGM00060514,2011-06-15,TMAX,319
AGM00060514,2015-12-15,TMAX,189
AGM00060514,2011-06-15,TMIN,189
AGM00060514,2009-12-26,TMAX,202
AGM00060514,2015-12-15,TMIN,21
AGM00060514,2008-08-30,TMAX,366
AGM00060514,2012-06-08,TMAX,326
AGM00060514,2010-03-03,TMIN,111
AGM00060514,2014-06-24,TMAX,272
AGM00060514,2012-12-03,TMAX,116
AGM00060514,2005-08-24,TMAX,343
AGM00060514,2012-12-03,TMIN,22
AGM00060514,2010-03-03,TMAX,165
AGM00060514,2011-06-14,TMAX,311
AGM00060514,2014-01-09,TMIN,25
AGM00060514,2012-09-06,TMIN,151
AGM00060514,2006-04-19,TMIN,71
AGM00060514,2015-03-17,TMIN,15
AGM00060514,2008-08-30,TMIN,215
AGM00060514,2015-01-17,TMIN,54
AGM00060514,2009-02-21,TMAX,159
AGM00060514,2015-03-17,TMAX,190
AGM00060514,2006-11-11,TMIN,44
AGM00060514,2015-10-24,TMAX,205
AGM00060514,2009-03-29,TMIN,102
AGM00060514,2015-10-24,TMIN,91
AGM00060514,2009-03-29,TMAX,174
AGM00060514,2012-11-22,TMAX,169
AGM00060514,2006-03-15,TMIN,31
AGM00060514,2015-04-28,TMIN,71
AGM00060514,2012-09-06,TMAX,321
AGM00060514,2006-03-15,TMAX,188
AGM00060514,2008-10-11,TMIN,179
AGM00060514,2008-10-11,TMAX,240
AGM00060514,2013-10-09,TMAX,280
AGM00060514,2010-04-16,TMIN,91
AGM00060514,2005-05-21,TMAX,349
AGM00060514,2005-08-01,TMIN,221
AGM00060514,2014-10-04,TMIN,150
AGM00060514,2012-04-18,TMIN,49
AGM00060514,2014-08-18,TMIN,230
AGM00060514,2014-10-04,TMAX,239
AGM00060514,2010-09-01,TMAX,348
AGM00060514,2010-04-02,TMIN,41
AGM00060514,2010-09-01,TMIN,191
AGM00060514,2009-01-01,TMIN,78
AGM00060514,2006-09-23,TMIN,172
AGM00060514,2007-11-11,TMAX,181
AGM00060514,2011-05-01,TMIN,91
AGM00060514,2014-08-18,TMAX,424
AGM00060514,2011-05-01,TMAX,256
AGM00060514,2005-08-01,TMAX,365
AGM00060514,2013-08-17,TMIN,191
AGM00060514,2014-06-24,TMIN,172
AGM00060514,2008-07-15,TMAX,361
AGM00060514,2007-09-29,TMIN,168
AGM00060514,2012-05-13,TMAX,319
AGM00060514,2006-08-28,TMIN,169
AGM00060514,2010-04-16,TMAX,254
AGM00060514,2005-05-21,TMIN,160
AGM00060514,2009-02-21,TMIN,9
AGM00060514,2006-07-18,TMAX,351
AGM00060514,2006-07-18,TMIN,182
AGM00060514,2013-10-09,TMIN,139
AGM00060514,2015-07-30,TMAX,402
AGM00060514,2015-07-30,TMIN,316
AGM00060514,2015-06-20,TMIN,160
AGM00060514,2012-04-18,TMAX,190
AGM00060514,2010-12-10,TMIN,74
AGM00060514,2010-12-10,TMAX,201
AGM00060514,2008-07-15,TMIN,194
AGM00060514,2006-11-11,TMAX,190
AGM00060514,2013-08-17,TMAX,364
AGM00060514,2013-06-24,TMAX,339
AGM00060514,2009-02-16,TMIN,12
AGM00060514,2011-07-18,TMAX,356
AGM00060514,2007-06-17,TMIN,172
AGM00060514,2006-01-15,TMIN,-16
AGM00060514,2012-06-17,TMIN,201
AGM00060514,2012-08-28,TMAX,367
AGM00060514,2013-08-07,TMIN,221
AGM00060514,2013-03-08,TMIN,121
AGM00060514,2010-03-26,TMIN,106
