ID,Date,Element,Data_Value
DAM00006030,2005-05-19,TMAX,132
DAM00006030,2010-06-09,TMAX,155
DAM00006030,2015-03-24,TMAX,102
DAM00006030,2006-11-28,TMAX,115
DAM00006030,2015-10-04,TMAX,167
DAM00006030,2009-06-07,TMAX,171
DAM00006030,2014-04-16,TMIN,-1
DAM00006030,2015-04-07,TMIN,55
DAM00006030,2015-04-07,TMAX,120
DAM00006030,2009-10-09,TMIN,35
DAM00006030,2006-12-27,TMIN,66
DAM00006030,2015-03-28,TMAX,92
DAM00006030,2011-12-27,TMAX,100
DAM00006030,2014-06-17,TMIN,104
DAM00006030,2009-02-14,TMAX,40
DAM00006030,2009-11-03,TMIN,60
DAM00006030,2005-07-03,TMAX,234
DAM00006030,2005-07-08,TMIN,130
DAM00006030,2006-04-25,TMIN,34
DAM00006030,2012-11-05,TMAX,74
DAM00006030,2008-12-30,TMIN,-61
DAM00006030,2006-11-20,TMAX,82
DAM00006030,2011-08-03,TMIN,154
DAM00006030,2007-01-18,TMAX,81
DAM00006030,2006-11-20,TMIN,30
DAM00006030,2010-01-23,TMAX,-2
DAM00006030,2012-11-07,TMAX,94
DAM00006030,2011-08-03,TMAX,254
DAM00006030,2012-04-30,TMAX,166
DAM00006030,2015-11-27,TMAX,102
DAM00006030,2010-04-28,TMIN,37
DAM00006030,2015-09-26,TMAX,162
DAM00006030,2013-05-03,TMAX,166
DAM00006030,2010-01-29,TMIN,-91
DAM00006030,2009-09-11,TMAX,201
DAM00006030,2006-03-07,TMAX,3
DAM00006030,2008-01-26,TMIN,42
DAM00006030,2012-02-17,TMAX,64
DAM00006030,2013-11-27,TMIN,47
DAM00006030,2012-05-03,TMAX,196
DAM00006030,2014-12-08,TMIN,19
DAM00006030,2013-08-09,TMAX,272
DAM00006030,2012-05-03,TMIN,60
DAM00006030,2006-04-18,TMIN,60
DAM00006030,2013-09-03,TMAX,206
DAM00006030,2014-06-24,TMIN,82
DAM00006030,2006-04-18,TMAX,103
DAM00006030,2006-09-20,TMAX,182
DAM00006030,2007-04-28,TMIN,45
DAM00006030,2011-08-02,TMAX,258
DAM00006030,2010-01-31,TMIN,-88
DAM00006030,2007-10-12,TMAX,126
DAM00006030,2014-02-28,TMIN,38
DAM00006030,2013-05-29,TMAX,190
DAM00006030,2010-03-20,TMIN,24
DAM00006030,2008-01-26,TMAX,94
DAM00006030,2008-02-14,TMIN,-32
DAM00006030,2007-12-11,TMAX,60
DAM00006030,2007-09-14,TMAX,162
DAM00006030,2005-07-26,TMAX,193
DAM00006030,2011-12-28,TMIN,20
DAM00006030,2014-02-02,TMAX,44
DAM00006030,2005-07-01,TMIN,128
DAM00006030,2010-08-02,TMAX,218
DAM00006030,2009-11-23,TMAX,103
DAM00006030,2010-10-22,TMIN,37
DAM00006030,2011-07-15,TMAX,182
DAM00006030,2012-11-10,TMAX,92
DAM00006030,2006-01-19,TMIN,-20
DAM00006030,2012-10-19,TMAX,136
DAM00006030,2012-08-10,TMAX,221
DAM00006030,2006-07-08,TMAX,235
DAM00006030,2010-01-29,TMAX,-18
DAM00006030,2006-04-12,TMIN,34
DAM00006030,2009-05-13,TMAX,165
DAM00006030,2014-07-19,TMIN,153
DAM00006030,2014-05-05,TMAX,125
DAM00006030,2014-07-04,TMIN,146
DAM00006030,2014-10-15,TMIN,86
DAM00006030,2014-11-23,TMIN,60
DAM00006030,2007-09-24,TMAX,213
DAM00006030,2009-01-17,TMAX,14
DAM00006030,2006-01-19,TMAX,-3
DAM00006030,2007-01-14,TMIN,54
DAM00006030,2007-08-03,TMIN,127
DAM00006030,2011-05-04,TMIN,0
DAM00006030,2015-09-02,TMAX,183
DAM00006030,2010-07-02,TMIN,144
DAM00006030,2006-03-07,TMIN,-120
DAM00006030,2007-07-09,TMIN,129
DAM00006030,2013-08-19,TMIN,126
DAM00006030,2010-11-02,TMIN,26
DAM00006030,2010-11-13,TMIN,56
DAM00006030,2007-04-18,TMAX,106
DAM00006030,2009-05-03,TMAX,123
DAM00006030,2008-02-26,TMAX,85
DAM00006030,2014-12-08,TMAX,68
DAM00006030,2007-01-14,TMAX,94
DAM00006030,2007-04-14,TMAX,195
DAM00006030,2013-03-16,TMIN,-23
DAM00006030,2010-11-13,TMAX,83
DAM00006030,2008-11-01,TMAX,98
DAM00006030,2009-07-31,TMAX,187
DAM00006030,2011-09-15,TMAX,166
DAM00006030,2006-11-28,TMIN,85
DAM00006030,2013-07-04,TMIN,136
DAM00006030,2015-01-17,TMAX,54
DAM00006030,2008-10-16,TMAX,125
DAM00006030,2011-10-09,TMIN,17
DAM00006030,2007-04-18,TMIN,49
DAM00006030,2012-05-15,TMAX,136
DAM00006030,2014-07-18,TMIN,138
DAM00006030,2013-07-11,TMAX,238
DAM00006030,2013-12-07,TMAX,31
DAM00006030,2008-03-25,TMIN,-44
DAM00006030,2009-10-09,TMAX,118
DAM00006030,2012-05-15,TMIN,73
DAM00006030,2014-09-10,TMIN,101
DAM00006030,2010-04-22,TMIN,-9
DAM00006030,2014-02-02,TMIN,25
DAM00006030,2011-08-02,TMIN,159
DAM00006030,2006-09-20,TMIN,124
DAM00006030,2014-12-20,TMIN,39
DAM00006030,2014-01-18,TMIN,-2
DAM00006030,2009-05-03,TMIN,66
DAM00006030,2015-02-02,TMIN,-20
DAM00006030,2013-11-27,TMAX,102
DAM00006030,2015-02-02,TMAX,13
DAM00006030,2011-05-04,TMAX,113
DAM00006030,2008-02-28,TMIN,40
DAM00006030,2009-05-25,TMAX,182
DAM00006030,2009-09-11,TMIN,71
DAM00006030,2013-07-11,TMIN,104
DAM00006030,2010-08-02,TMIN,127
DAM00006030,2007-07-09,TMAX,191
DAM00006030,2011-08-11,TMIN,108
DAM00006030,2010-03-15,TMAX,34
DAM00006030,2014-09-23,TMAX,162
DAM00006030,2014-03-09,TMIN,56
DAM00006030,2008-09-04,TMIN,104
DAM00006030,2005-06-14,TMAX,186
DAM00006030,2013-10-12,TMIN,64
DAM00006030,2013-08-19,TMAX,202
DAM00006030,2007-07-13,TMIN,117
DAM00006030,2011-12-20,TMAX,29
DAM00006030,2013-05-26,TMAX,224
DAM00006030,2005-10-29,TMAX,140
DAM00006030,2015-07-09,TMAX,176
DAM00006030,2008-07-25,TMIN,137
DAM00006030,2011-12-20,TMIN,8
DAM00006030,2011-07-20,TMIN,108
DAM00006030,2010-07-02,TMAX,273
DAM00006030,2013-11-10,TMAX,83
DAM00006030,2008-05-05,TMIN,30
DAM00006030,2011-07-20,TMAX,221
DAM00006030,2013-04-28,TMIN,25
DAM00006030,2006-11-02,TMIN,-22
DAM00006030,2009-06-26,TMIN,158
DAM00006030,2006-07-11,TMAX,200
DAM00006030,2008-07-25,TMAX,264
DAM00006030,2008-09-29,TMIN,89
DAM00006030,2010-04-04,TMAX,71
DAM00006030,2015-12-05,TMIN,98
DAM00006030,2007-02-09,TMAX,14
DAM00006030,2011-06-12,TMIN,90
DAM00006030,2006-10-15,TMIN,47
DAM00006030,2015-04-18,TMIN,9
DAM00006030,2006-12-29,TMIN,-23
DAM00006030,2007-08-20,TMAX,213
DAM00006030,2005-11-07,TMAX,135
DAM00006030,2009-01-26,TMIN,-10
DAM00006030,2005-12-13,TMAX,83
DAM00006030,2007-06-10,TMAX,304
DAM00006030,2007-06-10,TMIN,137
DAM00006030,2010-08-23,TMAX,200
DAM00006030,2005-06-26,TMAX,184
DAM00006030,2005-10-05,TMAX,192
DAM00006030,2011-02-05,TMIN,11
DAM00006030,2006-02-25,TMAX,34
DAM00006030,2010-08-23,TMIN,123
DAM00006030,2012-10-14,TMIN,45
DAM00006030,2007-02-24,TMIN,-5
DAM00006030,2011-08-16,TMAX,194
DAM00006030,2011-12-02,TMAX,70
DAM00006030,2010-05-21,TMIN,91
DAM00006030,2006-02-25,TMIN,-53
DAM00006030,2006-05-26,TMAX,138
DAM00006030,2013-08-15,TMAX,221
DAM00006030,2007-11-07,TMAX,103
DAM00006030,2009-10-03,TMIN,46
DAM00006030,2006-01-05,TMAX,14
DAM00006030,2013-06-26,TMAX,182
DAM00006030,2015-06-20,TMIN,102
DAM00006030,2006-05-01,TMIN,43
DAM00006030,2011-01-27,TMAX,-8
DAM00006030,2010-09-16,TMIN,105
DAM00006030,2015-03-09,TMIN,30
DAM00006030,2012-02-20,TMAX,40
DAM00006030,2012-02-20,TMIN,-16
DAM00006030,2014-08-28,TMAX,195
DAM00006030,2005-11-11,TMIN,78
DAM00006030,2009-03-05,TMIN,36
DAM00006030,2007-07-23,TMAX,192
DAM00006030,2008-08-21,TMIN,149
DAM00006030,2008-04-22,TMAX,153
DAM00006030,2006-08-15,TMAX,191
DAM00006030,2005-10-25,TMIN,50
DAM00006030,2006-07-24,TMAX,245
DAM00006030,2006-02-13,TMAX,24
DAM00006030,2006-08-17,TMIN,111
DAM00006030,2010-09-29,TMIN,38
DAM00006030,2010-06-30,TMAX,198
DAM00006030,2009-11-15,TMAX,112
DAM00006030,2012-04-24,TMIN,31
DAM00006030,2007-06-13,TMAX,175
DAM00006030,2008-09-04,TMAX,183
DAM00006030,2006-05-01,TMAX,126
DAM00006030,2011-05-24,TMAX,152
DAM00006030,2013-03-22,TMIN,-64
DAM00006030,2015-05-04,TMAX,164
DAM00006030,2013-10-12,TMAX,134
DAM00006030,2012-11-21,TMAX,93
DAM00006030,2008-05-05,TMAX,180
DAM00006030,2011-07-26,TMAX,211
DAM00006030,2015-09-11,TMAX,195
DAM00006030,2006-12-01,TMAX,102
DAM00006030,2012-02-15,TMAX,63
DAM00006030,2006-05-13,TMAX,128
DAM00006030,2010-09-16,TMAX,163
DAM00006030,2010-08-04,TMAX,216
DAM00006030,2008-03-05,TMIN,-35
DAM00006030,2009-09-16,TMIN,79
DAM00006030,2014-09-16,TMAX,190
DAM00006030,2011-10-10,TMAX,124
DAM00006030,2012-06-23,TMAX,188
DAM00006030,2009-09-16,TMAX,176
DAM00006030,2011-06-11,TMIN,89
DAM00006030,2012-02-27,TMIN,-14
DAM00006030,2012-09-01,TMAX,183
DAM00006030,2010-02-26,TMIN,10
DAM00006030,2008-04-22,TMIN,29
DAM00006030,2013-06-26,TMIN,126
DAM00006030,2011-10-10,TMIN,91
DAM00006030,2006-11-26,TMAX,144
DAM00006030,2007-06-15,TMAX,196
DAM00006030,2006-03-05,TMIN,-120
DAM00006030,2010-04-04,TMIN,39
DAM00006030,2013-04-25,TMIN,34
DAM00006030,2011-12-19,TMAX,62
DAM00006030,2009-04-20,TMAX,121
DAM00006030,2009-07-04,TMAX,293
DAM00006030,2011-06-10,TMAX,172
DAM00006030,2005-05-25,TMAX,180
DAM00006030,2015-03-27,TMAX,84
DAM00006030,2010-10-20,TMAX,87
DAM00006030,2005-02-28,TMAX,25
DAM00006030,2015-04-29,TMIN,30
DAM00006030,2008-05-12,TMAX,194
DAM00006030,2010-10-26,TMIN,-17
DAM00006030,2009-06-16,TMIN,88
DAM00006030,2015-12-14,TMIN,-17
DAM00006030,2005-12-13,TMIN,37
DAM00006030,2008-10-18,TMIN,63
DAM00006030,2014-01-04,TMAX,80
DAM00006030,2007-08-21,TMIN,166
DAM00006030,2011-03-04,TMAX,61
DAM00006030,2015-04-25,TMAX,151
DAM00006030,2009-08-13,TMAX,204
DAM00006030,2006-06-25,TMAX,173
DAM00006030,2010-07-11,TMIN,180
DAM00006030,2015-09-29,TMIN,49
DAM00006030,2007-07-26,TMIN,149
DAM00006030,2013-04-25,TMAX,112
DAM00006030,2011-12-19,TMIN,-12
DAM00006030,2009-05-15,TMAX,144
DAM00006030,2006-03-05,TMAX,-23
DAM00006030,2013-02-05,TMIN,0
DAM00006030,2011-04-26,TMAX,183
DAM00006030,2011-04-26,TMIN,70
DAM00006030,2009-04-01,TMAX,133
DAM00006030,2007-11-07,TMIN,24
DAM00006030,2008-10-29,TMAX,81
DAM00006030,2008-04-11,TMIN,0
DAM00006030,2013-06-10,TMIN,89
DAM00006030,2009-05-15,TMIN,64
DAM00006030,2013-02-05,TMAX,25
DAM00006030,2014-01-04,TMIN,40
DAM00006030,2005-09-22,TMAX,201
DAM00006030,2013-04-19,TMAX,100
DAM00006030,2009-04-04,TMIN,15
DAM00006030,2009-01-31,TMIN,-2
DAM00006030,2007-05-04,TMAX,152
DAM00006030,2007-05-04,TMIN,60
DAM00006030,2006-05-26,TMIN,76
DAM00006030,2015-03-27,TMIN,16
DAM00006030,2013-12-17,TMAX,101
DAM00006030,2013-11-24,TMAX,73
DAM00006030,2007-07-26,TMAX,224
DAM00006030,2012-04-24,TMAX,141
DAM00006030,2007-09-25,TMAX,171
DAM00006030,2006-01-05,TMIN,-41
DAM00006030,2010-11-03,TMAX,114
DAM00006030,2015-10-10,TMAX,124
DAM00006030,2014-11-27,TMAX,80
DAM00006030,2007-09-07,TMAX,192
DAM00006030,2009-05-06,TMAX,120
DAM00006030,2012-10-14,TMAX,115
DAM00006030,2013-10-16,TMIN,58
DAM00006030,2009-05-06,TMIN,69
DAM00006030,2013-12-07,TMIN,-42
DAM00006030,2005-06-14,TMIN,85
DAM00006030,2014-02-27,TMIN,19
DAM00006030,2013-11-29,TMIN,9
DAM00006030,2011-02-09,TMIN,-14
DAM00006030,2015-07-08,TMAX,185
DAM00006030,2015-06-11,TMIN,109
DAM00006030,2013-11-29,TMAX,63
DAM00006030,2012-04-29,TMIN,58
DAM00006030,2014-06-30,TMAX,194
DAM00006030,2012-10-26,TMIN,-11
DAM00006030,2014-06-30,TMIN,118
DAM00006030,2011-05-27,TMAX,154
DAM00006030,2015-07-03,TMAX,262
DAM00006030,2013-12-03,TMAX,81
DAM00006030,2011-08-12,TMIN,94
DAM00006030,2006-06-25,TMIN,126
DAM00006030,2015-04-18,TMAX,140
DAM00006030,2007-02-27,TMAX,41
DAM00006030,2009-07-13,TMAX,220
DAM00006030,2009-06-16,TMAX,180
DAM00006030,2013-04-16,TMIN,14
DAM00006030,2013-12-08,TMIN,-40
DAM00006030,2013-12-08,TMAX,80
DAM00006030,2012-11-21,TMIN,65
DAM00006030,2013-10-16,TMAX,122
DAM00006030,2009-07-04,TMIN,172
DAM00006030,2014-04-17,TMIN,53
DAM00006030,2007-09-07,TMIN,120
DAM00006030,2009-09-27,TMAX,174
DAM00006030,2011-03-13,TMIN,16
DAM00006030,2007-07-13,TMAX,181
DAM00006030,2005-05-25,TMIN,98
DAM00006030,2006-11-24,TMAX,112
DAM00006030,2006-02-07,TMAX,70
DAM00006030,2006-07-26,TMAX,301
DAM00006030,2007-02-27,TMIN,7
DAM00006030,2006-04-17,TMAX,107
DAM00006030,2014-02-24,TMAX,101
DAM00006030,2012-04-13,TMAX,81
DAM00006030,2006-12-21,TMIN,27
DAM00006030,2006-07-26,TMIN,139
DAM00006030,2014-02-27,TMAX,97
DAM00006030,2006-03-10,TMAX,-23
DAM00006030,2008-04-24,TMAX,160
DAM00006030,2014-06-04,TMIN,118
DAM00006030,2009-11-13,TMIN,48
DAM00006030,2013-08-18,TMAX,221
DAM00006030,2007-10-21,TMIN,50
DAM00006030,2007-10-21,TMAX,110
DAM00006030,2007-09-19,TMAX,143
DAM00006030,2013-10-02,TMAX,135
DAM00006030,2008-12-03,TMAX,48
DAM00006030,2005-07-29,TMIN,130
DAM00006030,2013-10-07,TMAX,183
DAM00006030,2006-01-22,TMIN,-96
DAM00006030,2008-01-28,TMIN,-4
DAM00006030,2007-02-01,TMIN,6
DAM00006030,2009-11-22,TMAX,114
DAM00006030,2007-09-19,TMIN,68
DAM00006030,2006-01-22,TMAX,25
DAM00006030,2008-01-28,TMAX,77
DAM00006030,2013-10-07,TMIN,128
DAM00006030,2015-10-28,TMAX,115
DAM00006030,2008-05-30,TMIN,100
DAM00006030,2011-06-04,TMIN,104
DAM00006030,2014-04-14,TMAX,117
DAM00006030,2010-09-29,TMAX,132
DAM00006030,2006-08-17,TMAX,234
DAM00006030,2005-07-29,TMAX,223
DAM00006030,2015-10-28,TMIN,53
DAM00006030,2010-10-06,TMIN,126
DAM00006030,2006-04-26,TMAX,160
DAM00006030,2015-05-06,TMIN,88
DAM00006030,2013-01-06,TMIN,39
DAM00006030,2011-02-08,TMAX,70
DAM00006030,2010-03-20,TMAX,75
DAM00006030,2008-04-24,TMIN,19
DAM00006030,2012-06-15,TMIN,86
DAM00006030,2014-03-14,TMAX,94
DAM00006030,2010-10-06,TMAX,151
DAM00006030,2014-08-13,TMIN,119
DAM00006030,2009-02-26,TMAX,60
DAM00006030,2013-04-23,TMAX,134
DAM00006030,2015-08-08,TMAX,200
DAM00006030,2009-09-09,TMAX,206
DAM00006030,2013-02-06,TMIN,-4
DAM00006030,2010-06-20,TMIN,72
DAM00006030,2010-03-13,TMAX,43
DAM00006030,2008-05-30,TMAX,232
DAM00006030,2010-10-23,TMIN,52
DAM00006030,2015-05-23,TMAX,138
DAM00006030,2009-12-25,TMAX,24
DAM00006030,2009-12-25,TMIN,7
DAM00006030,2015-07-29,TMAX,182
DAM00006030,2014-08-13,TMAX,215
DAM00006030,2013-09-28,TMIN,14
DAM00006030,2011-09-19,TMIN,98
DAM00006030,2006-07-04,TMAX,273
DAM00006030,2014-12-15,TMAX,70
DAM00006030,2009-05-01,TMAX,175
DAM00006030,2010-12-07,TMAX,11
DAM00006030,2010-10-17,TMIN,-5
DAM00006030,2009-05-01,TMIN,59
DAM00006030,2007-08-17,TMIN,117
DAM00006030,2009-12-07,TMAX,74
DAM00006030,2005-11-02,TMAX,130
DAM00006030,2008-07-27,TMAX,272
DAM00006030,2008-07-27,TMIN,163
DAM00006030,2005-11-02,TMIN,60
DAM00006030,2010-06-16,TMAX,166
DAM00006030,2006-11-30,TMIN,70
DAM00006030,2014-12-28,TMIN,-78
DAM00006030,2009-12-07,TMIN,36
DAM00006030,2014-03-09,TMAX,152
DAM00006030,2010-03-24,TMAX,115
DAM00006030,2012-01-19,TMAX,73
DAM00006030,2008-07-19,TMAX,205
DAM00006030,2014-06-06,TMAX,181
DAM00006030,2015-11-27,TMIN,31
DAM00006030,2006-05-25,TMIN,70
DAM00006030,2006-08-05,TMIN,156
DAM00006030,2013-05-03,TMIN,-11
DAM00006030,2013-10-02,TMIN,52
DAM00006030,2006-07-04,TMIN,139
DAM00006030,2014-06-02,TMIN,88
DAM00006030,2012-06-12,TMIN,100
DAM00006030,2015-05-06,TMAX,170
DAM00006030,2014-08-14,TMIN,126
DAM00006030,2008-04-26,TMAX,160
DAM00006030,2009-08-09,TMAX,233
DAM00006030,2010-10-23,TMAX,101
DAM00006030,2011-06-26,TMIN,80
DAM00006030,2007-02-01,TMAX,77
DAM00006030,2010-07-13,TMAX,202
DAM00006030,2008-04-26,TMIN,74
DAM00006030,2007-03-10,TMIN,34
DAM00006030,2005-06-29,TMAX,211
DAM00006030,2007-12-05,TMAX,114
DAM00006030,2012-01-19,TMIN,15
DAM00006030,2006-09-30,TMAX,194
DAM00006030,2011-12-08,TMIN,-21
DAM00006030,2011-01-30,TMAX,30
DAM00006030,2007-04-15,TMIN,46
DAM00006030,2011-11-02,TMAX,133
DAM00006030,2007-08-23,TMAX,210
DAM00006030,2009-11-22,TMIN,33
DAM00006030,2007-04-15,TMAX,193
DAM00006030,2010-03-13,TMIN,-31
DAM00006030,2012-12-22,TMIN,-14
DAM00006030,2012-08-06,TMAX,217
DAM00006030,2015-01-10,TMIN,36
DAM00006030,2015-07-21,TMAX,203
DAM00006030,2010-04-19,TMIN,2
DAM00006030,2006-08-08,TMAX,261
DAM00006030,2014-06-04,TMAX,206
DAM00006030,2012-11-18,TMAX,78
DAM00006030,2006-09-24,TMIN,129
DAM00006030,2007-06-04,TMAX,206
DAM00006030,2005-09-22,TMIN,106
DAM00006030,2005-07-22,TMAX,230
DAM00006030,2005-06-10,TMAX,167
DAM00006030,2015-01-04,TMIN,28
DAM00006030,2015-06-10,TMAX,164
DAM00006030,2007-01-03,TMIN,48
DAM00006030,2006-09-08,TMIN,97
DAM00006030,2011-09-12,TMAX,174
DAM00006030,2011-12-11,TMIN,38
DAM00006030,2014-03-25,TMIN,6
DAM00006030,2012-01-25,TMIN,-66
DAM00006030,2014-06-02,TMAX,231
DAM00006030,2014-03-25,TMAX,104
DAM00006030,2013-10-15,TMAX,126
DAM00006030,2010-04-22,TMAX,106
DAM00006030,2013-10-15,TMIN,52
DAM00006030,2007-03-08,TMAX,92
DAM00006030,2006-10-25,TMIN,60
DAM00006030,2015-07-02,TMIN,143
DAM00006030,2012-03-25,TMIN,4
DAM00006030,2011-01-27,TMIN,-98
DAM00006030,2007-04-16,TMAX,203
DAM00006030,2008-10-18,TMAX,112
DAM00006030,2007-07-25,TMAX,202
DAM00006030,2005-08-17,TMAX,192
DAM00006030,2005-08-17,TMIN,119
DAM00006030,2012-08-20,TMIN,138
DAM00006030,2012-12-01,TMAX,-1
DAM00006030,2012-07-31,TMIN,108
DAM00006030,2015-05-05,TMAX,173
DAM00006030,2006-02-09,TMAX,34
DAM00006030,2012-07-31,TMAX,191
DAM00006030,2015-01-04,TMAX,55
DAM00006030,2005-09-13,TMIN,98
DAM00006030,2009-09-15,TMAX,192
DAM00006030,2005-05-31,TMAX,142
DAM00006030,2007-12-03,TMAX,63
DAM00006030,2009-08-06,TMIN,99
DAM00006030,2007-09-23,TMAX,190
DAM00006030,2008-05-04,TMIN,44
DAM00006030,2010-09-05,TMIN,26
DAM00006030,2007-11-15,TMIN,-1
DAM00006030,2013-11-11,TMIN,-14
DAM00006030,2005-09-13,TMAX,191
DAM00006030,2007-07-20,TMAX,212
DAM00006030,2012-10-09,TMAX,118
DAM00006030,2015-06-10,TMIN,88
DAM00006030,2013-01-25,TMIN,-127
DAM00006030,2014-01-06,TMIN,15
DAM00006030,2013-09-28,TMAX,140
DAM00006030,2005-04-03,TMAX,176
DAM00006030,2014-07-08,TMAX,256
DAM00006030,2005-10-25,TMAX,147
DAM00006030,2007-11-03,TMIN,65
DAM00006030,2014-03-14,TMIN,36
DAM00006030,2010-06-08,TMAX,160
DAM00006030,2007-06-02,TMAX,170
DAM00006030,2011-09-19,TMAX,170
DAM00006030,2010-02-19,TMIN,-23
DAM00006030,2011-12-17,TMIN,-4
DAM00006030,2006-08-01,TMIN,149
DAM00006030,2006-12-15,TMAX,106
DAM00006030,2011-05-03,TMIN,8
DAM00006030,2014-08-14,TMAX,200
DAM00006030,2010-06-20,TMAX,164
DAM00006030,2015-07-21,TMIN,96
DAM00006030,2005-04-03,TMIN,-5
DAM00006030,2007-12-05,TMIN,38
DAM00006030,2007-11-03,TMAX,123
DAM00006030,2006-06-05,TMAX,182
DAM00006030,2013-01-29,TMAX,51
DAM00006030,2014-05-24,TMAX,193
DAM00006030,2011-06-24,TMAX,167
DAM00006030,2013-03-11,TMIN,-73
DAM00006030,2006-08-01,TMAX,236
DAM00006030,2006-02-23,TMAX,42
DAM00006030,2012-06-29,TMAX,250
DAM00006030,2007-04-16,TMIN,55
DAM00006030,2015-09-25,TMAX,163
DAM00006030,2010-01-27,TMIN,-77
DAM00006030,2010-01-27,TMAX,43
DAM00006030,2005-06-09,TMAX,200
DAM00006030,2011-02-12,TMIN,-82
DAM00006030,2010-02-26,TMAX,20
DAM00006030,2014-05-24,TMIN,114
DAM00006030,2006-01-28,TMIN,-74
DAM00006030,2007-11-15,TMAX,44
DAM00006030,2014-01-29,TMAX,11
DAM00006030,2014-03-12,TMIN,26
DAM00006030,2013-01-06,TMAX,74
DAM00006030,2007-06-19,TMIN,103
DAM00006030,2012-12-01,TMIN,-30
DAM00006030,2008-09-29,TMAX,147
DAM00006030,2011-05-03,TMAX,93
DAM00006030,2012-09-08,TMIN,120
DAM00006030,2008-07-19,TMIN,95
DAM00006030,2007-02-11,TMIN,-43
DAM00006030,2012-06-15,TMAX,161
DAM00006030,2007-03-08,TMIN,50
DAM00006030,2008-08-29,TMAX,204
DAM00006030,2010-04-17,TMIN,56
DAM00006030,2010-08-10,TMAX,255
DAM00006030,2013-06-16,TMAX,152
DAM00006030,2015-07-25,TMIN,127
DAM00006030,2015-11-03,TMAX,115
DAM00006030,2010-06-29,TMAX,268
DAM00006030,2015-07-05,TMAX,235
DAM00006030,2010-02-28,TMIN,5
DAM00006030,2011-10-28,TMAX,132
DAM00006030,2010-07-28,TMIN,127
DAM00006030,2008-03-30,TMIN,29
DAM00006030,2015-11-03,TMIN,74
DAM00006030,2012-10-28,TMAX,72
DAM00006030,2008-07-05,TMIN,156
DAM00006030,2012-01-07,TMAX,73
DAM00006030,2008-06-29,TMIN,145
DAM00006030,2008-06-29,TMAX,210
DAM00006030,2005-02-28,TMIN,-82
DAM00006030,2014-08-15,TMIN,149
DAM00006030,2012-01-29,TMIN,-20
DAM00006030,2015-11-21,TMIN,-2
DAM00006030,2006-10-02,TMIN,126
DAM00006030,2006-12-07,TMIN,46
DAM00006030,2015-01-07,TMIN,29
DAM00006030,2013-11-17,TMAX,111
DAM00006030,2010-04-06,TMIN,14
DAM00006030,2014-08-10,TMAX,240
DAM00006030,2011-06-22,TMIN,127
DAM00006030,2014-03-08,TMAX,95
DAM00006030,2009-08-22,TMIN,118
DAM00006030,2009-08-22,TMAX,204
DAM00006030,2012-02-19,TMIN,4
DAM00006030,2007-07-21,TMIN,116
DAM00006030,2008-09-19,TMAX,143
DAM00006030,2008-04-19,TMIN,-3
DAM00006030,2011-09-21,TMAX,160
DAM00006030,2007-04-21,TMIN,-14
DAM00006030,2009-03-25,TMIN,-50
DAM00006030,2006-11-06,TMAX,134
DAM00006030,2015-07-05,TMIN,155
DAM00006030,2012-03-30,TMIN,57
DAM00006030,2005-07-31,TMAX,226
DAM00006030,2009-01-03,TMIN,-47
DAM00006030,2009-10-02,TMAX,122
DAM00006030,2011-06-10,TMIN,109
DAM00006030,2015-07-25,TMAX,169
DAM00006030,2014-09-07,TMAX,191
DAM00006030,2015-04-06,TMIN,-28
DAM00006030,2008-02-04,TMIN,5
DAM00006030,2010-07-08,TMAX,216
DAM00006030,2014-03-08,TMIN,34
DAM00006030,2006-09-02,TMAX,217
DAM00006030,2005-09-23,TMAX,212
DAM00006030,2007-07-21,TMAX,220
DAM00006030,2006-09-02,TMIN,150
DAM00006030,2012-12-05,TMIN,-97
DAM00006030,2014-05-20,TMIN,110
DAM00006030,2014-05-15,TMAX,173
DAM00006030,2007-10-13,TMAX,122
DAM00006030,2005-05-26,TMIN,109
DAM00006030,2010-05-25,TMIN,78
DAM00006030,2014-03-23,TMIN,20
DAM00006030,2014-02-13,TMAX,65
DAM00006030,2013-03-18,TMAX,14
DAM00006030,2006-09-28,TMAX,183
DAM00006030,2010-02-02,TMAX,14
DAM00006030,2012-08-23,TMAX,201
DAM00006030,2012-12-03,TMAX,4
DAM00006030,2008-09-11,TMIN,78
DAM00006030,2010-02-02,TMIN,-109
DAM00006030,2008-03-01,TMIN,26
DAM00006030,2008-09-11,TMAX,185
DAM00006030,2007-07-14,TMAX,228
DAM00006030,2007-07-14,TMIN,135
DAM00006030,2011-06-19,TMAX,196
DAM00006030,2011-09-05,TMAX,213
DAM00006030,2014-05-15,TMIN,43
DAM00006030,2009-04-08,TMAX,150
DAM00006030,2011-04-12,TMAX,110
DAM00006030,2010-04-27,TMAX,120
DAM00006030,2006-07-27,TMIN,153
DAM00006030,2015-07-19,TMAX,202
DAM00006030,2008-01-17,TMAX,69
DAM00006030,2013-10-20,TMAX,93
DAM00006030,2006-08-28,TMAX,194
DAM00006030,2008-02-13,TMAX,93
DAM00006030,2007-01-30,TMIN,42
DAM00006030,2009-04-19,TMAX,151
DAM00006030,2005-09-23,TMIN,94
DAM00006030,2010-08-24,TMIN,131
DAM00006030,2015-11-16,TMIN,40
DAM00006030,2010-08-24,TMAX,180
DAM00006030,2006-08-21,TMIN,114
DAM00006030,2007-01-30,TMAX,88
