ID,Date,Element,Data_Value
CA002401200,2005-07-19,TMIN,31
CA002401200,2013-01-18,TMIN,-411
CA002401200,2006-11-24,TMAX,-247
CA002401200,2014-03-09,TMAX,-338
CA002401200,2015-12-29,TMIN,-478
CA002401200,2012-03-06,TMAX,-345
CA002401200,2014-12-02,TMIN,-229
CA002401200,2014-12-20,TMAX,-346
CA002401200,2014-12-20,TMIN,-394
CA002401200,2008-10-21,TMAX,-201
CA002401200,2012-11-03,TMAX,-209
CA002401200,2008-10-21,TMIN,-246
CA002401200,2006-10-01,TMIN,-178
CA002401200,2006-09-25,TMAX,-22
CA002401200,2006-09-25,TMIN,-49
CA002401200,2006-10-01,TMAX,-131
CA002401200,2014-12-02,TMAX,-62
CA002401200,2012-11-03,TMIN,-286
CA002401200,2006-02-11,TMAX,-325
CA002401200,2008-12-20,TMAX,-196
CA002401200,2009-04-02,TMAX,-304
CA002401200,2009-04-02,TMIN,-368
CA002401200,2008-11-03,TMIN,-290
CA002401200,2007-11-14,TMAX,-236
CA002401200,2007-11-03,TMAX,-316
CA002401200,2011-07-01,TMIN,38
CA002401200,2007-11-14,TMIN,-278
CA002401200,2007-11-03,TMIN,-375
CA002401200,2006-02-11,TMIN,-361
CA002401200,2013-10-31,TMIN,-391
CA002401200,2005-10-26,TMAX,-108
CA002401200,2014-04-04,TMAX,-317
CA002401200,2007-07-11,TMIN,15
CA002401200,2013-01-25,TMAX,-380
CA002401200,2006-11-18,TMIN,-342
CA002401200,2006-11-18,TMAX,-303
CA002401200,2010-10-05,TMAX,-172
CA002401200,2006-09-27,TMAX,-63
CA002401200,2009-03-10,TMAX,-404
CA002401200,2009-03-10,TMIN,-461
CA002401200,2015-05-06,TMIN,-185
CA002401200,2006-09-17,TMAX,7
CA002401200,2010-10-05,TMIN,-257
CA002401200,2005-08-03,TMIN,23
CA002401200,2010-11-23,TMAX,-126
CA002401200,2008-11-03,TMAX,-209
CA002401200,2015-11-18,TMIN,-339
CA002401200,2010-11-23,TMIN,-254
CA002401200,2005-10-26,TMIN,-178
CA002401200,2006-09-17,TMIN,-16
CA002401200,2005-04-18,TMIN,-268
CA002401200,2005-04-18,TMAX,-188
CA002401200,2006-09-27,TMIN,-110
CA002401200,2014-04-04,TMIN,-396
CA002401200,2005-08-03,TMAX,117
CA002401200,2013-05-14,TMIN,-198
CA002401200,2013-10-31,TMAX,-335
CA002401200,2010-06-30,TMAX,120
CA002401200,2011-06-18,TMAX,152
CA002401200,2013-11-26,TMAX,-291
CA002401200,2012-01-12,TMIN,-367
CA002401200,2008-09-19,TMAX,-24
CA002401200,2014-01-28,TMIN,-390
CA002401200,2011-06-18,TMIN,59
CA002401200,2008-09-19,TMIN,-140
CA002401200,2012-01-12,TMAX,-312
CA002401200,2005-10-04,TMAX,-162
CA002401200,2012-12-06,TMAX,-264
CA002401200,2012-07-10,TMAX,96
CA002401200,2005-10-04,TMIN,-253
CA002401200,2013-06-18,TMIN,-14
CA002401200,2015-12-10,TMIN,-441
CA002401200,2008-05-21,TMAX,15
CA002401200,2015-05-01,TMIN,-237
CA002401200,2015-12-10,TMAX,-398
CA002401200,2006-06-19,TMIN,15
CA002401200,2015-05-01,TMAX,-156
CA002401200,2006-06-19,TMAX,48
CA002401200,2008-12-21,TMAX,-195
CA002401200,2011-05-12,TMIN,-130
CA002401200,2013-06-18,TMAX,55
CA002401200,2008-12-20,TMIN,-282
CA002401200,2014-07-08,TMAX,86
CA002401200,2011-08-24,TMIN,30
CA002401200,2010-06-30,TMIN,67
CA002401200,2008-03-11,TMIN,-497
CA002401200,2008-05-21,TMIN,-73
CA002401200,2012-07-17,TMAX,158
CA002401200,2012-07-17,TMIN,56
CA002401200,2006-10-15,TMAX,-57
CA002401200,2007-11-23,TMIN,-309
CA002401200,2008-09-17,TMIN,-39
CA002401200,2010-07-08,TMAX,167
CA002401200,2006-10-15,TMIN,-137
CA002401200,2014-07-08,TMIN,26
CA002401200,2012-12-06,TMIN,-358
CA002401200,2008-09-17,TMAX,-20
CA002401200,2014-11-21,TMIN,-309
CA002401200,2006-04-10,TMIN,-330
CA002401200,2011-07-01,TMAX,182
CA002401200,2006-04-10,TMAX,-239
CA002401200,2007-11-23,TMAX,-195
CA002401200,2011-08-24,TMAX,82
CA002401200,2012-07-10,TMIN,37
CA002401200,2014-01-28,TMAX,-315
CA002401200,2013-11-26,TMIN,-375
CA002401200,2014-11-21,TMAX,-214
CA002401200,2011-05-12,TMAX,-76
CA002401200,2015-05-06,TMAX,-161
CA002401200,2015-08-02,TMAX,122
CA002401200,2015-03-12,TMAX,-341
CA002401200,2009-07-07,TMIN,27
CA002401200,2009-11-11,TMAX,-299
CA002401200,2009-08-13,TMAX,45
CA002401200,2009-08-13,TMIN,19
CA002401200,2009-05-21,TMIN,-95
CA002401200,2013-04-18,TMIN,-308
CA002401200,2013-10-14,TMIN,-309
CA002401200,2013-04-18,TMAX,-222
CA002401200,2013-10-14,TMAX,-279
CA002401200,2015-03-12,TMIN,-371
CA002401200,2011-05-30,TMIN,-29
CA002401200,2011-08-06,TMIN,67
CA002401200,2007-07-02,TMIN,27
CA002401200,2011-08-06,TMAX,118
CA002401200,2005-12-15,TMIN,-408
CA002401200,2007-07-02,TMAX,98
CA002401200,2005-12-15,TMAX,-375
CA002401200,2011-10-31,TMIN,-149
CA002401200,2009-07-07,TMAX,86
CA002401200,2010-05-10,TMAX,-23
CA002401200,2007-03-08,TMIN,-468
CA002401200,2011-05-30,TMAX,-1
CA002401200,2007-03-08,TMAX,-376
CA002401200,2008-03-26,TMIN,-413
CA002401200,2013-10-06,TMIN,-246
CA002401200,2006-04-13,TMIN,-295
CA002401200,2006-04-13,TMAX,-208
CA002401200,2008-02-25,TMAX,-283
CA002401200,2008-02-25,TMIN,-349
CA002401200,2007-07-24,TMIN,37
CA002401200,2015-10-09,TMIN,-164
CA002401200,2011-10-31,TMAX,-117
CA002401200,2009-05-13,TMIN,-138
CA002401200,2008-10-15,TMAX,-261
CA002401200,2007-07-24,TMAX,185
CA002401200,2013-10-06,TMAX,-170
CA002401200,2006-03-28,TMIN,-290
CA002401200,2008-10-15,TMIN,-292
CA002401200,2014-11-27,TMIN,-360
CA002401200,2007-07-21,TMAX,157
CA002401200,2007-07-21,TMIN,48
CA002401200,2009-11-11,TMIN,-343
CA002401200,2014-11-27,TMAX,-331
CA002401200,2014-12-01,TMAX,-201
CA002401200,2005-03-02,TMIN,-460
CA002401200,2005-03-02,TMAX,-430
CA002401200,2014-12-01,TMIN,-299
CA002401200,2006-03-28,TMAX,-217
CA002401200,2007-07-11,TMAX,88
CA002401200,2010-05-10,TMIN,-87
CA002401200,2010-07-22,TMAX,96
CA002401200,2009-09-10,TMIN,-41
CA002401200,2008-06-28,TMIN,38
CA002401200,2006-12-28,TMAX,-230
CA002401200,2015-03-13,TMAX,-346
CA002401200,2008-06-28,TMAX,156
CA002401200,2015-03-13,TMIN,-411
CA002401200,2006-09-01,TMAX,49
CA002401200,2012-02-03,TMIN,-420
CA002401200,2005-07-03,TMAX,116
CA002401200,2012-02-03,TMAX,-238
CA002401200,2009-09-10,TMAX,-10
CA002401200,2015-03-06,TMAX,-402
CA002401200,2006-09-01,TMIN,15
CA002401200,2014-10-23,TMAX,-218
CA002401200,2008-12-01,TMIN,-217
CA002401200,2005-07-03,TMIN,40
CA002401200,2006-10-10,TMIN,-268
CA002401200,2006-10-10,TMAX,-217
CA002401200,2015-08-02,TMIN,74
CA002401200,2013-05-14,TMAX,-116
CA002401200,2014-10-23,TMIN,-305
CA002401200,2013-01-25,TMIN,-408
CA002401200,2015-03-06,TMIN,-437
CA002401200,2013-03-04,TMAX,-434
CA002401200,2014-10-06,TMAX,-165
CA002401200,2007-10-16,TMAX,-235
CA002401200,2013-03-04,TMIN,-484
CA002401200,2006-09-05,TMAX,8
CA002401200,2006-09-05,TMIN,-27
CA002401200,2006-02-25,TMAX,-337
CA002401200,2006-02-25,TMIN,-424
CA002401200,2012-11-15,TMIN,-360
CA002401200,2010-07-08,TMIN,86
CA002401200,2014-06-13,TMAX,48
CA002401200,2012-11-15,TMAX,-323
CA002401200,2010-07-22,TMIN,16
CA002401200,2015-11-18,TMAX,-170
CA002401200,2014-06-13,TMIN,-7
CA002401200,2008-12-01,TMAX,-144
CA002401200,2014-03-22,TMAX,-298
CA002401200,2009-05-21,TMAX,-5
CA002401200,2007-10-16,TMIN,-276
CA002401200,2006-12-28,TMIN,-275
CA002401200,2011-10-12,TMIN,-170
CA002401200,2011-10-12,TMAX,-140
CA002401200,2014-03-22,TMIN,-447
CA002401200,2010-03-15,TMAX,-346
CA002401200,2010-03-15,TMIN,-391
CA002401200,2014-10-06,TMIN,-226
CA002401200,2006-01-30,TMIN,-425
CA002401200,2010-03-16,TMIN,-395
CA002401200,2015-04-17,TMAX,-193
CA002401200,2015-08-01,TMIN,45
CA002401200,2013-10-03,TMAX,-90
CA002401200,2007-09-11,TMIN,-79
CA002401200,2015-10-06,TMAX,-100
CA002401200,2015-10-06,TMIN,-203
CA002401200,2011-05-03,TMAX,-99
CA002401200,2005-01-19,TMAX,-353
CA002401200,2013-05-16,TMAX,-76
CA002401200,2011-05-03,TMIN,-218
CA002401200,2013-01-15,TMIN,-464
CA002401200,2012-07-04,TMAX,170
CA002401200,2015-08-01,TMAX,109
CA002401200,2007-09-11,TMAX,-16
CA002401200,2013-01-15,TMAX,-414
CA002401200,2012-12-05,TMAX,-316
CA002401200,2011-03-11,TMAX,-425
CA002401200,2010-11-25,TMIN,-275
CA002401200,2010-11-25,TMAX,-156
CA002401200,2011-03-11,TMIN,-464
CA002401200,2006-11-13,TMAX,-133
CA002401200,2013-05-16,TMIN,-147
CA002401200,2006-11-13,TMIN,-163
CA002401200,2009-08-20,TMIN,22
CA002401200,2011-02-24,TMAX,-426
CA002401200,2012-07-04,TMIN,28
CA002401200,2013-10-03,TMIN,-136
CA002401200,2012-09-06,TMAX,1
CA002401200,2012-09-06,TMIN,-44
CA002401200,2005-01-13,TMIN,-430
CA002401200,2005-07-10,TMIN,32
CA002401200,2005-07-10,TMAX,103
CA002401200,2011-11-17,TMAX,-190
CA002401200,2011-11-17,TMIN,-278
CA002401200,2010-08-13,TMAX,57
CA002401200,2011-01-10,TMIN,-291
CA002401200,2009-03-06,TMAX,-414
CA002401200,2011-11-12,TMIN,-325
CA002401200,2009-03-06,TMIN,-446
CA002401200,2011-01-10,TMAX,-192
CA002401200,2005-01-19,TMIN,-414
CA002401200,2011-12-12,TMIN,-420
CA002401200,2014-05-08,TMIN,-79
CA002401200,2007-02-06,TMIN,-400
CA002401200,2007-02-06,TMAX,-354
CA002401200,2011-12-12,TMAX,-387
CA002401200,2014-05-08,TMAX,-53
CA002401200,2015-10-18,TMIN,-249
CA002401200,2009-08-20,TMAX,63
CA002401200,2009-04-08,TMAX,-214
CA002401200,2012-04-24,TMIN,-283
CA002401200,2007-11-09,TMAX,-370
CA002401200,2012-12-05,TMIN,-360
CA002401200,2009-03-31,TMIN,-276
CA002401200,2010-01-20,TMIN,-447
CA002401200,2010-01-20,TMAX,-421
CA002401200,2009-05-03,TMAX,-125
CA002401200,2012-10-22,TMIN,-210
CA002401200,2012-10-22,TMAX,-134
CA002401200,2014-03-09,TMIN,-406
CA002401200,2005-11-26,TMIN,-280
CA002401200,2005-11-26,TMAX,-226
CA002401200,2011-03-02,TMAX,-405
CA002401200,2011-07-30,TMIN,45
CA002401200,2014-08-31,TMIN,-11
CA002401200,2014-08-31,TMAX,40
CA002401200,2005-03-29,TMIN,-393
CA002401200,2014-11-07,TMIN,-357
CA002401200,2014-11-07,TMAX,-329
CA002401200,2013-11-21,TMAX,-280
CA002401200,2009-08-29,TMAX,67
CA002401200,2009-08-29,TMIN,6
CA002401200,2015-01-14,TMIN,-375
CA002401200,2015-01-14,TMAX,-325
CA002401200,2012-03-06,TMIN,-438
CA002401200,2006-11-07,TMAX,-243
CA002401200,2011-02-24,TMIN,-476
CA002401200,2009-04-08,TMIN,-340
CA002401200,2011-07-30,TMAX,91
CA002401200,2012-04-06,TMIN,-361
CA002401200,2012-04-06,TMAX,-309
CA002401200,2015-01-04,TMAX,-336
CA002401200,2015-01-04,TMIN,-363
CA002401200,2007-11-09,TMIN,-417
CA002401200,2015-10-18,TMAX,-148
CA002401200,2014-10-15,TMIN,-152
CA002401200,2013-11-23,TMAX,-362
CA002401200,2014-12-07,TMIN,-336
CA002401200,2014-12-07,TMAX,-300
CA002401200,2014-10-15,TMAX,-92
CA002401200,2009-08-24,TMAX,55
CA002401200,2011-11-12,TMAX,-269
CA002401200,2005-04-05,TMAX,-326
CA002401200,2005-04-05,TMIN,-376
CA002401200,2013-11-23,TMIN,-404
CA002401200,2009-05-03,TMIN,-207
CA002401200,2006-08-04,TMIN,6
CA002401200,2006-08-04,TMAX,80
CA002401200,2008-12-14,TMAX,-315
CA002401200,2008-12-14,TMIN,-356
CA002401200,2008-12-17,TMIN,-370
CA002401200,2009-03-31,TMAX,-252
CA002401200,2005-11-11,TMAX,-282
CA002401200,2005-11-11,TMIN,-325
CA002401200,2013-10-22,TMAX,-65
CA002401200,2006-06-18,TMIN,17
CA002401200,2015-11-21,TMIN,-258
CA002401200,2010-01-03,TMAX,-158
CA002401200,2008-11-26,TMIN,-339
CA002401200,2015-02-15,TMIN,-418
CA002401200,2015-02-15,TMAX,-293
CA002401200,2008-11-26,TMAX,-309
CA002401200,2008-12-07,TMAX,-335
CA002401200,2010-10-20,TMIN,-278
CA002401200,2009-01-28,TMIN,-311
CA002401200,2013-12-23,TMAX,-380
CA002401200,2013-01-02,TMIN,-389
CA002401200,2010-10-20,TMAX,-185
CA002401200,2013-01-02,TMAX,-287
CA002401200,2011-11-09,TMAX,-316
CA002401200,2005-05-11,TMIN,-169
CA002401200,2011-11-09,TMIN,-373
CA002401200,2006-10-31,TMIN,-130
CA002401200,2006-10-31,TMAX,-43
CA002401200,2011-04-20,TMAX,-248
CA002401200,2009-09-30,TMAX,-56
CA002401200,2009-09-30,TMIN,-163
CA002401200,2015-11-21,TMAX,-134
CA002401200,2009-03-23,TMIN,-438
CA002401200,2013-12-23,TMIN,-425
CA002401200,2008-03-11,TMAX,-423
CA002401200,2010-06-09,TMIN,-10
CA002401200,2014-07-01,TMAX,66
CA002401200,2014-07-01,TMIN,30
CA002401200,2015-04-17,TMIN,-238
CA002401200,2010-03-16,TMAX,-347
CA002401200,2011-11-22,TMIN,-316
CA002401200,2008-12-21,TMIN,-321
CA002401200,2013-12-20,TMAX,-246
CA002401200,2013-12-20,TMIN,-351
CA002401200,2009-07-26,TMIN,63
CA002401200,2005-04-16,TMIN,-362
CA002401200,2010-01-03,TMIN,-250
CA002401200,2009-07-26,TMAX,134
CA002401200,2006-01-30,TMAX,-352
CA002401200,2010-06-09,TMAX,65
CA002401200,2010-12-19,TMAX,-173
CA002401200,2015-12-06,TMIN,-399
CA002401200,2015-12-06,TMAX,-343
CA002401200,2008-12-07,TMIN,-395
CA002401200,2011-11-22,TMAX,-220
CA002401200,2006-03-26,TMAX,-272
CA002401200,2006-03-26,TMIN,-344
CA002401200,2006-06-18,TMAX,44
CA002401200,2007-07-12,TMIN,15
CA002401200,2005-04-16,TMAX,-268
CA002401200,2015-12-09,TMAX,-405
CA002401200,2014-11-24,TMAX,-233
CA002401200,2009-03-20,TMAX,-350
CA002401200,2008-07-02,TMAX,116
CA002401200,2008-07-02,TMIN,55
CA002401200,2010-07-28,TMIN,23
CA002401200,2006-05-13,TMAX,0
CA002401200,2006-05-13,TMIN,-108
CA002401200,2012-01-08,TMAX,-370
CA002401200,2012-01-08,TMIN,-438
CA002401200,2014-09-02,TMIN,-14
CA002401200,2006-12-06,TMAX,-354
CA002401200,2015-08-04,TMIN,58
CA002401200,2015-08-04,TMAX,88
CA002401200,2014-03-13,TMAX,-360
CA002401200,2005-05-15,TMAX,-96
CA002401200,2005-05-15,TMIN,-157
CA002401200,2014-09-02,TMAX,21
CA002401200,2007-10-25,TMAX,-137
CA002401200,2010-08-13,TMIN,16
CA002401200,2014-10-12,TMIN,-126
CA002401200,2013-10-22,TMIN,-109
CA002401200,2012-04-24,TMAX,-211
CA002401200,2014-03-13,TMIN,-428
CA002401200,2014-11-24,TMIN,-329
CA002401200,2006-12-06,TMIN,-389
CA002401200,2011-08-28,TMAX,65
CA002401200,2011-04-20,TMIN,-315
CA002401200,2007-07-12,TMAX,63
CA002401200,2009-05-05,TMIN,-205
CA002401200,2009-05-05,TMAX,-142
CA002401200,2014-10-12,TMAX,-76
CA002401200,2007-02-20,TMAX,-358
CA002401200,2005-05-11,TMAX,-104
CA002401200,2007-02-20,TMIN,-395
CA002401200,2015-12-09,TMIN,-446
CA002401200,2010-12-19,TMIN,-248
CA002401200,2009-03-20,TMIN,-431
CA002401200,2014-04-02,TMIN,-387
CA002401200,2013-09-08,TMIN,-61
CA002401200,2013-09-08,TMAX,-7
CA002401200,2014-04-02,TMAX,-322
CA002401200,2015-08-11,TMAX,91
CA002401200,2010-09-12,TMAX,-21
CA002401200,2009-01-28,TMAX,-285
CA002401200,2009-03-23,TMAX,-401
CA002401200,2007-10-25,TMIN,-235
CA002401200,2011-08-28,TMIN,13
CA002401200,2010-09-12,TMIN,-38
CA002401200,2010-07-28,TMAX,83
CA002401200,2009-10-30,TMAX,-266
CA002401200,2014-05-05,TMIN,-163
CA002401200,2012-06-05,TMAX,40
CA002401200,2009-10-08,TMAX,-154
CA002401200,2012-07-23,TMAX,62
CA002401200,2006-05-20,TMIN,-53
CA002401200,2013-07-07,TMAX,86
CA002401200,2008-08-28,TMIN,-19
CA002401200,2012-12-31,TMIN,-410
CA002401200,2012-02-08,TMIN,-328
CA002401200,2013-07-07,TMIN,5
CA002401200,2012-12-25,TMAX,-241
CA002401200,2010-02-07,TMIN,-405
CA002401200,2011-03-23,TMAX,-149
CA002401200,2012-02-08,TMAX,-258
CA002401200,2008-04-02,TMIN,-342
CA002401200,2010-02-07,TMAX,-311
CA002401200,2012-12-25,TMIN,-322
CA002401200,2005-08-22,TMAX,49
CA002401200,2014-03-16,TMIN,-455
CA002401200,2015-07-14,TMIN,44
CA002401200,2015-07-14,TMAX,143
CA002401200,2009-10-11,TMAX,-141
CA002401200,2014-02-06,TMAX,-271
CA002401200,2011-10-17,TMIN,-272
CA002401200,2008-08-28,TMAX,55
CA002401200,2009-10-11,TMIN,-205
CA002401200,2012-07-23,TMIN,19
CA002401200,2014-03-16,TMAX,-394
CA002401200,2012-05-07,TMAX,-131
CA002401200,2006-01-14,TMAX,-362
CA002401200,2006-01-02,TMAX,-366
CA002401200,2014-07-18,TMAX,131
CA002401200,2014-12-14,TMIN,-398
CA002401200,2008-04-02,TMAX,-295
CA002401200,2009-02-25,TMIN,-377
CA002401200,2010-07-19,TMIN,13
CA002401200,2006-10-23,TMAX,-132
CA002401200,2011-02-14,TMIN,-332
CA002401200,2006-10-23,TMIN,-220
CA002401200,2005-01-22,TMIN,-427
CA002401200,2010-05-18,TMIN,-94
CA002401200,2010-07-15,TMAX,70
CA002401200,2011-11-05,TMIN,-342
CA002401200,2014-09-27,TMAX,-78
CA002401200,2007-01-16,TMAX,-322
CA002401200,2009-07-01,TMIN,-1
CA002401200,2012-05-07,TMIN,-180
CA002401200,2009-07-01,TMAX,100
CA002401200,2007-08-11,TMIN,51
CA002401200,2010-07-13,TMAX,111
CA002401200,2007-08-11,TMAX,161
CA002401200,2008-11-11,TMAX,-326
CA002401200,2006-05-20,TMAX,6
CA002401200,2007-01-16,TMIN,-378
CA002401200,2012-12-31,TMAX,-364
CA002401200,2013-01-07,TMIN,-410
CA002401200,2013-01-07,TMAX,-370
CA002401200,2005-08-22,TMIN,13
CA002401200,2005-06-29,TMAX,57
CA002401200,2010-11-19,TMIN,-418
CA002401200,2010-10-04,TMIN,-253
CA002401200,2009-05-26,TMAX,4
CA002401200,2013-02-12,TMAX,-365
CA002401200,2008-09-29,TMAX,-91
CA002401200,2010-12-07,TMIN,-437
CA002401200,2005-06-29,TMIN,13
CA002401200,2014-05-18,TMAX,-61
CA002401200,2010-12-07,TMAX,-387
CA002401200,2011-05-14,TMIN,-156
CA002401200,2007-09-21,TMIN,-43
CA002401200,2006-06-25,TMAX,50
CA002401200,2013-11-29,TMIN,-362
CA002401200,2012-09-14,TMIN,-47
CA002401200,2010-06-07,TMAX,28
CA002401200,2012-08-10,TMIN,15
CA002401200,2011-05-14,TMAX,-112
CA002401200,2005-10-01,TMAX,-171
CA002401200,2011-03-23,TMIN,-245
CA002401200,2012-09-14,TMAX,-29
CA002401200,2005-05-22,TMIN,-32
CA002401200,2005-10-01,TMIN,-222
CA002401200,2005-11-12,TMIN,-346
CA002401200,2014-05-18,TMIN,-109
CA002401200,2014-09-27,TMIN,-134
CA002401200,2014-09-21,TMIN,-109
CA002401200,2014-09-21,TMAX,-51
CA002401200,2011-07-07,TMAX,187
CA002401200,2009-03-19,TMIN,-427
CA002401200,2014-02-06,TMIN,-387
CA002401200,2005-01-11,TMAX,-370
CA002401200,2005-10-22,TMAX,-76
CA002401200,2006-10-26,TMAX,-54
CA002401200,2005-10-22,TMIN,-170
CA002401200,2006-10-19,TMAX,-37
CA002401200,2005-05-22,TMAX,28
CA002401200,2006-10-19,TMIN,-74
CA002401200,2010-01-19,TMAX,-399
CA002401200,2012-08-10,TMAX,58
CA002401200,2010-01-19,TMIN,-433
CA002401200,2008-12-25,TMAX,-295
CA002401200,2006-06-25,TMIN,18
CA002401200,2015-07-03,TMIN,33
CA002401200,2015-07-03,TMAX,80
CA002401200,2015-07-15,TMAX,182
CA002401200,2007-12-26,TMIN,-365
CA002401200,2009-05-26,TMIN,-39
CA002401200,2010-07-15,TMIN,40
CA002401200,2009-02-04,TMAX,-335
CA002401200,2015-07-15,TMIN,85
CA002401200,2011-10-17,TMAX,-207
CA002401200,2006-10-26,TMIN,-91
CA002401200,2014-06-03,TMAX,-23
CA002401200,2014-12-14,TMAX,-374
CA002401200,2011-02-03,TMAX,-458
CA002401200,2008-12-28,TMAX,-370
CA002401200,2006-06-23,TMIN,32
CA002401200,2012-08-08,TMIN,33
CA002401200,2015-03-29,TMIN,-319
CA002401200,2012-08-08,TMAX,60
CA002401200,2008-11-12,TMIN,-337
CA002401200,2010-11-19,TMAX,-346
CA002401200,2005-04-21,TMAX,-152
CA002401200,2005-04-21,TMIN,-250
CA002401200,2006-08-20,TMAX,17
CA002401200,2007-03-10,TMAX,-430
CA002401200,2006-08-20,TMIN,-14
CA002401200,2010-04-30,TMAX,-125
CA002401200,2010-04-30,TMIN,-188
CA002401200,2008-06-07,TMIN,-8
CA002401200,2014-04-07,TMAX,-346
CA002401200,2015-03-28,TMAX,-308
CA002401200,2011-03-24,TMIN,-164
CA002401200,2009-02-13,TMAX,-339
CA002401200,2010-02-13,TMAX,-211
CA002401200,2014-08-17,TMAX,69
CA002401200,2007-12-15,TMAX,-315
CA002401200,2007-12-15,TMIN,-357
CA002401200,2013-12-18,TMIN,-415
CA002401200,2005-09-07,TMIN,-39
CA002401200,2015-04-11,TMIN,-404
CA002401200,2015-03-29,TMAX,-212
CA002401200,2008-07-19,TMIN,19
CA002401200,2005-10-30,TMAX,-174
CA002401200,2013-12-18,TMAX,-318
CA002401200,2005-02-18,TMIN,-416
CA002401200,2005-10-30,TMIN,-292
CA002401200,2005-02-18,TMAX,-342
CA002401200,2012-01-21,TMIN,-407
CA002401200,2009-11-18,TMIN,-191
CA002401200,2015-08-14,TMIN,22
CA002401200,2013-04-08,TMIN,-294
CA002401200,2009-02-25,TMAX,-292
CA002401200,2014-04-07,TMIN,-410
CA002401200,2007-03-10,TMIN,-469
CA002401200,2005-10-18,TMAX,-140
CA002401200,2009-11-18,TMAX,-145
CA002401200,2015-03-31,TMIN,-337
CA002401200,2008-06-07,TMAX,34
CA002401200,2013-07-30,TMAX,60
CA002401200,2010-01-12,TMIN,-428
CA002401200,2015-04-11,TMAX,-302
CA002401200,2008-02-07,TMAX,-399
CA002401200,2006-01-02,TMIN,-404
CA002401200,2006-12-12,TMAX,-312
CA002401200,2005-10-18,TMIN,-217
CA002401200,2013-07-30,TMIN,13
CA002401200,2014-08-17,TMIN,7
CA002401200,2008-02-01,TMAX,-173
CA002401200,2006-12-12,TMIN,-387
CA002401200,2012-11-18,TMAX,-257
CA002401200,2005-03-31,TMAX,-163
CA002401200,2007-06-05,TMAX,12
CA002401200,2010-06-12,TMAX,79
CA002401200,2011-02-03,TMIN,-481
CA002401200,2012-01-26,TMAX,-324
CA002401200,2011-08-08,TMIN,66
CA002401200,2011-03-24,TMAX,-113
CA002401200,2009-11-17,TMAX,-144
CA002401200,2007-09-07,TMAX,-14
CA002401200,2009-11-17,TMIN,-255
CA002401200,2007-06-05,TMIN,-25
CA002401200,2011-08-08,TMAX,112
CA002401200,2014-10-21,TMIN,-259
CA002401200,2013-05-27,TMIN,-68
CA002401200,2011-11-05,TMAX,-275
CA002401200,2012-01-26,TMIN,-389
CA002401200,2011-09-13,TMIN,-58
CA002401200,2013-05-27,TMAX,-30
CA002401200,2008-03-19,TMAX,-332
CA002401200,2013-10-20,TMIN,-220
CA002401200,2005-03-31,TMIN,-292
CA002401200,2015-12-03,TMIN,-412
CA002401200,2014-07-18,TMIN,15
CA002401200,2013-10-20,TMAX,-64
CA002401200,2014-10-21,TMAX,-212
CA002401200,2011-09-13,TMAX,-2
CA002401200,2005-12-05,TMAX,-255
CA002401200,2010-07-19,TMAX,106
CA002401200,2005-11-13,TMIN,-360
CA002401200,2005-12-05,TMIN,-372
CA002401200,2008-11-10,TMAX,-289
CA002401200,2005-11-13,TMAX,-331
CA002401200,2011-08-09,TMIN,56
CA002401200,2007-05-31,TMIN,-101
CA002401200,2005-07-27,TMIN,72
CA002401200,2005-07-27,TMAX,130
CA002401200,2008-02-07,TMIN,-431
CA002401200,2005-01-22,TMAX,-384
CA002401200,2007-09-07,TMIN,-90
CA002401200,2006-06-23,TMAX,86
CA002401200,2005-06-12,TMAX,98
CA002401200,2007-05-31,TMAX,-42
CA002401200,2012-12-23,TMAX,-309
CA002401200,2005-09-07,TMAX,2
CA002401200,2012-12-23,TMIN,-401
CA002401200,2008-11-12,TMAX,-297
CA002401200,2011-08-09,TMAX,106
CA002401200,2010-07-13,TMIN,62
CA002401200,2012-07-12,TMIN,31
CA002401200,2012-11-18,TMIN,-369
CA002401200,2010-06-12,TMIN,24
CA002401200,2005-06-12,TMIN,11
CA002401200,2005-01-11,TMIN,-406
CA002401200,2005-11-12,TMAX,-263
CA002401200,2014-06-03,TMIN,-57
CA002401200,2015-04-24,TMIN,-252
CA002401200,2015-04-24,TMAX,-168
CA002401200,2014-07-02,TMIN,27
CA002401200,2008-07-14,TMAX,31
CA002401200,2005-01-24,TMIN,-315
CA002401200,2012-12-07,TMIN,-345
CA002401200,2015-03-04,TMAX,-376
CA002401200,2006-10-25,TMAX,-25
CA002401200,2010-11-09,TMIN,-338
CA002401200,2012-12-07,TMAX,-253
CA002401200,2010-07-17,TMAX,63
CA002401200,2014-08-25,TMAX,37
CA002401200,2007-09-28,TMAX,-60
CA002401200,2009-08-10,TMAX,96
CA002401200,2010-07-21,TMAX,48
CA002401200,2014-08-25,TMIN,-6
CA002401200,2006-05-21,TMAX,-1
CA002401200,2005-01-07,TMAX,-383
CA002401200,2009-10-28,TMAX,-267
CA002401200,2009-08-10,TMIN,47
CA002401200,2008-08-30,TMAX,47
CA002401200,2007-05-26,TMIN,-101
CA002401200,2006-06-07,TMIN,-36
CA002401200,2005-06-13,TMAX,59
CA002401200,2008-07-14,TMIN,6
CA002401200,2005-10-29,TMAX,-160
CA002401200,2012-06-28,TMIN,33
CA002401200,2015-01-31,TMIN,-448
