ID,Date,Element,Data_Value
CA002400802,2007-09-16,TMIN,1
CA002400802,2005-10-31,TMAX,-43
CA002400800,2007-02-13,TMAX,-195
CA002400802,2005-10-31,TMIN,-93
CA002400800,2005-05-04,TMIN,-210
CA002400802,2005-09-10,TMIN,12
CA002400800,2007-09-29,TMAX,-16
CA002400800,2008-02-20,TMIN,-325
CA002400802,2005-01-25,TMAX,-221
CA002400800,2007-05-23,TMAX,-55
CA002400802,2006-04-11,TMAX,-201
CA002400804,2008-09-16,TMIN,-21
CA002400804,2013-05-22,TMAX,-42
CA002400804,2008-09-01,TMAX,48
CA002400802,2011-09-17,TMAX,25
CA002400802,2009-01-06,TMAX,-173
CA002400804,2005-12-11,TMIN,-221
CA002400804,2009-01-08,TMIN,-257
CA002400800,2008-01-15,TMAX,-184
CA002400800,2007-10-09,TMIN,-93
CA002400804,2013-04-12,TMIN,-197
CA002400804,2013-06-06,TMIN,-27
CA002400804,2013-04-12,TMAX,-94
CA002400800,2007-05-09,TMIN,-140
CA002400801,2010-10-14,TMIN,-93
CA002400802,2005-11-25,TMIN,-104
CA002400804,2013-06-06,TMAX,46
CA002400802,2009-01-06,TMIN,-225
CA002400802,2006-04-11,TMIN,-312
CA002400802,2008-08-16,TMAX,60
CA002400802,2008-08-16,TMIN,4
CA002400802,2006-01-20,TMAX,-277
CA002400800,2006-07-01,TMAX,25
CA002400802,2011-08-20,TMIN,13
CA002400802,2011-08-20,TMAX,99
CA002400801,2009-03-29,TMAX,-184
CA002400801,2009-03-29,TMIN,-301
CA002400802,2007-04-23,TMAX,-119
CA002400802,2006-01-20,TMIN,-322
CA002400802,2005-11-25,TMAX,-80
CA002400802,2012-03-02,TMIN,-355
CA002400801,2012-05-16,TMAX,-26
CA002400804,2013-05-21,TMAX,-53
CA002400804,2013-05-21,TMIN,-89
CA002400800,2007-08-05,TMAX,58
CA002400804,2009-10-03,TMAX,29
CA002400804,2012-06-01,TMIN,-34
CA002400802,2007-07-08,TMAX,46
CA002400802,2009-01-29,TMAX,-229
CA002400801,2011-07-07,TMIN,-5
CA002400801,2011-07-07,TMAX,32
CA002400802,2007-07-08,TMIN,-24
CA002400800,2005-07-04,TMAX,24
CA002400804,2013-03-23,TMIN,-245
CA002400800,2005-07-04,TMIN,-2
CA002400800,2005-05-11,TMAX,-91
CA002400804,2006-01-16,TMAX,-330
CA002400802,2005-05-19,TMAX,43
CA002400800,2007-08-05,TMIN,35
CA002400801,2009-06-14,TMIN,-26
CA002400804,2008-09-01,TMIN,18
CA002400800,2007-05-23,TMIN,-118
CA002400802,2012-03-02,TMAX,-325
CA002400800,2007-05-09,TMAX,-58
CA002400800,2008-01-15,TMIN,-280
CA002400801,2012-05-16,TMIN,-100
CA002400802,2005-01-25,TMIN,-300
CA002400804,2015-09-13,TMAX,51
CA002400804,2009-12-09,TMIN,-337
CA002400804,2012-06-01,TMAX,13
CA002400804,2006-01-16,TMIN,-422
CA002400800,2006-07-01,TMIN,-1
CA002400802,2005-05-19,TMIN,-85
CA002400801,2009-06-14,TMAX,31
CA002400804,2013-03-23,TMAX,-176
CA002400802,2006-08-30,TMAX,93
CA002400804,2015-04-18,TMIN,-214
CA002400804,2012-02-25,TMIN,-381
CA002400804,2008-12-29,TMAX,-269
CA002400802,2012-09-21,TMIN,-21
CA002400804,2014-02-01,TMAX,-173
CA002400804,2013-12-12,TMAX,-246
CA002400801,2010-04-22,TMIN,-193
CA002400804,2013-12-12,TMIN,-295
CA002400800,2007-01-21,TMIN,-300
CA002400804,2008-07-22,TMAX,81
CA002400804,2012-09-16,TMIN,-25
CA002400800,2005-02-25,TMIN,-283
CA002400804,2014-06-02,TMAX,17
CA002400800,2005-07-12,TMAX,169
CA002400804,2009-02-11,TMIN,-186
CA002400802,2011-04-01,TMIN,-199
CA002400801,2011-01-06,TMIN,-121
CA002400802,2013-02-05,TMIN,-277
CA002400804,2015-11-25,TMAX,-187
CA002400800,2005-07-12,TMIN,66
CA002400804,2014-10-17,TMIN,-57
CA002400804,2015-11-25,TMIN,-243
CA002400804,2015-02-23,TMIN,-330
CA002400804,2015-07-26,TMAX,60
CA002400804,2015-07-26,TMIN,6
CA002400802,2011-05-29,TMAX,-21
CA002400801,2012-02-22,TMAX,-307
CA002400804,2015-02-23,TMAX,-253
CA002400802,2005-09-03,TMAX,43
CA002400802,2005-09-03,TMIN,2
CA002400802,2013-02-05,TMAX,-219
CA002400804,2009-06-24,TMAX,42
CA002400802,2010-10-31,TMIN,-166
CA002400801,2011-01-06,TMAX,-50
CA002400804,2014-02-01,TMIN,-234
CA002400800,2006-02-10,TMAX,-248
CA002400802,2010-07-22,TMIN,83
CA002400804,2005-11-21,TMAX,-107
CA002400804,2009-07-04,TMIN,7
CA002400800,2006-02-10,TMIN,-391
CA002400802,2010-11-15,TMAX,-126
CA002400804,2012-09-16,TMAX,62
CA002400802,2005-10-24,TMAX,-40
CA002400802,2012-05-07,TMAX,-14
CA002400802,2012-09-11,TMIN,4
CA002400802,2005-10-24,TMIN,-61
CA002400800,2006-09-10,TMIN,-2
CA002400802,2012-01-07,TMIN,-328
CA002400802,2012-09-11,TMAX,40
CA002400804,2010-07-05,TMAX,159
CA002400804,2008-07-22,TMIN,18
CA002400802,2011-04-21,TMIN,-290
CA002400802,2012-01-07,TMAX,-281
CA002400802,2005-06-10,TMIN,-20
CA002400804,2011-04-05,TMAX,-196
CA002400802,2011-04-21,TMAX,-168
CA002400800,2008-07-27,TMIN,11
CA002400802,2015-04-01,TMIN,-320
CA002400804,2014-06-02,TMIN,-18
CA002400800,2008-07-27,TMAX,107
CA002400804,2008-12-29,TMIN,-356
CA002400802,2015-04-01,TMAX,-227
CA002400802,2010-04-02,TMIN,-214
CA002400804,2011-04-05,TMIN,-319
CA002400804,2011-12-29,TMIN,-343
CA002400804,2011-12-29,TMAX,-220
CA002400802,2010-11-15,TMIN,-220
CA002400802,2015-08-01,TMAX,32
CA002400802,2015-08-01,TMIN,5
CA002400804,2008-02-14,TMIN,-424
CA002400800,2006-04-10,TMAX,-197
CA002400804,2015-07-09,TMIN,10
CA002400804,2014-07-12,TMAX,87
CA002400802,2014-02-28,TMIN,-226
CA002400804,2015-07-06,TMAX,98
CA002400802,2014-02-28,TMAX,-202
CA002400801,2011-02-24,TMAX,-308
CA002400804,2014-07-12,TMIN,7
CA002400800,2006-04-10,TMIN,-334
CA002400800,2006-12-09,TMIN,-270
CA002400802,2009-06-30,TMAX,114
CA002400800,2008-04-14,TMIN,-311
CA002400800,2006-12-09,TMAX,-166
CA002400804,2015-07-09,TMAX,122
CA002400804,2008-02-14,TMAX,-341
CA002400802,2005-10-20,TMIN,-120
CA002400804,2010-01-14,TMAX,-305
CA002400801,2009-01-19,TMAX,-247
CA002400802,2009-06-30,TMIN,-4
CA002400804,2011-08-03,TMIN,11
CA002400804,2011-08-03,TMAX,71
CA002400804,2009-10-24,TMIN,-139
CA002400804,2012-04-23,TMIN,-264
CA002400800,2008-01-19,TMIN,-264
CA002400804,2009-10-24,TMAX,-13
CA002400802,2010-07-04,TMIN,27
CA002400804,2010-01-14,TMIN,-383
CA002400801,2011-12-25,TMIN,-346
CA002400801,2011-12-25,TMAX,-290
CA002400804,2008-02-04,TMAX,-186
CA002400801,2009-01-19,TMIN,-322
CA002400802,2005-10-20,TMAX,-41
CA002400801,2011-02-24,TMIN,-383
CA002400802,2008-11-09,TMIN,-200
CA002400801,2012-02-22,TMIN,-390
CA002400802,2012-09-21,TMAX,54
CA002400800,2007-01-21,TMAX,-210
CA002400802,2005-03-08,TMIN,-247
CA002400802,2011-10-03,TMIN,-48
CA002400804,2012-09-21,TMAX,53
CA002400802,2010-10-31,TMAX,-65
CA002400802,2008-06-04,TMIN,-46
CA002400804,2014-10-17,TMAX,-31
CA002400801,2012-05-05,TMAX,-29
CA002400804,2012-04-23,TMAX,-122
CA002400802,2015-06-13,TMIN,-33
CA002400802,2011-04-10,TMAX,-236
CA002400802,2009-02-15,TMAX,-229
CA002400802,2010-05-01,TMAX,-67
CA002400802,2011-04-10,TMIN,-340
CA002400801,2012-10-13,TMIN,-95
CA002400801,2012-08-22,TMAX,66
CA002400802,2010-12-21,TMAX,-89
CA002400804,2009-01-28,TMAX,-217
CA002400802,2011-04-01,TMAX,-130
CA002400804,2013-06-18,TMIN,27
CA002400802,2008-06-04,TMAX,-10
CA002400802,2010-07-22,TMAX,173
CA002400802,2009-06-02,TMIN,-31
CA002400804,2009-06-24,TMIN,-2
CA002400804,2010-07-12,TMAX,205
CA002400804,2010-07-12,TMIN,43
CA002400802,2009-06-02,TMAX,34
CA002400800,2007-06-09,TMAX,21
CA002400804,2013-06-18,TMAX,112
CA002400800,2008-04-14,TMAX,-156
CA002400802,2010-04-02,TMAX,-159
CA002400802,2015-08-13,TMAX,23
CA002400804,2005-11-21,TMIN,-203
CA002400804,2012-11-14,TMAX,-80
CA002400802,2005-07-13,TMIN,34
CA002400802,2014-09-04,TMIN,1
CA002400802,2014-09-04,TMAX,46
CA002400801,2012-12-30,TMAX,-264
CA002400804,2007-04-22,TMIN,-140
CA002400804,2008-03-30,TMIN,-340
CA002400802,2005-03-08,TMAX,-128
CA002400801,2012-12-30,TMIN,-307
CA002400802,2010-07-17,TMAX,122
CA002400804,2015-08-25,TMAX,31
CA002400802,2009-05-28,TMAX,40
CA002400802,2010-08-24,TMIN,45
CA002400802,2013-11-07,TMIN,-152
CA002400802,2005-07-13,TMAX,162
CA002400802,2009-05-28,TMIN,-25
CA002400802,2013-11-07,TMAX,-67
CA002400804,2014-03-04,TMAX,-178
CA002400801,2011-05-29,TMAX,-20
CA002400804,2013-09-05,TMAX,22
CA002400802,2014-02-07,TMAX,-147
CA002400802,2014-02-07,TMIN,-218
CA002400800,2005-01-15,TMIN,-285
CA002400804,2012-02-25,TMAX,-272
CA002400802,2010-08-24,TMAX,72
CA002400804,2011-09-25,TMIN,-4
CA002400802,2009-03-12,TMAX,-270
CA002400804,2014-03-04,TMIN,-244
CA002400804,2013-09-05,TMIN,3
CA002400804,2014-02-02,TMAX,-112
CA002400802,2013-07-19,TMIN,22
CA002400804,2009-02-22,TMAX,-257
CA002400802,2005-10-04,TMIN,-95
CA002400801,2012-12-15,TMAX,-212
CA002400801,2012-05-14,TMIN,-75
CA002400802,2006-10-13,TMAX,-39
CA002400802,2005-04-13,TMIN,-235
CA002400804,2009-12-06,TMIN,-231
CA002400802,2006-10-13,TMIN,-141
CA002400804,2005-12-11,TMAX,-149
CA002400800,2007-03-23,TMIN,-295
CA002400804,2008-12-23,TMAX,-315
CA002400804,2008-12-23,TMIN,-383
CA002400802,2005-10-04,TMAX,-32
CA002400802,2013-07-07,TMIN,-12
CA002400802,2013-07-07,TMAX,47
CA002400804,2015-08-25,TMIN,-23
CA002400800,2007-03-06,TMIN,-317
CA002400800,2007-03-23,TMAX,-135
CA002400802,2010-01-30,TMAX,-205
CA002400802,2011-12-16,TMIN,-300
CA002400800,2007-10-12,TMIN,-84
CA002400802,2014-04-03,TMIN,-261
CA002400804,2012-10-07,TMAX,-43
CA002400802,2010-10-17,TMAX,-11
CA002400802,2010-10-17,TMIN,-128
CA002400800,2007-10-12,TMAX,-16
CA002400804,2007-04-22,TMAX,-68
CA002400802,2005-12-20,TMIN,-222
CA002400801,2011-05-29,TMIN,-66
CA002400802,2014-04-18,TMIN,-127
CA002400804,2006-02-19,TMIN,-327
CA002400802,2013-05-03,TMAX,-73
CA002400804,2006-02-19,TMAX,-253
CA002400802,2005-04-13,TMAX,-173
CA002400801,2012-08-22,TMIN,51
CA002400804,2009-12-06,TMAX,-135
CA002400801,2009-07-04,TMAX,118
CA002400804,2013-08-10,TMIN,24
CA002400804,2007-06-15,TMAX,11
CA002400802,2005-07-24,TMAX,42
CA002400802,2015-01-04,TMIN,-263
CA002400804,2010-07-05,TMIN,29
CA002400801,2012-04-12,TMAX,-197
CA002400801,2012-10-13,TMAX,2
CA002400802,2015-01-04,TMAX,-224
CA002400802,2005-08-01,TMAX,53
CA002400802,2009-09-11,TMIN,-40
CA002400802,2005-08-01,TMIN,28
CA002400802,2015-05-27,TMAX,3
CA002400801,2012-04-08,TMAX,-118
CA002400802,2013-05-27,TMIN,-91
CA002400802,2007-05-16,TMIN,-102
CA002400804,2007-06-15,TMIN,-16
CA002400801,2010-04-22,TMAX,-127
CA002400800,2006-09-06,TMIN,29
CA002400802,2015-05-27,TMIN,-69
CA002400801,2012-04-08,TMIN,-224
CA002400802,2005-06-12,TMIN,-18
CA002400802,2007-05-16,TMAX,-65
CA002400801,2012-04-12,TMIN,-297
CA002400802,2014-02-15,TMIN,-335
CA002400802,2013-05-27,TMAX,-16
CA002400802,2011-02-27,TMIN,-350
CA002400802,2014-02-15,TMAX,-232
CA002400802,2010-05-01,TMIN,-96
CA002400802,2005-06-10,TMAX,43
CA002400802,2012-05-07,TMIN,-41
CA002400804,2009-02-11,TMAX,-146
CA002400802,2005-06-12,TMAX,88
CA002400800,2006-09-06,TMAX,57
CA002400802,2013-01-28,TMIN,-277
CA002400802,2014-06-12,TMIN,-5
CA002400800,2005-01-15,TMAX,-257
CA002400802,2006-02-28,TMIN,-190
CA002400802,2006-02-28,TMAX,-89
CA002400802,2010-01-30,TMIN,-259
CA002400800,2006-09-02,TMAX,48
CA002400801,2012-05-14,TMAX,-41
CA002400800,2006-09-02,TMIN,20
CA002400802,2014-04-18,TMAX,-94
CA002400802,2013-06-23,TMIN,-28
CA002400804,2009-07-04,TMAX,118
CA002400804,2013-08-10,TMAX,65
CA002400804,2014-02-02,TMIN,-194
CA002400801,2012-11-12,TMAX,-44
CA002400801,2012-11-12,TMIN,-114
CA002400802,2011-02-27,TMAX,-288
CA002400802,2005-07-24,TMIN,-8
CA002400802,2015-08-13,TMIN,7
CA002400804,2011-12-08,TMAX,-195
CA002400804,2011-12-08,TMIN,-306
CA002400802,2013-06-23,TMAX,44
CA002400804,2013-11-18,TMIN,-190
CA002400804,2013-11-18,TMAX,-116
CA002400802,2014-06-12,TMAX,57
CA002400801,2011-05-25,TMAX,-29
CA002400804,2014-08-17,TMAX,63
CA002400802,2010-07-17,TMIN,41
CA002400801,2011-12-29,TMIN,-344
CA002400804,2012-04-25,TMIN,-269
CA002400802,2013-01-28,TMAX,-223
CA002400801,2011-12-29,TMAX,-278
CA002400804,2012-04-25,TMAX,-109
CA002400804,2014-08-17,TMIN,17
CA002400802,2007-05-08,TMIN,-138
CA002400801,2011-09-27,TMAX,11
CA002400802,2007-05-08,TMAX,-81
CA002400804,2011-04-09,TMAX,-206
CA002400801,2011-05-02,TMIN,-235
CA002400804,2012-11-30,TMAX,-170
CA002400800,2005-06-21,TMAX,27
CA002400804,2011-04-09,TMIN,-324
CA002400800,2005-06-21,TMIN,2
CA002400801,2008-11-01,TMIN,-160
CA002400804,2008-07-20,TMIN,37
CA002400802,2010-06-26,TMAX,54
CA002400801,2011-05-02,TMAX,-64
CA002400804,2008-07-20,TMAX,167
CA002400801,2008-11-01,TMAX,-100
CA002400802,2010-06-26,TMIN,8
CA002400801,2010-06-14,TMAX,32
CA002400804,2009-06-08,TMAX,49
CA002400801,2010-08-19,TMAX,73
CA002400802,2014-04-30,TMAX,-8
CA002400804,2006-02-05,TMAX,-310
CA002400802,2011-12-08,TMAX,-170
CA002400802,2011-12-08,TMIN,-236
CA002400804,2015-10-24,TMAX,-32
CA002400801,2010-08-19,TMIN,51
CA002400802,2008-10-12,TMIN,-123
CA002400804,2006-02-05,TMIN,-380
CA002400804,2015-10-24,TMIN,-77
CA002400802,2008-10-12,TMAX,-14
CA002400801,2010-02-27,TMIN,-300
CA002400801,2010-02-27,TMAX,-141
CA002400804,2008-03-31,TMAX,-164
CA002400802,2015-09-22,TMAX,11
CA002400804,2012-11-23,TMIN,-180
CA002400804,2014-04-06,TMIN,-327
CA002400802,2006-03-20,TMIN,-348
CA002400802,2011-02-02,TMAX,-334
CA002400804,2010-04-06,TMIN,-228
CA002400804,2013-01-12,TMAX,-218
CA002400800,2006-10-26,TMAX,8
CA002400802,2009-06-10,TMAX,46
CA002400801,2012-02-01,TMIN,-234
CA002400802,2015-06-15,TMAX,56
CA002400801,2011-07-10,TMIN,24
CA002400801,2012-01-22,TMIN,-289
CA002400801,2012-01-22,TMAX,-232
CA002400802,2009-06-10,TMIN,-21
CA002400801,2012-02-01,TMAX,-202
CA002400802,2009-01-18,TMAX,-253
CA002400802,2010-02-16,TMAX,-198
CA002400802,2010-02-16,TMIN,-262
CA002400804,2014-06-23,TMIN,-13
CA002400804,2014-02-28,TMIN,-226
CA002400802,2015-09-22,TMIN,-7
CA002400802,2013-04-26,TMAX,-102
CA002400802,2010-03-15,TMIN,-261
CA002400802,2007-08-31,TMIN,24
CA002400800,2007-05-02,TMIN,-213
CA002400802,2007-08-31,TMAX,49
CA002400800,2007-05-02,TMAX,-138
CA002400802,2010-03-15,TMAX,-194
CA002400801,2010-11-10,TMAX,-98
CA002400800,2006-02-19,TMAX,-244
CA002400802,2011-02-02,TMIN,-389
CA002400802,2006-03-20,TMAX,-260
CA002400804,2014-06-23,TMAX,24
CA002400800,2006-02-19,TMIN,-301
CA002400804,2014-02-28,TMAX,-201
CA002400800,2006-10-26,TMIN,-41
CA002400801,2009-06-06,TMAX,25
CA002400801,2008-09-30,TMIN,-81
CA002400802,2012-06-26,TMIN,19
CA002400800,2007-06-07,TMIN,-21
CA002400801,2010-12-07,TMAX,-241
CA002400800,2007-12-17,TMIN,-346
CA002400802,2006-07-24,TMAX,80
CA002400804,2009-06-08,TMIN,-11
CA002400802,2011-01-18,TMIN,-320
CA002400802,2008-12-05,TMAX,-153
CA002400801,2009-11-21,TMIN,-244
CA002400804,2010-04-30,TMIN,-145
CA002400801,2011-05-18,TMIN,-150
CA002400801,2011-05-18,TMAX,-43
CA002400801,2009-11-21,TMAX,-183
CA002400804,2015-04-17,TMIN,-276
CA002400801,2008-09-30,TMAX,-19
CA002400800,2008-06-07,TMAX,-1
CA002400802,2011-08-01,TMIN,16
CA002400800,2006-03-20,TMAX,-260
CA002400801,2010-12-06,TMIN,-267
CA002400802,2006-01-08,TMIN,-387
CA002400804,2014-10-18,TMIN,-114
CA002400802,2006-01-08,TMAX,-311
CA002400804,2015-01-21,TMIN,-339
CA002400804,2015-04-17,TMAX,-156
CA002400802,2009-01-14,TMIN,-290
CA002400802,2011-02-11,TMAX,-176
CA002400804,2015-01-21,TMAX,-306
CA002400804,2014-10-06,TMAX,-9
CA002400804,2014-10-06,TMIN,-34
CA002400802,2009-01-14,TMAX,-242
CA002400800,2006-03-20,TMIN,-344
CA002400802,2006-07-24,TMIN,20
CA002400800,2007-01-12,TMIN,-345
CA002400804,2015-03-01,TMIN,-371
CA002400804,2015-05-07,TMAX,-69
CA002400802,2011-08-01,TMAX,75
CA002400804,2015-03-01,TMAX,-309
CA002400802,2011-05-20,TMIN,-100
CA002400804,2008-03-31,TMIN,-340
CA002400801,2010-06-14,TMIN,-5
CA002400800,2007-10-21,TMIN,-164
CA002400802,2011-05-20,TMAX,-23
CA002400800,2007-10-21,TMAX,-71
CA002400802,2011-01-18,TMAX,-194
CA002400804,2015-05-07,TMIN,-154
CA002400800,2007-01-12,TMAX,-251
CA002400804,2006-08-26,TMIN,-2
CA002400801,2010-11-10,TMIN,-167
CA002400804,2011-08-07,TMIN,36
CA002400804,2011-08-07,TMAX,67
CA002400802,2009-04-20,TMAX,-109
CA002400802,2011-02-17,TMAX,-265
CA002400804,2014-09-17,TMAX,16
CA002400800,2007-12-17,TMAX,-286
CA002400802,2009-04-20,TMIN,-216
CA002400801,2012-12-01,TMAX,-164
CA002400804,2008-07-25,TMAX,148
CA002400804,2013-01-12,TMIN,-321
CA002400804,2008-07-25,TMIN,58
CA002400804,2006-08-26,TMAX,82
CA002400804,2007-04-14,TMIN,-253
CA002400801,2012-11-23,TMIN,-227
CA002400804,2007-04-14,TMAX,-137
CA002400801,2013-01-07,TMIN,-355
CA002400801,2011-07-10,TMAX,123
CA002400801,2013-01-07,TMAX,-275
CA002400802,2015-07-06,TMAX,98
CA002400802,2015-07-06,TMIN,15
CA002400802,2013-06-06,TMIN,-27
CA002400804,2005-08-29,TMAX,122
CA002400801,2009-05-08,TMAX,-74
CA002400801,2011-07-12,TMIN,68
CA002400801,2011-12-01,TMAX,-138
CA002400800,2005-02-20,TMIN,-316
CA002400802,2006-04-26,TMAX,-99
CA002400801,2011-07-12,TMAX,162
CA002400802,2006-04-27,TMAX,-102
CA002400801,2011-07-01,TMAX,107
CA002400802,2006-04-27,TMIN,-213
CA002400802,2010-01-07,TMAX,-203
CA002400802,2007-09-08,TMAX,44
CA002400804,2009-11-22,TMIN,-244
CA002400800,2006-12-08,TMIN,-281
CA002400802,2007-09-08,TMIN,-13
CA002400804,2005-09-25,TMAX,-7
CA002400800,2006-12-08,TMAX,-160
CA002400801,2012-03-27,TMAX,-213
CA002400802,2014-05-26,TMAX,2
CA002400804,2005-09-25,TMIN,-66
CA002400802,2014-05-26,TMIN,-103
CA002400801,2009-05-08,TMIN,-118
CA002400804,2010-06-23,TMIN,-4
CA002400804,2014-11-14,TMIN,-124
CA002400804,2012-11-23,TMAX,-136
CA002400804,2014-11-14,TMAX,-53
CA002400801,2012-03-27,TMIN,-361
CA002400802,2006-08-08,TMIN,25
CA002400802,2012-01-26,TMAX,-279
CA002400804,2009-04-20,TMAX,-101
CA002400802,2012-01-26,TMIN,-381
CA002400800,2005-11-14,TMAX,-67
CA002400802,2009-07-14,TMIN,13
CA002400804,2009-03-05,TMAX,-274
CA002400802,2012-02-06,TMAX,-222
CA002400804,2013-03-22,TMIN,-239
CA002400804,2007-10-03,TMAX,3
CA002400804,2007-05-09,TMIN,-136
CA002400804,2013-11-08,TMAX,-98
CA002400802,2010-02-04,TMIN,-225
CA002400802,2012-02-06,TMIN,-305
CA002400802,2006-07-13,TMAX,108
CA002400802,2010-02-04,TMAX,-156
CA002400804,2013-03-22,TMAX,-121
CA002400801,2011-08-21,TMAX,76
CA002400804,2013-11-08,TMIN,-184
CA002400801,2011-08-21,TMIN,22
CA002400804,2007-05-09,TMAX,-58
CA002400800,2008-03-13,TMIN,-358
CA002400802,2009-02-11,TMAX,-148
CA002400802,2012-02-13,TMIN,-315
CA002400802,2006-04-26,TMIN,-145
CA002400800,2006-01-09,TMIN,-388
CA002400800,2006-01-09,TMAX,-322
CA002400800,2005-11-14,TMIN,-135
CA002400802,2011-01-02,TMIN,-177
CA002400801,2011-12-01,TMIN,-196
CA002400802,2010-12-17,TMIN,-126
CA002400804,2009-04-20,TMIN,-188
CA002400801,2011-07-01,TMIN,30
CA002400801,2009-09-15,TMIN,-38
CA002400802,2008-10-20,TMAX,-91
CA002400802,2008-10-20,TMIN,-143
CA002400802,2008-09-23,TMIN,-94
CA002400802,2012-02-13,TMAX,-214
CA002400802,2005-05-16,TMIN,-102
CA002400801,2009-11-28,TMAX,-162
CA002400802,2012-04-18,TMIN,-115
CA002400802,2012-11-09,TMAX,-111
CA002400800,2008-05-28,TMAX,-26
CA002400802,2011-05-27,TMIN,-61
CA002400800,2008-05-28,TMIN,-54
CA002400804,2006-07-31,TMAX,130
CA002400804,2007-08-08,TMIN,24
CA002400802,2011-09-15,TMAX,40
CA002400800,2005-03-12,TMIN,-168
CA002400802,2013-07-25,TMAX,121
CA002400801,2011-08-27,TMAX,65
CA002400801,2011-08-27,TMIN,42
CA002400802,2009-01-18,TMIN,-338
CA002400802,2013-08-12,TMAX,152
CA002400802,2009-07-23,TMIN,75
CA002400802,2013-04-30,TMAX,14
CA002400800,2005-12-18,TMIN,-314
CA002400804,2008-03-30,TMAX,-182
CA002400802,2012-11-09,TMIN,-148
CA002400802,2015-01-29,TMAX,-254
CA002400802,2012-06-26,TMAX,37
CA002400801,2011-09-09,TMIN,-8
CA002400802,2015-01-29,TMIN,-383
CA002400800,2005-07-22,TMIN,10
CA002400800,2005-07-22,TMAX,45
CA002400802,2009-07-14,TMAX,102
CA002400802,2011-09-16,TMIN,-29
CA002400802,2015-06-15,TMIN,-20
CA002400804,2010-04-30,TMAX,-28
CA002400804,2010-10-14,TMIN,-114
CA002400804,2010-04-06,TMAX,-153
CA002400802,2013-06-06,TMAX,52
CA002400802,2013-04-30,TMIN,-134
CA002400802,2013-07-25,TMIN,13
CA002400802,2012-03-10,TMAX,-335
CA002400802,2011-10-14,TMIN,-131
CA002400800,2005-08-01,TMIN,32
CA002400800,2005-08-01,TMAX,57
CA002400804,2009-11-22,TMAX,-177
CA002400800,2006-08-15,TMAX,76
CA002400802,2015-03-18,TMAX,-128
CA002400802,2015-03-18,TMIN,-185
CA002400802,2010-01-07,TMIN,-335
CA002400804,2015-08-28,TMAX,43
CA002400800,2006-08-15,TMIN,29
CA002400801,2012-08-28,TMIN,21
CA002400804,2014-07-07,TMAX,75
CA002400802,2010-12-17,TMAX,-90
CA002400804,2014-07-07,TMIN,-8
CA002400801,2008-11-28,TMIN,-159
CA002400804,2006-07-31,TMIN,30
CA002400801,2010-06-19,TMIN,-16
CA002400804,2015-08-28,TMIN,18
CA002400802,2005-12-03,TMIN,-279
CA002400802,2005-12-03,TMAX,-145
CA002400802,2012-03-10,TMIN,-436
CA002400802,2011-10-14,TMAX,-58
CA002400801,2009-12-06,TMIN,-202
CA002400801,2009-12-06,TMAX,-135
CA002400802,2012-04-18,TMAX,-68
CA002400800,2005-12-18,TMAX,-272
CA002400804,2006-08-15,TMAX,105
CA002400801,2009-09-15,TMAX,47
CA002400804,2006-08-15,TMIN,30
CA002400801,2008-11-28,TMAX,-121
CA002400801,2012-08-28,TMAX,58
CA002400800,2005-03-12,TMAX,-106
CA002400801,2010-06-19,TMAX,42
CA002400802,2006-07-13,TMIN,-8
CA002400802,2013-12-12,TMAX,-246
CA002400802,2013-12-12,TMIN,-298
CA002400804,2015-05-01,TMIN,-216
CA002400800,2006-09-27,TMIN,-5
CA002400800,2007-09-01,TMAX,59
CA002400802,2013-05-07,TMIN,-212
CA002400804,2009-12-05,TMAX,-132
CA002400802,2013-05-07,TMAX,-108
CA002400800,2007-09-01,TMIN,29
CA002400804,2009-12-05,TMIN,-278
CA002400804,2010-12-23,TMIN,-158
CA002400800,2007-04-19,TMAX,-103
CA002400802,2009-08-12,TMAX,87
CA002400800,2007-04-19,TMIN,-146
CA002400802,2010-10-22,TMAX,-14
CA002400802,2013-08-12,TMIN,40
CA002400800,2006-09-27,TMAX,14
CA002400804,2010-10-14,TMAX,-31
CA002400800,2006-02-03,TMAX,-311
CA002400800,2006-02-03,TMIN,-384
CA002400800,2007-01-16,TMIN,-275
CA002400804,2005-09-22,TMIN,-26
CA002400802,2010-10-22,TMIN,-65
CA002400802,2009-02-16,TMAX,-315
CA002400800,2006-12-27,TMIN,-313
CA002400802,2009-08-12,TMIN,42
CA002400802,2010-05-30,TMIN,-38
CA002400804,2005-12-07,TMIN,-303
CA002400801,2010-11-04,TMIN,-36
CA002400800,2005-06-01,TMIN,0
CA002400802,2015-03-20,TMAX,-131
CA002400802,2012-02-04,TMIN,-241
CA002400801,2011-01-02,TMIN,-173
CA002400801,2012-02-18,TMAX,-265
CA002400802,2012-02-04,TMAX,-150
CA002400804,2012-01-27,TMAX,-252
CA002400801,2009-03-21,TMAX,-174
CA002400802,2013-03-03,TMIN,-321
CA002400802,2012-05-26,TMAX,-38
CA002400804,2009-09-06,TMAX,82
CA002400804,2006-09-02,TMAX,59
CA002400801,2008-11-02,TMAX,-118
CA002400801,2009-06-06,TMIN,-36
CA002400801,2008-11-02,TMIN,-196
CA002400801,2009-11-11,TMAX,-166
CA002400804,2013-05-18,TMIN,-125
CA002400804,2006-03-10,TMIN,-263
CA002400801,2009-08-06,TMAX,45
