ID,Date,Element,Data_Value
BL000085223,2007-01-08,TMIN,126
BL000085223,2005-02-15,TMIN,116
BL000085223,2007-10-04,TMAX,300
BL000085223,2007-10-04,TMIN,135
BL000085223,2011-09-27,TMAX,266
BL000085223,2013-10-22,TMAX,330
BL000085223,2009-01-29,TMIN,124
BL000085223,2008-07-26,TMIN,39
BL000085223,2008-07-26,TMAX,276
BL000085223,2006-03-07,TMAX,300
BL000085223,2014-07-19,TMAX,230
BL000085223,2005-07-07,TMAX,294
BL000085223,2015-06-22,TMAX,268
BL000085223,2014-07-23,TMAX,265
BL000085223,2008-02-04,TMAX,233
BL000085223,2015-05-27,TMAX,244
BL000085223,2015-01-05,TMAX,284
BL000085223,2005-07-07,TMIN,54
BL000085223,2011-09-26,TMAX,262
BL000085223,2008-02-04,TMIN,103
BL000085223,2009-06-30,TMAX,262
BL000085223,2014-02-06,TMAX,272
BL000085223,2005-06-13,TMIN,20
BL000085223,2005-06-13,TMAX,260
BL000085223,2007-09-17,TMIN,109
BL000085223,2013-12-20,TMAX,235
BL000085223,2005-02-15,TMAX,225
BL000085223,2013-04-11,TMAX,306
BL000085223,2006-10-26,TMIN,138
BL000085223,2010-04-15,TMAX,280
BL000085223,2005-06-25,TMIN,20
BL000085223,2007-01-08,TMAX,244
BL000085223,2009-01-17,TMAX,275
BL000085223,2005-05-07,TMIN,84
BL000085223,2005-05-07,TMAX,256
BL000085223,2009-01-29,TMAX,256
BL000085223,2006-02-28,TMIN,120
BL000085223,2015-05-16,TMAX,227
BL000085223,2006-02-28,TMAX,314
BL000085223,2005-06-09,TMAX,248
BL000085223,2005-10-06,TMIN,101
BL000085223,2005-06-09,TMIN,58
BL000085223,2010-10-29,TMAX,322
BL000085223,2009-11-27,TMAX,310
BL000085223,2007-07-31,TMIN,38
BL000085223,2007-08-11,TMAX,280
BL000085223,2007-08-11,TMIN,40
BL000085223,2009-11-14,TMAX,310
BL000085223,2007-07-31,TMAX,261
BL000085223,2011-06-04,TMAX,267
BL000085223,2010-12-18,TMAX,317
BL000085223,2006-11-25,TMIN,100
BL000085223,2006-11-25,TMAX,280
BL000085223,2012-03-24,TMAX,265
BL000085223,2015-04-04,TMAX,305
BL000085223,2006-10-26,TMAX,258
BL000085223,2007-08-02,TMIN,49
BL000085223,2008-03-03,TMAX,217
BL000085223,2008-07-21,TMAX,272
BL000085223,2008-03-16,TMAX,261
BL000085223,2009-08-08,TMAX,253
BL000085223,2007-10-24,TMAX,289
BL000085223,2013-12-26,TMAX,283
BL000085223,2005-02-09,TMIN,122
BL000085223,2008-03-14,TMAX,256
BL000085223,2010-08-11,TMAX,285
BL000085223,2007-03-07,TMAX,287
BL000085223,2014-07-08,TMAX,263
BL000085223,2006-01-10,TMIN,134
BL000085223,2008-03-14,TMIN,124
BL000085223,2007-03-07,TMIN,130
BL000085223,2007-12-16,TMAX,238
BL000085223,2007-12-18,TMAX,200
BL000085223,2007-07-27,TMIN,5
BL000085223,2007-07-27,TMAX,250
BL000085223,2005-01-27,TMIN,139
BL000085223,2010-06-19,TMAX,286
BL000085223,2005-01-27,TMAX,280
BL000085223,2005-01-18,TMIN,112
BL000085223,2008-11-18,TMIN,154
BL000085223,2015-11-11,TMAX,293
BL000085223,2010-06-25,TMAX,300
BL000085223,2012-09-08,TMAX,314
BL000085223,2011-12-05,TMAX,323
BL000085223,2014-03-04,TMAX,274
BL000085223,2015-05-07,TMAX,274
BL000085223,2007-03-21,TMAX,284
BL000085223,2011-12-09,TMAX,252
BL000085223,2012-09-01,TMAX,284
BL000085223,2009-04-20,TMAX,261
BL000085223,2012-05-24,TMAX,274
BL000085223,2009-04-09,TMAX,228
BL000085223,2011-04-13,TMAX,285
BL000085223,2009-06-10,TMAX,273
BL000085223,2014-05-16,TMAX,276
BL000085223,2009-09-29,TMAX,300
BL000085223,2009-04-15,TMAX,202
BL000085223,2014-11-04,TMAX,320
BL000085223,2005-01-02,TMAX,243
BL000085223,2015-06-12,TMAX,278
BL000085223,2011-10-23,TMAX,294
BL000085223,2011-03-31,TMAX,283
BL000085223,2011-09-16,TMAX,289
BL000085223,2010-02-05,TMAX,301
BL000085223,2012-03-11,TMAX,267
BL000085223,2011-09-09,TMAX,283
BL000085223,2010-10-08,TMAX,286
BL000085223,2012-10-06,TMAX,296
BL000085223,2007-10-24,TMIN,125
BL000085223,2008-03-16,TMIN,98
BL000085223,2008-06-21,TMAX,268
BL000085223,2015-01-03,TMAX,260
BL000085223,2008-06-21,TMIN,40
BL000085223,2007-03-21,TMIN,77
BL000085223,2011-03-17,TMAX,276
BL000085223,2013-10-20,TMAX,342
BL000085223,2010-04-19,TMAX,314
BL000085223,2005-08-27,TMAX,300
BL000085223,2012-07-13,TMAX,300
BL000085223,2013-08-19,TMAX,314
BL000085223,2006-08-07,TMAX,282
BL000085223,2012-09-26,TMAX,272
BL000085223,2007-12-28,TMAX,278
BL000085223,2005-03-21,TMAX,310
BL000085223,2012-03-16,TMAX,275
BL000085223,2007-09-17,TMAX,269
BL000085223,2007-12-28,TMIN,132
BL000085223,2006-06-18,TMAX,262
BL000085223,2006-06-18,TMIN,6
BL000085223,2008-02-02,TMAX,256
BL000085223,2009-10-18,TMAX,303
BL000085223,2014-02-13,TMAX,244
BL000085223,2015-12-25,TMAX,280
BL000085223,2009-11-11,TMAX,322
BL000085223,2014-12-12,TMAX,311
BL000085223,2013-01-21,TMAX,225
BL000085223,2013-09-26,TMAX,317
BL000085223,2008-10-18,TMIN,113
BL000085223,2008-10-18,TMAX,268
BL000085223,2006-07-03,TMAX,240
BL000085223,2006-07-03,TMIN,-8
BL000085223,2007-09-18,TMAX,289
BL000085223,2009-09-11,TMAX,262
BL000085223,2012-07-06,TMAX,249
BL000085223,2012-02-04,TMAX,253
BL000085223,2006-03-18,TMAX,278
BL000085223,2005-12-14,TMIN,156
BL000085223,2005-11-18,TMAX,311
BL000085223,2005-11-18,TMIN,116
BL000085223,2007-09-29,TMIN,90
BL000085223,2005-01-18,TMAX,264
BL000085223,2012-06-03,TMAX,292
BL000085223,2009-12-31,TMAX,265
BL000085223,2008-02-03,TMIN,94
BL000085223,2014-06-19,TMAX,239
BL000085223,2005-12-16,TMIN,115
BL000085223,2009-06-15,TMAX,278
BL000085223,2013-03-17,TMAX,277
BL000085223,2012-04-07,TMAX,281
BL000085223,2005-02-09,TMAX,276
BL000085223,2013-12-11,TMAX,253
BL000085223,2005-08-27,TMIN,37
BL000085223,2011-12-14,TMAX,256
BL000085223,2013-06-19,TMAX,254
BL000085223,2010-02-23,TMAX,304
BL000085223,2005-06-10,TMIN,25
BL000085223,2005-06-10,TMAX,250
BL000085223,2005-01-22,TMAX,280
BL000085223,2005-12-16,TMAX,282
BL000085223,2009-06-22,TMAX,267
BL000085223,2008-05-24,TMAX,283
BL000085223,2008-05-24,TMIN,3
BL000085223,2009-07-08,TMAX,261
BL000085223,2007-06-09,TMIN,32
BL000085223,2014-12-17,TMAX,310
BL000085223,2008-08-10,TMIN,28
BL000085223,2006-01-30,TMIN,114
BL000085223,2006-01-30,TMAX,273
BL000085223,2005-10-01,TMIN,120
BL000085223,2011-12-23,TMAX,289
BL000085223,2007-03-02,TMIN,118
BL000085223,2014-08-28,TMAX,266
BL000085223,2012-03-12,TMAX,278
BL000085223,2006-01-16,TMIN,130
BL000085223,2006-01-16,TMAX,244
BL000085223,2007-09-06,TMIN,106
BL000085223,2007-03-02,TMAX,271
BL000085223,2015-08-26,TMAX,288
BL000085223,2008-11-27,TMIN,101
BL000085223,2007-09-06,TMAX,263
BL000085223,2015-10-23,TMAX,309
BL000085223,2009-03-20,TMAX,228
BL000085223,2008-09-29,TMIN,103
BL000085223,2005-06-01,TMIN,36
BL000085223,2005-02-21,TMIN,132
BL000085223,2007-05-06,TMIN,90
BL000085223,2008-08-10,TMAX,271
BL000085223,2007-05-06,TMAX,302
BL000085223,2008-09-08,TMIN,58
BL000085223,2008-09-29,TMAX,300
BL000085223,2007-08-23,TMAX,306
BL000085223,2007-08-23,TMIN,50
BL000085223,2014-01-18,TMAX,241
BL000085223,2008-02-10,TMAX,278
BL000085223,2009-09-18,TMAX,289
BL000085223,2012-06-15,TMAX,267
BL000085223,2013-05-12,TMAX,308
BL000085223,2012-03-31,TMAX,244
BL000085223,2009-05-27,TMAX,261
BL000085223,2008-09-11,TMAX,288
BL000085223,2006-09-06,TMAX,304
BL000085223,2005-03-30,TMIN,130
BL000085223,2005-03-30,TMAX,304
BL000085223,2006-06-27,TMAX,252
BL000085223,2006-06-27,TMIN,18
BL000085223,2005-05-14,TMIN,56
BL000085223,2005-05-14,TMAX,284
BL000085223,2014-05-12,TMAX,266
BL000085223,2006-09-06,TMIN,38
BL000085223,2008-11-27,TMAX,297
BL000085223,2009-03-12,TMAX,262
BL000085223,2008-09-11,TMIN,80
BL000085223,2009-09-17,TMAX,283
BL000085223,2005-06-07,TMIN,44
BL000085223,2015-07-28,TMAX,290
BL000085223,2005-06-07,TMAX,265
BL000085223,2010-01-01,TMAX,289
BL000085223,2010-07-03,TMAX,290
BL000085223,2005-02-21,TMAX,250
BL000085223,2005-06-01,TMAX,264
BL000085223,2010-10-12,TMAX,261
BL000085223,2006-05-01,TMIN,80
BL000085223,2014-12-26,TMAX,274
BL000085223,2009-06-12,TMAX,250
BL000085223,2011-05-15,TMAX,242
BL000085223,2011-03-20,TMAX,261
BL000085223,2015-06-18,TMAX,284
BL000085223,2009-09-21,TMAX,292
BL000085223,2007-05-14,TMAX,302
BL000085223,2012-02-18,TMAX,233
BL000085223,2012-11-16,TMAX,312
BL000085223,2013-08-26,TMAX,255
BL000085223,2006-06-02,TMIN,68
BL000085223,2005-08-10,TMAX,267
BL000085223,2006-10-07,TMAX,290
BL000085223,2005-08-10,TMIN,22
BL000085223,2006-10-07,TMIN,74
BL000085223,2009-06-11,TMAX,273
BL000085223,2011-10-15,TMAX,288
BL000085223,2013-12-02,TMAX,310
BL000085223,2010-04-10,TMAX,290
BL000085223,2011-04-18,TMAX,267
BL000085223,2015-07-19,TMAX,280
BL000085223,2008-02-23,TMAX,214
BL000085223,2013-05-27,TMAX,274
BL000085223,2013-11-20,TMAX,317
BL000085223,2015-12-02,TMAX,290
BL000085223,2007-11-09,TMAX,317
BL000085223,2014-10-11,TMAX,295
BL000085223,2011-06-16,TMAX,268
BL000085223,2005-07-13,TMIN,-12
BL000085223,2006-05-01,TMAX,238
BL000085223,2007-07-04,TMAX,288
BL000085223,2007-07-04,TMIN,-4
BL000085223,2015-07-30,TMAX,270
BL000085223,2013-12-24,TMAX,254
BL000085223,2008-09-08,TMAX,289
BL000085223,2012-04-28,TMAX,272
BL000085223,2013-09-04,TMAX,282
BL000085223,2015-03-09,TMAX,257
BL000085223,2006-10-19,TMIN,152
BL000085223,2006-10-19,TMAX,294
BL000085223,2011-10-05,TMAX,286
BL000085223,2005-12-09,TMAX,298
BL000085223,2006-02-23,TMAX,319
BL000085223,2010-03-27,TMAX,284
BL000085223,2015-01-16,TMAX,222
BL000085223,2007-09-11,TMAX,274
BL000085223,2007-09-11,TMIN,78
BL000085223,2009-07-30,TMAX,256
BL000085223,2005-12-09,TMIN,120
BL000085223,2013-08-17,TMAX,301
BL000085223,2007-05-25,TMAX,268
BL000085223,2007-05-25,TMIN,22
BL000085223,2014-11-21,TMAX,292
BL000085223,2005-07-13,TMAX,258
BL000085223,2007-11-09,TMIN,80
BL000085223,2012-08-31,TMAX,286
BL000085223,2013-03-21,TMAX,304
BL000085223,2010-04-28,TMAX,317
BL000085223,2012-10-18,TMAX,311
BL000085223,2008-03-25,TMIN,88
BL000085223,2008-03-25,TMAX,273
BL000085223,2007-10-08,TMAX,272
BL000085223,2005-01-05,TMAX,294
BL000085223,2005-08-03,TMIN,25
BL000085223,2005-08-03,TMAX,294
BL000085223,2008-04-28,TMIN,54
BL000085223,2008-04-28,TMAX,290
BL000085223,2014-07-25,TMAX,260
BL000085223,2014-10-19,TMAX,294
BL000085223,2011-07-19,TMAX,261
BL000085223,2007-11-24,TMIN,118
BL000085223,2015-07-16,TMAX,258
BL000085223,2007-11-24,TMAX,281
BL000085223,2009-03-29,TMAX,261
BL000085223,2009-10-07,TMAX,265
BL000085223,2007-04-20,TMAX,294
BL000085223,2007-04-20,TMIN,58
BL000085223,2012-08-04,TMAX,294
BL000085223,2005-07-01,TMAX,262
BL000085223,2005-01-19,TMAX,284
BL000085223,2010-08-25,TMAX,310
BL000085223,2008-12-08,TMIN,145
BL000085223,2006-08-12,TMIN,39
BL000085223,2011-01-20,TMAX,300
BL000085223,2006-08-12,TMAX,283
BL000085223,2015-12-12,TMAX,325
BL000085223,2010-06-15,TMIN,19
BL000085223,2009-10-15,TMAX,306
BL000085223,2015-04-19,TMAX,268
BL000085223,2007-10-08,TMIN,112
BL000085223,2009-10-30,TMAX,300
BL000085223,2013-12-03,TMAX,304
BL000085223,2009-04-24,TMAX,267
BL000085223,2014-10-17,TMAX,311
BL000085223,2006-08-23,TMIN,30
BL000085223,2005-07-22,TMAX,253
BL000085223,2009-05-20,TMAX,267
BL000085223,2005-12-26,TMIN,116
BL000085223,2006-04-02,TMIN,97
BL000085223,2008-01-03,TMAX,239
BL000085223,2012-04-20,TMAX,283
BL000085223,2008-10-03,TMAX,300
BL000085223,2006-08-23,TMAX,261
BL000085223,2015-01-08,TMAX,274
BL000085223,2008-10-03,TMIN,88
BL000085223,2005-07-22,TMIN,96
BL000085223,2007-03-22,TMAX,299
BL000085223,2015-04-30,TMAX,267
BL000085223,2012-02-15,TMAX,222
BL000085223,2007-01-16,TMIN,138
BL000085223,2011-11-02,TMAX,272
BL000085223,2010-06-15,TMAX,284
BL000085223,2014-05-01,TMAX,294
BL000085223,2009-11-08,TMAX,300
BL000085223,2005-07-01,TMIN,27
BL000085223,2009-08-06,TMAX,297
BL000085223,2010-06-22,TMAX,280
BL000085223,2015-09-29,TMAX,304
BL000085223,2008-12-08,TMAX,287
BL000085223,2007-01-27,TMIN,132
BL000085223,2011-08-15,TMAX,278
BL000085223,2007-01-27,TMAX,300
BL000085223,2007-08-17,TMIN,98
BL000085223,2010-07-07,TMAX,289
BL000085223,2010-05-04,TMAX,289
BL000085223,2005-02-16,TMAX,258
BL000085223,2011-10-16,TMAX,302
BL000085223,2012-07-28,TMAX,236
BL000085223,2008-09-06,TMAX,283
BL000085223,2008-09-06,TMIN,36
BL000085223,2007-08-17,TMAX,264
BL000085223,2005-05-19,TMIN,70
BL000085223,2005-05-19,TMAX,294
BL000085223,2007-04-15,TMAX,297
BL000085223,2006-02-10,TMAX,230
BL000085223,2014-04-14,TMAX,286
BL000085223,2008-10-12,TMIN,73
BL000085223,2008-10-12,TMAX,311
BL000085223,2007-04-15,TMIN,99
BL000085223,2015-03-17,TMAX,271
BL000085223,2009-09-24,TMAX,300
BL000085223,2009-01-26,TMAX,272
BL000085223,2011-05-23,TMAX,269
BL000085223,2010-01-29,TMAX,233
BL000085223,2015-06-23,TMAX,268
BL000085223,2006-04-19,TMIN,72
BL000085223,2010-02-12,TMAX,251
BL000085223,2005-09-22,TMAX,284
BL000085223,2005-09-22,TMIN,64
BL000085223,2010-08-03,TMAX,281
BL000085223,2010-12-12,TMAX,317
BL000085223,2010-06-14,TMAX,289
BL000085223,2005-02-16,TMIN,128
BL000085223,2010-03-23,TMAX,328
BL000085223,2012-01-10,TMAX,265
BL000085223,2008-04-29,TMAX,283
BL000085223,2008-04-29,TMIN,94
BL000085223,2009-11-19,TMAX,312
BL000085223,2005-09-17,TMAX,250
BL000085223,2005-09-17,TMIN,90
BL000085223,2013-05-11,TMAX,308
BL000085223,2006-02-01,TMAX,260
BL000085223,2007-11-20,TMAX,286
BL000085223,2005-01-19,TMIN,105
BL000085223,2012-05-05,TMAX,283
BL000085223,2011-10-19,TMAX,292
BL000085223,2005-12-08,TMIN,126
BL000085223,2012-04-06,TMAX,283
BL000085223,2005-12-31,TMAX,280
BL000085223,2005-12-08,TMAX,298
BL000085223,2015-10-14,TMAX,329
BL000085223,2015-09-16,TMAX,312
BL000085223,2010-01-21,TMAX,242
BL000085223,2012-12-21,TMAX,305
BL000085223,2008-04-17,TMAX,239
BL000085223,2008-12-02,TMAX,278
BL000085223,2008-12-02,TMIN,121
BL000085223,2012-02-06,TMAX,281
BL000085223,2010-05-25,TMAX,267
BL000085223,2010-10-18,TMAX,308
BL000085223,2006-01-28,TMIN,124
BL000085223,2008-12-17,TMAX,272
BL000085223,2014-01-08,TMAX,267
BL000085223,2006-09-11,TMAX,262
BL000085223,2005-06-15,TMIN,42
BL000085223,2006-09-11,TMIN,72
BL000085223,2011-10-24,TMAX,315
BL000085223,2005-06-21,TMAX,266
BL000085223,2005-06-21,TMIN,33
BL000085223,2011-06-29,TMAX,272
BL000085223,2005-06-15,TMAX,264
BL000085223,2010-07-06,TMAX,306
BL000085223,2015-08-10,TMAX,242
BL000085223,2005-06-12,TMAX,258
BL000085223,2007-01-03,TMAX,288
BL000085223,2006-06-06,TMAX,257
BL000085223,2006-06-22,TMIN,40
BL000085223,2006-06-22,TMAX,265
BL000085223,2015-05-22,TMAX,280
BL000085223,2011-04-22,TMAX,288
BL000085223,2007-01-03,TMIN,128
BL000085223,2012-05-16,TMAX,266
BL000085223,2013-02-17,TMAX,264
BL000085223,2007-07-15,TMIN,60
BL000085223,2007-07-15,TMAX,256
BL000085223,2007-10-23,TMAX,289
BL000085223,2015-12-08,TMAX,306
BL000085223,2013-11-22,TMAX,241
BL000085223,2007-11-15,TMAX,238
BL000085223,2007-11-15,TMIN,135
BL000085223,2015-10-02,TMAX,294
BL000085223,2009-10-17,TMAX,303
BL000085223,2012-06-05,TMAX,278
BL000085223,2015-11-04,TMAX,292
BL000085223,2010-11-07,TMAX,306
BL000085223,2013-06-16,TMAX,266
BL000085223,2014-01-07,TMAX,269
BL000085223,2009-07-20,TMAX,268
BL000085223,2015-01-20,TMAX,260
BL000085223,2009-07-23,TMAX,272
BL000085223,2015-02-19,TMAX,294
BL000085223,2009-02-15,TMAX,218
BL000085223,2010-03-18,TMAX,311
BL000085223,2008-12-17,TMIN,108
BL000085223,2008-02-14,TMIN,105
BL000085223,2013-10-15,TMAX,272
BL000085223,2013-03-24,TMAX,290
BL000085223,2013-09-16,TMAX,313
BL000085223,2013-11-16,TMAX,347
BL000085223,2007-11-01,TMIN,103
BL000085223,2014-08-07,TMAX,282
BL000085223,2015-05-06,TMAX,274
BL000085223,2006-03-05,TMAX,283
BL000085223,2015-06-24,TMAX,258
BL000085223,2006-03-05,TMIN,108
BL000085223,2006-04-26,TMIN,82
BL000085223,2006-04-26,TMAX,261
BL000085223,2015-02-08,TMAX,272
BL000085223,2007-10-06,TMAX,301
BL000085223,2009-12-02,TMAX,306
BL000085223,2014-04-28,TMAX,294
BL000085223,2005-08-11,TMAX,267
BL000085223,2005-08-11,TMIN,25
BL000085223,2007-10-06,TMIN,78
BL000085223,2012-04-18,TMAX,268
BL000085223,2007-08-03,TMAX,268
BL000085223,2015-09-27,TMAX,282
BL000085223,2007-08-03,TMIN,40
BL000085223,2005-10-20,TMIN,86
BL000085223,2010-12-23,TMAX,283
BL000085223,2005-10-20,TMAX,262
BL000085223,2007-09-30,TMIN,80
BL000085223,2011-04-12,TMAX,282
BL000085223,2005-08-08,TMIN,50
BL000085223,2015-07-03,TMAX,277
BL000085223,2013-09-23,TMAX,324
BL000085223,2007-09-30,TMAX,273
BL000085223,2007-08-15,TMIN,25
BL000085223,2008-10-20,TMIN,92
BL000085223,2007-08-15,TMAX,301
BL000085223,2007-07-20,TMAX,278
BL000085223,2012-05-15,TMAX,267
BL000085223,2010-09-02,TMAX,238
BL000085223,2012-11-09,TMAX,336
BL000085223,2013-10-26,TMAX,324
BL000085223,2006-06-06,TMIN,24
BL000085223,2010-09-01,TMAX,238
BL000085223,2015-09-18,TMAX,298
BL000085223,2005-02-28,TMAX,275
BL000085223,2013-09-27,TMAX,317
BL000085223,2005-02-28,TMIN,130
BL000085223,2007-06-06,TMAX,299
BL000085223,2006-04-15,TMIN,126
BL000085223,2007-06-06,TMIN,43
BL000085223,2014-06-03,TMAX,294
BL000085223,2006-04-15,TMAX,260
BL000085223,2012-10-08,TMAX,272
BL000085223,2006-03-19,TMAX,260
BL000085223,2015-06-05,TMAX,274
BL000085223,2010-09-09,TMAX,292
BL000085223,2008-01-05,TMIN,118
BL000085223,2013-07-10,TMAX,281
BL000085223,2008-01-05,TMAX,233
BL000085223,2010-07-15,TMAX,276
BL000085223,2007-07-20,TMIN,14
BL000085223,2012-09-24,TMAX,312
BL000085223,2006-03-19,TMIN,121
BL000085223,2006-10-03,TMIN,70
BL000085223,2009-06-18,TMAX,268
BL000085223,2013-03-20,TMAX,312
BL000085223,2007-02-06,TMIN,125
BL000085223,2006-04-22,TMIN,82
BL000085223,2008-08-25,TMAX,294
BL000085223,2011-01-21,TMAX,283
BL000085223,2006-04-18,TMAX,258
BL000085223,2007-06-16,TMAX,292
BL000085223,2013-01-18,TMAX,258
BL000085223,2011-09-04,TMAX,294
BL000085223,2011-08-04,TMAX,273
BL000085223,2014-12-15,TMAX,270
BL000085223,2012-03-10,TMAX,261
BL000085223,2005-08-29,TMAX,310
BL000085223,2005-08-29,TMIN,48
BL000085223,2012-10-31,TMAX,312
BL000085223,2008-10-05,TMIN,110
BL000085223,2009-08-23,TMAX,275
BL000085223,2015-05-20,TMAX,269
BL000085223,2008-11-30,TMIN,119
BL000085223,2009-11-01,TMAX,310
BL000085223,2008-11-30,TMAX,300
BL000085223,2008-04-07,TMAX,258
BL000085223,2008-04-07,TMIN,67
BL000085223,2008-09-14,TMIN,60
BL000085223,2015-06-13,TMAX,284
BL000085223,2005-11-08,TMIN,123
BL000085223,2007-02-06,TMAX,322
BL000085223,2014-10-28,TMAX,293
BL000085223,2006-04-22,TMAX,272
BL000085223,2008-05-18,TMAX,289
BL000085223,2013-06-07,TMAX,245
BL000085223,2006-06-28,TMIN,33
BL000085223,2005-04-29,TMIN,39
BL000085223,2006-07-17,TMIN,30
BL000085223,2006-12-05,TMAX,288
BL000085223,2010-09-20,TMAX,289
BL000085223,2006-07-17,TMAX,266
BL000085223,2005-04-29,TMAX,285
BL000085223,2010-09-13,TMAX,278
BL000085223,2006-12-05,TMIN,138
BL000085223,2005-11-21,TMIN,122
BL000085223,2008-06-12,TMIN,62
BL000085223,2008-06-12,TMAX,233
BL000085223,2013-02-13,TMAX,252
BL000085223,2005-11-21,TMAX,298
BL000085223,2015-08-27,TMAX,286
BL000085223,2010-02-14,TMAX,283
BL000085223,2014-02-08,TMAX,232
BL000085223,2015-12-01,TMAX,264
BL000085223,2006-06-28,TMAX,270
BL000085223,2015-08-05,TMAX,297
BL000085223,2006-03-22,TMIN,120
BL000085223,2014-07-06,TMAX,271
BL000085223,2006-03-22,TMAX,267
BL000085223,2006-04-18,TMIN,98
BL000085223,2013-10-24,TMAX,322
BL000085223,2013-01-28,TMAX,294
BL000085223,2005-06-18,TMIN,20
BL000085223,2005-06-18,TMAX,276
BL000085223,2007-10-11,TMIN,111
BL000085223,2007-10-11,TMAX,297
BL000085223,2006-03-09,TMAX,330
BL000085223,2009-10-19,TMAX,307
BL000085223,2012-07-23,TMAX,297
BL000085223,2007-10-23,TMIN,80
BL000085223,2013-10-17,TMAX,308
BL000085223,2014-09-17,TMAX,300
BL000085223,2015-03-19,TMAX,264
BL000085223,2015-08-13,TMAX,169
BL000085223,2006-05-23,TMIN,27
BL000085223,2011-08-23,TMAX,264
BL000085223,2010-09-03,TMAX,283
BL000085223,2006-05-23,TMAX,270
BL000085223,2008-08-07,TMIN,44
BL000085223,2011-07-10,TMAX,268
BL000085223,2008-08-07,TMAX,274
BL000085223,2008-05-06,TMIN,27
BL000085223,2005-05-09,TMIN,10
BL000085223,2007-05-09,TMAX,232
BL000085223,2005-05-09,TMAX,276
BL000085223,2011-06-21,TMAX,264
BL000085223,2007-11-01,TMAX,317
BL000085223,2009-07-14,TMAX,254
BL000085223,2006-02-06,TMAX,268
BL000085223,2011-04-27,TMAX,283
BL000085223,2010-01-15,TMAX,276
BL000085223,2009-07-07,TMAX,261
BL000085223,2006-03-09,TMIN,113
BL000085223,2005-08-22,TMAX,282
BL000085223,2008-10-05,TMAX,289
BL000085223,2010-12-05,TMAX,311
BL000085223,2005-05-24,TMIN,10
BL000085223,2006-12-18,TMAX,312
BL000085223,2013-01-23,TMAX,260
BL000085223,2008-11-06,TMAX,311
BL000085223,2006-12-18,TMIN,137
BL000085223,2007-03-31,TMIN,103
BL000085223,2007-03-31,TMAX,282
BL000085223,2009-09-04,TMAX,268
BL000085223,2012-05-22,TMAX,274
BL000085223,2005-05-24,TMAX,290
BL000085223,2010-08-17,TMAX,306
BL000085223,2008-11-06,TMIN,104
BL000085223,2015-02-23,TMAX,234
BL000085223,2006-04-16,TMIN,125
BL000085223,2013-03-15,TMAX,283
BL000085223,2012-01-05,TMAX,268
BL000085223,2006-04-16,TMAX,256
BL000085223,2015-02-13,TMAX,268
BL000085223,2008-02-09,TMAX,283
BL000085223,2011-02-25,TMAX,244
BL000085223,2006-10-27,TMAX,312
BL000085223,2006-10-27,TMIN,130
BL000085223,2005-08-22,TMIN,57
BL000085223,2014-07-01,TMAX,281
BL000085223,2006-10-03,TMAX,298
BL000085223,2008-08-11,TMAX,300
BL000085223,2009-09-30,TMAX,302
BL000085223,2006-06-16,TMIN,12
BL000085223,2006-06-16,TMAX,255
BL000085223,2007-09-26,TMAX,277
BL000085223,2005-12-11,TMAX,281
BL000085223,2007-09-26,TMIN,87
BL000085223,2012-12-13,TMAX,273
BL000085223,2014-02-23,TMAX,274
BL000085223,2006-08-18,TMIN,41
BL000085223,2011-09-17,TMAX,268
BL000085223,2006-07-01,TMIN,14
BL000085223,2006-08-18,TMAX,250
BL000085223,2009-09-07,TMAX,303
BL000085223,2012-02-24,TMAX,258
BL000085223,2015-06-02,TMAX,265
BL000085223,2007-08-20,TMAX,278
BL000085223,2008-05-27,TMIN,20
BL000085223,2013-10-14,TMAX,238
BL000085223,2012-09-25,TMAX,312
BL000085223,2013-05-15,TMAX,288
BL000085223,2011-12-26,TMAX,256
BL000085223,2011-05-26,TMAX,289
BL000085223,2010-06-26,TMAX,283
BL000085223,2015-10-31,TMAX,284
BL000085223,2015-05-02,TMAX,278
BL000085223,2013-09-29,TMAX,300
BL000085223,2007-10-07,TMAX,306
BL000085223,2013-04-02,TMAX,301
BL000085223,2010-09-22,TMAX,304
BL000085223,2012-03-04,TMAX,262
BL000085223,2009-03-02,TMAX,272
BL000085223,2012-02-05,TMAX,244
BL000085223,2007-10-02,TMIN,82
BL000085223,2007-10-02,TMAX,301
BL000085223,2011-03-13,TMAX,254
BL000085223,2014-09-22,TMAX,264
BL000085223,2006-11-16,TMIN,114
BL000085223,2006-11-16,TMAX,320
BL000085223,2014-09-22,TMIN,70
BL000085223,2010-01-03,TMAX,266
BL000085223,2011-03-08,TMAX,222
BL000085223,2008-05-27,TMAX,262
BL000085223,2006-07-01,TMAX,261
BL000085223,2007-08-20,TMIN,54
BL000085223,2009-03-17,TMAX,267
BL000085223,2014-02-01,TMAX,235
BL000085223,2011-11-06,TMAX,304
BL000085223,2015-05-29,TMAX,285
BL000085223,2007-08-07,TMIN,52
BL000085223,2007-08-07,TMAX,275
BL000085223,2009-08-15,TMAX,292
BL000085223,2012-01-23,TMAX,260
BL000085223,2010-12-02,TMAX,337
BL000085223,2005-12-11,TMIN,130
BL000085223,2013-01-17,TMAX,253
BL000085223,2012-08-07,TMAX,306
BL000085223,2011-01-13,TMAX,280
BL000085223,2006-08-09,TMAX,288
BL000085223,2013-06-23,TMAX,272
BL000085223,2006-04-08,TMAX,284
BL000085223,2009-09-12,TMAX,302
