ID,Date,Element,Data_Value
CT000004610,2013-02-17,TMIN,222
CT000004610,2010-01-18,TMIN,132
CT000004610,2013-02-17,TMAX,370
CT000004610,2011-08-03,TMAX,302
CT000004610,2007-12-15,TMAX,345
CT000004610,2007-12-15,TMIN,155
CT000004610,2008-12-02,TMAX,362
CT000004610,2011-08-24,TMAX,310
CT000004610,2009-10-16,TMIN,206
CT000004610,2011-10-07,TMIN,185
CT000004610,2012-01-19,TMIN,127
CT000004610,2012-06-12,TMIN,220
CT000004610,2011-10-07,TMAX,310
CT000004610,2011-07-02,TMIN,205
CT000004610,2012-02-28,TMIN,198
CT000004610,2012-01-19,TMAX,355
CT000004610,2011-08-24,TMIN,215
CT000004610,2010-03-06,TMIN,168
CT000004610,2010-03-06,TMAX,390
CT000004610,2011-09-20,TMIN,205
CT000004610,2012-03-19,TMIN,227
CT000004610,2011-08-26,TMAX,320
CT000004610,2009-06-09,TMAX,340
CT000004610,2010-10-04,TMAX,345
CT000004610,2009-05-05,TMIN,232
CT000004610,2012-02-05,TMIN,158
CT000004610,2011-07-29,TMIN,215
CT000004610,2011-04-11,TMIN,210
CT000004610,2011-03-29,TMIN,228
CT000004610,2012-02-28,TMAX,370
CT000004610,2012-04-17,TMAX,330
CT000004610,2011-04-11,TMAX,385
CT000004610,2011-12-14,TMIN,115
CT000004610,2011-03-24,TMIN,235
CT000004610,2012-02-12,TMAX,390
CT000004610,2010-12-23,TMAX,355
CT000004610,2012-02-12,TMIN,185
CT000004610,2009-01-31,TMIN,175
CT000004610,2010-12-23,TMIN,135
CT000004610,2009-07-20,TMAX,325
CT000004610,2011-03-29,TMAX,395
CT000004610,2011-07-29,TMAX,300
CT000004610,2010-07-25,TMAX,330
CT000004610,2009-01-31,TMAX,375
CT000004610,2009-07-07,TMAX,325
CT000004610,2011-06-07,TMAX,340
CT000004610,2009-05-07,TMAX,272
CT000004610,2011-10-24,TMAX,335
CT000004610,2011-08-26,TMIN,195
CT000004610,2010-02-22,TMAX,395
CT000004610,2009-07-07,TMIN,210
CT000004610,2011-01-19,TMIN,100
CT000004610,2011-07-13,TMIN,210
CT000004610,2010-08-11,TMIN,215
CT000004610,2009-05-07,TMIN,228
CT000004610,2011-07-13,TMAX,340
CT000004610,2011-01-19,TMAX,330
CT000004610,2012-06-26,TMAX,310
CT000004610,2009-07-13,TMIN,190
CT000004610,2011-06-07,TMIN,220
CT000004610,2011-03-31,TMAX,395
CT000004610,2010-10-04,TMIN,205
