ID,Date,Element,Data_Value
USR0000AJAT,2006-11-16,TMAX,-211
USR0000AJAT,2012-03-24,TMAX,-6
USC00508547,2005-11-16,TMAX,-94
USC00507097,2008-02-18,TMAX,33
USC00508547,2005-11-16,TMIN,-161
USR0000AJAT,2014-10-05,TMAX,-6
USR0000AJAT,2014-05-03,TMIN,28
USS0045O01S,2015-10-01,TMIN,-171
USR0000AJAT,2014-05-03,TMAX,206
USC00508547,2006-08-04,TMAX,150
USC00508547,2006-08-04,TMIN,61
USR0000AJAT,2011-05-19,TMAX,172
USR0000AJAT,2006-11-16,TMIN,-256
USC00505857,2011-12-28,TMAX,-161
USC00507097,2008-02-18,TMIN,-33
USR0000AJAT,2010-07-16,TMIN,61
USR0000AJAT,2014-07-14,TMIN,78
USR0000AJAT,2014-07-14,TMAX,228
USC00508547,2005-09-23,TMIN,39
USC00508547,2007-07-31,TMIN,111
USC00508547,2005-09-23,TMAX,117
USC00505857,2011-12-28,TMIN,-239
USR0000AJAT,2007-03-12,TMAX,-111
USR0000AJAT,2010-07-16,TMAX,183
USS0045O01S,2015-04-24,TMAX,67
USR0000AJAT,2011-01-09,TMAX,-189
USS0045O01S,2015-04-24,TMIN,-133
USC00505857,2009-05-30,TMIN,33
USC00507097,2006-09-08,TMAX,72
USC00507097,2006-09-08,TMIN,-11
USC00505857,2013-06-16,TMAX,283
USC00505857,2013-06-16,TMIN,111
USR0000AJAT,2007-03-12,TMIN,-206
USC00507097,2009-01-02,TMIN,-328
USR0000AJAT,2014-08-09,TMAX,233
USR0000AJAT,2014-10-22,TMIN,-39
USR0000AJAT,2015-11-28,TMAX,-28
USW00056401,2015-06-10,TMIN,19
USC00508547,2006-01-19,TMIN,-339
USC00508547,2006-01-19,TMAX,-211
USR0000AJAT,2012-12-19,TMIN,-367
USW00056401,2015-01-05,TMIN,-331
USW00056401,2015-01-05,TMAX,-271
USW00056401,2015-06-10,TMAX,134
USC00508547,2005-09-25,TMAX,106
USR0000AJAT,2005-01-07,TMAX,-39
USC00508547,2005-09-25,TMIN,-17
USC00505857,2010-01-23,TMAX,-122
USR0000AJAT,2007-06-26,TMAX,217
USR0000AJAT,2012-12-19,TMAX,-278
USC00505857,2012-06-09,TMAX,161
USC00505607,2006-12-21,TMIN,-206
USC00505857,2010-01-23,TMIN,-189
USR0000AJAT,2008-09-02,TMIN,72
USC00507097,2009-02-03,TMIN,-289
USC00507097,2009-02-03,TMAX,-228
USR0000AJAT,2013-09-29,TMAX,22
USC00505857,2011-08-17,TMAX,167
USR0000AJAT,2013-09-29,TMIN,0
USC00507097,2007-05-05,TMIN,-6
USC00505857,2012-07-28,TMAX,217
USC00507097,2007-05-05,TMAX,39
USR0000AJAT,2011-03-24,TMAX,0
USC00507097,2006-03-05,TMAX,-78
USR0000AJAT,2011-04-26,TMIN,-6
USC00505857,2014-08-09,TMAX,178
USC00508547,2005-01-24,TMIN,-206
USC00505857,2014-08-09,TMIN,44
USR0000AJAT,2015-11-28,TMIN,-89
USC00508547,2007-03-26,TMIN,-250
USC00507097,2006-03-05,TMIN,-222
USC00505857,2012-07-28,TMIN,78
USR0000AJAT,2011-03-24,TMIN,-144
USR0000AJAT,2007-06-26,TMIN,111
USC00505857,2012-07-26,TMAX,233
USR0000AJAT,2007-10-23,TMAX,-56
USC00505607,2006-10-07,TMAX,50
USR0000AJAT,2007-02-12,TMIN,-206
USC00505857,2014-04-05,TMIN,-33
USR0000AJAT,2012-08-08,TMAX,206
USC00508547,2005-05-10,TMIN,17
USR0000AJAT,2011-03-28,TMIN,-111
USC00508547,2005-05-10,TMAX,217
USC00507097,2006-02-14,TMIN,-144
USC00508547,2007-09-28,TMIN,-39
USR0000AJAT,2012-08-08,TMIN,83
USR0000AJAT,2010-09-08,TMAX,106
USR0000AJAT,2013-08-09,TMIN,100
USR0000AJAT,2013-08-09,TMAX,256
USC00505857,2009-03-02,TMAX,-128
USR0000AJAT,2011-03-07,TMIN,-250
USC00507097,2009-01-02,TMAX,-233
USC00505857,2014-04-05,TMAX,44
USC00505607,2006-10-07,TMIN,-11
USC00505857,2012-02-10,TMAX,-44
USC00507097,2009-07-22,TMAX,156
USR0000AJAT,2009-07-14,TMAX,322
USC00505857,2012-06-09,TMIN,6
USC00508547,2005-09-09,TMIN,-6
USR0000AJAT,2008-09-02,TMAX,200
USR0000AJAT,2009-07-14,TMIN,144
USC00505857,2012-07-26,TMIN,67
USR0000AJAT,2007-10-23,TMIN,-122
USC00507097,2006-02-14,TMAX,-50
USR0000AJAT,2005-01-07,TMIN,-106
USC00508547,2006-03-19,TMIN,-206
USC00505857,2010-05-27,TMAX,222
USC00505857,2012-02-10,TMIN,-139
USC00505857,2010-05-27,TMIN,17
USR0000AJAT,2011-03-28,TMAX,17
USC00505607,2005-09-10,TMAX,144
USC00505857,2011-07-06,TMAX,172
USC00507097,2009-07-22,TMIN,61
USC00505857,2010-10-13,TMIN,-106
USR0000AJAT,2006-06-25,TMAX,211
USR0000AJAT,2011-01-24,TMIN,-261
USR0000AJAT,2011-01-24,TMAX,-200
USR0000AJAT,2012-07-27,TMIN,106
USR0000AJAT,2005-04-20,TMAX,150
USR0000AJAT,2012-07-27,TMAX,283
USC00505857,2011-06-28,TMIN,72
USW00056401,2015-06-09,TMAX,119
USR0000AJAT,2008-11-01,TMIN,-150
USR0000AJAT,2008-11-01,TMAX,-111
USW00056401,2015-07-15,TMAX,173
USR0000AJAT,2007-05-25,TMIN,72
USR0000AJAT,2007-05-25,TMAX,256
USC00505607,2007-08-04,TMIN,78
USC00505607,2007-09-01,TMAX,167
USR0000AJAT,2006-04-30,TMAX,94
USR0000AJAT,2006-09-08,TMIN,17
USR0000AJAT,2006-09-08,TMAX,178
USC00507097,2009-02-07,TMAX,-128
USC00505857,2011-06-28,TMAX,150
USR0000AJAT,2005-04-20,TMIN,-28
USC00505857,2014-03-03,TMAX,-78
USC00505857,2014-03-03,TMIN,-256
USS0045O01S,2015-06-22,TMAX,206
USS0045O01S,2015-06-22,TMIN,37
USC00507097,2008-12-13,TMAX,-200
USR0000AJAT,2012-06-27,TMAX,150
USC00507097,2006-11-25,TMIN,-356
USW00056401,2015-10-13,TMIN,-7
USR0000AJAT,2012-06-27,TMIN,61
USW00056401,2015-07-15,TMIN,20
USC00505857,2011-11-30,TMIN,-161
USC00505857,2011-11-30,TMAX,-78
USR0000AJAT,2015-06-22,TMIN,117
USR0000AJAT,2013-09-28,TMAX,33
USR0000AJAT,2015-06-22,TMAX,272
USC00507097,2006-11-25,TMAX,-311
USR0000AJAT,2013-09-28,TMIN,11
USC00505857,2014-04-06,TMAX,28
USC00505857,2014-04-06,TMIN,-106
USC00507097,2009-05-26,TMAX,206
USC00507097,2009-02-07,TMIN,-306
USR0000AJAT,2008-08-05,TMAX,117
USC00505607,2005-10-24,TMIN,-128
USC00505607,2005-10-24,TMAX,28
USW00056401,2014-03-07,TMAX,-146
USC00507097,2007-10-17,TMIN,-100
USW00056401,2015-04-11,TMIN,-84
USW00056401,2014-03-07,TMIN,-297
USR0000AJAT,2005-08-20,TMIN,28
USC00505857,2009-07-12,TMAX,228
USW00056401,2015-10-13,TMAX,47
USR0000AJAT,2012-06-24,TMIN,89
USR0000AJAT,2012-06-24,TMAX,283
USC00507097,2007-10-17,TMAX,-6
USC00508547,2005-05-11,TMIN,6
USR0000AJAT,2006-10-18,TMAX,-33
USR0000AJAT,2006-10-18,TMIN,-89
USC00508547,2005-05-11,TMAX,217
USW00056401,2015-04-11,TMAX,-14
USR0000AJAT,2008-08-05,TMIN,61
USC00507097,2007-09-08,TMAX,106
USC00505607,2008-09-10,TMIN,39
USW00056401,2015-06-09,TMIN,-22
USR0000AJAT,2006-04-30,TMIN,-61
USR0000AJAT,2008-04-15,TMIN,-83
USR0000AJAT,2008-04-15,TMAX,56
USC00505607,2007-09-01,TMIN,28
USC00505607,2006-10-26,TMAX,-22
USC00507097,2007-09-08,TMIN,28
USR0000AJAT,2010-05-22,TMAX,228
USR0000AJAT,2007-06-07,TMIN,61
USC00505607,2006-10-26,TMIN,-83
USC00505607,2007-08-04,TMAX,133
USC00508547,2006-05-18,TMAX,139
USC00505607,2008-09-10,TMAX,94
USC00508547,2006-05-18,TMIN,-6
USR0000AJAT,2010-05-22,TMIN,78
USC00505857,2009-07-12,TMIN,44
USR0000AJAT,2007-06-07,TMAX,156
USW00056401,2014-11-25,TMAX,-78
USC00507097,2008-12-13,TMIN,-289
USC00508547,2006-06-25,TMAX,172
USC00505857,2011-08-03,TMIN,78
USR0000AJAT,2011-03-16,TMAX,-67
USC00505857,2013-03-27,TMIN,-206
USR0000AJAT,2005-02-13,TMAX,-172
USC00505857,2012-04-08,TMAX,44
USR0000AJAT,2015-12-21,TMAX,-172
USC00505857,2012-09-05,TMIN,50
USC00505857,2011-08-03,TMAX,167
USC00505857,2012-09-05,TMAX,156
USR0000AJAT,2015-12-21,TMIN,-189
USC00505857,2011-11-09,TMAX,-106
USC00505857,2013-03-27,TMAX,-106
USC00505857,2011-11-09,TMIN,-200
USR0000AJAT,2007-10-09,TMAX,-50
USR0000AJAT,2015-07-15,TMAX,228
USR0000AJAT,2015-07-15,TMIN,83
USR0000AJAT,2013-05-18,TMIN,-72
USR0000AJAT,2007-10-09,TMIN,-83
USR0000AJAT,2005-02-13,TMIN,-244
USC00505857,2012-04-08,TMIN,-56
USR0000AJAT,2013-02-19,TMAX,-156
USC00505857,2011-01-06,TMIN,-200
USR0000AJAT,2013-02-19,TMIN,-233
USC00507097,2009-11-09,TMIN,-233
USC00505857,2010-02-22,TMIN,-156
USC00505857,2011-01-24,TMAX,-156
USC00505607,2005-10-26,TMAX,-28
USC00505857,2013-11-16,TMAX,-144
USC00505607,2005-10-26,TMIN,-83
USR0000AJAT,2011-03-22,TMAX,-6
USC00505857,2010-02-22,TMAX,-17
USC00505857,2011-01-24,TMIN,-278
USR0000AJAT,2011-03-22,TMIN,-167
USC00505857,2014-01-10,TMIN,-189
USR0000AJAT,2011-03-16,TMIN,-167
USC00505857,2013-11-16,TMIN,-217
USC00505857,2014-01-10,TMAX,-128
USC00507097,2009-05-26,TMIN,33
USC00505857,2011-03-22,TMIN,-233
USC00507097,2007-04-06,TMIN,-144
USR0000AJAT,2010-09-13,TMIN,11
USR0000AJAT,2005-12-13,TMIN,-200
USR0000AJAT,2010-09-25,TMIN,-50
USR0000AJAT,2005-12-13,TMAX,-122
USC00505857,2013-09-28,TMAX,39
USR0000AJAT,2010-09-25,TMAX,-6
USC00507097,2008-09-25,TMAX,72
USC00508547,2006-08-05,TMIN,72
USC00505857,2013-09-28,TMIN,11
USC00505607,2008-11-04,TMAX,-83
USC00505607,2008-11-04,TMIN,-144
USR0000AJAT,2006-06-26,TMAX,139
USR0000AJAT,2014-01-10,TMAX,-122
USC00508547,2006-06-25,TMIN,11
USR0000AJAT,2006-06-26,TMIN,56
USR0000AJAT,2014-01-10,TMIN,-172
USC00505607,2006-12-02,TMIN,-128
USR0000AJAT,2014-03-03,TMIN,-206
USR0000AJAT,2014-07-18,TMIN,100
USC00505857,2009-05-22,TMAX,94
USS0045O01S,2015-10-31,TMAX,-79
USS0045O01S,2015-10-31,TMIN,-191
USR0000AJAT,2014-03-03,TMAX,-83
USC00505857,2011-03-22,TMAX,6
USC00505857,2009-03-23,TMIN,-217
USC00507097,2007-04-06,TMAX,56
USC00505857,2009-03-23,TMAX,-50
USR0000AJAT,2014-07-18,TMAX,239
USC00507097,2008-09-25,TMIN,-11
USW00056401,2015-10-17,TMAX,68
USW00056401,2013-12-22,TMAX,-44
USW00056401,2013-12-22,TMIN,-123
USR0000AJAT,2007-11-14,TMIN,-189
USC00505857,2009-05-22,TMIN,33
USR0000AJAT,2007-11-14,TMAX,-78
USW00056401,2015-10-17,TMIN,0
USR0000AJAT,2010-09-13,TMAX,178
USW00056401,2013-09-28,TMIN,-34
USR0000AJAT,2011-12-20,TMIN,-150
USC00508547,2007-04-27,TMIN,-17
USC00505607,2007-11-18,TMIN,-167
USR0000AJAT,2011-05-15,TMAX,150
USR0000AJAT,2011-06-24,TMAX,233
USC00505857,2010-07-29,TMAX,194
USC00505857,2009-12-04,TMIN,-156
USC00505857,2010-07-29,TMIN,89
USR0000AJAT,2011-06-24,TMIN,83
USC00507097,2008-02-13,TMIN,-211
USW00056401,2013-12-23,TMIN,-293
USC00505607,2006-02-22,TMAX,-111
USW00056401,2013-12-23,TMAX,-123
USR0000AJAT,2010-09-02,TMAX,128
USC00505857,2011-03-01,TMIN,-333
USC00505857,2011-03-01,TMAX,-144
USC00507097,2005-09-23,TMAX,106
USC00507097,2007-03-18,TMIN,-289
USC00505607,2006-02-22,TMIN,-300
USC00505857,2009-12-04,TMAX,-28
USC00507097,2008-02-13,TMAX,-22
USC00507097,2009-10-19,TMIN,-89
USC00505857,2010-09-08,TMIN,-6
USC00505857,2012-03-28,TMAX,44
USC00505857,2011-02-08,TMIN,-211
USR0000AJAT,2007-04-07,TMAX,117
USR0000AJAT,2015-09-11,TMAX,139
USC00505857,2012-07-27,TMIN,61
USC00505857,2012-06-24,TMAX,228
USC00507097,2009-10-19,TMAX,22
USR0000AJAT,2015-09-11,TMIN,39
USR0000AJAT,2012-06-25,TMIN,94
USR0000AJAT,2012-06-25,TMAX,250
USC00505607,2006-08-19,TMAX,111
USR0000AJAT,2011-04-03,TMAX,61
USR0000AJAT,2011-04-03,TMIN,-78
USC00505607,2006-08-19,TMIN,56
USC00505607,2007-11-18,TMAX,-78
USC00505857,2012-07-27,TMAX,244
USC00505857,2010-09-08,TMAX,167
USR0000AJAT,2008-05-22,TMIN,33
USR0000AJAT,2015-12-11,TMAX,-211
USC00507097,2007-03-18,TMAX,-94
USC00507097,2007-07-12,TMIN,17
USR0000AJAT,2011-11-23,TMAX,-250
USC00507097,2006-04-29,TMIN,-83
USC00507097,2007-07-12,TMAX,183
USC00507097,2005-01-19,TMAX,-311
USC00507097,2005-01-19,TMIN,-394
USR0000AJAT,2011-11-09,TMIN,-217
USC00507097,2006-03-17,TMIN,-356
USW00056401,2014-03-06,TMIN,-209
USR0000AJAT,2011-05-15,TMIN,0
USC00505857,2013-04-30,TMAX,0
USR0000AJAT,2005-07-19,TMIN,83
USC00507097,2006-04-29,TMAX,11
USC00508547,2007-06-16,TMAX,217
USC00508547,2007-06-16,TMIN,39
USC00507097,2006-03-17,TMAX,-183
USR0000AJAT,2006-07-13,TMIN,106
USC00505607,2007-08-14,TMIN,106
USC00508547,2005-07-22,TMAX,217
USR0000AJAT,2011-11-23,TMIN,-278
USR0000AJAT,2006-07-13,TMAX,239
USR0000AJAT,2015-12-11,TMIN,-261
USR0000AJAT,2008-05-22,TMAX,194
USR0000AJAT,2010-11-18,TMAX,-106
USR0000AJAT,2011-11-09,TMAX,-139
USC00505607,2005-08-24,TMIN,33
USW00056401,2013-12-08,TMAX,-34
USR0000AJAT,2006-06-27,TMIN,50
USR0000AJAT,2010-11-18,TMIN,-228
USC00505607,2007-08-14,TMAX,217
USC00505857,2013-02-17,TMAX,-150
USR0000AJAT,2006-06-27,TMAX,144
USC00505857,2013-02-17,TMIN,-206
USC00508547,2005-07-22,TMIN,17
USW00056401,2013-12-08,TMIN,-80
USC00505607,2005-08-24,TMAX,144
USW00056401,2014-11-25,TMIN,-121
USC00505857,2012-03-28,TMIN,-161
USC00507097,2009-05-09,TMIN,-17
USW00056401,2015-12-21,TMAX,-168
USR0000AJAT,2007-11-12,TMAX,-122
USW00056401,2014-05-23,TMIN,-42
USC00507097,2006-12-13,TMIN,-261
USC00505607,2006-06-27,TMAX,244
USR0000AJAT,2007-09-29,TMAX,72
USR0000AJAT,2015-12-22,TMAX,-172
USW00056401,2015-12-21,TMIN,-287
USR0000AJAT,2007-11-12,TMIN,-189
USC00507097,2006-12-13,TMAX,-133
USC00507097,2006-12-01,TMIN,-200
USC00507097,2006-12-01,TMAX,-72
USC00505857,2009-10-10,TMAX,83
USC00505607,2008-01-09,TMAX,-133
USC00505857,2009-10-10,TMIN,-6
USC00505607,2008-01-09,TMIN,-189
USC00507097,2009-03-23,TMAX,-72
USR0000AJAT,2010-11-04,TMAX,-6
USC00505857,2011-02-08,TMAX,-44
USR0000AJAT,2012-10-10,TMAX,-11
USR0000AJAT,2005-08-20,TMAX,200
USR0000AJAT,2005-02-27,TMAX,-39
USR0000AJAT,2005-02-27,TMIN,-133
USR0000AJAT,2011-12-20,TMAX,-94
USC00505607,2006-08-18,TMIN,61
USC00505607,2005-08-06,TMIN,83
USC00505607,2005-08-06,TMAX,178
USR0000AJAT,2012-04-20,TMAX,122
USC00505607,2007-02-05,TMIN,-200
USW00056401,2013-11-16,TMIN,-216
USC00507097,2008-07-20,TMAX,144
USC00507097,2008-07-20,TMIN,17
USC00505607,2006-08-18,TMAX,106
USW00056401,2013-11-16,TMAX,-116
USR0000AJAT,2012-04-20,TMIN,6
USR0000AJAT,2012-10-10,TMIN,-72
USC00505607,2006-04-28,TMAX,11
USC00507097,2009-05-09,TMAX,100
USW00056401,2014-10-21,TMIN,-131
USR0000AJAT,2013-10-27,TMIN,-67
USR0000AJAT,2005-10-25,TMIN,-61
USC00505857,2009-07-24,TMIN,61
USC00507097,2007-09-02,TMIN,61
USR0000AJAT,2005-06-12,TMAX,256
USC00507097,2007-09-02,TMAX,194
USW00056401,2013-12-09,TMIN,-144
USW00056401,2013-12-09,TMAX,-76
USW00056401,2014-05-23,TMAX,117
USC00508547,2006-08-18,TMIN,56
USC00505857,2012-06-24,TMIN,61
USR0000AJAT,2010-09-02,TMIN,33
USC00505857,2012-10-10,TMIN,-133
USC00505857,2012-10-10,TMAX,-17
USR0000AJAT,2005-06-12,TMIN,100
USR0000AJAT,2007-08-13,TMAX,267
USR0000AJAT,2007-04-07,TMIN,-56
USC00505857,2009-07-24,TMAX,156
USR0000AJAT,2010-11-04,TMIN,-94
USC00505857,2011-01-12,TMAX,-161
USR0000AJAT,2007-10-26,TMAX,-22
USC00505607,2008-11-01,TMIN,-200
USC00507097,2009-08-31,TMAX,144
USR0000AJAT,2007-09-29,TMIN,-28
USC00505607,2008-11-01,TMAX,-89
USR0000AJAT,2013-10-27,TMAX,-28
USW00056401,2014-10-21,TMAX,9
USC00505607,2007-08-08,TMIN,72
USC00508547,2006-08-18,TMAX,100
USR0000AJAT,2015-12-22,TMIN,-217
USC00505607,2007-08-08,TMAX,183
USR0000AJAT,2007-08-13,TMIN,117
USR0000AJAT,2005-10-25,TMAX,-11
USC00505857,2011-01-12,TMIN,-289
USR0000AJAT,2007-10-26,TMIN,-100
USR0000AJAT,2008-09-20,TMIN,33
USR0000AJAT,2008-09-20,TMAX,150
USC00507097,2009-08-31,TMIN,61
USC00507097,2009-06-02,TMAX,217
USC00507097,2009-11-09,TMAX,-133
USW00056401,2013-09-28,TMAX,44
USC00507097,2007-09-11,TMAX,150
USR0000AJAT,2013-04-25,TMIN,-111
USS0045O01S,2015-09-30,TMAX,-22
USR0000AJAT,2014-05-02,TMAX,183
USR0000AJAT,2014-05-02,TMIN,39
USR0000AJAT,2005-09-25,TMAX,144
USC00505857,2009-05-06,TMIN,-11
USR0000AJAT,2008-06-06,TMAX,167
USC00507097,2007-09-11,TMIN,0
USS0045O01S,2015-09-03,TMIN,-17
USR0000AJAT,2015-06-30,TMAX,217
USS0045O01S,2015-09-30,TMIN,-116
USS0045O01S,2015-09-03,TMAX,133
USC00508547,2006-04-28,TMAX,44
USC00508547,2007-11-21,TMIN,-111
USR0000AJAT,2015-06-30,TMIN,89
USC00505857,2009-05-06,TMAX,33
USC00505607,2006-05-18,TMIN,-17
USR0000AJAT,2008-06-06,TMIN,50
USC00505857,2012-02-03,TMIN,-228
USR0000AJAT,2014-10-21,TMIN,-67
USC00507097,2009-05-19,TMAX,156
USR0000AJAT,2005-11-23,TMIN,-144
USC00507097,2009-06-21,TMIN,17
USR0000AJAT,2013-04-25,TMAX,17
USC00507097,2009-05-19,TMIN,-33
USR0000AJAT,2012-05-13,TMIN,-11
USR0000AJAT,2014-10-21,TMAX,33
USC00507097,2009-08-06,TMAX,167
USC00505857,2012-02-03,TMAX,-44
USC00507097,2009-08-06,TMIN,94
USC00505857,2013-07-10,TMAX,167
USC00505857,2013-07-10,TMIN,78
USR0000AJAT,2011-06-28,TMIN,83
USR0000AJAT,2011-06-28,TMAX,189
USR0000AJAT,2005-09-25,TMIN,22
USR0000AJAT,2012-05-13,TMAX,106
USR0000AJAT,2007-10-24,TMIN,-122
USR0000AJAT,2014-05-23,TMAX,150
USC00505857,2009-08-28,TMAX,133
USR0000AJAT,2005-05-22,TMIN,50
USR0000AJAT,2013-12-09,TMIN,-122
USR0000AJAT,2005-05-22,TMAX,139
USR0000AJAT,2008-03-15,TMAX,-33
USC00505607,2006-02-15,TMIN,-239
USR0000AJAT,2008-03-15,TMIN,-178
USR0000AJAT,2011-07-16,TMAX,183
USC00505607,2006-02-15,TMAX,-17
USR0000AJAT,2011-08-13,TMAX,194
USR0000AJAT,2013-07-10,TMIN,83
USR0000AJAT,2011-07-16,TMIN,67
USC00508547,2007-07-22,TMAX,211
USC00505607,2006-11-25,TMIN,-244
USC00505607,2006-11-25,TMAX,-189
USR0000AJAT,2011-08-13,TMIN,44
USC00505857,2010-11-18,TMAX,-100
USR0000AJAT,2013-07-10,TMAX,178
USC00505857,2011-04-03,TMIN,-161
USR0000AJAT,2013-12-09,TMAX,-28
USR0000AJAT,2012-04-09,TMIN,-61
USR0000AJAT,2014-05-23,TMIN,6
USC00507097,2007-02-05,TMAX,-78
USC00505607,2008-08-20,TMIN,50
USR0000AJAT,2008-05-09,TMIN,6
USR0000AJAT,2008-05-09,TMAX,161
USC00508547,2007-07-22,TMIN,89
USC00505607,2006-05-18,TMAX,106
USR0000AJAT,2012-04-09,TMAX,100
USR0000AJAT,2014-03-06,TMIN,-183
USC00505607,2006-12-31,TMIN,-206
USR0000AJAT,2012-09-05,TMIN,44
USC00505607,2005-03-12,TMAX,17
USR0000AJAT,2012-09-05,TMAX,200
USR0000AJAT,2014-03-06,TMAX,-67
USR0000AJAT,2007-09-01,TMAX,167
USR0000AJAT,2007-09-01,TMIN,72
USC00505607,2005-03-12,TMIN,-67
USC00507097,2005-11-01,TMAX,-106
USR0000AJAT,2011-11-30,TMIN,-233
USR0000AJAT,2011-11-30,TMAX,-128
USC00505857,2011-08-13,TMIN,22
USC00505857,2011-08-13,TMAX,139
USC00505607,2006-08-05,TMIN,56
USC00505607,2006-08-05,TMAX,183
USC00505857,2009-04-12,TMAX,-22
USC00505857,2009-04-12,TMIN,-122
USS0045O01S,2015-11-05,TMIN,-99
USC00505857,2014-05-02,TMIN,-11
USC00505857,2013-12-09,TMAX,-56
USC00505607,2005-12-05,TMAX,-111
USW00056401,2015-08-14,TMIN,48
USW00056401,2015-08-14,TMAX,159
USC00505857,2013-12-09,TMIN,-172
USC00505857,2010-07-17,TMAX,122
USR0000AJAT,2013-07-08,TMIN,78
USS0045O01S,2015-11-05,TMAX,-14
USR0000AJAT,2011-05-29,TMIN,106
USC00505857,2013-12-23,TMAX,-133
USR0000AJAT,2011-02-05,TMIN,-211
USC00505857,2014-05-02,TMAX,156
USC00508547,2006-02-16,TMIN,-206
USC00508547,2005-03-05,TMIN,-161
USR0000AJAT,2010-08-06,TMAX,228
USR0000AJAT,2011-10-29,TMAX,-106
USC00508547,2007-10-21,TMIN,-178
USW00056401,2014-07-18,TMAX,196
USR0000AJAT,2011-10-29,TMIN,-178
USR0000AJAT,2011-02-05,TMAX,-139
USC00508547,2007-10-21,TMAX,0
USW00056401,2014-07-18,TMIN,58
USC00505857,2011-07-16,TMIN,78
USC00505857,2011-07-16,TMAX,161
USW00056401,2014-01-10,TMAX,-120
USC00505607,2006-07-13,TMIN,106
USC00505607,2006-07-13,TMAX,211
USW00056401,2014-01-10,TMIN,-170
USR0000AJAT,2010-08-06,TMIN,78
USR0000AJAT,2007-10-24,TMAX,-44
USC00505857,2013-12-23,TMIN,-322
USC00505857,2011-05-15,TMIN,-39
USC00505857,2011-06-17,TMAX,139
USR0000AJAT,2015-08-21,TMAX,172
USR0000AJAT,2015-08-21,TMIN,28
USR0000AJAT,2005-09-11,TMAX,189
USC00505857,2013-07-08,TMIN,61
USC00505857,2013-07-08,TMAX,156
USR0000AJAT,2011-05-29,TMAX,278
USC00505857,2011-06-17,TMIN,-6
USC00507097,2009-07-13,TMIN,67
USR0000AJAT,2005-11-23,TMAX,-94
USC00507097,2009-06-21,TMAX,144
USC00507097,2009-07-13,TMAX,278
USC00505607,2006-11-15,TMIN,-250
USC00505607,2006-11-15,TMAX,-228
USW00056401,2015-05-15,TMAX,180
USW00056401,2015-05-15,TMIN,2
USC00505607,2007-07-31,TMIN,94
USR0000AJAT,2013-07-08,TMAX,183
USC00505857,2013-04-25,TMAX,-11
USC00508547,2005-09-01,TMIN,39
USC00505857,2013-04-25,TMIN,-56
USR0000AJAT,2008-07-08,TMIN,50
USC00507097,2009-06-06,TMIN,6
USC00505857,2010-07-17,TMIN,78
USC00505857,2014-05-23,TMIN,6
USC00505857,2011-05-15,TMAX,106
USC00507097,2009-06-06,TMAX,228
USC00505607,2007-07-31,TMAX,161
USC00505857,2010-01-07,TMAX,-139
USR0000AJAT,2005-09-02,TMIN,22
USC00505857,2014-05-23,TMAX,133
USC00505857,2010-01-07,TMIN,-211
USW00056401,2015-02-24,TMIN,-75
USW00056401,2015-02-24,TMAX,-16
USR0000AJAT,2005-09-11,TMIN,67
USR0000AJAT,2008-07-08,TMAX,167
USR0000AJAT,2005-09-02,TMAX,122
USC00505857,2010-11-18,TMIN,-289
USR0000AJAT,2007-12-11,TMIN,-139
USR0000AJAT,2007-12-11,TMAX,-100
USC00507097,2008-06-24,TMAX,94
USC00507097,2009-12-16,TMIN,-233
USC00505857,2013-12-08,TMIN,-67
USW00056401,2015-12-11,TMIN,-291
USC00507097,2009-12-16,TMAX,-83
USW00056401,2014-10-03,TMIN,-47
USC00508547,2005-07-19,TMAX,156
USC00505857,2013-02-19,TMIN,-233
USC00505857,2013-12-08,TMAX,-11
USC00505857,2013-05-18,TMAX,-28
USC00505857,2013-05-18,TMIN,-83
USW00056401,2014-10-03,TMAX,7
USC00508547,2005-07-19,TMIN,94
USC00505857,2010-08-06,TMIN,83
USC00505857,2010-08-06,TMAX,172
USC00505607,2006-06-16,TMAX,217
USC00507097,2008-06-24,TMIN,33
USC00505857,2010-05-21,TMAX,189
USC00507097,2009-01-28,TMIN,-272
USC00505857,2013-02-19,TMAX,-189
USC00505857,2010-11-04,TMAX,-17
USC00507097,2009-09-06,TMIN,-6
USC00507097,2006-03-16,TMIN,-339
USC00505857,2010-11-04,TMIN,-144
USC00507097,2009-09-06,TMAX,167
USR0000AJAT,2012-03-28,TMIN,-111
USC00508547,2007-04-23,TMAX,122
USR0000AJAT,2015-08-12,TMAX,161
USR0000AJAT,2014-04-06,TMIN,-39
USR0000AJAT,2012-03-28,TMAX,44
USC00505607,2008-01-12,TMAX,-144
USR0000AJAT,2006-03-06,TMIN,-144
USR0000AJAT,2006-03-06,TMAX,-33
USR0000AJAT,2008-04-22,TMAX,161
USR0000AJAT,2008-04-22,TMIN,0
USR0000AJAT,2015-08-12,TMIN,39
USC00505607,2008-01-12,TMIN,-272
USC00505857,2012-05-13,TMAX,94
USC00505857,2010-05-21,TMIN,-17
USC00508547,2006-06-15,TMIN,89
USR0000AJAT,2010-06-06,TMAX,167
USC00505857,2009-08-15,TMAX,161
USC00505857,2014-03-06,TMIN,-267
USC00507097,2006-10-19,TMIN,-17
USS0045O01S,2014-10-07,TMIN,-127
USC00505857,2012-06-27,TMIN,50
USC00505857,2014-03-06,TMAX,-83
USR0000AJAT,2010-06-06,TMIN,56
