ID,Date,Element,Data_Value
TX000038507,2015-11-16,TMAX,130
TX000038507,2012-10-15,TMAX,221
TX000038507,2012-10-15,TMIN,113
TX000038507,2013-09-19,TMIN,186
TX000038507,2011-06-30,TMAX,361
TX000038507,2005-07-25,TMIN,255
TX000038507,2009-07-26,TMAX,324
TX000038507,2011-02-12,TMAX,78
TX000038507,2012-05-12,TMIN,180
TX000038507,2012-05-12,TMAX,333
TX000038507,2008-10-15,TMIN,102
TX000038507,2010-04-22,TMIN,111
TX000038507,2005-06-19,TMIN,162
TX000038507,2011-05-22,TMAX,293
TX000038507,2015-02-24,TMAX,53
TX000038507,2013-11-26,TMIN,78
TX000038507,2010-12-01,TMAX,179
TX000038507,2009-08-07,TMAX,366
TX000038507,2009-08-03,TMIN,208
TX000038507,2008-06-14,TMIN,161
TX000038507,2008-02-18,TMIN,-5
TX000038507,2011-03-06,TMAX,94
TX000038507,2011-12-25,TMAX,77
TX000038507,2011-06-30,TMIN,223
TX000038507,2014-08-13,TMAX,365
TX000038507,2014-11-02,TMAX,151
TX000038507,2005-10-10,TMIN,119
TX000038507,2005-12-31,TMAX,30
TX000038507,2010-02-10,TMAX,-6
TX000038507,2011-11-15,TMAX,70
TX000038507,2009-10-13,TMIN,101
TX000038507,2005-07-24,TMAX,383
TX000038507,2009-10-13,TMAX,272
TX000038507,2005-10-28,TMAX,217
TX000038507,2005-06-24,TMIN,151
TX000038507,2014-03-25,TMIN,21
TX000038507,2007-07-23,TMIN,214
TX000038507,2012-10-11,TMAX,264
TX000038507,2011-04-14,TMIN,60
TX000038507,2011-11-15,TMIN,21
TX000038507,2011-04-14,TMAX,154
TX000038507,2014-04-13,TMIN,97
TX000038507,2015-04-06,TMIN,16
TX000038507,2008-06-14,TMAX,305
TX000038507,2005-04-26,TMAX,193
TX000038507,2006-03-17,TMAX,126
TX000038507,2014-02-25,TMIN,-36
TX000038507,2008-08-05,TMAX,395
TX000038507,2013-05-11,TMIN,132
TX000038507,2013-05-11,TMAX,228
TX000038507,2012-08-22,TMIN,211
TX000038507,2012-04-23,TMAX,211
TX000038507,2008-01-20,TMIN,-125
TX000038507,2008-01-26,TMAX,55
TX000038507,2011-02-12,TMIN,10
TX000038507,2013-08-13,TMIN,177
TX000038507,2007-10-24,TMAX,221
TX000038507,2009-09-23,TMAX,241
TX000038507,2005-11-18,TMAX,173
TX000038507,2006-03-17,TMIN,63
TX000038507,2008-01-26,TMIN,-74
TX000038507,2011-04-27,TMAX,152
TX000038507,2010-12-24,TMAX,121
TX000038507,2008-08-01,TMIN,218
TX000038507,2010-08-19,TMIN,231
TX000038507,2015-04-06,TMAX,151
TX000038507,2012-06-18,TMAX,251
TX000038507,2012-03-11,TMAX,22
TX000038507,2005-04-04,TMAX,70
TX000038507,2014-03-07,TMIN,54
TX000038507,2010-08-16,TMIN,235
TX000038507,2005-12-29,TMIN,-27
TX000038507,2007-06-17,TMAX,382
TX000038507,2008-02-07,TMAX,57
TX000038507,2015-09-27,TMIN,170
TX000038507,2014-08-13,TMIN,246
TX000038507,2011-09-15,TMIN,144
TX000038507,2010-12-24,TMIN,2
TX000038507,2011-01-08,TMIN,-25
TX000038507,2011-04-29,TMAX,216
TX000038507,2011-04-12,TMIN,88
TX000038507,2013-02-02,TMIN,16
TX000038507,2008-08-01,TMAX,341
TX000038507,2011-06-07,TMAX,332
TX000038507,2015-09-14,TMAX,329
TX000038507,2007-03-25,TMAX,136
TX000038507,2012-08-31,TMIN,220
TX000038507,2010-08-19,TMAX,408
TX000038507,2013-02-02,TMAX,109
TX000038507,2007-08-11,TMIN,213
TX000038507,2006-04-12,TMAX,286
TX000038507,2011-04-12,TMAX,224
TX000038507,2010-01-23,TMAX,70
TX000038507,2010-04-19,TMAX,153
TX000038507,2005-10-15,TMAX,240
TX000038507,2010-02-06,TMAX,-56
TX000038507,2006-04-12,TMIN,114
TX000038507,2005-05-02,TMAX,291
TX000038507,2009-02-16,TMIN,40
TX000038507,2009-02-16,TMAX,162
TX000038507,2007-07-21,TMAX,324
TX000038507,2007-11-21,TMIN,88
TX000038507,2008-12-04,TMIN,-29
TX000038507,2006-08-20,TMAX,354
TX000038507,2014-08-05,TMIN,264
TX000038507,2008-02-04,TMIN,-64
TX000038507,2008-02-04,TMAX,13
TX000038507,2005-07-07,TMAX,314
TX000038507,2008-07-20,TMAX,358
TX000038507,2008-12-04,TMAX,101
TX000038507,2010-02-14,TMIN,-151
TX000038507,2008-07-06,TMAX,336
TX000038507,2014-08-05,TMAX,392
TX000038507,2009-06-01,TMIN,151
TX000038507,2007-07-21,TMIN,182
TX000038507,2014-03-29,TMIN,40
TX000038507,2005-09-29,TMIN,167
TX000038507,2005-03-16,TMAX,100
TX000038507,2008-07-06,TMIN,197
TX000038507,2006-06-19,TMIN,199
TX000038507,2010-04-26,TMAX,168
TX000038507,2013-06-11,TMIN,213
TX000038507,2008-05-18,TMAX,270
TX000038507,2014-05-13,TMIN,177
TX000038507,2005-09-29,TMAX,295
TX000038507,2008-05-18,TMIN,128
TX000038507,2005-01-26,TMAX,46
TX000038507,2011-02-26,TMAX,14
TX000038507,2010-04-06,TMAX,146
TX000038507,2008-07-20,TMIN,221
TX000038507,2007-06-09,TMAX,324
TX000038507,2012-10-16,TMAX,241
TX000038507,2012-10-24,TMAX,221
TX000038507,2012-08-09,TMIN,285
TX000038507,2012-08-09,TMAX,410
TX000038507,2009-10-18,TMIN,102
TX000038507,2006-01-17,TMAX,72
TX000038507,2013-03-27,TMAX,248
TX000038507,2011-08-09,TMAX,347
TX000038507,2011-07-08,TMIN,209
TX000038507,2013-01-24,TMAX,126
TX000038507,2009-06-25,TMAX,355
TX000038507,2009-06-25,TMIN,257
TX000038507,2009-10-18,TMAX,262
TX000038507,2009-02-17,TMAX,213
TX000038507,2005-09-21,TMAX,340
TX000038507,2006-12-11,TMIN,-24
TX000038507,2006-12-11,TMAX,55
TX000038507,2005-09-21,TMIN,179
TX000038507,2008-05-06,TMAX,243
TX000038507,2012-03-05,TMAX,53
TX000038507,2009-06-23,TMIN,174
TX000038507,2012-10-20,TMIN,70
TX000038507,2009-01-09,TMAX,83
TX000038507,2015-02-10,TMIN,56
TX000038507,2012-10-20,TMAX,215
TX000038507,2010-02-14,TMAX,16
TX000038507,2005-05-20,TMAX,262
TX000038507,2007-05-21,TMAX,321
TX000038507,2009-03-12,TMAX,153
TX000038507,2013-04-01,TMAX,165
TX000038507,2014-11-18,TMIN,51
TX000038507,2013-03-27,TMIN,116
TX000038507,2010-04-06,TMIN,52
TX000038507,2008-10-12,TMAX,151
TX000038507,2013-01-12,TMAX,62
TX000038507,2013-04-01,TMIN,61
TX000038507,2015-06-08,TMIN,173
TX000038507,2012-12-10,TMAX,125
TX000038507,2007-10-13,TMAX,256
TX000038507,2011-01-31,TMAX,87
TX000038507,2013-08-22,TMIN,194
TX000038507,2009-06-29,TMAX,363
TX000038507,2014-12-17,TMAX,73
TX000038507,2010-08-11,TMAX,402
TX000038507,2009-02-07,TMAX,170
TX000038507,2015-06-01,TMAX,353
TX000038507,2008-08-09,TMAX,300
TX000038507,2010-08-11,TMIN,279
TX000038507,2005-08-12,TMIN,222
TX000038507,2009-06-17,TMAX,300
TX000038507,2009-06-17,TMIN,192
TX000038507,2007-12-01,TMAX,116
TX000038507,2012-09-09,TMIN,187
TX000038507,2014-10-31,TMAX,173
TX000038507,2007-08-29,TMAX,386
TX000038507,2010-02-22,TMIN,60
TX000038507,2015-10-08,TMAX,261
TX000038507,2008-10-10,TMAX,214
TX000038507,2009-02-11,TMAX,78
TX000038507,2012-02-27,TMAX,101
TX000038507,2015-12-22,TMAX,113
TX000038507,2007-12-01,TMIN,35
TX000038507,2010-10-02,TMAX,251
TX000038507,2006-12-09,TMAX,100
TX000038507,2012-02-27,TMIN,5
TX000038507,2008-10-19,TMIN,106
TX000038507,2011-07-04,TMAX,314
TX000038507,2012-09-09,TMAX,338
TX000038507,2007-10-24,TMIN,90
TX000038507,2005-08-12,TMAX,350
TX000038507,2014-10-31,TMIN,18
TX000038507,2012-04-20,TMAX,241
TX000038507,2011-01-31,TMIN,12
TX000038507,2008-10-01,TMAX,244
TX000038507,2010-05-31,TMIN,171
TX000038507,2007-10-19,TMIN,60
TX000038507,2006-01-06,TMAX,65
TX000038507,2007-11-21,TMAX,145
TX000038507,2006-01-06,TMIN,-69
TX000038507,2007-10-13,TMIN,98
TX000038507,2006-08-20,TMIN,171
TX000038507,2012-07-21,TMIN,207
TX000038507,2012-07-21,TMAX,345
TX000038507,2013-06-16,TMIN,260
TX000038507,2008-06-09,TMAX,297
TX000038507,2013-10-02,TMIN,166
TX000038507,2006-06-19,TMAX,323
TX000038507,2008-01-28,TMAX,79
TX000038507,2005-12-06,TMIN,32
TX000038507,2013-09-16,TMIN,193
TX000038507,2005-05-19,TMIN,117
TX000038507,2008-01-28,TMIN,-1
TX000038507,2007-05-24,TMIN,168
TX000038507,2007-10-19,TMAX,186
TX000038507,2006-04-19,TMAX,140
TX000038507,2015-06-27,TMAX,391
TX000038507,2007-05-24,TMAX,327
TX000038507,2006-05-27,TMAX,340
TX000038507,2012-10-16,TMIN,94
TX000038507,2006-05-27,TMIN,147
TX000038507,2008-10-19,TMAX,224
TX000038507,2007-11-11,TMIN,40
TX000038507,2007-08-29,TMIN,213
TX000038507,2015-07-30,TMAX,359
TX000038507,2008-10-01,TMIN,124
TX000038507,2009-01-30,TMAX,125
TX000038507,2014-08-09,TMIN,244
TX000038507,2008-01-29,TMAX,111
TX000038507,2014-11-18,TMAX,112
TX000038507,2005-02-18,TMIN,-77
TX000038507,2011-10-25,TMAX,161
TX000038507,2012-02-15,TMIN,-77
TX000038507,2015-11-13,TMAX,128
TX000038507,2010-04-18,TMAX,269
TX000038507,2012-06-13,TMAX,378
TX000038507,2005-12-24,TMAX,124
TX000038507,2010-04-20,TMAX,180
TX000038507,2010-01-14,TMIN,21
TX000038507,2012-06-13,TMIN,229
TX000038507,2011-06-28,TMAX,409
TX000038507,2008-12-26,TMAX,81
TX000038507,2006-04-22,TMAX,239
TX000038507,2012-02-15,TMAX,53
TX000038507,2010-11-14,TMIN,63
TX000038507,2010-04-27,TMAX,203
TX000038507,2013-08-31,TMIN,198
TX000038507,2005-10-29,TMIN,105
TX000038507,2012-12-11,TMAX,113
TX000038507,2014-03-26,TMIN,31
TX000038507,2005-10-29,TMAX,197
TX000038507,2009-09-15,TMAX,277
TX000038507,2011-03-21,TMAX,94
TX000038507,2011-04-28,TMAX,147
TX000038507,2006-04-22,TMIN,117
TX000038507,2007-01-02,TMAX,42
TX000038507,2005-09-23,TMAX,290
TX000038507,2012-11-04,TMIN,102
TX000038507,2005-09-23,TMIN,181
TX000038507,2012-11-04,TMAX,207
TX000038507,2011-11-23,TMAX,89
TX000038507,2015-05-05,TMAX,295
TX000038507,2013-01-21,TMAX,96
TX000038507,2005-11-03,TMIN,92
TX000038507,2005-11-03,TMAX,240
TX000038507,2010-04-18,TMIN,90
TX000038507,2006-07-14,TMIN,209
TX000038507,2014-11-19,TMIN,44
TX000038507,2006-09-13,TMIN,160
TX000038507,2006-01-11,TMAX,20
TX000038507,2006-09-13,TMAX,242
TX000038507,2009-06-16,TMAX,333
TX000038507,2007-09-08,TMAX,346
TX000038507,2006-10-18,TMAX,232
TX000038507,2014-11-19,TMAX,99
TX000038507,2009-10-25,TMIN,74
TX000038507,2013-04-16,TMIN,48
TX000038507,2015-10-03,TMAX,275
TX000038507,2013-04-16,TMAX,185
TX000038507,2007-09-08,TMIN,210
TX000038507,2013-03-26,TMIN,70
TX000038507,2013-01-28,TMAX,136
TX000038507,2006-07-14,TMAX,350
TX000038507,2009-06-16,TMIN,194
TX000038507,2010-04-27,TMIN,74
TX000038507,2015-10-26,TMAX,177
TX000038507,2011-08-21,TMIN,220
TX000038507,2012-01-06,TMAX,56
TX000038507,2012-01-06,TMIN,-40
TX000038507,2006-01-11,TMIN,-81
TX000038507,2012-01-10,TMAX,110
TX000038507,2008-01-21,TMAX,-16
TX000038507,2010-09-11,TMAX,245
TX000038507,2015-11-03,TMAX,133
TX000038507,2011-10-25,TMIN,104
TX000038507,2010-01-14,TMAX,93
TX000038507,2009-10-25,TMAX,224
TX000038507,2011-06-17,TMAX,330
TX000038507,2010-11-14,TMAX,178
TX000038507,2008-02-24,TMIN,-8
TX000038507,2009-05-03,TMIN,100
TX000038507,2008-01-29,TMIN,31
TX000038507,2006-06-17,TMAX,396
TX000038507,2011-11-02,TMAX,147
TX000038507,2011-07-08,TMAX,416
TX000038507,2007-05-21,TMIN,130
TX000038507,2013-08-03,TMIN,222
TX000038507,2012-05-09,TMIN,150
TX000038507,2005-03-02,TMAX,160
TX000038507,2009-07-02,TMAX,328
TX000038507,2006-03-27,TMAX,77
TX000038507,2007-03-27,TMIN,28
TX000038507,2013-04-20,TMAX,201
TX000038507,2007-03-27,TMAX,151
TX000038507,2010-06-18,TMAX,367
TX000038507,2014-07-14,TMIN,272
TX000038507,2009-07-02,TMIN,204
TX000038507,2014-01-13,TMIN,10
TX000038507,2009-10-07,TMAX,267
TX000038507,2006-06-17,TMIN,207
TX000038507,2009-06-29,TMIN,244
TX000038507,2009-09-28,TMIN,170
TX000038507,2005-12-06,TMAX,127
TX000038507,2005-11-11,TMAX,108
TX000038507,2007-11-04,TMAX,131
TX000038507,2005-02-18,TMAX,106
TX000038507,2009-01-21,TMAX,101
TX000038507,2007-06-02,TMIN,195
TX000038507,2007-06-02,TMAX,357
TX000038507,2007-05-12,TMAX,230
TX000038507,2013-05-13,TMAX,305
TX000038507,2010-01-02,TMAX,133
TX000038507,2014-07-14,TMAX,372
TX000038507,2007-01-08,TMAX,73
TX000038507,2011-11-02,TMIN,54
TX000038507,2007-12-11,TMAX,79
TX000038507,2007-10-27,TMIN,38
TX000038507,2009-07-23,TMAX,326
TX000038507,2005-10-01,TMAX,314
TX000038507,2005-10-01,TMIN,155
TX000038507,2009-02-17,TMIN,46
TX000038507,2009-08-08,TMAX,339
TX000038507,2009-04-07,TMAX,218
TX000038507,2006-01-16,TMAX,58
TX000038507,2009-04-04,TMIN,70
TX000038507,2009-04-04,TMAX,151
TX000038507,2012-05-09,TMAX,274
TX000038507,2005-02-22,TMAX,58
TX000038507,2011-12-16,TMAX,66
TX000038507,2011-12-16,TMIN,4
TX000038507,2011-08-09,TMIN,240
TX000038507,2010-11-23,TMAX,124
TX000038507,2012-10-11,TMIN,160
TX000038507,2011-05-11,TMIN,110
TX000038507,2007-08-13,TMAX,354
TX000038507,2009-10-07,TMIN,121
TX000038507,2009-04-07,TMIN,70
TX000038507,2011-07-01,TMIN,254
TX000038507,2011-07-01,TMAX,384
TX000038507,2013-01-22,TMIN,26
TX000038507,2010-02-26,TMAX,116
TX000038507,2011-05-11,TMAX,259
TX000038507,2015-07-30,TMIN,234
TX000038507,2014-12-23,TMAX,82
TX000038507,2015-01-03,TMAX,76
TX000038507,2010-01-16,TMAX,108
TX000038507,2007-10-27,TMAX,216
TX000038507,2013-05-13,TMIN,166
TX000038507,2006-11-07,TMAX,174
TX000038507,2015-02-10,TMAX,128
TX000038507,2007-04-03,TMAX,164
TX000038507,2010-09-24,TMAX,274
TX000038507,2009-01-19,TMAX,79
TX000038507,2015-06-02,TMAX,375
TX000038507,2007-10-14,TMAX,271
TX000038507,2010-11-10,TMAX,220
TX000038507,2009-11-30,TMAX,119
TX000038507,2012-03-07,TMAX,87
TX000038507,2007-09-09,TMAX,380
TX000038507,2012-11-02,TMIN,134
TX000038507,2012-11-02,TMAX,227
TX000038507,2008-03-15,TMIN,53
TX000038507,2011-11-20,TMAX,100
TX000038507,2010-12-11,TMAX,166
TX000038507,2008-11-02,TMIN,30
TX000038507,2007-10-14,TMIN,111
TX000038507,2013-07-10,TMIN,194
TX000038507,2010-12-28,TMAX,155
TX000038507,2008-11-02,TMAX,185
TX000038507,2007-07-03,TMAX,305
TX000038507,2015-09-12,TMAX,305
TX000038507,2007-05-19,TMIN,128
TX000038507,2011-12-06,TMAX,80
TX000038507,2012-05-10,TMIN,158
TX000038507,2008-07-02,TMIN,168
TX000038507,2012-10-30,TMIN,140
TX000038507,2007-10-09,TMAX,253
TX000038507,2012-06-16,TMIN,238
TX000038507,2008-08-03,TMIN,240
TX000038507,2012-06-05,TMAX,354
TX000038507,2008-10-31,TMIN,64
TX000038507,2009-10-02,TMIN,150
TX000038507,2006-10-18,TMIN,113
TX000038507,2012-06-05,TMIN,212
TX000038507,2008-08-03,TMAX,356
TX000038507,2009-04-08,TMIN,65
TX000038507,2007-10-09,TMIN,75
TX000038507,2007-07-15,TMAX,365
TX000038507,2009-06-21,TMAX,295
TX000038507,2012-05-10,TMAX,300
TX000038507,2012-09-03,TMAX,280
TX000038507,2010-11-10,TMIN,66
TX000038507,2010-05-16,TMAX,273
TX000038507,2011-10-21,TMAX,147
TX000038507,2010-05-16,TMIN,151
TX000038507,2008-02-21,TMAX,53
TX000038507,2010-04-09,TMAX,166
TX000038507,2015-09-18,TMAX,251
TX000038507,2015-09-28,TMAX,313
TX000038507,2011-09-22,TMAX,260
TX000038507,2008-03-05,TMAX,116
TX000038507,2007-10-12,TMAX,242
TX000038507,2008-07-05,TMIN,189
TX000038507,2013-11-14,TMIN,58
TX000038507,2007-10-12,TMIN,78
TX000038507,2007-08-14,TMIN,230
TX000038507,2010-09-29,TMAX,296
TX000038507,2012-04-25,TMIN,104
TX000038507,2008-05-29,TMAX,270
TX000038507,2009-01-04,TMAX,74
TX000038507,2010-07-28,TMAX,386
TX000038507,2007-07-15,TMIN,192
TX000038507,2008-07-02,TMAX,294
TX000038507,2012-04-25,TMAX,209
TX000038507,2014-09-17,TMAX,284
TX000038507,2014-12-31,TMAX,119
TX000038507,2015-04-30,TMIN,133
TX000038507,2010-06-19,TMAX,342
TX000038507,2010-12-28,TMIN,-33
TX000038507,2005-12-09,TMIN,3
TX000038507,2007-08-08,TMIN,260
TX000038507,2010-09-29,TMIN,137
TX000038507,2007-08-14,TMAX,380
TX000038507,2014-06-27,TMIN,208
TX000038507,2007-05-10,TMAX,274
TX000038507,2005-09-11,TMAX,347
TX000038507,2011-03-23,TMAX,89
TX000038507,2011-08-21,TMAX,357
TX000038507,2007-02-23,TMAX,82
TX000038507,2012-06-16,TMAX,401
TX000038507,2009-12-12,TMIN,5
TX000038507,2009-10-02,TMAX,268
TX000038507,2015-01-11,TMAX,93
TX000038507,2010-12-17,TMIN,70
TX000038507,2010-05-14,TMAX,276
TX000038507,2015-04-30,TMAX,304
TX000038507,2015-08-04,TMIN,247
TX000038507,2006-01-14,TMAX,45
TX000038507,2005-07-30,TMAX,372
TX000038507,2010-04-11,TMAX,167
TX000038507,2010-04-11,TMIN,43
TX000038507,2013-08-07,TMIN,208
TX000038507,2007-01-06,TMIN,5
TX000038507,2013-01-20,TMAX,131
TX000038507,2007-01-06,TMAX,72
TX000038507,2006-04-30,TMAX,203
TX000038507,2007-05-10,TMIN,112
TX000038507,2010-12-11,TMIN,39
TX000038507,2005-07-29,TMAX,400
TX000038507,2009-12-12,TMAX,95
TX000038507,2015-08-04,TMAX,398
TX000038507,2011-11-01,TMAX,147
TX000038507,2008-06-02,TMIN,160
TX000038507,2013-08-25,TMIN,220
TX000038507,2007-01-21,TMAX,97
TX000038507,2009-08-03,TMAX,352
TX000038507,2009-06-14,TMIN,246
TX000038507,2005-08-01,TMAX,325
TX000038507,2014-11-25,TMIN,-9
TX000038507,2012-01-26,TMIN,-25
TX000038507,2009-07-06,TMAX,338
TX000038507,2007-03-09,TMAX,142
TX000038507,2012-05-25,TMAX,270
TX000038507,2012-01-26,TMAX,76
TX000038507,2006-05-01,TMAX,193
TX000038507,2010-12-17,TMAX,145
TX000038507,2013-11-08,TMIN,120
TX000038507,2011-09-08,TMAX,312
TX000038507,2006-03-03,TMAX,100
TX000038507,2011-09-08,TMIN,208
TX000038507,2014-11-25,TMAX,39
TX000038507,2009-11-30,TMIN,-4
TX000038507,2009-07-06,TMIN,200
TX000038507,2006-02-06,TMIN,-30
TX000038507,2005-10-27,TMAX,196
TX000038507,2012-02-18,TMAX,101
TX000038507,2005-08-01,TMIN,201
TX000038507,2008-05-04,TMIN,92
TX000038507,2005-09-11,TMIN,203
TX000038507,2011-11-13,TMAX,78
TX000038507,2008-05-04,TMAX,231
TX000038507,2013-03-20,TMIN,-12
TX000038507,2011-10-15,TMAX,255
TX000038507,2009-06-14,TMAX,386
TX000038507,2008-02-18,TMAX,122
TX000038507,2011-10-15,TMIN,102
TX000038507,2009-06-19,TMAX,350
TX000038507,2007-11-09,TMAX,171
TX000038507,2013-03-20,TMAX,133
TX000038507,2015-07-24,TMAX,307
TX000038507,2009-04-08,TMAX,185
TX000038507,2006-03-05,TMAX,129
TX000038507,2007-05-19,TMAX,276
TX000038507,2011-12-26,TMIN,-40
TX000038507,2005-09-08,TMAX,320
TX000038507,2007-08-10,TMAX,372
TX000038507,2005-10-26,TMAX,200
TX000038507,2006-01-13,TMAX,30
TX000038507,2007-08-10,TMIN,233
TX000038507,2009-02-20,TMIN,-16
TX000038507,2012-09-18,TMIN,182
TX000038507,2010-06-13,TMAX,390
TX000038507,2012-10-30,TMAX,185
TX000038507,2013-04-04,TMIN,77
TX000038507,2012-08-07,TMAX,398
TX000038507,2012-08-07,TMIN,248
TX000038507,2007-04-23,TMAX,234
TX000038507,2007-04-02,TMAX,187
TX000038507,2009-08-15,TMAX,320
TX000038507,2008-06-30,TMAX,341
TX000038507,2007-06-29,TMIN,210
TX000038507,2010-10-08,TMIN,97
TX000038507,2005-05-11,TMIN,112
TX000038507,2008-05-27,TMAX,350
TX000038507,2009-04-11,TMIN,2
TX000038507,2010-08-30,TMAX,363
TX000038507,2012-12-28,TMAX,94
TX000038507,2011-08-10,TMIN,221
TX000038507,2009-04-11,TMAX,107
TX000038507,2007-04-02,TMIN,40
TX000038507,2007-11-24,TMAX,77
TX000038507,2009-06-24,TMIN,240
TX000038507,2005-09-08,TMIN,208
TX000038507,2013-04-04,TMAX,259
TX000038507,2007-06-29,TMAX,367
TX000038507,2010-07-31,TMAX,356
TX000038507,2012-02-25,TMAX,77
TX000038507,2009-04-27,TMAX,156
TX000038507,2014-08-08,TMIN,245
TX000038507,2006-04-08,TMIN,81
TX000038507,2012-10-12,TMIN,156
TX000038507,2005-01-19,TMAX,81
TX000038507,2013-01-18,TMAX,81
TX000038507,2006-08-25,TMAX,402
TX000038507,2009-01-06,TMAX,78
TX000038507,2007-07-29,TMAX,370
TX000038507,2007-07-29,TMIN,217
TX000038507,2005-08-19,TMAX,386
TX000038507,2009-05-20,TMIN,124
TX000038507,2011-06-27,TMIN,206
TX000038507,2011-06-27,TMAX,360
TX000038507,2015-01-07,TMAX,185
TX000038507,2006-08-25,TMIN,253
TX000038507,2005-10-26,TMIN,68
TX000038507,2006-11-27,TMAX,76
TX000038507,2014-10-30,TMIN,-26
TX000038507,2010-05-10,TMIN,136
TX000038507,2011-01-09,TMAX,84
TX000038507,2005-08-19,TMIN,239
TX000038507,2009-06-24,TMAX,364
TX000038507,2013-02-08,TMAX,81
TX000038507,2010-07-27,TMAX,393
TX000038507,2014-08-08,TMAX,318
TX000038507,2007-08-03,TMIN,254
TX000038507,2007-12-20,TMIN,-16
TX000038507,2015-10-01,TMAX,302
TX000038507,2005-08-15,TMIN,209
TX000038507,2014-10-30,TMAX,159
TX000038507,2015-07-28,TMAX,402
TX000038507,2014-03-17,TMIN,96
TX000038507,2009-05-20,TMAX,257
TX000038507,2012-08-15,TMAX,409
TX000038507,2012-08-15,TMIN,236
TX000038507,2009-08-16,TMAX,314
TX000038507,2007-09-13,TMAX,356
TX000038507,2007-09-13,TMIN,190
TX000038507,2010-04-05,TMAX,129
TX000038507,2009-03-07,TMAX,151
TX000038507,2011-03-25,TMAX,113
TX000038507,2006-07-12,TMIN,204
TX000038507,2006-03-19,TMAX,177
TX000038507,2014-10-25,TMAX,185
TX000038507,2010-02-21,TMIN,41
TX000038507,2015-10-01,TMIN,152
TX000038507,2009-07-27,TMAX,320
TX000038507,2007-03-06,TMIN,93
TX000038507,2012-08-03,TMAX,362
TX000038507,2005-10-12,TMIN,136
TX000038507,2006-03-19,TMIN,12
TX000038507,2009-09-19,TMIN,172
TX000038507,2005-10-12,TMAX,291
TX000038507,2010-11-04,TMIN,54
TX000038507,2011-07-26,TMIN,272
TX000038507,2011-12-26,TMAX,45
TX000038507,2009-06-21,TMIN,172
TX000038507,2010-05-10,TMAX,270
TX000038507,2011-11-20,TMIN,60
TX000038507,2010-06-05,TMIN,243
TX000038507,2006-02-06,TMAX,144
TX000038507,2006-05-14,TMAX,257
TX000038507,2006-05-14,TMIN,117
TX000038507,2006-11-25,TMAX,71
TX000038507,2015-06-26,TMIN,263
TX000038507,2007-05-01,TMAX,214
TX000038507,2009-03-07,TMIN,6
TX000038507,2012-05-11,TMAX,304
TX000038507,2009-02-22,TMAX,115
TX000038507,2006-07-12,TMAX,380
TX000038507,2012-02-25,TMIN,-31
TX000038507,2009-07-20,TMAX,387
TX000038507,2012-08-02,TMAX,367
TX000038507,2005-08-31,TMIN,148
TX000038507,2008-07-26,TMIN,230
TX000038507,2006-07-17,TMAX,383
TX000038507,2009-02-20,TMAX,122
TX000038507,2008-08-10,TMAX,346
TX000038507,2009-08-16,TMIN,220
TX000038507,2006-06-20,TMAX,346
TX000038507,2010-10-08,TMAX,225
TX000038507,2012-09-18,TMAX,306
TX000038507,2008-12-11,TMAX,93
TX000038507,2006-06-20,TMIN,183
TX000038507,2015-09-04,TMAX,335
TX000038507,2010-07-31,TMIN,209
TX000038507,2012-05-11,TMIN,142
TX000038507,2012-01-19,TMIN,-3
TX000038507,2012-08-02,TMIN,261
TX000038507,2011-12-10,TMAX,114
TX000038507,2014-03-20,TMIN,18
TX000038507,2005-06-26,TMIN,222
TX000038507,2009-09-19,TMAX,248
TX000038507,2010-06-19,TMIN,231
TX000038507,2011-01-24,TMIN,-24
TX000038507,2009-07-20,TMIN,274
TX000038507,2013-08-28,TMIN,212
TX000038507,2010-06-05,TMAX,390
TX000038507,2011-01-24,TMAX,93
TX000038507,2011-08-10,TMAX,330
TX000038507,2008-08-10,TMIN,192
TX000038507,2012-01-19,TMAX,69
TX000038507,2006-07-17,TMIN,246
TX000038507,2015-06-26,TMAX,406
TX000038507,2008-07-30,TMIN,218
TX000038507,2008-07-30,TMAX,360
TX000038507,2008-07-05,TMAX,311
TX000038507,2011-06-12,TMIN,205
TX000038507,2011-08-11,TMAX,342
TX000038507,2006-03-29,TMIN,46
TX000038507,2005-02-12,TMIN,-76
TX000038507,2015-01-10,TMAX,41
TX000038507,2008-07-24,TMIN,238
TX000038507,2005-07-03,TMAX,381
TX000038507,2006-04-25,TMAX,257
TX000038507,2008-10-15,TMAX,233
TX000038507,2012-01-12,TMIN,18
TX000038507,2011-05-05,TMAX,255
TX000038507,2015-01-10,TMIN,-56
TX000038507,2008-07-27,TMAX,409
TX000038507,2012-12-27,TMIN,-99
TX000038507,2012-12-27,TMAX,-10
TX000038507,2010-03-04,TMAX,131
TX000038507,2008-07-27,TMIN,244
TX000038507,2007-01-19,TMAX,95
TX000038507,2011-07-06,TMAX,324
TX000038507,2011-12-01,TMIN,10
TX000038507,2014-04-10,TMIN,35
TX000038507,2014-02-27,TMIN,-3
TX000038507,2011-12-01,TMAX,84
TX000038507,2009-11-23,TMAX,101
TX000038507,2008-04-10,TMAX,173
TX000038507,2012-09-10,TMAX,276
TX000038507,2005-07-03,TMIN,234
TX000038507,2006-05-02,TMAX,170
TX000038507,2008-07-24,TMAX,378
TX000038507,2013-08-11,TMIN,177
TX000038507,2005-06-30,TMIN,195
TX000038507,2010-01-11,TMAX,121
