ID,Date,Element,Data_Value
GR000016641,2009-11-21,TMAX,190
GR000016641,2009-11-21,TMIN,80
GR000016641,2007-03-22,TMAX,114
GR000016641,2007-03-22,TMIN,70
GR000016641,2007-08-17,TMIN,210
GR000016641,2008-06-02,TMAX,280
GR000016641,2015-04-30,TMIN,118
GR000016641,2014-09-20,TMIN,180
GR000016641,2015-04-30,TMAX,212
GR000016641,2011-07-18,TMIN,200
GR000016641,2012-05-16,TMIN,140
GR000016641,2009-05-13,TMIN,116
GR000016641,2009-09-28,TMAX,252
GR000016641,2011-02-16,TMIN,58
GR000016641,2012-07-08,TMIN,226
GR000016641,2008-07-26,TMIN,170
GR000016641,2009-02-25,TMAX,130
GR000016641,2015-04-13,TMIN,90
GR000016641,2007-01-31,TMIN,20
GR000016641,2013-03-21,TMAX,170
GR000016641,2011-07-04,TMAX,302
GR000016641,2013-12-01,TMIN,126
GR000016641,2013-04-11,TMAX,212
GR000016641,2013-04-11,TMIN,96
GR000016641,2007-12-08,TMIN,58
GR000016641,2006-02-18,TMAX,162
GR000016641,2014-09-19,TMIN,170
GR000016641,2011-07-01,TMAX,290
GR000016641,2006-02-18,TMIN,80
GR000016641,2006-04-08,TMAX,182
GR000016641,2009-12-24,TMAX,180
GR000016641,2014-01-05,TMIN,100
GR000016641,2011-03-20,TMAX,174
GR000016641,2011-03-20,TMIN,90
GR000016641,2015-04-20,TMAX,204
GR000016641,2012-09-26,TMAX,302
GR000016641,2015-04-20,TMIN,126
GR000016641,2012-10-17,TMAX,262
GR000016641,2007-02-21,TMIN,58
GR000016641,2011-06-23,TMIN,198
GR000016641,2015-09-09,TMAX,270
GR000016641,2010-03-11,TMAX,152
GR000016641,2007-05-22,TMAX,252
GR000016641,2012-01-18,TMIN,-44
GR000016641,2010-06-12,TMIN,180
GR000016641,2009-02-25,TMIN,0
GR000016641,2012-10-31,TMIN,106
GR000016641,2013-03-03,TMAX,184
GR000016641,2009-05-11,TMIN,140
GR000016641,2007-11-02,TMAX,202
GR000016641,2007-05-30,TMAX,220
GR000016641,2006-04-16,TMIN,78
GR000016641,2009-05-11,TMAX,242
GR000016641,2007-05-30,TMIN,140
GR000016641,2008-06-11,TMIN,168
GR000016641,2009-08-22,TMIN,218
GR000016641,2005-06-26,TMAX,304
GR000016641,2006-01-01,TMIN,108
GR000016641,2005-06-26,TMIN,188
GR000016641,2012-08-08,TMIN,250
GR000016641,2011-01-15,TMIN,50
GR000016641,2010-11-12,TMAX,212
GR000016641,2013-02-01,TMAX,154
GR000016641,2008-06-11,TMAX,282
GR000016641,2013-02-01,TMIN,40
GR000016641,2012-06-18,TMAX,340
GR000016641,2010-08-25,TMAX,330
GR000016641,2006-04-16,TMAX,190
GR000016641,2008-07-26,TMAX,290
GR000016641,2010-06-12,TMAX,300
GR000016641,2013-05-22,TMIN,196
GR000016641,2015-04-29,TMAX,210
GR000016641,2009-11-23,TMAX,162
GR000016641,2009-11-23,TMIN,104
GR000016641,2006-10-26,TMAX,240
GR000016641,2011-07-03,TMAX,274
GR000016641,2005-03-27,TMAX,192
GR000016641,2007-12-12,TMAX,132
GR000016641,2009-03-15,TMAX,166
GR000016641,2009-03-15,TMIN,26
GR000016641,2006-03-22,TMAX,190
GR000016641,2010-07-22,TMIN,230
GR000016641,2006-06-16,TMAX,292
GR000016641,2006-06-16,TMIN,156
GR000016641,2010-07-24,TMAX,344
GR000016641,2015-08-27,TMIN,226
GR000016641,2007-12-05,TMIN,74
GR000016641,2005-11-30,TMIN,118
GR000016641,2011-01-24,TMIN,46
GR000016641,2007-12-10,TMAX,170
GR000016641,2015-10-03,TMAX,244
GR000016641,2009-07-09,TMAX,322
GR000016641,2009-05-10,TMAX,242
GR000016641,2009-07-12,TMAX,274
GR000016641,2007-10-06,TMAX,260
GR000016641,2015-07-28,TMAX,360
GR000016641,2009-07-26,TMAX,334
GR000016641,2012-04-12,TMAX,170
GR000016641,2014-07-19,TMIN,208
GR000016641,2007-08-21,TMIN,208
GR000016641,2013-02-24,TMAX,180
GR000016641,2006-06-04,TMAX,210
GR000016641,2013-03-11,TMAX,184
GR000016641,2006-10-24,TMAX,234
GR000016641,2007-01-27,TMAX,152
GR000016641,2013-03-11,TMIN,128
GR000016641,2009-05-10,TMIN,126
GR000016641,2006-10-09,TMIN,160
GR000016641,2012-11-17,TMAX,222
GR000016641,2006-01-04,TMIN,98
GR000016641,2010-08-18,TMAX,330
GR000016641,2009-12-24,TMIN,160
GR000016641,2007-05-10,TMAX,284
GR000016641,2009-09-04,TMAX,320
GR000016641,2009-09-04,TMIN,208
GR000016641,2015-09-09,TMIN,196
GR000016641,2011-06-08,TMIN,180
GR000016641,2010-02-22,TMIN,50
GR000016641,2015-10-03,TMIN,166
GR000016641,2008-05-15,TMIN,116
GR000016641,2010-01-31,TMIN,100
GR000016641,2010-12-22,TMAX,172
GR000016641,2008-09-06,TMAX,312
GR000016641,2009-07-09,TMIN,206
GR000016641,2008-05-15,TMAX,220
GR000016641,2006-09-05,TMIN,176
GR000016641,2007-01-26,TMAX,134
GR000016641,2011-07-01,TMIN,188
GR000016641,2005-06-29,TMIN,210
GR000016641,2011-12-09,TMIN,36
GR000016641,2008-08-29,TMAX,310
GR000016641,2011-01-28,TMAX,110
GR000016641,2011-09-19,TMIN,200
GR000016641,2013-10-19,TMIN,110
GR000016641,2007-12-10,TMIN,92
GR000016641,2012-11-17,TMIN,100
GR000016641,2013-02-24,TMIN,144
GR000016641,2007-05-07,TMAX,234
GR000016641,2011-12-09,TMAX,162
GR000016641,2009-08-03,TMIN,198
GR000016641,2006-01-16,TMIN,-20
GR000016641,2010-12-09,TMAX,200
GR000016641,2013-07-08,TMIN,208
GR000016641,2007-01-25,TMIN,100
GR000016641,2007-10-10,TMIN,160
GR000016641,2010-07-28,TMAX,284
GR000016641,2010-03-02,TMAX,182
GR000016641,2011-12-24,TMIN,26
GR000016641,2008-01-11,TMAX,142
GR000016641,2013-02-03,TMAX,172
GR000016641,2015-05-30,TMIN,126
GR000016641,2011-12-08,TMAX,162
GR000016641,2010-10-05,TMAX,232
GR000016641,2014-10-31,TMIN,100
GR000016641,2011-07-20,TMAX,310
GR000016641,2006-11-06,TMIN,48
GR000016641,2007-09-30,TMIN,166
GR000016641,2007-09-30,TMAX,270
GR000016641,2008-08-06,TMAX,350
GR000016641,2011-10-25,TMAX,230
GR000016641,2015-12-15,TMIN,60
GR000016641,2015-12-15,TMAX,172
GR000016641,2014-05-09,TMIN,138
GR000016641,2014-02-23,TMIN,78
GR000016641,2006-08-11,TMIN,196
GR000016641,2011-07-20,TMIN,208
GR000016641,2014-01-18,TMIN,138
GR000016641,2006-03-21,TMAX,164
GR000016641,2010-11-10,TMIN,196
GR000016641,2012-05-12,TMIN,166
GR000016641,2012-05-12,TMAX,300
GR000016641,2013-04-28,TMAX,260
GR000016641,2006-01-18,TMIN,20
GR000016641,2015-02-03,TMIN,48
GR000016641,2009-08-22,TMAX,332
GR000016641,2006-04-26,TMIN,118
GR000016641,2013-01-19,TMIN,50
GR000016641,2009-04-16,TMIN,90
GR000016641,2006-03-31,TMIN,56
GR000016641,2010-01-26,TMIN,80
GR000016641,2007-09-21,TMAX,272
GR000016641,2013-02-02,TMIN,108
GR000016641,2009-09-28,TMIN,150
GR000016641,2006-11-23,TMAX,170
GR000016641,2012-08-14,TMIN,200
GR000016641,2011-09-17,TMIN,196
GR000016641,2006-05-08,TMAX,210
GR000016641,2010-10-30,TMIN,100
GR000016641,2013-09-29,TMIN,180
GR000016641,2011-03-27,TMAX,192
GR000016641,2015-06-16,TMAX,330
GR000016641,2015-09-16,TMIN,200
GR000016641,2012-01-28,TMAX,110
GR000016641,2015-06-16,TMIN,208
GR000016641,2015-10-30,TMIN,166
GR000016641,2012-12-20,TMAX,150
GR000016641,2010-07-28,TMIN,178
GR000016641,2013-07-17,TMIN,208
GR000016641,2007-02-05,TMIN,-2
GR000016641,2010-12-27,TMAX,134
GR000016641,2007-07-19,TMIN,210
GR000016641,2015-10-30,TMAX,194
GR000016641,2007-10-10,TMAX,236
GR000016641,2007-12-09,TMAX,142
GR000016641,2015-05-10,TMIN,160
GR000016641,2009-02-26,TMAX,130
GR000016641,2012-11-22,TMAX,220
GR000016641,2007-06-22,TMAX,342
GR000016641,2012-10-22,TMAX,244
GR000016641,2010-05-11,TMIN,118
GR000016641,2012-09-09,TMAX,322
GR000016641,2013-09-11,TMIN,218
GR000016641,2010-05-19,TMIN,126
GR000016641,2009-02-26,TMIN,0
GR000016641,2012-10-22,TMIN,150
GR000016641,2015-06-03,TMAX,302
GR000016641,2009-10-25,TMIN,150
GR000016641,2009-10-25,TMAX,240
GR000016641,2013-03-01,TMIN,40
GR000016641,2012-11-22,TMIN,120
GR000016641,2015-04-01,TMIN,98
GR000016641,2007-11-03,TMIN,138
GR000016641,2009-02-14,TMIN,38
GR000016641,2011-12-17,TMAX,170
GR000016641,2014-04-09,TMIN,120
GR000016641,2006-12-19,TMAX,154
GR000016641,2009-07-10,TMIN,208
GR000016641,2010-05-24,TMAX,230
GR000016641,2013-04-12,TMAX,210
GR000016641,2007-08-08,TMAX,300
GR000016641,2013-04-12,TMIN,98
GR000016641,2013-05-21,TMIN,136
GR000016641,2011-08-24,TMIN,200
GR000016641,2015-04-01,TMAX,180
GR000016641,2015-06-03,TMIN,170
GR000016641,2015-07-01,TMAX,294
GR000016641,2009-02-24,TMAX,124
GR000016641,2015-07-01,TMIN,180
GR000016641,2012-10-25,TMAX,242
GR000016641,2009-07-30,TMIN,208
GR000016641,2015-05-10,TMAX,274
GR000016641,2007-04-06,TMIN,98
GR000016641,2011-05-05,TMAX,226
GR000016641,2011-06-01,TMIN,160
GR000016641,2011-09-24,TMAX,270
GR000016641,2012-04-10,TMAX,180
GR000016641,2007-06-22,TMIN,196
GR000016641,2011-09-24,TMIN,180
GR000016641,2010-02-16,TMIN,68
GR000016641,2007-07-15,TMAX,320
GR000016641,2007-08-08,TMIN,186
GR000016641,2008-06-25,TMIN,230
GR000016641,2008-08-20,TMAX,354
GR000016641,2013-03-01,TMAX,154
GR000016641,2012-08-05,TMIN,220
GR000016641,2008-04-15,TMIN,86
GR000016641,2006-02-21,TMAX,152
GR000016641,2015-07-24,TMIN,240
GR000016641,2008-01-02,TMAX,82
GR000016641,2007-06-17,TMIN,188
GR000016641,2009-02-24,TMIN,6
GR000016641,2010-04-12,TMAX,182
GR000016641,2012-08-29,TMIN,178
GR000016641,2012-08-05,TMAX,350
GR000016641,2010-04-12,TMIN,98
GR000016641,2008-06-25,TMAX,362
GR000016641,2006-08-03,TMAX,312
GR000016641,2010-03-20,TMAX,160
GR000016641,2009-02-06,TMIN,76
GR000016641,2008-08-31,TMAX,304
GR000016641,2011-07-15,TMIN,218
GR000016641,2012-01-20,TMAX,130
GR000016641,2008-08-31,TMIN,198
GR000016641,2015-07-29,TMAX,360
GR000016641,2006-10-19,TMIN,76
GR000016641,2005-12-05,TMIN,60
GR000016641,2005-08-25,TMAX,290
GR000016641,2012-01-14,TMIN,46
GR000016641,2013-09-05,TMIN,198
GR000016641,2014-03-04,TMIN,56
GR000016641,2006-01-26,TMIN,-40
GR000016641,2005-11-24,TMIN,70
GR000016641,2015-05-29,TMAX,252
GR000016641,2009-04-14,TMIN,116
GR000016641,2006-04-18,TMAX,220
GR000016641,2007-07-26,TMAX,354
GR000016641,2006-04-10,TMIN,80
GR000016641,2015-06-27,TMIN,176
GR000016641,2008-01-20,TMIN,36
GR000016641,2006-04-14,TMAX,182
GR000016641,2009-10-16,TMIN,130
GR000016641,2009-10-16,TMAX,206
GR000016641,2010-12-21,TMAX,180
GR000016641,2009-02-22,TMAX,100
GR000016641,2013-06-15,TMIN,188
GR000016641,2015-05-01,TMAX,230
GR000016641,2010-09-11,TMAX,248
GR000016641,2010-10-07,TMIN,146
GR000016641,2009-07-05,TMAX,300
GR000016641,2013-08-27,TMIN,240
GR000016641,2013-08-16,TMIN,228
GR000016641,2010-03-13,TMIN,48
GR000016641,2014-05-18,TMIN,110
GR000016641,2009-09-23,TMIN,156
GR000016641,2014-04-15,TMIN,106
GR000016641,2009-01-17,TMAX,150
GR000016641,2015-05-27,TMIN,180
GR000016641,2015-05-27,TMAX,232
GR000016641,2010-09-13,TMAX,274
GR000016641,2010-05-30,TMIN,158
GR000016641,2010-05-30,TMAX,262
GR000016641,2011-05-07,TMAX,234
GR000016641,2006-06-05,TMAX,220
GR000016641,2015-03-27,TMAX,152
GR000016641,2012-02-23,TMAX,150
GR000016641,2012-01-20,TMIN,-10
GR000016641,2007-06-21,TMIN,208
GR000016641,2012-01-23,TMIN,110
GR000016641,2015-11-16,TMIN,118
GR000016641,2007-10-24,TMIN,100
GR000016641,2013-01-04,TMAX,162
GR000016641,2010-08-07,TMIN,198
GR000016641,2009-04-06,TMIN,106
GR000016641,2011-02-10,TMAX,174
GR000016641,2006-06-05,TMIN,128
GR000016641,2011-05-07,TMIN,104
GR000016641,2015-11-16,TMAX,230
GR000016641,2015-11-25,TMAX,174
GR000016641,2011-03-31,TMIN,90
GR000016641,2010-08-29,TMAX,310
GR000016641,2015-09-14,TMIN,186
GR000016641,2006-11-28,TMIN,60
GR000016641,2013-08-15,TMIN,240
GR000016641,2008-09-21,TMAX,228
GR000016641,2011-04-24,TMIN,108
GR000016641,2015-08-28,TMAX,340
GR000016641,2010-03-24,TMIN,136
GR000016641,2009-07-11,TMIN,198
GR000016641,2011-07-31,TMIN,200
GR000016641,2011-12-19,TMAX,122
GR000016641,2005-11-23,TMAX,162
GR000016641,2009-05-16,TMIN,146
GR000016641,2009-05-16,TMAX,294
GR000016641,2012-04-11,TMIN,70
GR000016641,2013-06-25,TMIN,208
GR000016641,2008-01-23,TMIN,100
GR000016641,2012-07-16,TMAX,340
GR000016641,2007-11-13,TMAX,160
GR000016641,2008-06-14,TMIN,170
GR000016641,2012-12-21,TMIN,40
GR000016641,2007-04-07,TMIN,86
GR000016641,2008-01-20,TMAX,158
GR000016641,2015-10-17,TMIN,176
GR000016641,2007-05-16,TMIN,156
GR000016641,2005-09-02,TMIN,188
GR000016641,2008-07-27,TMAX,312
GR000016641,2015-10-31,TMIN,180
GR000016641,2005-10-26,TMIN,136
GR000016641,2007-08-13,TMIN,200
GR000016641,2008-07-27,TMIN,186
GR000016641,2014-03-31,TMIN,90
GR000016641,2005-06-28,TMIN,216
GR000016641,2013-03-12,TMAX,172
GR000016641,2010-01-12,TMAX,120
GR000016641,2010-03-12,TMAX,132
GR000016641,2015-05-01,TMIN,110
GR000016641,2015-09-14,TMAX,294
GR000016641,2013-11-06,TMIN,156
GR000016641,2010-04-04,TMAX,200
GR000016641,2008-09-04,TMAX,302
GR000016641,2008-08-15,TMIN,208
GR000016641,2009-12-25,TMAX,180
GR000016641,2011-02-11,TMAX,172
GR000016641,2011-04-29,TMAX,224
GR000016641,2010-01-29,TMAX,134
GR000016641,2011-02-11,TMIN,46
GR000016641,2009-09-14,TMIN,188
GR000016641,2006-06-19,TMAX,354
GR000016641,2012-03-15,TMAX,180
GR000016641,2007-06-03,TMIN,150
GR000016641,2011-02-10,TMIN,50
GR000016641,2006-08-30,TMIN,218
GR000016641,2012-03-26,TMAX,210
GR000016641,2006-06-19,TMIN,190
GR000016641,2015-12-05,TMIN,70
GR000016641,2012-08-07,TMIN,226
GR000016641,2012-03-26,TMIN,100
GR000016641,2012-08-07,TMAX,390
GR000016641,2014-06-24,TMIN,198
GR000016641,2013-02-06,TMIN,48
GR000016641,2012-11-02,TMAX,242
GR000016641,2015-08-28,TMIN,218
GR000016641,2011-02-04,TMAX,140
GR000016641,2012-07-16,TMIN,228
GR000016641,2015-03-24,TMIN,128
GR000016641,2010-09-22,TMIN,198
GR000016641,2008-07-08,TMAX,322
GR000016641,2011-12-05,TMIN,116
GR000016641,2013-02-15,TMIN,56
GR000016641,2011-08-28,TMIN,210
GR000016641,2005-10-29,TMAX,230
GR000016641,2009-10-01,TMIN,170
GR000016641,2010-11-06,TMAX,224
GR000016641,2007-12-22,TMAX,134
GR000016641,2013-02-15,TMAX,164
GR000016641,2014-02-05,TMIN,92
GR000016641,2010-11-06,TMIN,120
GR000016641,2008-11-03,TMIN,128
GR000016641,2009-01-10,TMAX,162
GR000016641,2015-07-15,TMIN,220
GR000016641,2015-12-31,TMAX,104
GR000016641,2013-03-24,TMAX,184
GR000016641,2012-03-23,TMIN,100
GR000016641,2008-05-01,TMAX,230
GR000016641,2008-07-15,TMAX,300
GR000016641,2008-07-15,TMIN,220
GR000016641,2008-05-21,TMAX,230
GR000016641,2013-03-27,TMAX,184
GR000016641,2011-09-22,TMAX,290
GR000016641,2011-07-31,TMAX,292
GR000016641,2015-08-31,TMIN,216
GR000016641,2015-08-31,TMAX,360
GR000016641,2007-02-13,TMAX,160
GR000016641,2006-06-23,TMAX,316
GR000016641,2013-03-27,TMIN,126
GR000016641,2006-06-23,TMIN,196
GR000016641,2008-12-14,TMAX,140
GR000016641,2009-10-01,TMAX,260
GR000016641,2015-04-25,TMAX,210
GR000016641,2010-10-28,TMAX,192
GR000016641,2014-09-16,TMIN,190
GR000016641,2009-11-16,TMIN,100
GR000016641,2006-12-06,TMAX,178
GR000016641,2009-11-16,TMAX,182
GR000016641,2007-10-14,TMIN,126
GR000016641,2011-03-06,TMAX,140
GR000016641,2011-06-15,TMIN,168
GR000016641,2013-03-25,TMAX,194
GR000016641,2014-04-30,TMIN,98
GR000016641,2007-11-16,TMIN,70
GR000016641,2009-12-23,TMIN,126
GR000016641,2009-11-17,TMIN,90
GR000016641,2009-11-17,TMAX,192
GR000016641,2015-07-21,TMAX,390
GR000016641,2013-05-26,TMIN,176
GR000016641,2010-06-25,TMAX,262
GR000016641,2008-12-30,TMAX,104
GR000016641,2007-01-19,TMIN,72
GR000016641,2015-06-14,TMIN,190
GR000016641,2009-04-29,TMAX,174
GR000016641,2010-08-19,TMIN,198
GR000016641,2011-01-21,TMAX,140
GR000016641,2012-08-03,TMAX,334
GR000016641,2008-10-06,TMIN,86
GR000016641,2012-02-20,TMIN,80
GR000016641,2005-10-29,TMIN,136
GR000016641,2015-07-15,TMAX,344
GR000016641,2011-03-06,TMIN,100
GR000016641,2012-08-12,TMAX,320
GR000016641,2007-10-04,TMIN,150
GR000016641,2015-12-09,TMAX,184
GR000016641,2005-11-25,TMAX,150
GR000016641,2008-05-21,TMIN,140
GR000016641,2010-04-02,TMAX,192
GR000016641,2007-01-16,TMAX,162
GR000016641,2006-02-23,TMAX,150
GR000016641,2007-01-16,TMIN,28
GR000016641,2015-05-14,TMIN,136
GR000016641,2010-04-02,TMIN,90
GR000016641,2006-02-23,TMIN,88
GR000016641,2010-03-13,TMAX,132
GR000016641,2008-03-12,TMAX,184
GR000016641,2008-06-17,TMIN,158
GR000016641,2007-09-17,TMAX,294
GR000016641,2006-05-15,TMIN,140
GR000016641,2006-05-15,TMAX,240
GR000016641,2008-05-02,TMAX,224
GR000016641,2010-05-07,TMIN,138
GR000016641,2007-10-24,TMAX,184
GR000016641,2011-07-02,TMAX,290
GR000016641,2007-05-15,TMAX,282
GR000016641,2012-04-29,TMAX,300
GR000016641,2008-05-06,TMAX,192
GR000016641,2008-12-31,TMIN,0
GR000016641,2012-03-07,TMAX,134
GR000016641,2007-02-16,TMAX,130
GR000016641,2015-03-24,TMAX,190
GR000016641,2007-09-17,TMIN,148
GR000016641,2010-10-24,TMAX,200
GR000016641,2013-08-31,TMIN,218
GR000016641,2014-10-20,TMIN,144
GR000016641,2011-09-22,TMIN,156
GR000016641,2009-05-01,TMAX,174
GR000016641,2015-10-25,TMAX,222
GR000016641,2010-12-05,TMAX,140
GR000016641,2012-01-15,TMIN,-14
GR000016641,2012-01-05,TMIN,80
GR000016641,2014-06-30,TMIN,190
GR000016641,2009-12-23,TMAX,172
GR000016641,2009-11-26,TMAX,184
GR000016641,2008-12-31,TMAX,120
GR000016641,2014-02-14,TMIN,68
GR000016641,2012-12-11,TMAX,144
GR000016641,2009-06-08,TMIN,146
GR000016641,2012-07-23,TMIN,230
GR000016641,2011-03-05,TMAX,132
GR000016641,2005-10-23,TMAX,210
GR000016641,2011-02-03,TMAX,140
GR000016641,2011-02-03,TMIN,78
GR000016641,2015-06-10,TMAX,280
GR000016641,2007-05-15,TMIN,168
GR000016641,2015-06-10,TMIN,178
GR000016641,2009-09-21,TMIN,176
GR000016641,2012-07-23,TMAX,332
GR000016641,2012-09-27,TMIN,180
GR000016641,2009-09-21,TMAX,270
GR000016641,2014-09-29,TMIN,130
GR000016641,2010-03-21,TMAX,174
GR000016641,2012-03-23,TMAX,212
GR000016641,2008-09-28,TMIN,116
GR000016641,2007-01-27,TMIN,70
GR000016641,2011-06-16,TMAX,282
GR000016641,2008-09-09,TMAX,334
GR000016641,2011-03-29,TMAX,182
GR000016641,2015-12-20,TMAX,180
GR000016641,2006-09-28,TMIN,180
GR000016641,2013-07-16,TMIN,208
GR000016641,2013-01-18,TMAX,140
GR000016641,2014-03-19,TMIN,108
GR000016641,2006-12-27,TMIN,28
GR000016641,2006-12-27,TMAX,124
GR000016641,2008-03-29,TMAX,214
GR000016641,2008-03-29,TMIN,80
GR000016641,2011-01-29,TMAX,120
GR000016641,2010-01-06,TMAX,182
GR000016641,2006-05-12,TMIN,116
GR000016641,2007-07-27,TMAX,350
GR000016641,2010-09-06,TMAX,286
GR000016641,2011-01-29,TMIN,76
GR000016641,2006-07-20,TMAX,344
GR000016641,2009-08-27,TMAX,312
GR000016641,2014-09-25,TMIN,160
GR000016641,2008-01-08,TMAX,152
GR000016641,2009-12-08,TMAX,162
GR000016641,2006-03-28,TMIN,86
GR000016641,2006-08-05,TMAX,320
GR000016641,2010-05-12,TMIN,140
GR000016641,2011-09-10,TMIN,196
GR000016641,2014-08-23,TMIN,220
GR000016641,2015-04-05,TMAX,172
GR000016641,2008-04-25,TMIN,108
GR000016641,2007-03-30,TMAX,160
GR000016641,2011-01-11,TMAX,164
GR000016641,2011-09-26,TMIN,186
GR000016641,2006-03-15,TMAX,112
GR000016641,2009-05-26,TMIN,186
GR000016641,2006-11-20,TMAX,174
GR000016641,2006-06-17,TMIN,158
GR000016641,2008-10-12,TMAX,242
GR000016641,2013-09-10,TMIN,208
GR000016641,2011-07-12,TMAX,360
GR000016641,2005-10-25,TMAX,250
GR000016641,2012-04-15,TMAX,174
GR000016641,2012-05-26,TMAX,224
GR000016641,2008-09-24,TMIN,158
GR000016641,2009-05-26,TMAX,314
GR000016641,2011-05-30,TMAX,280
GR000016641,2011-04-05,TMIN,98
GR000016641,2013-02-05,TMIN,40
GR000016641,2007-05-20,TMIN,140
GR000016641,2010-03-07,TMAX,114
GR000016641,2008-02-07,TMIN,40
GR000016641,2008-02-07,TMAX,132
GR000016641,2006-03-08,TMAX,114
GR000016641,2010-06-09,TMIN,170
GR000016641,2012-08-02,TMIN,230
GR000016641,2015-09-18,TMAX,332
GR000016641,2010-06-09,TMAX,280
GR000016641,2013-07-31,TMIN,230
GR000016641,2011-02-23,TMAX,168
GR000016641,2008-04-25,TMAX,222
GR000016641,2011-09-26,TMAX,290
GR000016641,2012-03-13,TMIN,78
GR000016641,2010-06-03,TMAX,230
GR000016641,2015-04-05,TMIN,120
GR000016641,2011-06-03,TMAX,270
GR000016641,2011-07-17,TMIN,210
GR000016641,2011-07-17,TMAX,330
GR000016641,2011-07-08,TMIN,190
GR000016641,2009-07-16,TMAX,320
GR000016641,2011-07-08,TMAX,312
GR000016641,2013-04-19,TMIN,108
GR000016641,2007-04-19,TMAX,204
GR000016641,2006-12-31,TMIN,6
GR000016641,2005-09-14,TMIN,214
GR000016641,2010-07-03,TMAX,290
GR000016641,2013-01-27,TMAX,122
GR000016641,2013-04-19,TMAX,212
GR000016641,2008-05-05,TMIN,116
GR000016641,2009-07-16,TMIN,208
GR000016641,2008-07-24,TMIN,188
GR000016641,2010-05-02,TMIN,106
GR000016641,2010-05-02,TMAX,230
GR000016641,2012-12-24,TMAX,162
GR000016641,2009-03-23,TMAX,146
GR000016641,2012-12-24,TMIN,38
GR000016641,2010-12-07,TMIN,148
GR000016641,2009-07-01,TMIN,196
GR000016641,2011-09-03,TMIN,198
GR000016641,2010-12-07,TMAX,180
GR000016641,2008-08-04,TMAX,334
GR000016641,2009-08-14,TMIN,208
GR000016641,2015-03-25,TMIN,134
GR000016641,2010-03-20,TMIN,60
GR000016641,2013-02-23,TMAX,170
GR000016641,2008-04-01,TMIN,66
GR000016641,2010-09-15,TMIN,178
GR000016641,2008-03-18,TMAX,170
GR000016641,2005-11-04,TMAX,202
GR000016641,2008-07-09,TMIN,230
GR000016641,2009-11-24,TMAX,164
GR000016641,2014-04-22,TMIN,170
GR000016641,2009-11-24,TMIN,76
GR000016641,2010-02-02,TMAX,102
GR000016641,2008-01-17,TMIN,110
GR000016641,2012-02-07,TMAX,112
GR000016641,2015-09-30,TMIN,170
GR000016641,2010-06-07,TMIN,168
GR000016641,2006-07-20,TMIN,180
GR000016641,2009-01-18,TMIN,28
GR000016641,2009-11-28,TMIN,128
GR000016641,2009-01-07,TMIN,46
GR000016641,2011-08-09,TMIN,196
GR000016641,2008-05-05,TMAX,222
GR000016641,2007-06-02,TMAX,252
GR000016641,2010-06-07,TMAX,262
GR000016641,2010-07-03,TMIN,206
GR000016641,2011-11-10,TMAX,202
GR000016641,2006-03-28,TMAX,182
GR000016641,2008-09-06,TMIN,190
GR000016641,2012-05-08,TMIN,158
GR000016641,2008-05-26,TMAX,270
GR000016641,2010-06-01,TMAX,220
GR000016641,2008-03-18,TMIN,76
GR000016641,2013-07-22,TMIN,210
GR000016641,2014-07-05,TMIN,200
GR000016641,2011-05-03,TMIN,156
GR000016641,2005-11-01,TMIN,118
GR000016641,2007-09-03,TMAX,292
GR000016641,2015-12-14,TMAX,162
GR000016641,2009-09-03,TMIN,206
GR000016641,2006-04-06,TMIN,136
GR000016641,2010-09-03,TMIN,146
GR000016641,2010-08-21,TMAX,354
GR000016641,2010-08-21,TMIN,228
GR000016641,2008-11-16,TMAX,172
GR000016641,2015-08-11,TMAX,320
GR000016641,2006-05-19,TMAX,262
GR000016641,2012-07-27,TMAX,344
GR000016641,2007-10-26,TMAX,234
GR000016641,2014-03-13,TMIN,58
GR000016641,2007-06-18,TMIN,188
GR000016641,2007-06-18,TMAX,332
GR000016641,2006-05-19,TMIN,150
GR000016641,2013-02-17,TMIN,78
GR000016641,2006-09-07,TMIN,200
GR000016641,2014-11-28,TMIN,144
GR000016641,2010-06-11,TMIN,188
GR000016641,2011-11-14,TMAX,140
GR000016641,2013-02-17,TMAX,122
GR000016641,2011-10-02,TMAX,290
GR000016641,2010-07-10,TMAX,310
GR000016641,2012-01-16,TMAX,72
GR000016641,2008-04-30,TMAX,194
GR000016641,2011-09-18,TMIN,188
GR000016641,2009-10-05,TMIN,136
GR000016641,2011-01-22,TMAX,142
GR000016641,2015-11-15,TMAX,230
GR000016641,2009-03-17,TMIN,50
GR000016641,2012-03-10,TMIN,108
GR000016641,2012-03-14,TMIN,30
GR000016641,2009-07-11,TMAX,300
GR000016641,2013-03-26,TMAX,170
GR000016641,2011-09-23,TMAX,284
GR000016641,2009-12-11,TMAX,162
GR000016641,2009-04-11,TMAX,222
GR000016641,2013-03-26,TMIN,118
GR000016641,2007-01-21,TMIN,50
GR000016641,2007-09-19,TMIN,216
GR000016641,2006-11-19,TMIN,90
GR000016641,2008-01-04,TMIN,38
GR000016641,2010-08-24,TMIN,206
GR000016641,2010-06-18,TMIN,198
GR000016641,2012-07-27,TMIN,228
GR000016641,2010-10-12,TMAX,222
GR000016641,2009-10-14,TMAX,174
GR000016641,2011-08-27,TMAX,334
GR000016641,2010-06-27,TMAX,270
