ID,Date,Element,Data_Value
AYM00089062,2013-08-07,TMIN,-133
AYM00089062,2009-06-11,TMIN,-114
AYM00089062,2014-03-14,TMIN,-32
AYM00089062,2005-06-21,TMIN,-157
AYM00089062,2011-10-29,TMIN,-23
AYM00089062,2009-02-12,TMIN,-8
AYM00089062,2005-06-14,TMIN,-139
AYM00089062,2014-03-14,TMAX,-13
AYM00089062,2010-03-30,TMAX,-12
AYM00089062,2014-08-16,TMAX,-7
AYM00089062,2010-07-27,TMIN,-193
AYM00089062,2009-02-12,TMAX,58
AYM00089062,2008-10-28,TMIN,-10
AYM00089062,2009-06-11,TMAX,-45
AYM00089062,2012-06-22,TMAX,-5
AYM00089062,2005-02-04,TMIN,-6
AYM00089062,2010-04-02,TMAX,-13
AYM00089062,2005-03-09,TMAX,-18
AYM00089062,2007-03-30,TMIN,-31
AYM00089062,2005-03-09,TMIN,-58
AYM00089062,2011-09-04,TMIN,-67
AYM00089062,2007-08-31,TMIN,-74
AYM00089062,2006-08-17,TMAX,-76
AYM00089062,2006-07-31,TMIN,-163
AYM00089062,2007-08-01,TMIN,-83
AYM00089062,2010-06-02,TMAX,11
AYM00089062,2011-08-10,TMAX,-23
AYM00089062,2009-11-21,TMAX,-1
AYM00089062,2006-03-10,TMIN,-32
AYM00089062,2005-11-18,TMIN,-28
AYM00089062,2008-11-19,TMIN,0
AYM00089062,2013-11-01,TMIN,-66
AYM00089062,2012-06-09,TMAX,-75
AYM00089062,2011-09-15,TMIN,-160
AYM00089062,2013-11-06,TMAX,-82
AYM00089062,2006-10-29,TMAX,11
AYM00089062,2010-04-02,TMIN,-70
AYM00089062,2013-11-16,TMIN,-60
AYM00089062,2007-04-07,TMAX,18
AYM00089062,2009-03-04,TMIN,3
AYM00089062,2005-01-31,TMIN,-16
AYM00089062,2010-07-13,TMIN,-126
AYM00089062,2005-02-04,TMAX,50
AYM00089062,2011-04-17,TMIN,-66
AYM00089062,2005-10-23,TMIN,-38
AYM00089062,2006-10-29,TMIN,-70
AYM00089062,2012-10-25,TMAX,-18
AYM00089062,2012-10-25,TMIN,-94
AYM00089062,2007-07-25,TMAX,-100
AYM00089062,2005-09-25,TMAX,-40
AYM00089062,2007-07-25,TMIN,-171
AYM00089062,2011-03-04,TMIN,0
AYM00089062,2013-09-15,TMIN,-195
AYM00089062,2013-10-25,TMAX,-28
AYM00089062,2011-07-28,TMIN,-167
AYM00089062,2012-09-20,TMIN,-123
AYM00089062,2006-06-04,TMAX,25
AYM00089062,2007-02-18,TMIN,5
AYM00089062,2005-02-26,TMIN,-2
AYM00089062,2014-09-17,TMIN,-97
AYM00089062,2007-02-18,TMAX,23
AYM00089062,2009-06-22,TMAX,-84
AYM00089062,2011-06-03,TMAX,-10
AYM00089062,2009-12-26,TMIN,16
AYM00089062,2012-04-11,TMAX,-5
AYM00089062,2014-08-06,TMIN,-97
AYM00089062,2014-02-08,TMIN,-62
AYM00089062,2010-10-07,TMAX,37
AYM00089062,2011-11-15,TMIN,-47
AYM00089062,2008-06-11,TMIN,-45
AYM00089062,2008-11-11,TMIN,-38
AYM00089062,2014-02-04,TMIN,-13
AYM00089062,2008-10-15,TMIN,-118
AYM00089062,2014-08-25,TMIN,-82
AYM00089062,2009-04-07,TMIN,-43
AYM00089062,2010-02-28,TMAX,11
AYM00089062,2012-02-14,TMAX,-11
AYM00089062,2010-02-10,TMAX,30
AYM00089062,2008-09-11,TMIN,-14
AYM00089062,2012-02-14,TMIN,-29
AYM00089062,2014-02-04,TMAX,11
AYM00089062,2010-02-10,TMIN,-8
AYM00089062,2005-12-13,TMIN,-2
AYM00089062,2011-06-03,TMIN,-62
AYM00089062,2008-03-10,TMAX,14
AYM00089062,2009-05-24,TMIN,-60
AYM00089062,2010-08-16,TMAX,-14
AYM00089062,2011-02-08,TMAX,34
AYM00089062,2013-09-26,TMAX,-56
AYM00089062,2011-02-08,TMIN,7
AYM00089062,2010-08-16,TMIN,-195
AYM00089062,2014-08-25,TMAX,0
AYM00089062,2013-04-14,TMAX,16
AYM00089062,2008-01-12,TMAX,42
AYM00089062,2009-08-18,TMIN,-226
AYM00089062,2010-12-30,TMIN,2
AYM00089062,2005-08-19,TMAX,-184
AYM00089062,2014-10-30,TMAX,-50
AYM00089062,2009-05-06,TMIN,-43
AYM00089062,2007-08-05,TMAX,-20
AYM00089062,2008-05-04,TMIN,-92
AYM00089062,2012-07-02,TMIN,-93
AYM00089062,2014-10-30,TMIN,-90
AYM00089062,2014-05-31,TMIN,-69
AYM00089062,2013-04-25,TMAX,-21
AYM00089062,2006-10-13,TMAX,26
AYM00089062,2013-08-18,TMAX,-68
AYM00089062,2009-06-20,TMAX,-38
AYM00089062,2010-01-15,TMIN,-7
AYM00089062,2014-07-03,TMAX,-11
AYM00089062,2008-12-09,TMIN,-26
AYM00089062,2006-01-15,TMIN,-5
AYM00089062,2010-07-26,TMAX,4
AYM00089062,2010-02-21,TMIN,-14
AYM00089062,2012-02-26,TMIN,-16
AYM00089062,2010-08-06,TMAX,-42
AYM00089062,2012-08-13,TMAX,-19
AYM00089062,2012-02-26,TMAX,29
AYM00089062,2008-11-11,TMAX,5
AYM00089062,2005-02-26,TMAX,31
AYM00089062,2012-05-04,TMIN,-25
AYM00089062,2006-02-20,TMAX,36
AYM00089062,2005-09-17,TMAX,-21
AYM00089062,2011-09-19,TMAX,-68
AYM00089062,2007-12-01,TMAX,22
AYM00089062,2010-04-17,TMIN,-53
AYM00089062,2009-08-16,TMIN,-217
AYM00089062,2006-09-08,TMAX,9
AYM00089062,2014-05-05,TMAX,24
AYM00089062,2009-12-03,TMIN,-32
AYM00089062,2009-05-24,TMAX,9
AYM00089062,2005-07-04,TMIN,-137
AYM00089062,2009-02-10,TMIN,3
AYM00089062,2012-01-30,TMIN,-10
AYM00089062,2008-10-27,TMAX,26
AYM00089062,2010-05-16,TMIN,-61
AYM00089062,2009-01-30,TMAX,45
AYM00089062,2009-09-08,TMAX,-9
AYM00089062,2008-10-23,TMIN,-30
AYM00089062,2013-02-02,TMIN,-3
AYM00089062,2010-03-19,TMAX,2
AYM00089062,2006-08-11,TMAX,-102
AYM00089062,2008-12-12,TMIN,-19
AYM00089062,2009-10-20,TMAX,-37
AYM00089062,2008-11-19,TMAX,31
AYM00089062,2009-01-08,TMIN,-10
AYM00089062,2010-03-19,TMIN,-43
AYM00089062,2008-01-28,TMIN,22
AYM00089062,2014-03-27,TMIN,-46
AYM00089062,2007-06-30,TMIN,-101
AYM00089062,2011-10-03,TMIN,-171
AYM00089062,2013-05-07,TMAX,-74
AYM00089062,2007-06-30,TMAX,-61
AYM00089062,2011-07-26,TMAX,-137
AYM00089062,2007-08-01,TMAX,-22
AYM00089062,2008-06-05,TMIN,-65
AYM00089062,2014-02-17,TMIN,-6
AYM00089062,2005-11-18,TMAX,28
AYM00089062,2007-03-18,TMAX,25
AYM00089062,2008-10-16,TMIN,-71
AYM00089062,2012-05-28,TMIN,-96
AYM00089062,2008-09-29,TMIN,-25
AYM00089062,2013-05-07,TMIN,-140
AYM00089062,2007-03-07,TMIN,-26
AYM00089062,2008-07-28,TMAX,9
AYM00089062,2013-10-18,TMIN,-125
AYM00089062,2014-05-19,TMAX,20
AYM00089062,2014-09-14,TMIN,-68
AYM00089062,2014-06-08,TMIN,-71
AYM00089062,2007-03-07,TMAX,19
AYM00089062,2011-05-24,TMAX,-5
AYM00089062,2014-03-27,TMAX,-9
AYM00089062,2005-12-12,TMIN,-7
AYM00089062,2006-02-14,TMAX,42
AYM00089062,2009-07-08,TMAX,-46
AYM00089062,2006-08-10,TMIN,-212
AYM00089062,2013-06-16,TMIN,-97
AYM00089062,2005-01-29,TMIN,-10
AYM00089062,2010-12-30,TMAX,26
AYM00089062,2005-01-29,TMAX,19
AYM00089062,2008-02-14,TMAX,32
AYM00089062,2008-12-07,TMIN,-37
AYM00089062,2011-09-23,TMIN,-152
AYM00089062,2006-02-20,TMIN,-30
AYM00089062,2014-10-05,TMIN,-11
AYM00089062,2007-11-09,TMAX,2
AYM00089062,2008-11-13,TMIN,-27
AYM00089062,2012-06-04,TMAX,-64
AYM00089062,2009-02-10,TMAX,60
AYM00089062,2006-10-24,TMAX,-3
AYM00089062,2005-07-13,TMIN,-62
AYM00089062,2008-02-14,TMIN,-17
AYM00089062,2013-03-25,TMIN,-7
AYM00089062,2010-02-02,TMIN,12
AYM00089062,2005-08-24,TMAX,-31
AYM00089062,2014-05-14,TMAX,-21
AYM00089062,2006-02-14,TMIN,-3
AYM00089062,2013-04-14,TMIN,-31
AYM00089062,2010-11-26,TMIN,-18
AYM00089062,2010-11-26,TMAX,7
AYM00089062,2009-07-29,TMIN,-192
AYM00089062,2012-10-19,TMAX,-120
AYM00089062,2005-12-13,TMAX,26
AYM00089062,2006-10-24,TMIN,-84
AYM00089062,2012-09-06,TMIN,-66
AYM00089062,2012-11-24,TMIN,-47
AYM00089062,2005-08-17,TMAX,-69
AYM00089062,2013-06-16,TMAX,-34
AYM00089062,2005-08-17,TMIN,-185
AYM00089062,2012-10-19,TMIN,-166
AYM00089062,2013-08-31,TMAX,-96
AYM00089062,2012-11-21,TMAX,0
AYM00089062,2007-04-20,TMIN,-15
AYM00089062,2009-10-07,TMAX,18
AYM00089062,2009-04-01,TMAX,-3
AYM00089062,2013-07-15,TMIN,-168
AYM00089062,2013-07-15,TMAX,-93
AYM00089062,2014-10-24,TMIN,-85
AYM00089062,2005-07-14,TMIN,-168
AYM00089062,2009-10-07,TMIN,-25
AYM00089062,2005-11-16,TMIN,-27
AYM00089062,2009-02-04,TMIN,-57
AYM00089062,2011-05-14,TMIN,-13
AYM00089062,2008-10-20,TMAX,21
AYM00089062,2006-12-21,TMAX,42
AYM00089062,2009-08-03,TMAX,-44
AYM00089062,2013-01-21,TMAX,42
AYM00089062,2007-08-27,TMAX,-66
AYM00089062,2010-11-09,TMAX,-15
AYM00089062,2011-05-14,TMAX,29
AYM00089062,2007-03-14,TMIN,-65
AYM00089062,2007-03-14,TMAX,-11
AYM00089062,2009-05-19,TMAX,-21
AYM00089062,2012-02-27,TMIN,-36
AYM00089062,2007-08-18,TMIN,-41
AYM00089062,2010-05-24,TMIN,-39
AYM00089062,2007-08-18,TMAX,5
AYM00089062,2009-08-09,TMAX,-38
AYM00089062,2006-02-19,TMAX,28
AYM00089062,2008-12-22,TMAX,15
AYM00089062,2008-05-20,TMIN,-78
AYM00089062,2005-07-14,TMAX,-29
AYM00089062,2010-08-25,TMAX,-38
AYM00089062,2009-09-11,TMAX,14
AYM00089062,2014-04-17,TMAX,-18
AYM00089062,2007-06-10,TMAX,-57
AYM00089062,2012-03-07,TMIN,-12
AYM00089062,2007-10-11,TMAX,-11
AYM00089062,2014-04-17,TMIN,-48
AYM00089062,2005-09-24,TMAX,-20
AYM00089062,2006-02-19,TMIN,-24
AYM00089062,2006-05-19,TMIN,-115
AYM00089062,2010-08-25,TMIN,-60
AYM00089062,2010-04-28,TMIN,-82
AYM00089062,2012-08-27,TMAX,30
AYM00089062,2006-10-31,TMIN,-6
AYM00089062,2011-05-25,TMAX,-36
AYM00089062,2012-02-27,TMAX,20
AYM00089062,2007-07-27,TMIN,-181
AYM00089062,2012-08-05,TMAX,-50
AYM00089062,2005-07-28,TMIN,-171
AYM00089062,2009-04-16,TMAX,12
AYM00089062,2009-11-01,TMIN,-96
AYM00089062,2006-11-02,TMIN,-89
AYM00089062,2010-11-09,TMIN,-67
AYM00089062,2008-01-29,TMAX,67
AYM00089062,2005-01-21,TMIN,4
AYM00089062,2012-06-03,TMIN,-108
AYM00089062,2006-12-21,TMIN,-13
AYM00089062,2014-09-21,TMIN,-178
AYM00089062,2010-12-22,TMIN,-3
AYM00089062,2005-07-28,TMAX,-72
AYM00089062,2009-06-10,TMAX,-69
AYM00089062,2005-12-22,TMIN,-49
AYM00089062,2008-12-05,TMIN,-26
AYM00089062,2011-01-02,TMAX,41
AYM00089062,2013-04-16,TMAX,-14
AYM00089062,2006-01-21,TMIN,-7
AYM00089062,2009-06-10,TMIN,-119
AYM00089062,2013-04-16,TMIN,-50
AYM00089062,2010-07-04,TMIN,-95
AYM00089062,2012-12-31,TMIN,11
AYM00089062,2008-12-15,TMAX,24
AYM00089062,2009-11-03,TMIN,-82
AYM00089062,2005-10-12,TMIN,-103
AYM00089062,2012-04-04,TMIN,-50
AYM00089062,2013-01-21,TMIN,15
AYM00089062,2014-10-26,TMIN,-71
AYM00089062,2013-04-04,TMIN,-37
AYM00089062,2010-01-31,TMAX,36
AYM00089062,2010-01-31,TMIN,-8
AYM00089062,2009-08-03,TMIN,-107
AYM00089062,2014-10-26,TMAX,-23
AYM00089062,2005-03-22,TMIN,-57
AYM00089062,2005-03-22,TMAX,-5
AYM00089062,2012-03-03,TMIN,-13
AYM00089062,2014-02-07,TMIN,-57
AYM00089062,2010-04-10,TMIN,-39
AYM00089062,2013-04-04,TMAX,-6
AYM00089062,2013-07-26,TMAX,-69
AYM00089062,2008-01-19,TMIN,4
AYM00089062,2005-07-26,TMIN,-227
AYM00089062,2008-04-15,TMIN,-45
AYM00089062,2013-11-08,TMAX,-98
AYM00089062,2008-04-15,TMAX,-13
AYM00089062,2010-07-04,TMAX,-60
AYM00089062,2008-01-29,TMIN,4
AYM00089062,2009-11-13,TMIN,-52
AYM00089062,2007-09-06,TMAX,-106
AYM00089062,2005-06-18,TMIN,-146
AYM00089062,2006-12-25,TMIN,-1
AYM00089062,2010-05-14,TMAX,-22
AYM00089062,2009-03-30,TMIN,-29
AYM00089062,2014-09-12,TMIN,-82
AYM00089062,2009-02-11,TMIN,1
AYM00089062,2011-12-01,TMIN,-22
AYM00089062,2005-04-27,TMAX,-39
AYM00089062,2006-09-27,TMAX,4
AYM00089062,2008-12-13,TMIN,-32
AYM00089062,2005-04-27,TMIN,-93
AYM00089062,2012-03-11,TMIN,-27
AYM00089062,2009-02-11,TMAX,65
AYM00089062,2007-04-23,TMAX,-24
AYM00089062,2006-07-20,TMIN,-150
AYM00089062,2008-01-09,TMIN,0
AYM00089062,2013-02-22,TMAX,23
AYM00089062,2006-07-20,TMAX,-101
AYM00089062,2005-03-01,TMIN,1
AYM00089062,2013-02-22,TMIN,-19
AYM00089062,2011-06-13,TMIN,-75
AYM00089062,2008-12-13,TMAX,10
AYM00089062,2014-07-04,TMAX,-37
AYM00089062,2007-07-24,TMAX,-67
AYM00089062,2011-03-30,TMAX,0
AYM00089062,2008-02-15,TMIN,0
AYM00089062,2011-07-05,TMIN,-28
AYM00089062,2009-07-16,TMIN,-215
AYM00089062,2007-09-28,TMIN,-101
AYM00089062,2007-12-26,TMIN,-16
AYM00089062,2011-05-16,TMAX,29
AYM00089062,2012-05-07,TMIN,-19
AYM00089062,2009-11-19,TMIN,-1
AYM00089062,2014-06-16,TMAX,-27
AYM00089062,2014-07-26,TMIN,-151
AYM00089062,2014-03-15,TMIN,-35
AYM00089062,2014-07-06,TMAX,-10
AYM00089062,2012-02-07,TMIN,-14
AYM00089062,2014-03-03,TMIN,-17
AYM00089062,2005-05-26,TMAX,8
AYM00089062,2012-02-07,TMAX,31
AYM00089062,2008-02-03,TMIN,0
AYM00089062,2007-04-23,TMIN,-54
AYM00089062,2014-07-06,TMIN,-79
AYM00089062,2012-10-24,TMIN,-45
AYM00089062,2011-03-30,TMIN,-36
AYM00089062,2010-11-15,TMIN,-1
AYM00089062,2006-06-09,TMAX,-54
AYM00089062,2007-04-04,TMIN,-24
AYM00089062,2010-05-12,TMAX,-9
AYM00089062,2010-06-14,TMAX,-22
AYM00089062,2011-01-09,TMIN,-11
AYM00089062,2012-03-26,TMAX,15
AYM00089062,2013-03-12,TMIN,-32
AYM00089062,2014-03-10,TMAX,-1
AYM00089062,2014-02-07,TMAX,-13
AYM00089062,2010-11-13,TMIN,-28
AYM00089062,2013-08-25,TMAX,1
AYM00089062,2008-03-23,TMIN,-48
AYM00089062,2010-11-13,TMAX,9
AYM00089062,2009-10-09,TMAX,40
AYM00089062,2007-01-15,TMAX,40
AYM00089062,2007-01-15,TMIN,-5
AYM00089062,2009-03-27,TMAX,4
AYM00089062,2010-05-21,TMAX,6
AYM00089062,2014-03-10,TMIN,-21
AYM00089062,2010-05-21,TMIN,-32
AYM00089062,2013-08-28,TMAX,-32
AYM00089062,2009-03-13,TMIN,-9
AYM00089062,2013-01-17,TMIN,-1
AYM00089062,2011-05-26,TMIN,-77
AYM00089062,2009-03-13,TMAX,26
AYM00089062,2011-07-13,TMAX,-51
AYM00089062,2008-01-11,TMIN,-2
AYM00089062,2006-10-14,TMAX,20
AYM00089062,2008-01-11,TMAX,48
AYM00089062,2008-07-19,TMIN,-164
AYM00089062,2009-06-14,TMAX,-62
AYM00089062,2008-04-11,TMAX,-22
AYM00089062,2014-06-07,TMAX,-20
AYM00089062,2014-09-12,TMAX,-31
AYM00089062,2011-01-09,TMAX,21
AYM00089062,2011-05-29,TMAX,6
AYM00089062,2007-06-06,TMIN,-52
AYM00089062,2014-10-24,TMAX,-21
AYM00089062,2010-09-03,TMAX,-18
AYM00089062,2010-09-03,TMIN,-81
AYM00089062,2009-09-11,TMIN,-58
AYM00089062,2007-06-06,TMAX,-27
AYM00089062,2010-01-11,TMAX,34
AYM00089062,2012-11-20,TMAX,6
AYM00089062,2005-03-01,TMAX,25
AYM00089062,2011-01-23,TMIN,-11
AYM00089062,2012-09-10,TMAX,-70
AYM00089062,2012-11-20,TMIN,-31
AYM00089062,2014-05-04,TMAX,36
AYM00089062,2012-03-26,TMIN,-29
AYM00089062,2008-08-16,TMIN,-192
AYM00089062,2008-08-16,TMAX,-117
AYM00089062,2011-05-16,TMIN,0
AYM00089062,2011-09-18,TMIN,-134
AYM00089062,2005-04-29,TMIN,-39
AYM00089062,2005-10-24,TMAX,16
AYM00089062,2009-12-28,TMIN,-12
AYM00089062,2012-03-06,TMIN,-13
AYM00089062,2007-12-31,TMAX,51
AYM00089062,2014-02-19,TMAX,25
AYM00089062,2005-08-01,TMIN,-233
AYM00089062,2005-09-05,TMIN,-149
AYM00089062,2009-12-28,TMAX,49
AYM00089062,2008-03-17,TMIN,-29
AYM00089062,2014-01-01,TMIN,-16
AYM00089062,2009-02-02,TMIN,-27
AYM00089062,2005-10-17,TMAX,-2
AYM00089062,2009-12-11,TMAX,18
AYM00089062,2013-12-13,TMIN,-16
AYM00089062,2011-06-02,TMIN,-62
AYM00089062,2009-10-16,TMAX,-4
AYM00089062,2005-10-17,TMIN,-32
AYM00089062,2008-01-05,TMIN,-8
AYM00089062,2009-12-11,TMIN,-15
AYM00089062,2009-08-26,TMIN,-40
AYM00089062,2010-07-30,TMIN,-228
AYM00089062,2005-10-24,TMIN,-43
AYM00089062,2008-09-25,TMAX,9
AYM00089062,2007-03-20,TMIN,-24
AYM00089062,2006-09-10,TMAX,-21
AYM00089062,2014-03-18,TMIN,-15
AYM00089062,2005-10-09,TMIN,-147
AYM00089062,2006-06-12,TMIN,-147
AYM00089062,2006-06-12,TMAX,-60
AYM00089062,2014-03-18,TMAX,0
AYM00089062,2008-03-17,TMAX,25
AYM00089062,2005-10-09,TMAX,-44
AYM00089062,2007-08-21,TMAX,-1
AYM00089062,2010-03-06,TMIN,-6
AYM00089062,2014-01-21,TMIN,0
AYM00089062,2011-11-03,TMIN,-73
AYM00089062,2011-06-11,TMIN,-110
AYM00089062,2007-11-15,TMIN,-24
AYM00089062,2013-11-17,TMIN,-53
AYM00089062,2011-02-22,TMIN,-4
AYM00089062,2005-06-27,TMIN,-239
AYM00089062,2007-12-31,TMIN,-3
AYM00089062,2011-02-22,TMAX,32
AYM00089062,2005-08-25,TMIN,-84
AYM00089062,2006-12-22,TMIN,-9
AYM00089062,2012-01-20,TMAX,11
AYM00089062,2012-03-06,TMAX,2
AYM00089062,2008-10-13,TMAX,14
AYM00089062,2011-02-14,TMAX,38
AYM00089062,2009-10-18,TMAX,-36
AYM00089062,2013-02-25,TMIN,0
AYM00089062,2010-03-11,TMAX,25
AYM00089062,2010-03-11,TMIN,-7
AYM00089062,2010-12-23,TMIN,-3
AYM00089062,2009-10-28,TMIN,-80
AYM00089062,2014-07-10,TMAX,-56
AYM00089062,2009-10-28,TMAX,-59
AYM00089062,2014-05-29,TMIN,-102
AYM00089062,2011-09-24,TMAX,4
AYM00089062,2005-05-31,TMIN,-25
AYM00089062,2012-05-30,TMIN,-70
AYM00089062,2006-12-31,TMAX,50
AYM00089062,2006-06-05,TMAX,27
AYM00089062,2010-01-24,TMAX,56
AYM00089062,2011-10-18,TMIN,-44
AYM00089062,2010-09-09,TMIN,-82
AYM00089062,2005-01-11,TMAX,32
AYM00089062,2010-01-24,TMIN,5
AYM00089062,2005-01-15,TMAX,35
AYM00089062,2005-01-15,TMIN,-11
AYM00089062,2009-10-18,TMIN,-107
AYM00089062,2009-09-29,TMIN,-79
AYM00089062,2012-01-20,TMIN,-11
AYM00089062,2013-07-23,TMIN,-64
AYM00089062,2011-02-14,TMIN,-16
AYM00089062,2009-06-23,TMAX,-88
AYM00089062,2012-12-26,TMIN,13
AYM00089062,2010-10-05,TMIN,-34
AYM00089062,2014-06-03,TMAX,-23
AYM00089062,2009-03-14,TMIN,-14
AYM00089062,2011-10-08,TMIN,-20
AYM00089062,2006-02-11,TMIN,14
AYM00089062,2006-02-11,TMAX,60
AYM00089062,2009-04-01,TMIN,-50
AYM00089062,2013-05-27,TMAX,-27
AYM00089062,2007-11-05,TMIN,-62
AYM00089062,2012-06-03,TMAX,-3
AYM00089062,2012-02-06,TMIN,-5
AYM00089062,2009-05-05,TMIN,-57
AYM00089062,2008-09-26,TMIN,-30
AYM00089062,2007-12-03,TMIN,-10
AYM00089062,2006-07-05,TMAX,9
AYM00089062,2013-03-15,TMIN,-10
AYM00089062,2013-03-15,TMAX,20
AYM00089062,2013-03-04,TMAX,22
AYM00089062,2014-05-29,TMAX,-39
AYM00089062,2013-05-05,TMIN,-67
AYM00089062,2006-10-15,TMIN,-22
AYM00089062,2006-10-12,TMIN,-35
AYM00089062,2015-12-06,TMAX,18
AYM00089062,2010-09-23,TMIN,-77
AYM00089062,2006-07-19,TMAX,-9
AYM00089062,2011-06-07,TMIN,-72
AYM00089062,2011-09-09,TMAX,-130
AYM00089062,2013-03-08,TMIN,-4
AYM00089062,2005-08-18,TMAX,-131
AYM00089062,2010-06-29,TMIN,-77
AYM00089062,2010-05-05,TMIN,-100
AYM00089062,2010-09-23,TMAX,-52
AYM00089062,2009-01-02,TMAX,39
AYM00089062,2008-11-12,TMAX,19
AYM00089062,2006-12-20,TMIN,-7
AYM00089062,2009-01-16,TMAX,59
AYM00089062,2011-04-06,TMAX,-14
AYM00089062,2006-12-20,TMAX,39
AYM00089062,2010-12-22,TMAX,37
AYM00089062,2012-07-03,TMAX,-71
AYM00089062,2009-02-18,TMIN,-8
AYM00089062,2008-12-31,TMIN,-16
AYM00089062,2010-06-29,TMAX,-30
AYM00089062,2011-01-02,TMIN,11
AYM00089062,2011-06-07,TMAX,-39
AYM00089062,2008-01-17,TMAX,42
AYM00089062,2005-04-29,TMAX,-10
AYM00089062,2008-12-15,TMIN,-25
AYM00089062,2012-06-26,TMAX,-72
AYM00089062,2012-06-21,TMAX,-14
AYM00089062,2006-10-22,TMAX,4
AYM00089062,2012-12-27,TMIN,17
AYM00089062,2012-03-03,TMAX,22
AYM00089062,2006-10-22,TMIN,-47
AYM00089062,2008-11-06,TMIN,-68
AYM00089062,2012-06-15,TMIN,-164
AYM00089062,2013-05-11,TMAX,-37
AYM00089062,2006-09-09,TMIN,-159
AYM00089062,2010-07-19,TMAX,-2
AYM00089062,2009-04-02,TMIN,-49
AYM00089062,2010-03-23,TMAX,-39
AYM00089062,2007-05-24,TMIN,-55
AYM00089062,2005-12-22,TMAX,6
AYM00089062,2011-03-12,TMIN,-25
AYM00089062,2010-03-23,TMIN,-56
AYM00089062,2009-01-16,TMIN,4
AYM00089062,2007-05-24,TMAX,-29
AYM00089062,2008-01-17,TMIN,-19
AYM00089062,2010-03-08,TMIN,13
AYM00089062,2010-03-15,TMIN,-18
AYM00089062,2010-11-22,TMIN,-13
AYM00089062,2008-08-23,TMAX,-163
AYM00089062,2008-02-20,TMIN,-30
AYM00089062,2013-09-10,TMAX,-234
AYM00089062,2006-09-10,TMIN,-127
AYM00089062,2009-10-29,TMIN,-76
AYM00089062,2011-11-03,TMAX,-19
AYM00089062,2014-08-28,TMIN,-168
AYM00089062,2005-02-22,TMIN,-49
AYM00089062,2011-02-02,TMAX,29
AYM00089062,2011-02-02,TMIN,-4
AYM00089062,2011-08-16,TMIN,-187
AYM00089062,2006-01-08,TMAX,18
AYM00089062,2014-06-10,TMAX,-43
AYM00089062,2006-06-11,TMAX,-108
AYM00089062,2010-02-23,TMAX,26
AYM00089062,2011-05-02,TMIN,-85
AYM00089062,2008-08-30,TMAX,-45
AYM00089062,2010-02-23,TMIN,8
AYM00089062,2006-12-09,TMAX,48
AYM00089062,2006-12-09,TMIN,-11
AYM00089062,2006-10-15,TMAX,5
AYM00089062,2009-10-10,TMAX,12
AYM00089062,2013-06-17,TMAX,-35
AYM00089062,2014-08-20,TMAX,-57
AYM00089062,2011-10-04,TMIN,-165
AYM00089062,2012-03-23,TMIN,-62
AYM00089062,2012-01-23,TMIN,-10
AYM00089062,2010-12-08,TMAX,14
AYM00089062,2009-10-10,TMIN,-26
AYM00089062,2010-12-08,TMIN,-28
AYM00089062,2005-09-24,TMIN,-215
AYM00089062,2011-09-09,TMIN,-157
AYM00089062,2009-09-09,TMAX,-10
AYM00089062,2011-10-14,TMAX,-50
AYM00089062,2014-05-18,TMAX,20
AYM00089062,2014-05-18,TMIN,-13
AYM00089062,2010-11-22,TMAX,26
AYM00089062,2010-03-08,TMAX,72
AYM00089062,2012-12-10,TMAX,28
AYM00089062,2013-02-21,TMAX,29
AYM00089062,2012-12-10,TMIN,-22
AYM00089062,2009-01-02,TMIN,2
AYM00089062,2006-08-29,TMAX,-102
AYM00089062,2006-11-02,TMAX,-16
AYM00089062,2007-06-20,TMIN,-97
AYM00089062,2006-02-21,TMIN,-21
AYM00089062,2009-01-10,TMIN,6
AYM00089062,2013-01-01,TMIN,1
AYM00089062,2014-05-01,TMAX,-14
AYM00089062,2012-05-07,TMAX,28
AYM00089062,2012-10-05,TMIN,-69
AYM00089062,2011-06-29,TMAX,-85
AYM00089062,2014-05-15,TMIN,-66
AYM00089062,2012-10-10,TMIN,-106
AYM00089062,2010-01-11,TMIN,-2
AYM00089062,2006-04-03,TMAX,30
AYM00089062,2006-04-03,TMIN,-1
AYM00089062,2008-10-24,TMAX,-4
AYM00089062,2012-12-18,TMIN,-13
AYM00089062,2006-03-18,TMIN,-20
AYM00089062,2013-11-11,TMIN,-125
AYM00089062,2011-05-11,TMAX,-25
AYM00089062,2006-08-24,TMIN,-250
AYM00089062,2006-12-07,TMIN,-5
AYM00089062,2007-09-08,TMIN,-66
AYM00089062,2009-09-28,TMAX,8
AYM00089062,2008-03-13,TMIN,-25
AYM00089062,2010-06-23,TMIN,-37
AYM00089062,2007-10-12,TMAX,-50
AYM00089062,2011-12-26,TMIN,-4
AYM00089062,2008-11-20,TMIN,-9
AYM00089062,2012-01-19,TMIN,-7
AYM00089062,2014-05-15,TMAX,-41
AYM00089062,2007-06-13,TMAX,-26
AYM00089062,2013-09-19,TMAX,9
AYM00089062,2011-12-04,TMIN,0
AYM00089062,2005-04-08,TMAX,-18
AYM00089062,2011-12-04,TMAX,24
AYM00089062,2007-05-13,TMAX,9
AYM00089062,2013-10-27,TMIN,-120
AYM00089062,2009-02-21,TMIN,3
AYM00089062,2006-02-09,TMAX,51
AYM00089062,2006-07-29,TMIN,-203
AYM00089062,2010-02-06,TMIN,-8
