ID,Date,Element,Data_Value
SU000062771,2010-02-26,TMAX,385
SU000062771,2012-09-03,TMAX,330
SU000062771,2013-02-27,TMIN,234
SU000062771,2008-06-05,TMAX,400
SU000062771,2007-06-13,TMAX,375
SU000062771,2010-06-16,TMAX,403
SU000062771,2007-01-06,TMIN,110
SU000062771,2007-01-06,TMAX,245
SU000062771,2008-10-04,TMAX,380
SU000062771,2009-05-09,TMAX,360
SU000062771,2013-07-03,TMAX,385
SU000062771,2008-05-10,TMIN,240
SU000062771,2009-02-05,TMAX,340
SU000062771,2008-08-17,TMIN,210
SU000062771,2006-03-07,TMAX,374
SU000062771,2008-04-20,TMAX,408
SU000062771,2010-08-01,TMIN,235
SU000062771,2009-12-31,TMAX,290
SU000062771,2006-03-07,TMIN,235
SU000062771,2008-08-17,TMAX,403
SU000062771,2008-01-27,TMIN,140
SU000062771,2006-07-28,TMIN,240
SU000062771,2006-07-28,TMAX,316
SU000062771,2013-09-18,TMIN,230
SU000062771,2008-12-16,TMAX,332
SU000062771,2007-05-04,TMIN,265
SU000062771,2007-05-04,TMAX,435
SU000062771,2008-03-24,TMAX,414
SU000062771,2005-09-03,TMIN,255
SU000062771,2009-11-21,TMIN,190
SU000062771,2008-03-06,TMIN,170
SU000062771,2006-06-27,TMAX,386
SU000062771,2010-08-14,TMAX,330
SU000062771,2012-12-08,TMIN,190
SU000062771,2006-11-28,TMIN,125
SU000062771,2007-01-18,TMIN,110
SU000062771,2008-03-06,TMAX,376
SU000062771,2006-11-10,TMIN,185
SU000062771,2013-12-15,TMIN,100
SU000062771,2013-12-15,TMAX,225
SU000062771,2006-12-12,TMIN,122
SU000062771,2007-03-04,TMAX,326
SU000062771,2008-03-24,TMIN,240
SU000062771,2006-11-10,TMAX,335
SU000062771,2012-12-08,TMAX,355
SU000062771,2009-12-31,TMIN,150
SU000062771,2012-11-13,TMAX,347
SU000062771,2009-03-13,TMAX,345
SU000062771,2014-02-13,TMAX,300
SU000062771,2009-01-16,TMIN,170
SU000062771,2007-03-04,TMIN,170
SU000062771,2013-09-11,TMIN,215
SU000062771,2009-12-27,TMAX,305
SU000062771,2011-12-26,TMAX,285
SU000062771,2008-05-26,TMIN,245
SU000062771,2008-04-15,TMAX,410
SU000062771,2010-11-07,TMIN,210
SU000062771,2009-06-19,TMAX,405
SU000062771,2007-10-27,TMIN,210
SU000062771,2006-12-22,TMAX,290
SU000062771,2012-08-18,TMAX,292
SU000062771,2007-07-11,TMIN,225
SU000062771,2007-07-11,TMAX,318
SU000062771,2010-11-07,TMAX,380
SU000062771,2006-03-15,TMAX,385
SU000062771,2008-05-21,TMAX,405
SU000062771,2006-04-01,TMIN,200
SU000062771,2006-11-19,TMAX,305
SU000062771,2007-08-22,TMAX,315
SU000062771,2013-08-01,TMAX,303
SU000062771,2008-06-05,TMIN,250
SU000062771,2011-03-27,TMIN,165
SU000062771,2013-08-16,TMAX,294
SU000062771,2008-04-15,TMIN,265
SU000062771,2009-11-12,TMAX,384
SU000062771,2007-06-04,TMAX,390
SU000062771,2008-04-22,TMIN,210
SU000062771,2011-03-27,TMAX,330
SU000062771,2007-08-22,TMIN,215
SU000062771,2008-04-22,TMAX,313
SU000062771,2009-11-12,TMIN,220
SU000062771,2009-01-16,TMAX,325
SU000062771,2010-01-08,TMIN,130
SU000062771,2006-04-01,TMAX,354
SU000062771,2005-08-14,TMIN,225
SU000062771,2009-08-27,TMIN,220
SU000062771,2009-12-19,TMAX,322
SU000062771,2008-06-17,TMIN,252
SU000062771,2010-10-04,TMIN,245
SU000062771,2007-09-14,TMIN,210
SU000062771,2007-07-02,TMIN,223
SU000062771,2011-11-08,TMIN,180
SU000062771,2009-01-03,TMAX,270
SU000062771,2009-12-05,TMIN,170
SU000062771,2013-11-10,TMAX,330
SU000062771,2007-09-25,TMAX,345
SU000062771,2013-12-17,TMIN,100
SU000062771,2010-10-04,TMAX,390
SU000062771,2007-04-26,TMAX,403
SU000062771,2013-11-30,TMAX,370
SU000062771,2006-03-15,TMIN,243
SU000062771,2008-01-11,TMAX,340
SU000062771,2013-08-25,TMIN,210
SU000062771,2007-12-12,TMIN,160
SU000062771,2013-06-19,TMAX,370
SU000062771,2013-11-10,TMIN,210
SU000062771,2006-04-06,TMAX,355
SU000062771,2013-03-25,TMAX,370
SU000062771,2013-03-25,TMIN,210
SU000062771,2014-05-03,TMAX,415
SU000062771,2011-11-08,TMAX,335
SU000062771,2006-12-08,TMIN,135
SU000062771,2006-12-08,TMAX,269
SU000062771,2012-10-06,TMAX,376
SU000062771,2010-01-31,TMIN,210
SU000062771,2009-06-26,TMAX,406
SU000062771,2009-06-19,TMIN,240
SU000062771,2008-05-21,TMIN,260
SU000062771,2009-07-15,TMIN,240
SU000062771,2011-04-01,TMAX,380
SU000062771,2011-02-11,TMAX,345
SU000062771,2010-01-03,TMAX,310
SU000062771,2006-07-23,TMAX,378
SU000062771,2006-09-18,TMIN,215
SU000062771,2009-09-27,TMAX,365
SU000062771,2013-02-05,TMIN,185
SU000062771,2013-02-05,TMAX,350
SU000062771,2013-04-12,TMAX,350
SU000062771,2009-06-08,TMAX,408
SU000062771,2006-08-06,TMAX,330
SU000062771,2012-09-20,TMAX,373
SU000062771,2011-08-14,TMAX,340
SU000062771,2005-09-03,TMAX,373
SU000062771,2011-08-14,TMIN,230
SU000062771,2005-04-29,TMAX,382
SU000062771,2006-02-14,TMIN,162
SU000062771,2009-02-05,TMIN,180
SU000062771,2006-09-18,TMAX,343
SU000062771,2014-02-13,TMIN,135
SU000062771,2005-10-07,TMAX,375
SU000062771,2009-03-13,TMIN,190
SU000062771,2011-04-08,TMAX,358
SU000062771,2008-12-21,TMIN,170
SU000062771,2008-12-21,TMAX,335
SU000062771,2010-05-24,TMAX,420
SU000062771,2006-08-06,TMIN,245
SU000062771,2010-05-24,TMIN,257
SU000062771,2008-11-23,TMAX,355
SU000062771,2008-11-23,TMIN,205
SU000062771,2015-01-23,TMIN,165
SU000062771,2008-08-28,TMIN,210
SU000062771,2008-12-09,TMAX,335
SU000062771,2010-01-03,TMIN,160
SU000062771,2005-10-17,TMIN,260
SU000062771,2008-06-17,TMAX,370
SU000062771,2007-11-14,TMIN,225
SU000062771,2010-01-08,TMAX,320
SU000062771,2010-04-11,TMAX,405
SU000062771,2008-10-03,TMIN,215
SU000062771,2012-09-20,TMIN,230
SU000062771,2010-02-10,TMAX,348
SU000062771,2006-07-09,TMAX,335
SU000062771,2012-02-15,TMAX,378
SU000062771,2015-01-23,TMAX,340
SU000062771,2006-07-09,TMIN,218
SU000062771,2005-09-28,TMAX,365
SU000062771,2009-12-27,TMIN,140
SU000062771,2005-09-28,TMIN,195
SU000062771,2008-12-09,TMIN,183
SU000062771,2011-02-11,TMIN,185
SU000062771,2008-05-26,TMAX,385
SU000062771,2007-09-05,TMIN,215
SU000062771,2007-07-02,TMAX,325
SU000062771,2006-12-10,TMAX,330
SU000062771,2006-12-10,TMIN,165
SU000062771,2007-11-14,TMAX,370
SU000062771,2014-05-03,TMIN,260
SU000062771,2008-07-29,TMIN,210
SU000062771,2010-12-11,TMAX,303
SU000062771,2008-10-12,TMIN,225
SU000062771,2013-07-11,TMAX,370
SU000062771,2008-12-19,TMAX,325
SU000062771,2006-08-02,TMAX,350
SU000062771,2008-12-19,TMIN,175
SU000062771,2008-07-21,TMAX,330
SU000062771,2007-09-05,TMAX,320
SU000062771,2006-04-06,TMIN,205
SU000062771,2006-12-14,TMIN,120
SU000062771,2008-10-03,TMAX,385
SU000062771,2005-10-17,TMAX,360
SU000062771,2005-10-13,TMIN,245
SU000062771,2005-10-13,TMAX,378
SU000062771,2010-08-09,TMIN,230
SU000062771,2010-07-28,TMIN,250
SU000062771,2005-05-04,TMAX,385
SU000062771,2005-05-04,TMIN,265
SU000062771,2011-10-30,TMAX,360
SU000062771,2008-07-25,TMIN,230
SU000062771,2005-11-18,TMIN,164
SU000062771,2013-12-05,TMAX,363
SU000062771,2006-12-17,TMAX,303
SU000062771,2013-05-01,TMIN,255
SU000062771,2013-05-01,TMAX,416
SU000062771,2006-04-18,TMAX,360
SU000062771,2008-01-04,TMAX,350
SU000062771,2008-05-28,TMAX,385
SU000062771,2006-05-25,TMAX,395
SU000062771,2010-12-26,TMAX,325
SU000062771,2011-02-10,TMAX,345
SU000062771,2007-05-18,TMIN,270
SU000062771,2007-02-18,TMIN,170
SU000062771,2008-11-10,TMAX,350
SU000062771,2007-01-12,TMIN,110
SU000062771,2009-08-14,TMAX,350
SU000062771,2013-09-08,TMIN,225
SU000062771,2013-09-08,TMAX,355
SU000062771,2010-05-09,TMAX,423
SU000062771,2013-01-22,TMAX,382
SU000062771,2013-06-03,TMAX,410
SU000062771,2008-11-10,TMIN,190
SU000062771,2013-06-03,TMIN,260
SU000062771,2006-10-11,TMAX,370
SU000062771,2010-01-19,TMAX,290
SU000062771,2007-05-18,TMAX,370
SU000062771,2013-03-20,TMIN,175
SU000062771,2013-03-20,TMAX,356
SU000062771,2012-12-23,TMAX,284
SU000062771,2006-08-24,TMAX,325
SU000062771,2007-05-03,TMAX,430
SU000062771,2008-11-18,TMAX,355
SU000062771,2008-07-19,TMIN,244
SU000062771,2006-05-24,TMIN,240
SU000062771,2014-02-03,TMIN,195
SU000062771,2007-12-21,TMIN,140
SU000062771,2006-03-05,TMAX,376
SU000062771,2008-07-19,TMAX,343
SU000062771,2006-12-03,TMAX,285
SU000062771,2008-04-06,TMIN,240
SU000062771,2009-05-18,TMIN,245
SU000062771,2008-09-29,TMIN,230
SU000062771,2008-09-29,TMAX,390
SU000062771,2009-02-16,TMIN,194
SU000062771,2008-04-06,TMAX,420
SU000062771,2009-08-09,TMIN,240
SU000062771,2007-05-03,TMIN,270
SU000062771,2014-02-03,TMAX,370
SU000062771,2009-02-02,TMAX,330
SU000062771,2006-05-25,TMIN,263
SU000062771,2008-07-14,TMIN,246
SU000062771,2008-05-01,TMAX,373
SU000062771,2006-07-29,TMIN,242
SU000062771,2006-07-29,TMAX,335
SU000062771,2008-05-01,TMIN,240
SU000062771,2006-05-13,TMAX,385
SU000062771,2006-03-05,TMIN,226
SU000062771,2008-08-07,TMAX,310
SU000062771,2008-07-25,TMAX,355
SU000062771,2010-01-19,TMIN,160
SU000062771,2008-12-11,TMAX,340
SU000062771,2006-12-03,TMIN,141
SU000062771,2006-05-24,TMAX,380
SU000062771,2007-09-29,TMIN,215
SU000062771,2007-02-01,TMAX,283
SU000062771,2008-12-05,TMAX,350
SU000062771,2011-04-25,TMAX,410
SU000062771,2014-01-02,TMAX,290
SU000062771,2006-06-07,TMAX,373
SU000062771,2007-09-30,TMAX,370
SU000062771,2009-01-28,TMAX,363
SU000062771,2014-03-04,TMAX,352
SU000062771,2005-11-21,TMIN,175
SU000062771,2006-08-15,TMAX,330
SU000062771,2013-04-02,TMIN,250
SU000062771,2009-12-30,TMAX,314
SU000062771,2007-12-08,TMAX,310
SU000062771,2005-04-25,TMIN,300
SU000062771,2008-05-23,TMAX,400
SU000062771,2008-05-23,TMIN,260
SU000062771,2010-01-14,TMAX,335
SU000062771,2013-04-02,TMAX,420
SU000062771,2009-12-30,TMIN,160
SU000062771,2014-01-02,TMIN,105
SU000062771,2009-01-28,TMIN,173
SU000062771,2007-06-12,TMIN,250
SU000062771,2008-12-07,TMAX,355
SU000062771,2008-12-07,TMIN,203
SU000062771,2006-06-07,TMIN,250
SU000062771,2006-06-15,TMAX,400
SU000062771,2007-11-28,TMIN,182
SU000062771,2008-02-05,TMAX,328
SU000062771,2006-03-04,TMIN,220
SU000062771,2010-01-11,TMAX,355
SU000062771,2008-07-24,TMAX,335
SU000062771,2008-07-24,TMIN,215
SU000062771,2007-01-23,TMIN,112
SU000062771,2006-08-15,TMIN,233
SU000062771,2007-01-23,TMAX,300
SU000062771,2008-01-18,TMIN,165
SU000062771,2012-12-23,TMIN,140
SU000062771,2009-07-25,TMAX,347
SU000062771,2007-09-30,TMIN,230
SU000062771,2005-11-12,TMAX,325
SU000062771,2005-11-12,TMIN,175
SU000062771,2009-02-11,TMIN,165
SU000062771,2009-10-13,TMIN,220
SU000062771,2009-07-02,TMAX,381
SU000062771,2009-06-10,TMIN,260
SU000062771,2009-10-13,TMAX,387
SU000062771,2007-09-07,TMIN,220
SU000062771,2010-05-29,TMIN,255
SU000062771,2006-02-25,TMAX,370
SU000062771,2010-07-28,TMAX,300
SU000062771,2007-01-12,TMAX,245
SU000062771,2005-11-18,TMAX,332
SU000062771,2010-04-12,TMIN,240
SU000062771,2007-02-18,TMAX,330
SU000062771,2014-05-10,TMAX,385
SU000062771,2006-08-22,TMIN,220
SU000062771,2005-09-18,TMIN,230
SU000062771,2010-05-29,TMAX,427
SU000062771,2010-01-14,TMIN,150
SU000062771,2010-02-18,TMAX,378
SU000062771,2010-02-18,TMIN,230
SU000062771,2013-12-05,TMIN,220
SU000062771,2009-06-04,TMAX,403
SU000062771,2007-09-07,TMAX,325
SU000062771,2005-09-18,TMAX,346
SU000062771,2009-06-10,TMAX,395
SU000062771,2011-10-30,TMIN,215
SU000062771,2006-12-16,TMAX,297
SU000062771,2010-05-02,TMIN,250
SU000062771,2006-08-22,TMAX,320
SU000062771,2009-02-11,TMAX,290
SU000062771,2013-04-30,TMAX,400
SU000062771,2014-02-06,TMIN,165
SU000062771,2009-08-09,TMAX,338
SU000062771,2008-01-23,TMIN,145
SU000062771,2010-07-11,TMAX,380
SU000062771,2008-12-12,TMAX,340
SU000062771,2008-12-12,TMIN,195
SU000062771,2008-03-05,TMIN,160
SU000062771,2011-11-20,TMIN,165
SU000062771,2011-11-20,TMAX,325
SU000062771,2008-10-27,TMAX,345
SU000062771,2007-06-07,TMAX,397
SU000062771,2008-01-18,TMAX,306
SU000062771,2014-04-23,TMAX,390
SU000062771,2007-10-28,TMAX,390
SU000062771,2007-10-28,TMIN,240
SU000062771,2008-01-06,TMAX,302
SU000062771,2011-02-19,TMAX,350
SU000062771,2011-07-18,TMIN,245
SU000062771,2007-06-07,TMIN,260
SU000062771,2009-05-09,TMIN,275
SU000062771,2011-04-14,TMIN,210
SU000062771,2005-10-20,TMIN,245
SU000062771,2005-11-21,TMAX,343
SU000062771,2006-03-03,TMIN,225
SU000062771,2007-12-25,TMIN,115
SU000062771,2013-09-18,TMAX,370
SU000062771,2011-04-28,TMIN,245
SU000062771,2013-11-17,TMIN,200
SU000062771,2006-01-31,TMAX,315
SU000062771,2006-01-30,TMAX,308
SU000062771,2010-03-12,TMAX,400
SU000062771,2012-10-04,TMAX,350
SU000062771,2011-04-14,TMAX,396
SU000062771,2010-05-01,TMIN,255
SU000062771,2013-11-17,TMAX,350
SU000062771,2011-04-28,TMAX,410
SU000062771,2006-03-03,TMAX,370
SU000062771,2011-07-18,TMAX,362
SU000062771,2010-05-06,TMAX,390
SU000062771,2008-10-27,TMIN,206
SU000062771,2008-09-28,TMAX,385
SU000062771,2008-09-28,TMIN,225
SU000062771,2008-04-13,TMAX,388
SU000062771,2006-02-11,TMIN,160
SU000062771,2005-04-30,TMIN,230
SU000062771,2007-08-20,TMAX,318
SU000062771,2014-04-08,TMAX,410
SU000062771,2009-05-03,TMAX,410
SU000062771,2006-07-17,TMIN,231
SU000062771,2009-02-13,TMAX,350
SU000062771,2008-08-28,TMAX,306
SU000062771,2008-04-13,TMIN,245
SU000062771,2007-12-25,TMAX,270
SU000062771,2005-05-05,TMIN,240
SU000062771,2006-02-11,TMAX,310
SU000062771,2007-08-20,TMIN,230
SU000062771,2010-05-01,TMAX,400
SU000062771,2011-06-19,TMAX,400
SU000062771,2013-05-12,TMAX,405
SU000062771,2005-05-05,TMAX,377
SU000062771,2006-06-26,TMAX,388
SU000062771,2005-12-23,TMIN,183
SU000062771,2013-06-29,TMIN,258
SU000062771,2010-12-30,TMIN,140
SU000062771,2007-02-08,TMIN,160
SU000062771,2007-02-08,TMAX,388
SU000062771,2008-12-16,TMIN,170
SU000062771,2007-04-03,TMAX,406
SU000062771,2006-06-05,TMAX,400
SU000062771,2013-06-29,TMAX,395
SU000062771,2014-04-08,TMIN,250
SU000062771,2007-04-03,TMIN,225
SU000062771,2008-01-23,TMAX,250
SU000062771,2005-10-20,TMAX,380
SU000062771,2013-09-28,TMAX,360
SU000062771,2006-01-17,TMAX,273
SU000062771,2007-02-03,TMAX,309
SU000062771,2006-04-20,TMAX,367
SU000062771,2013-07-19,TMIN,220
SU000062771,2008-05-06,TMIN,245
SU000062771,2006-01-25,TMIN,233
SU000062771,2009-08-17,TMAX,365
SU000062771,2008-09-01,TMAX,275
SU000062771,2013-07-19,TMAX,349
SU000062771,2006-05-21,TMAX,410
SU000062771,2010-05-06,TMIN,250
SU000062771,2006-03-09,TMAX,320
SU000062771,2009-02-13,TMIN,175
SU000062771,2008-05-31,TMIN,240
SU000062771,2008-09-10,TMIN,215
SU000062771,2006-04-16,TMIN,225
SU000062771,2008-07-23,TMAX,340
SU000062771,2008-05-06,TMAX,405
SU000062771,2011-12-12,TMAX,295
SU000062771,2011-12-12,TMIN,160
SU000062771,2009-02-16,TMAX,370
SU000062771,2006-03-13,TMAX,395
SU000062771,2009-12-26,TMIN,95
SU000062771,2006-02-25,TMIN,205
SU000062771,2007-02-03,TMIN,110
SU000062771,2007-12-21,TMAX,326
SU000062771,2010-08-23,TMAX,325
SU000062771,2009-08-14,TMIN,220
SU000062771,2008-09-10,TMAX,335
SU000062771,2008-05-31,TMAX,400
SU000062771,2007-06-13,TMIN,250
SU000062771,2006-09-21,TMIN,230
SU000062771,2009-12-26,TMAX,293
SU000062771,2009-05-18,TMAX,420
SU000062771,2010-07-21,TMIN,210
SU000062771,2008-01-06,TMIN,145
SU000062771,2007-09-29,TMAX,370
SU000062771,2008-12-11,TMIN,185
SU000062771,2009-09-03,TMIN,230
SU000062771,2006-09-21,TMAX,375
SU000062771,2013-12-01,TMIN,210
SU000062771,2010-08-23,TMIN,225
SU000062771,2007-05-12,TMAX,370
SU000062771,2006-01-30,TMIN,145
SU000062771,2013-04-30,TMIN,260
SU000062771,2013-11-15,TMAX,350
SU000062771,2010-07-21,TMAX,273
SU000062771,2009-09-03,TMAX,338
SU000062771,2009-07-09,TMAX,348
SU000062771,2006-04-18,TMIN,190
SU000062771,2007-05-12,TMIN,280
SU000062771,2012-08-14,TMAX,315
SU000062771,2013-12-01,TMAX,370
SU000062771,2006-06-22,TMIN,240
SU000062771,2009-11-29,TMAX,283
SU000062771,2006-04-05,TMIN,180
SU000062771,2008-06-04,TMIN,242
SU000062771,2009-11-29,TMIN,150
SU000062771,2009-11-26,TMAX,298
SU000062771,2007-01-11,TMIN,110
SU000062771,2006-06-22,TMAX,368
SU000062771,2008-06-04,TMAX,383
SU000062771,2006-05-29,TMIN,245
SU000062771,2005-05-15,TMIN,223
SU000062771,2006-05-29,TMAX,416
SU000062771,2010-04-12,TMAX,435
SU000062771,2006-04-20,TMIN,215
SU000062771,2007-09-24,TMAX,335
SU000062771,2007-01-11,TMAX,245
SU000062771,2013-03-22,TMAX,392
SU000062771,2011-02-28,TMIN,210
SU000062771,2007-03-17,TMAX,287
SU000062771,2008-04-12,TMAX,385
SU000062771,2007-02-02,TMAX,283
SU000062771,2006-06-24,TMAX,410
SU000062771,2009-06-23,TMAX,394
SU000062771,2005-09-30,TMAX,367
SU000062771,2008-11-22,TMIN,195
SU000062771,2007-08-16,TMIN,225
SU000062771,2008-11-22,TMAX,370
SU000062771,2006-06-24,TMIN,246
SU000062771,2010-04-21,TMAX,425
SU000062771,2006-11-03,TMIN,210
SU000062771,2007-02-02,TMIN,106
SU000062771,2009-05-30,TMIN,260
SU000062771,2009-05-30,TMAX,425
SU000062771,2013-04-17,TMIN,212
SU000062771,2013-03-09,TMAX,385
SU000062771,2013-03-09,TMIN,210
SU000062771,2013-04-17,TMAX,390
SU000062771,2005-09-30,TMIN,248
SU000062771,2009-11-27,TMAX,298
SU000062771,2005-09-06,TMIN,240
SU000062771,2010-04-15,TMIN,230
SU000062771,2005-09-06,TMAX,328
SU000062771,2010-04-15,TMAX,405
SU000062771,2010-04-19,TMIN,227
SU000062771,2010-04-19,TMAX,418
SU000062771,2014-04-03,TMAX,370
SU000062771,2007-08-16,TMAX,310
SU000062771,2010-01-09,TMIN,170
SU000062771,2005-11-16,TMAX,305
SU000062771,2010-01-09,TMAX,330
SU000062771,2008-04-10,TMAX,320
SU000062771,2006-07-11,TMIN,252
SU000062771,2008-04-10,TMIN,190
SU000062771,2009-01-10,TMIN,160
SU000062771,2009-01-10,TMAX,325
SU000062771,2011-12-18,TMAX,296
SU000062771,2007-06-06,TMAX,385
SU000062771,2011-07-25,TMIN,210
SU000062771,2013-04-19,TMIN,220
SU000062771,2013-02-28,TMIN,235
SU000062771,2013-02-28,TMAX,395
SU000062771,2008-08-15,TMAX,326
SU000062771,2008-08-15,TMIN,235
SU000062771,2010-04-21,TMIN,250
SU000062771,2007-06-06,TMIN,245
SU000062771,2013-04-19,TMAX,385
SU000062771,2009-12-10,TMIN,145
SU000062771,2006-01-19,TMIN,125
SU000062771,2006-01-19,TMAX,280
SU000062771,2008-12-03,TMAX,356
SU000062771,2010-04-20,TMAX,420
SU000062771,2006-11-03,TMAX,360
SU000062771,2009-09-02,TMIN,220
SU000062771,2013-09-21,TMAX,360
SU000062771,2009-09-02,TMAX,345
SU000062771,2014-02-20,TMIN,160
SU000062771,2005-12-19,TMIN,185
SU000062771,2005-12-19,TMAX,336
SU000062771,2006-07-11,TMAX,338
SU000062771,2011-01-10,TMAX,240
SU000062771,2009-11-27,TMIN,154
SU000062771,2006-02-27,TMAX,383
SU000062771,2006-01-20,TMAX,294
SU000062771,2005-11-25,TMIN,210
SU000062771,2009-04-15,TMIN,260
SU000062771,2007-07-09,TMAX,330
SU000062771,2008-08-31,TMIN,225
SU000062771,2014-03-07,TMAX,390
SU000062771,2012-12-24,TMIN,135
SU000062771,2012-12-24,TMAX,284
SU000062771,2013-07-04,TMAX,395
SU000062771,2013-07-04,TMIN,245
SU000062771,2007-01-17,TMAX,253
SU000062771,2009-12-16,TMIN,160
SU000062771,2009-06-13,TMAX,410
SU000062771,2009-06-13,TMIN,265
SU000062771,2013-03-19,TMIN,175
SU000062771,2005-11-25,TMAX,362
SU000062771,2010-06-17,TMIN,257
SU000062771,2013-03-19,TMAX,350
SU000062771,2008-07-13,TMIN,225
SU000062771,2008-07-13,TMAX,336
SU000062771,2013-06-12,TMAX,410
SU000062771,2013-06-12,TMIN,250
SU000062771,2013-08-12,TMAX,330
SU000062771,2013-08-12,TMIN,230
SU000062771,2007-12-28,TMIN,170
SU000062771,2005-12-02,TMIN,205
SU000062771,2005-12-02,TMAX,358
SU000062771,2005-12-13,TMIN,183
SU000062771,2009-04-15,TMAX,433
SU000062771,2005-12-13,TMAX,360
SU000062771,2005-08-28,TMAX,306
SU000062771,2006-02-27,TMIN,200
SU000062771,2009-06-03,TMAX,415
SU000062771,2006-04-14,TMIN,243
SU000062771,2008-08-31,TMAX,340
SU000062771,2009-06-03,TMIN,260
SU000062771,2014-05-18,TMIN,250
SU000062771,2008-03-02,TMIN,203
SU000062771,2008-03-02,TMAX,363
SU000062771,2008-03-12,TMAX,414
SU000062771,2008-03-12,TMIN,235
SU000062771,2006-07-26,TMAX,323
SU000062771,2005-05-14,TMAX,377
SU000062771,2009-03-08,TMIN,210
SU000062771,2014-04-03,TMIN,245
SU000062771,2006-10-21,TMAX,374
SU000062771,2013-04-13,TMIN,200
SU000062771,2010-01-02,TMIN,140
SU000062771,2013-04-13,TMAX,376
SU000062771,2009-03-25,TMAX,380
SU000062771,2008-02-29,TMIN,163
SU000062771,2010-09-28,TMAX,380
SU000062771,2008-04-12,TMIN,250
SU000062771,2010-01-02,TMAX,310
SU000062771,2009-02-10,TMAX,358
SU000062771,2011-04-18,TMAX,400
SU000062771,2007-06-21,TMAX,380
SU000062771,2006-01-20,TMIN,130
SU000062771,2005-08-28,TMIN,216
SU000062771,2009-03-08,TMAX,405
SU000062771,2009-04-25,TMAX,410
SU000062771,2010-03-01,TMAX,324
SU000062771,2011-02-03,TMIN,160
SU000062771,2009-04-09,TMAX,440
SU000062771,2012-11-28,TMIN,115
SU000062771,2008-06-18,TMAX,380
SU000062771,2006-11-21,TMAX,303
SU000062771,2006-11-21,TMIN,145
SU000062771,2009-11-22,TMAX,320
SU000062771,2007-09-22,TMIN,225
SU000062771,2007-10-07,TMAX,370
SU000062771,2009-04-09,TMIN,245
SU000062771,2008-05-20,TMAX,395
SU000062771,2009-08-18,TMIN,240
SU000062771,2005-05-12,TMAX,370
SU000062771,2007-09-22,TMAX,350
SU000062771,2009-12-23,TMAX,305
SU000062771,2009-01-02,TMIN,135
SU000062771,2014-04-02,TMAX,383
SU000062771,2005-11-19,TMIN,165
SU000062771,2010-11-16,TMAX,375
SU000062771,2007-04-01,TMIN,260
SU000062771,2008-06-18,TMIN,250
SU000062771,2011-03-20,TMIN,199
SU000062771,2005-11-19,TMAX,330
SU000062771,2011-03-20,TMAX,375
SU000062771,2014-03-27,TMIN,240
SU000062771,2009-09-04,TMIN,238
SU000062771,2007-04-01,TMAX,410
SU000062771,2009-09-04,TMAX,350
SU000062771,2012-11-28,TMAX,290
SU000062771,2008-03-31,TMIN,226
SU000062771,2009-11-22,TMIN,180
SU000062771,2005-08-25,TMIN,250
SU000062771,2007-11-20,TMIN,225
SU000062771,2009-05-14,TMIN,240
SU000062771,2007-11-20,TMAX,360
SU000062771,2006-09-29,TMIN,220
SU000062771,2012-02-08,TMAX,365
SU000062771,2006-02-12,TMIN,160
SU000062771,2006-02-12,TMAX,328
SU000062771,2006-09-29,TMAX,340
SU000062771,2008-07-11,TMIN,230
SU000062771,2013-06-17,TMIN,250
SU000062771,2013-06-17,TMAX,405
SU000062771,2005-08-25,TMAX,353
SU000062771,2006-03-02,TMIN,227
SU000062771,2013-05-03,TMAX,410
SU000062771,2006-03-02,TMAX,362
SU000062771,2013-04-05,TMIN,265
SU000062771,2008-07-11,TMAX,290
SU000062771,2008-08-18,TMAX,320
SU000062771,2008-08-18,TMIN,215
SU000062771,2013-05-30,TMAX,405
SU000062771,2009-02-25,TMIN,205
SU000062771,2005-12-03,TMIN,205
SU000062771,2013-04-18,TMAX,390
SU000062771,2013-04-18,TMIN,220
SU000062771,2006-12-18,TMAX,310
SU000062771,2006-12-18,TMIN,160
SU000062771,2008-03-31,TMAX,424
SU000062771,2007-10-07,TMIN,230
SU000062771,2013-04-05,TMAX,444
SU000062771,2012-06-22,TMAX,315
SU000062771,2007-04-22,TMIN,244
SU000062771,2009-04-26,TMAX,410
SU000062771,2009-04-11,TMAX,405
SU000062771,2006-01-12,TMAX,325
SU000062771,2013-11-13,TMAX,350
SU000062771,2013-11-13,TMIN,205
SU000062771,2007-06-05,TMAX,420
SU000062771,2007-09-03,TMIN,217
SU000062771,2013-09-13,TMAX,370
SU000062771,2006-01-12,TMIN,160
SU000062771,2013-09-13,TMIN,230
SU000062771,2007-09-20,TMIN,190
SU000062771,2007-12-06,TMAX,335
SU000062771,2007-12-06,TMIN,190
SU000062771,2007-09-20,TMAX,350
SU000062771,2007-06-18,TMIN,255
SU000062771,2010-07-02,TMIN,240
SU000062771,2008-08-02,TMAX,336
SU000062771,2008-08-02,TMIN,245
SU000062771,2011-07-25,TMAX,350
SU000062771,2010-02-16,TMAX,373
SU000062771,2007-06-18,TMAX,395
SU000062771,2010-07-02,TMAX,395
SU000062771,2009-12-10,TMAX,305
SU000062771,2010-02-16,TMIN,210
SU000062771,2008-03-28,TMAX,385
SU000062771,2010-01-15,TMAX,355
SU000062771,2008-03-28,TMIN,212
SU000062771,2010-01-15,TMIN,185
SU000062771,2006-10-04,TMIN,230
SU000062771,2007-06-05,TMIN,270
