ID,Date,Element,Data_Value
PUM00061766,2015-06-23,TMAX,330
PUM00061766,2007-06-06,TMAX,317
PUM00061766,2011-10-01,TMAX,295
PUM00061766,2010-10-01,TMAX,325
PUM00061766,2009-01-29,TMAX,345
PUM00061766,2015-10-27,TMAX,310
PUM00061766,2014-04-18,TMAX,349
PUM00061766,2011-02-10,TMAX,332
PUM00061766,2009-06-24,TMAX,340
PUM00061766,2010-07-02,TMAX,325
PUM00061766,2007-01-02,TMAX,300
PUM00061766,2012-07-03,TMAX,256
PUM00061766,2008-10-29,TMAX,320
PUM00061766,2014-08-22,TMAX,302
PUM00061766,2013-08-17,TMAX,321
PUM00061766,2009-03-18,TMAX,364
PUM00061766,2011-01-24,TMAX,312
PUM00061766,2006-11-29,TMAX,345
PUM00061766,2014-10-17,TMAX,335
PUM00061766,2011-05-06,TMAX,350
PUM00061766,2013-02-20,TMAX,355
PUM00061766,2012-12-07,TMAX,310
PUM00061766,2014-06-18,TMAX,345
PUM00061766,2015-05-24,TMAX,335
PUM00061766,2015-01-14,TMAX,340
PUM00061766,2014-05-11,TMAX,332
PUM00061766,2013-03-22,TMAX,320
PUM00061766,2009-06-06,TMAX,340
PUM00061766,2006-11-28,TMAX,330
PUM00061766,2013-07-19,TMAX,322
PUM00061766,2013-08-01,TMAX,300
PUM00061766,2013-06-20,TMAX,340
PUM00061766,2013-01-23,TMAX,325
PUM00061766,2015-06-28,TMAX,320
PUM00061766,2007-06-14,TMAX,340
PUM00061766,2013-05-12,TMAX,345
PUM00061766,2015-09-14,TMAX,312
PUM00061766,2011-02-04,TMAX,340
PUM00061766,2008-12-21,TMAX,333
PUM00061766,2007-01-31,TMAX,325
PUM00061766,2011-01-26,TMAX,320
PUM00061766,2012-10-14,TMAX,335
PUM00061766,2013-10-09,TMAX,315
PUM00061766,2010-07-03,TMAX,323
PUM00061766,2015-11-07,TMAX,332
PUM00061766,2007-07-12,TMAX,345
PUM00061766,2011-01-04,TMAX,335
PUM00061766,2013-05-17,TMAX,327
PUM00061766,2010-07-25,TMAX,294
PUM00061766,2007-11-06,TMAX,325
PUM00061766,2010-05-22,TMAX,340
PUM00061766,2007-10-10,TMAX,314
PUM00061766,2010-09-14,TMAX,315
PUM00061766,2013-04-24,TMAX,305
PUM00061766,2007-10-19,TMAX,340
PUM00061766,2009-02-08,TMAX,338
PUM00061766,2007-11-16,TMAX,326
PUM00061766,2014-03-09,TMAX,330
PUM00061766,2011-04-19,TMAX,364
PUM00061766,2007-11-12,TMAX,305
PUM00061766,2011-10-23,TMAX,316
PUM00061766,2014-01-21,TMAX,342
PUM00061766,2013-08-25,TMAX,295
PUM00061766,2008-12-18,TMAX,295
PUM00061766,2009-01-15,TMAX,297
PUM00061766,2013-03-17,TMAX,360
PUM00061766,2013-01-31,TMAX,341
PUM00061766,2013-06-22,TMAX,344
PUM00061766,2007-10-15,TMAX,330
PUM00061766,2014-08-29,TMAX,335
PUM00061766,2014-06-07,TMAX,320
PUM00061766,2008-11-11,TMAX,325
PUM00061766,2014-02-17,TMAX,346
PUM00061766,2011-08-19,TMAX,270
PUM00061766,2013-07-15,TMAX,310
PUM00061766,2014-05-03,TMAX,361
PUM00061766,2011-08-22,TMAX,274
PUM00061766,2007-03-30,TMAX,388
PUM00061766,2011-01-22,TMAX,314
PUM00061766,2011-03-05,TMAX,362
PUM00061766,2013-04-15,TMAX,345
PUM00061766,2010-10-03,TMAX,334
PUM00061766,2012-11-16,TMAX,335
PUM00061766,2010-11-24,TMAX,325
PUM00061766,2010-04-15,TMAX,376
PUM00061766,2009-01-20,TMAX,303
PUM00061766,2008-12-23,TMAX,326
PUM00061766,2014-04-02,TMAX,375
PUM00061766,2015-03-13,TMAX,364
PUM00061766,2014-08-10,TMAX,315
PUM00061766,2007-09-16,TMAX,323
PUM00061766,2010-04-26,TMAX,358
PUM00061766,2014-02-16,TMAX,345
PUM00061766,2007-01-29,TMAX,333
PUM00061766,2014-07-14,TMAX,325
PUM00061766,2007-04-12,TMAX,395
PUM00061766,2010-07-16,TMAX,310
PUM00061766,2011-10-30,TMAX,330
PUM00061766,2009-01-07,TMAX,319
PUM00061766,2015-06-21,TMAX,317
PUM00061766,2011-07-22,TMAX,315
PUM00061766,2015-12-13,TMAX,320
PUM00061766,2013-07-12,TMAX,313
PUM00061766,2014-10-21,TMAX,336
PUM00061766,2013-03-25,TMAX,330
PUM00061766,2011-10-24,TMAX,322
PUM00061766,2011-09-04,TMAX,312
PUM00061766,2014-07-01,TMAX,321
PUM00061766,2008-12-17,TMAX,312
PUM00061766,2007-08-04,TMAX,310
PUM00061766,2009-09-04,TMAX,305
PUM00061766,2011-09-20,TMAX,296
PUM00061766,2011-07-16,TMAX,318
PUM00061766,2011-09-17,TMAX,313
PUM00061766,2013-09-04,TMAX,302
PUM00061766,2011-07-31,TMAX,337
PUM00061766,2012-06-27,TMAX,310
PUM00061766,2015-07-06,TMAX,330
PUM00061766,2012-10-01,TMAX,324
PUM00061766,2013-03-28,TMAX,365
PUM00061766,2012-11-18,TMAX,320
PUM00061766,2014-09-11,TMAX,315
PUM00061766,2011-05-07,TMAX,353
PUM00061766,2013-12-06,TMAX,352
PUM00061766,2009-09-23,TMAX,310
PUM00061766,2011-02-24,TMAX,334
PUM00061766,2009-08-28,TMAX,260
PUM00061766,2015-01-08,TMAX,315
PUM00061766,2015-08-09,TMAX,287
PUM00061766,2013-01-05,TMAX,295
PUM00061766,2009-11-28,TMAX,325
PUM00061766,2013-12-31,TMAX,290
PUM00061766,2011-01-02,TMAX,335
PUM00061766,2014-04-23,TMAX,325
PUM00061766,2010-12-31,TMAX,325
PUM00061766,2011-07-18,TMAX,323
PUM00061766,2009-11-04,TMAX,332
PUM00061766,2006-12-08,TMAX,315
PUM00061766,2011-04-14,TMAX,360
PUM00061766,2013-12-30,TMAX,330
PUM00061766,2013-10-04,TMAX,309
PUM00061766,2014-06-16,TMAX,340
PUM00061766,2013-03-20,TMAX,362
PUM00061766,2011-03-02,TMAX,370
PUM00061766,2015-01-25,TMAX,348
PUM00061766,2009-04-18,TMAX,360
PUM00061766,2008-11-25,TMAX,326
PUM00061766,2011-09-08,TMAX,316
PUM00061766,2014-12-02,TMAX,282
PUM00061766,2008-12-22,TMAX,328
PUM00061766,2015-06-13,TMAX,335
PUM00061766,2012-09-23,TMAX,310
PUM00061766,2007-01-16,TMAX,325
PUM00061766,2010-04-08,TMAX,361
PUM00061766,2015-11-18,TMAX,330
PUM00061766,2009-11-27,TMAX,335
PUM00061766,2009-03-12,TMAX,344
PUM00061766,2007-05-08,TMAX,348
PUM00061766,2011-10-04,TMAX,330
PUM00061766,2010-07-10,TMAX,334
PUM00061766,2015-12-18,TMAX,335
PUM00061766,2011-11-12,TMAX,335
PUM00061766,2009-05-23,TMAX,337
PUM00061766,2007-03-27,TMAX,323
PUM00061766,2013-09-28,TMAX,295
PUM00061766,2015-02-08,TMAX,320
PUM00061766,2007-05-04,TMAX,340
PUM00061766,2010-09-29,TMAX,330
PUM00061766,2013-08-23,TMAX,315
PUM00061766,2012-12-30,TMAX,283
PUM00061766,2010-03-25,TMAX,354
PUM00061766,2015-06-17,TMAX,322
PUM00061766,2013-01-19,TMAX,327
PUM00061766,2009-01-14,TMAX,313
PUM00061766,2011-03-30,TMAX,332
PUM00061766,2009-02-06,TMAX,326
PUM00061766,2011-05-14,TMAX,370
PUM00061766,2013-05-08,TMAX,385
PUM00061766,2009-04-23,TMAX,339
PUM00061766,2015-07-25,TMAX,305
PUM00061766,2010-07-28,TMAX,310
PUM00061766,2011-10-06,TMAX,332
PUM00061766,2015-07-17,TMAX,324
PUM00061766,2007-05-22,TMAX,385
PUM00061766,2010-09-07,TMIN,230
PUM00061766,2007-02-01,TMAX,357
PUM00061766,2007-02-14,TMAX,370
PUM00061766,2011-12-18,TMAX,325
PUM00061766,2007-07-19,TMAX,312
PUM00061766,2011-02-23,TMAX,340
PUM00061766,2006-12-19,TMAX,320
PUM00061766,2006-12-30,TMAX,329
PUM00061766,2013-09-25,TMAX,330
PUM00061766,2009-04-01,TMAX,366
PUM00061766,2007-07-13,TMAX,332
PUM00061766,2008-12-26,TMAX,325
PUM00061766,2011-12-04,TMAX,331
PUM00061766,2011-10-22,TMAX,320
PUM00061766,2007-04-02,TMAX,361
PUM00061766,2009-10-29,TMAX,328
PUM00061766,2011-09-27,TMAX,315
PUM00061766,2008-12-03,TMAX,345
PUM00061766,2010-11-17,TMAX,315
PUM00061766,2011-11-14,TMAX,335
PUM00061766,2014-08-23,TMAX,295
PUM00061766,2007-08-10,TMAX,305
PUM00061766,2008-12-09,TMAX,315
PUM00061766,2014-08-12,TMAX,303
PUM00061766,2007-04-08,TMAX,334
PUM00061766,2008-10-26,TMAX,325
PUM00061766,2009-01-22,TMAX,305
PUM00061766,2013-12-02,TMAX,335
PUM00061766,2011-12-06,TMAX,332
PUM00061766,2006-12-05,TMAX,320
PUM00061766,2015-05-16,TMAX,355
PUM00061766,2011-04-05,TMAX,335
PUM00061766,2011-08-04,TMAX,312
PUM00061766,2013-10-03,TMAX,335
PUM00061766,2013-08-05,TMAX,322
PUM00061766,2013-04-04,TMAX,355
PUM00061766,2013-03-07,TMAX,388
PUM00061766,2007-11-10,TMAX,320
PUM00061766,2010-05-23,TMAX,338
PUM00061766,2007-09-26,TMAX,302
PUM00061766,2015-06-27,TMAX,325
PUM00061766,2006-12-04,TMAX,335
PUM00061766,2015-03-22,TMAX,345
PUM00061766,2013-01-03,TMAX,320
PUM00061766,2007-03-26,TMAX,340
PUM00061766,2013-10-01,TMAX,325
PUM00061766,2009-10-11,TMAX,336
PUM00061766,2009-08-24,TMAX,300
PUM00061766,2007-02-13,TMAX,366
PUM00061766,2013-07-26,TMAX,310
PUM00061766,2015-09-11,TMAX,302
PUM00061766,2007-05-16,TMAX,340
PUM00061766,2012-11-13,TMAX,325
PUM00061766,2015-11-27,TMAX,336
PUM00061766,2011-03-13,TMAX,362
PUM00061766,2011-10-03,TMAX,310
PUM00061766,2010-03-14,TMAX,350
PUM00061766,2010-09-13,TMAX,300
PUM00061766,2009-10-08,TMAX,330
PUM00061766,2015-04-04,TMAX,306
PUM00061766,2011-07-24,TMAX,320
PUM00061766,2009-01-03,TMAX,338
PUM00061766,2011-11-03,TMAX,331
PUM00061766,2011-03-15,TMAX,345
PUM00061766,2007-03-03,TMAX,329
PUM00061766,2008-10-27,TMAX,312
PUM00061766,2007-01-30,TMAX,350
PUM00061766,2011-09-24,TMAX,315
PUM00061766,2011-07-28,TMAX,300
PUM00061766,2013-11-17,TMAX,280
PUM00061766,2013-08-13,TMAX,265
PUM00061766,2015-10-19,TMAX,322
PUM00061766,2009-02-04,TMAX,325
PUM00061766,2007-07-26,TMAX,300
PUM00061766,2007-10-26,TMAX,324
PUM00061766,2007-06-29,TMAX,322
PUM00061766,2012-10-03,TMAX,313
PUM00061766,2014-08-11,TMAX,300
PUM00061766,2014-01-11,TMAX,310
PUM00061766,2007-11-04,TMAX,326
PUM00061766,2014-12-09,TMAX,320
PUM00061766,2013-07-28,TMAX,320
PUM00061766,2010-09-21,TMAX,310
PUM00061766,2007-09-09,TMAX,290
PUM00061766,2010-11-11,TMAX,320
PUM00061766,2012-09-29,TMAX,315
PUM00061766,2007-03-17,TMAX,375
PUM00061766,2010-10-27,TMAX,335
PUM00061766,2007-06-19,TMAX,337
PUM00061766,2008-10-16,TMAX,315
PUM00061766,2010-12-15,TMAX,315
PUM00061766,2015-08-22,TMAX,316
PUM00061766,2008-11-10,TMAX,323
PUM00061766,2007-02-21,TMAX,350
PUM00061766,2011-05-01,TMAX,352
PUM00061766,2014-07-31,TMAX,312
PUM00061766,2013-11-22,TMAX,316
PUM00061766,2009-11-08,TMAX,335
PUM00061766,2015-08-08,TMAX,307
PUM00061766,2008-06-18,TMAX,340
PUM00061766,2009-01-16,TMAX,306
PUM00061766,2010-07-19,TMAX,314
PUM00061766,2011-02-12,TMAX,333
PUM00061766,2010-10-13,TMIN,250
PUM00061766,2007-07-09,TMAX,335
PUM00061766,2015-11-29,TMAX,324
PUM00061766,2009-10-28,TMAX,325
PUM00061766,2011-04-12,TMAX,345
PUM00061766,2013-01-10,TMAX,320
PUM00061766,2012-11-11,TMAX,303
PUM00061766,2011-11-05,TMAX,327
PUM00061766,2013-02-04,TMAX,332
PUM00061766,2011-10-25,TMAX,335
PUM00061766,2009-02-19,TMAX,336
PUM00061766,2012-11-19,TMAX,325
PUM00061766,2010-12-31,TMIN,205
PUM00061766,2015-01-01,TMAX,330
PUM00061766,2010-10-13,TMAX,325
PUM00061766,2014-05-25,TMAX,332
PUM00061766,2010-12-29,TMAX,308
PUM00061766,2013-11-30,TMAX,330
PUM00061766,2010-02-10,TMAX,344
PUM00061766,2014-01-14,TMAX,330
PUM00061766,2010-07-24,TMAX,303
PUM00061766,2013-08-15,TMAX,300
PUM00061766,2012-07-01,TMAX,310
PUM00061766,2014-03-24,TMAX,343
PUM00061766,2010-07-31,TMAX,306
PUM00061766,2013-10-14,TMAX,335
PUM00061766,2009-01-28,TMAX,332
PUM00061766,2015-07-24,TMAX,300
PUM00061766,2010-07-28,TMIN,232
PUM00061766,2015-02-12,TMAX,343
PUM00061766,2015-01-10,TMAX,310
PUM00061766,2013-01-20,TMAX,320
PUM00061766,2013-01-02,TMAX,324
PUM00061766,2012-10-26,TMAX,335
PUM00061766,2011-10-02,TMAX,320
PUM00061766,2011-03-16,TMAX,370
PUM00061766,2011-02-08,TMAX,340
PUM00061766,2015-04-25,TMAX,335
PUM00061766,2007-01-10,TMAX,340
PUM00061766,2015-06-25,TMAX,285
PUM00061766,2011-08-21,TMAX,301
PUM00061766,2013-05-26,TMAX,325
PUM00061766,2009-08-14,TMAX,312
PUM00061766,2012-12-25,TMAX,326
PUM00061766,2015-11-11,TMAX,320
PUM00061766,2007-03-06,TMAX,368
PUM00061766,2015-01-21,TMAX,312
PUM00061766,2015-11-05,TMAX,335
PUM00061766,2014-08-19,TMAX,290
PUM00061766,2012-10-16,TMAX,335
PUM00061766,2015-08-27,TMAX,317
PUM00061766,2011-08-30,TMAX,311
PUM00061766,2013-07-09,TMAX,341
PUM00061766,2013-09-03,TMAX,325
PUM00061766,2009-03-25,TMAX,370
PUM00061766,2015-05-17,TMAX,350
PUM00061766,2014-01-13,TMAX,355
PUM00061766,2010-01-02,TMAX,320
PUM00061766,2006-11-17,TMAX,340
PUM00061766,2015-07-27,TMAX,297
PUM00061766,2011-10-29,TMAX,330
PUM00061766,2014-10-22,TMAX,325
PUM00061766,2010-12-16,TMAX,285
PUM00061766,2014-06-20,TMAX,336
PUM00061766,2013-05-04,TMAX,380
PUM00061766,2010-12-27,TMAX,335
PUM00061766,2012-06-06,TMAX,335
PUM00061766,2013-11-26,TMAX,335
PUM00061766,2009-05-07,TMAX,320
PUM00061766,2009-09-26,TMAX,315
PUM00061766,2007-08-16,TMAX,290
PUM00061766,2010-09-12,TMAX,291
PUM00061766,2010-06-24,TMAX,303
PUM00061766,2009-05-27,TMAX,345
PUM00061766,2007-01-01,TMAX,318
PUM00061766,2015-02-07,TMAX,320
PUM00061766,2013-09-08,TMAX,295
PUM00061766,2014-10-20,TMAX,331
PUM00061766,2009-04-15,TMAX,360
PUM00061766,2009-02-02,TMAX,335
PUM00061766,2010-12-07,TMAX,336
PUM00061766,2013-02-02,TMAX,353
PUM00061766,2011-08-14,TMAX,320
PUM00061766,2008-11-21,TMAX,335
PUM00061766,2012-10-10,TMAX,314
PUM00061766,2010-05-12,TMAX,355
PUM00061766,2009-08-12,TMAX,295
PUM00061766,2009-06-19,TMAX,333
PUM00061766,2013-12-12,TMAX,325
PUM00061766,2013-02-03,TMAX,350
PUM00061766,2010-04-03,TMAX,355
PUM00061766,2009-06-17,TMAX,320
PUM00061766,2010-11-10,TMAX,306
PUM00061766,2009-11-06,TMAX,347
PUM00061766,2008-11-23,TMAX,315
PUM00061766,2007-08-21,TMAX,285
