ID,Date,Element,Data_Value
RSM00028522,2011-09-16,TMAX,200
RSM00028522,2010-01-03,TMIN,-73
RSM00028522,2007-03-08,TMIN,-82
RSM00028522,2010-10-26,TMAX,82
RSM00028522,2007-03-08,TMAX,-15
RSM00028522,2010-10-26,TMIN,-45
RSM00028522,2012-05-20,TMAX,267
RSM00028522,2008-11-01,TMAX,94
RSM00028522,2012-05-20,TMIN,135
RSM00028522,2010-07-25,TMAX,345
RSM00028522,2010-10-28,TMAX,51
RSM00028522,2010-08-30,TMAX,315
RSM00028522,2006-05-05,TMIN,-25
RSM00028522,2012-01-10,TMAX,-138
RSM00028522,2011-12-24,TMIN,-104
RSM00028522,2011-12-24,TMAX,-91
RSM00028522,2009-09-12,TMIN,106
RSM00028522,2009-09-12,TMAX,230
RSM00028522,2007-11-14,TMIN,-124
RSM00028522,2007-11-14,TMAX,-40
RSM00028522,2009-04-30,TMAX,187
RSM00028522,2008-09-04,TMIN,12
RSM00028522,2008-09-04,TMAX,146
RSM00028522,2009-02-23,TMAX,-81
RSM00028522,2013-05-19,TMIN,11
RSM00028522,2010-04-08,TMAX,75
RSM00028522,2015-05-24,TMAX,198
RSM00028522,2010-04-08,TMIN,-66
RSM00028522,2007-08-09,TMIN,64
RSM00028522,2009-03-26,TMAX,25
RSM00028522,2009-03-26,TMIN,-33
RSM00028522,2015-01-01,TMIN,-273
RSM00028522,2007-08-09,TMAX,163
RSM00028522,2013-05-24,TMIN,31
RSM00028522,2009-01-10,TMAX,-105
RSM00028522,2009-12-07,TMIN,-235
RSM00028522,2009-05-29,TMAX,261
RSM00028522,2009-04-07,TMIN,-89
RSM00028522,2009-04-07,TMAX,2
RSM00028522,2011-07-02,TMAX,285
RSM00028522,2011-07-02,TMIN,158
RSM00028522,2006-05-05,TMAX,120
RSM00028522,2010-05-27,TMIN,99
RSM00028522,2011-09-28,TMAX,83
RSM00028522,2014-11-25,TMIN,-170
RSM00028522,2010-10-28,TMIN,20
RSM00028522,2014-01-11,TMIN,-56
RSM00028522,2010-07-25,TMIN,147
RSM00028522,2007-09-28,TMAX,178
RSM00028522,2007-09-28,TMIN,35
RSM00028522,2010-08-30,TMIN,145
RSM00028522,2011-03-28,TMIN,-140
RSM00028522,2005-07-15,TMAX,257
RSM00028522,2011-03-28,TMAX,-42
RSM00028522,2005-07-15,TMIN,100
RSM00028522,2015-01-21,TMIN,-197
RSM00028522,2012-04-10,TMAX,167
RSM00028522,2012-06-02,TMAX,221
RSM00028522,2012-06-02,TMIN,142
RSM00028522,2006-09-08,TMIN,100
RSM00028522,2006-09-14,TMAX,138
RSM00028522,2008-07-30,TMIN,87
RSM00028522,2014-05-19,TMIN,26
RSM00028522,2010-05-17,TMAX,256
RSM00028522,2014-06-28,TMIN,81
RSM00028522,2007-10-19,TMAX,69
RSM00028522,2008-01-01,TMIN,-219
RSM00028522,2006-09-14,TMIN,66
RSM00028522,2005-07-12,TMAX,182
RSM00028522,2007-10-19,TMIN,19
RSM00028522,2012-03-08,TMAX,4
RSM00028522,2012-03-08,TMIN,-125
RSM00028522,2013-01-01,TMIN,-215
RSM00028522,2010-05-27,TMAX,193
RSM00028522,2011-09-28,TMIN,45
RSM00028522,2008-07-30,TMAX,233
RSM00028522,2014-07-05,TMIN,129
RSM00028522,2015-11-27,TMAX,-23
RSM00028522,2015-11-27,TMIN,-75
RSM00028522,2010-01-07,TMAX,-311
RSM00028522,2009-06-01,TMAX,147
RSM00028522,2006-01-02,TMIN,-129
RSM00028522,2006-01-02,TMAX,-98
RSM00028522,2010-07-01,TMAX,199
RSM00028522,2014-11-08,TMIN,-62
RSM00028522,2007-06-01,TMAX,288
RSM00028522,2010-07-01,TMIN,55
RSM00028522,2012-07-29,TMIN,84
RSM00028522,2012-07-11,TMIN,138
RSM00028522,2010-01-07,TMIN,-386
RSM00028522,2012-07-11,TMAX,312
RSM00028522,2010-06-17,TMIN,150
RSM00028522,2006-01-11,TMIN,-177
RSM00028522,2011-10-20,TMAX,109
RSM00028522,2011-10-20,TMIN,-5
RSM00028522,2010-06-17,TMAX,295
RSM00028522,2011-08-07,TMAX,165
RSM00028522,2012-09-27,TMIN,65
RSM00028522,2012-09-27,TMAX,114
RSM00028522,2008-05-10,TMAX,202
RSM00028522,2012-04-15,TMAX,157
RSM00028522,2012-04-15,TMIN,15
RSM00028522,2008-05-10,TMIN,42
RSM00028522,2014-10-18,TMIN,-3
RSM00028522,2008-10-10,TMAX,46
RSM00028522,2008-09-09,TMAX,180
RSM00028522,2015-01-30,TMIN,-184
RSM00028522,2012-07-15,TMAX,316
RSM00028522,2009-06-01,TMIN,15
RSM00028522,2013-02-05,TMIN,-42
RSM00028522,2011-04-28,TMAX,175
RSM00028522,2011-04-28,TMIN,25
RSM00028522,2015-07-19,TMAX,192
RSM00028522,2015-07-19,TMIN,80
RSM00028522,2014-06-22,TMIN,105
RSM00028522,2007-09-04,TMIN,22
RSM00028522,2007-09-04,TMAX,205
RSM00028522,2013-01-05,TMIN,-88
RSM00028522,2006-04-25,TMAX,129
RSM00028522,2009-12-25,TMIN,-118
RSM00028522,2007-11-01,TMIN,-55
RSM00028522,2007-11-01,TMAX,64
RSM00028522,2009-09-02,TMAX,198
RSM00028522,2007-03-13,TMAX,-49
RSM00028522,2009-09-02,TMIN,99
RSM00028522,2007-03-13,TMIN,-194
RSM00028522,2005-08-22,TMAX,162
RSM00028522,2009-05-02,TMAX,81
RSM00028522,2011-05-01,TMIN,36
RSM00028522,2012-07-29,TMAX,172
RSM00028522,2015-06-02,TMAX,292
RSM00028522,2013-04-18,TMAX,81
RSM00028522,2007-10-23,TMIN,-26
RSM00028522,2011-05-01,TMAX,201
RSM00028522,2007-10-23,TMAX,46
RSM00028522,2012-10-05,TMIN,-36
RSM00028522,2008-09-17,TMIN,10
RSM00028522,2006-10-20,TMAX,14
RSM00028522,2009-12-01,TMAX,12
RSM00028522,2008-09-17,TMAX,107
RSM00028522,2015-06-02,TMIN,168
RSM00028522,2013-09-02,TMIN,125
RSM00028522,2009-04-21,TMAX,42
RSM00028522,2010-11-20,TMAX,-19
RSM00028522,2006-08-06,TMAX,207
RSM00028522,2005-11-02,TMIN,-10
RSM00028522,2005-11-02,TMAX,50
RSM00028522,2012-05-02,TMIN,22
RSM00028522,2012-02-08,TMAX,-116
RSM00028522,2007-01-06,TMAX,-38
RSM00028522,2010-09-22,TMAX,156
RSM00028522,2012-02-08,TMIN,-197
RSM00028522,2012-05-02,TMAX,132
RSM00028522,2013-06-15,TMIN,27
RSM00028522,2007-01-06,TMIN,-60
RSM00028522,2012-04-13,TMAX,135
RSM00028522,2012-04-13,TMIN,22
RSM00028522,2013-05-02,TMIN,14
RSM00028522,2012-10-13,TMIN,58
RSM00028522,2009-07-18,TMIN,108
RSM00028522,2009-07-18,TMAX,269
RSM00028522,2008-02-24,TMIN,-20
RSM00028522,2006-01-31,TMIN,-140
RSM00028522,2011-11-25,TMIN,-237
RSM00028522,2005-07-13,TMIN,73
RSM00028522,2010-09-03,TMIN,83
RSM00028522,2010-09-03,TMAX,269
RSM00028522,2005-07-13,TMAX,208
RSM00028522,2012-03-22,TMAX,-2
RSM00028522,2008-01-14,TMIN,-161
RSM00028522,2008-02-26,TMIN,-104
RSM00028522,2008-01-14,TMAX,-90
RSM00028522,2011-03-13,TMAX,-38
RSM00028522,2011-03-13,TMIN,-73
RSM00028522,2008-07-23,TMIN,145
RSM00028522,2006-08-06,TMIN,85
RSM00028522,2008-07-23,TMAX,311
RSM00028522,2006-07-05,TMIN,60
RSM00028522,2010-10-18,TMAX,15
RSM00028522,2015-08-06,TMAX,185
RSM00028522,2009-04-05,TMAX,-16
RSM00028522,2013-02-19,TMAX,-26
RSM00028522,2009-04-05,TMIN,-104
RSM00028522,2013-02-19,TMIN,-207
RSM00028522,2006-11-12,TMAX,30
RSM00028522,2012-02-09,TMAX,-91
RSM00028522,2007-12-05,TMIN,-145
RSM00028522,2006-06-15,TMAX,266
RSM00028522,2006-06-15,TMIN,141
RSM00028522,2013-11-15,TMIN,-1
RSM00028522,2008-03-12,TMIN,-169
RSM00028522,2008-03-12,TMAX,-26
RSM00028522,2006-06-21,TMAX,229
RSM00028522,2006-06-21,TMIN,120
RSM00028522,2007-10-03,TMAX,132
RSM00028522,2007-10-03,TMIN,-26
RSM00028522,2013-05-16,TMIN,98
RSM00028522,2013-11-04,TMIN,38
RSM00028522,2009-04-24,TMIN,-43
RSM00028522,2009-04-24,TMAX,40
RSM00028522,2006-08-14,TMAX,203
RSM00028522,2006-08-14,TMIN,50
RSM00028522,2007-06-13,TMAX,184
RSM00028522,2007-06-13,TMIN,50
RSM00028522,2006-04-04,TMAX,40
RSM00028522,2008-02-24,TMAX,17
RSM00028522,2006-04-04,TMIN,-34
RSM00028522,2006-07-05,TMAX,197
RSM00028522,2014-10-07,TMIN,9
RSM00028522,2012-06-25,TMAX,226
RSM00028522,2010-02-23,TMIN,-157
RSM00028522,2010-05-05,TMIN,95
RSM00028522,2010-05-05,TMAX,266
RSM00028522,2012-04-05,TMIN,-32
RSM00028522,2011-05-26,TMAX,230
RSM00028522,2009-08-26,TMIN,122
RSM00028522,2009-08-26,TMAX,245
RSM00028522,2010-03-11,TMAX,-74
RSM00028522,2012-08-20,TMAX,226
RSM00028522,2011-09-22,TMAX,59
RSM00028522,2008-08-17,TMAX,240
RSM00028522,2011-09-22,TMIN,-4
RSM00028522,2008-08-17,TMIN,125
RSM00028522,2010-12-31,TMIN,-205
RSM00028522,2007-05-10,TMIN,110
RSM00028522,2007-05-10,TMAX,179
RSM00028522,2008-09-15,TMAX,87
RSM00028522,2008-03-15,TMAX,26
RSM00028522,2008-03-15,TMIN,-106
RSM00028522,2010-03-11,TMIN,-144
RSM00028522,2007-10-22,TMAX,31
RSM00028522,2006-02-13,TMIN,-141
RSM00028522,2010-11-28,TMAX,-7
RSM00028522,2013-04-19,TMIN,23
RSM00028522,2013-04-19,TMAX,118
RSM00028522,2010-01-27,TMAX,-173
RSM00028522,2012-03-26,TMIN,-172
RSM00028522,2009-05-31,TMIN,44
RSM00028522,2012-03-26,TMAX,-22
RSM00028522,2011-03-15,TMIN,-127
RSM00028522,2011-01-05,TMIN,-181
RSM00028522,2009-05-31,TMAX,186
RSM00028522,2013-08-11,TMIN,99
RSM00028522,2010-01-26,TMIN,-234
RSM00028522,2009-08-18,TMAX,227
RSM00028522,2008-04-28,TMIN,-35
RSM00028522,2010-06-09,TMAX,244
RSM00028522,2008-04-28,TMAX,101
RSM00028522,2010-12-13,TMAX,-22
RSM00028522,2012-11-25,TMAX,-11
RSM00028522,2013-08-29,TMIN,100
RSM00028522,2011-02-06,TMIN,-114
RSM00028522,2013-10-13,TMIN,16
RSM00028522,2011-08-15,TMIN,126
RSM00028522,2011-08-15,TMAX,314
RSM00028522,2012-10-06,TMAX,106
RSM00028522,2012-10-06,TMIN,40
RSM00028522,2011-02-13,TMAX,-153
RSM00028522,2010-02-10,TMAX,-147
RSM00028522,2010-02-10,TMIN,-256
RSM00028522,2008-07-05,TMIN,65
RSM00028522,2007-01-04,TMAX,2
RSM00028522,2006-04-09,TMIN,-44
RSM00028522,2008-07-05,TMAX,218
RSM00028522,2006-02-09,TMAX,-210
RSM00028522,2006-02-09,TMIN,-270
RSM00028522,2006-04-09,TMAX,35
RSM00028522,2011-10-24,TMAX,46
RSM00028522,2007-06-15,TMIN,149
RSM00028522,2007-06-15,TMAX,269
RSM00028522,2010-01-26,TMAX,-121
RSM00028522,2014-05-11,TMIN,127
RSM00028522,2014-03-27,TMIN,-72
RSM00028522,2011-10-24,TMIN,15
RSM00028522,2010-08-07,TMIN,155
RSM00028522,2008-11-29,TMIN,-55
RSM00028522,2008-11-29,TMAX,8
RSM00028522,2014-04-03,TMIN,-43
RSM00028522,2007-05-20,TMAX,228
RSM00028522,2007-05-20,TMIN,66
RSM00028522,2014-04-19,TMIN,-35
RSM00028522,2013-05-29,TMIN,76
RSM00028522,2009-05-22,TMIN,-16
RSM00028522,2011-09-15,TMIN,56
RSM00028522,2005-09-24,TMIN,-22
RSM00028522,2008-06-13,TMAX,274
RSM00028522,2008-06-13,TMIN,131
RSM00028522,2005-09-24,TMAX,127
RSM00028522,2010-11-30,TMIN,-221
RSM00028522,2009-08-23,TMAX,230
RSM00028522,2010-01-28,TMIN,-358
RSM00028522,2010-01-28,TMAX,-120
RSM00028522,2009-08-23,TMIN,126
RSM00028522,2014-07-19,TMIN,28
RSM00028522,2014-02-10,TMIN,-181
RSM00028522,2007-06-12,TMIN,60
RSM00028522,2014-12-15,TMIN,-26
RSM00028522,2010-02-23,TMAX,-77
RSM00028522,2007-06-12,TMAX,149
RSM00028522,2009-05-22,TMAX,126
RSM00028522,2014-09-04,TMIN,99
RSM00028522,2006-02-26,TMAX,-49
RSM00028522,2011-07-12,TMAX,172
RSM00028522,2011-07-12,TMIN,61
RSM00028522,2006-02-26,TMIN,-70
RSM00028522,2012-06-25,TMIN,90
RSM00028522,2014-08-04,TMIN,132
RSM00028522,2008-02-18,TMIN,-198
RSM00028522,2008-02-18,TMAX,-162
RSM00028522,2008-03-10,TMAX,-27
RSM00028522,2008-05-05,TMAX,193
RSM00028522,2006-09-07,TMIN,125
RSM00028522,2006-03-14,TMIN,-114
RSM00028522,2006-03-14,TMAX,-6
RSM00028522,2008-05-05,TMIN,26
RSM00028522,2006-09-07,TMAX,210
RSM00028522,2010-08-07,TMAX,339
RSM00028522,2013-01-10,TMIN,-269
RSM00028522,2013-01-10,TMAX,-176
RSM00028522,2012-03-09,TMAX,-21
RSM00028522,2013-05-31,TMIN,92
RSM00028522,2009-07-23,TMIN,145
RSM00028522,2009-07-23,TMAX,293
RSM00028522,2012-06-07,TMAX,258
RSM00028522,2010-07-29,TMAX,328
RSM00028522,2012-06-07,TMIN,90
RSM00028522,2009-06-06,TMIN,128
RSM00028522,2009-06-06,TMAX,310
RSM00028522,2011-02-16,TMAX,-130
RSM00028522,2010-09-16,TMIN,90
RSM00028522,2010-09-16,TMAX,196
RSM00028522,2009-05-07,TMAX,249
RSM00028522,2009-05-07,TMIN,98
RSM00028522,2007-04-24,TMIN,20
RSM00028522,2015-06-20,TMIN,175
RSM00028522,2012-09-19,TMIN,52
RSM00028522,2015-06-20,TMAX,300
RSM00028522,2012-09-19,TMAX,151
RSM00028522,2007-04-24,TMAX,76
RSM00028522,2011-09-15,TMAX,153
RSM00028522,2007-03-10,TMAX,-9
RSM00028522,2010-03-10,TMAX,-67
RSM00028522,2007-09-20,TMAX,154
RSM00028522,2010-07-29,TMIN,164
RSM00028522,2015-09-24,TMIN,82
RSM00028522,2012-05-22,TMIN,135
RSM00028522,2012-05-22,TMAX,278
RSM00028522,2015-09-24,TMAX,241
RSM00028522,2011-06-17,TMIN,110
RSM00028522,2012-09-03,TMAX,151
RSM00028522,2013-03-21,TMIN,-116
RSM00028522,2008-06-01,TMIN,30
RSM00028522,2011-06-17,TMAX,211
RSM00028522,2008-06-01,TMAX,150
RSM00028522,2005-07-01,TMAX,246
RSM00028522,2008-01-22,TMIN,-170
RSM00028522,2015-04-26,TMIN,-7
RSM00028522,2012-09-03,TMIN,37
RSM00028522,2015-04-26,TMAX,76
RSM00028522,2009-11-28,TMAX,22
RSM00028522,2009-05-15,TMIN,101
RSM00028522,2010-02-01,TMAX,-140
RSM00028522,2009-11-07,TMAX,-30
RSM00028522,2009-11-28,TMIN,1
RSM00028522,2012-12-16,TMAX,-173
RSM00028522,2008-08-06,TMIN,75
RSM00028522,2012-12-28,TMIN,-86
RSM00028522,2011-11-02,TMIN,13
RSM00028522,2008-08-06,TMAX,182
RSM00028522,2012-01-29,TMIN,-266
RSM00028522,2012-01-29,TMAX,-158
RSM00028522,2011-07-19,TMAX,264
RSM00028522,2011-09-25,TMIN,66
RSM00028522,2012-11-04,TMIN,-25
RSM00028522,2011-09-25,TMAX,177
RSM00028522,2012-11-04,TMAX,6
RSM00028522,2007-02-04,TMAX,-156
RSM00028522,2012-02-27,TMAX,-41
RSM00028522,2012-02-27,TMIN,-161
RSM00028522,2005-08-29,TMAX,201
RSM00028522,2013-01-12,TMIN,-316
RSM00028522,2012-09-05,TMAX,186
RSM00028522,2012-09-05,TMIN,17
RSM00028522,2005-09-07,TMAX,159
RSM00028522,2010-01-12,TMIN,-308
RSM00028522,2015-05-05,TMAX,259
RSM00028522,2013-09-26,TMIN,60
RSM00028522,2010-06-01,TMIN,108
RSM00028522,2006-05-20,TMAX,164
RSM00028522,2010-06-01,TMAX,220
RSM00028522,2007-02-04,TMIN,-281
RSM00028522,2007-12-11,TMIN,-202
RSM00028522,2006-05-20,TMIN,-19
RSM00028522,2007-12-11,TMAX,-138
RSM00028522,2010-10-27,TMIN,0
RSM00028522,2014-10-08,TMIN,6
RSM00028522,2010-10-27,TMAX,70
RSM00028522,2014-03-13,TMIN,-108
RSM00028522,2010-06-24,TMIN,119
RSM00028522,2006-12-01,TMIN,-220
RSM00028522,2010-06-24,TMAX,310
RSM00028522,2007-08-24,TMAX,210
RSM00028522,2012-10-08,TMAX,145
RSM00028522,2013-04-25,TMIN,12
RSM00028522,2013-04-25,TMAX,111
RSM00028522,2011-12-31,TMIN,-105
RSM00028522,2006-01-28,TMIN,-215
RSM00028522,2012-12-20,TMAX,-241
RSM00028522,2012-04-27,TMAX,223
RSM00028522,2006-05-08,TMIN,45
RSM00028522,2009-09-22,TMIN,24
RSM00028522,2012-04-30,TMAX,118
RSM00028522,2008-04-04,TMIN,-44
RSM00028522,2012-05-13,TMAX,277
RSM00028522,2012-05-13,TMIN,114
RSM00028522,2010-04-16,TMIN,-10
RSM00028522,2007-07-20,TMIN,118
RSM00028522,2007-07-20,TMAX,220
RSM00028522,2010-04-16,TMAX,87
RSM00028522,2007-01-15,TMIN,-26
RSM00028522,2015-12-31,TMIN,-274
RSM00028522,2005-07-31,TMAX,225
RSM00028522,2007-01-21,TMAX,1
RSM00028522,2011-04-29,TMIN,28
RSM00028522,2011-04-29,TMAX,181
RSM00028522,2012-02-01,TMAX,-212
RSM00028522,2006-12-12,TMAX,12
RSM00028522,2006-12-12,TMIN,-8
RSM00028522,2014-08-18,TMIN,156
RSM00028522,2012-02-01,TMIN,-303
RSM00028522,2012-05-30,TMIN,75
RSM00028522,2012-05-30,TMAX,237
RSM00028522,2008-04-04,TMAX,105
RSM00028522,2009-11-17,TMAX,-29
RSM00028522,2006-08-24,TMAX,240
RSM00028522,2009-03-07,TMAX,-2
RSM00028522,2006-08-24,TMIN,90
RSM00028522,2009-02-25,TMIN,-214
RSM00028522,2009-02-25,TMAX,-70
RSM00028522,2009-09-22,TMAX,104
RSM00028522,2008-11-02,TMAX,80
RSM00028522,2007-02-11,TMAX,10
RSM00028522,2012-06-26,TMAX,231
RSM00028522,2011-10-06,TMAX,105
RSM00028522,2011-10-06,TMIN,-64
RSM00028522,2013-05-08,TMIN,7
RSM00028522,2006-05-08,TMAX,200
RSM00028522,2015-04-17,TMAX,63
RSM00028522,2015-04-17,TMIN,8
RSM00028522,2012-04-27,TMIN,75
RSM00028522,2014-11-17,TMIN,-116
RSM00028522,2008-03-05,TMAX,4
RSM00028522,2014-04-11,TMIN,-119
RSM00028522,2014-08-26,TMIN,34
RSM00028522,2006-08-10,TMAX,228
RSM00028522,2006-08-10,TMIN,110
RSM00028522,2013-09-10,TMIN,68
RSM00028522,2012-11-08,TMAX,38
RSM00028522,2011-12-03,TMIN,-74
RSM00028522,2015-08-14,TMAX,255
RSM00028522,2015-08-14,TMIN,116
RSM00028522,2006-09-28,TMIN,-14
RSM00028522,2008-09-03,TMAX,105
RSM00028522,2011-05-04,TMAX,156
RSM00028522,2005-07-30,TMIN,161
RSM00028522,2008-09-03,TMIN,36
RSM00028522,2005-07-30,TMAX,299
RSM00028522,2013-08-02,TMIN,165
RSM00028522,2007-04-11,TMIN,-84
RSM00028522,2007-04-11,TMAX,5
RSM00028522,2011-08-11,TMAX,310
RSM00028522,2011-08-11,TMIN,147
RSM00028522,2012-06-26,TMIN,98
RSM00028522,2011-12-03,TMAX,-63
RSM00028522,2008-10-05,TMAX,184
RSM00028522,2006-04-26,TMIN,-3
RSM00028522,2009-02-11,TMAX,-48
RSM00028522,2015-10-05,TMIN,-7
RSM00028522,2005-08-31,TMAX,180
RSM00028522,2005-08-31,TMIN,87
RSM00028522,2009-08-06,TMAX,157
RSM00028522,2008-10-20,TMIN,30
RSM00028522,2012-12-10,TMAX,-153
RSM00028522,2009-02-04,TMAX,-80
RSM00028522,2013-07-27,TMIN,100
RSM00028522,2007-09-03,TMAX,163
RSM00028522,2010-01-21,TMIN,-243
RSM00028522,2010-01-21,TMAX,-138
RSM00028522,2010-04-20,TMAX,156
RSM00028522,2014-02-08,TMAX,-193
RSM00028522,2014-02-08,TMIN,-300
RSM00028522,2011-10-27,TMIN,-28
RSM00028522,2011-10-27,TMAX,9
RSM00028522,2012-09-11,TMAX,97
RSM00028522,2008-03-17,TMIN,-112
RSM00028522,2014-03-20,TMIN,-79
RSM00028522,2008-01-23,TMIN,-137
RSM00028522,2007-10-18,TMIN,0
RSM00028522,2012-10-19,TMIN,59
RSM00028522,2008-01-23,TMAX,-86
RSM00028522,2008-03-17,TMAX,-59
RSM00028522,2006-06-05,TMAX,266
RSM00028522,2008-04-30,TMAX,109
RSM00028522,2008-04-30,TMIN,-21
RSM00028522,2015-06-04,TMIN,118
RSM00028522,2015-06-04,TMAX,211
RSM00028522,2007-09-01,TMAX,199
RSM00028522,2014-06-03,TMIN,129
RSM00028522,2013-01-23,TMIN,-164
RSM00028522,2012-06-16,TMAX,232
RSM00028522,2015-03-08,TMIN,-180
RSM00028522,2006-11-26,TMAX,-151
RSM00028522,2011-06-25,TMAX,215
RSM00028522,2011-06-25,TMIN,135
RSM00028522,2008-02-26,TMAX,6
RSM00028522,2010-03-10,TMIN,-171
RSM00028522,2009-09-25,TMAX,136
RSM00028522,2010-04-11,TMIN,-49
RSM00028522,2010-04-11,TMAX,104
RSM00028522,2008-03-25,TMAX,74
RSM00028522,2008-03-25,TMIN,12
RSM00028522,2009-11-18,TMIN,-103
RSM00028522,2009-11-24,TMIN,-65
RSM00028522,2006-06-23,TMIN,124
RSM00028522,2009-11-18,TMAX,19
RSM00028522,2010-10-15,TMIN,5
RSM00028522,2009-06-07,TMAX,309
RSM00028522,2006-06-23,TMAX,278
RSM00028522,2010-10-15,TMAX,40
RSM00028522,2013-06-07,TMIN,10
RSM00028522,2012-01-24,TMAX,-115
RSM00028522,2012-01-24,TMIN,-246
RSM00028522,2009-02-04,TMIN,-148
RSM00028522,2012-03-23,TMAX,-2
RSM00028522,2012-03-23,TMIN,-47
RSM00028522,2009-08-08,TMIN,88
RSM00028522,2009-08-08,TMAX,125
RSM00028522,2013-05-14,TMIN,49
RSM00028522,2012-12-10,TMIN,-220
RSM00028522,2008-10-09,TMAX,95
RSM00028522,2006-07-02,TMAX,146
RSM00028522,2011-12-15,TMIN,-203
RSM00028522,2006-07-30,TMAX,170
RSM00028522,2014-11-02,TMIN,-30
RSM00028522,2012-03-28,TMAX,-5
RSM00028522,2011-12-27,TMIN,-115
RSM00028522,2014-08-09,TMIN,137
RSM00028522,2013-02-16,TMAX,-76
RSM00028522,2008-10-20,TMAX,66
RSM00028522,2006-06-11,TMAX,181
RSM00028522,2007-07-11,TMIN,130
RSM00028522,2008-12-15,TMAX,-148
RSM00028522,2005-09-22,TMAX,153
RSM00028522,2005-09-22,TMIN,12
RSM00028522,2009-05-15,TMAX,190
RSM00028522,2010-04-28,TMIN,-18
RSM00028522,2007-07-11,TMAX,232
RSM00028522,2006-03-10,TMAX,36
RSM00028522,2011-04-14,TMAX,116
RSM00028522,2005-10-27,TMAX,-22
RSM00028522,2011-10-10,TMIN,55
RSM00028522,2011-10-10,TMAX,156
RSM00028522,2006-03-05,TMAX,-40
RSM00028522,2013-12-20,TMIN,-293
RSM00028522,2015-06-16,TMAX,296
RSM00028522,2015-06-16,TMIN,164
RSM00028522,2009-11-01,TMAX,-8
RSM00028522,2009-03-12,TMAX,19
RSM00028522,2013-03-20,TMAX,-5
RSM00028522,2009-02-11,TMIN,-153
RSM00028522,2010-10-09,TMAX,130
RSM00028522,2010-10-09,TMIN,-51
RSM00028522,2005-12-29,TMAX,-150
RSM00028522,2005-12-29,TMIN,-218
RSM00028522,2006-09-23,TMIN,90
RSM00028522,2006-09-23,TMAX,157
RSM00028522,2008-04-09,TMAX,156
RSM00028522,2014-10-30,TMIN,9
RSM00028522,2008-04-09,TMIN,20
RSM00028522,2013-11-11,TMIN,18
RSM00028522,2006-04-19,TMAX,152
RSM00028522,2006-04-19,TMIN,-14
RSM00028522,2015-11-18,TMAX,-50
RSM00028522,2007-12-08,TMAX,-77
RSM00028522,2015-09-20,TMAX,200
RSM00028522,2009-03-16,TMIN,-169
RSM00028522,2008-06-14,TMAX,255
RSM00028522,2009-03-16,TMAX,-29
RSM00028522,2005-07-09,TMAX,148
RSM00028522,2005-07-09,TMIN,82
RSM00028522,2006-04-26,TMAX,72
RSM00028522,2013-11-20,TMIN,-35
RSM00028522,2015-02-15,TMIN,-134
RSM00028522,2011-07-23,TMAX,289
RSM00028522,2012-12-27,TMAX,-65
RSM00028522,2011-07-23,TMIN,135
RSM00028522,2006-01-26,TMIN,-311
RSM00028522,2013-03-13,TMIN,-191
RSM00028522,2013-03-13,TMAX,-45
RSM00028522,2013-08-10,TMIN,114
RSM00028522,2014-04-14,TMIN,-34
RSM00028522,2012-06-21,TMIN,165
RSM00028522,2005-07-25,TMIN,164
RSM00028522,2005-07-25,TMAX,293
RSM00028522,2012-12-27,TMIN,-110
RSM00028522,2012-06-21,TMAX,273
RSM00028522,2011-05-19,TMAX,222
RSM00028522,2013-04-04,TMAX,45
RSM00028522,2008-11-30,TMIN,3
RSM00028522,2008-05-21,TMIN,126
RSM00028522,2008-07-09,TMAX,266
RSM00028522,2008-07-09,TMIN,158
RSM00028522,2009-06-14,TMAX,270
RSM00028522,2011-04-08,TMAX,80
RSM00028522,2009-06-14,TMIN,135
RSM00028522,2015-11-14,TMAX,-57
RSM00028522,2015-11-14,TMIN,-116
RSM00028522,2011-11-20,TMAX,-14
RSM00028522,2010-07-28,TMAX,314
RSM00028522,2010-07-28,TMIN,100
RSM00028522,2012-03-01,TMAX,7
RSM00028522,2007-09-08,TMAX,146
RSM00028522,2014-10-17,TMIN,-12
RSM00028522,2010-06-18,TMAX,216
RSM00028522,2007-09-08,TMIN,72
RSM00028522,2011-04-25,TMAX,88
RSM00028522,2011-06-04,TMIN,85
RSM00028522,2010-03-04,TMAX,-12
RSM00028522,2010-03-04,TMIN,-53
RSM00028522,2011-05-03,TMAX,135
RSM00028522,2014-04-16,TMIN,8
RSM00028522,2011-06-04,TMAX,207
RSM00028522,2011-11-19,TMIN,-92
RSM00028522,2015-11-11,TMAX,-6
RSM00028522,2015-11-11,TMIN,-75
RSM00028522,2010-05-10,TMIN,39
RSM00028522,2010-05-10,TMAX,252
RSM00028522,2011-11-19,TMAX,-66
RSM00028522,2007-10-28,TMAX,43
RSM00028522,2011-02-20,TMAX,-235
RSM00028522,2015-03-09,TMIN,-163
RSM00028522,2006-12-24,TMAX,-50
RSM00028522,2007-12-09,TMAX,-135
RSM00028522,2008-12-09,TMAX,20
RSM00028522,2011-03-24,TMIN,-53
RSM00028522,2008-12-09,TMIN,-20
RSM00028522,2009-06-25,TMIN,44
RSM00028522,2009-06-25,TMAX,212
RSM00028522,2015-08-18,TMAX,143
RSM00028522,2015-12-13,TMIN,-46
RSM00028522,2007-12-24,TMAX,-169
RSM00028522,2015-06-11,TMAX,162
RSM00028522,2010-12-30,TMIN,-310
RSM00028522,2006-03-11,TMAX,-46
