ID,Date,Element,Data_Value
KG000036982,2014-02-27,TMIN,-280
KG000036982,2007-03-02,TMAX,-105
KG000036982,2009-09-15,TMIN,-45
KG000036982,2014-10-01,TMAX,33
KG000036982,2014-02-04,TMAX,-130
KG000036982,2007-08-24,TMIN,-18
KG000036982,2005-06-26,TMIN,0
KG000036982,2012-05-28,TMIN,-22
KG000036982,2008-09-16,TMAX,92
KG000036982,2012-11-23,TMAX,-83
KG000036982,2012-08-07,TMIN,27
KG000036982,2013-05-17,TMIN,-30
KG000036982,2015-03-22,TMAX,-9
KG000036982,2014-06-10,TMIN,-43
KG000036982,2013-03-07,TMIN,-94
KG000036982,2011-01-27,TMIN,-279
KG000036982,2014-09-26,TMAX,60
KG000036982,2010-02-14,TMAX,-125
KG000036982,2014-05-21,TMAX,24
KG000036982,2011-09-26,TMAX,50
KG000036982,2007-12-07,TMAX,-97
KG000036982,2007-02-17,TMIN,-230
KG000036982,2005-11-22,TMAX,-60
KG000036982,2011-04-19,TMAX,15
KG000036982,2015-09-12,TMAX,100
KG000036982,2010-04-26,TMIN,-84
KG000036982,2015-07-12,TMAX,180
KG000036982,2013-08-31,TMIN,-39
KG000036982,2006-07-21,TMIN,-22
KG000036982,2015-05-27,TMAX,45
KG000036982,2015-02-08,TMAX,-43
KG000036982,2007-05-24,TMAX,60
KG000036982,2008-06-19,TMIN,-43
KG000036982,2013-10-09,TMIN,-47
KG000036982,2012-03-26,TMIN,-135
KG000036982,2013-03-16,TMAX,-17
KG000036982,2013-05-09,TMAX,27
KG000036982,2013-05-09,TMIN,-44
KG000036982,2009-03-06,TMAX,-82
KG000036982,2014-08-10,TMAX,118
KG000036982,2015-07-12,TMIN,14
KG000036982,2012-09-23,TMAX,25
KG000036982,2011-01-09,TMAX,-183
KG000036982,2015-05-25,TMAX,13
KG000036982,2015-09-18,TMAX,77
KG000036982,2014-04-21,TMAX,4
KG000036982,2012-12-14,TMAX,-128
KG000036982,2005-11-22,TMIN,-190
KG000036982,2008-04-25,TMAX,42
KG000036982,2014-05-17,TMAX,74
KG000036982,2007-08-24,TMAX,113
KG000036982,2006-04-04,TMAX,-1
KG000036982,2005-03-09,TMAX,12
KG000036982,2009-06-21,TMAX,94
KG000036982,2012-07-14,TMIN,-10
KG000036982,2012-07-14,TMAX,105
KG000036982,2014-03-27,TMIN,-110
KG000036982,2011-03-07,TMAX,-43
KG000036982,2011-05-02,TMIN,-50
KG000036982,2011-05-02,TMAX,90
KG000036982,2011-05-05,TMIN,-24
KG000036982,2008-03-20,TMIN,-201
KG000036982,2006-09-27,TMAX,184
KG000036982,2007-03-10,TMIN,-121
KG000036982,2012-03-26,TMAX,-61
KG000036982,2013-08-23,TMAX,129
KG000036982,2012-09-23,TMIN,-90
KG000036982,2008-03-20,TMAX,-24
KG000036982,2014-05-01,TMIN,-65
KG000036982,2010-08-13,TMAX,98
KG000036982,2011-08-30,TMIN,-5
KG000036982,2012-09-11,TMAX,134
KG000036982,2010-12-18,TMIN,-237
KG000036982,2006-11-04,TMIN,-103
KG000036982,2009-01-11,TMIN,-260
KG000036982,2008-03-25,TMAX,-20
KG000036982,2013-10-04,TMIN,-48
KG000036982,2011-10-01,TMAX,-9
KG000036982,2010-04-13,TMIN,-82
KG000036982,2011-10-02,TMIN,-57
KG000036982,2013-01-05,TMAX,-160
KG000036982,2010-11-18,TMIN,-167
KG000036982,2015-12-08,TMAX,-70
KG000036982,2009-05-04,TMIN,-30
KG000036982,2007-03-07,TMIN,-206
KG000036982,2010-11-18,TMAX,-19
KG000036982,2011-11-24,TMAX,-10
KG000036982,2011-01-31,TMIN,-207
KG000036982,2014-11-06,TMIN,-120
KG000036982,2005-09-01,TMAX,85
KG000036982,2010-07-28,TMIN,30
KG000036982,2010-07-28,TMAX,138
KG000036982,2006-04-16,TMIN,-130
KG000036982,2006-04-16,TMAX,5
KG000036982,2013-01-04,TMAX,-164
KG000036982,2009-01-11,TMAX,-113
KG000036982,2008-10-23,TMIN,-120
KG000036982,2011-05-03,TMIN,-34
KG000036982,2009-10-13,TMIN,-155
KG000036982,2010-03-27,TMIN,-104
KG000036982,2009-10-13,TMAX,-18
KG000036982,2010-05-19,TMAX,28
KG000036982,2014-03-30,TMAX,-27
KG000036982,2007-06-21,TMAX,111
KG000036982,2013-06-11,TMAX,100
KG000036982,2013-06-11,TMIN,8
KG000036982,2009-05-19,TMAX,57
KG000036982,2006-08-05,TMAX,120
KG000036982,2007-08-05,TMIN,-20
KG000036982,2014-02-09,TMIN,-249
KG000036982,2009-12-24,TMIN,-257
KG000036982,2012-07-07,TMIN,-20
KG000036982,2009-04-06,TMIN,-53
KG000036982,2005-08-25,TMAX,99
KG000036982,2013-06-04,TMAX,70
KG000036982,2011-10-02,TMAX,55
KG000036982,2008-03-29,TMAX,-8
KG000036982,2012-06-08,TMAX,50
KG000036982,2009-09-21,TMAX,83
KG000036982,2009-09-21,TMIN,-15
KG000036982,2012-07-07,TMAX,91
KG000036982,2013-06-04,TMIN,-18
KG000036982,2007-06-24,TMIN,2
KG000036982,2012-05-09,TMAX,30
KG000036982,2014-07-15,TMAX,129
KG000036982,2010-03-27,TMAX,-22
KG000036982,2013-12-17,TMIN,-208
KG000036982,2013-04-17,TMAX,-11
KG000036982,2010-06-07,TMAX,94
KG000036982,2013-07-08,TMAX,45
KG000036982,2015-02-20,TMAX,-120
KG000036982,2007-08-05,TMAX,115
KG000036982,2015-06-14,TMIN,-14
KG000036982,2013-07-08,TMIN,-44
KG000036982,2013-08-12,TMAX,80
KG000036982,2006-06-30,TMIN,18
KG000036982,2006-12-16,TMIN,-210
KG000036982,2010-07-31,TMAX,82
KG000036982,2007-08-16,TMAX,35
KG000036982,2013-12-17,TMAX,-93
KG000036982,2005-12-12,TMAX,-132
KG000036982,2015-05-02,TMIN,-51
KG000036982,2012-05-10,TMIN,-56
KG000036982,2006-12-10,TMIN,-243
KG000036982,2012-05-10,TMAX,26
KG000036982,2013-08-12,TMIN,2
KG000036982,2008-03-26,TMIN,-90
KG000036982,2014-11-30,TMAX,-87
KG000036982,2014-08-05,TMAX,78
KG000036982,2013-12-05,TMIN,-170
KG000036982,2009-04-06,TMAX,19
KG000036982,2009-05-04,TMAX,80
KG000036982,2011-05-03,TMAX,119
KG000036982,2006-05-08,TMAX,34
KG000036982,2012-08-20,TMAX,131
KG000036982,2011-06-24,TMIN,-5
KG000036982,2008-11-12,TMAX,-77
KG000036982,2011-06-24,TMAX,133
KG000036982,2012-05-09,TMIN,-70
KG000036982,2009-02-20,TMAX,-95
KG000036982,2006-04-01,TMAX,-8
KG000036982,2006-12-13,TMAX,-104
KG000036982,2009-09-12,TMIN,-99
KG000036982,2006-12-10,TMAX,-92
KG000036982,2013-10-02,TMAX,90
KG000036982,2012-03-03,TMAX,-74
KG000036982,2009-09-12,TMAX,69
KG000036982,2015-12-02,TMAX,-64
KG000036982,2009-12-24,TMAX,-150
KG000036982,2011-01-21,TMIN,-271
KG000036982,2008-11-04,TMAX,-91
KG000036982,2011-01-21,TMAX,-142
KG000036982,2013-12-05,TMAX,-48
KG000036982,2015-05-13,TMAX,68
KG000036982,2005-09-01,TMIN,-20
KG000036982,2010-02-01,TMAX,-104
KG000036982,2015-07-02,TMAX,114
KG000036982,2011-06-07,TMIN,-20
KG000036982,2014-12-24,TMIN,-220
KG000036982,2013-05-17,TMAX,60
KG000036982,2012-12-27,TMIN,-240
KG000036982,2015-01-19,TMIN,-230
KG000036982,2015-01-03,TMAX,-108
KG000036982,2012-12-27,TMAX,-140
KG000036982,2007-08-01,TMIN,20
KG000036982,2013-10-21,TMAX,40
KG000036982,2011-05-25,TMIN,-21
KG000036982,2005-07-01,TMAX,101
KG000036982,2011-12-15,TMIN,-230
KG000036982,2011-11-21,TMIN,-137
KG000036982,2008-02-25,TMIN,-280
KG000036982,2008-12-11,TMAX,-98
KG000036982,2011-11-12,TMIN,-172
KG000036982,2007-06-15,TMAX,32
KG000036982,2013-10-21,TMIN,-85
KG000036982,2008-07-01,TMAX,175
KG000036982,2007-02-07,TMAX,-60
KG000036982,2011-10-16,TMAX,-7
KG000036982,2015-09-12,TMIN,-14
KG000036982,2006-11-28,TMIN,-232
KG000036982,2015-06-22,TMIN,-10
KG000036982,2013-03-04,TMIN,-120
KG000036982,2011-03-30,TMIN,-129
KG000036982,2011-12-15,TMAX,-132
KG000036982,2009-06-22,TMIN,10
KG000036982,2011-01-09,TMIN,-320
KG000036982,2007-11-25,TMAX,-101
KG000036982,2015-07-31,TMAX,145
KG000036982,2009-11-14,TMAX,-83
KG000036982,2007-10-08,TMAX,-25
KG000036982,2012-09-11,TMIN,-10
KG000036982,2012-05-23,TMIN,-32
KG000036982,2006-08-29,TMAX,88
KG000036982,2008-05-29,TMAX,82
KG000036982,2011-11-26,TMIN,-132
KG000036982,2015-07-31,TMIN,39
KG000036982,2010-08-24,TMIN,-3
KG000036982,2010-05-16,TMAX,-4
KG000036982,2010-12-02,TMAX,-51
KG000036982,2011-05-25,TMAX,44
KG000036982,2015-06-08,TMAX,134
KG000036982,2009-03-14,TMAX,-40
KG000036982,2011-02-10,TMAX,-125
KG000036982,2012-04-14,TMIN,-120
KG000036982,2007-12-25,TMAX,-155
KG000036982,2006-05-10,TMAX,0
KG000036982,2008-02-25,TMAX,-120
KG000036982,2015-03-23,TMIN,-122
KG000036982,2015-03-23,TMAX,24
KG000036982,2007-01-14,TMIN,-257
KG000036982,2007-01-14,TMAX,-121
KG000036982,2014-10-18,TMAX,21
KG000036982,2012-09-29,TMAX,44
KG000036982,2014-10-18,TMIN,-111
KG000036982,2007-08-13,TMIN,-45
KG000036982,2007-08-08,TMAX,115
KG000036982,2007-08-13,TMAX,120
KG000036982,2014-07-15,TMIN,-10
KG000036982,2012-09-29,TMIN,-35
KG000036982,2008-10-23,TMAX,-8
KG000036982,2009-02-09,TMAX,-75
KG000036982,2008-07-01,TMIN,4
KG000036982,2007-02-27,TMAX,-51
KG000036982,2005-08-19,TMAX,60
KG000036982,2006-10-30,TMAX,-10
KG000036982,2005-03-22,TMAX,13
KG000036982,2005-03-22,TMIN,-181
KG000036982,2005-07-24,TMAX,117
KG000036982,2006-07-25,TMAX,180
KG000036982,2014-11-06,TMAX,-10
KG000036982,2006-06-14,TMAX,60
KG000036982,2013-08-14,TMAX,90
KG000036982,2011-02-08,TMIN,-267
KG000036982,2015-05-18,TMAX,21
KG000036982,2008-06-22,TMAX,102
KG000036982,2011-03-12,TMAX,-112
KG000036982,2014-02-09,TMAX,-187
KG000036982,2015-11-04,TMAX,-58
KG000036982,2013-03-04,TMAX,-25
KG000036982,2011-08-08,TMAX,83
KG000036982,2014-12-24,TMAX,-84
KG000036982,2009-05-12,TMIN,-51
KG000036982,2008-01-31,TMAX,-160
KG000036982,2006-11-28,TMAX,-108
KG000036982,2005-03-23,TMIN,-147
KG000036982,2014-06-21,TMAX,74
KG000036982,2011-11-03,TMIN,-184
KG000036982,2011-11-03,TMAX,-71
KG000036982,2007-10-08,TMIN,-144
KG000036982,2011-11-26,TMAX,-48
KG000036982,2013-10-04,TMAX,82
KG000036982,2006-12-13,TMIN,-268
KG000036982,2010-04-04,TMAX,-28
KG000036982,2010-12-18,TMAX,-107
KG000036982,2007-02-07,TMIN,-171
KG000036982,2010-12-16,TMIN,-220
KG000036982,2007-06-03,TMAX,57
KG000036982,2008-01-17,TMAX,-175
KG000036982,2006-09-19,TMAX,100
KG000036982,2007-03-12,TMIN,-187
KG000036982,2007-06-03,TMIN,-10
KG000036982,2012-05-13,TMAX,28
KG000036982,2012-08-20,TMIN,5
KG000036982,2015-08-04,TMIN,47
KG000036982,2010-10-28,TMIN,-134
KG000036982,2014-11-15,TMIN,-202
KG000036982,2012-05-15,TMIN,-47
KG000036982,2007-01-10,TMAX,-102
KG000036982,2012-06-28,TMAX,100
KG000036982,2013-08-02,TMIN,39
KG000036982,2008-05-30,TMIN,-17
KG000036982,2006-06-16,TMIN,-100
KG000036982,2015-12-20,TMAX,-163
KG000036982,2007-03-30,TMIN,-75
KG000036982,2015-01-10,TMAX,-49
KG000036982,2009-10-07,TMAX,34
KG000036982,2007-03-30,TMAX,37
KG000036982,2010-03-22,TMAX,-90
KG000036982,2014-05-23,TMIN,-100
KG000036982,2006-05-14,TMAX,114
KG000036982,2011-08-09,TMIN,-24
KG000036982,2007-01-15,TMIN,-232
KG000036982,2012-02-18,TMIN,-214
KG000036982,2015-10-04,TMAX,35
KG000036982,2010-10-08,TMIN,-77
KG000036982,2014-11-11,TMIN,-221
KG000036982,2010-10-08,TMAX,9
KG000036982,2014-11-15,TMAX,-73
KG000036982,2010-03-22,TMIN,-212
KG000036982,2007-07-06,TMAX,65
KG000036982,2015-08-29,TMAX,70
KG000036982,2010-12-04,TMAX,-95
KG000036982,2013-08-16,TMAX,121
KG000036982,2014-11-05,TMIN,-146
KG000036982,2005-09-28,TMAX,10
KG000036982,2014-11-05,TMAX,-27
KG000036982,2006-03-26,TMAX,-10
KG000036982,2014-04-25,TMAX,88
KG000036982,2006-05-18,TMIN,-50
KG000036982,2013-08-28,TMAX,113
KG000036982,2010-01-29,TMAX,-56
KG000036982,2010-01-29,TMIN,-203
KG000036982,2006-05-18,TMAX,45
KG000036982,2009-08-27,TMAX,117
KG000036982,2015-04-08,TMIN,-127
KG000036982,2011-08-16,TMAX,126
KG000036982,2007-06-22,TMAX,100
KG000036982,2014-12-27,TMAX,-110
KG000036982,2010-11-15,TMAX,1
KG000036982,2011-08-03,TMAX,140
KG000036982,2010-12-13,TMAX,-42
KG000036982,2008-05-30,TMAX,138
KG000036982,2006-10-03,TMAX,58
KG000036982,2007-01-15,TMAX,-135
KG000036982,2015-09-26,TMIN,-122
KG000036982,2014-04-25,TMIN,-80
KG000036982,2011-08-04,TMIN,7
KG000036982,2006-10-03,TMIN,-45
KG000036982,2012-10-23,TMIN,-136
KG000036982,2006-05-14,TMIN,-40
KG000036982,2008-12-05,TMIN,-190
KG000036982,2013-06-24,TMAX,124
KG000036982,2013-06-24,TMIN,-23
KG000036982,2012-02-18,TMAX,-103
KG000036982,2007-05-10,TMAX,73
KG000036982,2011-02-09,TMAX,-82
KG000036982,2014-10-07,TMAX,14
KG000036982,2007-05-10,TMIN,-72
KG000036982,2013-08-15,TMIN,-18
KG000036982,2014-12-27,TMIN,-250
KG000036982,2014-12-18,TMIN,-198
KG000036982,2012-05-12,TMAX,15
KG000036982,2006-08-09,TMAX,137
KG000036982,2012-01-15,TMAX,-137
KG000036982,2015-07-11,TMIN,3
KG000036982,2015-06-10,TMIN,-78
KG000036982,2012-01-15,TMIN,-261
KG000036982,2012-03-12,TMIN,-200
KG000036982,2015-10-09,TMAX,94
KG000036982,2015-06-10,TMAX,16
KG000036982,2015-07-07,TMAX,144
KG000036982,2010-12-13,TMIN,-215
KG000036982,2012-10-23,TMAX,-12
KG000036982,2014-04-03,TMAX,-12
KG000036982,2011-08-04,TMAX,172
KG000036982,2009-02-03,TMIN,-196
KG000036982,2015-09-26,TMAX,19
KG000036982,2008-12-05,TMAX,-89
KG000036982,2011-02-09,TMIN,-251
KG000036982,2015-06-12,TMAX,88
KG000036982,2013-08-15,TMAX,110
KG000036982,2015-07-07,TMIN,14
KG000036982,2013-12-21,TMIN,-264
KG000036982,2011-07-27,TMIN,-26
KG000036982,2011-07-27,TMAX,111
KG000036982,2010-11-19,TMIN,-147
KG000036982,2010-11-19,TMAX,-37
KG000036982,2006-08-09,TMIN,3
KG000036982,2008-06-05,TMAX,106
KG000036982,2011-04-30,TMIN,-44
KG000036982,2010-07-13,TMIN,-8
KG000036982,2008-06-25,TMIN,2
KG000036982,2013-08-28,TMIN,3
KG000036982,2010-08-26,TMAX,105
KG000036982,2005-09-15,TMIN,-25
KG000036982,2015-08-29,TMIN,-16
KG000036982,2012-01-29,TMAX,-140
KG000036982,2008-12-01,TMIN,-198
KG000036982,2014-10-07,TMIN,-34
KG000036982,2010-11-29,TMAX,-58
KG000036982,2015-05-29,TMAX,70
KG000036982,2009-08-06,TMIN,-2
KG000036982,2015-12-02,TMIN,-194
KG000036982,2009-11-04,TMAX,5
KG000036982,2007-12-15,TMAX,-170
KG000036982,2008-08-16,TMIN,2
KG000036982,2008-12-03,TMIN,-301
KG000036982,2013-04-02,TMAX,-2
KG000036982,2012-05-15,TMAX,41
KG000036982,2009-12-17,TMAX,-151
KG000036982,2008-12-03,TMAX,-107
KG000036982,2015-07-28,TMIN,48
KG000036982,2015-03-19,TMIN,-222
KG000036982,2012-04-08,TMAX,17
KG000036982,2015-05-05,TMAX,24
KG000036982,2010-10-02,TMAX,33
KG000036982,2011-03-01,TMAX,-110
KG000036982,2013-03-14,TMAX,-44
KG000036982,2011-10-10,TMIN,-128
KG000036982,2005-08-01,TMIN,10
KG000036982,2009-03-18,TMIN,-118
KG000036982,2009-03-18,TMAX,7
KG000036982,2014-09-10,TMAX,99
KG000036982,2015-05-05,TMIN,-40
KG000036982,2009-03-07,TMAX,-95
KG000036982,2014-09-10,TMIN,-33
KG000036982,2015-10-09,TMIN,-42
KG000036982,2013-09-13,TMAX,97
KG000036982,2014-05-01,TMAX,50
KG000036982,2011-01-15,TMAX,-113
KG000036982,2009-04-27,TMIN,-110
KG000036982,2009-10-06,TMAX,40
KG000036982,2013-08-16,TMIN,-21
KG000036982,2012-06-26,TMIN,2
KG000036982,2010-11-14,TMIN,-159
KG000036982,2007-04-27,TMAX,121
KG000036982,2008-06-05,TMIN,-10
KG000036982,2015-09-15,TMIN,-51
KG000036982,2007-07-20,TMAX,201
KG000036982,2011-06-06,TMAX,50
KG000036982,2010-03-28,TMAX,-57
KG000036982,2009-10-06,TMIN,-40
KG000036982,2005-12-24,TMAX,-125
KG000036982,2012-04-08,TMIN,-88
KG000036982,2014-07-18,TMIN,-27
KG000036982,2011-10-06,TMIN,-52
KG000036982,2011-10-06,TMAX,71
KG000036982,2009-11-04,TMIN,-110
KG000036982,2011-01-14,TMIN,-273
KG000036982,2008-07-02,TMIN,-13
KG000036982,2009-05-25,TMAX,-7
KG000036982,2012-11-02,TMIN,-116
KG000036982,2014-05-23,TMAX,10
KG000036982,2009-05-15,TMAX,44
KG000036982,2011-03-01,TMIN,-226
KG000036982,2015-03-19,TMAX,-74
KG000036982,2007-02-01,TMIN,-175
KG000036982,2011-01-14,TMAX,-106
KG000036982,2009-10-07,TMIN,-44
KG000036982,2010-02-05,TMIN,-160
KG000036982,2010-02-05,TMAX,-118
KG000036982,2009-08-05,TMAX,70
KG000036982,2011-10-30,TMIN,-181
KG000036982,2014-10-13,TMIN,-137
KG000036982,2012-04-25,TMAX,71
KG000036982,2005-10-18,TMIN,-146
KG000036982,2013-05-27,TMAX,2
KG000036982,2006-11-09,TMAX,-18
KG000036982,2009-10-08,TMAX,40
KG000036982,2015-02-04,TMAX,-122
KG000036982,2014-10-13,TMAX,22
KG000036982,2009-11-16,TMIN,-291
KG000036982,2005-08-01,TMAX,152
KG000036982,2015-03-21,TMAX,-56
KG000036982,2005-09-28,TMIN,-60
KG000036982,2013-08-30,TMAX,84
KG000036982,2009-03-21,TMAX,-75
KG000036982,2008-10-22,TMIN,-130
KG000036982,2005-09-15,TMAX,118
KG000036982,2007-02-01,TMAX,-50
KG000036982,2008-11-18,TMIN,-211
KG000036982,2012-07-20,TMAX,97
KG000036982,2015-05-29,TMIN,-49
KG000036982,2012-11-02,TMAX,48
KG000036982,2013-07-04,TMIN,-2
KG000036982,2008-08-16,TMAX,57
KG000036982,2006-03-26,TMIN,-150
KG000036982,2008-01-27,TMAX,-204
KG000036982,2009-03-21,TMIN,-136
KG000036982,2013-03-11,TMAX,-48
KG000036982,2015-04-08,TMAX,-28
KG000036982,2010-03-07,TMIN,-234
KG000036982,2010-03-07,TMAX,-12
KG000036982,2011-08-16,TMIN,-11
KG000036982,2015-10-20,TMAX,-22
KG000036982,2005-07-01,TMIN,-7
KG000036982,2013-03-11,TMIN,-213
KG000036982,2008-11-18,TMAX,-100
KG000036982,2007-07-04,TMAX,105
KG000036982,2005-10-18,TMAX,-41
KG000036982,2013-07-04,TMAX,140
KG000036982,2008-08-30,TMAX,77
KG000036982,2015-05-24,TMIN,-40
KG000036982,2008-11-08,TMAX,30
KG000036982,2010-11-14,TMAX,1
KG000036982,2014-11-12,TMIN,-220
KG000036982,2010-06-09,TMIN,-17
KG000036982,2012-05-12,TMIN,-36
KG000036982,2005-07-11,TMIN,30
KG000036982,2014-11-02,TMIN,-154
KG000036982,2010-06-13,TMAX,77
KG000036982,2005-07-11,TMAX,140
KG000036982,2008-05-31,TMIN,10
KG000036982,2007-06-04,TMAX,62
KG000036982,2011-12-04,TMAX,-100
KG000036982,2013-06-27,TMIN,10
KG000036982,2010-08-25,TMAX,28
KG000036982,2012-06-20,TMAX,123
KG000036982,2006-04-10,TMAX,-100
KG000036982,2012-04-12,TMAX,-7
KG000036982,2010-01-28,TMAX,-58
KG000036982,2008-12-26,TMAX,-118
KG000036982,2008-03-31,TMAX,-6
KG000036982,2009-08-17,TMIN,-30
KG000036982,2012-05-11,TMAX,38
KG000036982,2012-08-25,TMAX,127
KG000036982,2012-07-10,TMAX,130
KG000036982,2014-04-21,TMIN,-91
KG000036982,2008-09-20,TMAX,27
KG000036982,2014-01-17,TMAX,-95
KG000036982,2005-07-07,TMAX,110
KG000036982,2012-05-28,TMAX,97
KG000036982,2008-05-31,TMAX,144
KG000036982,2007-01-03,TMIN,-315
KG000036982,2013-09-15,TMAX,64
KG000036982,2010-11-11,TMIN,-151
KG000036982,2008-12-01,TMAX,-88
KG000036982,2010-11-11,TMAX,19
KG000036982,2008-11-29,TMIN,-187
KG000036982,2008-11-29,TMAX,-53
KG000036982,2008-06-30,TMIN,-10
KG000036982,2007-11-09,TMIN,-100
KG000036982,2008-06-25,TMAX,129
KG000036982,2008-02-20,TMIN,-199
KG000036982,2015-03-25,TMIN,-90
KG000036982,2007-10-17,TMIN,-109
KG000036982,2012-10-18,TMAX,-36
KG000036982,2009-09-02,TMAX,48
KG000036982,2013-08-23,TMIN,15
KG000036982,2005-11-21,TMIN,-220
KG000036982,2007-04-16,TMAX,130
KG000036982,2007-01-03,TMAX,-200
KG000036982,2011-11-25,TMIN,-121
KG000036982,2015-02-02,TMIN,-260
KG000036982,2012-07-10,TMIN,0
KG000036982,2007-01-18,TMIN,-211
KG000036982,2009-02-03,TMAX,-84
KG000036982,2008-02-03,TMAX,-135
KG000036982,2011-01-08,TMAX,-200
KG000036982,2007-03-22,TMAX,-20
KG000036982,2006-08-12,TMAX,180
KG000036982,2010-05-03,TMAX,30
KG000036982,2009-03-01,TMAX,-120
KG000036982,2007-01-30,TMAX,-43
KG000036982,2008-11-28,TMAX,-76
KG000036982,2015-06-12,TMIN,-45
KG000036982,2010-10-28,TMAX,-1
KG000036982,2014-01-23,TMAX,-80
KG000036982,2011-01-27,TMAX,-133
KG000036982,2010-10-04,TMAX,79
KG000036982,2010-03-21,TMAX,-70
KG000036982,2010-06-17,TMIN,20
KG000036982,2013-09-13,TMIN,0
KG000036982,2008-11-28,TMIN,-194
KG000036982,2014-04-28,TMAX,40
KG000036982,2007-06-21,TMIN,-3
KG000036982,2011-05-12,TMAX,33
KG000036982,2011-10-11,TMAX,48
KG000036982,2008-12-18,TMIN,-144
KG000036982,2009-09-15,TMAX,72
KG000036982,2011-01-08,TMIN,-310
KG000036982,2012-05-18,TMAX,50
KG000036982,2006-07-21,TMAX,141
KG000036982,2010-10-04,TMIN,-57
KG000036982,2011-05-05,TMAX,129
KG000036982,2011-03-30,TMAX,-36
KG000036982,2007-01-05,TMAX,-147
KG000036982,2006-08-12,TMIN,5
KG000036982,2014-11-16,TMIN,-237
KG000036982,2007-09-06,TMIN,-60
KG000036982,2008-09-30,TMAX,85
KG000036982,2015-11-29,TMIN,-171
KG000036982,2012-06-20,TMIN,-1
KG000036982,2015-11-29,TMAX,-44
KG000036982,2014-05-17,TMIN,-77
KG000036982,2014-11-12,TMAX,-59
KG000036982,2009-12-18,TMIN,-273
KG000036982,2008-09-20,TMIN,-45
KG000036982,2006-03-23,TMAX,-50
KG000036982,2013-02-04,TMIN,-197
KG000036982,2012-07-05,TMAX,54
KG000036982,2007-12-06,TMAX,-51
KG000036982,2007-12-06,TMIN,-209
KG000036982,2010-05-03,TMIN,-62
KG000036982,2007-01-30,TMIN,-213
KG000036982,2014-01-23,TMIN,-164
KG000036982,2010-01-28,TMIN,-224
KG000036982,2012-04-12,TMIN,-90
KG000036982,2012-01-20,TMAX,-210
KG000036982,2015-02-19,TMAX,-120
KG000036982,2008-02-03,TMIN,-260
KG000036982,2008-06-30,TMAX,110
KG000036982,2011-12-04,TMIN,-234
KG000036982,2006-06-24,TMAX,90
KG000036982,2013-01-15,TMIN,-276
KG000036982,2010-08-08,TMAX,104
KG000036982,2007-01-24,TMAX,-90
KG000036982,2005-07-09,TMIN,20
KG000036982,2009-01-17,TMAX,-104
KG000036982,2013-01-15,TMAX,-95
KG000036982,2014-11-11,TMAX,-111
KG000036982,2008-11-02,TMAX,11
KG000036982,2008-08-22,TMAX,94
KG000036982,2007-07-20,TMIN,5
KG000036982,2012-02-08,TMAX,-125
KG000036982,2007-05-09,TMIN,-98
KG000036982,2015-02-02,TMAX,-125
KG000036982,2009-04-26,TMAX,-10
KG000036982,2009-08-13,TMAX,142
KG000036982,2007-01-21,TMAX,-100
KG000036982,2007-01-21,TMIN,-280
KG000036982,2006-03-14,TMAX,-35
KG000036982,2006-03-14,TMIN,-165
KG000036982,2013-01-08,TMAX,-142
KG000036982,2013-01-08,TMIN,-261
KG000036982,2010-12-02,TMIN,-186
KG000036982,2006-08-16,TMIN,-5
KG000036982,2011-01-04,TMAX,-117
KG000036982,2011-02-11,TMAX,-80
KG000036982,2006-03-27,TMAX,-1
KG000036982,2006-03-27,TMIN,-130
KG000036982,2014-11-21,TMAX,-80
KG000036982,2005-03-09,TMIN,-150
KG000036982,2009-10-28,TMAX,-54
KG000036982,2011-12-18,TMIN,-261
KG000036982,2013-02-13,TMAX,-108
KG000036982,2013-02-13,TMIN,-292
KG000036982,2012-01-20,TMIN,-350
KG000036982,2005-09-05,TMIN,-15
KG000036982,2009-06-07,TMAX,60
KG000036982,2011-12-18,TMAX,-133
KG000036982,2005-09-05,TMAX,145
KG000036982,2010-12-30,TMAX,-94
KG000036982,2012-07-06,TMAX,90
KG000036982,2010-12-30,TMIN,-231
KG000036982,2008-08-18,TMAX,68
KG000036982,2012-09-01,TMAX,147
KG000036982,2009-10-10,TMAX,-30
KG000036982,2012-07-06,TMIN,-14
KG000036982,2005-12-24,TMIN,-260
KG000036982,2008-07-11,TMIN,-10
KG000036982,2013-11-26,TMAX,-60
KG000036982,2009-11-16,TMAX,-142
KG000036982,2007-04-07,TMAX,12
KG000036982,2015-05-08,TMIN,-38
KG000036982,2005-03-23,TMAX,-10
KG000036982,2011-06-26,TMAX,80
KG000036982,2009-12-18,TMAX,-94
KG000036982,2009-04-23,TMAX,-20
KG000036982,2014-08-07,TMAX,150
KG000036982,2008-02-14,TMAX,-119
KG000036982,2015-01-11,TMIN,-176
KG000036982,2011-10-03,TMAX,80
KG000036982,2007-10-30,TMIN,-173
KG000036982,2006-11-20,TMAX,-28
KG000036982,2007-06-04,TMIN,-2
KG000036982,2008-02-20,TMAX,-64
KG000036982,2006-09-27,TMIN,-65
KG000036982,2014-10-24,TMAX,10
KG000036982,2012-05-11,TMIN,-59
KG000036982,2011-12-02,TMAX,-50
KG000036982,2007-10-03,TMAX,-12
KG000036982,2014-05-02,TMAX,60
KG000036982,2013-06-27,TMAX,80
KG000036982,2011-12-03,TMAX,-75
KG000036982,2011-10-03,TMIN,-40
KG000036982,2006-04-05,TMAX,9
