ID,Date,Element,Data_Value
TI000038944,2012-03-31,TMIN,132
TI000038944,2009-06-23,TMIN,215
TI000038944,2014-02-22,TMAX,147
TI000038944,2014-02-22,TMIN,16
TI000038944,2014-02-05,TMIN,-126
TI000038944,2011-06-23,TMAX,402
TI000038947,2014-05-20,TMAX,344
TI000038944,2007-04-08,TMIN,122
TI000038944,2009-11-27,TMAX,117
TI000038944,2007-07-25,TMAX,405
TI000038944,2010-09-06,TMAX,364
TI000038947,2015-07-14,TMIN,238
TI000038944,2013-01-28,TMAX,177
TI000038944,2013-01-28,TMIN,27
TI000038944,2007-11-04,TMIN,45
TI000038944,2009-05-21,TMAX,292
TI000038947,2015-03-25,TMAX,211
TI000038947,2013-06-09,TMAX,397
TI000038944,2009-11-17,TMAX,151
TI000038947,2013-06-09,TMIN,173
TI000038947,2013-07-01,TMAX,373
TI000038944,2007-06-24,TMAX,402
TI000038947,2015-09-14,TMAX,321
TI000038947,2015-09-14,TMIN,158
TI000038944,2011-05-27,TMAX,356
TI000038944,2010-01-25,TMAX,165
TI000038944,2009-11-17,TMIN,9
TI000038944,2011-06-06,TMAX,380
TI000038947,2014-08-22,TMAX,384
TI000038944,2014-07-09,TMAX,409
TI000038944,2014-07-09,TMIN,234
TI000038944,2007-08-15,TMAX,367
TI000038944,2007-08-15,TMIN,200
TI000038944,2007-04-08,TMAX,266
TI000038944,2007-02-02,TMAX,126
TI000038947,2015-07-14,TMAX,411
TI000038944,2011-06-06,TMIN,205
TI000038944,2009-12-14,TMIN,4
TI000038947,2014-08-22,TMIN,183
TI000038944,2011-06-23,TMIN,235
TI000038947,2015-07-19,TMAX,396
TI000038944,2013-10-29,TMIN,59
TI000038944,2013-10-29,TMAX,266
TI000038947,2015-07-23,TMAX,369
TI000038947,2015-07-23,TMIN,220
TI000038944,2009-06-19,TMIN,200
TI000038944,2015-03-09,TMAX,162
TI000038944,2010-07-06,TMIN,219
TI000038944,2013-12-21,TMAX,40
TI000038944,2006-07-17,TMIN,192
TI000038944,2009-06-19,TMAX,375
TI000038944,2006-07-17,TMAX,380
TI000038944,2010-07-06,TMAX,388
TI000038944,2015-03-09,TMIN,7
TI000038947,2015-04-10,TMAX,275
TI000038944,2013-04-20,TMIN,152
TI000038944,2012-02-17,TMIN,-14
TI000038947,2014-12-10,TMAX,67
TI000038947,2014-11-21,TMAX,129
TI000038944,2009-06-07,TMIN,168
TI000038944,2013-08-03,TMIN,248
TI000038944,2012-11-25,TMAX,107
TI000038944,2012-11-25,TMIN,-3
TI000038944,2013-08-03,TMAX,398
TI000038944,2006-10-19,TMAX,281
TI000038947,2015-04-10,TMIN,94
TI000038944,2007-01-23,TMIN,-3
TI000038944,2012-12-14,TMIN,-1
TI000038944,2014-01-01,TMAX,-16
TI000038944,2015-10-11,TMIN,154
TI000038944,2014-01-01,TMIN,-115
TI000038944,2007-11-17,TMAX,166
TI000038944,2015-07-30,TMIN,245
TI000038944,2011-09-14,TMAX,326
TI000038944,2015-11-22,TMIN,67
TI000038947,2014-12-08,TMAX,53
TI000038944,2013-10-28,TMAX,207
TI000038944,2015-07-22,TMIN,219
TI000038944,2013-10-28,TMIN,26
TI000038944,2012-04-12,TMIN,149
TI000038944,2012-04-12,TMAX,261
TI000038944,2014-01-11,TMAX,49
TI000038944,2006-02-21,TMAX,148
TI000038944,2010-01-22,TMAX,150
TI000038944,2006-10-19,TMIN,143
TI000038944,2014-01-11,TMIN,-65
TI000038944,2009-09-21,TMAX,365
TI000038947,2014-11-03,TMAX,198
TI000038947,2015-11-12,TMAX,136
TI000038944,2014-08-03,TMAX,355
TI000038947,2014-07-01,TMIN,231
TI000038944,2009-10-09,TMIN,100
TI000038944,2015-11-22,TMAX,150
TI000038947,2015-11-12,TMIN,53
TI000038947,2014-07-01,TMAX,399
TI000038947,2015-07-19,TMIN,244
TI000038944,2014-08-03,TMIN,184
TI000038944,2015-10-11,TMAX,296
TI000038944,2012-12-14,TMAX,71
TI000038944,2009-10-09,TMAX,250
TI000038944,2015-09-05,TMAX,326
TI000038947,2014-12-10,TMIN,-40
TI000038944,2015-09-05,TMIN,166
TI000038944,2015-11-08,TMAX,184
TI000038944,2015-11-08,TMIN,67
TI000038944,2007-06-23,TMAX,437
TI000038944,2009-12-29,TMAX,131
TI000038944,2009-12-29,TMIN,20
TI000038944,2013-04-05,TMIN,109
TI000038944,2013-08-05,TMIN,242
TI000038947,2015-01-18,TMIN,1
TI000038944,2013-08-05,TMAX,403
TI000038947,2015-01-18,TMAX,114
TI000038944,2015-05-22,TMAX,340
TI000038947,2015-01-23,TMIN,-4
TI000038944,2013-01-10,TMAX,134
TI000038944,2010-05-12,TMAX,272
TI000038947,2015-01-23,TMAX,55
TI000038944,2014-12-14,TMIN,-40
TI000038944,2011-09-21,TMAX,322
TI000038944,2011-09-21,TMIN,148
TI000038944,2014-12-14,TMAX,98
TI000038944,2010-09-06,TMIN,212
TI000038947,2015-01-30,TMAX,84
TI000038944,2010-03-10,TMIN,104
TI000038944,2006-11-16,TMAX,167
TI000038944,2009-06-07,TMAX,312
TI000038944,2015-05-22,TMIN,170
TI000038944,2012-01-11,TMIN,13
TI000038944,2011-05-11,TMIN,184
TI000038944,2012-01-11,TMAX,106
TI000038944,2013-01-10,TMIN,4
TI000038947,2014-06-11,TMIN,185
TI000038944,2007-03-25,TMAX,230
TI000038944,2010-05-12,TMIN,160
TI000038944,2010-04-05,TMAX,256
TI000038944,2010-04-05,TMIN,103
TI000038944,2011-12-27,TMAX,83
TI000038944,2010-11-25,TMAX,168
TI000038944,2007-01-23,TMAX,105
TI000038944,2012-02-17,TMAX,89
TI000038947,2015-01-21,TMAX,46
TI000038944,2012-11-16,TMAX,112
TI000038947,2015-01-21,TMIN,19
TI000038944,2006-09-17,TMAX,345
TI000038944,2013-01-22,TMAX,61
TI000038944,2010-12-18,TMAX,159
TI000038944,2008-10-24,TMAX,205
TI000038947,2014-08-01,TMAX,359
TI000038944,2010-11-25,TMIN,11
TI000038944,2011-03-11,TMAX,242
TI000038944,2010-12-18,TMIN,7
TI000038944,2015-03-02,TMIN,29
TI000038944,2010-01-18,TMAX,120
TI000038944,2014-06-27,TMIN,230
TI000038944,2010-03-10,TMAX,230
TI000038947,2014-09-28,TMAX,299
TI000038944,2015-03-02,TMAX,149
TI000038944,2014-06-27,TMAX,410
TI000038944,2011-10-20,TMAX,292
TI000038944,2011-10-20,TMIN,101
TI000038944,2007-03-25,TMIN,98
TI000038944,2013-04-05,TMAX,207
TI000038944,2011-03-11,TMIN,53
TI000038944,2009-06-13,TMIN,204
TI000038944,2014-01-22,TMIN,30
TI000038944,2006-06-21,TMAX,410
TI000038944,2014-10-22,TMAX,313
TI000038944,2014-10-22,TMIN,118
TI000038947,2013-11-17,TMAX,208
TI000038944,2010-12-23,TMAX,106
TI000038947,2014-03-29,TMAX,221
TI000038944,2007-07-12,TMAX,384
TI000038947,2014-03-29,TMIN,45
TI000038947,2013-09-10,TMAX,369
TI000038944,2014-08-31,TMIN,197
TI000038944,2010-06-15,TMIN,206
TI000038944,2012-01-29,TMIN,-7
TI000038947,2015-05-11,TMAX,250
TI000038944,2009-07-31,TMAX,389
TI000038944,2010-06-15,TMAX,346
TI000038947,2015-12-24,TMIN,-19
TI000038944,2014-08-31,TMAX,366
TI000038944,2010-03-18,TMAX,250
TI000038944,2014-09-30,TMAX,329
TI000038944,2014-09-30,TMIN,160
TI000038944,2012-01-29,TMAX,146
TI000038947,2015-02-06,TMAX,134
TI000038944,2009-07-11,TMAX,401
TI000038944,2010-03-18,TMIN,122
TI000038947,2015-02-06,TMIN,5
TI000038944,2011-05-28,TMAX,360
TI000038944,2011-04-25,TMAX,351
TI000038944,2009-07-31,TMIN,236
TI000038947,2013-09-10,TMIN,153
TI000038944,2012-02-10,TMIN,1
TI000038947,2014-11-15,TMAX,161
TI000038947,2014-11-15,TMIN,2
TI000038947,2013-10-21,TMAX,280
TI000038947,2015-02-12,TMIN,74
TI000038944,2012-09-13,TMIN,180
TI000038944,2012-09-13,TMAX,326
TI000038944,2010-12-11,TMIN,-19
TI000038944,2014-01-18,TMAX,121
TI000038944,2009-09-25,TMIN,190
TI000038944,2006-06-03,TMIN,187
TI000038947,2015-02-12,TMAX,142
TI000038944,2009-02-24,TMAX,136
TI000038944,2014-06-29,TMIN,231
TI000038944,2013-06-20,TMIN,227
TI000038944,2009-09-25,TMAX,365
TI000038947,2014-03-08,TMIN,50
TI000038944,2013-06-20,TMAX,416
TI000038944,2012-06-01,TMAX,347
TI000038944,2015-03-14,TMIN,34
TI000038944,2012-06-01,TMIN,179
TI000038944,2006-11-29,TMAX,107
TI000038944,2006-11-29,TMIN,10
TI000038944,2011-03-09,TMAX,187
TI000038944,2008-11-14,TMIN,1
TI000038947,2014-04-24,TMAX,300
TI000038944,2008-11-14,TMAX,52
TI000038947,2013-11-17,TMIN,35
TI000038947,2014-04-24,TMIN,142
TI000038944,2014-06-29,TMAX,409
TI000038944,2009-07-11,TMIN,234
TI000038944,2015-03-14,TMAX,175
TI000038944,2015-02-28,TMAX,99
TI000038947,2015-12-24,TMAX,110
TI000038944,2015-02-28,TMIN,16
TI000038944,2014-08-08,TMIN,195
TI000038947,2013-06-25,TMAX,406
TI000038947,2015-03-19,TMAX,226
TI000038944,2012-09-16,TMAX,307
TI000038944,2014-08-08,TMAX,387
TI000038947,2014-04-03,TMAX,235
TI000038944,2009-07-13,TMIN,226
TI000038944,2014-05-03,TMAX,328
TI000038944,2009-01-20,TMAX,142
TI000038944,2009-01-20,TMIN,1
TI000038944,2007-08-18,TMIN,197
TI000038944,2013-11-30,TMIN,27
TI000038944,2012-08-24,TMIN,222
TI000038947,2013-09-15,TMIN,161
TI000038944,2012-08-31,TMAX,378
TI000038944,2012-08-24,TMAX,376
TI000038944,2013-10-03,TMIN,148
TI000038944,2006-01-24,TMIN,-16
TI000038944,2006-01-24,TMAX,60
TI000038944,2015-05-06,TMAX,364
TI000038944,2013-10-03,TMAX,341
TI000038944,2015-05-06,TMIN,195
TI000038944,2012-08-31,TMIN,200
TI000038944,2013-10-12,TMAX,235
TI000038947,2013-06-25,TMIN,211
TI000038944,2015-07-26,TMAX,401
TI000038944,2011-03-09,TMIN,47
TI000038944,2015-07-26,TMIN,245
TI000038944,2013-10-12,TMIN,67
TI000038944,2011-01-10,TMIN,-21
TI000038944,2012-09-22,TMAX,311
TI000038947,2013-09-15,TMAX,330
TI000038944,2009-10-03,TMAX,311
TI000038944,2012-06-04,TMIN,187
TI000038947,2014-01-06,TMAX,56
TI000038944,2012-11-26,TMIN,49
TI000038947,2013-12-17,TMAX,80
TI000038947,2014-04-19,TMAX,256
TI000038944,2012-09-16,TMIN,146
TI000038947,2014-03-08,TMAX,173
TI000038944,2012-11-26,TMAX,142
TI000038944,2011-05-28,TMIN,209
TI000038944,2014-07-22,TMIN,213
TI000038947,2014-04-19,TMIN,100
TI000038947,2014-10-17,TMIN,74
TI000038944,2012-09-22,TMIN,135
TI000038944,2012-06-04,TMAX,365
TI000038944,2011-04-25,TMIN,169
TI000038944,2014-07-22,TMAX,411
TI000038944,2009-07-13,TMAX,380
TI000038944,2014-05-03,TMIN,179
TI000038947,2014-10-17,TMAX,295
TI000038947,2015-03-19,TMIN,75
TI000038944,2009-11-25,TMAX,130
TI000038947,2014-04-03,TMIN,59
TI000038944,2009-01-28,TMIN,55
TI000038944,2009-01-28,TMAX,142
TI000038944,2014-07-12,TMIN,222
TI000038947,2013-08-04,TMAX,399
TI000038947,2013-08-04,TMIN,227
TI000038944,2013-11-30,TMAX,229
TI000038944,2008-10-02,TMAX,329
TI000038944,2011-02-02,TMAX,168
TI000038947,2013-10-21,TMIN,71
TI000038944,2015-08-01,TMIN,234
TI000038944,2006-06-18,TMAX,395
TI000038944,2006-06-18,TMIN,225
TI000038944,2009-08-29,TMAX,360
TI000038944,2006-04-10,TMIN,30
TI000038947,2015-09-26,TMIN,122
TI000038947,2014-05-11,TMAX,320
TI000038944,2012-06-29,TMAX,385
TI000038947,2015-09-26,TMAX,293
TI000038944,2013-10-20,TMAX,253
TI000038944,2013-10-20,TMIN,67
TI000038944,2012-06-29,TMIN,213
TI000038944,2012-06-22,TMAX,321
TI000038944,2009-03-19,TMIN,66
TI000038944,2015-08-19,TMAX,391
TI000038947,2014-07-20,TMAX,379
TI000038944,2015-08-19,TMIN,202
TI000038944,2006-04-10,TMAX,146
TI000038944,2009-08-29,TMIN,216
TI000038944,2014-10-06,TMIN,133
TI000038944,2014-10-06,TMAX,315
TI000038947,2014-07-20,TMIN,173
TI000038944,2009-03-19,TMAX,131
TI000038944,2011-06-18,TMAX,381
TI000038944,2011-06-18,TMIN,234
TI000038944,2013-11-21,TMAX,116
TI000038944,2010-10-31,TMIN,117
TI000038947,2014-05-11,TMIN,161
TI000038944,2011-11-28,TMAX,91
TI000038944,2011-11-28,TMIN,6
TI000038944,2009-09-04,TMAX,316
TI000038944,2015-10-01,TMAX,297
TI000038944,2015-10-01,TMIN,125
TI000038944,2015-12-14,TMAX,86
TI000038944,2013-11-07,TMAX,134
TI000038947,2014-11-18,TMAX,202
TI000038947,2014-11-18,TMIN,6
TI000038944,2012-12-05,TMIN,7
TI000038947,2015-09-06,TMIN,149
TI000038944,2007-01-19,TMAX,52
TI000038944,2015-12-14,TMIN,-42
TI000038944,2015-04-21,TMAX,275
TI000038944,2015-04-21,TMIN,112
TI000038944,2014-01-22,TMAX,106
TI000038944,2013-11-21,TMIN,0
TI000038944,2009-05-24,TMAX,301
TI000038947,2014-07-12,TMIN,209
TI000038944,2007-06-21,TMAX,430
TI000038944,2012-12-05,TMAX,191
TI000038947,2015-09-06,TMAX,336
TI000038947,2013-10-04,TMIN,131
TI000038947,2013-10-04,TMAX,373
TI000038944,2014-09-22,TMAX,331
TI000038944,2014-09-22,TMIN,128
TI000038944,2011-05-24,TMAX,376
TI000038944,2009-09-04,TMIN,166
TI000038944,2010-04-29,TMIN,178
TI000038944,2010-04-29,TMAX,271
TI000038944,2015-08-01,TMAX,351
TI000038944,2007-01-19,TMIN,-20
TI000038944,2009-08-24,TMAX,363
TI000038944,2009-08-24,TMIN,205
TI000038944,2015-06-26,TMIN,197
TI000038947,2013-08-02,TMAX,403
TI000038947,2015-10-14,TMIN,122
TI000038947,2013-05-27,TMIN,162
TI000038947,2013-05-27,TMAX,304
TI000038944,2010-06-12,TMAX,360
TI000038947,2013-06-18,TMIN,170
TI000038947,2014-05-18,TMIN,187
TI000038944,2009-07-21,TMAX,398
TI000038944,2015-06-16,TMIN,197
TI000038944,2013-03-18,TMIN,118
TI000038944,2014-05-16,TMAX,336
TI000038944,2015-08-07,TMAX,395
TI000038947,2013-06-18,TMAX,366
TI000038944,2011-01-10,TMAX,81
TI000038944,2011-05-24,TMIN,190
TI000038944,2015-08-07,TMIN,222
TI000038944,2013-03-18,TMAX,192
TI000038944,2009-07-21,TMIN,225
TI000038944,2006-04-29,TMAX,280
TI000038944,2015-06-16,TMAX,360
TI000038947,2014-02-15,TMIN,-84
TI000038947,2014-02-15,TMAX,31
TI000038944,2010-03-20,TMAX,145
TI000038944,2015-08-26,TMAX,347
TI000038944,2011-02-02,TMIN,64
TI000038947,2014-05-30,TMAX,301
TI000038947,2014-11-11,TMAX,153
TI000038944,2014-12-29,TMAX,131
TI000038944,2014-05-16,TMIN,166
TI000038944,2010-12-11,TMAX,170
TI000038944,2014-09-23,TMAX,337
TI000038944,2010-04-11,TMIN,158
TI000038944,2015-05-04,TMAX,308
TI000038944,2015-05-04,TMIN,175
TI000038944,2012-06-07,TMAX,358
TI000038944,2012-06-07,TMIN,203
TI000038944,2008-10-16,TMAX,261
TI000038944,2015-12-28,TMAX,137
TI000038944,2012-07-05,TMAX,401
TI000038944,2012-07-05,TMIN,244
TI000038944,2015-06-26,TMAX,388
TI000038944,2011-09-08,TMAX,358
TI000038944,2010-10-31,TMAX,257
TI000038944,2011-08-07,TMIN,241
TI000038944,2014-12-29,TMIN,-16
TI000038947,2014-05-18,TMAX,305
TI000038944,2011-08-07,TMAX,407
TI000038944,2015-08-15,TMAX,370
TI000038944,2015-08-15,TMIN,195
TI000038944,2008-10-16,TMIN,118
TI000038947,2014-09-14,TMIN,129
TI000038947,2014-09-14,TMAX,323
TI000038947,2015-10-14,TMAX,303
TI000038947,2013-11-07,TMAX,150
TI000038944,2010-04-11,TMAX,275
TI000038944,2012-04-26,TMAX,249
TI000038944,2012-02-10,TMAX,47
TI000038944,2014-09-23,TMIN,141
TI000038944,2009-08-14,TMIN,244
TI000038944,2009-08-14,TMAX,414
TI000038944,2011-09-08,TMIN,180
TI000038944,2015-07-30,TMAX,349
TI000038944,2015-07-22,TMAX,363
TI000038944,2007-01-14,TMIN,-10
TI000038944,2010-12-30,TMIN,-53
TI000038947,2014-04-07,TMAX,183
TI000038944,2014-02-16,TMIN,-81
TI000038944,2007-01-31,TMAX,205
TI000038944,2014-02-16,TMAX,52
TI000038944,2013-05-27,TMAX,303
TI000038944,2015-08-21,TMIN,223
TI000038947,2014-04-07,TMIN,48
TI000038944,2011-03-10,TMAX,209
TI000038944,2006-05-14,TMIN,192
TI000038944,2009-10-22,TMAX,227
TI000038944,2011-03-10,TMIN,33
TI000038947,2013-06-19,TMIN,172
TI000038944,2015-09-07,TMIN,164
TI000038944,2014-12-20,TMIN,1
TI000038944,2006-05-14,TMAX,395
TI000038944,2010-03-22,TMAX,92
TI000038947,2013-09-04,TMAX,349
TI000038944,2006-10-11,TMIN,137
TI000038944,2006-10-11,TMAX,313
TI000038947,2013-09-04,TMIN,151
TI000038944,2006-05-29,TMAX,361
TI000038944,2006-05-29,TMIN,198
TI000038944,2009-10-22,TMIN,68
TI000038944,2013-05-27,TMIN,146
TI000038944,2012-09-20,TMAX,325
TI000038944,2015-08-21,TMAX,392
TI000038947,2013-06-19,TMAX,383
TI000038944,2012-07-30,TMAX,362
TI000038944,2014-12-20,TMAX,96
TI000038944,2012-07-30,TMIN,218
TI000038947,2014-08-31,TMAX,373
TI000038947,2015-03-11,TMAX,55
TI000038947,2015-06-14,TMAX,355
TI000038947,2015-04-17,TMIN,125
TI000038944,2008-11-01,TMAX,101
TI000038944,2015-10-29,TMAX,282
TI000038944,2014-07-27,TMAX,384
TI000038944,2015-09-07,TMAX,350
TI000038947,2015-12-09,TMAX,33
TI000038944,2011-09-11,TMAX,339
TI000038944,2010-03-14,TMAX,244
TI000038944,2010-03-14,TMIN,103
TI000038944,2010-11-07,TMAX,175
TI000038947,2014-04-28,TMIN,119
TI000038947,2014-08-11,TMIN,187
TI000038944,2012-09-20,TMIN,138
TI000038944,2006-04-07,TMAX,269
TI000038944,2014-12-16,TMAX,138
TI000038944,2014-12-16,TMIN,-32
TI000038944,2012-10-25,TMIN,73
TI000038944,2009-07-06,TMAX,385
TI000038947,2013-07-16,TMIN,214
TI000038947,2013-07-16,TMAX,386
TI000038944,2007-06-11,TMAX,407
TI000038944,2012-10-25,TMAX,241
TI000038944,2013-06-14,TMAX,367
TI000038944,2011-09-11,TMIN,175
TI000038947,2015-05-17,TMAX,286
TI000038947,2014-08-11,TMAX,382
TI000038944,2012-03-29,TMAX,217
TI000038944,2009-07-06,TMIN,191
TI000038944,2013-02-11,TMAX,137
TI000038947,2015-09-08,TMAX,344
TI000038947,2015-09-08,TMIN,146
TI000038947,2015-09-21,TMAX,284
TI000038944,2013-10-22,TMIN,65
TI000038944,2007-09-26,TMAX,297
TI000038944,2006-07-20,TMIN,210
TI000038944,2006-08-22,TMAX,365
TI000038944,2013-10-22,TMAX,232
TI000038944,2007-09-26,TMIN,124
TI000038947,2013-10-11,TMAX,243
TI000038947,2015-11-14,TMAX,178
TI000038944,2007-09-18,TMAX,346
TI000038947,2013-10-11,TMIN,103
TI000038944,2008-10-18,TMIN,103
TI000038944,2009-03-01,TMIN,78
TI000038944,2009-04-09,TMAX,234
TI000038944,2006-07-20,TMAX,393
TI000038944,2009-10-02,TMAX,319
TI000038947,2014-08-26,TMIN,189
TI000038944,2011-10-06,TMAX,225
TI000038947,2014-08-26,TMAX,377
TI000038944,2010-10-17,TMIN,143
TI000038944,2006-11-27,TMAX,96
TI000038947,2014-03-05,TMIN,36
TI000038944,2013-10-13,TMAX,230
TI000038944,2013-10-13,TMIN,74
TI000038947,2014-04-20,TMIN,107
TI000038947,2015-09-21,TMIN,126
TI000038944,2009-04-09,TMIN,52
TI000038944,2014-07-27,TMIN,218
TI000038944,2014-01-15,TMIN,0
TI000038944,2013-03-12,TMAX,216
TI000038944,2013-02-11,TMIN,66
TI000038944,2010-01-06,TMIN,54
TI000038944,2010-11-26,TMAX,160
TI000038947,2015-02-21,TMAX,197
TI000038944,2012-03-29,TMIN,120
TI000038947,2014-04-28,TMAX,316
TI000038944,2009-03-01,TMAX,160
TI000038947,2015-02-21,TMIN,76
TI000038944,2015-07-17,TMIN,271
TI000038944,2015-07-17,TMAX,329
TI000038944,2010-01-06,TMAX,151
TI000038947,2015-11-14,TMIN,52
TI000038944,2013-09-05,TMIN,158
TI000038944,2014-01-15,TMAX,113
TI000038944,2011-04-16,TMIN,117
TI000038944,2010-08-25,TMIN,173
TI000038944,2009-12-25,TMIN,12
TI000038944,2009-12-25,TMAX,144
TI000038944,2013-09-05,TMAX,351
TI000038944,2011-03-04,TMAX,53
TI000038944,2015-08-10,TMAX,339
TI000038944,2015-08-10,TMIN,188
TI000038944,2011-04-16,TMAX,259
TI000038944,2006-04-04,TMIN,130
TI000038944,2011-03-04,TMIN,21
TI000038947,2014-03-05,TMAX,210
TI000038944,2008-10-18,TMAX,274
TI000038944,2011-10-13,TMAX,232
TI000038944,2010-08-25,TMAX,323
TI000038944,2006-10-04,TMAX,317
TI000038944,2013-03-13,TMAX,182
TI000038947,2014-08-31,TMIN,192
TI000038944,2010-10-16,TMAX,310
TI000038944,2011-09-07,TMAX,360
TI000038947,2015-10-07,TMIN,127
TI000038947,2014-11-01,TMIN,43
TI000038944,2014-08-16,TMAX,375
TI000038947,2014-09-29,TMAX,335
TI000038944,2012-11-21,TMAX,151
TI000038947,2014-02-04,TMAX,-81
TI000038944,2015-11-29,TMAX,151
TI000038947,2014-02-04,TMIN,-154
TI000038944,2014-01-07,TMIN,-28
TI000038944,2014-08-16,TMIN,192
TI000038947,2014-11-01,TMAX,231
TI000038944,2011-09-07,TMIN,172
TI000038944,2012-03-05,TMAX,127
TI000038944,2012-11-19,TMIN,49
TI000038944,2012-03-05,TMIN,29
TI000038944,2014-01-07,TMAX,44
TI000038944,2013-07-24,TMAX,386
TI000038944,2009-01-11,TMIN,12
TI000038944,2012-11-01,TMIN,116
TI000038944,2013-07-24,TMIN,230
TI000038944,2012-11-01,TMAX,230
TI000038947,2015-06-09,TMAX,326
TI000038944,2009-12-04,TMIN,-1
TI000038947,2013-06-30,TMIN,190
TI000038947,2014-09-29,TMIN,166
TI000038944,2013-07-07,TMIN,208
TI000038944,2010-10-16,TMIN,150
TI000038944,2009-10-04,TMIN,152
TI000038944,2015-11-29,TMIN,48
TI000038944,2013-12-31,TMAX,-37
TI000038944,2007-07-01,TMIN,231
TI000038947,2015-10-07,TMAX,330
TI000038944,2009-01-18,TMIN,3
TI000038944,2013-09-11,TMIN,166
TI000038944,2007-07-01,TMAX,394
TI000038944,2014-09-05,TMAX,336
TI000038944,2013-09-11,TMAX,370
TI000038947,2015-09-28,TMIN,103
TI000038944,2006-09-29,TMAX,323
TI000038947,2015-09-28,TMAX,294
TI000038944,2015-03-24,TMAX,225
TI000038944,2011-11-25,TMIN,86
TI000038944,2009-12-04,TMAX,15
TI000038944,2011-11-25,TMAX,129
TI000038944,2015-07-12,TMAX,401
TI000038944,2013-12-12,TMAX,143
TI000038944,2009-08-31,TMAX,351
TI000038944,2013-06-06,TMAX,383
TI000038944,2013-06-06,TMIN,211
TI000038944,2014-02-21,TMAX,133
TI000038944,2014-02-21,TMIN,26
TI000038944,2013-07-07,TMAX,376
TI000038944,2011-05-05,TMAX,294
TI000038944,2009-10-04,TMAX,297
TI000038944,2009-08-31,TMIN,204
TI000038944,2014-09-05,TMIN,170
TI000038944,2009-01-18,TMAX,56
TI000038944,2015-07-12,TMIN,226
TI000038947,2013-06-30,TMAX,371
TI000038944,2009-09-01,TMIN,196
TI000038944,2009-10-13,TMAX,261
TI000038944,2008-11-17,TMAX,91
TI000038944,2012-12-31,TMIN,-125
TI000038947,2014-05-13,TMAX,295
TI000038947,2014-05-13,TMIN,155
TI000038944,2011-03-06,TMIN,22
TI000038944,2010-07-21,TMIN,225
TI000038944,2010-07-21,TMAX,386
TI000038944,2006-09-26,TMAX,311
TI000038947,2014-03-20,TMIN,61
TI000038947,2014-06-24,TMAX,395
TI000038947,2014-03-20,TMAX,202
TI000038947,2014-06-24,TMIN,213
TI000038944,2012-04-22,TMAX,246
TI000038944,2015-11-20,TMAX,119
TI000038947,2015-04-03,TMAX,231
TI000038944,2009-07-05,TMIN,169
TI000038944,2012-12-31,TMAX,9
TI000038944,2013-02-05,TMAX,54
TI000038944,2009-11-19,TMIN,9
TI000038944,2009-11-19,TMAX,163
TI000038944,2015-10-29,TMIN,72
TI000038944,2015-01-12,TMAX,83
TI000038947,2015-04-17,TMAX,251
TI000038944,2009-09-01,TMAX,346
TI000038944,2009-04-25,TMAX,275
TI000038944,2009-07-05,TMAX,357
TI000038947,2015-04-03,TMIN,66
TI000038947,2015-03-11,TMIN,10
TI000038944,2015-01-12,TMIN,50
TI000038944,2010-12-30,TMAX,88
TI000038947,2015-11-15,TMAX,125
TI000038944,2012-07-27,TMIN,224
TI000038944,2009-10-13,TMIN,80
TI000038944,2011-10-23,TMAX,155
TI000038947,2015-10-15,TMIN,124
TI000038944,2012-11-19,TMAX,136
TI000038947,2015-10-15,TMAX,286
TI000038944,2009-01-11,TMAX,54
TI000038944,2006-09-10,TMIN,164
TI000038944,2006-09-10,TMAX,336
TI000038944,2015-04-25,TMAX,332
TI000038944,2009-08-23,TMAX,361
TI000038944,2011-03-06,TMAX,115
TI000038944,2015-04-25,TMIN,150
TI000038944,2013-05-24,TMAX,362
TI000038944,2012-07-27,TMAX,378
TI000038944,2013-12-02,TMAX,111
TI000038944,2006-12-06,TMIN,-52
TI000038944,2013-05-24,TMIN,224
TI000038944,2008-12-12,TMIN,21
TI000038944,2008-12-12,TMAX,160
TI000038944,2009-04-11,TMAX,170
TI000038944,2009-11-15,TMAX,162
TI000038944,2009-11-15,TMIN,41
TI000038944,2014-03-05,TMAX,190
TI000038944,2014-03-05,TMIN,51
TI000038944,2012-08-22,TMIN,229
TI000038944,2012-08-22,TMAX,398
TI000038944,2009-08-03,TMAX,392
TI000038944,2009-08-03,TMIN,240
TI000038944,2006-12-06,TMAX,24
TI000038947,2014-04-20,TMAX,275
TI000038944,2011-09-29,TMIN,112
TI000038944,2010-07-31,TMAX,365
TI000038944,2006-03-21,TMAX,232
TI000038944,2010-11-18,TMAX,184
TI000038944,2012-04-27,TMAX,247
TI000038944,2015-09-22,TMIN,145
TI000038944,2006-07-05,TMAX,406
TI000038944,2007-09-13,TMAX,360
TI000038944,2012-04-27,TMIN,124
TI000038944,2009-08-09,TMIN,220
TI000038944,2010-01-19,TMIN,29
TI000038944,2010-01-19,TMAX,115
TI000038944,2009-08-09,TMAX,390
TI000038944,2011-05-26,TMIN,225
TI000038944,2012-07-16,TMIN,213
TI000038944,2010-10-24,TMAX,234
TI000038944,2010-08-27,TMAX,339
TI000038944,2015-02-17,TMAX,138
TI000038947,2014-07-26,TMAX,389
TI000038947,2013-10-02,TMAX,333
TI000038947,2013-10-02,TMIN,133
TI000038947,2014-07-26,TMIN,213
TI000038944,2012-10-07,TMIN,96
TI000038944,2015-06-07,TMIN,220
