ID,Date,Element,Data_Value
CA002101135,2009-02-14,TMAX,-180
CA002101135,2007-12-04,TMIN,-290
CA002101135,2007-12-04,TMAX,-290
CA002101135,2005-01-19,TMIN,-230
CA002101135,2010-01-13,TMAX,-180
CA002101135,2012-02-04,TMIN,-164
CA002101135,2009-08-01,TMIN,100
CA002101135,2008-02-20,TMIN,-150
CA002101135,2012-02-04,TMAX,-78
CA002101135,2009-08-01,TMAX,290
CA002101135,2009-04-29,TMIN,-40
CA002101135,2010-05-31,TMAX,330
CA002101135,2010-01-05,TMIN,-460
CA002101135,2006-09-20,TMAX,110
CA002101135,2008-05-13,TMAX,110
CA002101135,2012-01-24,TMAX,-140
CA002101135,2007-10-11,TMAX,50
CA002101135,2009-11-05,TMAX,-10
CA002101135,2009-11-05,TMIN,-120
CA002101135,2008-10-10,TMIN,-90
CA002101135,2005-12-13,TMIN,-90
CA002101135,2010-05-16,TMIN,10
CA002101135,2007-11-05,TMIN,-210
CA002101135,2007-11-05,TMAX,-100
CA002101135,2009-01-19,TMIN,-150
CA002101135,2007-08-13,TMIN,10
CA002101135,2008-10-10,TMAX,30
CA002101135,2007-08-13,TMAX,210
CA002101135,2010-04-17,TMIN,-40
CA002101135,2009-04-02,TMIN,-160
CA002101135,2009-04-02,TMAX,10
CA002101135,2007-10-11,TMIN,-10
CA002101135,2009-01-19,TMAX,-50
CA002101135,2007-04-22,TMAX,120
CA002101135,2007-08-23,TMAX,190
CA002101135,2006-01-08,TMAX,-160
CA002101135,2006-08-02,TMIN,70
CA002101135,2006-08-02,TMAX,190
CA002101135,2005-08-04,TMIN,65
CA002101135,2005-12-13,TMAX,-20
CA002101135,2005-11-28,TMIN,-290
CA002101135,2012-01-24,TMIN,-280
CA002101135,2008-10-26,TMIN,-190
CA002101135,2006-02-05,TMIN,-330
CA002101135,2009-05-30,TMAX,150
CA002101135,2009-05-30,TMIN,30
CA002101135,2008-05-06,TMAX,120
CA002101135,2008-05-06,TMIN,-20
CA002101135,2005-02-09,TMIN,-180
CA002101135,2006-02-05,TMAX,-120
CA002101135,2005-02-09,TMAX,-10
CA002101135,2008-10-31,TMIN,-100
CA002101135,2008-04-21,TMIN,-140
CA002101135,2012-04-10,TMAX,120
CA002101135,2008-10-26,TMAX,-10
CA002101135,2011-12-22,TMIN,-219
CA002101135,2011-12-22,TMAX,-47
CA002101135,2010-01-27,TMIN,-310
CA002101135,2010-01-27,TMAX,-250
CA002101135,2010-05-16,TMAX,150
CA002101135,2008-04-21,TMAX,70
CA002101135,2007-02-12,TMAX,-160
CA002101135,2005-06-28,TMAX,230
CA002101135,2005-06-28,TMIN,40
CA002101135,2007-02-12,TMIN,-300
CA002101135,2011-03-04,TMAX,-160
CA002101135,2011-03-04,TMIN,-300
CA002101135,2011-11-12,TMAX,-64
CA002101135,2007-02-27,TMIN,-220
CA002101135,2005-04-07,TMIN,-90
CA002101135,2005-11-28,TMAX,-210
CA002101135,2005-05-25,TMAX,200
CA002101135,2009-12-27,TMIN,-220
CA002101135,2011-11-23,TMAX,-165
CA002101135,2011-05-05,TMAX,120
CA002101135,2010-05-12,TMAX,150
CA002101135,2011-05-05,TMIN,-10
CA002101135,2009-09-04,TMIN,10
CA002101135,2006-10-02,TMIN,-20
CA002101135,2009-02-02,TMIN,-200
CA002101135,2009-09-04,TMAX,160
CA002101135,2005-02-06,TMAX,-250
CA002101135,2007-05-18,TMAX,100
CA002101135,2009-02-02,TMAX,-90
CA002101135,2006-10-12,TMIN,-40
CA002101135,2008-08-03,TMIN,40
CA002101135,2008-08-03,TMAX,250
CA002101135,2008-10-16,TMIN,-20
CA002101135,2008-01-24,TMAX,-110
CA002101135,2005-05-30,TMAX,230
CA002101135,2005-05-30,TMIN,40
CA002101135,2008-05-13,TMIN,-10
CA002101135,2008-10-16,TMAX,70
CA002101135,2008-01-24,TMIN,-260
CA002101135,2012-01-27,TMIN,-297
CA002101135,2006-10-12,TMAX,80
CA002101135,2007-04-22,TMIN,-40
CA002101135,2010-05-12,TMIN,10
CA002101135,2009-03-17,TMIN,-310
CA002101135,2006-10-31,TMIN,-120
CA002101135,2006-10-31,TMAX,-50
CA002101135,2009-12-12,TMAX,-160
CA002101135,2010-01-21,TMAX,-80
CA002101135,2009-12-12,TMIN,-220
CA002101135,2007-10-25,TMAX,-130
CA002101135,2007-10-25,TMIN,-190
CA002101135,2006-11-16,TMIN,-290
CA002101135,2006-11-16,TMAX,-190
CA002101135,2009-06-11,TMIN,40
CA002101135,2008-05-30,TMIN,20
CA002101135,2009-03-17,TMAX,-120
CA002101135,2009-10-10,TMAX,0
CA002101135,2009-11-06,TMIN,-100
CA002101135,2005-08-09,TMAX,230
CA002101135,2005-08-09,TMIN,60
CA002101135,2009-07-09,TMIN,50
CA002101135,2010-01-21,TMIN,-160
CA002101135,2009-06-11,TMAX,220
CA002101135,2006-09-21,TMIN,10
CA002101135,2005-05-25,TMIN,10
CA002101135,2008-07-11,TMIN,100
CA002101135,2008-07-11,TMAX,220
CA002101135,2007-05-18,TMIN,0
CA002101135,2009-10-10,TMIN,-170
CA002101135,2007-02-14,TMAX,-100
CA002101135,2008-12-07,TMAX,-60
CA002101135,2009-11-25,TMIN,-250
CA002101135,2011-02-26,TMIN,-220
CA002101135,2008-04-30,TMIN,10
CA002101135,2011-05-15,TMIN,0
CA002101135,2011-05-15,TMAX,160
CA002101135,2012-01-20,TMAX,-337
CA002101135,2010-03-05,TMIN,-180
CA002101135,2008-11-05,TMIN,-100
CA002101135,2009-10-30,TMIN,-40
CA002101135,2007-09-26,TMIN,0
CA002101135,2011-11-28,TMAX,-130
CA002101135,2008-04-05,TMAX,60
CA002101135,2008-04-30,TMAX,110
CA002101135,2008-11-05,TMAX,-70
CA002101135,2008-05-22,TMIN,10
CA002101135,2007-04-10,TMIN,10
CA002101135,2009-10-30,TMAX,40
CA002101135,2008-05-26,TMIN,10
CA002101135,2006-12-01,TMAX,-200
CA002101135,2006-12-01,TMIN,-340
CA002101135,2010-02-26,TMIN,-200
CA002101135,2008-05-26,TMAX,280
CA002101135,2006-05-18,TMIN,-10
CA002101135,2006-05-18,TMAX,180
CA002101135,2009-06-07,TMIN,70
CA002101135,2011-02-26,TMAX,-50
CA002101135,2009-06-03,TMAX,290
CA002101135,2007-09-26,TMAX,80
CA002101135,2008-01-29,TMAX,-420
CA002101135,2009-09-16,TMIN,40
CA002101135,2009-09-16,TMAX,160
CA002101135,2005-12-20,TMAX,-130
CA002101135,2009-06-03,TMIN,10
CA002101135,2012-01-20,TMIN,-457
CA002101135,2011-04-01,TMAX,90
CA002101135,2011-04-01,TMIN,-120
CA002101135,2009-07-21,TMIN,80
CA002101135,2009-07-21,TMAX,210
CA002101135,2005-12-11,TMIN,-150
CA002101135,2011-04-26,TMAX,140
CA002101135,2010-02-26,TMAX,-20
CA002101135,2011-04-26,TMIN,-60
CA002101135,2010-04-29,TMIN,-50
CA002101135,2008-03-01,TMIN,-190
CA002101135,2008-03-01,TMAX,-170
CA002101135,2012-06-26,TMAX,230
CA002101135,2006-09-13,TMAX,110
CA002101135,2010-04-20,TMIN,-20
CA002101135,2006-09-13,TMIN,-10
CA002101135,2010-04-29,TMAX,200
CA002101135,2007-04-10,TMAX,110
CA002101135,2008-01-29,TMIN,-530
CA002101135,2012-06-26,TMIN,60
CA002101135,2008-12-10,TMIN,-220
CA002101135,2008-04-12,TMAX,50
CA002101135,2009-06-07,TMAX,260
CA002101135,2005-04-18,TMIN,-65
CA002101135,2011-11-21,TMAX,-225
CA002101135,2007-08-11,TMIN,20
CA002101135,2007-08-11,TMAX,140
CA002101135,2009-06-22,TMIN,60
CA002101135,2005-04-10,TMAX,70
CA002101135,2009-12-29,TMAX,-130
CA002101135,2009-06-22,TMAX,220
CA002101135,2009-12-29,TMIN,-220
CA002101135,2008-03-07,TMIN,-90
CA002101135,2009-04-11,TMIN,-100
CA002101135,2010-01-22,TMIN,-180
CA002101135,2011-11-21,TMIN,-400
CA002101135,2009-04-11,TMAX,60
CA002101135,2005-02-17,TMIN,-270
CA002101135,2006-12-20,TMIN,-120
CA002101135,2005-02-17,TMAX,-110
CA002101135,2006-12-20,TMAX,-10
CA002101135,2009-03-06,TMAX,-40
CA002101135,2009-03-06,TMIN,-330
CA002101135,2008-07-05,TMAX,160
CA002101135,2007-10-12,TMIN,-40
CA002101135,2010-02-28,TMAX,0
CA002101135,2005-02-08,TMIN,-250
CA002101135,2005-02-08,TMAX,-90
CA002101135,2008-07-05,TMIN,100
CA002101135,2011-12-10,TMAX,-141
CA002101135,2010-01-22,TMAX,-100
CA002101135,2012-03-16,TMIN,-180
CA002101135,2005-04-18,TMAX,80
CA002101135,2011-12-10,TMIN,-161
CA002101135,2012-03-05,TMIN,-195
CA002101135,2012-03-05,TMAX,-70
CA002101135,2007-09-14,TMIN,-20
CA002101135,2010-04-30,TMIN,-20
CA002101135,2007-09-14,TMAX,160
CA002101135,2008-04-05,TMIN,-120
CA002101135,2008-03-23,TMIN,-220
CA002101135,2011-05-28,TMAX,250
CA002101135,2011-05-28,TMIN,10
CA002101135,2012-03-16,TMAX,-120
CA002101135,2009-11-23,TMAX,-160
CA002101135,2006-09-07,TMAX,160
CA002101135,2005-09-20,TMAX,130
CA002101135,2005-09-20,TMIN,30
CA002101135,2009-11-23,TMIN,-260
CA002101135,2011-11-28,TMIN,-275
CA002101135,2008-05-10,TMAX,150
CA002101135,2012-02-20,TMIN,-260
CA002101135,2012-02-20,TMAX,-85
CA002101135,2011-05-23,TMIN,60
CA002101135,2008-05-10,TMIN,-40
CA002101135,2011-05-23,TMAX,185
CA002101135,2006-09-07,TMIN,0
CA002101135,2009-02-22,TMAX,-90
CA002101135,2008-04-12,TMIN,-100
CA002101135,2009-03-03,TMAX,-60
CA002101135,2007-01-17,TMAX,-180
CA002101135,2008-12-19,TMAX,-450
CA002101135,2008-12-19,TMIN,-450
CA002101135,2011-03-19,TMIN,-290
CA002101135,2011-02-01,TMAX,-190
CA002101135,2009-08-23,TMIN,80
CA002101135,2007-06-18,TMIN,50
CA002101135,2011-02-01,TMIN,-240
CA002101135,2009-03-23,TMAX,-50
CA002101135,2009-08-23,TMAX,190
CA002101135,2009-03-23,TMIN,-320
CA002101135,2007-01-17,TMIN,-270
CA002101135,2007-12-21,TMIN,-360
CA002101135,2007-02-14,TMIN,-290
CA002101135,2005-12-29,TMAX,-100
CA002101135,2012-04-01,TMAX,70
CA002101135,2011-02-20,TMAX,-60
CA002101135,2010-04-23,TMIN,-60
CA002101135,2010-04-23,TMAX,160
CA002101135,2005-12-29,TMIN,-170
CA002101135,2006-12-05,TMAX,-100
CA002101135,2005-06-01,TMAX,140
CA002101135,2007-05-29,TMIN,40
CA002101135,2005-01-16,TMAX,-210
CA002101135,2007-05-31,TMIN,10
CA002101135,2007-04-30,TMIN,-40
CA002101135,2006-05-21,TMAX,130
CA002101135,2009-09-26,TMAX,130
CA002101135,2009-11-25,TMAX,-110
CA002101135,2012-02-09,TMIN,-265
CA002101135,2006-08-09,TMAX,160
CA002101135,2006-08-09,TMIN,70
CA002101135,2007-02-27,TMAX,-190
CA002101135,2005-10-04,TMAX,40
CA002101135,2005-08-20,TMIN,40
CA002101135,2005-07-01,TMAX,270
CA002101135,2005-08-20,TMAX,140
CA002101135,2006-12-16,TMIN,-230
CA002101135,2012-02-09,TMAX,-125
CA002101135,2009-09-26,TMIN,30
CA002101135,2006-04-21,TMAX,70
CA002101135,2005-12-07,TMAX,-90
CA002101135,2005-12-07,TMIN,-250
CA002101135,2007-06-18,TMAX,190
CA002101135,2006-04-21,TMIN,-90
CA002101135,2010-05-20,TMIN,20
CA002101135,2007-06-11,TMIN,70
CA002101135,2008-06-15,TMIN,40
CA002101135,2008-06-25,TMAX,200
CA002101135,2008-06-25,TMIN,60
CA002101135,2007-06-11,TMAX,170
CA002101135,2008-06-15,TMAX,190
CA002101135,2005-10-04,TMIN,0
CA002101135,2009-03-03,TMIN,-190
CA002101135,2005-06-01,TMIN,70
CA002101135,2005-09-01,TMIN,0
CA002101135,2008-07-19,TMAX,160
CA002101135,2006-12-29,TMIN,-210
CA002101135,2007-07-14,TMIN,120
CA002101135,2007-07-14,TMAX,240
CA002101135,2005-06-02,TMIN,60
CA002101135,2008-06-23,TMIN,60
CA002101135,2008-06-23,TMAX,100
CA002101135,2005-08-02,TMIN,20
CA002101135,2009-01-02,TMIN,-420
CA002101135,2005-12-11,TMAX,-40
CA002101135,2008-04-06,TMIN,-120
CA002101135,2008-07-19,TMIN,100
CA002101135,2009-08-04,TMIN,40
CA002101135,2005-08-02,TMAX,210
CA002101135,2006-08-25,TMAX,190
CA002101135,2005-12-20,TMIN,-220
CA002101135,2009-10-22,TMAX,20
CA002101135,2007-02-01,TMAX,-150
CA002101135,2009-10-22,TMIN,-20
CA002101135,2008-01-03,TMIN,-240
CA002101135,2008-01-03,TMAX,-150
CA002101135,2005-10-10,TMAX,80
CA002101135,2005-03-01,TMIN,-120
CA002101135,2005-03-01,TMAX,40
CA002101135,2009-08-04,TMAX,230
CA002101135,2005-09-01,TMAX,150
CA002101135,2009-01-02,TMAX,-400
CA002101135,2006-12-29,TMAX,-20
CA002101135,2006-12-05,TMIN,-180
CA002101135,2005-08-08,TMAX,200
CA002101135,2011-03-22,TMIN,-290
CA002101135,2008-04-06,TMAX,60
CA002101135,2006-11-08,TMAX,-170
CA002101135,2006-01-06,TMIN,-170
CA002101135,2006-11-08,TMIN,-270
CA002101135,2007-09-03,TMAX,160
CA002101135,2008-06-10,TMAX,180
CA002101135,2008-06-10,TMIN,-30
CA002101135,2011-03-12,TMIN,-370
CA002101135,2005-06-02,TMAX,190
CA002101135,2011-05-26,TMIN,5
CA002101135,2011-03-12,TMAX,-130
CA002101135,2010-02-07,TMIN,-180
CA002101135,2009-04-08,TMAX,30
CA002101135,2010-02-07,TMAX,-110
CA002101135,2009-04-08,TMIN,-110
CA002101135,2010-02-01,TMAX,-170
CA002101135,2009-09-30,TMAX,60
CA002101135,2009-09-30,TMIN,-20
CA002101135,2011-03-01,TMIN,-180
CA002101135,2007-02-01,TMIN,-250
CA002101135,2007-04-30,TMAX,100
CA002101135,2007-05-29,TMAX,180
CA002101135,2009-02-22,TMIN,-120
CA002101135,2009-09-09,TMIN,50
CA002101135,2009-09-09,TMAX,130
CA002101135,2012-04-23,TMIN,-85
CA002101135,2011-09-16,TMIN,18
CA002101135,2011-09-16,TMAX,49
CA002101135,2010-02-20,TMAX,-100
CA002101135,2005-10-27,TMAX,10
CA002101135,2012-03-26,TMIN,-165
CA002101135,2005-06-26,TMIN,10
CA002101135,2006-03-06,TMIN,-250
CA002101135,2006-03-06,TMAX,-30
CA002101135,2010-02-20,TMIN,-150
CA002101135,2011-11-13,TMIN,-97
CA002101135,2009-10-11,TMIN,-170
CA002101135,2009-01-26,TMIN,-440
CA002101135,2012-04-23,TMAX,100
CA002101135,2009-06-05,TMIN,80
CA002101135,2009-09-17,TMIN,50
CA002101135,2009-09-17,TMAX,140
CA002101135,2011-11-13,TMAX,70
CA002101135,2005-03-14,TMAX,60
CA002101135,2008-07-03,TMIN,50
CA002101135,2008-07-03,TMAX,280
CA002101135,2007-06-26,TMAX,200
CA002101135,2009-01-26,TMAX,-240
CA002101135,2007-06-26,TMIN,90
CA002101135,2009-06-05,TMAX,240
CA002101135,2011-04-29,TMIN,-60
CA002101135,2011-12-04,TMAX,-65
CA002101135,2005-02-11,TMIN,-160
CA002101135,2005-01-13,TMAX,-420
CA002101135,2006-01-02,TMIN,-120
CA002101135,2006-01-02,TMAX,-100
CA002101135,2007-09-09,TMAX,220
CA002101135,2011-09-20,TMAX,165
CA002101135,2007-09-09,TMIN,-10
CA002101135,2011-09-20,TMIN,70
CA002101135,2007-07-06,TMAX,180
CA002101135,2006-11-27,TMIN,-450
CA002101135,2007-07-06,TMIN,90
CA002101135,2005-08-29,TMIN,10
CA002101135,2011-12-04,TMIN,-227
CA002101135,2012-03-26,TMAX,15
CA002101135,2005-08-29,TMAX,130
CA002101135,2006-04-02,TMIN,-120
CA002101135,2006-11-27,TMAX,-390
CA002101135,2009-08-02,TMAX,170
CA002101135,2005-12-27,TMAX,-70
CA002101135,2009-08-02,TMIN,80
CA002101135,2010-05-10,TMIN,-60
CA002101135,2007-03-15,TMAX,-100
CA002101135,2007-03-15,TMIN,-180
CA002101135,2006-10-01,TMAX,80
CA002101135,2010-05-10,TMAX,210
CA002101135,2006-04-02,TMAX,70
CA002101135,2007-03-30,TMAX,-20
CA002101135,2012-03-15,TMIN,-285
CA002101135,2011-03-09,TMIN,-340
CA002101135,2007-11-18,TMAX,-70
CA002101135,2007-11-28,TMIN,-150
CA002101135,2009-12-03,TMIN,-190
CA002101135,2009-12-03,TMAX,-150
CA002101135,2008-04-11,TMIN,-130
CA002101135,2007-11-28,TMAX,-100
CA002101135,2008-07-30,TMIN,30
CA002101135,2007-11-23,TMIN,-140
CA002101135,2010-03-26,TMIN,-100
CA002101135,2010-03-26,TMAX,40
CA002101135,2010-01-17,TMAX,-50
CA002101135,2012-03-10,TMIN,-70
CA002101135,2012-02-14,TMIN,-215
CA002101135,2005-04-20,TMAX,120
CA002101135,2007-07-28,TMAX,220
CA002101135,2007-07-28,TMIN,50
CA002101135,2010-03-30,TMIN,-150
CA002101135,2010-03-30,TMAX,60
CA002101135,2005-04-20,TMIN,-10
CA002101135,2007-08-06,TMAX,210
CA002101135,2009-06-27,TMAX,190
CA002101135,2007-08-06,TMIN,90
CA002101135,2009-06-27,TMIN,10
CA002101135,2008-01-21,TMAX,-220
CA002101135,2012-02-14,TMAX,-80
CA002101135,2011-04-29,TMAX,90
CA002101135,2009-07-14,TMIN,40
CA002101135,2009-04-17,TMIN,-80
CA002101135,2012-03-15,TMAX,20
CA002101135,2011-02-12,TMAX,-40
CA002101135,2005-06-26,TMAX,190
CA002101135,2011-02-12,TMIN,-80
CA002101135,2007-02-08,TMAX,-150
CA002101135,2011-03-09,TMAX,-90
CA002101135,2005-02-19,TMIN,-240
CA002101135,2005-03-14,TMIN,-130
CA002101135,2006-10-29,TMAX,-100
CA002101135,2006-01-13,TMAX,-110
CA002101135,2009-11-19,TMAX,-160
CA002101135,2008-02-21,TMIN,-180
CA002101135,2009-11-19,TMIN,-240
CA002101135,2008-06-17,TMIN,20
CA002101135,2008-04-09,TMAX,30
CA002101135,2008-06-17,TMAX,220
CA002101135,2011-02-27,TMIN,-260
CA002101135,2009-01-11,TMIN,-330
CA002101135,2009-07-14,TMAX,240
CA002101135,2007-11-19,TMIN,-90
CA002101135,2008-04-11,TMAX,60
CA002101135,2012-03-10,TMAX,30
CA002101135,2009-01-11,TMAX,-220
CA002101135,2009-04-17,TMAX,50
CA002101135,2006-01-13,TMIN,-140
CA002101135,2011-12-25,TMAX,-77
CA002101135,2007-03-30,TMIN,-70
CA002101135,2009-02-10,TMAX,-160
CA002101135,2012-03-21,TMIN,-225
CA002101135,2005-08-12,TMAX,310
CA002101135,2010-04-28,TMAX,190
CA002101135,2010-04-28,TMIN,-40
CA002101135,2009-01-16,TMIN,-230
CA002101135,2007-02-13,TMIN,-250
CA002101135,2009-01-16,TMAX,-70
CA002101135,2009-05-09,TMIN,-30
CA002101135,2009-05-27,TMAX,190
CA002101135,2007-02-10,TMAX,-170
CA002101135,2007-02-13,TMAX,-150
CA002101135,2012-03-21,TMAX,-100
CA002101135,2011-11-07,TMAX,-65
CA002101135,2012-04-11,TMAX,65
CA002101135,2005-08-23,TMAX,190
CA002101135,2007-06-16,TMAX,240
CA002101135,2009-05-09,TMAX,140
CA002101135,2012-04-11,TMIN,-150
CA002101135,2008-11-06,TMIN,-100
CA002101135,2007-06-16,TMIN,30
CA002101135,2008-02-26,TMAX,-60
CA002101135,2008-02-26,TMIN,-170
CA002101135,2005-08-11,TMIN,50
CA002101135,2011-12-15,TMAX,-145
CA002101135,2005-10-11,TMIN,-30
CA002101135,2006-12-07,TMAX,-50
CA002101135,2008-12-18,TMAX,-390
CA002101135,2011-04-15,TMIN,-70
CA002101135,2007-11-08,TMIN,-230
CA002101135,2010-02-21,TMIN,-160
CA002101135,2006-08-15,TMAX,200
CA002101135,2006-08-15,TMIN,20
CA002101135,2010-02-21,TMAX,-100
CA002101135,2009-08-20,TMIN,80
CA002101135,2009-08-20,TMAX,190
CA002101135,2011-05-06,TMIN,-10
CA002101135,2011-05-06,TMAX,140
CA002101135,2009-04-14,TMIN,-110
CA002101135,2009-04-14,TMAX,70
CA002101135,2011-04-15,TMAX,40
CA002101135,2008-07-26,TMIN,50
CA002101135,2007-04-04,TMAX,-20
CA002101135,2008-07-26,TMAX,210
CA002101135,2009-08-18,TMAX,180
CA002101135,2009-08-18,TMIN,20
CA002101135,2008-03-10,TMAX,-20
CA002101135,2008-03-10,TMIN,-160
CA002101135,2007-05-27,TMAX,180
CA002101135,2007-05-27,TMIN,70
CA002101135,2009-05-26,TMAX,200
CA002101135,2008-12-18,TMIN,-420
CA002101135,2005-10-11,TMAX,70
CA002101135,2007-04-04,TMIN,-290
CA002101135,2006-06-27,TMIN,30
CA002101135,2008-11-06,TMAX,-60
CA002101135,2009-04-04,TMIN,-220
CA002101135,2009-02-15,TMIN,-330
CA002101135,2009-04-20,TMIN,-100
CA002101135,2006-02-10,TMIN,-190
CA002101135,2009-07-06,TMAX,200
CA002101135,2008-10-08,TMAX,50
CA002101135,2005-11-30,TMIN,-260
CA002101135,2007-04-08,TMAX,110
CA002101135,2008-11-27,TMIN,-170
CA002101135,2006-08-16,TMIN,50
CA002101135,2006-08-16,TMAX,170
CA002101135,2006-02-10,TMAX,-20
CA002101135,2008-10-08,TMIN,-90
CA002101135,2007-11-15,TMAX,-50
CA002101135,2009-07-06,TMIN,30
CA002101135,2009-01-13,TMAX,-110
CA002101135,2005-04-23,TMIN,-40
CA002101135,2009-04-28,TMAX,150
CA002101135,2007-04-08,TMIN,-70
CA002101135,2007-11-15,TMIN,-180
CA002101135,2012-06-27,TMIN,110
CA002101135,2009-04-28,TMIN,-110
CA002101135,2012-06-27,TMAX,200
CA002101135,2009-02-10,TMIN,-260
CA002101135,2006-06-27,TMAX,180
CA002101135,2008-11-27,TMAX,-50
CA002101135,2011-12-15,TMIN,-284
CA002101135,2009-04-20,TMAX,70
CA002101135,2009-01-13,TMIN,-190
CA002101135,2006-12-07,TMIN,-190
CA002101135,2009-04-04,TMAX,10
CA002101135,2007-02-28,TMAX,-190
CA002101135,2007-02-28,TMIN,-220
CA002101135,2009-01-23,TMAX,-260
CA002101135,2006-12-13,TMIN,-240
CA002101135,2011-05-16,TMIN,-20
CA002101135,2011-05-16,TMAX,210
CA002101135,2008-07-10,TMAX,140
CA002101135,2008-07-10,TMIN,70
CA002101135,2005-08-23,TMIN,0
CA002101135,2008-04-09,TMIN,-180
CA002101135,2012-06-04,TMAX,165
CA002101135,2007-03-16,TMAX,-120
CA002101135,2008-11-11,TMAX,-90
CA002101135,2009-03-28,TMAX,30
CA002101135,2008-11-11,TMIN,-130
CA002101135,2009-03-28,TMIN,-150
CA002101135,2009-02-15,TMAX,-190
CA002101135,2009-09-15,TMAX,130
CA002101135,2009-09-15,TMIN,-20
CA002101135,2007-03-26,TMIN,-130
CA002101135,2007-03-26,TMAX,-80
CA002101135,2009-05-27,TMIN,50
CA002101135,2007-03-16,TMIN,-270
CA002101135,2005-07-20,TMIN,60
CA002101135,2008-01-21,TMIN,-300
CA002101135,2010-02-15,TMIN,-120
CA002101135,2009-04-25,TMIN,-70
CA002101135,2011-09-21,TMIN,-10
CA002101135,2007-11-01,TMIN,-80
CA002101135,2007-11-01,TMAX,20
CA002101135,2007-07-17,TMIN,120
CA002101135,2008-01-17,TMAX,-140
CA002101135,2006-05-23,TMIN,30
CA002101135,2005-05-08,TMIN,-40
CA002101135,2005-05-08,TMAX,210
CA002101135,2011-04-17,TMAX,70
CA002101135,2005-03-29,TMIN,-180
CA002101135,2006-05-28,TMAX,70
CA002101135,2005-12-06,TMIN,-320
CA002101135,2005-03-29,TMAX,35
CA002101135,2010-04-27,TMAX,180
CA002101135,2005-12-06,TMAX,-160
CA002101135,2008-06-05,TMAX,170
CA002101135,2007-05-08,TMAX,130
CA002101135,2008-01-17,TMIN,-170
CA002101135,2007-01-28,TMIN,-280
CA002101135,2006-07-12,TMAX,250
CA002101135,2007-01-28,TMAX,-140
CA002101135,2006-05-13,TMIN,10
CA002101135,2007-03-22,TMIN,-160
CA002101135,2010-04-27,TMIN,-20
CA002101135,2007-03-22,TMAX,-30
CA002101135,2009-04-25,TMAX,80
CA002101135,2006-03-27,TMAX,-30
CA002101135,2009-11-15,TMAX,-40
CA002101135,2009-11-15,TMIN,-120
CA002101135,2009-09-03,TMAX,120
CA002101135,2009-09-03,TMIN,0
CA002101135,2009-02-20,TMAX,-50
CA002101135,2009-02-20,TMIN,-250
CA002101135,2006-10-17,TMAX,-10
CA002101135,2006-10-17,TMIN,-45
CA002101135,2006-01-25,TMIN,-190
CA002101135,2008-03-25,TMIN,-240
CA002101135,2008-03-25,TMAX,10
CA002101135,2006-03-27,TMIN,-90
CA002101135,2006-01-25,TMAX,-160
CA002101135,2011-04-19,TMAX,60
CA002101135,2008-11-28,TMIN,-150
CA002101135,2007-07-17,TMAX,240
CA002101135,2008-11-28,TMAX,-70
CA002101135,2011-04-19,TMIN,-150
CA002101135,2010-04-02,TMAX,120
CA002101135,2007-06-04,TMIN,90
CA002101135,2007-06-04,TMAX,300
CA002101135,2007-01-23,TMIN,-300
CA002101135,2011-09-21,TMAX,125
CA002101135,2007-01-26,TMIN,-270
CA002101135,2007-02-10,TMIN,-280
CA002101135,2006-04-08,TMAX,100
CA002101135,2006-07-12,TMIN,70
CA002101135,2010-05-11,TMIN,-40
CA002101135,2005-06-12,TMIN,30
CA002101135,2008-06-27,TMAX,200
CA002101135,2005-06-12,TMAX,230
CA002101135,2005-03-02,TMAX,50
CA002101135,2012-03-25,TMAX,0
CA002101135,2006-03-10,TMIN,-110
CA002101135,2006-03-10,TMAX,-70
CA002101135,2005-09-22,TMIN,-10
CA002101135,2011-09-29,TMAX,80
CA002101135,2007-11-06,TMIN,-210
CA002101135,2005-03-16,TMIN,-180
CA002101135,2005-05-27,TMAX,210
CA002101135,2007-11-06,TMAX,-70
CA002101135,2011-09-29,TMIN,-30
CA002101135,2007-08-31,TMIN,60
CA002101135,2005-09-18,TMAX,150
CA002101135,2012-01-17,TMAX,-235
CA002101135,2012-01-17,TMIN,-480
CA002101135,2005-03-11,TMIN,-40
CA002101135,2011-12-11,TMIN,-269
CA002101135,2012-03-25,TMIN,-260
CA002101135,2010-02-12,TMIN,-200
CA002101135,2010-02-12,TMAX,-110
CA002101135,2005-03-02,TMIN,-130
CA002101135,2005-09-22,TMAX,90
CA002101135,2010-04-02,TMIN,-150
CA002101135,2011-11-14,TMAX,-65
CA002101135,2007-06-07,TMIN,90
CA002101135,2007-03-10,TMIN,-280
CA002101135,2011-04-17,TMIN,-170
CA002101135,2012-04-22,TMAX,110
CA002101135,2009-01-25,TMAX,-300
CA002101135,2010-05-03,TMIN,0
CA002101135,2009-01-25,TMIN,-440
CA002101135,2011-02-09,TMIN,-200
CA002101135,2007-02-08,TMIN,-260
CA002101135,2006-05-23,TMAX,150
CA002101135,2011-09-09,TMIN,5
CA002101135,2010-05-11,TMAX,190
CA002101135,2008-06-27,TMIN,70
CA002101135,2005-08-22,TMIN,40
CA002101135,2005-05-27,TMIN,90
CA002101135,2012-01-11,TMIN,-245
CA002101135,2012-01-11,TMAX,-15
CA002101135,2005-03-16,TMAX,10
CA002101135,2005-04-24,TMAX,190
CA002101135,2012-04-10,TMIN,-100
CA002101135,2010-05-03,TMAX,100
CA002101135,2007-03-24,TMAX,-30
