ID,Date,Element,Data_Value
RSM00034655,2013-10-11,TMIN,60
RSM00034655,2015-12-25,TMAX,68
RSM00034655,2012-09-13,TMAX,271
RSM00034655,2012-09-13,TMIN,33
RSM00034655,2014-02-16,TMIN,4
RSM00034655,2012-11-17,TMAX,50
RSM00034655,2015-01-14,TMIN,-12
RSM00034743,2014-08-02,TMIN,163
RSM00034743,2015-12-03,TMAX,42
RSM00034743,2013-09-18,TMIN,150
RSM00034743,2013-12-02,TMIN,-1
RSM00034743,2013-02-18,TMAX,-8
RSM00034743,2013-08-21,TMIN,156
RSM00034655,2013-12-23,TMIN,-21
RSM00034743,2014-07-29,TMIN,139
RSM00034743,2013-03-08,TMAX,120
RSM00034743,2014-08-25,TMIN,208
RSM00034655,2014-02-24,TMIN,-41
RSM00034655,2014-02-17,TMIN,6
RSM00034655,2014-08-30,TMIN,107
RSM00034655,2015-10-29,TMAX,50
RSM00034743,2013-10-07,TMIN,-24
RSM00034743,2015-03-28,TMIN,-8
RSM00034743,2014-01-06,TMIN,-19
RSM00034743,2013-11-13,TMIN,83
RSM00034655,2013-03-21,TMAX,117
RSM00034743,2014-11-22,TMIN,-109
RSM00034655,2015-12-21,TMIN,51
RSM00034655,2015-11-21,TMAX,132
RSM00034743,2014-01-18,TMIN,-11
RSM00034743,2013-01-27,TMAX,-42
RSM00034655,2012-11-19,TMIN,-72
RSM00034743,2013-07-04,TMIN,152
RSM00034743,2014-03-25,TMIN,26
RSM00034743,2015-03-28,TMAX,85
RSM00034655,2012-11-19,TMAX,73
RSM00034655,2013-05-09,TMIN,19
RSM00034655,2013-05-15,TMIN,130
RSM00034743,2014-10-26,TMIN,-89
RSM00034655,2014-11-27,TMIN,-88
RSM00034743,2013-01-27,TMIN,-59
RSM00034743,2012-09-06,TMAX,268
RSM00034655,2013-03-12,TMAX,122
RSM00034743,2014-02-26,TMIN,-30
RSM00034743,2014-10-03,TMIN,-15
RSM00034655,2012-12-12,TMAX,-37
RSM00034655,2014-05-30,TMIN,152
RSM00034743,2012-08-19,TMAX,294
RSM00034655,2015-03-18,TMAX,77
RSM00034743,2014-12-17,TMIN,-19
RSM00034655,2013-05-31,TMIN,118
RSM00034655,2014-08-13,TMIN,181
RSM00034655,2012-09-22,TMAX,259
RSM00034743,2013-05-16,TMIN,141
RSM00034655,2014-11-07,TMIN,-13
RSM00034655,2014-09-03,TMIN,128
RSM00034655,2015-12-26,TMIN,-10
RSM00034743,2013-03-30,TMAX,67
RSM00034743,2014-04-16,TMIN,61
RSM00034655,2012-11-14,TMIN,-35
RSM00034655,2013-07-05,TMIN,148
RSM00034743,2015-01-29,TMIN,-42
RSM00034743,2013-10-27,TMIN,67
RSM00034655,2012-12-12,TMIN,-89
RSM00034743,2015-12-24,TMAX,87
RSM00034743,2014-02-09,TMIN,-28
RSM00034743,2014-10-09,TMIN,9
RSM00034655,2012-12-22,TMIN,-118
RSM00034743,2014-10-05,TMIN,4
RSM00034743,2015-12-07,TMAX,106
RSM00034743,2014-03-16,TMIN,24
RSM00034655,2012-08-12,TMAX,331
RSM00034655,2012-12-23,TMAX,-94
RSM00034743,2015-11-14,TMAX,60
RSM00034743,2015-02-05,TMIN,-42
RSM00034743,2013-02-04,TMAX,117
RSM00034743,2013-02-04,TMIN,15
RSM00034743,2013-05-17,TMIN,159
RSM00034743,2013-03-08,TMIN,-3
RSM00034655,2014-09-04,TMIN,153
RSM00034743,2015-03-13,TMAX,102
RSM00034655,2015-11-09,TMIN,53
RSM00034655,2014-07-14,TMIN,121
