ID,Date,Element,Data_Value
USC00480778,2005-11-23,TMAX,156
USS0007F06S,2015-07-28,TMIN,21
USS0007F02S,2013-03-05,TMIN,-149
USS0007F06S,2005-08-01,TMAX,234
USC00488884,2008-11-17,TMIN,-89
USW00024062,2013-07-30,TMAX,289
USS0007F02S,2007-08-26,TMIN,166
USS0007F06S,2008-07-26,TMAX,275
USC00488875,2015-02-14,TMAX,167
USC00488758,2006-12-30,TMIN,-200
USC00488875,2009-09-10,TMAX,294
USW00024062,2012-08-12,TMAX,339
USW00024062,2009-03-06,TMAX,56
USW00024062,2009-03-06,TMIN,-83
USC00488875,2005-07-05,TMIN,117
USC00488875,2011-05-28,TMAX,167
USC00488875,2005-07-05,TMAX,339
USW00024062,2012-08-12,TMIN,122
USW00024062,2013-05-12,TMIN,78
USW00024062,2013-05-12,TMAX,289
USW00024062,2012-10-16,TMIN,28
USS0007F02S,2008-06-10,TMAX,127
USC00489770,2015-11-19,TMIN,-83
USC00488875,2015-02-14,TMIN,-17
USC00488884,2012-06-28,TMIN,78
USS0007F06S,2008-07-26,TMIN,127
USC00488758,2009-12-29,TMAX,-6
USC00488758,2013-01-16,TMAX,-17
USC00488758,2011-06-02,TMIN,17
USC00488758,2005-11-26,TMIN,-44
USC00489770,2008-09-12,TMIN,61
USW00024062,2013-07-30,TMIN,144
USC00480778,2012-04-25,TMIN,56
USC00480778,2012-04-25,TMAX,250
USS0007F02S,2007-08-26,TMAX,245
USC00488758,2006-12-30,TMAX,-44
USC00488875,2006-11-27,TMIN,-83
USC00489770,2014-10-03,TMAX,167
USC00488758,2007-10-13,TMIN,-11
USC00488758,2007-10-13,TMAX,144
USC00488875,2009-09-10,TMIN,72
USC00480778,2008-12-05,TMAX,44
USC00488884,2012-06-28,TMAX,322
USC00480778,2008-12-05,TMIN,-72
USC00488758,2009-12-29,TMIN,-161
USC00489770,2014-10-03,TMIN,-6
USC00480778,2014-01-01,TMIN,-33
USC00480778,2014-01-01,TMAX,61
USC00488758,2006-04-27,TMAX,172
USC00489770,2008-12-20,TMIN,-217
USC00480778,2007-01-25,TMIN,0
USC00488758,2013-08-15,TMIN,50
USC00480778,2007-01-25,TMAX,117
USW00024062,2012-12-16,TMAX,28
USC00489770,2008-12-20,TMAX,33
USW00024062,2012-12-16,TMIN,-89
USC00489770,2010-03-14,TMIN,-33
USC00488875,2010-08-04,TMIN,128
USC00480778,2012-02-15,TMAX,11
USC00488875,2010-08-04,TMAX,294
USS0007F06S,2006-07-22,TMIN,89
USC00480778,2012-02-15,TMIN,-83
USC00480778,2012-07-01,TMIN,178
USS0007F02S,2005-10-26,TMAX,119
USC00488758,2010-02-17,TMIN,-111
USC00480778,2011-01-30,TMAX,-72
USC00488758,2013-08-15,TMAX,244
USC00488758,2010-02-17,TMAX,28
USC00480778,2006-08-25,TMIN,100
USW00024062,2011-05-04,TMIN,17
USW00024062,2010-11-01,TMAX,156
USW00024062,2010-11-01,TMIN,-22
USC00480778,2008-08-13,TMIN,178
USC00480778,2008-08-13,TMAX,311
USC00488875,2005-02-13,TMIN,-44
USS0007F06S,2007-10-31,TMIN,-86
USS0007F06S,2007-10-31,TMAX,14
USS0007F02S,2011-03-04,TMIN,-62
USC00480778,2011-01-30,TMIN,-183
USS0007F02S,2011-03-04,TMAX,-24
USC00488884,2010-05-26,TMAX,167
USS0007F02S,2011-02-09,TMAX,-123
USC00488884,2008-08-07,TMAX,317
USS0007F02S,2011-02-09,TMIN,-225
USC00488875,2005-02-13,TMAX,139
USW00024062,2011-05-04,TMAX,139
USC00480778,2007-11-22,TMAX,0
USC00488758,2011-05-28,TMAX,111
USC00488884,2008-08-07,TMIN,128
USC00488875,2006-06-17,TMIN,83
USS0007F02S,2005-10-26,TMIN,44
USC00489770,2006-10-29,TMAX,172
USC00480778,2010-01-05,TMAX,56
USC00489770,2014-08-22,TMAX,294
USC00488884,2006-06-28,TMAX,317
USC00488884,2014-01-09,TMAX,-17
USC00488884,2014-01-09,TMIN,-183
USS0007F06S,2005-08-01,TMIN,94
USC00488884,2006-06-28,TMIN,100
USW00024062,2010-05-11,TMAX,83
USC00480778,2010-01-05,TMIN,-161
USS0007F06S,2010-02-20,TMIN,-158
USS0007F06S,2010-02-20,TMAX,-97
USC00489770,2012-07-02,TMIN,156
USS0007F06S,2006-05-09,TMAX,7
USW00024062,2010-05-11,TMIN,33
USC00488884,2009-06-24,TMAX,289
USC00488884,2009-03-13,TMAX,17
USC00488758,2006-04-27,TMIN,-11
USC00488884,2009-06-24,TMIN,61
USC00489770,2012-07-02,TMAX,394
USC00480778,2008-07-14,TMAX,339
USC00480778,2010-12-04,TMAX,28
USW00024062,2014-03-07,TMAX,83
USC00480778,2011-09-03,TMIN,78
USC00480778,2007-11-22,TMIN,-117
USW00024062,2009-04-09,TMAX,67
USC00480778,2012-07-01,TMAX,372
USC00480778,2011-09-03,TMAX,211
USC00488875,2006-06-17,TMAX,294
USW00024062,2014-01-01,TMAX,11
USC00488884,2006-08-10,TMIN,111
USC00489770,2014-08-22,TMIN,117
USW00024062,2014-01-01,TMIN,-149
USC00488875,2012-08-13,TMIN,144
USC00488875,2012-08-13,TMAX,328
USW00024062,2014-03-07,TMIN,-5
USC00480778,2010-12-04,TMIN,-72
USC00480778,2009-04-12,TMIN,44
USC00480778,2013-05-12,TMIN,156
USC00488884,2006-08-10,TMAX,339
USC00480778,2013-05-12,TMAX,278
USC00488758,2011-05-28,TMIN,-44
USC00480778,2011-06-15,TMIN,56
USC00488758,2014-12-15,TMIN,-72
USC00488875,2014-10-24,TMAX,256
USC00488875,2015-04-15,TMIN,6
USW00024062,2015-02-10,TMAX,89
USW00024062,2015-02-10,TMIN,-27
USC00489770,2009-09-18,TMAX,317
USC00488875,2013-05-12,TMIN,78
USC00488875,2008-07-29,TMIN,128
USC00488875,2013-05-12,TMAX,294
USW00024062,2007-07-05,TMIN,172
USC00480778,2008-08-27,TMAX,272
USW00024062,2012-04-23,TMAX,311
USW00024062,2012-04-23,TMIN,56
USC00488884,2012-02-24,TMIN,-83
USC00489770,2015-06-22,TMIN,139
USW00024062,2013-07-24,TMIN,133
USC00488875,2015-04-11,TMAX,200
USC00488884,2012-02-24,TMAX,28
USC00488884,2011-09-02,TMAX,244
USS0007F06S,2011-04-03,TMIN,-94
USS0007F02S,2013-08-09,TMAX,188
USC00480778,2008-08-27,TMIN,106
USS0007F02S,2013-08-09,TMIN,88
USS0007F02S,2008-04-05,TMAX,38
USS0007F06S,2013-08-21,TMIN,125
USS0007F06S,2013-08-21,TMAX,226
USS0007F02S,2014-03-10,TMAX,92
USC00488758,2009-08-01,TMIN,39
USS0007F06S,2015-06-20,TMIN,65
USS0007F06S,2015-06-20,TMAX,196
USC00488875,2015-04-11,TMIN,6
USS0007F06S,2012-09-28,TMIN,53
USW00024062,2009-04-15,TMIN,6
USW00024062,2009-04-15,TMAX,44
USS0007F02S,2014-10-01,TMIN,4
USS0007F06S,2011-04-03,TMAX,6
USS0007F02S,2014-10-01,TMAX,39
USC00488875,2010-01-05,TMAX,17
USC00488758,2009-08-01,TMAX,156
USW00024062,2012-12-19,TMIN,-172
USW00024062,2012-12-19,TMAX,-28
USC00488875,2010-01-05,TMIN,-83
USC00489770,2011-11-23,TMIN,-122
USC00488875,2008-07-29,TMAX,356
USC00489770,2010-01-02,TMAX,0
USC00480778,2007-08-16,TMAX,356
USC00488758,2015-05-12,TMIN,-44
USC00489770,2008-06-08,TMIN,44
USC00489770,2013-03-13,TMAX,78
USC00489770,2008-06-08,TMAX,183
USW00024062,2015-05-15,TMIN,39
USW00024062,2008-07-11,TMAX,244
USW00024062,2008-07-11,TMIN,89
USC00489770,2013-03-13,TMIN,-56
USC00488875,2015-04-15,TMAX,250
USC00488758,2015-05-12,TMAX,122
USS0007F06S,2006-11-06,TMIN,-6
USS0007F06S,2006-11-06,TMAX,74
USC00488884,2007-01-28,TMIN,-289
USC00488884,2007-01-28,TMAX,-61
USS0007F06S,2012-09-28,TMAX,185
USS0007F02S,2014-08-23,TMAX,103
USC00488884,2006-08-01,TMAX,272
USW00024062,2015-05-15,TMAX,194
USC00480778,2012-06-28,TMIN,200
USS0007F06S,2008-11-27,TMIN,-85
USC00489770,2010-01-02,TMIN,-133
USW00024062,2007-07-05,TMAX,361
USW00024062,2013-04-30,TMAX,67
USW00024062,2013-07-24,TMAX,344
USW00024062,2013-04-30,TMIN,0
USC00488884,2014-01-16,TMIN,-133
USC00488884,2014-01-16,TMAX,17
USC00489770,2009-09-18,TMIN,83
USC00488884,2011-09-02,TMIN,44
USC00480778,2009-04-12,TMAX,144
USS0007F02S,2005-02-06,TMAX,-58
USC00489770,2008-04-06,TMAX,111
USC00488875,2006-07-23,TMIN,172
USC00489770,2008-04-06,TMIN,-56
USC00480778,2012-06-28,TMAX,339
USS0007F06S,2008-11-27,TMAX,9
USC00480778,2007-08-16,TMIN,189
USC00488884,2006-08-01,TMIN,133
USS0007F02S,2005-02-06,TMIN,-117
USC00489770,2011-11-23,TMAX,61
USS0007F02S,2008-04-05,TMIN,-68
USC00488758,2006-11-22,TMAX,144
USC00488875,2005-07-07,TMAX,372
USC00488884,2011-09-03,TMAX,278
USC00480778,2010-07-17,TMAX,317
USC00488875,2005-07-07,TMIN,144
USC00489770,2009-10-04,TMAX,150
USS0007F06S,2008-08-14,TMAX,156
USC00489770,2007-04-30,TMIN,83
USC00489770,2010-02-19,TMAX,17
USS0007F06S,2007-08-23,TMAX,104
USC00488875,2005-02-06,TMIN,-100
USS0007F06S,2007-08-23,TMIN,37
USC00489770,2010-02-19,TMIN,-78
USW00024062,2013-08-03,TMIN,128
USW00024062,2013-08-03,TMAX,317
USC00488875,2012-04-21,TMIN,39
USC00488884,2008-06-01,TMIN,61
USC00488875,2012-04-21,TMAX,222
USC00488884,2014-11-02,TMAX,228
USC00488884,2014-11-02,TMIN,28
USC00489770,2007-04-30,TMAX,311
USW00024062,2006-08-25,TMIN,100
USS0007F02S,2009-03-13,TMIN,-73
USW00024062,2006-02-10,TMIN,-133
USC00488875,2012-10-25,TMIN,-22
USC00488884,2007-08-17,TMAX,350
USC00488884,2007-08-17,TMIN,100
USC00489770,2006-07-27,TMIN,133
USC00488875,2006-05-02,TMIN,61
USC00488758,2005-02-18,TMIN,-178
USC00488884,2008-06-01,TMAX,217
USC00488875,2006-05-02,TMAX,217
USS0007F02S,2014-07-11,TMAX,219
USS0007F02S,2009-03-13,TMAX,29
USW00024062,2006-02-10,TMAX,-22
USC00488758,2005-02-18,TMAX,11
USC00489770,2009-10-04,TMIN,-28
USS0007F02S,2014-07-11,TMIN,100
USC00488875,2005-02-06,TMAX,39
USW00024062,2006-08-25,TMAX,267
USS0007F06S,2010-06-02,TMAX,137
USC00489770,2011-08-03,TMIN,133
USC00489770,2015-06-22,TMAX,339
USC00489770,2011-08-03,TMAX,322
USC00488758,2007-09-15,TMIN,-17
USS0007F02S,2007-11-29,TMIN,-122
USC00488884,2014-03-17,TMIN,-56
USC00488884,2014-03-17,TMAX,83
USC00488884,2007-01-25,TMIN,-194
USC00488884,2007-01-25,TMAX,-11
USC00488875,2011-03-29,TMAX,106
USW00024062,2013-01-15,TMAX,-67
USC00480778,2010-08-29,TMAX,272
USC00480778,2011-07-29,TMIN,183
USC00488884,2013-12-26,TMAX,11
USC00488758,2006-11-22,TMIN,-28
USC00488875,2011-03-29,TMIN,-44
USW00024062,2013-01-15,TMIN,-194
USC00488758,2006-01-03,TMAX,72
USS0007F06S,2010-07-06,TMAX,63
USC00488758,2006-01-03,TMIN,-94
USS0007F02S,2014-03-10,TMIN,-32
USC00488884,2013-12-26,TMIN,-178
USC00488875,2006-12-06,TMIN,-100
USC00480778,2005-05-08,TMIN,50
USW00024062,2006-06-28,TMIN,117
USC00480778,2005-05-08,TMAX,128
USS0007F06S,2008-08-14,TMIN,53
USC00480778,2013-07-24,TMIN,156
USC00480778,2013-07-24,TMAX,333
USS0007F02S,2007-11-29,TMAX,-60
USS0007F06S,2010-07-06,TMIN,27
USS0007F02S,2006-06-25,TMIN,51
USC00489770,2007-06-05,TMAX,289
USS0007F02S,2013-04-25,TMAX,87
USS0007F02S,2006-06-25,TMAX,203
USW00024062,2015-03-21,TMIN,-27
USC00488758,2007-09-15,TMAX,183
USC00488875,2007-11-20,TMAX,200
USC00488875,2007-11-20,TMIN,-28
USC00480778,2010-08-29,TMIN,100
USS0007F02S,2013-04-25,TMIN,-7
USW00024062,2006-06-28,TMAX,333
USC00480778,2011-07-29,TMAX,333
USW00024062,2015-03-21,TMAX,206
USC00488758,2010-07-06,TMAX,211
USS0007F06S,2008-07-14,TMIN,92
USC00488758,2009-11-04,TMAX,89
USS0007F02S,2013-05-06,TMIN,15
USW00024062,2013-12-26,TMIN,-160
USC00480778,2007-11-01,TMIN,-11
USC00480778,2007-11-01,TMAX,83
USC00489770,2007-10-18,TMAX,89
USC00480778,2012-04-23,TMIN,111
USW00024062,2008-02-27,TMIN,-67
USC00488875,2011-10-13,TMIN,0
USC00488875,2007-12-04,TMIN,-22
USC00488875,2007-12-04,TMAX,156
USC00488875,2011-10-13,TMAX,156
USC00489770,2007-10-18,TMIN,44
USS0007F02S,2013-03-17,TMIN,-94
USW00024062,2013-12-26,TMAX,-10
USS0007F02S,2013-08-30,TMAX,251
USC00480778,2014-01-16,TMIN,-39
USS0007F02S,2013-08-30,TMIN,131
USC00480778,2012-04-23,TMAX,283
USS0007F02S,2013-05-06,TMAX,131
USC00480778,2011-11-21,TMAX,78
USS0007F06S,2014-11-19,TMAX,-14
USW00024062,2007-03-05,TMAX,100
USC00488758,2012-07-18,TMIN,78
USS0007F06S,2012-08-31,TMIN,114
USC00488758,2008-03-02,TMAX,150
USC00488758,2008-03-02,TMIN,-67
USC00488884,2006-01-02,TMAX,89
USC00488884,2006-01-02,TMIN,-94
USC00480778,2005-06-09,TMIN,61
USC00480778,2014-01-16,TMAX,61
USS0007F06S,2012-08-31,TMAX,243
USC00488884,2009-06-15,TMIN,94
USC00488884,2009-06-15,TMAX,228
USC00488884,2010-04-22,TMAX,233
USS0007F06S,2014-11-19,TMIN,-81
USS0007F02S,2005-09-01,TMIN,56
USC00480778,2010-04-07,TMIN,-39
USS0007F02S,2005-09-01,TMAX,193
USC00480778,2011-11-21,TMIN,-17
USC00480778,2005-06-09,TMAX,183
USC00488758,2012-07-18,TMAX,261
USC00488875,2014-08-20,TMAX,283
USS0007F06S,2015-02-01,TMIN,-161
USS0007F02S,2015-05-22,TMAX,96
USC00489770,2013-08-15,TMAX,311
USC00480778,2008-07-11,TMAX,239
USC00489770,2013-08-15,TMIN,122
USW00024062,2014-01-16,TMIN,-132
USC00480778,2008-07-11,TMIN,111
USC00488875,2013-05-15,TMAX,322
USC00488875,2007-03-07,TMAX,167
USW00024062,2007-03-04,TMAX,89
USW00024062,2014-01-16,TMAX,17
USC00488875,2007-03-07,TMIN,-39
USS0007F06S,2007-01-01,TMAX,-23
USC00488875,2013-05-15,TMIN,78
USC00488884,2011-09-17,TMIN,17
USC00488884,2010-04-22,TMIN,17
USC00489770,2006-10-24,TMAX,167
USC00489770,2006-10-24,TMIN,-56
USS0007F02S,2015-05-22,TMIN,32
USS0007F02S,2008-06-04,TMIN,40
USC00488875,2005-10-23,TMIN,-11
USC00488758,2008-03-23,TMIN,-111
USS0007F06S,2015-02-01,TMAX,-66
USC00488884,2013-04-30,TMAX,222
USC00488884,2013-04-30,TMIN,11
USS0007F06S,2006-02-01,TMAX,4
USS0007F06S,2005-12-09,TMAX,-13
USC00488875,2014-08-20,TMIN,144
USC00488758,2008-03-23,TMAX,22
USS0007F06S,2006-02-01,TMIN,-92
USS0007F06S,2005-12-09,TMIN,-97
USC00488884,2009-04-05,TMAX,17
USS0007F02S,2008-06-04,TMAX,77
USS0007F02S,2013-03-17,TMAX,14
USC00488875,2010-12-14,TMAX,106
USC00480778,2014-03-07,TMAX,117
USC00488875,2010-12-14,TMIN,-56
USC00488884,2012-09-23,TMIN,28
USC00488875,2005-10-23,TMAX,183
USC00488884,2011-09-17,TMAX,278
USC00480778,2014-03-07,TMIN,0
USC00480778,2014-03-17,TMAX,100
USW00024062,2007-03-05,TMIN,-50
USC00480778,2014-03-17,TMIN,17
USS0007F02S,2005-01-29,TMIN,-50
USS0007F02S,2014-11-17,TMAX,-72
USC00489770,2011-03-27,TMAX,122
USC00489770,2011-03-27,TMIN,-17
USC00488758,2014-01-13,TMIN,-28
USC00488875,2014-03-20,TMIN,-44
USC00488884,2012-07-01,TMIN,133
USC00488884,2012-07-01,TMAX,350
USC00489770,2014-05-22,TMIN,83
USC00489770,2014-05-22,TMAX,239
USC00480778,2013-04-30,TMAX,33
USC00480778,2013-04-30,TMIN,-39
USC00488884,2008-12-05,TMIN,-172
USC00480778,2014-10-25,TMAX,222
USC00488884,2008-12-05,TMAX,-56
USC00480778,2014-10-25,TMIN,83
USS0007F06S,2014-07-22,TMAX,243
USC00488884,2015-04-30,TMAX,256
USC00488884,2015-04-30,TMIN,6
USC00488875,2006-07-23,TMAX,356
USS0007F02S,2014-11-17,TMIN,-131
USS0007F06S,2008-07-14,TMAX,220
USC00488884,2014-04-26,TMIN,-39
USC00488758,2009-11-04,TMIN,-83
USW00024062,2009-02-20,TMAX,0
USC00480778,2010-06-05,TMAX,211
USS0007F02S,2014-08-23,TMIN,40
USC00480778,2013-12-26,TMIN,-44
USS0007F02S,2007-07-16,TMIN,151
USC00488758,2008-12-12,TMAX,72
USC00480778,2010-06-05,TMIN,122
USC00488884,2014-04-26,TMAX,206
USC00488758,2015-11-12,TMAX,50
USC00480778,2013-12-26,TMAX,28
USC00489770,2014-01-05,TMIN,-144
USS0007F02S,2005-01-29,TMAX,18
USC00488875,2014-03-20,TMAX,156
USC00489770,2014-01-05,TMAX,-33
USC00488758,2014-01-13,TMAX,22
USC00488758,2015-11-12,TMIN,-89
USS0007F06S,2013-03-02,TMIN,-38
USC00480778,2013-01-15,TMAX,-11
USC00480778,2013-01-15,TMIN,-122
USC00488758,2006-07-20,TMAX,278
USC00480778,2006-06-20,TMIN,106
USS0007F06S,2014-12-13,TMAX,45
USC00488758,2015-10-26,TMAX,144
USC00480778,2006-06-20,TMAX,294
USC00480778,2006-06-28,TMAX,333
USC00480778,2006-06-28,TMIN,172
USC00489770,2008-10-27,TMIN,-61
USC00488884,2007-08-24,TMAX,233
USC00489770,2008-10-27,TMAX,56
USW00024062,2009-02-20,TMIN,-89
USS0007F06S,2014-12-13,TMIN,-15
USC00488758,2015-10-26,TMIN,-6
USC00480778,2010-07-17,TMIN,178
USS0007F02S,2007-12-22,TMIN,-137
USS0007F02S,2007-12-22,TMAX,-73
USC00488875,2011-05-19,TMIN,44
USC00488875,2011-05-19,TMAX,139
USC00480778,2010-04-07,TMAX,56
USC00488875,2006-12-06,TMAX,67
USC00488758,2010-03-30,TMIN,-17
USC00488875,2011-06-23,TMAX,317
USC00480778,2005-03-31,TMIN,-17
USC00480778,2005-03-31,TMAX,83
USC00489770,2007-01-31,TMIN,-228
USC00489770,2007-01-31,TMAX,-50
USC00488758,2006-08-21,TMAX,267
USC00488875,2007-03-01,TMAX,22
USS0007F02S,2007-07-16,TMAX,272
USC00488875,2007-03-01,TMIN,-94
USC00488758,2010-03-30,TMAX,156
USC00488758,2006-08-21,TMIN,39
USW00024062,2005-07-01,TMAX,328
USC00488875,2012-04-25,TMIN,89
USC00488875,2012-04-25,TMAX,261
USC00488884,2009-04-05,TMIN,-72
USS0007F06S,2014-07-22,TMIN,95
USC00488875,2011-06-23,TMIN,144
USC00488884,2007-08-24,TMIN,89
USS0007F06S,2013-03-02,TMAX,67
USW00024062,2005-07-01,TMIN,117
USC00488875,2009-03-30,TMIN,-61
USC00488875,2006-02-03,TMIN,-61
USS0007F02S,2008-06-10,TMIN,14
USS0007F02S,2015-05-31,TMAX,183
USC00488875,2005-11-25,TMAX,122
USW00024062,2011-09-03,TMIN,78
USS0007F06S,2015-06-11,TMIN,67
USC00489770,2007-03-09,TMAX,139
USS0007F06S,2006-06-23,TMAX,197
USS0007F06S,2006-06-23,TMIN,70
USC00480778,2015-06-03,TMIN,100
USW00024062,2015-02-11,TMIN,-21
USS0007F06S,2014-09-15,TMAX,191
USW00024062,2005-03-02,TMIN,-89
USC00488884,2008-09-05,TMIN,56
USW00024062,2011-06-15,TMIN,72
USC00488758,2010-07-22,TMAX,206
USC00488875,2006-06-28,TMAX,333
USC00488875,2006-06-28,TMIN,139
USC00488758,2015-09-26,TMIN,61
USC00488875,2005-11-25,TMIN,-72
USC00488884,2008-09-05,TMAX,167
USW00024062,2012-06-16,TMIN,72
USS0007F06S,2009-11-02,TMAX,32
USC00488884,2010-07-13,TMIN,94
USS0007F02S,2014-01-13,TMIN,-62
USS0007F06S,2014-09-15,TMIN,27
USC00488884,2010-07-13,TMAX,333
USW00024062,2008-09-27,TMIN,33
USS0007F06S,2014-03-12,TMAX,11
USW00024062,2012-06-16,TMAX,306
USS0007F06S,2009-11-02,TMIN,-27
USW00024062,2011-06-15,TMAX,283
USC00489770,2005-10-25,TMIN,-6
USW00024062,2007-10-07,TMIN,11
USS0007F06S,2015-06-11,TMAX,143
USC00489770,2007-03-09,TMIN,-22
USW00024062,2005-03-02,TMAX,133
USS0007F02S,2007-01-04,TMAX,12
USC00480778,2015-06-03,TMAX,250
USS0007F02S,2015-05-31,TMIN,74
USC00489770,2005-10-25,TMAX,206
USS0007F02S,2011-07-09,TMIN,108
USS0007F02S,2014-01-13,TMAX,3
USW00024062,2011-09-03,TMAX,211
USC00488875,2008-07-11,TMIN,167
USW00024062,2008-04-13,TMAX,211
USW00024062,2008-04-13,TMIN,-39
USC00488758,2006-11-07,TMIN,56
USC00488875,2011-08-03,TMIN,156
USS0007F02S,2013-08-15,TMAX,231
USC00488875,2011-07-29,TMAX,361
USC00488758,2008-02-19,TMAX,56
USC00489770,2005-09-21,TMAX,306
USC00488875,2009-02-18,TMAX,56
USS0007F02S,2013-08-15,TMIN,108
USC00488884,2012-08-17,TMAX,256
USS0007F02S,2009-01-17,TMAX,17
USW00024062,2015-07-25,TMAX,328
USW00024062,2015-07-25,TMIN,139
USC00488875,2011-08-03,TMAX,317
USC00480778,2010-07-07,TMAX,250
USC00488875,2008-06-08,TMIN,22
USS0007F06S,2015-04-28,TMIN,-14
USC00488758,2010-11-18,TMAX,50
USC00488758,2008-02-19,TMIN,-150
USS0007F06S,2011-07-08,TMAX,203
USC00488758,2006-11-07,TMAX,156
USW00024062,2007-10-07,TMAX,83
USS0007F06S,2009-05-04,TMAX,67
USC00488758,2010-11-18,TMIN,-133
USW00024062,2015-02-11,TMAX,89
USC00489770,2010-04-07,TMIN,-6
USC00489770,2010-04-07,TMAX,83
USC00488884,2013-03-13,TMIN,-61
USC00488884,2015-12-11,TMAX,83
USC00480778,2006-05-02,TMIN,-11
USS0007F02S,2009-01-17,TMIN,-21
USC00489770,2005-01-28,TMIN,-83
USS0007F06S,2009-05-04,TMIN,-14
USS0007F06S,2015-04-28,TMAX,121
USC00488884,2015-12-16,TMAX,-39
USW00024062,2009-02-23,TMAX,128
USC00480778,2006-05-02,TMAX,122
USS0007F06S,2011-07-08,TMIN,94
USC00489770,2005-01-28,TMAX,89
USC00488884,2015-07-28,TMIN,44
USC00489770,2007-09-29,TMIN,56
USC00489770,2007-09-29,TMAX,278
USS0007F06S,2012-02-18,TMAX,12
USC00488875,2013-08-21,TMIN,194
USC00480778,2011-03-08,TMAX,28
USC00480778,2011-03-08,TMIN,-78
USC00489770,2009-05-23,TMAX,250
USC00488875,2013-08-21,TMAX,339
USC00480778,2012-12-05,TMAX,117
USW00024062,2009-11-06,TMAX,206
USS0007F02S,2010-01-02,TMAX,-11
USS0007F02S,2010-01-02,TMIN,-45
USC00489770,2006-05-06,TMIN,-6
USC00489770,2009-07-13,TMIN,156
USS0007F02S,2012-08-22,TMAX,228
USC00489770,2010-08-07,TMAX,344
USC00488875,2007-11-21,TMIN,-106
USC00488758,2007-01-02,TMAX,28
USC00489770,2010-08-07,TMIN,144
USC00489770,2009-05-23,TMIN,78
USC00488884,2010-04-27,TMAX,133
USW00024062,2009-11-06,TMIN,44
USC00480778,2012-12-05,TMIN,-17
USS0007F02S,2012-02-22,TMIN,-70
USS0007F06S,2010-12-14,TMIN,-17
USW00024062,2007-04-26,TMAX,139
USW00024062,2007-04-26,TMIN,22
USS0007F02S,2011-01-14,TMAX,17
USS0007F06S,2006-11-22,TMIN,-4
USC00488875,2007-11-21,TMAX,-17
USS0007F06S,2010-12-14,TMAX,42
USW00024062,2005-09-13,TMIN,17
USS0007F06S,2012-02-18,TMIN,-88
USC00488884,2012-09-01,TMIN,133
USC00488875,2007-06-13,TMIN,111
USS0007F02S,2007-10-09,TMAX,145
USW00024062,2005-11-23,TMAX,128
USS0007F02S,2012-08-22,TMIN,123
USC00488884,2009-04-09,TMAX,200
USC00488884,2010-04-27,TMIN,-28
USC00488884,2012-09-01,TMAX,306
USW00024062,2005-11-23,TMIN,-72
USS0007F02S,2011-07-09,TMAX,234
USC00488758,2015-08-12,TMAX,294
USC00488758,2015-08-12,TMIN,83
USW00024062,2008-09-27,TMAX,294
USC00488758,2010-07-22,TMIN,56
USC00488875,2007-07-26,TMIN,183
USC00488884,2015-12-11,TMIN,-56
USS0007F02S,2010-09-08,TMAX,192
USS0007F02S,2011-01-14,TMIN,-23
USS0007F02S,2010-01-10,TMAX,21
USS0007F02S,2010-09-08,TMIN,95
USC00488758,2011-08-05,TMAX,261
USC00480778,2015-04-30,TMIN,89
USC00488884,2006-08-25,TMAX,261
USS0007F02S,2010-01-10,TMIN,-24
USC00488884,2006-08-25,TMIN,83
USS0007F06S,2014-03-12,TMIN,-84
USC00488884,2007-12-20,TMIN,-144
USS0007F06S,2010-07-16,TMAX,235
USC00488884,2015-07-28,TMAX,339
USC00488758,2011-08-05,TMIN,94
USC00480778,2015-04-30,TMAX,233
USC00488875,2008-06-08,TMAX,183
USS0007F06S,2005-12-30,TMIN,-111
USS0007F06S,2005-12-30,TMAX,-14
USC00480778,2014-11-02,TMIN,56
USC00488875,2008-08-29,TMAX,311
USC00480778,2014-11-02,TMAX,200
USW00024062,2005-09-13,TMAX,194
USC00489770,2006-05-06,TMAX,189
USC00488884,2010-01-12,TMIN,-194
USC00488884,2010-01-12,TMAX,39
USS0007F06S,2012-03-03,TMAX,-23
USC00488884,2007-12-20,TMAX,6
USC00489770,2010-09-04,TMAX,289
USC00489770,2010-09-04,TMIN,28
USS0007F06S,2012-03-03,TMIN,-114
USC00488875,2008-08-29,TMIN,83
USC00488875,2007-07-26,TMAX,294
USC00488875,2005-10-02,TMIN,117
USW00024062,2011-07-08,TMAX,328
USW00024062,2011-07-08,TMIN,150
USC00488875,2005-10-02,TMAX,300
USC00489770,2009-07-13,TMAX,356
USC00480778,2012-04-21,TMAX,200
USW00024062,2011-05-05,TMAX,222
USC00489770,2006-12-19,TMAX,11
USS0007F06S,2010-01-07,TMAX,-115
USS0007F02S,2010-09-02,TMIN,28
USS0007F02S,2010-09-02,TMAX,100
USS0007F06S,2010-01-07,TMIN,-231
USS0007F06S,2007-10-28,TMIN,16
USW00024062,2010-05-21,TMAX,172
USS0007F02S,2009-03-11,TMAX,-27
USS0007F06S,2014-01-10,TMIN,-114
USC00488884,2008-02-27,TMAX,72
USC00480778,2011-10-13,TMIN,33
USC00488758,2011-11-18,TMAX,83
USW00024062,2012-04-21,TMIN,44
USW00024062,2012-04-21,TMAX,206
USC00488758,2010-10-12,TMIN,-17
USW00024062,2013-05-10,TMAX,244
USS0007F06S,2007-10-28,TMAX,108
USW00024062,2013-05-10,TMIN,50
USS0007F02S,2009-03-11,TMIN,-150
