ID,Date,Element,Data_Value
CA002203342,2013-10-11,TMIN,-73
CA002203342,2014-08-12,TMAX,248
CA002203342,2010-06-30,TMIN,78
CA002203342,2010-06-30,TMAX,202
CA002203342,2009-08-10,TMIN,95
CA002203342,2013-10-11,TMAX,74
CA002203342,2006-04-17,TMIN,-141
CA002203342,2015-01-30,TMIN,-347
CA002203342,2010-07-05,TMAX,230
CA002203342,2005-08-25,TMAX,267
CA002203342,2009-06-19,TMIN,73
CA002203342,2010-02-25,TMIN,-204
CA002203342,2015-03-26,TMAX,16
CA002203342,2015-03-26,TMIN,-240
CA002203342,2005-10-31,TMAX,-66
CA002203342,2008-02-15,TMAX,-69
CA002203342,2005-10-31,TMIN,-159
CA002203342,2006-02-16,TMAX,-65
CA002203342,2010-09-09,TMIN,46
CA002203342,2013-06-27,TMIN,112
CA002203342,2005-08-09,TMAX,220
CA002203342,2012-06-15,TMIN,68
CA002203342,2005-09-12,TMAX,153
CA002203342,2013-06-27,TMAX,306
CA002203342,2015-01-30,TMAX,-196
CA002203342,2010-07-05,TMIN,105
CA002203342,2005-09-02,TMIN,36
CA002203342,2006-02-04,TMIN,-247
CA002203342,2005-09-02,TMAX,134
CA002203342,2005-09-12,TMIN,50
CA002203342,2005-08-06,TMAX,248
CA002203342,2014-04-18,TMIN,-21
CA002203342,2014-04-23,TMAX,69
CA002203342,2009-01-04,TMIN,-467
CA002203342,2005-11-10,TMIN,-124
CA002203342,2015-05-22,TMAX,281
CA002203342,2006-02-23,TMAX,-171
CA002203342,2015-05-04,TMIN,-77
CA002203342,2008-11-13,TMIN,-207
CA002203342,2005-05-10,TMIN,25
CA002203342,2007-12-02,TMAX,-270
CA002203342,2015-10-12,TMAX,34
CA002203342,2009-07-17,TMAX,252
CA002203342,2013-11-01,TMIN,-88
CA002203342,2010-03-01,TMAX,-16
CA002203342,2011-09-27,TMAX,53
CA002203342,2010-03-01,TMIN,-190
CA002203342,2007-12-09,TMIN,-333
CA002203342,2015-06-14,TMAX,187
CA002203342,2012-10-07,TMAX,146
CA002203342,2006-02-21,TMAX,-44
CA002203342,2012-06-01,TMAX,202
CA002203342,2005-06-04,TMIN,85
CA002203342,2006-05-09,TMIN,-17
CA002203342,2011-05-13,TMAX,95
CA002203342,2005-09-06,TMIN,3
CA002203342,2011-09-27,TMIN,2
CA002203342,2008-10-12,TMIN,-37
CA002203342,2015-12-22,TMAX,-196
CA002203342,2011-05-13,TMIN,-7
CA002203342,2012-06-03,TMAX,197
CA002203342,2007-02-14,TMIN,-284
CA002203342,2013-11-01,TMAX,-19
CA002203342,2005-11-07,TMAX,-133
CA002203342,2007-12-02,TMIN,-360
CA002203342,2015-12-24,TMAX,-233
CA002203342,2006-03-19,TMAX,-62
CA002203342,2008-08-20,TMIN,80
CA002203342,2006-03-19,TMIN,-343
CA002203342,2006-05-31,TMIN,-3
CA002203342,2008-06-28,TMAX,173
CA002203342,2006-05-31,TMAX,212
CA002203342,2009-08-09,TMAX,217
CA002203342,2010-05-21,TMAX,186
CA002203342,2007-08-07,TMIN,104
CA002203342,2009-08-09,TMIN,86
CA002203342,2007-08-07,TMAX,193
CA002203342,2008-08-22,TMAX,183
CA002203342,2010-05-21,TMIN,63
CA002203342,2005-07-25,TMAX,157
CA002203342,2010-09-20,TMIN,-44
CA002203342,2009-06-22,TMAX,193
CA002203342,2013-07-18,TMAX,222
CA002203342,2006-03-10,TMIN,-116
CA002203342,2014-10-22,TMIN,-4
CA002203342,2009-08-11,TMIN,100
CA002203342,2005-04-25,TMAX,110
CA002203342,2009-08-03,TMIN,56
CA002203342,2005-11-07,TMIN,-189
CA002203342,2009-08-11,TMAX,127
CA002203342,2010-09-20,TMAX,132
CA002203342,2008-04-15,TMIN,-26
CA002203342,2005-08-21,TMAX,181
CA002203342,2012-06-03,TMIN,60
CA002203342,2012-07-21,TMIN,77
CA002203342,2014-12-31,TMAX,-146
CA002203342,2011-07-17,TMAX,237
CA002203342,2007-08-29,TMIN,66
CA002203342,2011-04-24,TMIN,-25
CA002203342,2012-07-21,TMAX,289
CA002203342,2005-09-06,TMAX,198
CA002203342,2008-04-04,TMAX,98
CA002203342,2010-07-17,TMAX,213
CA002203342,2008-04-03,TMIN,-43
CA002203342,2008-04-28,TMIN,-39
CA002203342,2006-05-09,TMAX,112
CA002203342,2013-10-05,TMIN,2
CA002203342,2015-03-30,TMIN,-76
CA002203342,2008-04-28,TMAX,158
CA002203342,2012-06-02,TMAX,200
CA002203342,2008-06-26,TMIN,55
CA002203342,2008-06-26,TMAX,245
CA002203342,2008-01-10,TMAX,-296
CA002203342,2014-08-02,TMAX,267
CA002203342,2014-08-02,TMIN,48
CA002203342,2008-04-15,TMAX,92
CA002203342,2008-08-10,TMAX,244
CA002203342,2008-04-03,TMAX,95
CA002203342,2005-11-09,TMAX,-104
CA002203342,2008-11-28,TMAX,-90
CA002203342,2007-08-29,TMAX,142
CA002203342,2012-06-01,TMIN,11
CA002203342,2008-10-13,TMAX,79
CA002203342,2005-06-15,TMAX,232
CA002203342,2005-04-06,TMAX,93
CA002203342,2005-06-04,TMAX,124
CA002203342,2007-04-14,TMAX,98
CA002203342,2008-10-12,TMAX,110
CA002203342,2009-08-28,TMAX,237
CA002203342,2009-08-28,TMIN,114
CA002203342,2006-11-26,TMIN,-455
CA002203342,2007-03-19,TMIN,-336
CA002203342,2009-06-22,TMIN,60
CA002203342,2008-09-11,TMAX,143
CA002203342,2005-11-09,TMIN,-216
CA002203342,2007-09-21,TMIN,-22
CA002203342,2011-04-24,TMAX,104
CA002203342,2011-06-20,TMAX,196
CA002203342,2011-06-20,TMIN,122
CA002203342,2008-08-22,TMIN,57
CA002203342,2007-05-27,TMIN,93
CA002203342,2005-08-21,TMIN,41
CA002203342,2005-08-06,TMIN,60
CA002203342,2009-05-24,TMIN,39
CA002203342,2006-03-10,TMAX,-51
CA002203342,2015-06-07,TMIN,25
CA002203342,2009-01-11,TMIN,-408
CA002203342,2013-12-13,TMIN,-229
CA002203342,2006-08-11,TMIN,36
CA002203342,2005-03-05,TMAX,38
CA002203342,2012-05-30,TMAX,204
CA002203342,2013-04-23,TMIN,-82
CA002203342,2011-09-10,TMAX,155
CA002203342,2014-02-22,TMIN,-386
CA002203342,2015-05-14,TMIN,17
CA002203342,2013-06-26,TMIN,137
CA002203342,2014-06-10,TMAX,221
CA002203342,2014-07-16,TMIN,97
CA002203342,2008-07-19,TMIN,120
CA002203342,2006-12-21,TMIN,-220
CA002203342,2005-04-13,TMIN,-30
CA002203342,2006-10-29,TMAX,-83
CA002203342,2014-05-11,TMIN,37
CA002203342,2014-05-11,TMAX,123
CA002203342,2006-12-21,TMAX,-109
CA002203342,2009-08-15,TMIN,82
CA002203342,2015-10-23,TMAX,16
CA002203342,2011-08-06,TMIN,89
CA002203342,2006-10-29,TMIN,-156
CA002203342,2013-11-23,TMAX,-205
CA002203342,2006-07-14,TMAX,234
CA002203342,2009-08-15,TMAX,211
CA002203342,2014-05-02,TMIN,-52
CA002203342,2006-02-26,TMAX,-210
CA002203342,2008-07-19,TMAX,206
CA002203342,2008-01-02,TMIN,-342
CA002203342,2006-02-02,TMAX,-171
CA002203342,2014-08-01,TMIN,8
CA002203342,2006-04-15,TMIN,-90
CA002203342,2014-06-10,TMIN,53
CA002203342,2010-10-27,TMIN,-69
CA002203342,2014-07-12,TMIN,136
CA002203342,2008-12-03,TMIN,-285
CA002203342,2005-02-21,TMAX,-135
CA002203342,2006-07-27,TMIN,74
CA002203342,2014-03-19,TMIN,-124
CA002203342,2007-01-19,TMIN,-283
CA002203342,2006-04-15,TMAX,-17
CA002203342,2014-07-12,TMAX,317
CA002203342,2005-10-11,TMIN,-52
CA002203342,2005-03-05,TMIN,-168
CA002203342,2005-09-09,TMAX,184
CA002203342,2007-01-19,TMAX,-190
CA002203342,2008-08-21,TMAX,135
CA002203342,2010-08-24,TMIN,48
CA002203342,2010-08-06,TMIN,80
CA002203342,2006-08-31,TMAX,157
CA002203342,2012-05-30,TMIN,36
CA002203342,2010-07-20,TMIN,100
CA002203342,2007-04-02,TMAX,-30
CA002203342,2006-04-11,TMAX,80
CA002203342,2008-11-12,TMIN,-220
CA002203342,2007-03-10,TMAX,-117
CA002203342,2005-08-24,TMIN,22
CA002203342,2005-10-30,TMIN,-173
CA002203342,2011-04-28,TMAX,108
CA002203342,2010-07-20,TMAX,274
CA002203342,2011-04-28,TMIN,-46
CA002203342,2006-02-26,TMIN,-415
CA002203342,2012-06-26,TMAX,260
CA002203342,2009-07-04,TMAX,244
CA002203342,2013-06-22,TMIN,86
CA002203342,2013-06-22,TMAX,302
CA002203342,2006-03-22,TMIN,-189
CA002203342,2006-07-14,TMIN,100
CA002203342,2008-10-29,TMIN,-141
CA002203342,2013-06-26,TMAX,285
CA002203342,2006-04-11,TMIN,-3
CA002203342,2014-07-16,TMAX,228
CA002203342,2013-10-01,TMAX,81
CA002203342,2005-02-25,TMIN,-218
CA002203342,2006-02-02,TMIN,-297
CA002203342,2015-05-14,TMAX,238
CA002203342,2007-07-19,TMIN,89
CA002203342,2015-06-13,TMIN,90
CA002203342,2005-12-19,TMIN,-304
CA002203342,2009-01-15,TMAX,-209
CA002203342,2009-05-26,TMIN,1
CA002203342,2014-02-22,TMAX,-149
CA002203342,2008-10-29,TMAX,-49
CA002203342,2015-06-13,TMAX,218
CA002203342,2008-09-12,TMIN,32
CA002203342,2013-10-01,TMIN,-11
CA002203342,2013-11-23,TMIN,-287
CA002203342,2013-11-29,TMAX,-122
CA002203342,2015-08-31,TMIN,37
CA002203342,2009-05-26,TMAX,222
CA002203342,2005-08-24,TMAX,243
CA002203342,2008-10-01,TMIN,15
CA002203342,2006-01-25,TMIN,-222
CA002203342,2015-10-24,TMAX,35
CA002203342,2011-10-07,TMAX,104
CA002203342,2011-10-07,TMIN,-16
CA002203342,2007-11-20,TMIN,-301
CA002203342,2014-03-01,TMAX,-130
CA002203342,2010-09-26,TMAX,94
CA002203342,2014-02-06,TMAX,-219
CA002203342,2014-10-05,TMIN,-30
CA002203342,2009-01-18,TMIN,-124
CA002203342,2006-07-25,TMIN,141
CA002203342,2013-11-16,TMAX,-102
CA002203342,2014-10-05,TMAX,66
CA002203342,2005-11-12,TMAX,-115
CA002203342,2005-11-12,TMIN,-247
CA002203342,2005-09-09,TMIN,40
CA002203342,2010-09-04,TMAX,116
CA002203342,2008-01-02,TMAX,-268
CA002203342,2005-08-29,TMAX,129
CA002203342,2011-08-09,TMIN,81
CA002203342,2015-08-15,TMAX,224
CA002203342,2014-02-06,TMIN,-369
CA002203342,2012-05-23,TMAX,191
CA002203342,2005-08-29,TMIN,25
CA002203342,2011-08-30,TMIN,43
CA002203342,2007-04-21,TMIN,-27
CA002203342,2012-05-05,TMAX,114
CA002203342,2008-10-08,TMAX,42
CA002203342,2006-12-22,TMAX,-72
CA002203342,2013-10-23,TMAX,-28
CA002203342,2011-09-21,TMIN,10
CA002203342,2008-12-03,TMAX,-202
CA002203342,2012-09-06,TMIN,51
CA002203342,2008-07-25,TMIN,26
CA002203342,2012-05-07,TMAX,143
CA002203342,2012-05-07,TMIN,22
CA002203342,2007-10-10,TMIN,-22
CA002203342,2011-08-18,TMIN,57
CA002203342,2012-09-14,TMIN,8
CA002203342,2013-11-16,TMIN,-322
CA002203342,2007-04-29,TMIN,-28
CA002203342,2008-01-26,TMIN,-298
CA002203342,2013-12-25,TMAX,-226
CA002203342,2007-11-20,TMAX,-186
CA002203342,2009-01-18,TMAX,-57
CA002203342,2014-05-02,TMAX,117
CA002203342,2008-11-25,TMAX,-174
CA002203342,2013-12-25,TMIN,-350
CA002203342,2010-08-23,TMAX,175
CA002203342,2008-09-09,TMAX,163
CA002203342,2007-08-02,TMIN,90
CA002203342,2006-07-27,TMAX,165
CA002203342,2015-08-31,TMAX,71
CA002203342,2009-08-31,TMIN,60
CA002203342,2005-07-05,TMAX,234
CA002203342,2013-12-19,TMIN,-409
CA002203342,2007-06-08,TMIN,41
CA002203342,2007-12-13,TMAX,-202
CA002203342,2012-07-11,TMIN,65
CA002203342,2005-10-10,TMAX,78
CA002203342,2008-06-18,TMAX,241
CA002203342,2012-07-11,TMAX,148
CA002203342,2015-08-07,TMAX,236
CA002203342,2008-06-18,TMIN,55
CA002203342,2012-09-06,TMAX,176
CA002203342,2014-04-22,TMAX,50
CA002203342,2008-01-26,TMAX,-161
CA002203342,2011-08-09,TMAX,187
CA002203342,2007-12-24,TMAX,-194
CA002203342,2011-08-30,TMAX,195
CA002203342,2015-11-10,TMIN,-127
CA002203342,2007-08-09,TMIN,47
CA002203342,2012-05-23,TMIN,22
CA002203342,2015-08-15,TMIN,1
CA002203342,2014-03-04,TMAX,-132
CA002203342,2007-08-09,TMAX,180
CA002203342,2006-01-23,TMAX,-78
CA002203342,2011-08-06,TMAX,238
CA002203342,2006-01-25,TMAX,-156
CA002203342,2013-09-01,TMAX,137
CA002203342,2007-08-02,TMAX,246
CA002203342,2008-07-25,TMAX,263
CA002203342,2015-06-06,TMAX,190
CA002203342,2013-09-01,TMIN,36
CA002203342,2012-05-21,TMAX,173
CA002203342,2005-08-30,TMAX,150
CA002203342,2008-09-09,TMIN,32
CA002203342,2010-10-27,TMAX,33
CA002203342,2006-02-22,TMIN,-311
CA002203342,2005-06-27,TMAX,249
CA002203342,2006-08-11,TMAX,235
CA002203342,2007-03-10,TMIN,-351
CA002203342,2008-10-01,TMAX,201
CA002203342,2005-07-16,TMIN,97
CA002203342,2007-01-22,TMAX,-140
CA002203342,2008-10-08,TMIN,-94
CA002203342,2015-10-23,TMIN,-14
CA002203342,2005-05-29,TMAX,263
CA002203342,2015-12-29,TMAX,-277
CA002203342,2005-05-29,TMIN,34
CA002203342,2007-01-22,TMIN,-284
CA002203342,2015-09-25,TMIN,-10
CA002203342,2008-06-16,TMIN,32
CA002203342,2015-09-06,TMIN,54
CA002203342,2015-07-21,TMIN,98
CA002203342,2006-07-24,TMIN,72
CA002203342,2015-09-16,TMIN,-23
CA002203342,2015-07-21,TMAX,169
CA002203342,2008-09-14,TMAX,129
CA002203342,2015-07-28,TMIN,97
CA002203342,2014-10-30,TMAX,-77
CA002203342,2015-04-02,TMIN,-86
CA002203342,2005-05-18,TMIN,2
CA002203342,2007-08-03,TMIN,62
CA002203342,2010-09-26,TMIN,0
CA002203342,2014-06-20,TMIN,35
CA002203342,2007-12-08,TMIN,-372
CA002203342,2013-07-27,TMAX,224
CA002203342,2013-08-04,TMAX,317
CA002203342,2013-08-04,TMIN,81
CA002203342,2010-04-23,TMAX,119
CA002203342,2007-03-29,TMAX,0
CA002203342,2011-04-22,TMIN,-95
CA002203342,2008-07-01,TMAX,283
CA002203342,2006-07-24,TMAX,268
CA002203342,2006-12-29,TMIN,-268
CA002203342,2005-05-18,TMAX,60
CA002203342,2007-03-29,TMIN,-107
CA002203342,2007-07-19,TMAX,184
CA002203342,2015-09-06,TMAX,124
CA002203342,2012-05-09,TMIN,-2
CA002203342,2010-08-06,TMAX,277
CA002203342,2012-06-06,TMIN,77
CA002203342,2015-09-16,TMAX,126
CA002203342,2014-07-28,TMIN,71
CA002203342,2005-12-22,TMIN,-199
CA002203342,2012-06-06,TMAX,126
CA002203342,2010-04-08,TMIN,-91
CA002203342,2014-08-09,TMIN,20
CA002203342,2008-10-22,TMAX,17
CA002203342,2015-06-06,TMIN,58
CA002203342,2005-06-29,TMIN,116
CA002203342,2014-10-30,TMIN,-172
CA002203342,2015-06-17,TMAX,217
CA002203342,2005-10-19,TMIN,-93
CA002203342,2013-05-02,TMAX,127
CA002203342,2007-11-15,TMAX,-160
CA002203342,2007-10-07,TMAX,4
CA002203342,2005-02-03,TMAX,-230
CA002203342,2010-09-18,TMIN,17
CA002203342,2007-08-03,TMAX,264
CA002203342,2015-06-17,TMIN,59
CA002203342,2008-11-16,TMAX,-178
CA002203342,2011-07-25,TMIN,84
CA002203342,2010-09-18,TMAX,91
CA002203342,2010-07-08,TMAX,243
CA002203342,2012-07-10,TMAX,192
CA002203342,2015-07-05,TMIN,104
CA002203342,2010-07-08,TMIN,104
CA002203342,2012-07-19,TMAX,254
CA002203342,2005-10-19,TMAX,66
CA002203342,2011-10-24,TMAX,42
CA002203342,2010-08-18,TMAX,227
CA002203342,2008-06-16,TMAX,190
CA002203342,2005-02-03,TMIN,-365
CA002203342,2005-11-02,TMAX,-48
CA002203342,2011-09-18,TMIN,-27
CA002203342,2006-07-25,TMAX,217
CA002203342,2011-10-24,TMIN,-89
CA002203342,2005-12-22,TMAX,-122
CA002203342,2009-10-30,TMIN,-56
CA002203342,2013-07-27,TMIN,112
CA002203342,2007-12-17,TMAX,-134
CA002203342,2005-01-28,TMIN,-309
CA002203342,2005-01-28,TMAX,-189
CA002203342,2006-07-08,TMAX,172
CA002203342,2008-10-22,TMIN,-50
CA002203342,2006-07-08,TMIN,114
CA002203342,2011-09-18,TMAX,149
CA002203342,2015-07-28,TMAX,193
CA002203342,2013-12-21,TMAX,-449
CA002203342,2012-07-19,TMIN,73
CA002203342,2009-07-15,TMIN,86
CA002203342,2007-12-08,TMAX,-315
CA002203342,2011-08-03,TMIN,45
CA002203342,2008-04-26,TMAX,127
CA002203342,2006-05-10,TMAX,123
CA002203342,2009-04-29,TMAX,171
CA002203342,2015-09-24,TMIN,-18
CA002203342,2005-01-21,TMIN,-380
CA002203342,2006-04-22,TMAX,96
CA002203342,2014-08-31,TMIN,52
CA002203342,2011-04-22,TMAX,80
CA002203342,2005-02-18,TMIN,-284
CA002203342,2007-01-25,TMIN,-194
CA002203342,2014-12-04,TMIN,-331
CA002203342,2011-07-03,TMAX,190
CA002203342,2008-10-02,TMAX,166
CA002203342,2005-12-10,TMIN,-157
CA002203342,2011-06-09,TMAX,194
CA002203342,2012-07-04,TMAX,222
CA002203342,2010-11-05,TMIN,-72
CA002203342,2007-06-15,TMIN,101
CA002203342,2006-06-26,TMIN,86
CA002203342,2007-10-15,TMAX,15
CA002203342,2006-01-24,TMAX,-187
CA002203342,2005-01-21,TMAX,-290
CA002203342,2006-08-31,TMIN,16
CA002203342,2009-04-29,TMIN,-15
CA002203342,2007-04-02,TMIN,-286
CA002203342,2009-01-15,TMIN,-278
CA002203342,2008-09-12,TMAX,162
CA002203342,2010-11-05,TMAX,34
CA002203342,2009-07-04,TMIN,35
CA002203342,2008-11-12,TMAX,-110
CA002203342,2010-03-06,TMIN,-133
CA002203342,2014-12-04,TMAX,-264
CA002203342,2011-07-03,TMIN,50
CA002203342,2005-05-03,TMAX,151
CA002203342,2007-12-23,TMIN,-361
CA002203342,2006-03-22,TMAX,39
CA002203342,2010-03-06,TMAX,30
CA002203342,2009-06-07,TMIN,97
CA002203342,2010-10-18,TMAX,-4
CA002203342,2015-02-17,TMAX,-50
CA002203342,2005-10-18,TMAX,-6
CA002203342,2014-08-31,TMAX,180
CA002203342,2013-04-23,TMAX,104
CA002203342,2006-01-24,TMIN,-307
CA002203342,2005-12-10,TMAX,-89
CA002203342,2007-06-15,TMAX,201
CA002203342,2015-08-22,TMIN,14
CA002203342,2015-08-22,TMAX,159
CA002203342,2005-08-30,TMIN,46
CA002203342,2007-11-08,TMIN,-255
CA002203342,2012-09-21,TMIN,6
CA002203342,2007-11-08,TMAX,-136
CA002203342,2005-07-16,TMAX,248
CA002203342,2011-08-03,TMAX,262
CA002203342,2015-07-17,TMIN,62
CA002203342,2012-09-21,TMAX,229
CA002203342,2015-12-29,TMIN,-325
CA002203342,2008-09-14,TMIN,17
CA002203342,2010-10-18,TMIN,-30
CA002203342,2012-05-09,TMAX,59
CA002203342,2015-07-17,TMAX,236
CA002203342,2010-04-23,TMIN,-42
CA002203342,2010-09-04,TMIN,33
CA002203342,2007-09-23,TMAX,70
CA002203342,2015-04-04,TMIN,-35
CA002203342,2014-08-09,TMAX,224
CA002203342,2012-07-04,TMIN,70
CA002203342,2011-06-09,TMIN,72
CA002203342,2014-09-01,TMIN,43
CA002203342,2014-09-01,TMAX,179
CA002203342,2007-02-03,TMAX,-157
CA002203342,2011-09-21,TMAX,119
CA002203342,2012-05-11,TMIN,-6
CA002203342,2007-01-25,TMAX,-54
CA002203342,2007-02-03,TMIN,-319
CA002203342,2012-05-11,TMAX,125
CA002203342,2006-04-22,TMIN,-99
CA002203342,2006-05-10,TMIN,-53
CA002203342,2007-09-28,TMAX,76
CA002203342,2013-10-23,TMIN,-80
CA002203342,2008-12-04,TMAX,-184
CA002203342,2008-10-02,TMIN,52
CA002203342,2006-03-13,TMAX,-187
CA002203342,2008-12-04,TMIN,-239
CA002203342,2005-02-18,TMAX,-107
CA002203342,2007-09-23,TMIN,-9
CA002203342,2013-09-10,TMIN,-4
CA002203342,2014-06-20,TMAX,185
CA002203342,2014-08-18,TMAX,194
CA002203342,2006-06-26,TMAX,206
CA002203342,2012-06-26,TMIN,114
CA002203342,2006-12-22,TMIN,-233
CA002203342,2006-09-16,TMAX,68
CA002203342,2008-06-25,TMAX,207
CA002203342,2013-12-07,TMIN,-316
CA002203342,2009-09-13,TMIN,62
CA002203342,2015-05-07,TMIN,-33
CA002203342,2011-08-19,TMIN,41
CA002203342,2009-07-02,TMAX,199
CA002203342,2015-03-27,TMIN,-127
CA002203342,2009-01-31,TMAX,-141
CA002203342,2011-08-31,TMAX,180
CA002203342,2014-06-19,TMAX,224
CA002203342,2010-01-09,TMAX,-122
CA002203342,2014-07-27,TMAX,261
CA002203342,2014-07-27,TMIN,80
CA002203342,2012-09-26,TMIN,-5
CA002203342,2015-12-05,TMAX,-144
CA002203342,2007-05-09,TMAX,112
CA002203342,2010-09-05,TMAX,158
CA002203342,2005-12-17,TMAX,-199
CA002203342,2007-05-09,TMIN,13
CA002203342,2011-06-25,TMIN,127
CA002203342,2014-07-17,TMIN,103
CA002203342,2005-02-01,TMIN,-188
CA002203342,2014-07-17,TMAX,251
CA002203342,2010-07-21,TMIN,106
CA002203342,2010-10-10,TMAX,50
CA002203342,2013-11-04,TMIN,-177
CA002203342,2006-05-12,TMIN,33
CA002203342,2010-06-18,TMIN,46
CA002203342,2015-04-16,TMAX,87
CA002203342,2011-08-05,TMIN,68
CA002203342,2015-07-12,TMAX,250
CA002203342,2012-09-10,TMAX,91
CA002203342,2009-09-17,TMIN,83
CA002203342,2009-09-13,TMAX,191
CA002203342,2009-07-02,TMIN,117
CA002203342,2011-08-19,TMAX,179
CA002203342,2009-02-04,TMIN,-187
CA002203342,2013-09-17,TMIN,3
CA002203342,2009-02-04,TMAX,-69
CA002203342,2011-05-15,TMAX,96
CA002203342,2015-07-13,TMIN,76
CA002203342,2013-12-07,TMAX,-233
CA002203342,2007-07-09,TMAX,228
CA002203342,2006-06-14,TMIN,143
CA002203342,2013-11-04,TMAX,-49
CA002203342,2012-06-05,TMAX,191
CA002203342,2015-11-17,TMAX,-122
CA002203342,2005-12-17,TMIN,-272
CA002203342,2008-08-11,TMIN,83
CA002203342,2015-07-13,TMAX,273
CA002203342,2015-11-28,TMIN,-229
CA002203342,2005-05-13,TMAX,195
CA002203342,2014-06-27,TMAX,280
CA002203342,2005-04-10,TMAX,87
CA002203342,2005-01-30,TMAX,-218
CA002203342,2015-08-13,TMIN,89
CA002203342,2007-12-03,TMAX,-225
CA002203342,2011-07-21,TMAX,190
CA002203342,2008-08-11,TMAX,210
CA002203342,2008-05-28,TMIN,102
CA002203342,2012-09-02,TMIN,16
CA002203342,2013-08-16,TMIN,124
CA002203342,2010-09-05,TMIN,-16
CA002203342,2013-07-21,TMAX,140
CA002203342,2008-04-25,TMIN,-155
CA002203342,2014-06-27,TMIN,37
CA002203342,2015-11-10,TMAX,-47
CA002203342,2007-11-07,TMIN,-262
CA002203342,2008-05-28,TMAX,204
CA002203342,2010-10-19,TMIN,-49
CA002203342,2015-08-13,TMAX,135
CA002203342,2010-01-19,TMAX,-112
CA002203342,2013-05-10,TMIN,-64
CA002203342,2010-01-19,TMIN,-164
CA002203342,2012-09-02,TMAX,149
CA002203342,2014-04-20,TMIN,-34
CA002203342,2013-12-10,TMAX,-157
CA002203342,2005-05-23,TMIN,46
CA002203342,2007-09-28,TMIN,-44
CA002203342,2011-04-25,TMAX,129
CA002203342,2011-04-25,TMIN,-43
CA002203342,2005-08-23,TMAX,215
CA002203342,2005-08-23,TMIN,31
CA002203342,2006-03-13,TMIN,-250
CA002203342,2010-10-10,TMIN,0
CA002203342,2012-09-20,TMAX,222
CA002203342,2012-06-05,TMIN,72
CA002203342,2014-07-28,TMAX,255
CA002203342,2015-11-17,TMIN,-143
CA002203342,2010-10-19,TMAX,28
CA002203342,2009-09-24,TMIN,46
CA002203342,2006-10-18,TMIN,-79
CA002203342,2009-09-24,TMAX,158
CA002203342,2007-10-24,TMAX,-49
CA002203342,2013-06-23,TMAX,302
CA002203342,2008-04-25,TMAX,98
CA002203342,2005-04-12,TMIN,-15
CA002203342,2006-02-12,TMIN,-246
CA002203342,2013-06-23,TMIN,84
CA002203342,2008-10-05,TMIN,28
CA002203342,2014-03-31,TMIN,-234
CA002203342,2008-07-02,TMAX,255
CA002203342,2005-07-12,TMAX,288
CA002203342,2006-10-25,TMAX,6
CA002203342,2015-05-29,TMAX,268
CA002203342,2015-08-08,TMIN,116
CA002203342,2006-05-26,TMAX,176
CA002203342,2015-04-05,TMAX,45
CA002203342,2009-06-29,TMIN,74
CA002203342,2006-05-26,TMIN,56
CA002203342,2007-03-15,TMAX,-111
CA002203342,2015-05-29,TMIN,2
CA002203342,2008-07-02,TMIN,112
CA002203342,2007-12-03,TMIN,-335
CA002203342,2005-06-29,TMAX,237
CA002203342,2015-09-25,TMAX,91
CA002203342,2006-02-12,TMAX,-84
CA002203342,2008-08-08,TMAX,273
CA002203342,2008-08-08,TMIN,97
CA002203342,2007-03-15,TMIN,-303
CA002203342,2014-04-14,TMAX,110
CA002203342,2008-03-25,TMAX,36
CA002203342,2011-05-06,TMAX,141
CA002203342,2009-06-29,TMAX,190
CA002203342,2010-06-18,TMAX,221
CA002203342,2006-05-20,TMAX,164
CA002203342,2010-05-01,TMIN,-6
CA002203342,2006-08-17,TMIN,59
CA002203342,2011-06-25,TMAX,244
CA002203342,2015-07-12,TMIN,125
CA002203342,2005-05-23,TMAX,200
CA002203342,2008-04-10,TMAX,75
CA002203342,2006-05-20,TMIN,57
CA002203342,2006-08-17,TMAX,211
CA002203342,2007-10-24,TMIN,-125
CA002203342,2008-06-30,TMAX,244
CA002203342,2007-06-11,TMAX,197
CA002203342,2014-06-15,TMIN,72
CA002203342,2006-01-31,TMIN,-372
CA002203342,2014-02-11,TMAX,-276
CA002203342,2015-04-05,TMIN,-134
CA002203342,2009-09-17,TMAX,169
CA002203342,2014-03-25,TMAX,-10
CA002203342,2008-10-05,TMAX,65
CA002203342,2010-07-18,TMIN,81
CA002203342,2014-03-25,TMIN,-302
CA002203342,2008-01-20,TMIN,-335
CA002203342,2005-10-10,TMIN,-3
CA002203342,2012-09-10,TMIN,44
CA002203342,2011-08-05,TMAX,285
CA002203342,2014-04-14,TMIN,-49
CA002203342,2010-08-23,TMIN,27
CA002203342,2009-04-05,TMAX,51
CA002203342,2013-07-21,TMIN,100
CA002203342,2006-01-31,TMAX,-233
CA002203342,2009-02-21,TMAX,-42
CA002203342,2005-08-05,TMIN,106
CA002203342,2013-09-17,TMAX,64
CA002203342,2015-04-16,TMIN,-65
CA002203342,2005-04-12,TMAX,24
CA002203342,2010-10-11,TMAX,80
CA002203342,2014-02-11,TMIN,-460
CA002203342,2005-02-01,TMAX,-133
CA002203342,2010-07-18,TMAX,235
CA002203342,2014-06-15,TMAX,140
CA002203342,2014-03-31,TMAX,30
CA002203342,2008-05-21,TMIN,30
CA002203342,2006-10-25,TMIN,-71
CA002203342,2010-07-21,TMAX,189
