ID,Date,Element,Data_Value
IN005010600,2010-01-30,TMAX,322
IN005010600,2010-03-22,TMAX,392
IN005010600,2006-02-11,TMAX,339
IN005010600,2015-03-15,TMIN,205
IN005010600,2009-04-18,TMIN,231
IN005010600,2006-09-28,TMIN,254
IN005010600,2009-04-18,TMAX,415
IN005010600,2006-05-01,TMAX,410
IN005010600,2006-05-01,TMIN,260
IN005010600,2008-05-15,TMIN,260
IN005010600,2011-01-05,TMIN,116
IN005010600,2008-09-30,TMAX,324
IN005010600,2008-05-15,TMAX,410
IN005010600,2010-10-30,TMAX,338
IN005010600,2006-05-25,TMAX,404
IN005010600,2012-03-31,TMIN,236
IN005010600,2008-05-08,TMAX,394
IN005010600,2009-08-29,TMAX,280
IN005010600,2005-02-06,TMIN,147
IN005010600,2005-02-06,TMAX,300
IN005010600,2009-10-20,TMAX,365
IN005010600,2008-05-16,TMAX,413
IN005010600,2013-03-19,TMIN,195
IN005010600,2013-03-19,TMAX,383
IN005010600,2005-07-30,TMAX,328
IN005010600,2009-07-16,TMIN,254
IN005010600,2015-09-23,TMIN,256
IN005010600,2008-04-15,TMAX,399
IN005010600,2008-04-15,TMIN,238
IN005010600,2015-08-14,TMIN,255
IN005010600,2013-10-20,TMIN,210
IN005010600,2007-06-27,TMAX,340
IN005010600,2006-03-17,TMAX,339
IN005010600,2005-01-31,TMAX,265
IN005010600,2008-09-17,TMIN,250
IN005010600,2008-09-17,TMAX,291
IN005010600,2013-06-29,TMIN,267
IN005010600,2011-10-29,TMIN,187
IN005010600,2011-02-01,TMIN,151
IN005010600,2013-03-13,TMIN,183
IN005010600,2012-08-16,TMIN,252
IN005010600,2008-05-29,TMAX,421
IN005010600,2013-10-20,TMAX,357
IN005010600,2011-12-04,TMAX,350
IN005010600,2008-11-15,TMIN,155
IN005010600,2012-02-10,TMIN,96
IN005010600,2012-02-12,TMIN,115
IN005010600,2012-11-16,TMIN,146
IN005010600,2009-12-29,TMIN,132
IN005010600,2013-12-15,TMIN,107
IN005010600,2012-04-28,TMIN,266
IN005010600,2013-12-15,TMAX,310
IN005010600,2008-11-25,TMAX,338
IN005010600,2008-08-28,TMIN,251
IN005010600,2008-08-28,TMAX,320
IN005010600,2012-02-09,TMIN,52
IN005010600,2013-02-12,TMIN,196
IN005010600,2014-02-10,TMAX,277
IN005010600,2012-01-05,TMIN,122
IN005010600,2010-03-27,TMIN,225
IN005010600,2011-03-31,TMIN,226
IN005010600,2010-06-08,TMIN,265
IN005010600,2010-06-08,TMAX,365
IN005010600,2010-03-27,TMAX,381
IN005010600,2010-01-26,TMAX,310
IN005010600,2010-01-26,TMIN,132
IN005010600,2009-08-28,TMAX,306
IN005010600,2015-01-02,TMAX,250
IN005010600,2007-10-16,TMAX,357
IN005010600,2009-08-28,TMIN,232
IN005010600,2007-10-16,TMIN,185
IN005010600,2010-01-18,TMAX,293
IN005010600,2006-12-04,TMAX,330
IN005010600,2006-07-23,TMIN,240
IN005010600,2015-04-26,TMIN,247
IN005010600,2009-11-26,TMIN,144
IN005010600,2008-02-13,TMAX,265
IN005010600,2009-11-26,TMAX,323
IN005010600,2006-10-30,TMIN,190
IN005010600,2007-02-19,TMIN,156
IN005010600,2006-04-12,TMIN,221
IN005010600,2006-03-05,TMAX,344
IN005010600,2010-07-11,TMAX,347
IN005010600,2006-03-05,TMIN,189
IN005010600,2010-11-20,TMAX,316
IN005010600,2013-07-27,TMAX,322
IN005010600,2010-11-28,TMAX,295
IN005010600,2013-06-06,TMIN,287
IN005010600,2013-07-27,TMIN,237
IN005010600,2008-09-20,TMAX,334
IN005010600,2010-07-11,TMIN,271
IN005010600,2011-10-06,TMIN,228
IN005010600,2008-09-20,TMIN,255
IN005010600,2010-06-04,TMAX,404
IN005010600,2013-12-16,TMIN,109
IN005010600,2011-07-28,TMIN,267
IN005010600,2010-05-31,TMAX,423
IN005010600,2010-05-31,TMIN,281
IN005010600,2012-10-14,TMIN,200
IN005010600,2008-05-08,TMIN,278
IN005010600,2009-10-14,TMAX,365
IN005010600,2008-05-28,TMAX,417
IN005010600,2011-09-09,TMIN,251
IN005010600,2012-06-05,TMIN,282
IN005010600,2013-06-29,TMAX,362
IN005010600,2006-07-23,TMAX,324
IN005010600,2009-07-25,TMIN,247
IN005010600,2006-12-04,TMIN,169
IN005010600,2009-07-25,TMAX,286
IN005010600,2010-01-18,TMIN,129
IN005010600,2010-11-27,TMIN,179
IN005010600,2011-12-04,TMIN,175
IN005010600,2013-09-25,TMAX,272
IN005010600,2013-09-25,TMIN,247
IN005010600,2010-11-27,TMAX,298
IN005010600,2012-10-06,TMIN,248
IN005010600,2012-06-23,TMIN,267
IN005010600,2011-12-22,TMIN,138
IN005010600,2012-06-23,TMAX,392
IN005010600,2011-02-14,TMIN,170
IN005010600,2008-03-03,TMAX,356
IN005010600,2006-02-16,TMAX,330
IN005010600,2006-02-16,TMIN,180
IN005010600,2007-03-04,TMIN,160
IN005010600,2005-08-25,TMAX,317
IN005010600,2012-12-10,TMIN,154
IN005010600,2008-03-03,TMIN,134
IN005010600,2006-04-12,TMAX,374
IN005010600,2006-04-21,TMAX,400
IN005010600,2011-06-01,TMIN,286
IN005010600,2013-10-21,TMAX,350
IN005010600,2013-07-30,TMAX,311
IN005010600,2006-06-21,TMIN,269
IN005010600,2012-09-29,TMIN,234
IN005010600,2005-08-23,TMAX,331
IN005010600,2007-11-03,TMAX,349
IN005010600,2007-11-22,TMAX,325
IN005010600,2009-01-11,TMAX,264
IN005010600,2009-01-11,TMIN,163
IN005010600,2005-12-30,TMAX,290
IN005010600,2013-04-09,TMIN,216
IN005010600,2011-09-26,TMAX,330
IN005010600,2011-09-26,TMIN,238
IN005010600,2015-08-04,TMIN,255
IN005010600,2013-07-14,TMAX,310
IN005010600,2012-09-15,TMIN,246
IN005010600,2006-03-25,TMAX,356
IN005010600,2009-04-30,TMIN,253
IN005010600,2009-04-30,TMAX,430
IN005010600,2011-11-09,TMIN,198
IN005010600,2015-05-15,TMIN,270
IN005010600,2008-12-01,TMIN,163
IN005010600,2013-10-07,TMAX,340
IN005010600,2010-01-28,TMIN,148
IN005010600,2013-10-07,TMIN,245
IN005010600,2009-01-15,TMIN,198
IN005010600,2011-04-16,TMIN,270
IN005010600,2005-12-01,TMAX,271
IN005010600,2013-07-14,TMIN,242
IN005010600,2014-01-07,TMAX,275
IN005010600,2005-09-17,TMAX,260
IN005010600,2010-06-18,TMAX,396
IN005010600,2006-04-05,TMAX,385
IN005010600,2013-10-08,TMAX,305
IN005010600,2012-11-26,TMIN,136
IN005010600,2007-12-28,TMAX,283
IN005010600,2007-05-04,TMIN,265
IN005010600,2009-07-23,TMIN,253
IN005010600,2007-01-15,TMIN,93
IN005010600,2006-03-01,TMIN,153
IN005010600,2006-03-01,TMAX,346
IN005010600,2007-05-11,TMIN,272
IN005010600,2005-07-24,TMAX,358
IN005010600,2006-01-03,TMAX,250
IN005010600,2008-08-25,TMAX,333
IN005010600,2008-08-25,TMIN,253
IN005010600,2010-03-18,TMAX,425
IN005010600,2015-12-10,TMAX,301
IN005010600,2012-01-16,TMIN,132
IN005010600,2007-12-28,TMIN,109
IN005010600,2010-03-10,TMIN,199
IN005010600,2010-03-10,TMAX,368
IN005010600,2007-01-20,TMIN,137
IN005010600,2011-12-18,TMIN,149
IN005010600,2011-04-12,TMIN,265
IN005010600,2008-06-05,TMAX,363
IN005010600,2007-05-03,TMIN,273
IN005010600,2007-10-04,TMAX,342
IN005010600,2012-12-23,TMIN,148
IN005010600,2007-12-05,TMAX,286
IN005010600,2009-09-13,TMIN,255
IN005010600,2013-10-28,TMAX,340
IN005010600,2008-05-21,TMAX,409
IN005010600,2006-06-14,TMIN,257
IN005010600,2006-11-27,TMAX,300
IN005010600,2006-11-27,TMIN,130
IN005010600,2008-12-12,TMAX,294
IN005010600,2010-07-07,TMIN,255
IN005010600,2010-07-07,TMAX,320
IN005010600,2009-09-13,TMAX,358
IN005010600,2009-07-30,TMAX,337
IN005010600,2013-10-28,TMIN,184
IN005010600,2011-06-19,TMAX,391
IN005010600,2009-04-25,TMAX,415
IN005010600,2011-06-19,TMIN,288
IN005010600,2008-03-21,TMAX,390
IN005010600,2009-04-25,TMIN,245
IN005010600,2012-08-25,TMIN,254
IN005010600,2012-08-21,TMIN,257
IN005010600,2009-05-31,TMAX,399
IN005010600,2009-07-30,TMIN,258
IN005010600,2012-02-24,TMIN,138
IN005010600,2013-08-02,TMAX,315
IN005010600,2010-10-15,TMAX,370
IN005010600,2011-03-01,TMIN,170
IN005010600,2012-02-02,TMIN,128
IN005010600,2013-06-02,TMIN,297
IN005010600,2010-11-29,TMIN,189
IN005010600,2010-01-28,TMAX,314
IN005010600,2006-07-01,TMIN,268
IN005010600,2006-08-03,TMIN,242
IN005010600,2006-08-03,TMAX,302
IN005010600,2007-01-28,TMIN,159
IN005010600,2007-01-06,TMAX,265
IN005010600,2007-01-06,TMIN,110
IN005010600,2010-11-04,TMAX,349
IN005010600,2009-03-23,TMIN,214
IN005010600,2006-10-24,TMIN,190
IN005010600,2009-11-20,TMAX,302
IN005010600,2010-10-31,TMAX,333
IN005010600,2012-06-25,TMIN,234
IN005010600,2012-09-19,TMIN,250
IN005010600,2009-03-23,TMAX,372
IN005010600,2006-11-15,TMIN,184
IN005010600,2011-02-12,TMIN,164
IN005010600,2012-05-11,TMIN,270
IN005010600,2008-10-16,TMAX,360
IN005010600,2013-06-24,TMIN,270
IN005010600,2009-09-03,TMAX,336
IN005010600,2009-09-03,TMIN,228
IN005010600,2008-12-12,TMIN,144
IN005010600,2012-06-04,TMIN,288
IN005010600,2008-10-16,TMIN,223
IN005010600,2010-06-26,TMAX,404
IN005010600,2007-01-04,TMIN,134
IN005010600,2008-06-23,TMAX,382
IN005010600,2005-02-20,TMAX,232
IN005010600,2011-01-22,TMIN,122
IN005010600,2011-07-31,TMIN,262
IN005010600,2012-03-13,TMAX,314
IN005010600,2015-08-25,TMIN,262
IN005010600,2011-08-01,TMAX,333
IN005010600,2012-09-24,TMIN,244
IN005010600,2012-07-18,TMIN,271
IN005010600,2010-07-18,TMIN,270
IN005010600,2010-07-18,TMAX,360
IN005010600,2007-06-21,TMAX,374
IN005010600,2011-04-23,TMIN,220
IN005010600,2007-06-25,TMAX,314
IN005010600,2009-12-31,TMIN,160
IN005010600,2005-08-28,TMAX,328
IN005010600,2011-08-01,TMIN,256
IN005010600,2013-10-14,TMIN,235
IN005010600,2006-06-08,TMAX,382
IN005010600,2011-09-24,TMAX,340
IN005010600,2013-04-20,TMIN,219
IN005010600,2011-01-12,TMIN,89
IN005010600,2010-07-15,TMAX,354
IN005010600,2011-09-24,TMIN,236
IN005010600,2009-06-11,TMIN,284
IN005010600,2010-07-15,TMIN,250
IN005010600,2007-06-21,TMIN,254
IN005010600,2010-04-04,TMAX,396
IN005010600,2010-04-04,TMIN,209
IN005010600,2008-01-08,TMAX,314
IN005010600,2012-03-24,TMIN,148
IN005010600,2006-08-30,TMIN,242
IN005010600,2009-07-21,TMAX,314
IN005010600,2015-06-20,TMIN,272
IN005010600,2013-03-31,TMIN,233
IN005010600,2007-11-08,TMIN,188
IN005010600,2013-04-13,TMIN,226
IN005010600,2008-10-01,TMIN,236
IN005010600,2011-11-02,TMIN,194
IN005010600,2010-05-16,TMAX,447
IN005010600,2010-12-20,TMIN,126
IN005010600,2009-05-26,TMAX,424
IN005010600,2010-05-16,TMIN,290
IN005010600,2011-11-17,TMIN,164
IN005010600,2008-02-23,TMAX,324
IN005010600,2008-08-19,TMIN,248
IN005010600,2010-07-14,TMAX,350
IN005010600,2006-09-02,TMIN,252
IN005010600,2011-09-27,TMIN,234
IN005010600,2006-09-14,TMIN,254
IN005010600,2005-12-11,TMAX,282
IN005010600,2007-10-20,TMIN,180
IN005010600,2009-05-26,TMIN,275
IN005010600,2006-09-14,TMAX,336
IN005010600,2008-01-08,TMIN,160
IN005010600,2009-07-07,TMIN,265
IN005010600,2010-05-15,TMAX,432
IN005010600,2006-06-08,TMIN,274
IN005010600,2012-03-13,TMIN,174
IN005010600,2011-05-18,TMAX,423
IN005010600,2007-12-14,TMIN,110
IN005010600,2010-01-25,TMAX,303
IN005010600,2008-04-19,TMIN,216
IN005010600,2008-04-19,TMAX,394
IN005010600,2009-12-16,TMAX,297
IN005010600,2008-06-21,TMAX,372
IN005010600,2007-09-28,TMIN,250
IN005010600,2015-10-18,TMIN,227
IN005010600,2009-04-06,TMAX,384
IN005010600,2005-12-25,TMAX,250
IN005010600,2007-12-01,TMAX,310
IN005010600,2009-03-05,TMAX,367
IN005010600,2005-03-14,TMIN,177
IN005010600,2007-01-08,TMIN,141
IN005010600,2005-03-14,TMAX,378
IN005010600,2010-03-25,TMAX,380
IN005010600,2012-05-17,TMIN,263
IN005010600,2015-07-16,TMIN,275
IN005010600,2012-12-28,TMIN,92
IN005010600,2015-07-16,TMAX,376
IN005010600,2012-12-28,TMAX,281
IN005010600,2015-01-24,TMAX,240
IN005010600,2015-10-26,TMIN,209
IN005010600,2005-11-03,TMAX,330
IN005010600,2010-01-25,TMIN,121
IN005010600,2006-04-11,TMIN,225
IN005010600,2006-04-11,TMAX,388
IN005010600,2009-06-11,TMAX,412
IN005010600,2007-09-14,TMIN,255
IN005010600,2008-06-16,TMIN,264
IN005010600,2010-02-05,TMAX,314
IN005010600,2011-04-19,TMIN,205
IN005010600,2008-06-07,TMAX,372
IN005010600,2006-02-06,TMIN,131
IN005010600,2009-07-07,TMAX,412
IN005010600,2006-02-06,TMAX,331
IN005010600,2010-08-19,TMIN,256
IN005010600,2007-07-05,TMIN,268
IN005010600,2010-08-19,TMAX,330
IN005010600,2006-09-07,TMIN,214
IN005010600,2014-05-13,TMAX,396
IN005010600,2007-09-17,TMIN,256
IN005010600,2013-06-03,TMIN,293
IN005010600,2007-09-17,TMAX,343
IN005010600,2011-09-16,TMIN,254
IN005010600,2011-07-17,TMIN,270
IN005010600,2010-03-28,TMAX,390
IN005010600,2007-12-29,TMAX,275
IN005010600,2010-03-28,TMIN,217
IN005010600,2005-08-13,TMAX,322
IN005010600,2012-04-22,TMIN,252
IN005010600,2007-07-29,TMIN,254
IN005010600,2008-06-16,TMAX,360
IN005010600,2009-05-31,TMIN,290
IN005010600,2013-05-21,TMIN,280
IN005010600,2006-02-05,TMIN,122
IN005010600,2009-09-08,TMIN,257
IN005010600,2008-08-03,TMAX,321
IN005010600,2007-11-06,TMAX,357
IN005010600,2008-08-03,TMIN,250
IN005010600,2009-10-26,TMIN,163
IN005010600,2009-10-26,TMAX,371
IN005010600,2008-05-31,TMAX,410
IN005010600,2012-02-18,TMIN,150
IN005010600,2007-10-06,TMIN,203
IN005010600,2010-05-20,TMAX,456
IN005010600,2012-09-20,TMIN,248
IN005010600,2007-07-22,TMIN,264
IN005010600,2014-08-17,TMAX,334
IN005010600,2008-11-30,TMAX,255
IN005010600,2008-10-11,TMAX,380
IN005010600,2013-05-26,TMIN,284
IN005010600,2007-10-06,TMAX,348
IN005010600,2009-07-08,TMAX,403
IN005010600,2007-03-12,TMAX,350
IN005010600,2010-12-11,TMIN,99
IN005010600,2013-05-26,TMAX,415
IN005010600,2009-08-10,TMIN,261
IN005010600,2007-04-04,TMIN,184
IN005010600,2008-12-13,TMIN,158
IN005010600,2007-03-12,TMIN,188
IN005010600,2008-05-31,TMIN,278
IN005010600,2010-10-20,TMAX,356
IN005010600,2007-03-05,TMAX,334
IN005010600,2011-04-14,TMIN,265
IN005010600,2011-04-14,TMAX,400
IN005010600,2013-03-29,TMAX,343
IN005010600,2007-10-03,TMIN,224
IN005010600,2007-11-11,TMIN,187
IN005010600,2009-02-01,TMIN,139
IN005010600,2009-06-04,TMAX,404
IN005010600,2013-02-15,TMAX,295
IN005010600,2005-04-26,TMAX,411
IN005010600,2005-09-10,TMAX,346
IN005010600,2005-12-21,TMAX,272
IN005010600,2008-06-02,TMAX,394
IN005010600,2012-05-26,TMIN,266
IN005010600,2007-07-22,TMAX,344
IN005010600,2011-02-22,TMIN,160
IN005010600,2013-09-14,TMIN,264
IN005010600,2005-12-21,TMIN,99
IN005010600,2009-08-25,TMAX,364
IN005010600,2009-10-31,TMIN,186
IN005010600,2015-06-21,TMIN,277
IN005010600,2006-03-31,TMAX,377
IN005010600,2015-08-02,TMAX,322
IN005010600,2006-03-31,TMIN,180
IN005010600,2015-08-02,TMIN,263
IN005010600,2008-08-22,TMIN,248
IN005010600,2009-08-10,TMAX,342
IN005010600,2006-03-03,TMAX,353
IN005010600,2010-02-13,TMAX,317
IN005010600,2014-02-08,TMAX,285
IN005010600,2015-03-31,TMIN,210
IN005010600,2007-08-26,TMAX,353
IN005010600,2007-05-15,TMIN,269
IN005010600,2009-04-16,TMIN,250
IN005010600,2007-08-26,TMIN,267
IN005010600,2008-05-05,TMAX,400
IN005010600,2015-05-03,TMIN,241
IN005010600,2008-03-23,TMAX,389
IN005010600,2012-12-15,TMIN,164
IN005010600,2014-01-22,TMAX,262
IN005010600,2007-12-02,TMAX,312
IN005010600,2011-12-21,TMIN,131
IN005010600,2005-10-29,TMAX,343
IN005010600,2014-09-11,TMAX,289
IN005010600,2014-12-29,TMAX,255
IN005010600,2008-12-31,TMAX,285
IN005010600,2010-07-31,TMAX,335
IN005010600,2010-07-31,TMIN,253
IN005010600,2007-11-06,TMIN,165
IN005010600,2013-04-17,TMAX,380
IN005010600,2008-03-15,TMIN,195
IN005010600,2015-11-30,TMIN,164
IN005010600,2008-02-15,TMAX,318
IN005010600,2007-01-01,TMIN,139
IN005010600,2010-07-16,TMAX,334
IN005010600,2006-05-21,TMIN,279
IN005010600,2011-09-08,TMIN,249
IN005010600,2008-09-07,TMIN,262
IN005010600,2015-10-16,TMIN,230
IN005010600,2008-12-13,TMAX,314
IN005010600,2008-05-25,TMAX,420
IN005010600,2009-10-31,TMAX,380
IN005010600,2008-05-25,TMIN,263
IN005010600,2007-07-04,TMIN,250
IN005010600,2013-07-29,TMIN,240
IN005010600,2010-02-13,TMIN,131
IN005010600,2009-02-16,TMAX,313
IN005010600,2013-05-27,TMIN,282
IN005010600,2011-10-08,TMIN,235
IN005010600,2013-07-29,TMAX,288
IN005010600,2008-04-10,TMAX,390
IN005010600,2008-03-23,TMIN,200
IN005010600,2014-02-12,TMAX,276
IN005010600,2010-04-02,TMAX,395
IN005010600,2008-06-03,TMAX,404
IN005010600,2011-09-08,TMAX,321
IN005010600,2005-02-13,TMIN,152
IN005010600,2006-05-21,TMAX,390
IN005010600,2005-02-13,TMAX,334
IN005010600,2015-10-23,TMIN,200
IN005010600,2010-04-15,TMAX,442
IN005010600,2010-04-15,TMIN,263
IN005010600,2010-05-29,TMAX,431
IN005010600,2006-05-22,TMAX,394
IN005010600,2012-12-13,TMIN,120
IN005010600,2012-12-13,TMAX,305
IN005010600,2010-12-12,TMIN,99
IN005010600,2009-06-26,TMIN,275
IN005010600,2013-10-30,TMIN,181
IN005010600,2008-03-21,TMIN,182
IN005010600,2011-10-07,TMIN,232
IN005010600,2006-01-21,TMIN,120
IN005010600,2008-01-02,TMIN,119
IN005010600,2013-08-14,TMIN,236
IN005010600,2006-06-18,TMAX,396
IN005010600,2015-07-22,TMAX,323
IN005010600,2011-07-12,TMIN,238
IN005010600,2011-07-12,TMAX,340
IN005010600,2013-10-30,TMAX,332
IN005010600,2011-08-18,TMIN,264
IN005010600,2011-10-05,TMIN,185
IN005010600,2010-11-29,TMAX,300
IN005010600,2015-08-07,TMIN,265
IN005010600,2015-08-07,TMAX,346
IN005010600,2012-05-16,TMIN,258
IN005010600,2012-05-02,TMIN,250
IN005010600,2012-05-02,TMAX,416
IN005010600,2011-11-23,TMIN,180
IN005010600,2011-02-19,TMIN,136
IN005010600,2007-06-24,TMAX,330
IN005010600,2009-05-18,TMAX,424
IN005010600,2006-06-18,TMIN,274
IN005010600,2009-06-12,TMAX,415
IN005010600,2009-06-12,TMIN,284
IN005010600,2009-06-26,TMAX,390
IN005010600,2015-10-15,TMIN,240
IN005010600,2009-06-15,TMIN,233
IN005010600,2009-05-13,TMIN,270
IN005010600,2009-05-05,TMAX,402
IN005010600,2009-05-13,TMAX,424
IN005010600,2008-01-02,TMAX,267
IN005010600,2009-06-15,TMAX,410
IN005010600,2009-08-19,TMIN,264
IN005010600,2009-08-19,TMAX,355
IN005010600,2008-01-13,TMAX,265
IN005010600,2015-12-20,TMIN,80
IN005010600,2010-08-17,TMIN,268
IN005010600,2010-08-17,TMAX,344
IN005010600,2011-01-21,TMIN,107
IN005010600,2014-01-16,TMAX,262
IN005010600,2005-08-26,TMAX,326
IN005010600,2009-12-27,TMAX,282
IN005010600,2007-07-17,TMAX,340
IN005010600,2008-05-02,TMAX,404
IN005010600,2008-07-15,TMAX,341
IN005010600,2009-12-27,TMIN,115
IN005010600,2006-05-19,TMIN,270
IN005010600,2006-05-19,TMAX,400
IN005010600,2013-10-02,TMIN,250
IN005010600,2005-09-07,TMAX,313
IN005010600,2006-10-02,TMIN,270
IN005010600,2010-06-12,TMIN,306
IN005010600,2015-06-17,TMIN,275
IN005010600,2006-05-06,TMAX,440
IN005010600,2015-03-26,TMIN,244
IN005010600,2012-02-26,TMIN,136
IN005010600,2012-08-09,TMAX,322
IN005010600,2012-03-30,TMIN,222
IN005010600,2012-08-09,TMIN,248
IN005010600,2006-10-08,TMIN,239
IN005010600,2006-05-06,TMIN,246
IN005010600,2012-02-17,TMIN,140
IN005010600,2010-11-25,TMIN,184
IN005010600,2006-10-08,TMAX,340
IN005010600,2013-05-05,TMIN,252
IN005010600,2010-01-16,TMAX,275
IN005010600,2015-03-22,TMIN,198
IN005010600,2009-02-04,TMIN,116
IN005010600,2012-01-01,TMIN,124
IN005010600,2010-01-16,TMIN,144
IN005010600,2012-06-02,TMIN,282
IN005010600,2009-02-04,TMAX,311
IN005010600,2007-11-11,TMAX,354
IN005010600,2012-09-01,TMIN,247
IN005010600,2013-09-06,TMAX,348
IN005010600,2006-10-14,TMIN,224
IN005010600,2011-09-07,TMIN,250
IN005010600,2010-03-08,TMAX,350
IN005010600,2010-11-02,TMAX,322
IN005010600,2008-08-02,TMAX,293
IN005010600,2008-02-15,TMIN,106
IN005010600,2008-08-02,TMIN,245
IN005010600,2006-01-31,TMIN,136
IN005010600,2011-12-11,TMIN,109
IN005010600,2010-06-12,TMAX,444
IN005010600,2012-03-12,TMAX,320
IN005010600,2015-11-09,TMIN,115
IN005010600,2012-03-12,TMIN,158
IN005010600,2008-05-06,TMAX,391
IN005010600,2008-08-29,TMIN,255
IN005010600,2015-10-11,TMIN,245
IN005010600,2015-09-25,TMAX,340
IN005010600,2009-11-09,TMAX,348
IN005010600,2013-01-10,TMIN,88
IN005010600,2013-11-25,TMAX,358
IN005010600,2009-05-18,TMIN,277
IN005010600,2006-07-26,TMIN,259
IN005010600,2006-07-27,TMAX,303
IN005010600,2006-07-26,TMAX,340
IN005010600,2011-01-23,TMIN,125
IN005010600,2010-09-19,TMIN,250
IN005010600,2011-04-08,TMIN,223
IN005010600,2007-08-23,TMAX,335
IN005010600,2010-09-19,TMAX,340
IN005010600,2010-11-25,TMAX,275
IN005010600,2007-10-08,TMAX,346
IN005010600,2007-10-08,TMIN,208
IN005010600,2007-08-23,TMIN,253
IN005010600,2012-06-28,TMIN,274
IN005010600,2008-10-07,TMIN,250
IN005010600,2012-09-22,TMIN,260
IN005010600,2015-05-29,TMIN,286
IN005010600,2012-07-16,TMIN,261
IN005010600,2007-10-29,TMAX,354
IN005010600,2011-05-27,TMIN,277
IN005010600,2006-08-12,TMIN,250
IN005010600,2005-12-28,TMIN,74
IN005010600,2010-11-14,TMAX,350
IN005010600,2015-07-21,TMAX,354
IN005010600,2006-08-12,TMAX,280
IN005010600,2011-11-07,TMIN,205
IN005010600,2011-10-20,TMIN,193
IN005010600,2009-05-27,TMIN,275
IN005010600,2009-09-18,TMAX,358
IN005010600,2005-09-30,TMAX,319
IN005010600,2011-09-03,TMIN,254
IN005010600,2009-12-17,TMAX,287
IN005010600,2009-09-18,TMIN,250
IN005010600,2006-07-04,TMIN,242
IN005010600,2015-12-29,TMIN,143
IN005010600,2008-03-22,TMAX,392
IN005010600,2008-03-08,TMAX,352
IN005010600,2005-06-19,TMAX,394
IN005010600,2008-03-01,TMIN,125
IN005010600,2008-01-22,TMIN,100
IN005010600,2010-07-25,TMAX,287
IN005010600,2008-10-20,TMAX,360
IN005010600,2011-05-16,TMIN,278
IN005010600,2009-05-08,TMAX,422
IN005010600,2011-07-05,TMIN,280
IN005010600,2014-01-14,TMAX,289
IN005010600,2011-04-09,TMIN,234
IN005010600,2011-12-16,TMIN,135
IN005010600,2011-07-05,TMAX,385
IN005010600,2005-09-01,TMAX,345
IN005010600,2006-07-17,TMAX,336
IN005010600,2011-05-21,TMAX,396
IN005010600,2006-07-04,TMAX,353
IN005010600,2009-03-27,TMAX,366
IN005010600,2010-11-14,TMIN,240
IN005010600,2014-08-04,TMAX,326
IN005010600,2011-05-21,TMIN,282
IN005010600,2013-04-01,TMIN,216
IN005010600,2009-05-08,TMIN,262
IN005010600,2006-10-20,TMIN,215
IN005010600,2015-10-08,TMIN,240
IN005010600,2005-12-28,TMAX,283
IN005010600,2009-12-12,TMAX,337
IN005010600,2006-01-07,TMIN,139
IN005010600,2009-11-18,TMIN,147
IN005010600,2010-08-08,TMAX,294
IN005010600,2006-07-17,TMIN,271
IN005010600,2012-07-26,TMIN,276
IN005010600,2009-05-09,TMAX,420
IN005010600,2011-10-09,TMIN,241
IN005010600,2009-12-05,TMAX,305
IN005010600,2015-07-02,TMIN,277
IN005010600,2009-06-20,TMAX,419
IN005010600,2010-11-21,TMAX,265
IN005010600,2010-11-21,TMIN,178
IN005010600,2008-04-14,TMAX,395
IN005010600,2009-11-14,TMAX,319
IN005010600,2006-11-14,TMIN,179
IN005010600,2008-09-08,TMIN,259
IN005010600,2012-04-26,TMIN,259
IN005010600,2013-02-03,TMIN,185
IN005010600,2012-12-03,TMIN,148
IN005010600,2010-02-19,TMIN,116
IN005010600,2008-11-22,TMAX,304
IN005010600,2012-03-10,TMAX,310
IN005010600,2015-06-05,TMIN,290
IN005010600,2013-04-14,TMIN,242
IN005010600,2006-11-18,TMIN,167
IN005010600,2014-09-08,TMAX,273
IN005010600,2009-09-17,TMIN,243
IN005010600,2009-09-17,TMAX,350
IN005010600,2008-04-14,TMIN,240
IN005010600,2011-09-03,TMAX,344
IN005010600,2013-03-22,TMIN,215
IN005010600,2013-10-01,TMIN,232
IN005010600,2009-05-27,TMAX,414
IN005010600,2006-08-01,TMIN,240
IN005010600,2006-03-18,TMAX,355
IN005010600,2013-09-20,TMIN,270
IN005010600,2013-08-05,TMIN,250
IN005010600,2010-12-31,TMIN,109
IN005010600,2006-02-15,TMAX,333
IN005010600,2006-09-16,TMIN,268
IN005010600,2008-03-22,TMIN,210
IN005010600,2013-07-17,TMIN,258
IN005010600,2009-06-25,TMIN,270
IN005010600,2011-10-09,TMAX,364
IN005010600,2012-01-15,TMIN,108
IN005010600,2005-11-11,TMAX,332
IN005010600,2008-06-30,TMAX,375
IN005010600,2006-08-01,TMAX,263
IN005010600,2012-05-18,TMIN,265
IN005010600,2012-03-10,TMIN,130
IN005010600,2012-09-08,TMAX,322
IN005010600,2006-12-09,TMIN,146
IN005010600,2009-06-25,TMAX,384
IN005010600,2006-08-27,TMIN,253
IN005010600,2011-06-02,TMAX,402
IN005010600,2009-01-19,TMIN,168
IN005010600,2009-01-13,TMIN,174
IN005010600,2007-10-24,TMIN,196
IN005010600,2009-05-17,TMAX,404
IN005010600,2011-02-13,TMIN,174
IN005010600,2006-03-22,TMIN,179
IN005010600,2005-04-30,TMAX,394
IN005010600,2014-05-02,TMIN,262
