ID,Date,Element,Data_Value
ITM00016149,2013-04-18,TMAX,191
ITM00016149,2012-12-21,TMAX,32
ITM00016149,2009-12-09,TMAX,116
ITM00016149,2012-04-24,TMAX,181
ITM00016149,2005-06-12,TMAX,270
ITM00016149,2007-02-14,TMIN,15
ITM00016149,2011-09-25,TMIN,149
ITM00016149,2008-04-14,TMIN,42
ITM00016149,2008-04-14,TMAX,162
ITM00016149,2005-07-31,TMIN,204
ITM00016149,2011-09-25,TMAX,244
ITM00016149,2015-08-04,TMIN,228
ITM00016149,2006-03-29,TMAX,210
ITM00016149,2005-06-04,TMAX,320
ITM00016149,2012-04-20,TMAX,162
ITM00016149,2015-08-04,TMAX,304
ITM00016149,2015-03-21,TMAX,114
ITM00016149,2015-03-21,TMIN,37
ITM00016149,2006-09-08,TMAX,285
ITM00016149,2007-03-19,TMAX,150
ITM00016149,2008-10-16,TMIN,140
ITM00016149,2012-10-16,TMIN,128
ITM00016149,2012-07-18,TMAX,291
ITM00016149,2009-03-27,TMIN,40
ITM00016149,2006-06-25,TMAX,294
ITM00016149,2010-12-07,TMIN,29
ITM00016149,2015-06-16,TMIN,175
ITM00016149,2007-05-08,TMAX,260
ITM00016149,2008-10-16,TMAX,263
ITM00016149,2014-03-09,TMIN,60
ITM00016149,2014-03-24,TMAX,118
ITM00016149,2015-03-15,TMIN,18
ITM00016149,2009-04-24,TMAX,150
ITM00016149,2013-10-29,TMAX,257
ITM00016149,2009-03-06,TMAX,114
ITM00016149,2012-02-11,TMAX,-7
ITM00016149,2014-04-02,TMIN,68
ITM00016149,2008-04-17,TMIN,96
ITM00016149,2008-04-17,TMAX,166
ITM00016149,2010-09-24,TMAX,223
ITM00016149,2009-11-14,TMIN,68
ITM00016149,2006-06-02,TMAX,190
ITM00016149,2015-04-08,TMAX,162
ITM00016149,2013-06-11,TMAX,247
ITM00016149,2014-04-02,TMAX,186
ITM00016149,2007-09-23,TMIN,97
ITM00016149,2013-06-11,TMIN,147
ITM00016149,2012-07-22,TMAX,268
ITM00016149,2014-05-27,TMAX,228
ITM00016149,2012-09-17,TMAX,242
ITM00016149,2015-02-04,TMAX,73
ITM00016149,2012-12-14,TMAX,20
ITM00016149,2011-04-20,TMIN,55
ITM00016149,2009-08-23,TMAX,294
ITM00016149,2009-06-25,TMIN,148
ITM00016149,2010-05-28,TMIN,150
ITM00016149,2014-06-25,TMAX,268
ITM00016149,2009-08-23,TMIN,260
ITM00016149,2006-08-29,TMAX,263
ITM00016149,2013-10-12,TMAX,216
ITM00016149,2006-02-09,TMAX,81
ITM00016149,2014-05-27,TMIN,130
ITM00016149,2014-07-16,TMIN,186
ITM00016149,2006-05-13,TMIN,111
ITM00016149,2008-03-20,TMAX,113
ITM00016149,2011-07-23,TMAX,284
ITM00016149,2014-04-19,TMAX,150
ITM00016149,2011-03-11,TMAX,137
ITM00016149,2013-11-10,TMAX,196
ITM00016149,2009-01-05,TMAX,22
ITM00016149,2015-11-24,TMAX,111
ITM00016149,2012-07-22,TMIN,218
ITM00016149,2011-03-27,TMAX,180
ITM00016149,2013-11-10,TMIN,112
ITM00016149,2015-03-31,TMAX,224
ITM00016149,2011-02-10,TMIN,-10
ITM00016149,2005-08-30,TMAX,265
ITM00016149,2010-05-28,TMAX,240
ITM00016149,2010-02-23,TMAX,100
ITM00016149,2008-04-18,TMAX,200
ITM00016149,2006-03-30,TMAX,178
ITM00016149,2008-04-18,TMIN,105
ITM00016149,2015-03-31,TMIN,92
ITM00016149,2006-06-02,TMIN,123
ITM00016149,2013-05-02,TMAX,181
ITM00016149,2012-06-13,TMAX,274
ITM00016149,2015-11-24,TMIN,68
ITM00016149,2006-05-13,TMAX,247
ITM00016149,2006-09-06,TMIN,189
ITM00016149,2008-06-20,TMAX,282
ITM00016149,2008-06-20,TMIN,186
ITM00016149,2010-12-29,TMAX,54
ITM00016149,2011-04-20,TMAX,183
ITM00016149,2006-02-09,TMIN,-10
ITM00016149,2013-01-06,TMIN,0
ITM00016149,2010-02-05,TMIN,20
ITM00016149,2013-10-17,TMAX,204
ITM00016149,2014-09-24,TMIN,108
ITM00016149,2012-03-04,TMAX,142
ITM00016149,2014-09-24,TMAX,220
ITM00016149,2012-03-04,TMIN,55
ITM00016149,2009-05-23,TMIN,170
ITM00016149,2009-10-14,TMAX,136
ITM00016149,2007-05-27,TMAX,281
ITM00016149,2014-11-13,TMAX,187
ITM00016149,2006-09-19,TMAX,255
ITM00016149,2011-09-26,TMAX,254
ITM00016149,2010-02-05,TMAX,84
ITM00016149,2009-03-23,TMAX,155
ITM00016149,2006-08-20,TMAX,271
ITM00016149,2010-08-03,TMIN,198
ITM00016149,2014-06-12,TMIN,179
ITM00016149,2006-08-20,TMIN,206
ITM00016149,2007-05-28,TMAX,254
ITM00016149,2014-04-18,TMIN,46
ITM00016149,2011-09-26,TMIN,147
ITM00016149,2015-08-20,TMIN,190
ITM00016149,2009-03-21,TMAX,91
ITM00016149,2008-01-23,TMAX,96
ITM00016149,2013-02-10,TMAX,60
ITM00016149,2008-08-22,TMAX,287
ITM00016149,2012-12-03,TMAX,105
ITM00016149,2013-10-12,TMIN,140
ITM00016149,2008-08-19,TMAX,290
ITM00016149,2009-08-17,TMAX,322
ITM00016149,2013-01-06,TMAX,122
ITM00016149,2011-09-30,TMAX,247
ITM00016149,2007-10-19,TMIN,58
ITM00016149,2010-01-14,TMAX,72
ITM00016149,2007-09-03,TMAX,262
ITM00016149,2014-07-16,TMAX,274
ITM00016149,2014-12-23,TMIN,48
ITM00016149,2009-01-30,TMAX,108
ITM00016149,2009-11-14,TMAX,156
ITM00016149,2009-12-10,TMIN,-10
ITM00016149,2010-09-24,TMIN,135
ITM00016149,2006-09-12,TMAX,254
ITM00016149,2008-08-19,TMIN,198
ITM00016149,2015-11-08,TMIN,94
ITM00016149,2008-12-02,TMAX,140
ITM00016149,2008-11-18,TMAX,124
ITM00016149,2014-12-23,TMAX,73
ITM00016149,2008-01-18,TMIN,27
ITM00016149,2012-01-28,TMIN,-14
ITM00016149,2013-10-17,TMIN,99
ITM00016149,2007-09-03,TMIN,140
ITM00016149,2012-01-28,TMAX,82
ITM00016149,2008-04-11,TMIN,129
ITM00016149,2008-04-11,TMAX,217
ITM00016149,2015-02-04,TMIN,47
ITM00016149,2009-08-17,TMIN,219
ITM00016149,2012-12-14,TMIN,-2
ITM00016149,2008-07-24,TMAX,292
ITM00016149,2008-07-24,TMIN,168
ITM00016149,2013-10-25,TMAX,180
ITM00016149,2011-01-09,TMIN,0
ITM00016149,2014-12-11,TMAX,112
ITM00016149,2014-10-09,TMAX,273
ITM00016149,2007-03-05,TMIN,40
ITM00016149,2014-03-28,TMAX,154
ITM00016149,2006-06-12,TMAX,227
ITM00016149,2014-10-09,TMIN,140
ITM00016149,2013-11-03,TMIN,150
ITM00016149,2011-09-20,TMIN,138
ITM00016149,2006-03-27,TMAX,158
ITM00016149,2006-03-27,TMIN,60
ITM00016149,2013-11-03,TMAX,240
ITM00016149,2014-12-11,TMIN,10
ITM00016149,2014-06-10,TMIN,164
ITM00016149,2015-05-29,TMIN,114
ITM00016149,2009-09-28,TMIN,148
ITM00016149,2009-09-28,TMAX,250
ITM00016149,2014-11-03,TMIN,78
ITM00016149,2011-04-01,TMAX,200
ITM00016149,2012-10-06,TMAX,236
ITM00016149,2014-12-18,TMAX,124
ITM00016149,2009-05-24,TMIN,188
ITM00016149,2011-04-01,TMIN,72
ITM00016149,2013-12-17,TMAX,110
ITM00016149,2011-09-20,TMAX,223
ITM00016149,2011-03-27,TMIN,59
ITM00016149,2008-06-28,TMIN,234
ITM00016149,2013-01-02,TMIN,-2
ITM00016149,2014-12-17,TMAX,122
ITM00016149,2012-01-07,TMAX,122
ITM00016149,2015-08-06,TMIN,236
ITM00016149,2011-07-27,TMAX,252
ITM00016149,2011-06-04,TMAX,255
ITM00016149,2010-09-22,TMIN,136
ITM00016149,2010-09-22,TMAX,232
ITM00016149,2011-04-12,TMIN,97
ITM00016149,2015-02-17,TMIN,70
ITM00016149,2015-10-09,TMIN,126
ITM00016149,2008-02-01,TMAX,138
ITM00016149,2013-11-30,TMIN,0
ITM00016149,2012-10-06,TMIN,146
ITM00016149,2012-03-03,TMAX,161
ITM00016149,2009-06-12,TMAX,260
ITM00016149,2014-11-12,TMAX,202
ITM00016149,2013-04-15,TMIN,74
ITM00016149,2011-07-30,TMIN,160
ITM00016149,2011-07-30,TMAX,262
ITM00016149,2006-02-13,TMAX,70
ITM00016149,2011-04-12,TMAX,220
ITM00016149,2007-06-16,TMIN,189
ITM00016149,2008-04-04,TMAX,150
ITM00016149,2014-11-12,TMIN,128
ITM00016149,2013-11-30,TMAX,104
ITM00016149,2013-04-21,TMAX,152
ITM00016149,2006-09-06,TMAX,282
ITM00016149,2006-06-14,TMIN,145
ITM00016149,2013-04-15,TMAX,180
ITM00016149,2009-01-28,TMAX,90
ITM00016149,2013-01-02,TMAX,52
ITM00016149,2015-10-17,TMAX,173
ITM00016149,2013-04-16,TMAX,172
ITM00016149,2015-06-18,TMAX,240
ITM00016149,2008-10-31,TMIN,150
ITM00016149,2005-08-27,TMIN,180
ITM00016149,2006-08-28,TMAX,261
ITM00016149,2007-12-10,TMAX,113
ITM00016149,2014-02-21,TMIN,87
ITM00016149,2006-08-28,TMIN,147
ITM00016149,2015-04-08,TMIN,13
ITM00016149,2014-06-12,TMAX,294
ITM00016149,2013-06-12,TMIN,139
ITM00016149,2014-03-30,TMAX,164
ITM00016149,2013-12-31,TMAX,100
ITM00016149,2011-05-09,TMIN,140
ITM00016149,2012-07-26,TMIN,215
ITM00016149,2012-12-28,TMAX,90
ITM00016149,2012-03-06,TMAX,100
ITM00016149,2013-12-13,TMIN,-4
ITM00016149,2006-03-22,TMIN,68
ITM00016149,2012-01-09,TMAX,130
ITM00016149,2015-09-28,TMAX,214
ITM00016149,2014-02-21,TMAX,127
ITM00016149,2014-11-03,TMAX,205
ITM00016149,2013-10-25,TMIN,130
ITM00016149,2007-01-26,TMAX,61
ITM00016149,2006-12-21,TMIN,38
ITM00016149,2013-11-23,TMAX,130
ITM00016149,2013-04-16,TMIN,108
ITM00016149,2009-06-24,TMAX,237
ITM00016149,2011-08-03,TMIN,200
ITM00016149,2015-09-03,TMIN,216
ITM00016149,2006-12-05,TMAX,113
ITM00016149,2007-11-19,TMAX,91
ITM00016149,2013-02-07,TMIN,30
ITM00016149,2006-12-05,TMIN,59
ITM00016149,2010-12-28,TMAX,42
ITM00016149,2011-05-09,TMAX,200
ITM00016149,2006-10-28,TMIN,117
ITM00016149,2007-03-28,TMAX,132
ITM00016149,2014-03-27,TMAX,130
ITM00016149,2012-01-15,TMAX,33
ITM00016149,2009-06-25,TMAX,261
ITM00016149,2012-01-15,TMIN,-46
ITM00016149,2012-04-30,TMAX,231
ITM00016149,2006-03-28,TMAX,226
ITM00016149,2012-09-07,TMAX,258
ITM00016149,2010-11-19,TMAX,138
ITM00016149,2013-10-18,TMIN,105
ITM00016149,2006-03-28,TMIN,38
ITM00016149,2010-10-21,TMAX,160
ITM00016149,2013-10-18,TMAX,191
ITM00016149,2011-02-15,TMAX,154
ITM00016149,2015-08-03,TMAX,302
ITM00016149,2015-08-03,TMIN,220
ITM00016149,2010-08-14,TMIN,177
ITM00016149,2006-03-17,TMAX,88
ITM00016149,2012-04-04,TMIN,104
ITM00016149,2014-02-25,TMAX,126
ITM00016149,2010-04-06,TMIN,18
ITM00016149,2013-02-05,TMAX,120
ITM00016149,2013-02-05,TMIN,18
ITM00016149,2015-03-28,TMAX,134
ITM00016149,2012-12-15,TMAX,142
ITM00016149,2014-04-22,TMIN,88
ITM00016149,2006-09-09,TMAX,252
ITM00016149,2013-01-18,TMIN,6
ITM00016149,2014-09-27,TMAX,230
ITM00016149,2013-01-18,TMAX,58
ITM00016149,2013-05-26,TMAX,174
ITM00016149,2013-05-26,TMIN,78
ITM00016149,2010-11-20,TMAX,143
ITM00016149,2015-02-02,TMAX,95
ITM00016149,2013-11-26,TMAX,100
ITM00016149,2007-05-26,TMIN,169
ITM00016149,2015-02-02,TMIN,-11
ITM00016149,2010-07-13,TMAX,330
ITM00016149,2009-10-08,TMAX,230
ITM00016149,2009-11-09,TMIN,68
ITM00016149,2010-06-30,TMIN,190
ITM00016149,2008-07-26,TMAX,300
ITM00016149,2009-08-14,TMIN,209
ITM00016149,2013-12-07,TMAX,108
ITM00016149,2008-02-17,TMAX,50
ITM00016149,2006-06-27,TMAX,320
ITM00016149,2014-07-28,TMIN,174
ITM00016149,2006-06-27,TMIN,210
ITM00016149,2009-11-09,TMAX,150
ITM00016149,2005-11-01,TMAX,171
ITM00016149,2015-06-01,TMAX,247
ITM00016149,2008-03-12,TMAX,214
ITM00016149,2014-04-20,TMIN,79
ITM00016149,2012-07-12,TMIN,218
ITM00016149,2012-09-15,TMAX,230
ITM00016149,2012-07-12,TMAX,346
ITM00016149,2007-09-28,TMAX,210
ITM00016149,2014-06-01,TMIN,116
ITM00016149,2013-06-30,TMAX,250
ITM00016149,2011-12-28,TMAX,94
ITM00016149,2013-06-30,TMIN,150
ITM00016149,2012-07-13,TMAX,340
ITM00016149,2012-07-13,TMIN,188
ITM00016149,2012-12-04,TMAX,130
ITM00016149,2006-06-01,TMIN,115
ITM00016149,2008-03-12,TMIN,22
ITM00016149,2015-12-20,TMAX,104
ITM00016149,2006-06-01,TMAX,200
ITM00016149,2009-05-18,TMAX,272
ITM00016149,2006-02-26,TMAX,80
ITM00016149,2007-12-09,TMAX,105
ITM00016149,2009-01-23,TMAX,106
ITM00016149,2007-12-09,TMIN,38
ITM00016149,2014-12-24,TMAX,73
ITM00016149,2008-07-04,TMIN,240
ITM00016149,2011-06-21,TMIN,178
ITM00016149,2012-03-02,TMAX,160
ITM00016149,2009-01-21,TMIN,58
ITM00016149,2006-12-07,TMIN,109
ITM00016149,2015-09-29,TMAX,214
ITM00016149,2013-01-04,TMIN,-6
ITM00016149,2005-03-06,TMAX,70
ITM00016149,2010-09-21,TMAX,222
ITM00016149,2007-02-24,TMAX,100
ITM00016149,2013-01-31,TMIN,38
ITM00016149,2013-01-31,TMAX,80
ITM00016149,2007-02-24,TMIN,36
ITM00016149,2012-07-27,TMIN,214
ITM00016149,2012-11-26,TMIN,60
ITM00016149,2015-08-07,TMAX,324
ITM00016149,2010-04-26,TMIN,115
ITM00016149,2010-04-07,TMIN,16
ITM00016149,2015-08-07,TMIN,230
ITM00016149,2007-07-20,TMIN,218
ITM00016149,2005-06-27,TMIN,205
ITM00016149,2012-07-27,TMAX,300
ITM00016149,2013-12-30,TMAX,106
ITM00016149,2010-05-17,TMIN,112
ITM00016149,2012-11-26,TMAX,184
ITM00016149,2007-11-06,TMIN,23
ITM00016149,2008-05-20,TMAX,196
ITM00016149,2010-05-17,TMAX,204
ITM00016149,2005-06-27,TMAX,294
ITM00016149,2010-08-08,TMIN,177
ITM00016149,2015-08-21,TMIN,200
ITM00016149,2010-08-08,TMAX,263
ITM00016149,2013-12-30,TMIN,70
ITM00016149,2012-06-22,TMAX,317
ITM00016149,2008-01-09,TMIN,58
ITM00016149,2013-07-23,TMAX,302
ITM00016149,2014-07-28,TMAX,266
ITM00016149,2015-08-30,TMAX,294
ITM00016149,2010-02-27,TMAX,150
ITM00016149,2010-09-21,TMIN,110
ITM00016149,2010-05-19,TMAX,191
ITM00016149,2014-09-27,TMIN,126
ITM00016149,2005-10-26,TMAX,184
ITM00016149,2013-11-12,TMAX,160
ITM00016149,2011-07-29,TMAX,255
ITM00016149,2012-03-01,TMIN,28
ITM00016149,2007-06-24,TMIN,153
ITM00016149,2007-07-11,TMAX,230
ITM00016149,2015-01-24,TMIN,59
ITM00016149,2015-08-11,TMIN,220
ITM00016149,2008-09-26,TMAX,184
ITM00016149,2011-03-31,TMAX,182
ITM00016149,2010-02-04,TMIN,-20
ITM00016149,2012-07-24,TMIN,220
ITM00016149,2012-07-24,TMAX,280
ITM00016149,2005-12-14,TMAX,74
ITM00016149,2006-01-12,TMAX,74
ITM00016149,2008-12-23,TMAX,32
ITM00016149,2014-04-22,TMAX,154
ITM00016149,2006-11-27,TMAX,133
ITM00016149,2008-12-23,TMIN,-20
ITM00016149,2008-12-17,TMIN,50
ITM00016149,2008-05-09,TMIN,56
ITM00016149,2007-03-01,TMIN,51
ITM00016149,2015-08-30,TMIN,210
ITM00016149,2012-03-24,TMAX,182
ITM00016149,2010-06-23,TMAX,252
ITM00016149,2013-01-04,TMAX,96
ITM00016149,2012-12-04,TMIN,17
ITM00016149,2013-12-11,TMIN,5
ITM00016149,2013-05-19,TMAX,215
ITM00016149,2006-08-23,TMIN,180
ITM00016149,2008-01-26,TMIN,-22
ITM00016149,2015-04-18,TMAX,178
ITM00016149,2012-07-20,TMAX,372
ITM00016149,2009-11-03,TMIN,48
ITM00016149,2006-08-23,TMAX,275
ITM00016149,2012-06-26,TMAX,275
ITM00016149,2011-09-22,TMIN,160
ITM00016149,2012-07-20,TMIN,224
ITM00016149,2007-04-29,TMIN,77
ITM00016149,2009-02-27,TMAX,132
ITM00016149,2007-02-27,TMAX,138
ITM00016149,2006-03-25,TMAX,118
ITM00016149,2006-03-25,TMIN,46
ITM00016149,2008-12-01,TMAX,144
ITM00016149,2008-12-01,TMIN,80
ITM00016149,2013-01-05,TMIN,-2
ITM00016149,2005-04-24,TMAX,172
ITM00016149,2014-03-31,TMIN,68
ITM00016149,2013-11-20,TMAX,152
ITM00016149,2011-03-12,TMIN,18
ITM00016149,2013-01-05,TMAX,132
ITM00016149,2013-11-20,TMIN,89
ITM00016149,2011-01-31,TMAX,62
ITM00016149,2007-09-29,TMAX,248
ITM00016149,2008-04-13,TMAX,188
ITM00016149,2011-09-22,TMAX,258
ITM00016149,2009-06-30,TMIN,177
ITM00016149,2015-06-28,TMAX,270
ITM00016149,2008-09-16,TMIN,90
ITM00016149,2009-05-01,TMAX,220
ITM00016149,2010-10-16,TMIN,130
ITM00016149,2012-10-09,TMAX,204
ITM00016149,2013-06-05,TMIN,139
ITM00016149,2012-11-27,TMAX,152
ITM00016149,2012-01-01,TMIN,-34
ITM00016149,2009-02-08,TMAX,100
ITM00016149,2006-10-31,TMAX,195
ITM00016149,2013-12-11,TMAX,80
ITM00016149,2010-08-07,TMIN,160
ITM00016149,2013-01-12,TMIN,38
ITM00016149,2013-11-04,TMIN,136
ITM00016149,2006-10-31,TMIN,87
ITM00016149,2015-09-29,TMIN,170
ITM00016149,2009-09-02,TMAX,303
ITM00016149,2013-11-04,TMAX,214
ITM00016149,2015-06-29,TMIN,180
ITM00016149,2010-04-24,TMAX,146
ITM00016149,2012-04-02,TMIN,50
ITM00016149,2014-01-06,TMIN,64
ITM00016149,2012-02-29,TMAX,149
ITM00016149,2012-02-28,TMAX,100
ITM00016149,2010-04-27,TMIN,118
ITM00016149,2009-09-02,TMIN,200
ITM00016149,2010-09-10,TMAX,221
ITM00016149,2005-05-29,TMAX,290
ITM00016149,2008-02-22,TMAX,81
ITM00016149,2010-06-21,TMIN,159
ITM00016149,2008-06-30,TMIN,238
ITM00016149,2011-03-10,TMIN,-30
ITM00016149,2009-09-01,TMIN,159
ITM00016149,2009-12-11,TMAX,83
ITM00016149,2007-11-09,TMIN,60
ITM00016149,2010-11-06,TMAX,143
ITM00016149,2010-11-06,TMIN,66
ITM00016149,2014-03-03,TMAX,127
ITM00016149,2009-12-11,TMIN,-20
ITM00016149,2007-02-09,TMIN,67
ITM00016149,2007-02-09,TMAX,123
ITM00016149,2011-05-24,TMAX,270
ITM00016149,2013-07-05,TMAX,294
ITM00016149,2012-07-01,TMIN,220
ITM00016149,2007-12-23,TMAX,63
ITM00016149,2011-11-03,TMAX,165
ITM00016149,2014-03-03,TMIN,78
ITM00016149,2013-06-07,TMAX,240
ITM00016149,2014-06-01,TMAX,210
ITM00016149,2015-11-19,TMAX,154
ITM00016149,2015-08-12,TMIN,218
ITM00016149,2010-06-23,TMIN,165
ITM00016149,2015-08-12,TMAX,322
ITM00016149,2012-11-28,TMIN,105
ITM00016149,2015-06-01,TMIN,148
ITM00016149,2011-06-21,TMAX,262
ITM00016149,2007-12-23,TMIN,4
ITM00016149,2013-07-05,TMIN,202
ITM00016149,2012-12-07,TMAX,62
ITM00016149,2011-10-05,TMIN,122
ITM00016149,2010-11-09,TMAX,152
ITM00016149,2011-01-31,TMIN,20
ITM00016149,2005-11-02,TMAX,178
ITM00016149,2007-02-27,TMIN,10
ITM00016149,2015-11-05,TMAX,179
ITM00016149,2009-03-31,TMAX,120
ITM00016149,2009-07-15,TMIN,200
ITM00016149,2015-11-05,TMIN,88
ITM00016149,2013-07-02,TMAX,274
ITM00016149,2010-09-10,TMIN,155
ITM00016149,2008-06-30,TMAX,310
ITM00016149,2009-01-22,TMAX,84
ITM00016149,2014-12-13,TMIN,36
ITM00016149,2006-09-14,TMIN,168
ITM00016149,2006-09-14,TMAX,252
ITM00016149,2010-12-08,TMAX,102
ITM00016149,2013-06-07,TMIN,147
ITM00016149,2015-08-05,TMIN,228
ITM00016149,2014-04-23,TMIN,104
ITM00016149,2008-07-26,TMIN,196
ITM00016149,2012-07-04,TMAX,303
ITM00016149,2005-12-20,TMAX,74
ITM00016149,2011-10-05,TMAX,240
ITM00016149,2009-07-15,TMAX,296
ITM00016149,2007-06-24,TMAX,292
ITM00016149,2014-12-13,TMAX,172
ITM00016149,2010-03-26,TMIN,90
ITM00016149,2010-06-08,TMIN,197
ITM00016149,2012-06-22,TMIN,230
ITM00016149,2015-08-21,TMAX,261
ITM00016149,2010-01-24,TMAX,32
ITM00016149,2011-09-01,TMAX,299
ITM00016149,2011-09-01,TMIN,188
ITM00016149,2008-01-31,TMAX,74
ITM00016149,2011-11-19,TMIN,-30
ITM00016149,2007-04-24,TMAX,237
ITM00016149,2012-04-03,TMIN,110
ITM00016149,2005-05-31,TMIN,175
ITM00016149,2015-02-05,TMAX,94
ITM00016149,2014-10-23,TMAX,170
ITM00016149,2013-10-08,TMAX,162
ITM00016149,2009-11-26,TMIN,40
ITM00016149,2007-06-23,TMIN,180
ITM00016149,2009-05-17,TMIN,135
ITM00016149,2007-09-28,TMIN,110
ITM00016149,2011-11-19,TMAX,83
ITM00016149,2009-03-22,TMAX,123
ITM00016149,2012-04-21,TMAX,208
ITM00016149,2005-05-31,TMAX,299
ITM00016149,2007-06-23,TMAX,316
ITM00016149,2014-10-25,TMAX,184
ITM00016149,2005-09-13,TMIN,139
ITM00016149,2010-06-07,TMIN,177
ITM00016149,2012-12-22,TMAX,57
ITM00016149,2012-12-10,TMIN,-24
ITM00016149,2014-04-03,TMAX,168
ITM00016149,2011-06-20,TMAX,254
ITM00016149,2015-09-04,TMIN,226
ITM00016149,2012-04-21,TMIN,90
ITM00016149,2013-06-04,TMAX,212
ITM00016149,2010-04-04,TMIN,94
ITM00016149,2008-08-25,TMAX,271
ITM00016149,2010-11-02,TMAX,174
ITM00016149,2010-12-22,TMAX,46
ITM00016149,2013-04-22,TMAX,162
ITM00016149,2013-04-22,TMIN,99
ITM00016149,2013-01-08,TMAX,72
ITM00016149,2015-09-04,TMAX,274
ITM00016149,2013-01-08,TMIN,19
ITM00016149,2006-10-29,TMAX,220
ITM00016149,2014-07-14,TMIN,173
ITM00016149,2014-07-14,TMAX,230
ITM00016149,2008-01-31,TMIN,30
ITM00016149,2009-05-17,TMAX,244
ITM00016149,2005-12-09,TMIN,35
ITM00016149,2013-11-29,TMAX,86
ITM00016149,2007-07-02,TMAX,320
ITM00016149,2008-12-22,TMAX,90
ITM00016149,2012-09-08,TMAX,266
ITM00016149,2007-04-01,TMAX,151
ITM00016149,2005-03-13,TMAX,111
ITM00016149,2012-12-16,TMAX,70
ITM00016149,2012-12-16,TMIN,5
ITM00016149,2012-09-08,TMIN,169
ITM00016149,2013-11-16,TMAX,140
ITM00016149,2011-03-25,TMIN,30
ITM00016149,2010-04-04,TMAX,125
ITM00016149,2011-08-22,TMIN,218
ITM00016149,2014-05-31,TMAX,194
ITM00016149,2010-11-03,TMAX,166
ITM00016149,2010-04-22,TMAX,190
ITM00016149,2007-04-06,TMAX,172
ITM00016149,2007-09-30,TMAX,226
ITM00016149,2013-10-16,TMAX,210
ITM00016149,2005-10-24,TMAX,168
ITM00016149,2008-01-15,TMAX,116
ITM00016149,2014-01-04,TMAX,162
ITM00016149,2005-10-24,TMIN,139
ITM00016149,2008-01-15,TMIN,6
ITM00016149,2011-12-25,TMIN,20
ITM00016149,2013-01-23,TMAX,98
ITM00016149,2007-11-10,TMAX,168
ITM00016149,2011-12-25,TMAX,102
ITM00016149,2009-06-09,TMAX,272
ITM00016149,2011-05-05,TMIN,59
ITM00016149,2011-05-05,TMAX,172
ITM00016149,2014-07-25,TMIN,186
ITM00016149,2013-01-23,TMIN,-12
ITM00016149,2014-07-25,TMAX,242
ITM00016149,2007-05-08,TMIN,95
ITM00016149,2009-06-09,TMIN,167
ITM00016149,2006-05-15,TMIN,100
ITM00016149,2006-12-08,TMIN,93
ITM00016149,2010-05-31,TMAX,283
ITM00016149,2012-09-04,TMAX,242
ITM00016149,2011-08-28,TMIN,187
ITM00016149,2007-04-03,TMIN,47
ITM00016149,2012-09-04,TMIN,184
ITM00016149,2007-06-05,TMAX,245
ITM00016149,2007-06-05,TMIN,180
ITM00016149,2007-04-02,TMIN,60
ITM00016149,2007-08-31,TMAX,236
ITM00016149,2008-03-11,TMAX,142
ITM00016149,2013-12-14,TMIN,6
ITM00016149,2012-07-31,TMIN,216
ITM00016149,2012-01-12,TMAX,117
ITM00016149,2013-12-14,TMAX,127
ITM00016149,2007-08-18,TMAX,283
ITM00016149,2012-01-12,TMIN,-20
ITM00016149,2015-09-08,TMIN,154
ITM00016149,2009-06-11,TMAX,301
ITM00016149,2009-05-27,TMAX,284
ITM00016149,2010-04-22,TMIN,100
ITM00016149,2011-12-30,TMAX,92
ITM00016149,2015-09-08,TMAX,252
ITM00016149,2011-08-17,TMAX,290
ITM00016149,2007-02-28,TMIN,17
ITM00016149,2007-08-18,TMIN,177
ITM00016149,2007-02-28,TMAX,190
ITM00016149,2013-04-25,TMAX,183
ITM00016149,2013-04-25,TMIN,80
ITM00016149,2007-11-21,TMIN,-18
ITM00016149,2006-05-15,TMAX,209
ITM00016149,2015-06-20,TMAX,243
ITM00016149,2007-04-02,TMAX,170
ITM00016149,2010-08-29,TMAX,250
ITM00016149,2006-01-03,TMIN,30
ITM00016149,2012-03-21,TMAX,180
ITM00016149,2010-11-02,TMIN,125
ITM00016149,2010-08-03,TMAX,286
ITM00016149,2006-02-17,TMIN,8
ITM00016149,2011-05-02,TMIN,98
ITM00016149,2015-04-21,TMIN,58
ITM00016149,2015-04-21,TMAX,188
ITM00016149,2005-10-22,TMIN,134
ITM00016149,2006-03-12,TMIN,7
ITM00016149,2006-06-05,TMIN,114
ITM00016149,2009-09-29,TMAX,254
ITM00016149,2005-10-22,TMAX,173
ITM00016149,2006-03-12,TMAX,100
ITM00016149,2013-05-27,TMAX,222
ITM00016149,2013-05-27,TMIN,100
ITM00016149,2007-09-06,TMAX,224
ITM00016149,2011-06-27,TMIN,184
ITM00016149,2010-09-19,TMAX,192
ITM00016149,2008-05-09,TMAX,218
ITM00016149,2015-09-30,TMAX,200
ITM00016149,2007-11-06,TMAX,140
ITM00016149,2013-01-26,TMAX,60
ITM00016149,2012-04-03,TMAX,152
ITM00016149,2011-04-16,TMAX,153
ITM00016149,2011-05-11,TMIN,120
ITM00016149,2013-10-14,TMAX,180
ITM00016149,2007-02-06,TMAX,137
ITM00016149,2013-10-14,TMIN,130
ITM00016149,2007-09-29,TMIN,112
ITM00016149,2006-02-23,TMAX,93
ITM00016149,2015-09-06,TMAX,250
