ID,Date,Element,Data_Value
BMM00048112,2009-07-14,TMAX,300
BMM00048112,2010-12-23,TMAX,325
BMM00048112,2012-06-26,TMIN,221
BMM00048112,2009-07-14,TMIN,246
BMM00048112,2013-02-28,TMAX,327
BMM00048112,2014-05-17,TMAX,344
BMM00048112,2015-02-21,TMAX,346
BMM00048112,2011-01-08,TMAX,315
BMM00048112,2015-03-13,TMAX,350
BMM00048112,2014-10-14,TMIN,214
BMM00048112,2009-05-18,TMIN,242
BMM00048112,2015-02-21,TMIN,211
BMM00048112,2009-05-18,TMAX,320
BMM00048112,2014-10-14,TMAX,295
BMM00048112,2014-06-20,TMAX,315
BMM00048112,2008-07-01,TMAX,320
BMM00048112,2013-06-10,TMAX,342
BMM00048112,2014-04-27,TMAX,382
BMM00048112,2006-09-08,TMAX,275
BMM00048112,2013-06-10,TMIN,250
BMM00048112,2011-08-06,TMAX,332
BMM00048112,2013-01-09,TMAX,313
BMM00048112,2013-01-09,TMIN,202
BMM00048112,2010-12-23,TMIN,215
BMM00048112,2010-01-04,TMAX,320
BMM00048112,2010-01-19,TMIN,242
BMM00048112,2013-03-14,TMAX,362
BMM00048112,2010-10-03,TMAX,320
BMM00048112,2011-02-26,TMAX,343
BMM00048112,2008-03-01,TMIN,245
BMM00048112,2012-03-30,TMIN,190
BMM00048112,2010-11-27,TMAX,319
BMM00048112,2012-10-10,TMIN,215
BMM00048112,2012-10-10,TMAX,312
BMM00048112,2015-07-28,TMIN,210
BMM00048112,2011-10-06,TMIN,202
BMM00048112,2014-05-23,TMIN,219
BMM00048112,2011-10-06,TMAX,322
BMM00048112,2014-05-23,TMAX,282
BMM00048112,2008-12-07,TMIN,244
BMM00048112,2011-02-26,TMIN,219
BMM00048112,2011-09-29,TMAX,307
BMM00048112,2010-10-31,TMAX,275
BMM00048112,2012-05-31,TMAX,322
BMM00048112,2012-05-31,TMIN,195
BMM00048112,2014-03-23,TMAX,362
BMM00048112,2010-10-31,TMIN,146
BMM00048112,2011-09-29,TMIN,206
BMM00048112,2014-03-23,TMIN,242
BMM00048112,2005-11-28,TMIN,250
BMM00048112,2012-01-17,TMAX,306
BMM00048112,2005-09-11,TMIN,258
BMM00048112,2014-06-20,TMIN,220
BMM00048112,2011-07-05,TMAX,340
BMM00048112,2010-10-03,TMIN,175
BMM00048112,2008-12-07,TMAX,296
BMM00048112,2012-01-17,TMIN,180
BMM00048112,2008-12-03,TMAX,303
BMM00048112,2009-07-08,TMAX,335
BMM00048112,2008-08-18,TMIN,266
BMM00048112,2009-07-08,TMIN,260
BMM00048112,2014-09-09,TMIN,193
BMM00048112,2007-02-15,TMIN,241
BMM00048112,2014-10-18,TMAX,305
BMM00048112,2014-10-18,TMIN,214
BMM00048112,2010-09-16,TMIN,190
BMM00048112,2012-02-02,TMIN,192
BMM00048112,2014-03-15,TMIN,238
BMM00048112,2014-03-15,TMAX,349
BMM00048112,2009-06-12,TMAX,350
BMM00048112,2010-04-14,TMAX,370
BMM00048112,2010-04-14,TMIN,262
BMM00048112,2014-09-11,TMIN,222
BMM00048112,2013-01-08,TMAX,317
BMM00048112,2014-03-12,TMIN,224
BMM00048112,2014-01-10,TMIN,222
BMM00048112,2014-09-11,TMAX,312
BMM00048112,2014-03-12,TMAX,346
BMM00048112,2010-11-16,TMAX,285
BMM00048112,2011-04-03,TMAX,321
BMM00048112,2010-12-20,TMIN,210
BMM00048112,2010-11-16,TMIN,156
BMM00048112,2010-05-12,TMAX,395
BMM00048112,2014-06-13,TMIN,220
BMM00048112,2014-06-13,TMAX,300
BMM00048112,2008-06-29,TMIN,246
BMM00048112,2010-12-20,TMAX,305
BMM00048112,2013-01-08,TMIN,201
BMM00048112,2007-06-02,TMAX,325
BMM00048112,2013-05-02,TMIN,251
BMM00048112,2014-09-09,TMAX,280
BMM00048112,2013-05-02,TMAX,360
BMM00048112,2013-04-01,TMIN,250
BMM00048112,2013-04-01,TMAX,375
BMM00048112,2012-10-15,TMIN,210
BMM00048112,2012-10-15,TMAX,315
BMM00048112,2011-02-25,TMIN,220
BMM00048112,2009-03-19,TMAX,333
BMM00048112,2009-03-19,TMIN,249
BMM00048112,2007-06-22,TMAX,320
BMM00048112,2012-04-22,TMIN,195
BMM00048112,2010-05-12,TMIN,272
BMM00048112,2012-02-12,TMIN,190
BMM00048112,2014-05-05,TMAX,365
BMM00048112,2013-03-25,TMAX,367
BMM00048112,2012-05-23,TMAX,332
BMM00048112,2014-05-05,TMIN,235
BMM00048112,2008-08-09,TMAX,325
BMM00048112,2012-05-23,TMIN,195
BMM00048112,2008-08-09,TMIN,275
BMM00048112,2012-11-17,TMAX,325
BMM00048112,2009-07-24,TMAX,300
BMM00048112,2009-07-24,TMIN,233
BMM00048112,2014-11-15,TMAX,325
BMM00048112,2009-06-12,TMIN,270
BMM00048112,2012-11-17,TMIN,205
BMM00048112,2014-11-15,TMIN,211
BMM00048112,2013-02-09,TMIN,191
BMM00048112,2013-02-09,TMAX,348
BMM00048112,2012-10-23,TMIN,190
BMM00048112,2006-11-20,TMAX,327
BMM00048112,2012-02-12,TMAX,340
BMM00048112,2007-02-15,TMAX,335
BMM00048112,2006-11-20,TMIN,252
BMM00048112,2014-04-23,TMAX,365
BMM00048112,2013-09-23,TMAX,292
BMM00048112,2013-09-23,TMIN,236
BMM00048112,2014-12-18,TMAX,289
BMM00048112,2012-08-13,TMAX,357
BMM00048112,2011-10-16,TMIN,195
BMM00048112,2014-02-04,TMIN,200
BMM00048112,2011-10-16,TMAX,326
BMM00048112,2006-08-20,TMAX,300
BMM00048112,2006-08-20,TMIN,240
BMM00048112,2010-09-16,TMAX,319
BMM00048112,2012-08-13,TMIN,220
BMM00048112,2011-10-19,TMAX,325
BMM00048112,2008-08-18,TMAX,325
BMM00048112,2011-10-19,TMIN,204
BMM00048112,2015-03-25,TMAX,362
BMM00048112,2011-05-31,TMIN,190
BMM00048112,2015-06-04,TMAX,348
BMM00048112,2015-06-04,TMIN,223
BMM00048112,2011-02-13,TMIN,219
BMM00048112,2011-02-13,TMAX,345
BMM00048112,2015-03-25,TMIN,222
BMM00048112,2011-03-31,TMIN,170
BMM00048112,2011-03-31,TMAX,272
BMM00048112,2013-03-28,TMIN,240
BMM00048112,2009-12-20,TMAX,303
BMM00048112,2013-07-23,TMIN,215
BMM00048112,2012-03-08,TMAX,310
BMM00048112,2009-12-20,TMIN,242
BMM00048112,2013-07-23,TMAX,267
BMM00048112,2013-03-09,TMAX,357
BMM00048112,2012-03-08,TMIN,186
BMM00048112,2014-12-18,TMIN,208
BMM00048112,2015-01-05,TMAX,305
BMM00048112,2011-06-21,TMAX,325
BMM00048112,2011-01-28,TMAX,312
BMM00048112,2009-05-15,TMIN,240
BMM00048112,2012-09-13,TMAX,265
BMM00048112,2009-05-15,TMAX,315
BMM00048112,2012-09-13,TMIN,202
BMM00048112,2014-04-23,TMIN,248
BMM00048112,2011-05-31,TMAX,317
BMM00048112,2011-03-19,TMIN,215
BMM00048112,2015-08-07,TMIN,197
BMM00048112,2011-03-08,TMAX,328
BMM00048112,2012-01-13,TMAX,310
BMM00048112,2008-06-29,TMAX,310
BMM00048112,2012-02-16,TMAX,315
BMM00048112,2015-01-05,TMIN,192
BMM00048112,2011-03-08,TMIN,211
BMM00048112,2011-06-22,TMAX,331
BMM00048112,2011-04-03,TMIN,208
BMM00048112,2014-06-09,TMIN,233
BMM00048112,2012-02-16,TMIN,180
BMM00048112,2014-10-26,TMAX,315
BMM00048112,2013-09-03,TMIN,228
BMM00048112,2006-03-22,TMAX,330
BMM00048112,2012-01-13,TMIN,192
BMM00048112,2010-03-18,TMIN,265
BMM00048112,2010-03-18,TMAX,345
BMM00048112,2011-11-14,TMAX,307
BMM00048112,2011-11-14,TMIN,186
BMM00048112,2013-09-03,TMAX,332
BMM00048112,2011-01-28,TMIN,257
BMM00048112,2014-02-04,TMAX,301
BMM00048112,2014-10-26,TMIN,210
BMM00048112,2014-06-09,TMAX,348
BMM00048112,2006-11-23,TMIN,245
BMM00048112,2011-06-22,TMIN,251
BMM00048112,2010-09-28,TMAX,325
BMM00048112,2008-07-28,TMIN,248
BMM00048112,2012-06-08,TMAX,288
BMM00048112,2008-08-28,TMIN,250
BMM00048112,2009-03-16,TMAX,327
BMM00048112,2013-06-19,TMAX,315
BMM00048112,2014-01-02,TMAX,315
BMM00048112,2015-04-30,TMIN,215
BMM00048112,2011-01-17,TMAX,280
BMM00048112,2013-06-19,TMIN,240
BMM00048112,2011-01-17,TMIN,205
BMM00048112,2005-11-29,TMIN,248
BMM00048112,2009-05-19,TMAX,335
BMM00048112,2012-08-22,TMAX,292
BMM00048112,2014-12-29,TMIN,210
BMM00048112,2012-08-22,TMIN,181
BMM00048112,2014-07-24,TMIN,198
BMM00048112,2015-06-03,TMAX,343
BMM00048112,2013-09-12,TMAX,282
BMM00048112,2014-07-24,TMAX,260
BMM00048112,2013-09-12,TMIN,215
BMM00048112,2011-03-10,TMIN,220
BMM00048112,2013-07-24,TMIN,215
BMM00048112,2015-02-17,TMAX,336
BMM00048112,2006-10-24,TMAX,315
BMM00048112,2015-02-17,TMIN,204
BMM00048112,2014-01-20,TMAX,295
BMM00048112,2011-03-10,TMAX,330
BMM00048112,2015-10-10,TMAX,300
BMM00048112,2006-10-24,TMIN,258
BMM00048112,2012-06-08,TMIN,195
BMM00048112,2009-08-09,TMIN,246
BMM00048112,2012-11-16,TMIN,205
BMM00048112,2012-10-16,TMIN,210
BMM00048112,2011-12-05,TMAX,292
BMM00048112,2014-11-04,TMAX,290
BMM00048112,2012-12-07,TMIN,195
BMM00048112,2012-02-11,TMAX,340
BMM00048112,2014-11-04,TMIN,200
BMM00048112,2011-03-21,TMAX,320
BMM00048112,2012-12-07,TMAX,317
BMM00048112,2010-03-11,TMAX,300
BMM00048112,2012-10-07,TMAX,260
BMM00048112,2013-10-31,TMAX,322
BMM00048112,2012-10-07,TMIN,215
BMM00048112,2011-07-16,TMIN,210
BMM00048112,2011-03-21,TMIN,218
BMM00048112,2013-02-14,TMIN,220
BMM00048112,2013-10-31,TMIN,225
BMM00048112,2011-07-16,TMAX,288
BMM00048112,2010-03-11,TMIN,261
BMM00048112,2013-10-25,TMAX,317
BMM00048112,2013-05-14,TMAX,347
BMM00048112,2012-09-09,TMIN,220
BMM00048112,2012-09-09,TMAX,330
BMM00048112,2015-01-31,TMAX,335
BMM00048112,2014-07-28,TMIN,202
BMM00048112,2014-07-28,TMAX,280
BMM00048112,2013-10-21,TMIN,219
BMM00048112,2011-07-05,TMIN,242
BMM00048112,2013-10-21,TMAX,300
BMM00048112,2011-05-19,TMAX,335
BMM00048112,2012-10-16,TMAX,330
BMM00048112,2012-11-16,TMAX,335
BMM00048112,2011-12-05,TMIN,170
BMM00048112,2009-08-09,TMAX,300
BMM00048112,2010-09-07,TMAX,305
BMM00048112,2005-09-17,TMIN,240
BMM00048112,2011-08-19,TMIN,232
BMM00048112,2014-05-14,TMIN,235
BMM00048112,2013-07-29,TMAX,322
BMM00048112,2007-09-16,TMAX,273
BMM00048112,2011-03-12,TMAX,322
BMM00048112,2010-08-27,TMAX,340
BMM00048112,2010-08-27,TMIN,205
BMM00048112,2011-12-04,TMAX,290
BMM00048112,2011-12-04,TMIN,195
BMM00048112,2011-02-27,TMAX,341
BMM00048112,2010-04-17,TMIN,278
BMM00048112,2012-09-23,TMIN,225
BMM00048112,2012-09-23,TMAX,319
BMM00048112,2005-09-17,TMAX,295
BMM00048112,2014-07-01,TMIN,201
BMM00048112,2008-11-04,TMAX,317
BMM00048112,2006-10-31,TMAX,335
BMM00048112,2006-10-31,TMIN,256
BMM00048112,2014-06-16,TMIN,213
BMM00048112,2014-07-01,TMAX,265
BMM00048112,2014-06-16,TMAX,265
BMM00048112,2008-12-11,TMAX,307
BMM00048112,2010-08-02,TMAX,300
BMM00048112,2008-07-26,TMIN,245
BMM00048112,2009-04-10,TMAX,327
BMM00048112,2009-04-10,TMIN,242
BMM00048112,2014-08-30,TMIN,218
BMM00048112,2012-05-18,TMAX,331
BMM00048112,2011-05-02,TMAX,356
BMM00048112,2014-12-29,TMAX,302
BMM00048112,2010-10-25,TMIN,170
BMM00048112,2010-08-14,TMAX,307
BMM00048112,2014-11-08,TMAX,280
BMM00048112,2009-03-06,TMIN,244
BMM00048112,2013-07-24,TMAX,270
BMM00048112,2012-10-29,TMIN,195
BMM00048112,2009-03-06,TMAX,335
BMM00048112,2012-10-29,TMAX,335
BMM00048112,2010-12-29,TMIN,215
BMM00048112,2014-11-08,TMIN,216
BMM00048112,2015-06-29,TMAX,327
BMM00048112,2014-08-01,TMIN,232
BMM00048112,2014-08-01,TMAX,318
BMM00048112,2005-09-14,TMAX,275
BMM00048112,2005-09-14,TMIN,222
BMM00048112,2014-08-12,TMIN,223
BMM00048112,2011-09-23,TMAX,282
BMM00048112,2015-06-03,TMIN,220
BMM00048112,2011-02-11,TMAX,338
BMM00048112,2011-09-23,TMIN,192
BMM00048112,2013-12-28,TMIN,191
BMM00048112,2015-11-23,TMAX,306
BMM00048112,2011-02-11,TMIN,210
BMM00048112,2013-12-28,TMAX,288
BMM00048112,2014-05-14,TMAX,358
BMM00048112,2010-10-25,TMAX,333
BMM00048112,2011-05-30,TMAX,325
BMM00048112,2010-08-14,TMIN,200
BMM00048112,2011-05-30,TMIN,190
BMM00048112,2014-01-02,TMIN,210
BMM00048112,2008-12-11,TMIN,226
BMM00048112,2011-05-02,TMIN,221
BMM00048112,2014-06-14,TMAX,307
BMM00048112,2008-12-18,TMAX,295
BMM00048112,2014-06-14,TMIN,220
BMM00048112,2014-01-22,TMAX,280
BMM00048112,2011-06-17,TMAX,317
BMM00048112,2011-06-17,TMIN,256
BMM00048112,2011-09-04,TMIN,196
BMM00048112,2013-12-20,TMIN,199
BMM00048112,2013-12-20,TMAX,303
BMM00048112,2014-01-22,TMIN,180
BMM00048112,2014-01-04,TMAX,310
BMM00048112,2014-08-03,TMIN,210
BMM00048112,2014-08-03,TMAX,333
BMM00048112,2015-09-16,TMIN,180
BMM00048112,2015-09-16,TMAX,262
BMM00048112,2011-11-29,TMAX,320
BMM00048112,2011-11-29,TMIN,193
BMM00048112,2012-11-10,TMIN,195
BMM00048112,2012-11-10,TMAX,332
BMM00048112,2013-02-14,TMAX,335
BMM00048112,2011-05-01,TMIN,220
BMM00048112,2012-04-29,TMAX,342
BMM00048112,2012-04-29,TMIN,182
BMM00048112,2012-08-27,TMIN,185
BMM00048112,2007-07-22,TMAX,340
BMM00048112,2012-08-27,TMAX,262
BMM00048112,2013-01-29,TMIN,210
BMM00048112,2013-01-29,TMAX,330
BMM00048112,2007-07-22,TMIN,252
BMM00048112,2014-07-03,TMIN,228
BMM00048112,2011-05-01,TMAX,331
BMM00048112,2008-12-12,TMAX,310
BMM00048112,2009-04-29,TMAX,335
BMM00048112,2010-07-02,TMIN,215
BMM00048112,2013-05-27,TMIN,235
BMM00048112,2014-03-18,TMAX,351
BMM00048112,2014-04-27,TMIN,230
BMM00048112,2006-12-13,TMIN,252
BMM00048112,2006-12-13,TMAX,335
BMM00048112,2012-08-23,TMAX,325
BMM00048112,2012-08-23,TMIN,196
BMM00048112,2015-03-13,TMIN,199
BMM00048112,2014-01-04,TMIN,209
BMM00048112,2010-11-18,TMIN,155
BMM00048112,2015-11-01,TMAX,312
BMM00048112,2012-07-15,TMIN,195
BMM00048112,2012-07-15,TMAX,332
BMM00048112,2014-03-18,TMIN,240
BMM00048112,2010-11-18,TMAX,312
BMM00048112,2009-09-08,TMAX,295
BMM00048112,2009-04-29,TMIN,265
BMM00048112,2011-08-06,TMIN,245
BMM00048112,2010-09-22,TMAX,335
BMM00048112,2009-12-25,TMIN,240
BMM00048112,2012-12-23,TMIN,200
BMM00048112,2012-12-23,TMAX,315
BMM00048112,2006-12-03,TMAX,326
BMM00048112,2009-12-25,TMAX,325
BMM00048112,2013-01-26,TMAX,332
BMM00048112,2013-01-26,TMIN,190
BMM00048112,2010-09-22,TMIN,190
BMM00048112,2010-12-19,TMAX,297
BMM00048112,2010-12-19,TMIN,205
BMM00048112,2009-08-16,TMIN,252
BMM00048112,2009-08-16,TMAX,335
BMM00048112,2011-09-04,TMAX,327
BMM00048112,2014-07-03,TMAX,308
BMM00048112,2014-12-30,TMAX,300
BMM00048112,2011-02-05,TMIN,212
BMM00048112,2007-05-09,TMAX,280
BMM00048112,2007-05-07,TMAX,275
BMM00048112,2013-09-01,TMAX,323
BMM00048112,2013-06-28,TMIN,231
BMM00048112,2012-06-05,TMIN,195
BMM00048112,2012-06-05,TMAX,272
BMM00048112,2015-05-21,TMAX,345
BMM00048112,2013-03-07,TMAX,345
BMM00048112,2013-05-14,TMIN,245
BMM00048112,2007-06-12,TMAX,345
BMM00048112,2012-03-04,TMAX,317
BMM00048112,2014-02-27,TMAX,347
BMM00048112,2007-05-07,TMIN,232
BMM00048112,2012-03-04,TMIN,185
BMM00048112,2015-10-23,TMAX,330
BMM00048112,2012-12-27,TMAX,318
BMM00048112,2012-12-22,TMAX,275
BMM00048112,2012-12-22,TMIN,211
BMM00048112,2012-12-27,TMIN,195
BMM00048112,2013-02-16,TMAX,331
BMM00048112,2013-02-16,TMIN,221
BMM00048112,2014-02-27,TMIN,211
BMM00048112,2007-02-26,TMIN,252
BMM00048112,2008-06-08,TMAX,335
BMM00048112,2008-06-08,TMIN,256
BMM00048112,2013-12-16,TMIN,224
BMM00048112,2013-12-16,TMAX,313
BMM00048112,2013-10-08,TMAX,252
BMM00048112,2013-10-25,TMIN,222
BMM00048112,2007-05-09,TMIN,250
BMM00048112,2010-05-02,TMIN,271
BMM00048112,2011-06-24,TMAX,320
BMM00048112,2013-09-01,TMIN,225
BMM00048112,2015-08-31,TMIN,205
BMM00048112,2014-12-30,TMIN,215
BMM00048112,2010-07-02,TMAX,285
BMM00048112,2011-02-05,TMAX,318
BMM00048112,2008-02-03,TMAX,340
BMM00048112,2008-02-03,TMIN,244
BMM00048112,2010-01-20,TMIN,225
BMM00048112,2010-01-20,TMAX,320
BMM00048112,2012-02-09,TMAX,332
BMM00048112,2008-12-18,TMIN,235
BMM00048112,2012-02-09,TMIN,185
BMM00048112,2012-12-12,TMIN,200
BMM00048112,2012-12-12,TMAX,302
BMM00048112,2015-01-11,TMIN,204
BMM00048112,2010-09-28,TMIN,180
BMM00048112,2014-02-13,TMAX,338
BMM00048112,2009-05-16,TMAX,325
BMM00048112,2013-09-30,TMIN,220
BMM00048112,2012-05-10,TMIN,170
BMM00048112,2015-02-03,TMIN,193
BMM00048112,2013-07-15,TMIN,210
BMM00048112,2013-07-15,TMAX,265
BMM00048112,2012-05-10,TMAX,331
BMM00048112,2005-09-11,TMAX,320
BMM00048112,2010-10-13,TMAX,265
BMM00048112,2015-02-03,TMAX,325
BMM00048112,2010-10-13,TMIN,166
BMM00048112,2015-01-11,TMAX,331
BMM00048112,2010-05-02,TMAX,380
BMM00048112,2007-02-26,TMAX,345
BMM00048112,2014-02-13,TMIN,222
BMM00048112,2013-03-25,TMIN,242
BMM00048112,2006-11-23,TMAX,325
BMM00048112,2008-09-10,TMIN,222
BMM00048112,2014-12-27,TMIN,211
BMM00048112,2014-12-27,TMAX,312
BMM00048112,2013-12-27,TMIN,195
BMM00048112,2008-11-01,TMAX,315
BMM00048112,2011-12-19,TMAX,302
BMM00048112,2012-08-14,TMIN,225
BMM00048112,2014-03-30,TMIN,225
BMM00048112,2014-03-30,TMAX,367
BMM00048112,2012-08-14,TMAX,355
BMM00048112,2013-11-03,TMAX,323
BMM00048112,2011-09-10,TMIN,205
BMM00048112,2008-11-01,TMIN,252
BMM00048112,2010-01-22,TMAX,335
BMM00048112,2010-01-22,TMIN,245
BMM00048112,2009-07-30,TMIN,246
BMM00048112,2011-11-05,TMAX,315
BMM00048112,2011-11-05,TMIN,195
BMM00048112,2009-07-30,TMAX,305
BMM00048112,2013-11-03,TMIN,225
BMM00048112,2014-02-14,TMAX,336
BMM00048112,2014-02-14,TMIN,220
BMM00048112,2014-02-05,TMIN,205
BMM00048112,2014-02-05,TMAX,308
BMM00048112,2015-02-06,TMAX,323
BMM00048112,2014-04-01,TMAX,365
BMM00048112,2015-02-06,TMIN,216
BMM00048112,2013-06-26,TMAX,315
BMM00048112,2005-09-22,TMIN,250
BMM00048112,2013-06-26,TMIN,240
BMM00048112,2011-12-19,TMIN,185
BMM00048112,2014-04-01,TMIN,245
BMM00048112,2012-07-09,TMIN,195
BMM00048112,2012-09-22,TMIN,225
BMM00048112,2014-09-12,TMAX,320
BMM00048112,2013-12-15,TMIN,220
BMM00048112,2013-03-20,TMIN,230
BMM00048112,2013-03-20,TMAX,363
BMM00048112,2012-06-21,TMIN,210
BMM00048112,2012-06-21,TMAX,345
BMM00048112,2006-04-27,TMAX,340
BMM00048112,2013-02-23,TMAX,315
BMM00048112,2013-02-23,TMIN,226
BMM00048112,2014-08-14,TMIN,215
BMM00048112,2012-06-11,TMAX,305
BMM00048112,2012-06-11,TMIN,185
BMM00048112,2010-05-23,TMIN,272
BMM00048112,2010-05-23,TMAX,355
BMM00048112,2013-05-31,TMAX,316
BMM00048112,2013-05-31,TMIN,236
BMM00048112,2012-05-13,TMIN,165
BMM00048112,2012-05-13,TMAX,330
BMM00048112,2013-10-02,TMAX,315
BMM00048112,2013-12-17,TMIN,226
BMM00048112,2011-05-03,TMAX,347
BMM00048112,2011-05-03,TMIN,230
BMM00048112,2013-12-17,TMAX,302
BMM00048112,2013-10-02,TMIN,215
BMM00048112,2013-12-27,TMAX,278
BMM00048112,2006-04-27,TMIN,258
BMM00048112,2007-03-09,TMAX,351
BMM00048112,2012-09-22,TMAX,293
BMM00048112,2007-03-09,TMIN,249
BMM00048112,2012-07-09,TMAX,280
BMM00048112,2014-01-27,TMIN,195
BMM00048112,2005-09-22,TMAX,310
BMM00048112,2009-12-04,TMIN,230
BMM00048112,2013-11-20,TMAX,312
BMM00048112,2010-09-10,TMAX,300
BMM00048112,2010-08-13,TMIN,195
BMM00048112,2014-09-02,TMIN,189
BMM00048112,2007-03-11,TMAX,342
BMM00048112,2011-07-26,TMIN,214
BMM00048112,2010-08-13,TMAX,316
BMM00048112,2010-10-20,TMAX,295
BMM00048112,2010-10-20,TMIN,160
BMM00048112,2014-09-02,TMAX,293
BMM00048112,2009-02-28,TMAX,345
BMM00048112,2011-07-26,TMAX,267
BMM00048112,2006-04-28,TMIN,253
BMM00048112,2006-04-28,TMAX,345
BMM00048112,2012-08-16,TMIN,220
BMM00048112,2011-04-20,TMIN,226
BMM00048112,2014-02-17,TMIN,222
BMM00048112,2011-04-20,TMAX,367
BMM00048112,2009-02-28,TMIN,262
BMM00048112,2014-02-17,TMAX,347
BMM00048112,2013-06-29,TMIN,231
BMM00048112,2013-06-29,TMAX,333
BMM00048112,2014-11-05,TMAX,328
BMM00048112,2014-05-11,TMAX,358
BMM00048112,2012-03-15,TMIN,191
BMM00048112,2012-03-15,TMAX,359
BMM00048112,2014-05-11,TMIN,249
BMM00048112,2013-06-15,TMIN,221
BMM00048112,2013-06-15,TMAX,263
BMM00048112,2013-04-05,TMAX,370
BMM00048112,2009-12-04,TMAX,298
BMM00048112,2013-04-05,TMIN,251
BMM00048112,2015-09-04,TMAX,323
BMM00048112,2007-02-13,TMAX,342
BMM00048112,2007-02-13,TMIN,246
BMM00048112,2012-11-04,TMAX,323
BMM00048112,2012-11-04,TMIN,190
BMM00048112,2014-06-18,TMAX,320
BMM00048112,2012-08-08,TMIN,220
BMM00048112,2010-02-22,TMAX,350
BMM00048112,2012-08-16,TMAX,349
BMM00048112,2014-11-12,TMIN,214
BMM00048112,2013-02-19,TMAX,340
BMM00048112,2009-09-17,TMAX,310
BMM00048112,2009-09-17,TMIN,245
BMM00048112,2010-02-22,TMIN,255
BMM00048112,2012-11-11,TMIN,200
BMM00048112,2008-07-24,TMIN,235
BMM00048112,2012-11-11,TMAX,323
BMM00048112,2013-03-15,TMAX,366
BMM00048112,2013-02-19,TMIN,222
BMM00048112,2010-01-28,TMAX,342
BMM00048112,2010-01-28,TMIN,228
BMM00048112,2008-11-28,TMAX,285
BMM00048112,2013-11-14,TMAX,326
BMM00048112,2010-12-02,TMIN,170
BMM00048112,2010-09-10,TMIN,185
BMM00048112,2012-03-26,TMIN,186
BMM00048112,2013-03-18,TMIN,232
BMM00048112,2010-12-02,TMAX,287
BMM00048112,2013-03-18,TMAX,364
BMM00048112,2013-11-20,TMIN,221
BMM00048112,2012-03-26,TMAX,353
BMM00048112,2011-08-07,TMAX,330
BMM00048112,2011-09-03,TMIN,216
BMM00048112,2014-09-12,TMIN,212
BMM00048112,2013-12-30,TMAX,278
BMM00048112,2011-07-18,TMIN,230
BMM00048112,2011-07-18,TMAX,336
BMM00048112,2014-08-09,TMIN,199
BMM00048112,2014-11-05,TMIN,209
BMM00048112,2013-11-08,TMAX,303
BMM00048112,2014-08-09,TMAX,323
BMM00048112,2012-07-04,TMAX,302
BMM00048112,2012-07-04,TMIN,196
BMM00048112,2014-03-17,TMAX,348
BMM00048112,2013-12-24,TMIN,200
BMM00048112,2015-09-18,TMIN,180
BMM00048112,2015-09-18,TMAX,300
BMM00048112,2009-08-30,TMIN,242
BMM00048112,2013-12-24,TMAX,303
BMM00048112,2008-11-09,TMIN,248
BMM00048112,2013-06-27,TMAX,322
BMM00048112,2009-05-27,TMAX,257
BMM00048112,2013-12-30,TMIN,190
BMM00048112,2013-06-27,TMIN,231
BMM00048112,2012-12-28,TMIN,200
BMM00048112,2012-01-29,TMAX,315
BMM00048112,2011-09-10,TMAX,269
BMM00048112,2014-09-27,TMAX,320
BMM00048112,2008-09-24,TMAX,325
BMM00048112,2010-07-16,TMAX,312
BMM00048112,2014-09-27,TMIN,214
BMM00048112,2010-07-26,TMAX,261
BMM00048112,2011-01-19,TMIN,200
BMM00048112,2015-03-22,TMIN,222
BMM00048112,2010-07-16,TMIN,230
BMM00048112,2010-07-18,TMIN,215
BMM00048112,2013-10-12,TMIN,220
BMM00048112,2012-11-26,TMIN,197
BMM00048112,2009-07-22,TMAX,268
BMM00048112,2015-04-18,TMIN,212
BMM00048112,2010-10-12,TMAX,265
BMM00048112,2008-10-10,TMIN,255
BMM00048112,2009-10-15,TMIN,255
BMM00048112,2008-10-10,TMAX,268
BMM00048112,2015-03-22,TMAX,360
BMM00048112,2009-08-30,TMAX,290
BMM00048112,2014-07-14,TMAX,293
BMM00048112,2012-11-12,TMIN,200
BMM00048112,2012-11-12,TMAX,277
BMM00048112,2010-07-30,TMIN,210
BMM00048112,2013-03-05,TMIN,241
BMM00048112,2013-11-05,TMAX,325
BMM00048112,2015-04-14,TMIN,195
BMM00048112,2013-04-02,TMIN,251
BMM00048112,2013-04-02,TMAX,372
BMM00048112,2015-04-14,TMAX,300
BMM00048112,2013-11-05,TMIN,225
BMM00048112,2015-03-11,TMIN,211
BMM00048112,2013-03-05,TMAX,310
BMM00048112,2014-07-14,TMIN,220
BMM00048112,2013-08-29,TMIN,242
BMM00048112,2013-08-29,TMAX,320
BMM00048112,2012-11-13,TMIN,215
BMM00048112,2012-11-13,TMAX,332
BMM00048112,2009-01-19,TMAX,315
BMM00048112,2009-01-19,TMIN,226
BMM00048112,2013-10-12,TMAX,300
BMM00048112,2015-02-15,TMAX,330
BMM00048112,2010-06-26,TMAX,340
BMM00048112,2011-06-13,TMIN,245
BMM00048112,2010-11-22,TMAX,317
BMM00048112,2015-10-20,TMAX,330
BMM00048112,2011-01-01,TMAX,297
BMM00048112,2009-04-25,TMAX,310
BMM00048112,2011-03-03,TMAX,353
BMM00048112,2013-01-22,TMAX,330
BMM00048112,2013-01-22,TMIN,191
BMM00048112,2006-08-18,TMAX,285
