ID,Date,Element,Data_Value
ET000063471,2014-09-16,TMAX,330
ET000063471,2015-10-01,TMAX,362
ET000063471,2006-01-30,TMIN,160
ET000063471,2006-09-04,TMIN,180
ET000063471,2010-05-22,TMAX,370
ET000063471,2007-01-24,TMIN,154
ET000063471,2014-02-02,TMAX,326
ET000063471,2010-07-25,TMIN,192
ET000063471,2014-07-22,TMIN,199
ET000063471,2010-07-04,TMIN,235
ET000063471,2007-06-04,TMIN,212
ET000063471,2015-11-11,TMIN,213
ET000063471,2008-09-27,TMIN,195
ET000063471,2012-07-03,TMIN,206
ET000063471,2009-09-27,TMAX,360
ET000063471,2009-09-27,TMIN,215
ET000063471,2009-11-26,TMAX,310
ET000063471,2013-02-13,TMAX,324
ET000063471,2009-11-26,TMIN,135
ET000063471,2014-09-09,TMAX,324
ET000063471,2014-06-12,TMIN,242
ET000063471,2014-06-12,TMAX,358
ET000063471,2009-07-16,TMAX,355
ET000063471,2008-07-23,TMIN,218
ET000063471,2013-09-10,TMIN,228
ET000063471,2014-03-12,TMAX,334
ET000063471,2006-11-28,TMIN,167
ET000063471,2006-08-10,TMIN,214
ET000063471,2007-02-02,TMIN,181
ET000063471,2009-07-16,TMIN,225
ET000063471,2007-09-05,TMIN,225
ET000063471,2010-11-03,TMAX,326
ET000063471,2014-07-22,TMAX,355
ET000063471,2009-12-10,TMIN,190
ET000063471,2010-12-02,TMIN,118
ET000063471,2015-04-11,TMIN,260
ET000063471,2008-04-28,TMIN,240
ET000063471,2011-04-21,TMAX,375
ET000063471,2014-07-24,TMIN,235
ET000063471,2010-12-02,TMAX,290
ET000063471,2007-07-18,TMIN,188
ET000063471,2010-08-08,TMAX,335
ET000063471,2013-06-22,TMIN,230
ET000063471,2013-09-04,TMAX,327
ET000063471,2013-09-04,TMIN,210
ET000063471,2008-07-18,TMIN,212
ET000063471,2010-08-08,TMIN,227
ET000063471,2008-12-05,TMIN,158
ET000063471,2015-09-28,TMIN,246
ET000063471,2011-04-21,TMIN,179
ET000063471,2015-09-28,TMAX,354
ET000063471,2008-03-08,TMIN,164
ET000063471,2008-03-25,TMIN,170
ET000063471,2015-10-21,TMIN,170
ET000063471,2014-07-24,TMAX,334
ET000063471,2013-10-01,TMAX,342
ET000063471,2013-09-06,TMAX,330
ET000063471,2010-07-04,TMAX,354
ET000063471,2014-01-18,TMAX,312
ET000063471,2014-12-30,TMIN,139
ET000063471,2014-07-20,TMAX,370
ET000063471,2014-08-10,TMIN,224
ET000063471,2010-11-14,TMIN,177
ET000063471,2015-07-27,TMAX,382
ET000063471,2009-06-08,TMAX,360
ET000063471,2015-02-23,TMAX,312
ET000063471,2015-07-27,TMIN,236
ET000063471,2012-12-13,TMIN,145
ET000063471,2011-10-18,TMIN,202
ET000063471,2009-07-15,TMIN,230
ET000063471,2012-02-01,TMIN,128
ET000063471,2010-06-28,TMAX,346
ET000063471,2015-02-23,TMIN,170
ET000063471,2014-08-15,TMIN,198
ET000063471,2015-06-03,TMAX,335
ET000063471,2014-11-02,TMIN,190
ET000063471,2015-06-03,TMIN,197
ET000063471,2007-12-07,TMIN,143
ET000063471,2014-11-02,TMAX,340
ET000063471,2013-08-09,TMIN,218
ET000063471,2006-09-19,TMIN,204
ET000063471,2014-07-17,TMAX,360
ET000063471,2014-05-10,TMAX,320
ET000063471,2014-10-28,TMAX,344
ET000063471,2013-06-24,TMAX,365
ET000063471,2013-06-24,TMIN,220
ET000063471,2008-01-07,TMIN,147
ET000063471,2006-10-19,TMIN,190
ET000063471,2010-12-17,TMIN,105
ET000063471,2015-08-26,TMIN,230
ET000063471,2009-10-21,TMAX,325
ET000063471,2007-09-12,TMIN,222
ET000063471,2013-09-17,TMIN,222
ET000063471,2011-05-29,TMIN,214
ET000063471,2010-04-21,TMIN,225
ET000063471,2014-08-31,TMIN,206
ET000063471,2014-08-31,TMAX,330
ET000063471,2012-07-16,TMIN,232
ET000063471,2006-06-23,TMIN,240
ET000063471,2009-06-23,TMIN,210
ET000063471,2008-12-18,TMIN,134
ET000063471,2009-10-21,TMIN,140
ET000063471,2014-07-17,TMIN,234
ET000063471,2006-07-23,TMIN,230
ET000063471,2013-09-27,TMIN,200
ET000063471,2013-09-27,TMAX,370
ET000063471,2006-02-15,TMIN,160
ET000063471,2006-02-15,TMAX,308
ET000063471,2010-06-02,TMIN,240
ET000063471,2010-06-02,TMAX,376
ET000063471,2007-12-22,TMIN,142
ET000063471,2014-04-25,TMAX,344
ET000063471,2014-08-21,TMAX,340
ET000063471,2010-09-26,TMIN,194
ET000063471,2015-09-26,TMAX,354
ET000063471,2014-10-29,TMAX,345
ET000063471,2009-08-30,TMAX,335
ET000063471,2011-05-30,TMIN,165
ET000063471,2013-03-12,TMIN,215
ET000063471,2010-11-28,TMIN,140
ET000063471,2006-10-10,TMIN,225
ET000063471,2015-03-26,TMAX,334
ET000063471,2008-02-01,TMIN,132
ET000063471,2010-11-17,TMIN,155
ET000063471,2013-02-09,TMIN,125
ET000063471,2014-02-12,TMAX,284
ET000063471,2014-03-27,TMAX,304
ET000063471,2012-04-11,TMIN,200
ET000063471,2015-08-11,TMIN,192
ET000063471,2008-11-16,TMIN,150
ET000063471,2015-03-26,TMIN,217
ET000063471,2008-08-28,TMIN,208
ET000063471,2011-04-20,TMAX,365
ET000063471,2014-07-20,TMIN,238
ET000063471,2014-08-22,TMAX,320
ET000063471,2014-08-22,TMIN,180
ET000063471,2011-04-20,TMIN,181
ET000063471,2010-04-14,TMAX,345
ET000063471,2012-04-11,TMAX,355
ET000063471,2010-04-14,TMIN,195
ET000063471,2014-01-30,TMAX,322
ET000063471,2011-02-26,TMIN,146
ET000063471,2007-02-03,TMIN,188
ET000063471,2011-01-07,TMIN,117
ET000063471,2009-08-30,TMIN,200
ET000063471,2006-09-17,TMIN,220
ET000063471,2014-08-18,TMIN,218
ET000063471,2009-11-11,TMIN,165
ET000063471,2006-09-10,TMIN,210
ET000063471,2009-11-11,TMAX,336
ET000063471,2015-08-10,TMAX,335
ET000063471,2014-08-21,TMIN,190
ET000063471,2009-12-06,TMIN,165
ET000063471,2009-12-06,TMAX,305
ET000063471,2010-12-05,TMAX,300
ET000063471,2009-08-10,TMIN,205
ET000063471,2014-10-28,TMIN,190
ET000063471,2007-11-14,TMIN,155
ET000063471,2009-08-10,TMAX,352
ET000063471,2014-08-18,TMAX,330
ET000063471,2012-06-08,TMAX,375
ET000063471,2014-09-10,TMAX,318
ET000063471,2012-06-08,TMIN,247
ET000063471,2014-09-10,TMIN,164
ET000063471,2014-01-30,TMIN,150
ET000063471,2009-12-03,TMIN,155
ET000063471,2013-06-14,TMIN,238
ET000063471,2007-10-06,TMIN,170
ET000063471,2011-04-29,TMAX,365
ET000063471,2010-08-23,TMAX,332
ET000063471,2012-12-11,TMIN,130
ET000063471,2009-10-05,TMAX,364
ET000063471,2006-10-31,TMIN,175
ET000063471,2015-12-17,TMIN,160
ET000063471,2006-07-15,TMIN,225
ET000063471,2015-10-11,TMAX,362
ET000063471,2010-09-29,TMAX,324
ET000063471,2010-09-29,TMIN,234
ET000063471,2013-02-10,TMIN,134
ET000063471,2014-05-25,TMAX,325
ET000063471,2008-02-02,TMIN,166
ET000063471,2015-10-11,TMIN,230
ET000063471,2009-09-01,TMIN,210
ET000063471,2014-05-08,TMAX,350
ET000063471,2014-05-08,TMIN,198
ET000063471,2007-08-24,TMIN,180
ET000063471,2010-07-30,TMIN,192
ET000063471,2010-07-23,TMAX,312
ET000063471,2007-09-11,TMIN,210
ET000063471,2010-07-30,TMAX,323
ET000063471,2014-05-25,TMIN,216
ET000063471,2011-04-29,TMIN,236
ET000063471,2006-10-29,TMIN,178
ET000063471,2010-08-23,TMIN,204
ET000063471,2014-06-26,TMIN,204
ET000063471,2013-10-04,TMAX,332
ET000063471,2009-11-21,TMAX,325
ET000063471,2013-10-04,TMIN,230
ET000063471,2015-06-01,TMAX,352
ET000063471,2013-08-15,TMAX,331
ET000063471,2009-11-21,TMIN,150
ET000063471,2013-08-15,TMIN,205
ET000063471,2015-07-31,TMIN,244
ET000063471,2015-06-19,TMAX,370
ET000063471,2014-05-11,TMIN,202
ET000063471,2007-12-01,TMIN,147
ET000063471,2014-05-11,TMAX,348
ET000063471,2007-05-20,TMIN,195
ET000063471,2014-06-28,TMIN,232
ET000063471,2014-06-28,TMAX,368
ET000063471,2008-03-05,TMIN,160
ET000063471,2015-06-01,TMIN,235
ET000063471,2010-02-26,TMIN,200
ET000063471,2010-07-17,TMIN,210
ET000063471,2007-09-27,TMIN,195
ET000063471,2015-04-08,TMAX,356
ET000063471,2008-01-14,TMIN,158
ET000063471,2008-09-19,TMIN,222
ET000063471,2010-10-08,TMAX,357
ET000063471,2006-03-27,TMIN,216
ET000063471,2013-08-10,TMIN,228
ET000063471,2015-02-22,TMAX,310
ET000063471,2006-10-01,TMIN,205
ET000063471,2013-05-25,TMIN,230
ET000063471,2010-06-24,TMAX,360
ET000063471,2009-10-20,TMIN,145
ET000063471,2015-02-22,TMIN,186
ET000063471,2007-03-15,TMIN,225
ET000063471,2009-10-20,TMAX,318
ET000063471,2010-02-21,TMIN,168
ET000063471,2008-02-27,TMIN,150
ET000063471,2008-09-08,TMIN,182
ET000063471,2007-02-12,TMIN,163
ET000063471,2015-08-19,TMAX,353
ET000063471,2015-12-01,TMIN,170
ET000063471,2008-01-27,TMIN,144
ET000063471,2013-09-20,TMAX,350
ET000063471,2013-09-20,TMIN,204
ET000063471,2006-12-24,TMIN,162
ET000063471,2012-03-02,TMIN,184
ET000063471,2015-03-02,TMIN,174
ET000063471,2015-03-02,TMAX,337
ET000063471,2011-03-22,TMIN,164
ET000063471,2015-08-19,TMIN,218
ET000063471,2009-06-14,TMAX,385
ET000063471,2009-06-14,TMIN,240
ET000063471,2011-05-26,TMAX,340
ET000063471,2014-01-21,TMAX,295
ET000063471,2009-08-31,TMAX,340
ET000063471,2009-08-31,TMIN,205
ET000063471,2009-11-19,TMIN,174
ET000063471,2006-09-20,TMIN,209
ET000063471,2009-11-19,TMAX,318
ET000063471,2013-06-03,TMIN,235
ET000063471,2013-08-25,TMAX,310
ET000063471,2009-10-05,TMIN,235
ET000063471,2013-08-25,TMIN,195
ET000063471,2006-07-08,TMIN,213
ET000063471,2009-12-03,TMAX,300
ET000063471,2014-07-25,TMAX,350
ET000063471,2007-02-15,TMIN,170
ET000063471,2008-09-18,TMIN,205
ET000063471,2006-12-17,TMIN,146
ET000063471,2014-06-16,TMAX,375
ET000063471,2010-06-01,TMIN,135
ET000063471,2010-06-01,TMAX,372
ET000063471,2014-06-16,TMIN,240
ET000063471,2008-05-18,TMIN,215
ET000063471,2015-07-31,TMAX,350
ET000063471,2011-05-26,TMIN,217
ET000063471,2010-07-23,TMIN,216
ET000063471,2010-10-15,TMIN,182
ET000063471,2015-04-08,TMIN,205
ET000063471,2015-02-01,TMAX,306
ET000063471,2015-05-28,TMAX,328
ET000063471,2013-08-22,TMIN,188
ET000063471,2012-04-19,TMAX,371
ET000063471,2015-02-10,TMAX,334
ET000063471,2012-12-29,TMAX,308
ET000063471,2012-12-29,TMIN,144
ET000063471,2010-09-11,TMIN,220
ET000063471,2013-12-31,TMIN,135
ET000063471,2014-01-01,TMIN,150
ET000063471,2014-01-01,TMAX,278
ET000063471,2008-10-03,TMIN,168
ET000063471,2013-08-26,TMIN,157
ET000063471,2015-03-05,TMAX,348
ET000063471,2015-10-20,TMAX,340
ET000063471,2013-08-26,TMAX,324
ET000063471,2006-03-25,TMIN,190
ET000063471,2015-12-26,TMIN,196
ET000063471,2010-02-20,TMAX,320
ET000063471,2009-06-17,TMIN,205
ET000063471,2010-02-20,TMIN,164
ET000063471,2015-10-12,TMAX,360
ET000063471,2009-05-30,TMIN,240
ET000063471,2015-03-05,TMIN,158
ET000063471,2007-04-23,TMIN,206
ET000063471,2007-09-19,TMIN,195
ET000063471,2015-10-19,TMIN,185
ET000063471,2014-01-16,TMAX,306
ET000063471,2009-02-23,TMAX,325
ET000063471,2007-12-20,TMIN,104
ET000063471,2014-05-02,TMAX,300
ET000063471,2009-07-18,TMAX,350
ET000063471,2009-02-23,TMIN,161
ET000063471,2013-01-28,TMIN,145
ET000063471,2014-06-23,TMIN,222
ET000063471,2014-06-23,TMAX,342
ET000063471,2009-12-16,TMAX,308
ET000063471,2015-03-09,TMAX,344
ET000063471,2008-11-01,TMIN,185
ET000063471,2015-04-29,TMIN,175
ET000063471,2007-10-29,TMIN,177
ET000063471,2009-06-01,TMIN,250
ET000063471,2014-12-27,TMAX,294
ET000063471,2008-02-22,TMIN,162
ET000063471,2008-03-29,TMIN,192
ET000063471,2014-12-27,TMIN,138
ET000063471,2014-11-03,TMAX,332
ET000063471,2006-10-22,TMIN,175
ET000063471,2015-10-19,TMAX,337
ET000063471,2009-12-16,TMIN,175
ET000063471,2006-05-23,TMIN,200
ET000063471,2010-10-18,TMIN,216
ET000063471,2011-01-22,TMIN,140
ET000063471,2013-03-19,TMIN,202
ET000063471,2015-10-03,TMAX,348
ET000063471,2014-06-21,TMAX,356
ET000063471,2011-05-25,TMAX,335
ET000063471,2007-08-26,TMIN,228
ET000063471,2007-12-06,TMIN,138
ET000063471,2014-06-21,TMIN,235
ET000063471,2006-07-19,TMIN,225
ET000063471,2009-02-27,TMAX,360
ET000063471,2009-02-27,TMIN,168
ET000063471,2010-11-23,TMIN,184
ET000063471,2008-05-12,TMIN,149
ET000063471,2010-08-15,TMAX,355
ET000063471,2011-02-17,TMIN,162
ET000063471,2015-12-17,TMAX,302
ET000063471,2012-04-20,TMAX,355
ET000063471,2009-05-31,TMAX,380
ET000063471,2009-05-31,TMIN,240
ET000063471,2014-01-29,TMIN,145
ET000063471,2013-06-01,TMIN,238
ET000063471,2014-01-29,TMAX,320
ET000063471,2010-10-08,TMIN,200
ET000063471,2015-02-01,TMIN,140
ET000063471,2006-12-19,TMIN,146
ET000063471,2009-07-29,TMIN,200
ET000063471,2013-08-30,TMIN,220
ET000063471,2013-08-18,TMAX,305
ET000063471,2006-07-07,TMIN,199
ET000063471,2013-01-03,TMAX,280
ET000063471,2013-01-03,TMIN,140
ET000063471,2008-09-11,TMIN,175
ET000063471,2013-09-30,TMAX,355
ET000063471,2013-09-30,TMIN,243
ET000063471,2009-05-30,TMAX,372
ET000063471,2009-09-30,TMIN,240
ET000063471,2013-03-17,TMIN,240
ET000063471,2006-02-21,TMIN,175
ET000063471,2009-09-30,TMAX,352
ET000063471,2007-11-03,TMIN,180
ET000063471,2010-07-26,TMIN,213
ET000063471,2010-07-26,TMAX,312
ET000063471,2009-06-17,TMAX,362
ET000063471,2009-04-18,TMIN,190
ET000063471,2009-04-18,TMAX,360
ET000063471,2014-09-29,TMAX,348
ET000063471,2011-04-02,TMIN,168
ET000063471,2010-06-14,TMAX,362
ET000063471,2010-06-14,TMIN,235
ET000063471,2014-11-04,TMAX,332
ET000063471,2013-08-18,TMIN,180
ET000063471,2006-12-15,TMIN,135
ET000063471,2007-01-22,TMIN,155
ET000063471,2015-11-22,TMAX,318
ET000063471,2015-03-27,TMAX,350
ET000063471,2015-02-12,TMIN,160
ET000063471,2009-11-18,TMAX,315
ET000063471,2015-08-16,TMIN,232
ET000063471,2007-12-28,TMIN,128
ET000063471,2015-03-27,TMIN,226
ET000063471,2009-05-29,TMAX,370
ET000063471,2010-02-22,TMAX,328
ET000063471,2007-03-13,TMIN,175
ET000063471,2010-01-26,TMIN,135
ET000063471,2007-08-25,TMIN,220
ET000063471,2014-12-22,TMAX,295
ET000063471,2009-11-18,TMIN,160
ET000063471,2007-05-19,TMIN,235
ET000063471,2006-09-13,TMIN,205
ET000063471,2015-11-29,TMIN,158
ET000063471,2007-01-27,TMIN,150
ET000063471,2012-09-25,TMIN,215
ET000063471,2013-12-30,TMIN,145
ET000063471,2009-05-29,TMIN,190
ET000063471,2007-07-21,TMIN,182
ET000063471,2015-09-27,TMIN,234
ET000063471,2009-06-16,TMIN,162
ET000063471,2009-09-08,TMAX,362
ET000063471,2006-02-05,TMIN,165
ET000063471,2010-01-13,TMIN,106
ET000063471,2012-04-16,TMIN,240
ET000063471,2006-02-05,TMAX,338
ET000063471,2009-10-08,TMAX,357
ET000063471,2015-09-16,TMIN,224
ET000063471,2006-05-30,TMIN,242
ET000063471,2010-01-26,TMAX,300
ET000063471,2007-04-15,TMIN,187
ET000063471,2008-03-03,TMIN,155
ET000063471,2006-03-30,TMIN,200
ET000063471,2006-07-05,TMIN,205
ET000063471,2015-08-31,TMIN,120
ET000063471,2014-07-30,TMAX,320
ET000063471,2010-07-05,TMIN,225
ET000063471,2010-07-05,TMAX,348
ET000063471,2015-08-31,TMAX,345
ET000063471,2013-09-22,TMIN,218
ET000063471,2011-03-12,TMIN,162
ET000063471,2008-12-10,TMIN,105
ET000063471,2015-10-28,TMAX,350
ET000063471,2015-07-22,TMAX,370
ET000063471,2012-04-25,TMIN,210
ET000063471,2014-02-23,TMAX,340
ET000063471,2007-01-28,TMIN,174
ET000063471,2015-07-22,TMIN,224
ET000063471,2013-08-13,TMAX,314
ET000063471,2010-05-17,TMIN,230
ET000063471,2013-07-02,TMAX,365
ET000063471,2013-07-02,TMIN,240
ET000063471,2015-01-20,TMIN,190
ET000063471,2006-10-23,TMIN,164
ET000063471,2013-08-13,TMIN,184
ET000063471,2013-05-24,TMIN,235
ET000063471,2015-10-26,TMIN,210
ET000063471,2015-02-10,TMIN,185
ET000063471,2014-04-06,TMIN,158
ET000063471,2015-10-30,TMIN,224
ET000063471,2009-02-26,TMIN,170
ET000063471,2011-05-08,TMAX,375
ET000063471,2015-01-20,TMAX,294
ET000063471,2007-12-18,TMIN,135
ET000063471,2010-04-20,TMIN,210
ET000063471,2011-01-14,TMIN,104
ET000063471,2014-10-10,TMAX,290
ET000063471,2014-04-08,TMAX,330
ET000063471,2012-04-13,TMAX,346
ET000063471,2014-09-19,TMIN,190
ET000063471,2014-04-08,TMIN,172
ET000063471,2010-01-15,TMAX,290
ET000063471,2011-05-08,TMIN,230
ET000063471,2015-07-15,TMIN,236
ET000063471,2014-06-10,TMAX,342
ET000063471,2015-02-12,TMAX,315
ET000063471,2008-01-28,TMIN,150
ET000063471,2012-04-13,TMIN,226
ET000063471,2015-11-28,TMAX,314
ET000063471,2006-08-18,TMIN,185
ET000063471,2009-10-12,TMAX,310
ET000063471,2010-08-01,TMAX,326
ET000063471,2010-04-20,TMAX,340
ET000063471,2008-10-06,TMIN,165
ET000063471,2007-04-14,TMIN,206
ET000063471,2007-01-03,TMIN,160
ET000063471,2015-06-12,TMIN,244
ET000063471,2009-02-25,TMIN,160
ET000063471,2008-02-10,TMIN,92
ET000063471,2015-11-28,TMIN,144
ET000063471,2008-09-10,TMIN,205
ET000063471,2009-11-17,TMIN,158
ET000063471,2007-05-21,TMIN,220
ET000063471,2009-02-26,TMAX,340
ET000063471,2014-09-19,TMAX,315
ET000063471,2012-03-18,TMIN,170
ET000063471,2010-05-17,TMAX,368
ET000063471,2009-10-24,TMIN,215
ET000063471,2010-10-05,TMAX,332
ET000063471,2013-02-11,TMIN,145
ET000063471,2009-10-24,TMAX,326
ET000063471,2009-09-13,TMIN,200
ET000063471,2009-09-13,TMAX,361
ET000063471,2010-01-15,TMIN,135
ET000063471,2008-05-10,TMIN,224
ET000063471,2009-09-14,TMIN,234
ET000063471,2015-11-29,TMAX,320
ET000063471,2014-10-11,TMAX,303
ET000063471,2014-04-06,TMAX,287
ET000063471,2014-08-11,TMAX,330
ET000063471,2015-12-03,TMAX,294
ET000063471,2009-02-15,TMIN,208
ET000063471,2013-05-20,TMIN,240
ET000063471,2015-12-03,TMIN,142
ET000063471,2007-02-17,TMIN,150
ET000063471,2014-06-11,TMIN,230
ET000063471,2014-06-11,TMAX,358
ET000063471,2014-08-11,TMIN,219
ET000063471,2011-07-06,TMIN,192
ET000063471,2009-09-08,TMIN,190
ET000063471,2013-03-07,TMIN,180
ET000063471,2007-10-28,TMIN,155
ET000063471,2009-10-08,TMIN,225
