ID,Date,Element,Data_Value
ARM00087509,2008-07-10,TMIN,28
ARM00087509,2013-08-02,TMIN,10
ARM00087509,2008-05-23,TMIN,108
ARM00087509,2008-12-22,TMIN,99
ARM00087509,2014-10-16,TMIN,61
ARM00087509,2010-03-11,TMAX,315
ARM00087509,2013-12-13,TMAX,330
ARM00087509,2006-02-20,TMIN,175
ARM00087509,2005-08-29,TMIN,-12
ARM00087509,2008-02-09,TMAX,266
ARM00087509,2008-02-09,TMIN,118
ARM00087509,2008-09-30,TMIN,48
ARM00087509,2007-06-21,TMIN,-8
ARM00087509,2010-06-09,TMIN,62
ARM00087509,2010-06-09,TMAX,120
ARM00087509,2008-04-21,TMIN,110
ARM00087509,2010-04-17,TMIN,78
ARM00087509,2013-07-08,TMIN,25
ARM00087509,2005-11-12,TMAX,340
ARM00087509,2010-03-16,TMIN,92
ARM00087509,2005-11-12,TMIN,133
ARM00087509,2006-04-29,TMIN,100
ARM00087509,2010-11-13,TMAX,320
ARM00087509,2010-11-13,TMIN,136
ARM00087509,2007-09-15,TMAX,92
ARM00087509,2007-06-24,TMIN,-42
ARM00087509,2012-09-27,TMAX,211
ARM00087509,2012-09-27,TMIN,43
ARM00087509,2011-03-12,TMAX,260
ARM00087509,2011-02-17,TMAX,330
ARM00087509,2012-09-12,TMIN,72
ARM00087509,2011-07-02,TMIN,-47
ARM00087509,2006-09-22,TMIN,70
ARM00087509,2014-03-11,TMIN,117
ARM00087509,2005-06-23,TMIN,30
ARM00087509,2006-09-22,TMAX,254
ARM00087509,2015-11-22,TMIN,106
ARM00087509,2010-04-08,TMIN,95
ARM00087509,2006-01-31,TMIN,191
ARM00087509,2015-02-14,TMAX,320
ARM00087509,2012-09-10,TMIN,28
ARM00087509,2010-07-08,TMIN,-18
ARM00087509,2010-01-23,TMAX,372
ARM00087509,2015-02-14,TMIN,150
ARM00087509,2010-12-14,TMIN,121
ARM00087509,2006-02-20,TMAX,376
ARM00087509,2015-11-07,TMAX,267
ARM00087509,2015-11-07,TMIN,109
ARM00087509,2011-10-10,TMIN,61
ARM00087509,2009-05-22,TMIN,83
ARM00087509,2010-05-30,TMIN,38
ARM00087509,2006-02-07,TMIN,158
ARM00087509,2006-04-29,TMAX,255
ARM00087509,2007-09-15,TMIN,30
ARM00087509,2012-11-25,TMIN,94
ARM00087509,2010-03-23,TMIN,90
ARM00087509,2013-12-13,TMIN,188
ARM00087509,2012-07-02,TMAX,205
ARM00087509,2010-04-17,TMAX,278
ARM00087509,2012-11-19,TMIN,118
ARM00087509,2008-04-30,TMIN,8
ARM00087509,2012-07-02,TMIN,-7
ARM00087509,2007-08-14,TMAX,215
ARM00087509,2006-03-28,TMIN,48
ARM00087509,2011-12-11,TMAX,317
ARM00087509,2013-04-06,TMIN,78
ARM00087509,2009-05-29,TMAX,116
ARM00087509,2013-01-04,TMIN,180
ARM00087509,2013-01-04,TMAX,348
ARM00087509,2011-09-14,TMIN,46
ARM00087509,2005-10-13,TMIN,65
ARM00087509,2005-10-13,TMAX,237
ARM00087509,2012-12-20,TMAX,285
ARM00087509,2010-07-25,TMAX,160
ARM00087509,2010-01-29,TMAX,427
ARM00087509,2005-08-22,TMAX,175
ARM00087509,2012-04-13,TMAX,310
ARM00087509,2012-12-20,TMIN,100
ARM00087509,2010-04-04,TMIN,102
ARM00087509,2010-04-04,TMAX,180
ARM00087509,2014-04-16,TMAX,263
ARM00087509,2014-04-16,TMIN,62
ARM00087509,2010-01-29,TMIN,190
ARM00087509,2005-08-22,TMIN,41
ARM00087509,2007-04-17,TMIN,142
ARM00087509,2013-08-07,TMAX,218
ARM00087509,2013-11-17,TMIN,159
ARM00087509,2010-01-03,TMAX,335
ARM00087509,2014-10-08,TMIN,96
ARM00087509,2006-05-08,TMIN,40
ARM00087509,2013-05-09,TMIN,73
ARM00087509,2014-10-24,TMIN,167
ARM00087509,2005-10-19,TMIN,86
ARM00087509,2006-08-29,TMIN,30
ARM00087509,2014-03-16,TMIN,122
ARM00087509,2011-11-08,TMIN,158
ARM00087509,2011-05-24,TMIN,6
ARM00087509,2015-03-22,TMIN,67
ARM00087509,2014-10-24,TMAX,321
ARM00087509,2013-04-06,TMAX,265
ARM00087509,2010-06-03,TMAX,172
ARM00087509,2010-06-03,TMIN,3
ARM00087509,2012-11-04,TMIN,128
ARM00087509,2013-08-07,TMIN,38
ARM00087509,2007-03-07,TMAX,310
ARM00087509,2005-06-07,TMIN,23
ARM00087509,2010-01-03,TMIN,171
ARM00087509,2006-10-21,TMIN,120
ARM00087509,2010-07-25,TMIN,-4
ARM00087509,2007-03-07,TMIN,160
ARM00087509,2013-08-01,TMIN,12
ARM00087509,2007-05-20,TMIN,35
ARM00087509,2012-06-12,TMIN,0
ARM00087509,2014-07-20,TMIN,46
ARM00087509,2009-08-27,TMIN,102
ARM00087509,2014-02-28,TMAX,280
ARM00087509,2014-02-28,TMIN,128
ARM00087509,2012-02-13,TMAX,364
ARM00087509,2007-11-24,TMIN,57
ARM00087509,2011-04-19,TMAX,253
ARM00087509,2010-11-29,TMIN,96
ARM00087509,2007-01-29,TMIN,148
ARM00087509,2010-05-31,TMIN,13
ARM00087509,2012-10-06,TMIN,96
ARM00087509,2009-07-21,TMIN,29
ARM00087509,2005-04-28,TMIN,64
ARM00087509,2014-05-14,TMAX,215
ARM00087509,2012-03-30,TMIN,109
ARM00087509,2005-08-04,TMIN,52
ARM00087509,2009-07-19,TMAX,159
ARM00087509,2012-11-08,TMIN,170
ARM00087509,2011-10-24,TMAX,245
ARM00087509,2014-06-11,TMAX,206
ARM00087509,2015-08-24,TMIN,32
ARM00087509,2011-10-24,TMIN,113
ARM00087509,2014-06-11,TMIN,11
ARM00087509,2005-08-04,TMAX,206
ARM00087509,2014-05-24,TMIN,-20
ARM00087509,2012-04-13,TMIN,133
ARM00087509,2009-07-19,TMIN,2
ARM00087509,2010-05-09,TMIN,54
ARM00087509,2009-04-17,TMIN,128
ARM00087509,2009-04-17,TMAX,310
ARM00087509,2011-04-19,TMIN,81
ARM00087509,2005-06-07,TMAX,208
ARM00087509,2011-12-17,TMIN,138
ARM00087509,2014-11-27,TMIN,107
ARM00087509,2014-03-19,TMIN,76
ARM00087509,2012-11-08,TMAX,332
ARM00087509,2007-01-29,TMAX,315
ARM00087509,2012-08-18,TMIN,33
ARM00087509,2013-05-09,TMAX,255
ARM00087509,2012-02-13,TMIN,158
ARM00087509,2012-03-26,TMIN,84
ARM00087509,2005-09-25,TMIN,50
ARM00087509,2009-12-27,TMIN,170
ARM00087509,2011-04-21,TMIN,68
ARM00087509,2013-09-12,TMIN,55
ARM00087509,2013-11-09,TMAX,276
ARM00087509,2010-09-11,TMIN,38
ARM00087509,2010-02-13,TMIN,178
ARM00087509,2013-03-22,TMIN,78
ARM00087509,2006-08-30,TMIN,45
ARM00087509,2014-05-14,TMIN,63
ARM00087509,2008-07-25,TMIN,3
ARM00087509,2014-05-11,TMIN,95
ARM00087509,2011-11-15,TMIN,113
ARM00087509,2012-02-12,TMAX,368
ARM00087509,2013-08-03,TMIN,10
ARM00087509,2007-08-23,TMIN,32
ARM00087509,2005-04-28,TMAX,218
ARM00087509,2011-11-06,TMIN,138
ARM00087509,2007-08-23,TMAX,173
ARM00087509,2015-12-27,TMIN,208
ARM00087509,2010-09-11,TMAX,200
ARM00087509,2005-10-24,TMIN,78
ARM00087509,2005-10-24,TMAX,174
ARM00087509,2009-05-04,TMAX,260
ARM00087509,2006-06-08,TMAX,193
ARM00087509,2006-06-08,TMIN,32
ARM00087509,2009-12-27,TMAX,320
ARM00087509,2009-10-13,TMAX,287
ARM00087509,2015-10-31,TMIN,104
ARM00087509,2014-09-14,TMAX,215
ARM00087509,2012-03-26,TMAX,245
ARM00087509,2007-09-22,TMAX,180
ARM00087509,2011-06-30,TMIN,-9
ARM00087509,2011-06-30,TMAX,180
ARM00087509,2015-12-27,TMAX,352
ARM00087509,2007-09-22,TMIN,50
ARM00087509,2011-05-06,TMAX,220
ARM00087509,2012-08-08,TMIN,73
ARM00087509,2014-09-14,TMIN,86
ARM00087509,2013-05-08,TMIN,51
ARM00087509,2014-10-08,TMAX,300
ARM00087509,2013-06-18,TMAX,170
ARM00087509,2007-10-08,TMIN,78
ARM00087509,2012-05-30,TMIN,36
ARM00087509,2013-06-18,TMIN,-30
ARM00087509,2015-01-24,TMIN,181
ARM00087509,2008-06-19,TMAX,136
ARM00087509,2013-09-22,TMIN,-6
ARM00087509,2011-01-03,TMAX,315
ARM00087509,2008-06-19,TMIN,2
ARM00087509,2012-05-30,TMAX,235
ARM00087509,2009-11-05,TMIN,57
ARM00087509,2009-04-04,TMAX,296
ARM00087509,2008-05-05,TMIN,23
ARM00087509,2006-10-02,TMIN,118
ARM00087509,2006-10-02,TMAX,192
ARM00087509,2009-11-05,TMAX,296
ARM00087509,2013-04-10,TMAX,265
ARM00087509,2013-04-10,TMIN,118
ARM00087509,2007-11-27,TMIN,142
ARM00087509,2007-09-09,TMIN,130
ARM00087509,2009-04-04,TMIN,73
ARM00087509,2005-09-22,TMAX,278
ARM00087509,2009-05-03,TMIN,125
ARM00087509,2011-01-03,TMIN,147
ARM00087509,2005-07-26,TMAX,187
ARM00087509,2010-10-17,TMIN,58
ARM00087509,2005-09-22,TMIN,110
ARM00087509,2005-07-26,TMIN,2
ARM00087509,2007-05-21,TMIN,25
ARM00087509,2011-02-26,TMIN,113
ARM00087509,2014-04-27,TMIN,123
ARM00087509,2014-04-27,TMAX,236
ARM00087509,2014-09-20,TMIN,61
ARM00087509,2014-12-03,TMIN,115
ARM00087509,2007-04-17,TMAX,272
ARM00087509,2007-03-26,TMAX,260
ARM00087509,2006-01-09,TMIN,174
ARM00087509,2014-04-01,TMAX,236
ARM00087509,2013-08-31,TMAX,275
ARM00087509,2014-11-08,TMIN,96
ARM00087509,2015-11-12,TMAX,262
ARM00087509,2014-11-08,TMAX,310
ARM00087509,2013-09-12,TMAX,220
ARM00087509,2009-05-04,TMIN,60
ARM00087509,2008-01-17,TMIN,108
ARM00087509,2014-05-10,TMIN,91
ARM00087509,2010-01-24,TMIN,200
ARM00087509,2014-05-26,TMIN,7
ARM00087509,2014-08-26,TMIN,-20
ARM00087509,2014-07-26,TMIN,6
ARM00087509,2008-04-24,TMIN,88
ARM00087509,2007-09-13,TMIN,62
ARM00087509,2013-08-28,TMIN,58
ARM00087509,2013-12-16,TMAX,358
ARM00087509,2005-05-06,TMIN,-5
ARM00087509,2007-09-13,TMAX,180
ARM00087509,2009-04-28,TMIN,108
ARM00087509,2007-03-13,TMIN,156
ARM00087509,2009-11-18,TMAX,310
ARM00087509,2010-03-01,TMIN,143
ARM00087509,2009-05-16,TMIN,34
ARM00087509,2011-07-22,TMAX,213
ARM00087509,2010-11-18,TMAX,300
ARM00087509,2011-07-22,TMIN,-19
ARM00087509,2013-08-30,TMAX,310
ARM00087509,2005-08-09,TMIN,-40
ARM00087509,2006-09-18,TMIN,92
ARM00087509,2013-11-13,TMIN,112
ARM00087509,2011-06-22,TMIN,25
ARM00087509,2012-08-25,TMIN,1
ARM00087509,2014-10-12,TMIN,63
ARM00087509,2009-06-13,TMAX,219
ARM00087509,2007-07-24,TMAX,160
ARM00087509,2011-04-16,TMIN,46
ARM00087509,2013-12-10,TMIN,144
ARM00087509,2005-07-28,TMIN,18
ARM00087509,2015-05-29,TMIN,47
ARM00087509,2007-03-04,TMIN,80
ARM00087509,2005-01-27,TMAX,310
ARM00087509,2007-05-31,TMIN,-45
ARM00087509,2015-01-23,TMIN,189
ARM00087509,2014-11-13,TMIN,101
ARM00087509,2014-06-17,TMAX,165
ARM00087509,2005-12-16,TMIN,167
ARM00087509,2014-06-17,TMIN,26
ARM00087509,2012-08-25,TMAX,127
ARM00087509,2005-12-16,TMAX,338
ARM00087509,2008-03-02,TMAX,305
ARM00087509,2011-01-14,TMIN,144
ARM00087509,2005-01-27,TMIN,126
ARM00087509,2008-06-23,TMIN,-17
ARM00087509,2010-07-05,TMIN,38
ARM00087509,2011-01-27,TMIN,156
ARM00087509,2009-02-08,TMIN,160
ARM00087509,2012-11-05,TMAX,298
ARM00087509,2015-03-07,TMIN,191
ARM00087509,2012-03-15,TMIN,108
ARM00087509,2006-01-20,TMAX,346
ARM00087509,2006-07-05,TMIN,34
ARM00087509,2005-01-29,TMIN,142
ARM00087509,2008-09-03,TMIN,50
ARM00087509,2009-06-25,TMAX,167
ARM00087509,2005-10-27,TMIN,90
ARM00087509,2009-06-25,TMIN,-30
ARM00087509,2011-07-24,TMIN,20
ARM00087509,2006-02-27,TMAX,310
ARM00087509,2007-05-28,TMIN,-22
ARM00087509,2005-01-29,TMAX,303
ARM00087509,2014-08-27,TMIN,4
ARM00087509,2011-01-14,TMAX,365
ARM00087509,2009-02-08,TMAX,314
ARM00087509,2008-08-02,TMAX,189
ARM00087509,2014-07-26,TMAX,160
ARM00087509,2006-03-23,TMIN,138
ARM00087509,2013-08-30,TMIN,105
ARM00087509,2011-06-06,TMIN,34
ARM00087509,2012-06-22,TMIN,19
ARM00087509,2015-11-01,TMIN,76
ARM00087509,2010-08-20,TMIN,23
ARM00087509,2014-01-04,TMIN,143
ARM00087509,2009-04-28,TMAX,311
ARM00087509,2005-09-07,TMIN,66
ARM00087509,2005-05-28,TMIN,46
ARM00087509,2010-12-12,TMIN,50
ARM00087509,2011-01-19,TMAX,352
ARM00087509,2006-07-21,TMAX,262
ARM00087509,2009-10-20,TMIN,114
ARM00087509,2008-11-14,TMIN,162
ARM00087509,2006-07-21,TMIN,42
ARM00087509,2015-03-07,TMAX,335
ARM00087509,2008-05-21,TMIN,106
ARM00087509,2010-08-12,TMAX,186
ARM00087509,2005-07-28,TMAX,195
ARM00087509,2006-12-18,TMIN,180
ARM00087509,2006-05-04,TMAX,245
ARM00087509,2009-06-13,TMIN,-12
ARM00087509,2009-07-13,TMIN,-14
ARM00087509,2014-02-10,TMIN,168
ARM00087509,2008-10-02,TMIN,54
ARM00087509,2014-07-29,TMIN,20
ARM00087509,2014-01-28,TMIN,150
ARM00087509,2010-10-25,TMIN,68
ARM00087509,2010-07-11,TMIN,14
ARM00087509,2015-01-07,TMIN,146
ARM00087509,2006-08-20,TMIN,24
ARM00087509,2015-01-07,TMAX,280
ARM00087509,2014-03-13,TMIN,161
ARM00087509,2006-12-23,TMAX,333
ARM00087509,2014-03-13,TMAX,285
ARM00087509,2007-09-28,TMIN,68
ARM00087509,2009-08-14,TMIN,18
ARM00087509,2012-04-25,TMIN,48
ARM00087509,2012-12-03,TMAX,358
ARM00087509,2015-12-13,TMIN,122
ARM00087509,2006-05-04,TMIN,59
ARM00087509,2009-05-29,TMIN,70
ARM00087509,2010-05-31,TMAX,175
ARM00087509,2011-05-23,TMIN,-5
ARM00087509,2010-08-12,TMIN,48
ARM00087509,2008-08-16,TMAX,231
ARM00087509,2007-09-17,TMIN,58
ARM00087509,2006-06-21,TMAX,178
ARM00087509,2007-10-05,TMAX,255
ARM00087509,2006-11-08,TMAX,220
ARM00087509,2010-07-11,TMAX,234
ARM00087509,2007-01-06,TMIN,144
ARM00087509,2005-04-19,TMIN,63
ARM00087509,2008-08-16,TMIN,52
ARM00087509,2014-04-12,TMAX,230
ARM00087509,2014-05-10,TMAX,230
ARM00087509,2006-11-08,TMIN,60
ARM00087509,2015-04-08,TMIN,113
ARM00087509,2006-12-23,TMIN,190
ARM00087509,2014-10-30,TMIN,67
ARM00087509,2006-06-21,TMIN,20
ARM00087509,2005-06-24,TMIN,18
ARM00087509,2015-01-16,TMIN,173
ARM00087509,2009-09-26,TMIN,54
ARM00087509,2007-01-12,TMIN,171
ARM00087509,2005-12-13,TMAX,371
ARM00087509,2014-10-18,TMAX,315
ARM00087509,2012-06-25,TMIN,-2
ARM00087509,2011-04-30,TMIN,58
ARM00087509,2013-04-13,TMIN,33
ARM00087509,2007-07-24,TMIN,4
ARM00087509,2015-12-15,TMIN,130
ARM00087509,2013-10-18,TMIN,133
ARM00087509,2015-12-15,TMAX,280
ARM00087509,2012-01-19,TMIN,180
ARM00087509,2014-10-18,TMIN,96
ARM00087509,2014-06-19,TMIN,-11
ARM00087509,2008-03-02,TMIN,150
ARM00087509,2014-12-28,TMAX,360
ARM00087509,2014-12-28,TMIN,151
ARM00087509,2012-09-24,TMAX,250
ARM00087509,2012-09-24,TMIN,108
ARM00087509,2006-08-15,TMAX,140
ARM00087509,2006-11-03,TMIN,85
ARM00087509,2005-01-05,TMIN,208
ARM00087509,2005-01-05,TMAX,356
ARM00087509,2009-09-26,TMAX,252
ARM00087509,2006-08-20,TMAX,230
ARM00087509,2009-05-27,TMIN,8
ARM00087509,2010-02-18,TMIN,160
ARM00087509,2012-12-03,TMIN,189
ARM00087509,2006-08-15,TMIN,-33
ARM00087509,2007-09-23,TMIN,8
ARM00087509,2015-01-02,TMIN,71
ARM00087509,2014-03-27,TMIN,126
ARM00087509,2005-02-17,TMIN,156
ARM00087509,2005-12-12,TMIN,160
ARM00087509,2009-03-04,TMIN,134
ARM00087509,2005-06-15,TMIN,12
ARM00087509,2013-08-19,TMIN,22
ARM00087509,2006-02-22,TMAX,350
ARM00087509,2008-06-01,TMIN,-13
ARM00087509,2006-02-22,TMIN,168
ARM00087509,2005-06-15,TMAX,100
ARM00087509,2007-09-23,TMAX,180
ARM00087509,2008-03-30,TMIN,105
ARM00087509,2011-05-06,TMIN,42
ARM00087509,2014-11-25,TMIN,92
ARM00087509,2005-03-01,TMIN,106
ARM00087509,2009-06-05,TMAX,207
ARM00087509,2006-01-04,TMIN,172
ARM00087509,2007-01-05,TMAX,325
ARM00087509,2009-11-14,TMAX,287
ARM00087509,2009-11-14,TMIN,136
ARM00087509,2007-10-09,TMAX,261
ARM00087509,2007-10-09,TMIN,109
ARM00087509,2006-10-03,TMIN,84
ARM00087509,2006-12-29,TMAX,344
ARM00087509,2008-05-26,TMIN,62
ARM00087509,2011-09-23,TMIN,-24
ARM00087509,2007-02-15,TMIN,162
ARM00087509,2012-02-09,TMAX,280
ARM00087509,2012-02-09,TMIN,133
ARM00087509,2011-07-08,TMIN,36
ARM00087509,2011-12-14,TMIN,108
ARM00087509,2009-07-29,TMIN,-19
ARM00087509,2005-05-09,TMIN,22
ARM00087509,2009-07-29,TMAX,140
ARM00087509,2010-10-10,TMIN,93
ARM00087509,2010-10-10,TMAX,265
ARM00087509,2015-11-28,TMAX,240
ARM00087509,2015-11-28,TMIN,130
ARM00087509,2010-07-18,TMIN,-57
ARM00087509,2010-07-18,TMAX,76
ARM00087509,2005-03-07,TMAX,313
ARM00087509,2010-10-14,TMIN,106
ARM00087509,2010-08-18,TMIN,43
ARM00087509,2010-02-04,TMIN,133
ARM00087509,2010-04-01,TMIN,130
ARM00087509,2009-05-31,TMIN,24
ARM00087509,2010-05-23,TMIN,52
ARM00087509,2015-05-19,TMIN,100
ARM00087509,2008-01-19,TMAX,310
ARM00087509,2010-08-21,TMIN,69
ARM00087509,2009-05-31,TMAX,194
ARM00087509,2010-05-10,TMAX,230
ARM00087509,2006-12-06,TMAX,300
ARM00087509,2006-10-03,TMAX,194
ARM00087509,2015-05-19,TMAX,230
ARM00087509,2006-11-19,TMIN,92
ARM00087509,2008-09-14,TMIN,49
ARM00087509,2006-12-29,TMIN,202
ARM00087509,2009-05-30,TMIN,71
ARM00087509,2012-07-11,TMIN,-35
ARM00087509,2009-09-14,TMIN,44
ARM00087509,2009-07-03,TMAX,197
ARM00087509,2015-07-24,TMAX,210
ARM00087509,2014-09-09,TMAX,264
ARM00087509,2014-09-09,TMIN,76
ARM00087509,2008-10-31,TMIN,146
ARM00087509,2009-12-21,TMIN,130
ARM00087509,2013-09-14,TMAX,91
ARM00087509,2011-01-08,TMIN,156
ARM00087509,2011-01-08,TMAX,306
ARM00087509,2005-04-18,TMIN,100
ARM00087509,2012-02-06,TMAX,335
ARM00087509,2012-02-06,TMIN,163
ARM00087509,2014-01-24,TMIN,106
ARM00087509,2014-02-08,TMAX,360
ARM00087509,2006-03-11,TMAX,315
ARM00087509,2010-05-20,TMIN,55
ARM00087509,2010-04-01,TMAX,354
ARM00087509,2009-07-03,TMIN,38
ARM00087509,2008-11-02,TMAX,300
ARM00087509,2007-09-08,TMIN,86
ARM00087509,2011-12-14,TMAX,322
ARM00087509,2013-04-22,TMAX,267
ARM00087509,2013-04-22,TMIN,123
ARM00087509,2009-07-31,TMIN,-30
ARM00087509,2009-06-09,TMIN,14
ARM00087509,2009-03-05,TMIN,123
ARM00087509,2010-05-10,TMIN,53
ARM00087509,2008-11-02,TMIN,103
ARM00087509,2015-12-11,TMAX,306
ARM00087509,2011-08-16,TMIN,6
ARM00087509,2008-01-07,TMAX,385
ARM00087509,2010-02-16,TMIN,145
ARM00087509,2012-05-20,TMAX,205
ARM00087509,2012-05-20,TMIN,66
ARM00087509,2009-02-25,TMIN,147
ARM00087509,2012-01-18,TMIN,136
ARM00087509,2009-09-14,TMAX,262
ARM00087509,2015-12-11,TMIN,166
ARM00087509,2012-07-13,TMIN,12
ARM00087509,2010-08-21,TMAX,268
ARM00087509,2013-02-18,TMIN,79
ARM00087509,2006-03-22,TMIN,150
ARM00087509,2008-10-18,TMIN,95
ARM00087509,2005-03-19,TMIN,92
ARM00087509,2014-07-19,TMIN,11
ARM00087509,2007-03-03,TMAX,247
ARM00087509,2014-11-15,TMIN,163
ARM00087509,2012-10-07,TMIN,86
ARM00087509,2015-11-19,TMAX,230
ARM00087509,2013-05-17,TMIN,4
ARM00087509,2012-10-07,TMAX,162
ARM00087509,2015-11-19,TMIN,72
ARM00087509,2008-09-16,TMIN,63
ARM00087509,2007-03-03,TMIN,111
ARM00087509,2012-11-06,TMIN,159
ARM00087509,2013-06-14,TMAX,227
ARM00087509,2009-11-09,TMAX,278
ARM00087509,2015-09-30,TMIN,46
ARM00087509,2009-11-09,TMIN,68
ARM00087509,2015-10-31,TMAX,206
ARM00087509,2011-06-05,TMIN,10
ARM00087509,2015-07-02,TMIN,38
ARM00087509,2012-10-08,TMIN,70
ARM00087509,2009-11-21,TMIN,112
ARM00087509,2013-04-11,TMIN,89
ARM00087509,2013-01-05,TMIN,160
ARM00087509,2013-01-05,TMAX,316
ARM00087509,2010-11-24,TMAX,310
ARM00087509,2012-05-06,TMAX,255
ARM00087509,2014-04-12,TMIN,48
ARM00087509,2015-06-14,TMIN,1
ARM00087509,2014-01-19,TMIN,228
ARM00087509,2012-05-06,TMIN,95
ARM00087509,2010-04-30,TMIN,71
ARM00087509,2007-02-24,TMIN,168
ARM00087509,2008-08-27,TMIN,66
ARM00087509,2009-01-25,TMIN,130
ARM00087509,2007-09-26,TMIN,36
ARM00087509,2007-01-16,TMIN,170
ARM00087509,2014-07-19,TMAX,228
ARM00087509,2007-01-16,TMAX,332
ARM00087509,2006-01-20,TMIN,108
ARM00087509,2012-09-23,TMIN,76
ARM00087509,2010-02-04,TMAX,293
ARM00087509,2011-06-15,TMIN,16
ARM00087509,2013-09-10,TMIN,164
ARM00087509,2005-06-02,TMIN,66
ARM00087509,2007-09-12,TMAX,198
ARM00087509,2010-02-16,TMAX,302
ARM00087509,2010-10-14,TMAX,250
ARM00087509,2012-09-14,TMIN,103
ARM00087509,2006-01-25,TMIN,177
ARM00087509,2011-05-13,TMIN,64
ARM00087509,2009-11-21,TMAX,295
ARM00087509,2009-09-27,TMIN,0
ARM00087509,2008-01-19,TMIN,138
ARM00087509,2012-09-14,TMAX,277
ARM00087509,2008-03-24,TMIN,121
ARM00087509,2008-04-26,TMIN,70
ARM00087509,2010-12-26,TMIN,176
ARM00087509,2013-04-03,TMIN,90
ARM00087509,2007-03-11,TMIN,120
ARM00087509,2007-02-18,TMIN,65
ARM00087509,2009-09-27,TMAX,135
ARM00087509,2009-01-08,TMIN,144
ARM00087509,2009-04-21,TMIN,74
ARM00087509,2007-09-12,TMIN,45
ARM00087509,2013-08-24,TMAX,80
ARM00087509,2012-02-19,TMAX,301
ARM00087509,2011-06-05,TMAX,158
ARM00087509,2005-04-08,TMIN,30
ARM00087509,2015-12-22,TMAX,295
ARM00087509,2015-01-05,TMIN,196
ARM00087509,2008-04-26,TMAX,274
ARM00087509,2009-07-24,TMIN,-50
ARM00087509,2011-10-04,TMIN,63
ARM00087509,2013-04-11,TMAX,150
ARM00087509,2009-12-03,TMAX,278
ARM00087509,2009-12-03,TMIN,70
ARM00087509,2012-02-19,TMIN,158
ARM00087509,2005-03-30,TMIN,46
ARM00087509,2015-12-22,TMIN,160
ARM00087509,2010-05-23,TMAX,174
ARM00087509,2012-08-09,TMIN,48
ARM00087509,2013-10-19,TMIN,142
ARM00087509,2015-01-05,TMAX,365
ARM00087509,2008-06-15,TMIN,-23
ARM00087509,2015-11-15,TMAX,300
ARM00087509,2015-07-24,TMIN,18
ARM00087509,2008-12-19,TMAX,324
ARM00087509,2006-04-13,TMIN,107
ARM00087509,2007-07-11,TMIN,-54
ARM00087509,2010-03-06,TMIN,175
ARM00087509,2015-05-04,TMIN,-6
ARM00087509,2005-01-20,TMIN,123
ARM00087509,2007-05-21,TMAX,174
ARM00087509,2009-07-06,TMIN,30
ARM00087509,2008-09-06,TMIN,3
ARM00087509,2007-10-05,TMIN,112
ARM00087509,2007-12-03,TMIN,137
ARM00087509,2008-06-29,TMIN,50
ARM00087509,2012-12-01,TMIN,109
ARM00087509,2011-04-29,TMIN,45
ARM00087509,2013-04-03,TMAX,198
ARM00087509,2005-01-12,TMIN,113
ARM00087509,2009-07-13,TMAX,198
ARM00087509,2011-02-15,TMIN,168
ARM00087509,2013-09-29,TMIN,-22
ARM00087509,2015-05-28,TMAX,195
ARM00087509,2009-02-05,TMIN,134
ARM00087509,2007-12-03,TMAX,314
ARM00087509,2013-12-01,TMAX,325
ARM00087509,2015-02-12,TMIN,169
ARM00087509,2015-02-12,TMAX,364
ARM00087509,2013-12-22,TMIN,194
ARM00087509,2013-03-31,TMAX,273
ARM00087509,2009-02-05,TMAX,373
ARM00087509,2006-10-04,TMAX,215
ARM00087509,2012-11-07,TMAX,336
ARM00087509,2012-07-26,TMAX,193
ARM00087509,2006-12-21,TMIN,116
ARM00087509,2010-02-07,TMAX,325
ARM00087509,2010-12-17,TMAX,325
ARM00087509,2008-12-19,TMIN,133
ARM00087509,2006-04-13,TMAX,212
ARM00087509,2013-02-23,TMIN,178
ARM00087509,2010-10-24,TMAX,240
ARM00087509,2010-02-07,TMIN,182
ARM00087509,2012-07-26,TMIN,-2
ARM00087509,2012-11-07,TMIN,153
ARM00087509,2007-01-20,TMIN,170
ARM00087509,2010-10-11,TMIN,106
ARM00087509,2007-08-27,TMIN,14
ARM00087509,2009-02-04,TMIN,153
ARM00087509,2010-10-24,TMIN,72
ARM00087509,2012-02-12,TMIN,190
ARM00087509,2009-07-11,TMIN,-27
ARM00087509,2012-09-05,TMIN,87
ARM00087509,2012-09-05,TMAX,172
ARM00087509,2013-09-03,TMIN,63
ARM00087509,2013-10-20,TMAX,320
ARM00087509,2011-08-06,TMAX,190
ARM00087509,2013-10-20,TMIN,108
ARM00087509,2013-01-06,TMIN,154
ARM00087509,2012-04-09,TMIN,95
ARM00087509,2005-12-13,TMIN,174
ARM00087509,2014-04-23,TMIN,91
ARM00087509,2006-04-26,TMIN,92
ARM00087509,2009-04-22,TMIN,103
ARM00087509,2011-08-06,TMIN,16
ARM00087509,2006-06-11,TMIN,-12
ARM00087509,2015-05-05,TMAX,208
ARM00087509,2015-05-28,TMIN,20
ARM00087509,2013-09-03,TMAX,166
ARM00087509,2008-09-27,TMIN,112
ARM00087509,2008-02-17,TMIN,178
ARM00087509,2014-06-25,TMAX,163
ARM00087509,2005-08-11,TMIN,-7
ARM00087509,2012-01-29,TMAX,340
ARM00087509,2012-01-29,TMIN,173
