ID,Date,Element,Data_Value
FRM00007591,2013-09-11,TMIN,52
FRM00007591,2010-07-26,TMIN,101
FRM00007591,2014-03-15,TMAX,171
FRM00007591,2012-05-17,TMAX,207
FRM00007591,2012-05-17,TMIN,2
FRM00007591,2005-09-02,TMIN,155
FRM00007591,2011-10-17,TMIN,36
FRM00007591,2010-01-07,TMIN,-85
FRM00007591,2013-08-14,TMAX,264
FRM00007591,2010-03-18,TMAX,172
FRM00007591,2007-12-04,TMIN,-7
FRM00007591,2013-06-27,TMAX,219
FRM00007591,2007-12-12,TMIN,-46
FRM00007591,2007-12-12,TMAX,49
FRM00007591,2006-11-15,TMAX,161
FRM00007591,2012-06-24,TMIN,106
FRM00007591,2012-06-24,TMAX,286
FRM00007591,2007-11-16,TMAX,80
FRM00007591,2012-12-09,TMAX,25
FRM00007591,2014-04-26,TMAX,213
FRM00007591,2014-04-26,TMIN,57
FRM00007591,2014-12-11,TMAX,91
FRM00007591,2014-12-11,TMIN,-29
FRM00007591,2013-03-09,TMAX,113
FRM00007591,2008-10-13,TMIN,113
FRM00007591,2006-11-15,TMIN,38
FRM00007591,2011-09-29,TMAX,261
FRM00007591,2013-06-18,TMIN,180
FRM00007591,2010-11-28,TMAX,40
FRM00007591,2006-12-24,TMAX,133
FRM00007591,2008-11-16,TMIN,-1
FRM00007591,2013-11-15,TMIN,2
FRM00007591,2008-10-13,TMAX,198
FRM00007591,2013-11-20,TMAX,55
FRM00007591,2015-09-13,TMAX,201
FRM00007591,2011-02-15,TMAX,64
FRM00007591,2005-12-03,TMIN,-8
FRM00007591,2005-12-03,TMAX,41
FRM00007591,2015-09-13,TMIN,122
FRM00007591,2014-04-06,TMIN,47
FRM00007591,2008-11-16,TMAX,130
FRM00007591,2014-04-06,TMAX,217
FRM00007591,2013-09-04,TMIN,136
FRM00007591,2013-09-04,TMAX,291
FRM00007591,2013-03-09,TMIN,18
FRM00007591,2013-06-18,TMAX,330
FRM00007591,2006-01-09,TMIN,-59
FRM00007591,2015-07-19,TMAX,328
FRM00007591,2010-11-28,TMIN,-26
FRM00007591,2011-09-29,TMIN,123
FRM00007591,2011-02-01,TMAX,116
FRM00007591,2011-02-01,TMIN,-31
FRM00007591,2009-08-05,TMAX,303
FRM00007591,2009-08-05,TMIN,125
FRM00007591,2012-08-12,TMAX,315
FRM00007591,2012-08-14,TMIN,150
FRM00007591,2012-08-12,TMIN,148
FRM00007591,2012-08-14,TMAX,308
FRM00007591,2010-10-27,TMIN,-23
FRM00007591,2014-07-13,TMIN,84
FRM00007591,2015-04-10,TMIN,48
FRM00007591,2008-05-20,TMAX,186
FRM00007591,2008-05-20,TMIN,73
FRM00007591,2013-06-27,TMIN,69
FRM00007591,2015-01-09,TMAX,101
FRM00007591,2008-02-06,TMAX,107
FRM00007591,2015-04-10,TMAX,205
FRM00007591,2011-01-22,TMAX,50
FRM00007591,2012-10-11,TMIN,69
FRM00007591,2011-01-02,TMIN,-62
FRM00007591,2011-01-02,TMAX,48
FRM00007591,2012-03-11,TMAX,163
FRM00007591,2013-09-23,TMAX,250
FRM00007591,2013-09-23,TMIN,103
FRM00007591,2007-12-05,TMAX,110
FRM00007591,2007-05-25,TMIN,133
FRM00007591,2006-08-14,TMAX,226
FRM00007591,2011-11-08,TMAX,163
FRM00007591,2011-11-08,TMIN,106
FRM00007591,2012-03-11,TMIN,-23
FRM00007591,2007-05-25,TMAX,288
FRM00007591,2011-02-22,TMAX,97
FRM00007591,2012-12-09,TMIN,-114
FRM00007591,2011-02-22,TMIN,-21
FRM00007591,2012-10-11,TMAX,172
FRM00007591,2006-04-07,TMIN,0
FRM00007591,2015-04-18,TMAX,188
FRM00007591,2008-08-06,TMIN,147
FRM00007591,2014-11-18,TMAX,80
FRM00007591,2011-04-29,TMIN,63
FRM00007591,2006-02-10,TMAX,54
FRM00007591,2006-02-10,TMIN,-68
FRM00007591,2011-07-04,TMIN,141
FRM00007591,2009-05-06,TMAX,235
FRM00007591,2007-11-17,TMAX,63
FRM00007591,2009-05-06,TMIN,46
FRM00007591,2007-09-05,TMAX,202
FRM00007591,2014-03-13,TMAX,188
FRM00007591,2011-07-04,TMAX,263
FRM00007591,2015-11-11,TMIN,40
FRM00007591,2015-11-11,TMAX,213
FRM00007591,2015-01-29,TMAX,17
FRM00007591,2007-11-17,TMIN,-87
FRM00007591,2009-07-12,TMAX,295
FRM00007591,2006-06-26,TMIN,140
FRM00007591,2006-02-25,TMIN,-24
FRM00007591,2006-07-10,TMAX,315
FRM00007591,2012-10-17,TMAX,176
FRM00007591,2006-07-10,TMIN,150
FRM00007591,2012-10-17,TMIN,61
FRM00007591,2008-02-11,TMIN,-40
FRM00007591,2008-02-11,TMAX,101
FRM00007591,2011-03-28,TMIN,32
FRM00007591,2015-03-08,TMAX,153
FRM00007591,2006-03-24,TMIN,35
FRM00007591,2006-03-24,TMAX,98
FRM00007591,2012-12-06,TMAX,39
FRM00007591,2008-09-09,TMAX,240
FRM00007591,2006-06-26,TMAX,310
FRM00007591,2014-11-18,TMIN,9
FRM00007591,2006-02-25,TMAX,86
FRM00007591,2007-08-15,TMAX,311
FRM00007591,2013-02-06,TMIN,-44
FRM00007591,2007-08-15,TMIN,181
FRM00007591,2009-06-20,TMIN,97
FRM00007591,2015-01-29,TMIN,-38
FRM00007591,2011-09-07,TMIN,110
FRM00007591,2010-12-28,TMAX,51
FRM00007591,2011-09-07,TMAX,259
FRM00007591,2007-09-03,TMIN,104
FRM00007591,2013-04-19,TMAX,204
FRM00007591,2006-07-14,TMIN,147
FRM00007591,2006-07-14,TMAX,302
FRM00007591,2009-06-20,TMAX,223
FRM00007591,2013-02-06,TMAX,66
FRM00007591,2010-11-17,TMIN,17
FRM00007591,2013-03-16,TMIN,-50
FRM00007591,2013-03-16,TMAX,100
FRM00007591,2014-03-13,TMIN,-4
FRM00007591,2015-03-08,TMIN,-15
FRM00007591,2010-04-20,TMIN,45
FRM00007591,2007-10-19,TMAX,157
FRM00007591,2015-08-18,TMIN,96
FRM00007591,2009-04-20,TMIN,68
FRM00007591,2009-09-10,TMAX,267
FRM00007591,2007-09-05,TMIN,44
FRM00007591,2008-11-03,TMIN,56
FRM00007591,2009-08-16,TMAX,320
FRM00007591,2008-11-03,TMAX,154
FRM00007591,2009-09-10,TMIN,105
FRM00007591,2007-09-03,TMAX,257
FRM00007591,2010-11-10,TMAX,68
FRM00007591,2007-01-05,TMIN,-19
FRM00007591,2009-04-20,TMAX,164
FRM00007591,2012-12-26,TMAX,104
FRM00007591,2009-08-16,TMIN,161
FRM00007591,2010-04-20,TMAX,206
FRM00007591,2010-05-05,TMIN,36
FRM00007591,2009-04-06,TMAX,159
FRM00007591,2009-04-06,TMIN,39
FRM00007591,2007-10-19,TMIN,-2
FRM00007591,2010-05-12,TMAX,164
FRM00007591,2006-12-27,TMAX,120
FRM00007591,2015-05-10,TMAX,256
FRM00007591,2015-05-10,TMIN,55
FRM00007591,2009-12-05,TMIN,-31
FRM00007591,2015-07-10,TMIN,126
FRM00007591,2009-12-05,TMAX,67
FRM00007591,2007-06-21,TMAX,271
FRM00007591,2014-02-15,TMAX,160
FRM00007591,2010-03-13,TMAX,98
FRM00007591,2014-02-15,TMIN,27
FRM00007591,2010-03-13,TMIN,-59
FRM00007591,2007-05-06,TMAX,207
FRM00007591,2007-05-06,TMIN,45
FRM00007591,2010-03-28,TMAX,138
FRM00007591,2008-09-30,TMAX,192
FRM00007591,2009-04-13,TMAX,213
FRM00007591,2014-02-17,TMAX,104
FRM00007591,2012-11-28,TMAX,121
FRM00007591,2014-02-17,TMIN,20
FRM00007591,2007-01-19,TMAX,190
FRM00007591,2012-11-16,TMIN,-12
FRM00007591,2010-11-30,TMIN,-32
FRM00007591,2010-11-30,TMAX,27
FRM00007591,2007-03-29,TMAX,157
FRM00007591,2009-08-10,TMAX,270
FRM00007591,2008-06-01,TMAX,223
FRM00007591,2006-07-05,TMIN,158
FRM00007591,2009-08-10,TMIN,132
FRM00007591,2011-06-15,TMAX,271
FRM00007591,2011-06-15,TMIN,142
FRM00007591,2011-03-29,TMIN,41
FRM00007591,2007-06-21,TMIN,172
FRM00007591,2015-03-01,TMIN,2
FRM00007591,2007-03-29,TMIN,-7
FRM00007591,2015-07-10,TMAX,309
FRM00007591,2011-03-29,TMAX,163
FRM00007591,2011-11-21,TMIN,48
FRM00007591,2008-06-01,TMIN,120
FRM00007591,2006-08-03,TMAX,213
FRM00007591,2013-08-25,TMIN,115
FRM00007591,2014-02-12,TMIN,-37
FRM00007591,2006-10-21,TMAX,187
FRM00007591,2015-07-31,TMAX,300
FRM00007591,2015-07-31,TMIN,104
FRM00007591,2011-04-29,TMAX,146
FRM00007591,2007-02-22,TMAX,118
FRM00007591,2007-06-09,TMIN,128
FRM00007591,2008-09-30,TMIN,45
FRM00007591,2011-03-28,TMAX,153
FRM00007591,2011-04-23,TMAX,179
FRM00007591,2007-06-09,TMAX,272
FRM00007591,2006-12-27,TMIN,-1
FRM00007591,2009-07-12,TMIN,122
FRM00007591,2009-10-10,TMAX,219
FRM00007591,2015-03-01,TMAX,105
FRM00007591,2010-03-28,TMIN,7
FRM00007591,2010-10-24,TMAX,107
FRM00007591,2013-08-25,TMAX,234
FRM00007591,2012-04-24,TMIN,2
FRM00007591,2012-04-24,TMAX,99
FRM00007591,2009-05-13,TMIN,122
FRM00007591,2008-01-30,TMAX,102
FRM00007591,2011-06-29,TMAX,308
FRM00007591,2014-02-12,TMAX,108
FRM00007591,2009-05-13,TMAX,213
FRM00007591,2013-02-03,TMAX,66
FRM00007591,2011-04-10,TMIN,115
FRM00007591,2006-03-31,TMAX,185
FRM00007591,2014-01-09,TMIN,4
FRM00007591,2007-02-22,TMIN,19
FRM00007591,2008-08-07,TMAX,289
FRM00007591,2014-01-09,TMAX,101
FRM00007591,2011-04-10,TMAX,278
FRM00007591,2006-10-21,TMIN,80
FRM00007591,2007-01-05,TMAX,73
FRM00007591,2010-05-05,TMAX,139
FRM00007591,2010-11-17,TMAX,124
FRM00007591,2014-05-26,TMAX,169
FRM00007591,2009-09-29,TMIN,92
FRM00007591,2009-09-29,TMAX,260
FRM00007591,2013-03-25,TMAX,129
FRM00007591,2015-11-18,TMIN,34
FRM00007591,2009-02-07,TMIN,0
FRM00007591,2015-11-18,TMAX,180
FRM00007591,2013-02-26,TMAX,82
FRM00007591,2009-01-18,TMIN,-47
FRM00007591,2014-07-10,TMIN,88
FRM00007591,2010-02-20,TMAX,46
FRM00007591,2010-03-07,TMIN,-9
FRM00007591,2007-07-12,TMIN,65
FRM00007591,2010-02-20,TMIN,-36
FRM00007591,2010-03-07,TMAX,21
FRM00007591,2009-04-14,TMIN,64
FRM00007591,2007-07-12,TMAX,254
FRM00007591,2009-04-14,TMAX,205
FRM00007591,2015-12-19,TMIN,16
FRM00007591,2008-03-02,TMAX,201
FRM00007591,2006-05-09,TMAX,145
FRM00007591,2011-03-01,TMAX,95
FRM00007591,2011-03-01,TMIN,-12
FRM00007591,2008-05-30,TMAX,153
FRM00007591,2008-05-30,TMIN,108
FRM00007591,2009-12-26,TMAX,63
FRM00007591,2005-02-20,TMIN,-85
FRM00007591,2010-05-12,TMIN,51
FRM00007591,2008-03-02,TMIN,3
FRM00007591,2011-04-28,TMIN,66
FRM00007591,2007-07-19,TMAX,328
FRM00007591,2007-07-19,TMIN,168
FRM00007591,2015-12-19,TMAX,135
FRM00007591,2013-05-29,TMAX,142
FRM00007591,2010-11-26,TMAX,18
FRM00007591,2009-12-26,TMIN,-16
FRM00007591,2006-01-17,TMIN,-23
FRM00007591,2010-08-01,TMIN,130
FRM00007591,2014-11-08,TMIN,4
FRM00007591,2013-10-10,TMAX,146
FRM00007591,2014-05-30,TMAX,218
FRM00007591,2008-11-30,TMIN,-1
FRM00007591,2012-05-29,TMAX,245
FRM00007591,2008-11-30,TMAX,48
FRM00007591,2007-12-02,TMIN,-3
FRM00007591,2013-01-10,TMAX,92
FRM00007591,2013-01-10,TMIN,-37
FRM00007591,2012-12-23,TMAX,91
FRM00007591,2015-02-06,TMAX,69
FRM00007591,2009-02-13,TMAX,44
FRM00007591,2011-10-01,TMAX,247
FRM00007591,2011-10-01,TMIN,98
FRM00007591,2008-03-18,TMIN,-3
FRM00007591,2008-12-29,TMAX,47
FRM00007591,2009-01-18,TMAX,20
FRM00007591,2008-12-29,TMIN,-27
FRM00007591,2014-11-08,TMAX,159
FRM00007591,2013-02-26,TMIN,-5
FRM00007591,2008-06-04,TMIN,70
FRM00007591,2013-12-28,TMIN,6
FRM00007591,2013-12-28,TMAX,44
FRM00007591,2008-05-23,TMAX,216
FRM00007591,2014-01-23,TMAX,85
FRM00007591,2014-06-24,TMAX,294
FRM00007591,2014-06-24,TMIN,141
FRM00007591,2009-07-10,TMIN,82
FRM00007591,2008-07-03,TMAX,249
FRM00007591,2008-05-23,TMIN,56
FRM00007591,2013-07-15,TMIN,143
FRM00007591,2007-09-25,TMAX,221
FRM00007591,2009-07-10,TMAX,236
FRM00007591,2011-02-18,TMAX,121
FRM00007591,2010-11-02,TMAX,143
FRM00007591,2011-12-31,TMAX,80
FRM00007591,2015-09-25,TMIN,42
FRM00007591,2015-09-25,TMAX,214
FRM00007591,2011-04-28,TMAX,146
FRM00007591,2005-10-24,TMIN,55
FRM00007591,2005-10-24,TMAX,186
FRM00007591,2010-08-22,TMIN,167
FRM00007591,2008-09-09,TMIN,96
FRM00007591,2011-01-12,TMIN,-31
FRM00007591,2010-08-22,TMAX,319
FRM00007591,2011-01-12,TMAX,71
FRM00007591,2015-12-09,TMIN,9
FRM00007591,2015-12-09,TMAX,119
FRM00007591,2007-03-04,TMAX,180
FRM00007591,2010-11-20,TMAX,61
FRM00007591,2010-11-20,TMIN,19
FRM00007591,2013-06-16,TMAX,295
FRM00007591,2013-06-16,TMIN,138
FRM00007591,2014-05-10,TMIN,79
FRM00007591,2010-07-09,TMIN,186
FRM00007591,2014-05-10,TMAX,241
FRM00007591,2010-12-28,TMIN,-41
FRM00007591,2013-10-14,TMIN,61
FRM00007591,2011-11-21,TMAX,161
FRM00007591,2010-07-09,TMAX,321
FRM00007591,2013-10-14,TMAX,151
FRM00007591,2011-02-27,TMAX,90
FRM00007591,2008-02-04,TMAX,40
FRM00007591,2011-07-18,TMIN,84
FRM00007591,2011-07-18,TMAX,215
FRM00007591,2012-09-25,TMAX,232
FRM00007591,2010-08-01,TMAX,306
FRM00007591,2012-09-25,TMIN,70
FRM00007591,2010-12-31,TMAX,85
FRM00007591,2012-04-17,TMIN,-11
FRM00007591,2012-04-17,TMAX,150
FRM00007591,2010-12-31,TMIN,-22
FRM00007591,2012-05-02,TMAX,191
FRM00007591,2012-05-29,TMIN,95
FRM00007591,2012-07-28,TMIN,168
FRM00007591,2007-03-04,TMIN,26
FRM00007591,2012-03-03,TMAX,180
FRM00007591,2007-06-24,TMIN,104
FRM00007591,2015-10-31,TMAX,211
FRM00007591,2012-03-03,TMIN,16
FRM00007591,2006-06-24,TMIN,162
FRM00007591,2011-11-15,TMAX,118
FRM00007591,2011-11-15,TMIN,-14
FRM00007591,2010-05-03,TMIN,27
FRM00007591,2010-05-03,TMAX,114
FRM00007591,2010-07-18,TMIN,122
FRM00007591,2006-07-15,TMIN,143
FRM00007591,2010-03-15,TMIN,-51
FRM00007591,2006-07-15,TMAX,297
FRM00007591,2010-03-15,TMAX,100
FRM00007591,2010-07-18,TMAX,295
FRM00007591,2007-06-24,TMAX,284
FRM00007591,2007-08-29,TMAX,244
FRM00007591,2005-02-20,TMAX,24
FRM00007591,2015-10-31,TMIN,100
FRM00007591,2012-07-28,TMAX,293
FRM00007591,2010-11-23,TMAX,71
FRM00007591,2015-02-06,TMIN,-47
FRM00007591,2010-11-23,TMIN,-33
FRM00007591,2007-08-29,TMIN,158
FRM00007591,2006-09-21,TMIN,122
FRM00007591,2008-01-24,TMIN,-36
FRM00007591,2006-09-21,TMAX,266
FRM00007591,2012-12-21,TMAX,34
FRM00007591,2008-01-24,TMAX,124
FRM00007591,2007-03-13,TMAX,182
FRM00007591,2011-03-31,TMAX,186
FRM00007591,2007-03-13,TMIN,48
FRM00007591,2011-03-31,TMIN,32
FRM00007591,2007-08-16,TMIN,155
FRM00007591,2007-08-16,TMAX,276
FRM00007591,2006-07-05,TMAX,306
FRM00007591,2013-09-27,TMAX,285
FRM00007591,2012-11-16,TMAX,138
FRM00007591,2012-02-07,TMAX,-33
FRM00007591,2010-04-18,TMIN,19
FRM00007591,2010-10-10,TMIN,113
FRM00007591,2013-04-15,TMIN,58
FRM00007591,2006-12-10,TMAX,61
FRM00007591,2006-12-10,TMIN,-16
FRM00007591,2010-04-18,TMAX,163
FRM00007591,2011-04-18,TMIN,28
FRM00007591,2006-09-27,TMIN,69
FRM00007591,2008-03-09,TMIN,0
FRM00007591,2008-03-09,TMAX,101
FRM00007591,2015-12-02,TMAX,161
FRM00007591,2005-04-17,TMIN,-7
FRM00007591,2009-05-27,TMAX,215
FRM00007591,2007-11-04,TMAX,169
FRM00007591,2011-04-18,TMAX,188
FRM00007591,2009-05-27,TMIN,64
FRM00007591,2013-05-20,TMIN,19
FRM00007591,2013-05-20,TMAX,166
FRM00007591,2007-08-11,TMAX,281
FRM00007591,2007-08-11,TMIN,80
FRM00007591,2006-04-21,TMIN,69
FRM00007591,2006-04-21,TMAX,206
FRM00007591,2015-02-17,TMAX,126
FRM00007591,2007-08-23,TMIN,74
FRM00007591,2011-12-10,TMIN,0
FRM00007591,2011-12-10,TMAX,104
FRM00007591,2012-02-07,TMIN,-175
FRM00007591,2011-03-09,TMIN,-43
FRM00007591,2006-05-13,TMIN,80
FRM00007591,2011-03-09,TMAX,121
FRM00007591,2015-12-22,TMIN,3
FRM00007591,2010-10-10,TMAX,184
FRM00007591,2007-08-23,TMAX,227
FRM00007591,2015-12-02,TMIN,-18
FRM00007591,2015-06-13,TMIN,119
FRM00007591,2009-09-07,TMIN,88
FRM00007591,2006-07-11,TMIN,165
FRM00007591,2012-01-31,TMAX,15
FRM00007591,2012-08-17,TMIN,162
FRM00007591,2005-11-29,TMAX,35
FRM00007591,2006-10-14,TMAX,208
FRM00007591,2014-12-18,TMAX,100
FRM00007591,2014-12-18,TMIN,-15
FRM00007591,2006-04-14,TMIN,14
FRM00007591,2012-05-21,TMAX,125
FRM00007591,2006-10-14,TMIN,97
FRM00007591,2012-05-21,TMIN,74
FRM00007591,2010-09-21,TMAX,219
FRM00007591,2014-05-28,TMAX,208
FRM00007591,2011-10-24,TMAX,83
FRM00007591,2008-03-22,TMIN,-41
FRM00007591,2005-11-29,TMIN,-27
FRM00007591,2009-06-14,TMIN,137
FRM00007591,2005-12-27,TMAX,3
FRM00007591,2014-06-27,TMAX,269
FRM00007591,2014-06-27,TMIN,106
FRM00007591,2005-12-27,TMIN,-115
FRM00007591,2006-07-11,TMAX,325
FRM00007591,2012-06-19,TMAX,242
FRM00007591,2012-06-19,TMIN,162
FRM00007591,2007-11-04,TMIN,8
FRM00007591,2005-04-17,TMAX,84
FRM00007591,2015-12-06,TMAX,80
FRM00007591,2015-12-06,TMIN,36
FRM00007591,2005-12-10,TMAX,66
FRM00007591,2010-09-21,TMIN,88
FRM00007591,2006-04-14,TMAX,235
FRM00007591,2014-05-28,TMIN,51
FRM00007591,2008-11-04,TMAX,131
FRM00007591,2012-08-17,TMAX,332
FRM00007591,2008-11-04,TMIN,62
FRM00007591,2009-06-14,TMAX,306
FRM00007591,2011-10-24,TMIN,47
FRM00007591,2007-05-14,TMAX,210
FRM00007591,2015-12-22,TMAX,122
FRM00007591,2007-01-04,TMIN,-8
FRM00007591,2007-01-04,TMAX,75
FRM00007591,2007-03-23,TMAX,87
FRM00007591,2010-03-19,TMIN,16
FRM00007591,2014-05-13,TMIN,15
FRM00007591,2010-03-19,TMAX,188
FRM00007591,2015-02-23,TMIN,-45
FRM00007591,2012-07-07,TMIN,113
FRM00007591,2012-07-07,TMAX,289
FRM00007591,2012-02-12,TMAX,-10
FRM00007591,2008-08-06,TMAX,318
FRM00007591,2008-03-04,TMAX,102
FRM00007591,2012-11-03,TMIN,36
FRM00007591,2010-10-07,TMIN,97
FRM00007591,2010-10-07,TMAX,236
FRM00007591,2012-04-25,TMIN,0
FRM00007591,2008-04-02,TMIN,2
FRM00007591,2011-02-25,TMIN,-30
FRM00007591,2009-03-21,TMIN,-49
FRM00007591,2010-02-09,TMIN,-5
FRM00007591,2010-02-09,TMAX,56
FRM00007591,2015-11-08,TMIN,67
FRM00007591,2007-11-10,TMIN,-43
FRM00007591,2006-06-27,TMIN,161
FRM00007591,2015-02-23,TMAX,61
FRM00007591,2007-11-10,TMAX,106
FRM00007591,2006-06-27,TMAX,318
FRM00007591,2013-12-12,TMAX,91
FRM00007591,2012-04-25,TMAX,130
FRM00007591,2007-03-23,TMIN,-46
FRM00007591,2013-12-12,TMIN,-37
FRM00007591,2010-01-18,TMAX,56
FRM00007591,2009-03-21,TMAX,97
FRM00007591,2010-01-18,TMIN,-55
FRM00007591,2011-02-25,TMAX,146
FRM00007591,2006-05-13,TMAX,213
FRM00007591,2014-05-13,TMAX,153
FRM00007591,2012-11-03,TMAX,120
FRM00007591,2012-05-22,TMIN,72
FRM00007591,2006-04-30,TMAX,163
FRM00007591,2013-04-15,TMAX,237
FRM00007591,2013-04-05,TMAX,140
FRM00007591,2014-09-24,TMIN,101
FRM00007591,2015-09-29,TMAX,159
FRM00007591,2014-09-24,TMAX,173
FRM00007591,2013-02-12,TMAX,52
FRM00007591,2014-10-18,TMIN,114
FRM00007591,2014-10-18,TMAX,236
FRM00007591,2013-02-12,TMIN,-68
FRM00007591,2008-05-29,TMAX,212
FRM00007591,2009-04-04,TMAX,189
FRM00007591,2014-12-02,TMAX,80
FRM00007591,2009-04-04,TMIN,23
FRM00007591,2006-04-30,TMIN,1
FRM00007591,2008-04-02,TMAX,189
FRM00007591,2012-01-27,TMAX,56
FRM00007591,2006-10-15,TMIN,107
FRM00007591,2009-12-21,TMAX,-15
FRM00007591,2009-12-21,TMIN,-95
FRM00007591,2013-09-19,TMIN,76
FRM00007591,2013-09-19,TMAX,223
FRM00007591,2013-04-05,TMIN,50
FRM00007591,2005-01-24,TMAX,22
FRM00007591,2009-10-30,TMIN,28
FRM00007591,2005-01-24,TMIN,-44
FRM00007591,2009-10-30,TMAX,198
FRM00007591,2006-01-30,TMAX,116
FRM00007591,2006-01-30,TMIN,64
FRM00007591,2015-09-29,TMIN,96
FRM00007591,2012-05-22,TMAX,169
FRM00007591,2013-12-22,TMAX,81
FRM00007591,2013-12-22,TMIN,40
FRM00007591,2006-10-15,TMAX,197
FRM00007591,2005-07-31,TMAX,265
FRM00007591,2008-03-22,TMAX,69
FRM00007591,2008-05-13,TMAX,192
FRM00007591,2013-12-07,TMAX,94
FRM00007591,2012-11-25,TMIN,47
FRM00007591,2006-06-20,TMIN,170
FRM00007591,2007-07-13,TMIN,112
FRM00007591,2013-04-09,TMAX,66
FRM00007591,2014-05-09,TMAX,247
FRM00007591,2010-09-06,TMAX,285
FRM00007591,2014-04-20,TMAX,138
FRM00007591,2013-10-27,TMIN,78
FRM00007591,2013-10-27,TMAX,181
FRM00007591,2009-11-18,TMAX,184
FRM00007591,2008-06-28,TMIN,136
FRM00007591,2005-08-15,TMIN,78
FRM00007591,2008-06-28,TMAX,303
FRM00007591,2007-07-13,TMAX,284
FRM00007591,2008-07-20,TMIN,134
FRM00007591,2015-04-11,TMAX,200
FRM00007591,2009-08-19,TMAX,313
FRM00007591,2012-02-18,TMAX,118
FRM00007591,2014-12-10,TMIN,-50
FRM00007591,2009-11-23,TMIN,12
FRM00007591,2008-08-10,TMAX,301
FRM00007591,2010-09-06,TMIN,129
FRM00007591,2013-01-30,TMAX,111
FRM00007591,2008-08-10,TMIN,121
FRM00007591,2009-11-23,TMAX,133
FRM00007591,2005-04-03,TMAX,164
FRM00007591,2015-07-14,TMAX,333
FRM00007591,2013-12-07,TMIN,-34
FRM00007591,2015-07-14,TMIN,145
FRM00007591,2013-04-09,TMIN,24
FRM00007591,2006-02-22,TMAX,90
FRM00007591,2015-04-11,TMIN,23
FRM00007591,2012-02-18,TMIN,-49
FRM00007591,2012-11-25,TMAX,113
FRM00007591,2014-12-10,TMAX,51
FRM00007591,2005-08-15,TMAX,235
FRM00007591,2012-03-01,TMAX,212
FRM00007591,2011-08-22,TMIN,195
FRM00007591,2011-08-22,TMAX,345
FRM00007591,2011-05-20,TMIN,82
FRM00007591,2011-05-20,TMAX,243
FRM00007591,2008-01-27,TMAX,137
FRM00007591,2010-12-12,TMAX,109
FRM00007591,2009-05-31,TMIN,104
FRM00007591,2007-12-01,TMIN,-18
FRM00007591,2012-09-24,TMAX,216
FRM00007591,2010-12-12,TMIN,-37
FRM00007591,2009-05-31,TMAX,195
FRM00007591,2013-09-27,TMIN,126
FRM00007591,2012-07-15,TMAX,233
FRM00007591,2012-07-15,TMIN,96
FRM00007591,2008-01-27,TMIN,10
FRM00007591,2007-02-17,TMAX,104
FRM00007591,2014-04-20,TMIN,19
FRM00007591,2009-02-22,TMIN,-48
FRM00007591,2014-12-19,TMAX,129
FRM00007591,2006-06-20,TMAX,275
FRM00007591,2009-04-24,TMAX,165
FRM00007591,2009-04-24,TMIN,43
FRM00007591,2014-12-19,TMIN,-13
FRM00007591,2008-07-20,TMAX,265
FRM00007591,2012-08-15,TMAX,323
FRM00007591,2007-03-08,TMAX,134
FRM00007591,2007-03-08,TMIN,16
FRM00007591,2012-01-30,TMAX,40
FRM00007591,2006-10-09,TMAX,210
FRM00007591,2006-10-09,TMIN,69
FRM00007591,2007-07-24,TMAX,239
FRM00007591,2005-11-10,TMAX,153
FRM00007591,2012-08-15,TMIN,155
FRM00007591,2007-12-01,TMAX,120
FRM00007591,2009-02-22,TMAX,109
FRM00007591,2009-09-07,TMAX,269
FRM00007591,2005-12-11,TMAX,102
FRM00007591,2008-11-24,TMAX,61
FRM00007591,2009-02-27,TMAX,148
FRM00007591,2006-04-24,TMAX,215
FRM00007591,2012-01-20,TMAX,106
FRM00007591,2015-02-28,TMIN,-8
FRM00007591,2006-04-24,TMIN,97
FRM00007591,2012-09-12,TMAX,228
FRM00007591,2006-10-25,TMIN,70
FRM00007591,2014-02-25,TMAX,72
FRM00007591,2014-02-25,TMIN,-16
FRM00007591,2006-10-25,TMAX,206
FRM00007591,2008-03-27,TMAX,105
FRM00007591,2015-02-28,TMAX,97
FRM00007591,2006-11-25,TMIN,61
FRM00007591,2012-08-16,TMIN,155
FRM00007591,2010-03-08,TMAX,73
FRM00007591,2009-02-27,TMIN,-29
FRM00007591,2008-12-15,TMAX,98
FRM00007591,2009-03-28,TMAX,133
FRM00007591,2012-08-16,TMAX,314
FRM00007591,2012-12-24,TMAX,110
FRM00007591,2014-02-08,TMIN,-19
FRM00007591,2006-09-27,TMAX,230
FRM00007591,2014-07-11,TMIN,68
FRM00007591,2012-02-25,TMAX,196
FRM00007591,2012-02-25,TMIN,3
FRM00007591,2007-06-18,TMAX,208
FRM00007591,2013-05-18,TMAX,109
FRM00007591,2006-03-17,TMAX,127
FRM00007591,2006-03-17,TMIN,-11
FRM00007591,2013-05-18,TMIN,29
FRM00007591,2014-07-11,TMAX,247
FRM00007591,2013-01-20,TMAX,45
FRM00007591,2013-01-20,TMIN,-1
FRM00007591,2008-05-15,TMAX,181
FRM00007591,2008-05-15,TMIN,90
FRM00007591,2010-10-23,TMIN,13
FRM00007591,2006-11-25,TMAX,161
FRM00007591,2008-12-15,TMIN,26
FRM00007591,2010-02-01,TMIN,-108
FRM00007591,2010-02-01,TMAX,8
FRM00007591,2010-06-02,TMIN,54
FRM00007591,2008-02-24,TMIN,5
