ID,Date,Element,Data_Value
ID000097686,2012-07-10,TMIN,148
ID000097686,2012-07-10,TMAX,256
ID000097686,2011-07-11,TMAX,246
ID000097686,2011-07-11,TMIN,142
ID000097686,2010-02-20,TMIN,162
ID000097686,2015-02-25,TMIN,140
ID000097686,2015-02-25,TMAX,279
ID000097686,2015-07-11,TMAX,264
ID000097686,2012-07-26,TMAX,240
ID000097686,2015-02-20,TMIN,149
ID000097686,2015-01-26,TMAX,208
ID000097686,2009-07-20,TMIN,150
ID000097686,2005-10-05,TMIN,154
ID000097686,2009-07-20,TMAX,244
ID000097686,2015-11-11,TMAX,285
ID000097686,2015-11-11,TMIN,161
ID000097686,2014-05-14,TMIN,154
ID000097686,2008-11-02,TMAX,256
ID000097686,2009-09-29,TMAX,266
ID000097686,2009-09-29,TMIN,150
ID000097686,2010-09-02,TMIN,140
ID000097686,2014-08-02,TMAX,268
ID000097686,2009-10-02,TMAX,262
ID000097686,2010-01-19,TMIN,150
ID000097686,2015-07-11,TMIN,114
ID000097686,2008-10-18,TMAX,258
ID000097686,2005-06-27,TMAX,266
ID000097686,2015-11-25,TMIN,156
ID000097686,2008-08-31,TMIN,124
ID000097686,2007-07-22,TMAX,268
ID000097686,2015-11-26,TMIN,156
ID000097686,2011-03-23,TMIN,148
ID000097686,2010-12-18,TMIN,158
ID000097686,2010-10-05,TMIN,138
ID000097686,2009-06-11,TMIN,144
ID000097686,2008-02-28,TMAX,258
ID000097686,2007-07-22,TMIN,146
ID000097686,2009-06-11,TMAX,252
ID000097686,2006-08-07,TMIN,120
ID000097686,2007-09-05,TMAX,280
ID000097686,2005-03-31,TMIN,164
ID000097686,2009-10-03,TMAX,274
ID000097686,2009-10-03,TMIN,152
ID000097686,2012-07-05,TMIN,152
ID000097686,2012-03-18,TMIN,146
ID000097686,2006-08-07,TMAX,224
ID000097686,2012-03-18,TMAX,254
ID000097686,2005-10-22,TMIN,152
ID000097686,2007-09-24,TMIN,150
ID000097686,2010-10-08,TMIN,152
ID000097686,2007-11-08,TMAX,268
ID000097686,2007-11-08,TMIN,114
ID000097686,2014-07-01,TMIN,162
ID000097686,2006-08-12,TMAX,256
ID000097686,2015-02-05,TMIN,150
ID000097686,2008-02-29,TMIN,156
ID000097686,2015-02-05,TMAX,240
ID000097686,2008-02-28,TMIN,146
ID000097686,2005-09-13,TMIN,152
ID000097686,2008-02-29,TMAX,286
ID000097686,2014-07-01,TMAX,232
ID000097686,2012-05-28,TMAX,278
ID000097686,2012-05-28,TMIN,152
ID000097686,2007-03-22,TMIN,150
ID000097686,2007-09-24,TMAX,252
ID000097686,2006-08-12,TMIN,148
ID000097686,2009-04-17,TMIN,146
ID000097686,2014-08-07,TMIN,134
ID000097686,2014-08-07,TMAX,271
ID000097686,2015-08-19,TMIN,140
ID000097686,2012-11-10,TMIN,160
ID000097686,2007-10-17,TMIN,156
ID000097686,2008-03-20,TMAX,292
ID000097686,2007-10-17,TMAX,272
ID000097686,2008-03-20,TMIN,154
ID000097686,2014-05-16,TMIN,160
ID000097686,2012-11-10,TMAX,264
ID000097686,2015-05-10,TMIN,164
ID000097686,2012-04-29,TMIN,164
ID000097686,2011-06-05,TMAX,254
ID000097686,2011-06-05,TMIN,145
ID000097686,2010-02-21,TMAX,290
ID000097686,2007-03-22,TMAX,252
ID000097686,2010-02-21,TMIN,156
ID000097686,2011-10-17,TMIN,134
ID000097686,2011-10-17,TMAX,284
ID000097686,2014-04-28,TMIN,154
ID000097686,2015-08-19,TMAX,278
ID000097686,2015-05-10,TMAX,266
ID000097686,2007-05-31,TMIN,162
ID000097686,2007-05-31,TMAX,276
ID000097686,2011-06-17,TMAX,242
ID000097686,2011-06-17,TMIN,148
ID000097686,2009-03-22,TMAX,252
ID000097686,2013-09-24,TMIN,155
ID000097686,2009-03-22,TMIN,150
ID000097686,2013-05-07,TMIN,157
ID000097686,2008-10-03,TMAX,260
ID000097686,2008-10-03,TMIN,156
ID000097686,2009-09-13,TMIN,160
ID000097686,2009-09-13,TMAX,252
ID000097686,2015-08-18,TMIN,124
ID000097686,2010-11-18,TMIN,156
ID000097686,2010-08-28,TMIN,142
ID000097686,2010-08-28,TMAX,274
ID000097686,2005-11-06,TMIN,152
ID000097686,2007-10-31,TMAX,260
ID000097686,2010-02-17,TMIN,160
ID000097686,2013-01-25,TMIN,160
ID000097686,2010-05-01,TMIN,164
ID000097686,2008-10-19,TMAX,264
ID000097686,2010-03-07,TMIN,158
ID000097686,2010-03-07,TMAX,276
ID000097686,2007-12-17,TMAX,246
ID000097686,2014-03-09,TMIN,155
ID000097686,2009-08-19,TMAX,256
ID000097686,2009-07-11,TMIN,154
ID000097686,2009-08-19,TMIN,160
ID000097686,2007-05-17,TMAX,276
ID000097686,2007-05-17,TMIN,146
ID000097686,2013-09-04,TMIN,144
ID000097686,2008-05-03,TMAX,266
ID000097686,2008-05-03,TMIN,142
ID000097686,2008-06-04,TMIN,128
ID000097686,2009-01-09,TMIN,148
ID000097686,2007-11-22,TMAX,252
ID000097686,2012-05-05,TMIN,158
ID000097686,2011-03-13,TMAX,274
ID000097686,2014-11-07,TMAX,257
ID000097686,2008-10-18,TMIN,146
ID000097686,2015-03-27,TMIN,138
ID000097686,2009-07-17,TMAX,240
ID000097686,2013-05-18,TMIN,157
ID000097686,2009-07-15,TMIN,154
ID000097686,2015-09-29,TMAX,272
ID000097686,2009-07-15,TMAX,222
ID000097686,2009-07-11,TMAX,240
ID000097686,2012-02-09,TMAX,256
ID000097686,2013-12-11,TMIN,170
ID000097686,2008-12-24,TMIN,140
ID000097686,2008-12-24,TMAX,278
ID000097686,2007-12-17,TMIN,152
ID000097686,2009-01-09,TMAX,270
ID000097686,2014-11-07,TMIN,154
ID000097686,2010-05-01,TMAX,266
ID000097686,2006-07-17,TMIN,144
ID000097686,2012-05-05,TMAX,264
ID000097686,2011-10-07,TMIN,139
ID000097686,2011-10-07,TMAX,274
ID000097686,2011-09-03,TMAX,235
ID000097686,2010-07-20,TMIN,132
ID000097686,2014-04-13,TMIN,161
ID000097686,2015-04-10,TMIN,161
ID000097686,2015-04-10,TMAX,269
ID000097686,2011-09-15,TMAX,258
ID000097686,2011-09-15,TMIN,150
ID000097686,2013-07-30,TMIN,151
ID000097686,2012-01-31,TMAX,242
ID000097686,2008-12-01,TMIN,156
ID000097686,2011-06-02,TMAX,264
ID000097686,2008-12-01,TMAX,252
ID000097686,2011-06-02,TMIN,150
ID000097686,2010-11-28,TMIN,150
ID000097686,2010-11-28,TMAX,292
ID000097686,2007-10-31,TMIN,158
ID000097686,2012-01-31,TMIN,150
ID000097686,2010-07-20,TMAX,260
ID000097686,2011-09-03,TMIN,154
ID000097686,2008-09-18,TMIN,154
ID000097686,2008-11-17,TMIN,158
ID000097686,2008-06-04,TMAX,268
ID000097686,2011-12-04,TMIN,158
ID000097686,2014-06-09,TMIN,158
ID000097686,2011-12-04,TMAX,264
ID000097686,2014-06-09,TMAX,263
ID000097686,2011-04-12,TMAX,260
ID000097686,2011-04-12,TMIN,152
ID000097686,2008-08-06,TMAX,256
ID000097686,2008-08-06,TMIN,146
ID000097686,2008-07-13,TMIN,150
ID000097686,2008-07-13,TMAX,250
ID000097686,2005-10-22,TMAX,246
ID000097686,2015-09-23,TMIN,120
ID000097686,2009-03-26,TMIN,146
ID000097686,2015-09-23,TMAX,266
ID000097686,2008-09-18,TMAX,260
ID000097686,2012-02-09,TMIN,156
ID000097686,2007-03-23,TMIN,152
ID000097686,2006-09-02,TMIN,148
ID000097686,2012-09-17,TMIN,150
ID000097686,2010-06-02,TMAX,272
ID000097686,2007-08-12,TMIN,146
ID000097686,2010-06-02,TMIN,162
ID000097686,2010-05-04,TMIN,164
ID000097686,2011-01-17,TMIN,152
ID000097686,2006-10-10,TMIN,140
ID000097686,2010-05-04,TMAX,284
ID000097686,2015-11-16,TMIN,155
ID000097686,2007-08-12,TMAX,260
ID000097686,2015-11-16,TMAX,268
ID000097686,2009-11-12,TMIN,150
ID000097686,2008-07-10,TMAX,264
ID000097686,2009-02-01,TMIN,152
ID000097686,2009-02-01,TMAX,270
ID000097686,2008-07-10,TMIN,142
ID000097686,2009-11-12,TMAX,282
ID000097686,2013-01-08,TMIN,168
ID000097686,2012-09-25,TMIN,156
ID000097686,2012-03-13,TMIN,168
ID000097686,2015-08-05,TMAX,249
ID000097686,2008-08-04,TMIN,147
ID000097686,2007-04-22,TMIN,154
ID000097686,2015-04-27,TMAX,266
ID000097686,2007-04-22,TMAX,276
ID000097686,2012-05-01,TMIN,150
ID000097686,2012-05-01,TMAX,260
ID000097686,2008-02-07,TMIN,160
ID000097686,2012-03-13,TMAX,270
ID000097686,2012-07-07,TMAX,250
ID000097686,2014-01-10,TMIN,157
ID000097686,2009-01-28,TMIN,150
ID000097686,2010-02-05,TMIN,130
ID000097686,2010-07-08,TMIN,142
ID000097686,2010-02-05,TMAX,264
ID000097686,2015-08-05,TMIN,143
ID000097686,2013-09-12,TMIN,137
ID000097686,2012-07-07,TMIN,146
ID000097686,2008-08-04,TMAX,242
ID000097686,2012-09-25,TMAX,252
ID000097686,2009-03-18,TMAX,240
ID000097686,2011-09-09,TMAX,262
ID000097686,2009-02-18,TMIN,150
ID000097686,2010-12-21,TMAX,290
ID000097686,2015-04-16,TMIN,154
ID000097686,2010-12-21,TMIN,150
ID000097686,2010-08-03,TMAX,280
ID000097686,2012-02-01,TMIN,154
ID000097686,2008-05-21,TMIN,158
ID000097686,2014-03-22,TMIN,161
ID000097686,2012-02-01,TMAX,260
ID000097686,2008-01-10,TMAX,268
ID000097686,2010-09-06,TMAX,284
ID000097686,2009-02-17,TMAX,250
ID000097686,2009-02-17,TMIN,152
ID000097686,2010-09-06,TMIN,134
ID000097686,2010-03-18,TMAX,284
ID000097686,2013-12-03,TMIN,165
ID000097686,2009-03-18,TMIN,144
ID000097686,2011-09-09,TMIN,150
ID000097686,2011-10-04,TMAX,270
ID000097686,2013-02-28,TMAX,242
ID000097686,2013-02-28,TMIN,154
ID000097686,2013-05-31,TMIN,145
ID000097686,2013-12-21,TMIN,165
ID000097686,2010-12-07,TMIN,154
ID000097686,2015-02-22,TMIN,153
ID000097686,2015-03-29,TMAX,274
ID000097686,2008-05-21,TMAX,226
ID000097686,2010-03-28,TMAX,282
ID000097686,2015-03-29,TMIN,153
ID000097686,2009-05-05,TMIN,148
ID000097686,2009-05-05,TMAX,278
ID000097686,2014-12-11,TMIN,162
ID000097686,2010-03-28,TMIN,164
ID000097686,2015-10-18,TMAX,301
ID000097686,2009-02-18,TMAX,256
ID000097686,2008-01-10,TMIN,154
ID000097686,2010-07-08,TMAX,266
ID000097686,2010-11-15,TMIN,130
ID000097686,2015-05-21,TMAX,251
ID000097686,2015-03-22,TMAX,233
ID000097686,2008-12-17,TMAX,216
ID000097686,2015-12-13,TMIN,160
ID000097686,2010-08-06,TMIN,132
ID000097686,2014-03-08,TMIN,151
ID000097686,2010-12-07,TMAX,272
ID000097686,2013-06-13,TMIN,149
ID000097686,2014-03-16,TMIN,151
ID000097686,2012-02-14,TMAX,256
ID000097686,2012-07-30,TMAX,234
ID000097686,2010-08-06,TMAX,284
ID000097686,2015-12-13,TMAX,279
ID000097686,2015-07-02,TMIN,129
ID000097686,2010-09-16,TMAX,274
ID000097686,2010-09-16,TMIN,144
ID000097686,2013-03-06,TMAX,246
ID000097686,2007-03-13,TMAX,252
ID000097686,2012-07-30,TMIN,146
ID000097686,2015-07-02,TMAX,226
ID000097686,2008-07-15,TMAX,262
ID000097686,2008-10-12,TMIN,160
ID000097686,2012-07-24,TMIN,144
ID000097686,2012-07-24,TMAX,256
ID000097686,2007-11-28,TMIN,152
ID000097686,2013-04-13,TMIN,164
ID000097686,2013-04-13,TMAX,237
ID000097686,2007-11-28,TMAX,224
ID000097686,2013-11-02,TMIN,152
ID000097686,2013-05-09,TMIN,165
ID000097686,2006-06-24,TMIN,160
ID000097686,2006-06-24,TMAX,264
ID000097686,2013-08-20,TMIN,148
ID000097686,2015-07-31,TMIN,148
ID000097686,2015-07-31,TMAX,237
ID000097686,2011-10-09,TMAX,278
ID000097686,2011-10-09,TMIN,128
ID000097686,2009-03-17,TMAX,252
ID000097686,2013-03-06,TMIN,164
ID000097686,2011-09-30,TMAX,232
ID000097686,2005-08-25,TMAX,252
ID000097686,2011-04-07,TMIN,154
ID000097686,2008-09-20,TMAX,272
ID000097686,2014-09-02,TMIN,157
ID000097686,2009-03-23,TMAX,264
ID000097686,2009-03-23,TMIN,130
ID000097686,2012-12-28,TMIN,162
ID000097686,2012-12-28,TMAX,240
ID000097686,2014-09-02,TMAX,232
ID000097686,2007-03-02,TMIN,150
ID000097686,2014-01-22,TMIN,157
ID000097686,2009-06-19,TMAX,254
ID000097686,2007-03-02,TMAX,276
ID000097686,2008-02-07,TMAX,268
ID000097686,2009-01-28,TMAX,274
ID000097686,2013-08-21,TMIN,155
ID000097686,2011-01-17,TMAX,270
ID000097686,2009-06-19,TMIN,142
ID000097686,2008-09-20,TMIN,154
ID000097686,2011-04-07,TMAX,262
ID000097686,2009-12-29,TMIN,150
ID000097686,2007-03-13,TMIN,145
ID000097686,2008-02-24,TMIN,154
ID000097686,2015-11-20,TMAX,282
ID000097686,2015-04-27,TMIN,160
ID000097686,2008-02-24,TMAX,272
ID000097686,2013-07-25,TMIN,152
ID000097686,2012-07-28,TMIN,140
ID000097686,2012-07-28,TMAX,218
ID000097686,2012-01-04,TMAX,274
ID000097686,2008-04-26,TMIN,152
ID000097686,2008-04-26,TMAX,266
ID000097686,2009-03-28,TMIN,148
ID000097686,2009-03-28,TMAX,274
ID000097686,2013-03-13,TMAX,236
ID000097686,2009-12-29,TMAX,284
ID000097686,2013-03-13,TMIN,161
ID000097686,2012-01-04,TMIN,158
ID000097686,2012-04-09,TMAX,276
ID000097686,2012-04-09,TMIN,154
ID000097686,2012-03-16,TMIN,172
ID000097686,2012-03-16,TMAX,270
ID000097686,2014-04-24,TMIN,162
ID000097686,2007-04-19,TMAX,278
ID000097686,2010-10-24,TMAX,262
ID000097686,2014-04-29,TMIN,152
ID000097686,2012-09-13,TMIN,154
ID000097686,2012-09-13,TMAX,252
ID000097686,2010-06-12,TMAX,282
ID000097686,2006-10-11,TMAX,270
ID000097686,2011-07-18,TMAX,238
ID000097686,2008-09-07,TMIN,153
ID000097686,2009-04-16,TMIN,142
ID000097686,2011-07-18,TMIN,152
ID000097686,2011-05-22,TMAX,264
ID000097686,2009-11-08,TMAX,280
ID000097686,2009-11-08,TMIN,152
ID000097686,2011-05-22,TMIN,162
ID000097686,2008-09-07,TMAX,228
ID000097686,2007-01-12,TMAX,256
ID000097686,2006-10-11,TMIN,146
ID000097686,2013-10-28,TMIN,151
ID000097686,2013-12-24,TMIN,162
ID000097686,2007-07-08,TMIN,128
ID000097686,2005-09-22,TMAX,254
ID000097686,2010-04-07,TMAX,244
ID000097686,2013-05-06,TMIN,171
ID000097686,2007-07-08,TMAX,280
ID000097686,2006-09-06,TMAX,264
ID000097686,2008-09-28,TMIN,154
ID000097686,2007-04-19,TMIN,156
ID000097686,2009-11-23,TMAX,284
ID000097686,2009-01-16,TMAX,266
ID000097686,2009-01-16,TMIN,154
ID000097686,2010-07-30,TMIN,110
ID000097686,2010-07-30,TMAX,272
ID000097686,2009-02-04,TMAX,260
ID000097686,2008-09-28,TMAX,268
ID000097686,2009-11-23,TMIN,152
ID000097686,2008-02-02,TMAX,268
ID000097686,2007-01-12,TMIN,160
ID000097686,2007-04-20,TMIN,156
ID000097686,2011-11-27,TMIN,142
ID000097686,2014-03-26,TMIN,149
ID000097686,2014-01-31,TMIN,151
ID000097686,2012-01-02,TMAX,268
ID000097686,2012-01-02,TMIN,160
ID000097686,2008-04-16,TMAX,282
ID000097686,2008-04-16,TMIN,158
ID000097686,2009-02-04,TMIN,150
ID000097686,2013-06-09,TMIN,162
ID000097686,2011-02-22,TMAX,282
ID000097686,2005-06-27,TMIN,156
ID000097686,2008-08-17,TMIN,142
ID000097686,2005-11-30,TMAX,270
ID000097686,2005-11-30,TMIN,152
ID000097686,2006-09-02,TMAX,222
ID000097686,2012-09-17,TMAX,238
ID000097686,2011-02-22,TMIN,140
ID000097686,2011-11-27,TMAX,284
ID000097686,2014-11-11,TMIN,163
ID000097686,2014-11-11,TMAX,248
ID000097686,2007-04-20,TMAX,264
ID000097686,2008-02-02,TMIN,158
ID000097686,2014-12-24,TMAX,270
ID000097686,2009-01-15,TMIN,150
ID000097686,2010-01-31,TMAX,278
ID000097686,2012-10-28,TMAX,248
ID000097686,2015-07-13,TMAX,270
ID000097686,2007-05-13,TMAX,276
ID000097686,2014-05-22,TMIN,154
ID000097686,2007-05-13,TMIN,154
ID000097686,2013-11-14,TMIN,151
ID000097686,2015-07-13,TMIN,112
ID000097686,2014-05-22,TMAX,264
ID000097686,2010-04-23,TMAX,294
ID000097686,2010-04-23,TMIN,164
ID000097686,2009-09-10,TMAX,232
ID000097686,2013-10-14,TMIN,151
ID000097686,2010-04-07,TMIN,160
ID000097686,2010-10-14,TMAX,274
ID000097686,2015-12-02,TMAX,256
ID000097686,2008-04-11,TMAX,258
ID000097686,2006-10-21,TMIN,142
ID000097686,2010-04-16,TMAX,264
ID000097686,2009-10-20,TMAX,262
ID000097686,2010-04-16,TMIN,172
ID000097686,2015-07-24,TMAX,210
ID000097686,2006-10-21,TMAX,282
ID000097686,2011-03-03,TMIN,154
ID000097686,2012-12-07,TMAX,272
ID000097686,2010-11-29,TMIN,130
ID000097686,2011-02-14,TMAX,262
ID000097686,2006-08-10,TMAX,246
ID000097686,2006-08-10,TMIN,132
ID000097686,2009-10-20,TMIN,148
ID000097686,2007-10-27,TMIN,156
ID000097686,2011-02-14,TMIN,150
ID000097686,2012-08-24,TMAX,262
ID000097686,2015-07-24,TMIN,150
ID000097686,2014-09-19,TMIN,132
ID000097686,2014-07-02,TMAX,241
ID000097686,2015-02-22,TMAX,237
ID000097686,2007-10-27,TMAX,264
ID000097686,2010-04-02,TMIN,160
ID000097686,2010-03-18,TMIN,160
ID000097686,2014-12-02,TMIN,161
ID000097686,2015-09-28,TMIN,130
ID000097686,2011-10-04,TMIN,150
ID000097686,2015-09-28,TMAX,289
ID000097686,2012-12-07,TMIN,150
ID000097686,2011-10-16,TMIN,140
ID000097686,2006-08-16,TMIN,150
ID000097686,2010-08-03,TMIN,144
ID000097686,2010-03-14,TMIN,160
ID000097686,2014-06-12,TMAX,258
ID000097686,2010-03-14,TMAX,256
ID000097686,2014-06-12,TMIN,150
ID000097686,2009-04-04,TMIN,152
ID000097686,2011-10-16,TMAX,274
ID000097686,2014-09-19,TMAX,237
ID000097686,2008-04-20,TMAX,256
ID000097686,2008-04-20,TMIN,154
ID000097686,2013-05-10,TMIN,167
ID000097686,2007-08-10,TMAX,260
ID000097686,2012-12-18,TMIN,152
ID000097686,2011-07-10,TMAX,244
ID000097686,2011-07-10,TMIN,118
ID000097686,2015-08-20,TMIN,152
ID000097686,2015-08-20,TMAX,275
ID000097686,2007-08-10,TMIN,154
ID000097686,2012-12-18,TMAX,276
ID000097686,2011-01-05,TMAX,276
ID000097686,2007-10-13,TMAX,272
ID000097686,2011-01-05,TMIN,150
ID000097686,2012-09-07,TMIN,150
ID000097686,2007-10-13,TMIN,152
ID000097686,2010-11-29,TMAX,274
ID000097686,2013-02-26,TMAX,254
ID000097686,2014-01-04,TMIN,117
ID000097686,2013-04-04,TMIN,164
ID000097686,2010-03-16,TMIN,146
ID000097686,2010-11-19,TMIN,150
ID000097686,2012-07-19,TMAX,250
ID000097686,2012-08-23,TMIN,152
ID000097686,2012-01-25,TMIN,156
ID000097686,2010-03-21,TMIN,160
ID000097686,2010-10-04,TMIN,136
ID000097686,2006-06-08,TMIN,154
ID000097686,2007-08-29,TMAX,272
ID000097686,2014-12-14,TMAX,267
ID000097686,2010-10-04,TMAX,268
ID000097686,2013-04-04,TMAX,261
ID000097686,2013-12-01,TMIN,151
ID000097686,2007-07-17,TMIN,140
ID000097686,2007-07-17,TMAX,268
ID000097686,2007-05-15,TMIN,156
ID000097686,2008-04-11,TMIN,148
ID000097686,2007-05-15,TMAX,272
ID000097686,2007-08-29,TMIN,130
ID000097686,2015-12-02,TMIN,145
ID000097686,2010-10-14,TMIN,150
ID000097686,2015-06-13,TMAX,260
ID000097686,2014-01-09,TMIN,156
ID000097686,2007-06-25,TMAX,274
ID000097686,2015-01-05,TMAX,236
ID000097686,2005-11-13,TMAX,280
ID000097686,2014-06-03,TMAX,257
ID000097686,2008-08-18,TMIN,134
ID000097686,2008-08-18,TMAX,252
ID000097686,2011-03-26,TMIN,160
ID000097686,2010-11-09,TMIN,150
ID000097686,2009-12-24,TMAX,264
ID000097686,2011-02-12,TMAX,234
ID000097686,2008-01-01,TMIN,160
ID000097686,2010-09-15,TMAX,280
ID000097686,2015-11-03,TMAX,290
ID000097686,2011-01-04,TMAX,290
ID000097686,2015-12-16,TMAX,247
ID000097686,2011-07-16,TMAX,255
ID000097686,2010-09-15,TMIN,134
ID000097686,2009-12-24,TMIN,140
ID000097686,2012-03-26,TMAX,266
ID000097686,2012-03-26,TMIN,148
ID000097686,2006-06-09,TMIN,142
ID000097686,2015-04-24,TMIN,154
ID000097686,2011-02-07,TMIN,150
ID000097686,2011-07-16,TMIN,154
ID000097686,2006-09-21,TMIN,158
ID000097686,2012-04-24,TMAX,260
ID000097686,2012-03-22,TMAX,260
ID000097686,2006-06-09,TMAX,260
ID000097686,2015-12-16,TMIN,165
ID000097686,2006-11-05,TMIN,132
ID000097686,2015-01-05,TMIN,156
ID000097686,2008-05-27,TMAX,240
ID000097686,2006-06-13,TMAX,254
ID000097686,2010-08-18,TMAX,294
ID000097686,2012-11-07,TMIN,148
ID000097686,2015-02-01,TMAX,247
ID000097686,2015-05-12,TMAX,260
ID000097686,2008-12-25,TMAX,274
ID000097686,2008-07-20,TMIN,136
ID000097686,2006-07-14,TMIN,146
ID000097686,2011-12-15,TMIN,158
ID000097686,2008-01-05,TMIN,154
ID000097686,2012-04-18,TMIN,148
ID000097686,2011-12-08,TMAX,252
ID000097686,2011-12-15,TMAX,270
ID000097686,2005-11-13,TMIN,156
ID000097686,2008-10-22,TMIN,156
ID000097686,2012-04-18,TMAX,272
ID000097686,2008-10-22,TMAX,272
ID000097686,2014-12-29,TMAX,257
ID000097686,2014-02-23,TMIN,154
ID000097686,2011-03-26,TMAX,272
ID000097686,2006-06-18,TMIN,144
ID000097686,2009-07-01,TMIN,152
ID000097686,2014-01-06,TMIN,141
ID000097686,2009-07-01,TMAX,260
ID000097686,2013-12-16,TMIN,167
ID000097686,2013-07-12,TMIN,150
ID000097686,2007-06-25,TMIN,112
ID000097686,2011-12-22,TMAX,280
ID000097686,2015-03-18,TMIN,157
ID000097686,2006-09-21,TMAX,250
ID000097686,2015-10-08,TMIN,129
ID000097686,2015-10-08,TMAX,294
ID000097686,2007-05-24,TMAX,272
ID000097686,2007-05-24,TMIN,154
ID000097686,2007-08-22,TMIN,138
ID000097686,2010-10-01,TMIN,152
ID000097686,2009-12-10,TMAX,276
ID000097686,2007-08-22,TMAX,268
ID000097686,2014-07-15,TMAX,251
ID000097686,2014-09-14,TMAX,257
ID000097686,2009-12-10,TMIN,156
ID000097686,2014-12-06,TMIN,162
ID000097686,2014-12-06,TMAX,289
ID000097686,2014-09-14,TMIN,160
ID000097686,2008-06-11,TMAX,245
ID000097686,2008-08-11,TMIN,116
ID000097686,2009-02-07,TMIN,149
ID000097686,2012-08-19,TMAX,270
ID000097686,2014-03-02,TMIN,155
ID000097686,2008-01-22,TMAX,256
ID000097686,2014-11-26,TMIN,162
ID000097686,2007-09-22,TMAX,274
ID000097686,2014-11-26,TMAX,254
ID000097686,2008-01-22,TMIN,140
ID000097686,2008-06-22,TMAX,254
ID000097686,2007-09-22,TMIN,154
ID000097686,2011-05-14,TMIN,140
ID000097686,2015-04-24,TMAX,247
ID000097686,2006-12-15,TMIN,154
ID000097686,2006-12-15,TMAX,262
ID000097686,2015-10-03,TMIN,150
ID000097686,2008-08-11,TMAX,266
ID000097686,2011-01-09,TMAX,264
ID000097686,2010-11-24,TMAX,276
ID000097686,2006-11-05,TMAX,276
ID000097686,2012-03-22,TMIN,150
ID000097686,2012-04-24,TMIN,148
ID000097686,2009-01-03,TMAX,280
ID000097686,2013-06-03,TMIN,145
ID000097686,2015-10-03,TMAX,272
ID000097686,2006-10-14,TMAX,274
ID000097686,2006-10-14,TMIN,124
ID000097686,2011-02-07,TMAX,238
ID000097686,2010-03-30,TMAX,272
ID000097686,2013-10-31,TMIN,151
ID000097686,2010-03-30,TMIN,160
ID000097686,2011-02-12,TMIN,140
ID000097686,2010-10-01,TMAX,270
ID000097686,2007-09-07,TMAX,276
ID000097686,2008-11-14,TMAX,266
ID000097686,2012-06-21,TMAX,272
ID000097686,2014-11-21,TMIN,150
ID000097686,2011-06-28,TMAX,252
ID000097686,2009-12-18,TMAX,264
ID000097686,2013-08-11,TMIN,161
ID000097686,2009-12-18,TMIN,150
ID000097686,2011-09-29,TMAX,256
ID000097686,2013-07-07,TMIN,126
ID000097686,2008-11-14,TMIN,148
ID000097686,2008-04-22,TMIN,152
ID000097686,2011-06-28,TMIN,152
ID000097686,2011-01-09,TMIN,150
ID000097686,2008-04-22,TMAX,280
ID000097686,2011-11-28,TMAX,292
ID000097686,2009-11-13,TMIN,145
ID000097686,2012-11-07,TMAX,246
ID000097686,2011-01-04,TMIN,140
ID000097686,2007-06-16,TMIN,143
ID000097686,2015-05-22,TMIN,139
ID000097686,2015-03-18,TMAX,252
ID000097686,2015-05-22,TMAX,250
ID000097686,2007-02-04,TMAX,268
ID000097686,2012-08-16,TMAX,246
ID000097686,2007-02-04,TMIN,143
ID000097686,2008-06-24,TMIN,152
ID000097686,2010-03-03,TMIN,158
ID000097686,2010-03-03,TMAX,240
ID000097686,2010-09-25,TMAX,286
ID000097686,2009-04-15,TMIN,154
ID000097686,2013-04-07,TMIN,168
ID000097686,2008-08-12,TMIN,150
ID000097686,2013-04-07,TMAX,277
ID000097686,2007-04-18,TMAX,246
ID000097686,2011-10-31,TMIN,152
ID000097686,2011-01-22,TMAX,264
ID000097686,2011-10-31,TMAX,290
ID000097686,2007-04-18,TMIN,152
ID000097686,2011-01-18,TMAX,262
ID000097686,2011-02-06,TMIN,154
ID000097686,2007-10-22,TMIN,150
ID000097686,2006-09-03,TMAX,254
ID000097686,2015-11-30,TMAX,264
ID000097686,2006-09-03,TMIN,150
ID000097686,2011-02-06,TMAX,274
ID000097686,2011-11-09,TMIN,154
ID000097686,2015-04-30,TMAX,262
ID000097686,2008-12-25,TMIN,156
ID000097686,2007-08-19,TMIN,154
ID000097686,2014-12-19,TMAX,294
ID000097686,2015-10-05,TMIN,119
ID000097686,2009-06-14,TMIN,152
ID000097686,2007-08-18,TMAX,256
ID000097686,2011-03-29,TMAX,258
ID000097686,2015-10-05,TMAX,290
ID000097686,2008-12-20,TMIN,154
ID000097686,2015-06-03,TMIN,165
ID000097686,2007-10-05,TMIN,136
ID000097686,2007-10-05,TMAX,272
ID000097686,2015-06-17,TMAX,242
ID000097686,2011-11-19,TMAX,244
ID000097686,2010-04-18,TMIN,168
ID000097686,2011-11-19,TMIN,152
ID000097686,2014-12-19,TMIN,165
ID000097686,2008-06-05,TMIN,134
ID000097686,2012-03-15,TMAX,264
ID000097686,2008-12-09,TMIN,162
ID000097686,2011-12-20,TMIN,150
ID000097686,2015-02-24,TMIN,149
ID000097686,2012-01-26,TMAX,242
ID000097686,2005-10-04,TMAX,252
ID000097686,2010-09-12,TMIN,128
ID000097686,2007-08-19,TMAX,250
ID000097686,2012-08-16,TMIN,148
ID000097686,2014-09-07,TMIN,152
