ID,Date,Element,Data_Value
IN018103100,2012-03-23,TMAX,290
IN018103100,2005-01-31,TMIN,74
IN018103100,2010-03-12,TMAX,300
IN018103100,2005-01-31,TMAX,205
IN018103100,2011-02-18,TMAX,212
IN018103100,2010-03-12,TMIN,133
IN018103100,2010-03-23,TMAX,376
IN018103100,2010-03-23,TMIN,183
IN018103100,2006-12-09,TMAX,218
IN018103100,2009-02-15,TMAX,238
IN018103100,2014-12-23,TMAX,154
IN018103100,2009-02-15,TMIN,87
IN018103100,2013-07-31,TMAX,372
IN018103100,2009-08-08,TMIN,289
IN018103100,2013-11-04,TMIN,118
IN018103100,2009-08-08,TMAX,376
IN018103100,2013-11-04,TMAX,286
IN018103100,2012-03-23,TMIN,113
IN018103100,2012-03-17,TMIN,132
IN018103100,2011-03-06,TMAX,261
IN018103100,2010-02-06,TMIN,103
IN018103100,2014-07-17,TMAX,350
IN018103100,2008-03-29,TMIN,154
IN018103100,2008-03-29,TMAX,339
IN018103100,2009-06-28,TMIN,296
IN018103100,2013-05-27,TMAX,427
IN018103100,2013-05-27,TMIN,298
IN018103100,2011-11-27,TMAX,265
IN018103100,2011-11-27,TMIN,109
IN018103100,2007-11-15,TMIN,108
IN018103100,2008-05-09,TMIN,236
IN018103100,2013-10-15,TMIN,204
IN018103100,2015-08-30,TMIN,274
IN018103100,2015-08-30,TMAX,355
IN018103100,2009-06-28,TMAX,430
IN018103100,2008-05-09,TMAX,401
IN018103100,2013-10-15,TMAX,332
IN018103100,2011-02-18,TMIN,76
IN018103100,2010-01-01,TMIN,61
IN018103100,2010-01-01,TMAX,212
IN018103100,2011-03-06,TMIN,99
IN018103100,2008-04-16,TMAX,365
IN018103100,2006-10-19,TMAX,337
IN018103100,2011-03-28,TMAX,342
IN018103100,2011-03-28,TMIN,179
IN018103100,2013-03-30,TMIN,141
IN018103100,2006-12-09,TMIN,81
IN018103100,2013-09-27,TMIN,254
IN018103100,2013-09-27,TMAX,342
IN018103100,2009-11-15,TMAX,267
IN018103100,2008-03-23,TMIN,146
IN018103100,2008-03-23,TMAX,340
IN018103100,2006-07-26,TMAX,355
IN018103100,2011-09-07,TMAX,339
IN018103100,2008-02-28,TMAX,289
IN018103100,2015-03-09,TMIN,96
IN018103100,2013-03-22,TMIN,168
IN018103100,2008-02-29,TMAX,289
IN018103100,2006-09-18,TMAX,351
IN018103100,2013-03-22,TMAX,307
IN018103100,2008-02-28,TMIN,94
IN018103100,2006-09-16,TMIN,231
IN018103100,2008-02-29,TMIN,97
IN018103100,2014-12-25,TMIN,74
IN018103100,2012-01-17,TMAX,158
IN018103100,2008-07-08,TMAX,351
IN018103100,2008-11-12,TMAX,314
IN018103100,2012-01-17,TMIN,102
IN018103100,2015-03-09,TMAX,220
IN018103100,2013-03-16,TMIN,123
IN018103100,2010-06-19,TMIN,268
IN018103100,2010-06-19,TMAX,426
IN018103100,2008-11-12,TMIN,120
IN018103100,2014-07-18,TMIN,264
IN018103100,2011-05-21,TMAX,361
IN018103100,2015-07-27,TMIN,275
IN018103100,2009-04-02,TMIN,166
IN018103100,2013-06-19,TMIN,265
IN018103100,2013-06-19,TMAX,394
IN018103100,2007-03-20,TMAX,305
IN018103100,2015-11-13,TMAX,291
IN018103100,2014-12-23,TMIN,56
IN018103100,2007-03-20,TMIN,188
IN018103100,2006-02-08,TMAX,267
IN018103100,2006-02-08,TMIN,132
IN018103100,2015-11-13,TMIN,161
IN018103100,2008-12-31,TMAX,176
IN018103100,2009-05-21,TMIN,280
IN018103100,2010-08-01,TMAX,306
IN018103100,2013-09-28,TMAX,341
IN018103100,2007-12-17,TMIN,49
IN018103100,2013-09-28,TMIN,240
IN018103100,2008-12-31,TMIN,91
IN018103100,2009-05-21,TMAX,426
IN018103100,2006-08-26,TMAX,338
IN018103100,2007-12-17,TMAX,215
IN018103100,2012-06-20,TMAX,428
IN018103100,2013-05-25,TMAX,460
IN018103100,2010-08-01,TMIN,249
IN018103100,2006-08-26,TMIN,255
IN018103100,2013-05-25,TMIN,286
IN018103100,2009-04-10,TMAX,309
IN018103100,2006-07-26,TMIN,245
IN018103100,2006-09-16,TMAX,348
IN018103100,2009-04-10,TMIN,135
IN018103100,2011-05-21,TMIN,214
IN018103100,2011-07-11,TMIN,272
IN018103100,2010-05-15,TMIN,265
IN018103100,2012-02-05,TMIN,112
IN018103100,2012-02-05,TMAX,220
IN018103100,2010-06-07,TMAX,385
IN018103100,2007-05-26,TMAX,416
IN018103100,2011-03-21,TMAX,321
IN018103100,2015-06-15,TMAX,367
IN018103100,2010-07-16,TMAX,364
IN018103100,2010-07-16,TMIN,285
IN018103100,2007-07-22,TMAX,370
IN018103100,2007-01-08,TMIN,22
IN018103100,2007-01-08,TMAX,191
IN018103100,2007-11-11,TMIN,117
IN018103100,2011-08-02,TMAX,371
IN018103100,2011-08-02,TMIN,284
IN018103100,2009-11-21,TMIN,59
IN018103100,2008-10-10,TMAX,341
IN018103100,2014-10-15,TMIN,160
IN018103100,2014-11-05,TMAX,305
IN018103100,2007-07-22,TMIN,278
IN018103100,2008-10-22,TMAX,329
IN018103100,2010-12-03,TMAX,241
IN018103100,2008-10-22,TMIN,154
IN018103100,2015-04-17,TMIN,176
IN018103100,2013-01-30,TMAX,224
IN018103100,2014-11-05,TMIN,166
IN018103100,2007-11-11,TMAX,303
IN018103100,2010-05-13,TMAX,433
IN018103100,2015-01-30,TMAX,191
IN018103100,2006-10-08,TMAX,364
IN018103100,2012-09-04,TMAX,317
IN018103100,2012-02-20,TMAX,221
IN018103100,2012-02-20,TMIN,91
IN018103100,2008-02-05,TMAX,207
IN018103100,2009-10-17,TMAX,332
IN018103100,2011-04-20,TMIN,164
IN018103100,2011-04-20,TMAX,344
IN018103100,2009-10-17,TMIN,162
IN018103100,2011-07-23,TMAX,355
IN018103100,2008-02-05,TMIN,77
IN018103100,2006-11-16,TMAX,300
IN018103100,2015-02-22,TMIN,144
IN018103100,2006-09-09,TMIN,258
IN018103100,2006-09-09,TMAX,341
IN018103100,2010-05-13,TMIN,242
IN018103100,2015-10-19,TMAX,334
IN018103100,2015-10-19,TMIN,197
IN018103100,2011-10-04,TMIN,234
IN018103100,2011-10-04,TMAX,344
IN018103100,2006-11-16,TMIN,131
IN018103100,2015-02-22,TMAX,266
IN018103100,2015-01-30,TMIN,56
IN018103100,2011-06-26,TMAX,311
IN018103100,2011-06-26,TMIN,260
IN018103100,2015-04-17,TMAX,341
IN018103100,2013-01-30,TMIN,57
IN018103100,2009-11-21,TMAX,256
IN018103100,2012-06-27,TMIN,277
IN018103100,2009-10-21,TMAX,331
IN018103100,2009-10-21,TMIN,132
IN018103100,2008-10-09,TMIN,189
IN018103100,2015-03-28,TMAX,346
IN018103100,2005-12-06,TMAX,249
IN018103100,2008-10-09,TMAX,346
IN018103100,2007-03-19,TMAX,294
IN018103100,2007-03-19,TMIN,152
IN018103100,2005-12-05,TMIN,80
IN018103100,2012-09-23,TMAX,335
IN018103100,2012-09-23,TMIN,225
IN018103100,2008-05-10,TMAX,367
IN018103100,2007-09-07,TMAX,328
IN018103100,2014-11-30,TMIN,106
IN018103100,2007-09-07,TMIN,230
IN018103100,2006-07-01,TMIN,262
IN018103100,2014-11-30,TMAX,284
IN018103100,2006-07-01,TMAX,374
IN018103100,2008-05-10,TMIN,220
IN018103100,2015-03-28,TMIN,176
IN018103100,2013-07-08,TMAX,334
IN018103100,2005-12-05,TMAX,249
IN018103100,2006-04-13,TMIN,121
IN018103100,2006-04-13,TMAX,354
IN018103100,2011-07-11,TMAX,357
IN018103100,2015-08-24,TMAX,342
IN018103100,2010-05-15,TMAX,426
IN018103100,2015-08-24,TMIN,258
IN018103100,2015-01-11,TMAX,146
IN018103100,2008-03-18,TMIN,159
IN018103100,2012-06-27,TMAX,396
IN018103100,2014-10-15,TMAX,295
IN018103100,2007-01-21,TMIN,46
IN018103100,2007-08-27,TMIN,269
IN018103100,2012-10-09,TMAX,336
IN018103100,2008-05-26,TMIN,200
IN018103100,2007-01-21,TMAX,208
IN018103100,2008-03-18,TMAX,347
IN018103100,2008-05-26,TMAX,336
IN018103100,2007-08-27,TMAX,363
IN018103100,2012-10-09,TMIN,192
IN018103100,2015-08-05,TMAX,346
IN018103100,2010-12-03,TMIN,65
IN018103100,2006-05-03,TMIN,200
IN018103100,2009-09-07,TMIN,228
IN018103100,2010-07-14,TMAX,347
IN018103100,2009-09-07,TMAX,336
IN018103100,2005-12-06,TMIN,49
IN018103100,2010-07-14,TMIN,249
IN018103100,2009-04-02,TMAX,354
IN018103100,2013-08-28,TMAX,353
IN018103100,2006-05-03,TMAX,393
IN018103100,2013-08-28,TMIN,275
IN018103100,2015-01-11,TMIN,69
IN018103100,2007-11-15,TMAX,296
IN018103100,2009-10-20,TMIN,144
IN018103100,2013-09-19,TMIN,228
IN018103100,2012-12-06,TMIN,80
IN018103100,2007-03-01,TMIN,120
IN018103100,2009-07-25,TMAX,358
IN018103100,2009-07-25,TMIN,273
IN018103100,2012-05-14,TMIN,230
IN018103100,2009-11-04,TMIN,135
IN018103100,2013-05-05,TMIN,252
IN018103100,2010-09-29,TMAX,337
IN018103100,2007-12-16,TMAX,210
IN018103100,2011-05-24,TMIN,250
IN018103100,2005-11-08,TMIN,95
IN018103100,2008-12-13,TMAX,276
IN018103100,2005-11-08,TMAX,290
IN018103100,2009-11-04,TMAX,308
IN018103100,2008-12-25,TMAX,220
IN018103100,2009-08-23,TMIN,258
IN018103100,2011-09-22,TMAX,333
IN018103100,2008-12-13,TMIN,59
IN018103100,2006-03-19,TMAX,294
IN018103100,2012-11-14,TMAX,279
IN018103100,2011-07-03,TMAX,372
IN018103100,2007-09-01,TMAX,342
IN018103100,2009-12-05,TMIN,84
IN018103100,2009-10-31,TMAX,325
IN018103100,2007-07-14,TMIN,220
IN018103100,2009-12-05,TMAX,253
IN018103100,2006-02-05,TMIN,104
IN018103100,2006-04-30,TMAX,408
IN018103100,2011-02-09,TMAX,221
IN018103100,2007-12-04,TMIN,95
IN018103100,2009-03-09,TMAX,291
IN018103100,2010-08-21,TMIN,260
IN018103100,2015-12-26,TMAX,201
IN018103100,2015-12-26,TMIN,71
IN018103100,2011-02-09,TMIN,65
IN018103100,2006-03-19,TMIN,126
IN018103100,2010-09-29,TMIN,205
IN018103100,2010-08-21,TMAX,326
IN018103100,2007-03-01,TMAX,218
IN018103100,2008-12-25,TMIN,59
IN018103100,2009-03-01,TMIN,95
IN018103100,2013-05-05,TMAX,404
IN018103100,2006-08-22,TMAX,361
IN018103100,2008-04-06,TMIN,126
IN018103100,2010-05-12,TMAX,410
IN018103100,2009-06-08,TMAX,426
IN018103100,2013-06-25,TMAX,381
IN018103100,2015-05-25,TMIN,284
IN018103100,2011-04-23,TMAX,373
IN018103100,2007-06-22,TMIN,240
IN018103100,2010-05-12,TMIN,228
IN018103100,2015-10-04,TMAX,344
IN018103100,2009-03-22,TMAX,312
IN018103100,2011-07-31,TMIN,284
IN018103100,2015-06-25,TMAX,344
IN018103100,2006-02-18,TMIN,158
IN018103100,2012-06-11,TMAX,423
IN018103100,2006-02-18,TMAX,292
IN018103100,2009-12-15,TMIN,114
IN018103100,2005-09-25,TMAX,322
IN018103100,2009-03-09,TMIN,81
IN018103100,2008-04-06,TMAX,287
IN018103100,2013-05-04,TMIN,199
IN018103100,2008-07-27,TMAX,352
IN018103100,2007-05-31,TMAX,404
IN018103100,2007-05-31,TMIN,249
IN018103100,2008-05-25,TMAX,317
IN018103100,2009-03-01,TMAX,280
IN018103100,2011-05-24,TMAX,416
IN018103100,2010-10-24,TMAX,305
IN018103100,2006-05-25,TMAX,407
IN018103100,2011-09-22,TMIN,241
IN018103100,2015-05-17,TMIN,247
IN018103100,2007-02-14,TMAX,172
IN018103100,2010-10-24,TMIN,146
IN018103100,2009-08-02,TMAX,352
IN018103100,2013-08-07,TMIN,260
IN018103100,2007-02-14,TMIN,104
IN018103100,2013-05-04,TMAX,404
IN018103100,2009-08-02,TMIN,281
IN018103100,2015-05-17,TMAX,390
IN018103100,2014-05-31,TMAX,436
IN018103100,2010-08-20,TMAX,326
IN018103100,2007-04-20,TMAX,385
IN018103100,2015-11-19,TMIN,100
IN018103100,2010-11-08,TMIN,140
IN018103100,2011-05-06,TMAX,370
IN018103100,2010-11-08,TMAX,316
IN018103100,2010-02-16,TMIN,57
IN018103100,2015-02-05,TMAX,216
IN018103100,2006-07-05,TMIN,298
IN018103100,2005-11-03,TMAX,305
IN018103100,2011-06-14,TMAX,416
IN018103100,2014-03-19,TMAX,282
IN018103100,2005-09-29,TMAX,334
IN018103100,2013-05-13,TMAX,370
IN018103100,2014-03-19,TMIN,144
IN018103100,2014-01-21,TMAX,186
IN018103100,2011-03-09,TMAX,261
IN018103100,2007-12-12,TMAX,219
IN018103100,2011-03-09,TMIN,122
IN018103100,2011-03-17,TMAX,323
IN018103100,2005-11-03,TMIN,155
IN018103100,2013-12-27,TMIN,40
IN018103100,2014-07-12,TMIN,283
IN018103100,2007-06-02,TMIN,260
IN018103100,2009-09-20,TMIN,244
IN018103100,2005-09-29,TMIN,230
IN018103100,2012-08-19,TMAX,360
IN018103100,2014-03-16,TMAX,311
IN018103100,2011-03-18,TMIN,192
IN018103100,2006-02-05,TMAX,276
IN018103100,2009-09-25,TMAX,352
IN018103100,2012-08-04,TMAX,360
IN018103100,2014-03-16,TMIN,146
IN018103100,2007-09-19,TMIN,260
IN018103100,2005-11-15,TMAX,292
IN018103100,2007-03-08,TMIN,97
IN018103100,2015-04-07,TMAX,290
IN018103100,2014-07-12,TMAX,400
IN018103100,2006-07-05,TMAX,394
IN018103100,2007-11-27,TMIN,83
IN018103100,2015-02-05,TMIN,85
IN018103100,2015-10-04,TMIN,215
IN018103100,2008-09-11,TMIN,240
IN018103100,2009-10-31,TMIN,126
IN018103100,2013-02-03,TMAX,245
IN018103100,2010-08-20,TMIN,262
IN018103100,2006-11-27,TMAX,232
IN018103100,2006-11-27,TMIN,70
IN018103100,2010-02-16,TMAX,261
IN018103100,2013-02-03,TMIN,100
IN018103100,2006-09-17,TMAX,349
IN018103100,2011-03-03,TMAX,242
IN018103100,2015-10-07,TMAX,337
IN018103100,2009-02-26,TMIN,107
IN018103100,2015-10-07,TMIN,225
IN018103100,2010-05-03,TMIN,240
IN018103100,2014-12-27,TMAX,156
IN018103100,2007-04-20,TMIN,220
IN018103100,2008-07-22,TMAX,350
IN018103100,2010-05-03,TMAX,391
IN018103100,2013-07-05,TMAX,362
IN018103100,2014-08-01,TMAX,352
IN018103100,2014-01-21,TMIN,90
IN018103100,2009-12-15,TMAX,245
IN018103100,2013-04-28,TMIN,214
IN018103100,2006-06-28,TMAX,347
IN018103100,2006-06-28,TMIN,257
IN018103100,2007-12-12,TMIN,85
IN018103100,2007-06-02,TMAX,436
IN018103100,2007-12-15,TMIN,70
IN018103100,2012-05-14,TMAX,398
IN018103100,2011-03-03,TMIN,124
IN018103100,2005-11-15,TMIN,123
IN018103100,2011-05-06,TMIN,230
IN018103100,2008-09-11,TMAX,347
IN018103100,2014-04-10,TMAX,332
IN018103100,2015-11-19,TMAX,286
IN018103100,2008-02-09,TMAX,187
IN018103100,2010-05-24,TMAX,446
IN018103100,2014-04-10,TMIN,156
IN018103100,2010-05-24,TMIN,269
IN018103100,2014-08-01,TMIN,280
IN018103100,2008-10-02,TMAX,351
IN018103100,2011-03-18,TMAX,323
IN018103100,2007-06-22,TMAX,382
IN018103100,2009-02-26,TMAX,274
IN018103100,2006-05-16,TMAX,390
IN018103100,2011-11-01,TMIN,151
IN018103100,2010-09-09,TMAX,316
IN018103100,2011-11-01,TMAX,304
IN018103100,2008-06-09,TMIN,258
IN018103100,2014-01-11,TMIN,63
IN018103100,2009-07-21,TMAX,330
IN018103100,2013-06-01,TMIN,270
IN018103100,2008-11-15,TMAX,286
IN018103100,2009-04-18,TMIN,197
IN018103100,2009-04-18,TMAX,371
IN018103100,2005-11-21,TMIN,76
IN018103100,2007-08-11,TMAX,361
IN018103100,2010-09-26,TMAX,328
IN018103100,2007-12-25,TMIN,75
IN018103100,2010-09-26,TMIN,210
IN018103100,2012-02-02,TMIN,78
IN018103100,2008-05-27,TMIN,220
IN018103100,2008-06-09,TMAX,356
IN018103100,2015-11-17,TMIN,130
IN018103100,2009-01-09,TMIN,31
IN018103100,2010-12-16,TMIN,50
IN018103100,2015-05-26,TMIN,284
IN018103100,2011-08-12,TMAX,334
IN018103100,2009-01-09,TMAX,198
IN018103100,2005-03-13,TMIN,143
IN018103100,2010-12-17,TMAX,226
IN018103100,2009-07-18,TMAX,365
IN018103100,2009-07-04,TMIN,260
IN018103100,2014-07-09,TMIN,294
IN018103100,2009-07-04,TMAX,380
IN018103100,2014-07-09,TMAX,402
IN018103100,2009-11-03,TMAX,306
IN018103100,2010-12-17,TMIN,53
IN018103100,2009-09-01,TMIN,240
IN018103100,2013-01-20,TMAX,178
IN018103100,2008-05-27,TMAX,366
IN018103100,2013-05-30,TMAX,433
IN018103100,2013-05-30,TMIN,246
IN018103100,2015-06-25,TMIN,230
IN018103100,2009-07-14,TMAX,346
IN018103100,2015-09-13,TMAX,358
IN018103100,2015-09-13,TMIN,254
IN018103100,2013-10-02,TMAX,338
IN018103100,2014-03-07,TMAX,256
IN018103100,2006-09-25,TMIN,203
IN018103100,2014-03-07,TMIN,106
IN018103100,2009-03-31,TMIN,156
IN018103100,2008-01-31,TMAX,195
IN018103100,2011-10-03,TMIN,231
IN018103100,2010-09-22,TMAX,326
IN018103100,2006-06-24,TMAX,392
IN018103100,2011-10-03,TMAX,326
IN018103100,2011-05-02,TMIN,228
IN018103100,2005-09-16,TMAX,334
IN018103100,2011-06-29,TMAX,336
IN018103100,2012-02-02,TMAX,211
IN018103100,2011-10-21,TMIN,164
IN018103100,2009-08-21,TMAX,342
IN018103100,2014-01-11,TMAX,191
IN018103100,2009-03-31,TMAX,317
IN018103100,2010-04-24,TMAX,386
IN018103100,2012-12-06,TMAX,251
IN018103100,2005-11-21,TMAX,294
IN018103100,2006-11-02,TMAX,319
IN018103100,2007-01-03,TMAX,196
IN018103100,2008-11-25,TMAX,272
IN018103100,2008-11-25,TMIN,74
IN018103100,2011-12-20,TMAX,191
IN018103100,2011-12-20,TMIN,62
IN018103100,2010-10-17,TMIN,205
IN018103100,2015-11-17,TMAX,290
IN018103100,2009-07-14,TMIN,240
IN018103100,2009-11-13,TMIN,139
IN018103100,2009-11-13,TMAX,253
IN018103100,2013-04-12,TMAX,360
IN018103100,2005-09-16,TMIN,240
IN018103100,2007-01-29,TMAX,282
IN018103100,2009-08-21,TMIN,236
IN018103100,2006-10-17,TMIN,181
IN018103100,2009-09-01,TMAX,346
IN018103100,2015-05-26,TMAX,426
IN018103100,2015-11-10,TMAX,286
IN018103100,2015-11-21,TMIN,108
IN018103100,2007-02-08,TMAX,223
IN018103100,2011-07-14,TMAX,356
IN018103100,2012-04-16,TMIN,195
IN018103100,2015-11-30,TMIN,141
IN018103100,2014-09-18,TMAX,348
IN018103100,2010-05-02,TMIN,244
IN018103100,2011-07-14,TMIN,282
IN018103100,2007-02-08,TMIN,92
IN018103100,2011-12-17,TMAX,206
IN018103100,2007-12-25,TMAX,237
IN018103100,2010-05-02,TMAX,396
IN018103100,2011-05-02,TMAX,401
IN018103100,2014-09-18,TMIN,247
IN018103100,2013-07-27,TMAX,351
IN018103100,2009-11-07,TMAX,286
IN018103100,2010-09-14,TMAX,320
IN018103100,2007-02-21,TMAX,250
IN018103100,2010-06-12,TMIN,251
IN018103100,2011-04-23,TMIN,185
IN018103100,2015-11-21,TMAX,291
IN018103100,2009-06-08,TMIN,206
IN018103100,2011-07-31,TMAX,366
IN018103100,2005-01-23,TMAX,146
IN018103100,2013-04-28,TMAX,363
IN018103100,2012-05-22,TMAX,421
IN018103100,2005-01-23,TMIN,55
IN018103100,2006-09-17,TMIN,253
IN018103100,2014-11-13,TMIN,112
IN018103100,2012-04-16,TMAX,332
IN018103100,2008-09-06,TMIN,201
IN018103100,2015-11-30,TMAX,261
IN018103100,2015-06-12,TMIN,270
IN018103100,2012-06-11,TMIN,265
IN018103100,2014-11-13,TMAX,280
IN018103100,2009-08-23,TMAX,355
IN018103100,2015-12-15,TMAX,206
IN018103100,2010-09-14,TMIN,245
IN018103100,2015-10-02,TMIN,196
IN018103100,2015-05-14,TMIN,228
IN018103100,2013-05-10,TMAX,427
IN018103100,2013-09-08,TMAX,330
IN018103100,2005-03-13,TMAX,283
IN018103100,2015-02-09,TMIN,91
IN018103100,2008-06-01,TMAX,405
IN018103100,2006-03-07,TMAX,297
IN018103100,2015-02-09,TMAX,236
IN018103100,2005-10-28,TMAX,315
IN018103100,2011-11-26,TMAX,270
IN018103100,2005-10-28,TMIN,120
IN018103100,2008-01-11,TMAX,222
IN018103100,2010-10-17,TMAX,341
IN018103100,2006-05-16,TMIN,277
IN018103100,2014-11-29,TMIN,126
IN018103100,2014-11-29,TMAX,284
IN018103100,2011-03-25,TMAX,325
IN018103100,2011-03-25,TMIN,160
IN018103100,2010-06-12,TMAX,400
IN018103100,2009-03-22,TMIN,149
IN018103100,2015-01-29,TMIN,45
IN018103100,2006-09-28,TMAX,355
IN018103100,2015-01-29,TMAX,180
IN018103100,2013-06-01,TMAX,422
IN018103100,2009-11-07,TMIN,124
IN018103100,2008-04-25,TMIN,199
IN018103100,2006-11-02,TMIN,160
IN018103100,2006-07-18,TMAX,360
IN018103100,2009-05-20,TMAX,431
IN018103100,2010-09-01,TMIN,259
IN018103100,2013-05-10,TMIN,247
IN018103100,2013-07-27,TMIN,275
IN018103100,2012-07-14,TMAX,350
IN018103100,2015-12-03,TMIN,110
IN018103100,2006-09-28,TMIN,205
IN018103100,2015-12-03,TMAX,247
IN018103100,2010-09-01,TMAX,346
IN018103100,2006-03-07,TMIN,138
IN018103100,2011-11-26,TMIN,112
IN018103100,2009-05-20,TMIN,237
IN018103100,2015-06-04,TMAX,371
IN018103100,2008-11-15,TMIN,116
IN018103100,2011-01-19,TMAX,196
IN018103100,2014-02-07,TMAX,200
IN018103100,2013-05-13,TMIN,202
IN018103100,2009-03-21,TMIN,136
IN018103100,2008-04-28,TMAX,407
IN018103100,2012-07-15,TMIN,280
IN018103100,2006-08-01,TMAX,351
IN018103100,2015-10-02,TMAX,336
IN018103100,2006-07-21,TMIN,276
IN018103100,2011-04-04,TMIN,140
IN018103100,2013-06-08,TMIN,284
IN018103100,2008-06-24,TMIN,222
IN018103100,2011-05-05,TMAX,412
IN018103100,2013-11-12,TMIN,100
IN018103100,2013-11-12,TMAX,272
IN018103100,2006-10-16,TMAX,343
IN018103100,2010-07-23,TMIN,246
IN018103100,2013-03-13,TMAX,316
IN018103100,2011-04-04,TMAX,312
IN018103100,2008-04-28,TMIN,191
IN018103100,2013-06-08,TMAX,372
IN018103100,2006-12-29,TMIN,58
IN018103100,2012-05-23,TMAX,425
IN018103100,2010-05-14,TMIN,234
IN018103100,2007-10-15,TMAX,341
IN018103100,2011-01-03,TMAX,136
IN018103100,2010-05-14,TMAX,433
IN018103100,2012-04-01,TMIN,205
IN018103100,2012-07-15,TMAX,356
IN018103100,2006-03-27,TMIN,133
IN018103100,2012-04-01,TMAX,356
IN018103100,2009-01-15,TMAX,243
IN018103100,2009-01-15,TMIN,66
IN018103100,2008-05-29,TMIN,221
IN018103100,2006-07-08,TMAX,395
IN018103100,2009-03-25,TMAX,337
IN018103100,2006-10-16,TMIN,186
IN018103100,2009-12-12,TMAX,245
IN018103100,2009-03-21,TMAX,343
IN018103100,2006-07-08,TMIN,319
IN018103100,2010-07-23,TMAX,336
IN018103100,2014-04-17,TMIN,174
IN018103100,2008-05-29,TMAX,394
IN018103100,2008-06-24,TMAX,364
IN018103100,2011-12-30,TMIN,50
IN018103100,2009-02-19,TMAX,258
IN018103100,2006-05-04,TMIN,210
IN018103100,2013-03-13,TMIN,144
IN018103100,2006-07-21,TMAX,355
IN018103100,2007-02-03,TMAX,248
IN018103100,2010-01-24,TMAX,225
IN018103100,2010-01-24,TMIN,63
IN018103100,2015-10-05,TMIN,223
IN018103100,2007-10-24,TMIN,133
IN018103100,2008-10-07,TMIN,220
IN018103100,2013-03-20,TMAX,307
IN018103100,2007-02-18,TMIN,67
IN018103100,2010-04-28,TMAX,425
IN018103100,2011-07-04,TMAX,372
IN018103100,2011-07-04,TMIN,255
IN018103100,2012-05-30,TMAX,451
IN018103100,2009-02-19,TMIN,98
IN018103100,2008-12-26,TMIN,51
IN018103100,2011-12-30,TMAX,220
IN018103100,2007-02-18,TMAX,213
IN018103100,2008-02-15,TMAX,242
IN018103100,2011-07-30,TMIN,259
IN018103100,2010-09-05,TMIN,247
IN018103100,2012-09-05,TMAX,339
IN018103100,2014-04-17,TMAX,336
IN018103100,2008-04-05,TMAX,277
IN018103100,2010-09-17,TMAX,328
IN018103100,2006-05-17,TMIN,216
IN018103100,2010-10-19,TMAX,334
IN018103100,2013-07-01,TMIN,281
IN018103100,2007-12-29,TMAX,210
IN018103100,2010-09-05,TMAX,326
IN018103100,2011-07-30,TMAX,345
IN018103100,2013-07-01,TMAX,368
IN018103100,2008-02-15,TMIN,53
IN018103100,2015-10-05,TMAX,344
IN018103100,2007-12-29,TMIN,35
IN018103100,2006-05-04,TMAX,411
IN018103100,2009-12-12,TMIN,98
IN018103100,2015-04-27,TMAX,336
IN018103100,2005-12-10,TMAX,248
IN018103100,2009-02-07,TMIN,86
IN018103100,2009-02-07,TMAX,246
IN018103100,2011-03-27,TMAX,342
IN018103100,2010-08-08,TMIN,265
IN018103100,2014-03-01,TMAX,207
IN018103100,2006-05-17,TMAX,381
IN018103100,2005-12-10,TMIN,61
IN018103100,2007-11-29,TMAX,272
IN018103100,2007-07-23,TMAX,370
IN018103100,2010-07-25,TMAX,352
IN018103100,2007-07-23,TMIN,272
IN018103100,2008-05-02,TMIN,240
IN018103100,2010-04-24,TMIN,209
IN018103100,2008-05-02,TMAX,427
IN018103100,2009-06-29,TMAX,426
IN018103100,2012-02-16,TMAX,197
IN018103100,2012-11-27,TMIN,91
IN018103100,2012-02-16,TMIN,32
IN018103100,2011-03-27,TMIN,180
IN018103100,2005-11-12,TMIN,118
IN018103100,2010-10-21,TMAX,324
IN018103100,2010-08-08,TMAX,350
IN018103100,2013-07-18,TMAX,354
IN018103100,2006-08-12,TMAX,367
IN018103100,2011-09-11,TMIN,256
IN018103100,2015-12-14,TMAX,204
IN018103100,2009-12-02,TMIN,85
IN018103100,2005-09-05,TMIN,255
IN018103100,2008-05-17,TMAX,416
IN018103100,2010-08-24,TMAX,327
IN018103100,2012-02-04,TMIN,95
IN018103100,2014-03-01,TMIN,106
IN018103100,2008-05-17,TMIN,239
IN018103100,2010-08-24,TMIN,244
IN018103100,2009-12-02,TMAX,256
IN018103100,2014-04-03,TMAX,304
IN018103100,2006-08-12,TMIN,279
IN018103100,2005-09-05,TMAX,352
IN018103100,2010-10-21,TMIN,212
IN018103100,2010-04-28,TMIN,239
IN018103100,2014-05-03,TMIN,240
IN018103100,2013-11-19,TMAX,275
IN018103100,2005-11-05,TMIN,101
IN018103100,2010-08-07,TMAX,347
IN018103100,2012-11-27,TMAX,256
IN018103100,2009-09-18,TMAX,340
IN018103100,2006-01-07,TMIN,13
IN018103100,2008-03-07,TMAX,305
IN018103100,2008-02-13,TMAX,216
IN018103100,2006-09-22,TMAX,347
IN018103100,2006-03-27,TMAX,293
IN018103100,2009-09-09,TMAX,344
IN018103100,2012-09-05,TMIN,260
IN018103100,2008-12-26,TMAX,220
IN018103100,2010-10-19,TMIN,203
IN018103100,2013-04-09,TMIN,185
IN018103100,2015-01-27,TMAX,178
IN018103100,2013-04-09,TMAX,374
IN018103100,2007-10-15,TMIN,154
