ID,Date,Element,Data_Value
CA002202351,2014-08-31,TMIN,49
CA002202351,2009-07-30,TMIN,45
CA002202351,2007-10-10,TMIN,-74
CA002202351,2007-10-10,TMAX,36
CA002202351,2014-10-02,TMAX,-39
CA002202351,2013-04-10,TMIN,-109
CA002202351,2007-09-27,TMIN,-65
CA002202351,2007-06-16,TMIN,-5
CA002202351,2014-10-02,TMIN,-69
CA002202351,2011-10-05,TMAX,79
CA002202351,2011-10-05,TMIN,22
CA002202351,2006-04-21,TMIN,-143
CA002202351,2006-04-21,TMAX,-69
CA002202351,2005-09-20,TMIN,-46
CA002202351,2005-09-20,TMAX,-12
CA002202351,2015-07-18,TMIN,59
CA002202351,2013-01-28,TMIN,-304
CA002202351,2012-12-27,TMIN,-240
CA002202351,2012-12-27,TMAX,-211
CA002202351,2013-01-28,TMAX,-214
CA002202351,2006-04-07,TMAX,-28
CA002202351,2015-07-18,TMAX,135
CA002202351,2015-06-17,TMIN,17
CA002202351,2005-12-31,TMIN,-237
CA002202351,2012-03-18,TMIN,-260
CA002202351,2012-03-18,TMAX,-236
CA002202351,2012-11-23,TMAX,-176
CA002202351,2005-12-31,TMAX,-151
CA002202351,2012-11-23,TMIN,-234
CA002202351,2015-06-17,TMAX,124
CA002202351,2007-06-16,TMAX,81
CA002202351,2012-09-05,TMAX,150
CA002202351,2007-04-22,TMIN,-171
CA002202351,2007-05-30,TMIN,-1
CA002202351,2011-08-08,TMIN,72
CA002202351,2011-08-08,TMAX,214
CA002202351,2013-12-21,TMAX,-253
CA002202351,2015-07-08,TMIN,22
CA002202351,2015-07-08,TMAX,185
CA002202351,2014-01-22,TMAX,-152
CA002202351,2012-06-01,TMIN,-29
CA002202351,2014-01-22,TMIN,-387
CA002202351,2012-06-01,TMAX,83
CA002202351,2015-08-13,TMAX,154
CA002202351,2015-08-13,TMIN,89
CA002202351,2015-02-26,TMAX,-146
CA002202351,2015-02-26,TMIN,-261
CA002202351,2015-04-11,TMIN,-159
CA002202351,2013-12-21,TMIN,-318
CA002202351,2007-05-30,TMAX,60
CA002202351,2005-10-31,TMAX,-105
CA002202351,2005-10-31,TMIN,-162
CA002202351,2005-03-07,TMAX,-246
CA002202351,2006-05-06,TMAX,11
CA002202351,2006-05-06,TMIN,-27
CA002202351,2005-09-08,TMIN,62
CA002202351,2005-09-08,TMAX,170
CA002202351,2005-03-07,TMIN,-365
CA002202351,2006-10-16,TMIN,-126
CA002202351,2015-04-11,TMAX,-49
CA002202351,2006-10-16,TMAX,-61
CA002202351,2012-12-31,TMIN,-297
CA002202351,2014-01-26,TMIN,-368
CA002202351,2007-01-27,TMIN,-238
CA002202351,2007-01-27,TMAX,-183
CA002202351,2014-01-26,TMAX,-346
CA002202351,2014-04-07,TMAX,-199
CA002202351,2014-04-07,TMIN,-314
CA002202351,2012-12-31,TMAX,-224
CA002202351,2012-09-05,TMIN,4
CA002202351,2015-04-10,TMIN,-155
CA002202351,2011-10-20,TMAX,-42
CA002202351,2007-01-22,TMAX,-270
CA002202351,2007-01-22,TMIN,-373
CA002202351,2013-08-24,TMAX,96
CA002202351,2012-05-28,TMAX,91
CA002202351,2006-09-03,TMIN,3
CA002202351,2012-05-28,TMIN,-12
CA002202351,2013-08-24,TMIN,-16
CA002202351,2013-04-05,TMAX,-270
CA002202351,2013-04-05,TMIN,-364
CA002202351,2008-09-26,TMAX,-10
CA002202351,2008-09-26,TMIN,-43
CA002202351,2005-04-13,TMIN,-151
CA002202351,2013-07-09,TMAX,208
CA002202351,2013-07-09,TMIN,86
CA002202351,2007-04-22,TMAX,-119
CA002202351,2009-06-24,TMAX,138
CA002202351,2006-07-28,TMIN,70
CA002202351,2006-07-28,TMAX,136
CA002202351,2009-06-24,TMIN,55
CA002202351,2009-09-26,TMIN,-34
CA002202351,2005-11-16,TMIN,-232
CA002202351,2005-11-16,TMAX,-162
CA002202351,2015-04-10,TMAX,-77
CA002202351,2015-11-15,TMIN,-224
CA002202351,2015-11-15,TMAX,-151
CA002202351,2007-01-09,TMAX,-331
CA002202351,2011-10-20,TMIN,-76
CA002202351,2015-04-05,TMIN,-258
CA002202351,2013-01-31,TMAX,-368
CA002202351,2007-01-09,TMIN,-368
CA002202351,2007-02-11,TMAX,-232
CA002202351,2015-05-11,TMIN,-50
CA002202351,2015-05-11,TMAX,26
CA002202351,2005-10-16,TMAX,-31
CA002202351,2005-10-16,TMIN,-64
CA002202351,2015-04-05,TMAX,-203
CA002202351,2007-09-27,TMAX,-21
CA002202351,2006-03-02,TMIN,-325
CA002202351,2006-06-20,TMIN,29
CA002202351,2012-08-26,TMIN,60
CA002202351,2012-08-26,TMAX,137
CA002202351,2007-11-15,TMIN,-278
CA002202351,2013-02-25,TMAX,-258
CA002202351,2005-02-13,TMAX,-309
CA002202351,2009-07-16,TMIN,77
CA002202351,2009-07-16,TMAX,134
CA002202351,2013-02-25,TMIN,-318
CA002202351,2005-02-13,TMIN,-360
CA002202351,2007-04-28,TMAX,-68
CA002202351,2007-04-28,TMIN,-195
CA002202351,2012-10-13,TMAX,-41
CA002202351,2012-10-13,TMIN,-153
CA002202351,2005-04-05,TMAX,-60
CA002202351,2013-11-20,TMIN,-308
CA002202351,2008-08-18,TMIN,79
CA002202351,2007-11-12,TMAX,-84
CA002202351,2007-11-12,TMIN,-185
CA002202351,2012-06-18,TMIN,21
CA002202351,2015-10-07,TMIN,-114
CA002202351,2015-10-07,TMAX,-41
CA002202351,2005-02-18,TMIN,-409
CA002202351,2010-07-28,TMAX,212
CA002202351,2008-11-03,TMAX,-123
CA002202351,2014-11-12,TMAX,-99
CA002202351,2008-11-03,TMIN,-181
CA002202351,2008-08-18,TMAX,178
CA002202351,2014-11-12,TMIN,-229
CA002202351,2012-09-16,TMAX,69
CA002202351,2015-04-06,TMAX,-178
CA002202351,2015-04-06,TMIN,-286
CA002202351,2012-06-18,TMAX,185
CA002202351,2007-11-15,TMAX,-194
CA002202351,2009-06-30,TMIN,77
CA002202351,2009-06-30,TMAX,224
CA002202351,2012-09-16,TMIN,-8
CA002202351,2014-06-04,TMAX,30
CA002202351,2013-11-20,TMAX,-260
CA002202351,2015-12-05,TMAX,-158
CA002202351,2007-05-03,TMIN,-72
CA002202351,2007-07-02,TMIN,109
CA002202351,2010-10-23,TMAX,-16
CA002202351,2015-03-21,TMIN,-278
CA002202351,2010-09-03,TMAX,170
CA002202351,2015-01-27,TMAX,-239
CA002202351,2015-01-27,TMIN,-376
CA002202351,2015-03-03,TMIN,-338
CA002202351,2015-03-03,TMAX,-285
CA002202351,2014-04-23,TMIN,-245
CA002202351,2014-04-23,TMAX,-131
CA002202351,2015-02-17,TMIN,-364
CA002202351,2015-02-17,TMAX,-278
CA002202351,2010-09-03,TMIN,21
CA002202351,2012-09-27,TMIN,27
CA002202351,2007-05-03,TMAX,-1
CA002202351,2010-10-23,TMIN,-62
CA002202351,2011-11-30,TMAX,-193
CA002202351,2006-09-05,TMIN,24
CA002202351,2005-04-05,TMIN,-226
CA002202351,2005-01-20,TMIN,-404
CA002202351,2005-01-20,TMAX,-354
CA002202351,2014-10-08,TMIN,-70
CA002202351,2014-10-08,TMAX,-10
CA002202351,2014-03-11,TMIN,-380
CA002202351,2014-03-11,TMAX,-288
CA002202351,2015-12-05,TMIN,-194
CA002202351,2015-03-21,TMAX,-196
CA002202351,2011-11-30,TMIN,-265
CA002202351,2007-07-02,TMAX,247
CA002202351,2009-10-14,TMAX,-19
CA002202351,2009-10-14,TMIN,-59
CA002202351,2006-09-05,TMAX,163
CA002202351,2007-08-30,TMIN,34
CA002202351,2007-08-30,TMAX,88
CA002202351,2013-01-31,TMIN,-400
CA002202351,2014-06-04,TMIN,-15
CA002202351,2015-05-15,TMIN,-127
CA002202351,2005-02-18,TMAX,-326
CA002202351,2014-10-10,TMAX,-10
CA002202351,2012-05-13,TMIN,-14
CA002202351,2012-01-08,TMAX,-194
CA002202351,2012-01-08,TMIN,-322
CA002202351,2005-09-21,TMIN,-50
CA002202351,2014-11-09,TMAX,-209
CA002202351,2006-12-24,TMIN,-304
CA002202351,2014-11-09,TMIN,-263
CA002202351,2011-11-06,TMIN,-161
CA002202351,2011-12-29,TMAX,-210
CA002202351,2011-12-29,TMIN,-258
CA002202351,2015-07-06,TMAX,128
CA002202351,2015-07-06,TMIN,58
CA002202351,2011-10-28,TMAX,-124
CA002202351,2011-10-28,TMIN,-162
CA002202351,2006-12-24,TMAX,-210
CA002202351,2014-10-10,TMIN,-33
CA002202351,2005-09-21,TMAX,33
CA002202351,2011-11-06,TMAX,-77
CA002202351,2013-07-24,TMIN,36
CA002202351,2013-07-24,TMAX,166
CA002202351,2005-12-01,TMIN,-260
CA002202351,2006-06-20,TMAX,96
CA002202351,2006-03-02,TMAX,-215
CA002202351,2013-02-08,TMAX,-290
CA002202351,2013-02-08,TMIN,-340
CA002202351,2014-05-24,TMAX,48
CA002202351,2009-06-20,TMIN,28
CA002202351,2009-06-20,TMAX,116
CA002202351,2009-07-30,TMAX,151
CA002202351,2012-04-23,TMIN,-258
CA002202351,2012-04-23,TMAX,-170
CA002202351,2012-10-03,TMAX,46
CA002202351,2012-10-03,TMIN,-88
CA002202351,2012-05-13,TMAX,20
CA002202351,2005-12-01,TMAX,-164
CA002202351,2013-09-12,TMAX,165
CA002202351,2014-05-24,TMIN,0
CA002202351,2012-11-14,TMAX,-173
CA002202351,2013-02-09,TMIN,-292
CA002202351,2011-08-13,TMAX,182
CA002202351,2015-03-31,TMAX,-190
CA002202351,2015-06-16,TMAX,88
CA002202351,2013-07-28,TMIN,77
CA002202351,2013-07-28,TMAX,96
CA002202351,2013-04-19,TMIN,-247
CA002202351,2010-07-28,TMIN,65
CA002202351,2013-04-19,TMAX,-109
CA002202351,2015-06-16,TMIN,12
CA002202351,2011-08-13,TMIN,63
CA002202351,2015-03-31,TMIN,-314
CA002202351,2015-08-25,TMIN,72
CA002202351,2011-11-20,TMIN,-305
CA002202351,2011-11-20,TMAX,-257
CA002202351,2015-08-25,TMAX,121
CA002202351,2015-05-15,TMAX,48
CA002202351,2010-05-30,TMIN,-7
CA002202351,2013-10-31,TMAX,-20
CA002202351,2011-09-26,TMIN,37
CA002202351,2013-09-12,TMIN,15
CA002202351,2011-08-28,TMAX,151
CA002202351,2011-08-28,TMIN,70
CA002202351,2012-11-14,TMIN,-229
CA002202351,2006-09-09,TMAX,206
CA002202351,2006-09-09,TMIN,36
CA002202351,2006-08-19,TMIN,80
CA002202351,2012-09-23,TMIN,5
CA002202351,2013-11-15,TMIN,-246
CA002202351,2013-11-15,TMAX,-72
CA002202351,2013-10-31,TMIN,-134
CA002202351,2015-07-29,TMIN,67
CA002202351,2015-07-29,TMAX,222
CA002202351,2012-09-23,TMAX,65
CA002202351,2011-09-26,TMAX,109
CA002202351,2006-08-19,TMAX,138
CA002202351,2013-02-09,TMAX,-228
CA002202351,2009-07-17,TMAX,146
CA002202351,2010-05-30,TMAX,92
CA002202351,2013-11-27,TMIN,-350
CA002202351,2006-01-22,TMIN,-317
CA002202351,2014-02-17,TMAX,-299
CA002202351,2014-02-17,TMIN,-352
CA002202351,2012-05-01,TMAX,-70
CA002202351,2006-01-22,TMAX,-219
CA002202351,2007-05-18,TMAX,-72
CA002202351,2009-08-20,TMAX,167
CA002202351,2009-08-20,TMIN,18
CA002202351,2013-04-13,TMAX,-122
CA002202351,2013-04-13,TMIN,-269
CA002202351,2006-06-12,TMIN,56
CA002202351,2006-06-12,TMAX,192
CA002202351,2005-03-24,TMIN,-223
CA002202351,2007-05-18,TMIN,-145
CA002202351,2005-03-24,TMAX,-119
CA002202351,2012-05-01,TMIN,-163
CA002202351,2015-11-18,TMIN,-248
CA002202351,2015-11-18,TMAX,-181
CA002202351,2006-02-05,TMIN,-273
CA002202351,2005-03-25,TMIN,-293
CA002202351,2014-01-25,TMIN,-352
CA002202351,2005-03-25,TMAX,-188
CA002202351,2014-01-25,TMAX,-296
CA002202351,2006-07-06,TMIN,52
CA002202351,2014-01-07,TMIN,-359
CA002202351,2012-03-09,TMIN,-366
CA002202351,2012-03-29,TMIN,-169
CA002202351,2013-09-05,TMIN,85
CA002202351,2006-04-15,TMIN,-176
CA002202351,2014-01-07,TMAX,-292
CA002202351,2006-04-15,TMAX,-119
CA002202351,2006-04-25,TMIN,-151
CA002202351,2006-04-25,TMAX,-71
CA002202351,2012-03-09,TMAX,-234
CA002202351,2006-02-05,TMAX,-225
CA002202351,2013-09-05,TMAX,176
CA002202351,2007-09-03,TMIN,9
CA002202351,2012-03-29,TMAX,-60
CA002202351,2013-03-06,TMAX,-350
CA002202351,2011-09-01,TMIN,35
CA002202351,2012-10-21,TMIN,-69
CA002202351,2013-04-26,TMIN,-262
CA002202351,2013-04-26,TMAX,-114
CA002202351,2014-09-17,TMAX,47
CA002202351,2011-09-01,TMAX,64
CA002202351,2010-06-25,TMAX,198
CA002202351,2013-01-30,TMAX,-372
CA002202351,2014-12-09,TMIN,-200
CA002202351,2014-11-24,TMIN,-352
CA002202351,2014-11-24,TMAX,-313
CA002202351,2014-09-17,TMIN,-69
CA002202351,2014-12-09,TMAX,-97
CA002202351,2005-08-20,TMAX,186
CA002202351,2005-08-20,TMIN,64
CA002202351,2012-10-21,TMAX,-20
CA002202351,2015-04-12,TMIN,-160
CA002202351,2010-06-25,TMIN,46
CA002202351,2006-10-03,TMAX,24
CA002202351,2005-06-01,TMAX,25
CA002202351,2005-06-01,TMIN,-35
CA002202351,2014-05-30,TMAX,66
CA002202351,2006-08-31,TMAX,76
CA002202351,2006-08-31,TMIN,44
CA002202351,2010-08-11,TMAX,228
CA002202351,2010-08-11,TMIN,108
CA002202351,2013-03-06,TMIN,-425
CA002202351,2014-05-30,TMIN,15
CA002202351,2005-04-09,TMAX,-24
CA002202351,2014-05-16,TMIN,-62
CA002202351,2014-05-16,TMAX,31
CA002202351,2014-05-31,TMIN,-6
CA002202351,2013-01-30,TMIN,-396
CA002202351,2014-05-31,TMAX,87
CA002202351,2015-04-12,TMAX,-84
CA002202351,2005-04-09,TMIN,-89
CA002202351,2005-03-08,TMAX,-206
CA002202351,2005-03-08,TMIN,-305
CA002202351,2010-09-20,TMAX,6
CA002202351,2006-01-01,TMIN,-188
CA002202351,2007-10-25,TMAX,-54
CA002202351,2007-10-25,TMIN,-151
CA002202351,2014-11-28,TMIN,-294
CA002202351,2014-11-28,TMAX,-242
CA002202351,2006-01-01,TMAX,-111
CA002202351,2007-09-05,TMIN,4
CA002202351,2006-02-24,TMIN,-362
CA002202351,2006-02-24,TMAX,-298
CA002202351,2012-05-14,TMIN,-27
CA002202351,2012-05-14,TMAX,9
CA002202351,2006-08-10,TMIN,123
CA002202351,2013-03-30,TMIN,-265
CA002202351,2006-08-10,TMAX,204
CA002202351,2013-03-30,TMAX,-173
CA002202351,2013-12-19,TMIN,-402
CA002202351,2006-11-08,TMAX,-180
CA002202351,2006-11-08,TMIN,-254
CA002202351,2013-12-19,TMAX,-340
CA002202351,2005-08-17,TMIN,40
CA002202351,2006-06-30,TMIN,91
CA002202351,2005-08-17,TMAX,167
CA002202351,2012-04-22,TMAX,-149
CA002202351,2012-04-22,TMIN,-247
CA002202351,2012-12-09,TMIN,-365
CA002202351,2015-03-14,TMAX,-31
CA002202351,2007-09-05,TMAX,42
CA002202351,2011-12-10,TMAX,-177
CA002202351,2015-03-14,TMIN,-170
CA002202351,2011-08-05,TMIN,87
CA002202351,2011-08-05,TMAX,208
CA002202351,2015-05-02,TMIN,-106
CA002202351,2015-05-02,TMAX,-64
CA002202351,2005-10-28,TMIN,-61
CA002202351,2005-10-28,TMAX,-12
CA002202351,2011-12-10,TMIN,-276
CA002202351,2006-01-28,TMAX,-303
CA002202351,2009-09-23,TMAX,67
CA002202351,2009-09-23,TMIN,22
CA002202351,2005-01-26,TMAX,-263
CA002202351,2005-01-26,TMIN,-344
CA002202351,2005-04-03,TMAX,-137
CA002202351,2015-02-23,TMAX,-185
CA002202351,2015-02-23,TMIN,-296
CA002202351,2006-07-06,TMAX,191
CA002202351,2005-04-03,TMIN,-158
CA002202351,2014-10-17,TMIN,-203
CA002202351,2014-06-06,TMAX,48
CA002202351,2011-11-11,TMAX,-93
CA002202351,2011-11-11,TMIN,-118
CA002202351,2010-09-24,TMIN,-31
CA002202351,2012-06-19,TMIN,46
CA002202351,2010-09-20,TMIN,-32
CA002202351,2012-06-19,TMAX,185
CA002202351,2009-07-12,TMAX,132
CA002202351,2014-06-06,TMIN,-11
CA002202351,2013-05-08,TMIN,-219
CA002202351,2014-10-17,TMAX,2
CA002202351,2014-12-12,TMIN,-236
CA002202351,2008-08-30,TMIN,35
CA002202351,2013-04-30,TMIN,-279
CA002202351,2015-08-28,TMIN,70
CA002202351,2013-04-30,TMAX,-163
CA002202351,2008-08-30,TMAX,89
CA002202351,2015-08-28,TMAX,178
CA002202351,2014-01-06,TMIN,-375
CA002202351,2010-09-24,TMAX,78
CA002202351,2014-01-06,TMAX,-324
CA002202351,2013-08-04,TMIN,67
CA002202351,2013-08-04,TMAX,208
CA002202351,2014-08-11,TMIN,61
CA002202351,2014-08-11,TMAX,145
CA002202351,2013-12-25,TMIN,-341
CA002202351,2013-12-25,TMAX,-280
CA002202351,2014-12-12,TMAX,-188
CA002202351,2006-01-28,TMIN,-406
CA002202351,2006-01-09,TMAX,-275
CA002202351,2013-05-08,TMAX,-73
CA002202351,2011-12-06,TMAX,-71
CA002202351,2007-04-16,TMAX,-141
CA002202351,2008-09-05,TMIN,20
CA002202351,2012-03-28,TMAX,-108
CA002202351,2012-03-28,TMIN,-273
CA002202351,2008-09-14,TMAX,19
CA002202351,2015-08-02,TMIN,71
CA002202351,2007-04-16,TMIN,-232
CA002202351,2011-10-08,TMIN,-5
CA002202351,2009-10-09,TMIN,-74
CA002202351,2009-10-09,TMAX,-17
CA002202351,2013-04-11,TMAX,-21
CA002202351,2013-08-18,TMIN,84
CA002202351,2011-10-08,TMAX,13
CA002202351,2013-04-11,TMIN,-39
CA002202351,2013-08-18,TMAX,171
CA002202351,2013-07-17,TMAX,124
CA002202351,2013-07-17,TMIN,40
CA002202351,2008-09-14,TMIN,-40
CA002202351,2012-09-04,TMIN,23
CA002202351,2006-10-11,TMIN,-153
CA002202351,2006-10-11,TMAX,-89
CA002202351,2013-08-12,TMAX,280
CA002202351,2013-08-12,TMIN,89
CA002202351,2014-05-20,TMAX,9
CA002202351,2014-05-20,TMIN,-23
CA002202351,2014-09-11,TMAX,103
CA002202351,2015-06-03,TMIN,-35
CA002202351,2005-09-03,TMIN,25
CA002202351,2014-09-11,TMIN,5
CA002202351,2007-02-01,TMAX,-213
CA002202351,2007-10-16,TMAX,9
CA002202351,2005-09-03,TMAX,161
CA002202351,2008-09-05,TMAX,98
CA002202351,2007-02-01,TMIN,-312
CA002202351,2012-09-04,TMAX,138
CA002202351,2007-10-16,TMIN,-30
CA002202351,2005-02-10,TMIN,-363
CA002202351,2015-09-10,TMIN,28
CA002202351,2013-12-04,TMIN,-313
CA002202351,2011-12-18,TMIN,-325
CA002202351,2015-07-16,TMAX,170
CA002202351,2015-06-03,TMAX,48
CA002202351,2010-10-06,TMAX,57
CA002202351,2015-07-16,TMIN,99
CA002202351,2011-12-18,TMAX,-252
CA002202351,2011-08-17,TMIN,93
CA002202351,2011-08-17,TMAX,164
CA002202351,2011-10-30,TMAX,9
CA002202351,2008-10-17,TMIN,-106
CA002202351,2011-10-30,TMIN,-46
CA002202351,2010-10-06,TMIN,4
CA002202351,2008-10-17,TMAX,16
CA002202351,2009-07-17,TMIN,51
CA002202351,2013-11-27,TMAX,-258
CA002202351,2015-01-17,TMIN,-383
CA002202351,2015-01-17,TMAX,-334
CA002202351,2015-08-02,TMAX,205
CA002202351,2005-09-05,TMAX,94
CA002202351,2015-09-10,TMAX,134
CA002202351,2015-02-06,TMAX,-336
CA002202351,2015-02-06,TMIN,-424
CA002202351,2015-09-08,TMAX,116
CA002202351,2012-04-14,TMIN,-283
CA002202351,2014-05-02,TMIN,-156
CA002202351,2012-04-14,TMAX,-199
CA002202351,2013-12-04,TMAX,-213
CA002202351,2015-09-08,TMIN,16
CA002202351,2014-05-02,TMAX,-5
CA002202351,2006-01-13,TMIN,-336
CA002202351,2005-09-05,TMIN,51
CA002202351,2007-07-28,TMIN,74
CA002202351,2011-11-08,TMAX,-82
CA002202351,2007-07-28,TMAX,214
CA002202351,2011-11-08,TMIN,-117
CA002202351,2006-01-13,TMAX,-219
CA002202351,2012-05-22,TMIN,-49
CA002202351,2015-10-11,TMIN,-109
CA002202351,2015-10-11,TMAX,-30
CA002202351,2013-08-03,TMAX,229
CA002202351,2013-08-03,TMIN,84
CA002202351,2014-03-15,TMIN,-354
CA002202351,2014-03-15,TMAX,-189
CA002202351,2011-12-30,TMIN,-324
CA002202351,2011-12-30,TMAX,-253
CA002202351,2014-05-05,TMIN,-151
CA002202351,2013-12-26,TMAX,-296
CA002202351,2005-12-05,TMIN,-283
CA002202351,2006-05-20,TMIN,-62
CA002202351,2014-05-05,TMAX,-90
CA002202351,2006-05-20,TMAX,86
CA002202351,2006-08-09,TMAX,227
CA002202351,2006-08-09,TMIN,81
CA002202351,2013-12-24,TMIN,-319
CA002202351,2013-12-26,TMIN,-353
CA002202351,2005-02-21,TMAX,-280
CA002202351,2005-02-21,TMIN,-348
CA002202351,2005-02-10,TMAX,-271
CA002202351,2011-12-06,TMIN,-234
CA002202351,2014-08-09,TMAX,142
CA002202351,2007-05-25,TMIN,-45
CA002202351,2007-05-25,TMAX,54
CA002202351,2014-10-05,TMIN,-112
CA002202351,2007-11-11,TMIN,-230
CA002202351,2014-10-05,TMAX,-83
CA002202351,2006-10-25,TMAX,4
CA002202351,2009-08-19,TMIN,51
CA002202351,2007-11-11,TMAX,-171
CA002202351,2009-08-19,TMAX,145
CA002202351,2007-08-04,TMIN,70
CA002202351,2007-08-04,TMAX,155
CA002202351,2012-06-08,TMIN,-9
CA002202351,2012-06-08,TMAX,117
CA002202351,2005-12-05,TMAX,-201
CA002202351,2006-10-03,TMIN,-26
CA002202351,2013-12-24,TMAX,-276
CA002202351,2006-10-25,TMIN,-30
CA002202351,2013-05-15,TMAX,-4
CA002202351,2015-03-19,TMIN,-342
CA002202351,2015-03-19,TMAX,-246
CA002202351,2014-03-02,TMAX,-201
CA002202351,2006-11-07,TMAX,-233
CA002202351,2014-03-02,TMIN,-313
CA002202351,2006-11-07,TMIN,-291
CA002202351,2006-11-13,TMAX,-141
CA002202351,2007-01-15,TMAX,-243
CA002202351,2006-11-13,TMIN,-220
CA002202351,2015-04-13,TMIN,-260
CA002202351,2012-05-05,TMAX,17
CA002202351,2012-05-05,TMIN,-83
CA002202351,2006-11-01,TMIN,-156
CA002202351,2006-11-01,TMAX,-87
CA002202351,2015-04-13,TMAX,-154
CA002202351,2012-05-22,TMAX,59
CA002202351,2010-10-12,TMIN,-18
CA002202351,2014-08-09,TMIN,54
CA002202351,2012-03-17,TMIN,-254
CA002202351,2010-10-12,TMAX,28
CA002202351,2013-05-15,TMIN,-57
CA002202351,2013-05-16,TMIN,-49
CA002202351,2013-05-16,TMAX,-11
CA002202351,2005-04-28,TMIN,-194
CA002202351,2012-06-27,TMAX,165
CA002202351,2012-06-27,TMIN,75
CA002202351,2011-12-17,TMAX,-208
CA002202351,2007-01-15,TMIN,-316
CA002202351,2011-12-17,TMIN,-309
CA002202351,2011-10-12,TMAX,-4
CA002202351,2011-10-12,TMIN,-29
CA002202351,2012-03-17,TMAX,-202
CA002202351,2013-11-23,TMIN,-336
CA002202351,2013-11-23,TMAX,-182
CA002202351,2015-01-15,TMAX,-310
CA002202351,2015-01-15,TMIN,-379
CA002202351,2005-04-28,TMAX,-119
CA002202351,2006-01-09,TMIN,-382
CA002202351,2014-11-15,TMIN,-160
CA002202351,2014-11-15,TMAX,-83
CA002202351,2013-12-29,TMIN,-356
CA002202351,2013-12-29,TMAX,-292
CA002202351,2006-03-04,TMIN,-319
CA002202351,2005-10-17,TMAX,-54
CA002202351,2005-10-17,TMIN,-117
CA002202351,2010-08-30,TMIN,-2
CA002202351,2010-08-30,TMAX,142
CA002202351,2006-03-04,TMAX,-208
CA002202351,2012-03-26,TMAX,-173
CA002202351,2012-03-26,TMIN,-292
CA002202351,2007-01-01,TMIN,-229
CA002202351,2013-03-07,TMAX,-320
CA002202351,2012-12-17,TMAX,-114
CA002202351,2007-01-01,TMAX,-150
CA002202351,2013-08-08,TMAX,235
CA002202351,2014-12-07,TMAX,-266
CA002202351,2014-12-07,TMIN,-337
CA002202351,2012-06-10,TMAX,90
CA002202351,2012-06-10,TMIN,12
CA002202351,2013-03-11,TMIN,-330
CA002202351,2007-01-25,TMAX,-219
CA002202351,2012-05-04,TMAX,13
CA002202351,2012-05-04,TMIN,-96
CA002202351,2007-01-25,TMIN,-316
CA002202351,2013-05-13,TMAX,-59
CA002202351,2013-05-13,TMIN,-76
CA002202351,2012-12-17,TMIN,-281
CA002202351,2005-11-02,TMAX,-95
CA002202351,2006-08-21,TMIN,16
CA002202351,2006-08-21,TMAX,182
CA002202351,2007-06-29,TMAX,231
CA002202351,2007-06-29,TMIN,64
CA002202351,2007-09-02,TMIN,25
CA002202351,2006-12-29,TMAX,-124
CA002202351,2006-12-29,TMIN,-271
CA002202351,2005-11-02,TMIN,-133
CA002202351,2013-03-11,TMAX,-205
CA002202351,2013-03-07,TMIN,-372
CA002202351,2008-08-25,TMAX,87
CA002202351,2012-09-28,TMIN,63
CA002202351,2007-07-27,TMIN,86
CA002202351,2014-08-19,TMAX,71
CA002202351,2011-11-10,TMAX,-87
CA002202351,2012-09-28,TMAX,150
CA002202351,2011-11-10,TMIN,-134
CA002202351,2014-10-21,TMIN,-3
CA002202351,2014-10-21,TMAX,12
CA002202351,2005-08-22,TMIN,71
CA002202351,2005-08-22,TMAX,194
CA002202351,2009-10-20,TMIN,-149
CA002202351,2009-10-20,TMAX,-49
CA002202351,2012-10-16,TMIN,-47
CA002202351,2012-04-20,TMAX,-55
CA002202351,2012-04-20,TMIN,-269
CA002202351,2007-07-27,TMAX,196
CA002202351,2014-08-19,TMIN,12
CA002202351,2012-12-10,TMAX,-350
CA002202351,2012-12-10,TMIN,-368
CA002202351,2013-07-07,TMAX,233
CA002202351,2013-07-04,TMIN,49
CA002202351,2013-07-07,TMIN,77
CA002202351,2013-07-04,TMAX,153
CA002202351,2008-08-25,TMIN,52
CA002202351,2009-07-11,TMIN,32
CA002202351,2009-09-21,TMAX,42
CA002202351,2013-08-08,TMIN,69
CA002202351,2009-09-21,TMIN,17
CA002202351,2008-08-29,TMIN,16
CA002202351,2009-06-26,TMAX,105
CA002202351,2009-06-26,TMIN,35
CA002202351,2007-09-02,TMAX,136
CA002202351,2008-08-29,TMAX,61
CA002202351,2014-10-20,TMAX,14
CA002202351,2014-10-20,TMIN,-93
CA002202351,2009-07-11,TMAX,144
CA002202351,2012-10-16,TMAX,-7
CA002202351,2005-09-30,TMAX,-55
CA002202351,2012-09-26,TMIN,51
CA002202351,2012-06-05,TMAX,171
CA002202351,2005-02-05,TMAX,-310
CA002202351,2012-06-05,TMIN,35
CA002202351,2015-10-28,TMIN,-123
CA002202351,2007-10-23,TMAX,-26
CA002202351,2007-10-23,TMIN,-48
CA002202351,2013-05-18,TMIN,-14
CA002202351,2015-10-28,TMAX,-79
CA002202351,2011-10-15,TMAX,-12
CA002202351,2009-07-13,TMIN,0
CA002202351,2011-10-15,TMIN,-65
CA002202351,2013-05-18,TMAX,12
CA002202351,2010-07-31,TMIN,118
CA002202351,2005-10-15,TMAX,-35
CA002202351,2015-12-06,TMAX,-179
CA002202351,2006-06-17,TMAX,174
CA002202351,2006-06-17,TMIN,45
