ID,Date,Element,Data_Value
CEM00043441,2014-06-12,TMIN,253
CEM00043441,2010-05-12,TMAX,348
CEM00043441,2010-12-24,TMIN,207
CEM00043441,2010-08-01,TMIN,236
CEM00043441,2010-08-01,TMAX,333
CEM00043441,2014-06-16,TMAX,329
CEM00043441,2014-06-16,TMIN,261
CEM00043441,2012-12-09,TMAX,301
CEM00043441,2012-12-09,TMIN,218
CEM00043441,2014-02-26,TMAX,347
CEM00043441,2014-08-24,TMIN,236
CEM00043441,2014-02-26,TMIN,214
CEM00043441,2014-08-24,TMAX,316
CEM00043441,2014-04-27,TMIN,246
CEM00043441,2014-04-27,TMAX,339
CEM00043441,2013-12-04,TMAX,293
CEM00043441,2013-12-04,TMIN,230
CEM00043441,2010-12-24,TMAX,265
CEM00043441,2009-10-15,TMAX,328
CEM00043441,2014-06-12,TMAX,308
CEM00043441,2011-02-17,TMAX,342
CEM00043441,2015-12-21,TMIN,226
CEM00043441,2014-02-21,TMAX,355
CEM00043441,2013-04-02,TMAX,341
CEM00043441,2013-04-02,TMIN,245
CEM00043441,2011-07-26,TMAX,332
CEM00043441,2015-02-11,TMIN,223
CEM00043441,2015-02-11,TMAX,332
CEM00043441,2015-10-15,TMAX,328
CEM00043441,2015-10-15,TMIN,228
CEM00043441,2011-07-26,TMIN,231
CEM00043441,2011-10-31,TMAX,310
CEM00043441,2014-08-04,TMIN,243
CEM00043441,2011-10-31,TMIN,217
CEM00043441,2014-11-17,TMIN,226
CEM00043441,2014-11-17,TMAX,318
CEM00043441,2012-04-04,TMAX,343
CEM00043441,2014-02-21,TMIN,233
CEM00043441,2011-11-23,TMIN,214
CEM00043441,2011-11-23,TMAX,275
CEM00043441,2013-10-15,TMIN,242
CEM00043441,2011-09-12,TMAX,287
CEM00043441,2015-10-31,TMIN,232
CEM00043441,2015-12-21,TMAX,317
CEM00043441,2011-09-12,TMIN,222
CEM00043441,2010-11-28,TMAX,315
CEM00043441,2010-07-06,TMAX,316
CEM00043441,2010-07-06,TMIN,240
CEM00043441,2015-10-04,TMAX,315
CEM00043441,2010-11-28,TMIN,223
CEM00043441,2012-02-13,TMAX,329
CEM00043441,2012-02-13,TMIN,206
CEM00043441,2011-09-26,TMAX,334
CEM00043441,2011-09-26,TMIN,221
CEM00043441,2010-06-18,TMAX,311
CEM00043441,2010-06-18,TMIN,233
CEM00043441,2013-10-15,TMAX,329
CEM00043441,2015-10-31,TMAX,325
CEM00043441,2015-05-12,TMAX,335
CEM00043441,2013-09-30,TMIN,239
CEM00043441,2015-10-04,TMIN,245
CEM00043441,2010-04-26,TMAX,337
CEM00043441,2010-04-26,TMIN,236
CEM00043441,2014-02-22,TMIN,216
CEM00043441,2014-02-22,TMAX,352
CEM00043441,2013-04-01,TMAX,350
CEM00043441,2013-04-01,TMIN,253
CEM00043441,2010-11-09,TMAX,324
CEM00043441,2010-11-09,TMIN,217
CEM00043441,2010-12-04,TMAX,274
CEM00043441,2010-12-04,TMIN,217
CEM00043441,2015-09-19,TMIN,252
CEM00043441,2015-09-19,TMAX,313
CEM00043441,2012-08-10,TMIN,248
CEM00043441,2012-08-10,TMAX,321
CEM00043441,2012-07-03,TMAX,311
CEM00043441,2010-10-24,TMIN,217
CEM00043441,2015-06-24,TMIN,247
CEM00043441,2010-10-24,TMAX,325
CEM00043441,2012-05-02,TMAX,328
CEM00043441,2011-07-01,TMAX,327
CEM00043441,2014-06-13,TMAX,320
CEM00043441,2010-12-05,TMAX,246
CEM00043441,2010-09-13,TMAX,319
CEM00043441,2010-12-05,TMIN,217
CEM00043441,2014-04-20,TMAX,348
CEM00043441,2010-07-19,TMAX,297
CEM00043441,2010-07-19,TMIN,240
CEM00043441,2014-04-20,TMIN,237
CEM00043441,2009-09-21,TMAX,303
CEM00043441,2009-09-21,TMIN,232
CEM00043441,2014-10-10,TMAX,300
CEM00043441,2010-08-22,TMAX,305
CEM00043441,2014-10-10,TMIN,246
CEM00043441,2012-05-02,TMIN,232
CEM00043441,2010-08-22,TMIN,218
CEM00043441,2015-06-24,TMAX,332
CEM00043441,2010-08-02,TMAX,320
CEM00043441,2012-08-11,TMAX,314
CEM00043441,2014-10-09,TMAX,305
CEM00043441,2015-08-03,TMIN,250
CEM00043441,2015-08-03,TMAX,337
CEM00043441,2012-09-24,TMIN,235
CEM00043441,2012-09-24,TMAX,326
CEM00043441,2012-05-04,TMAX,329
CEM00043441,2012-05-04,TMIN,230
CEM00043441,2010-03-07,TMAX,373
CEM00043441,2010-03-07,TMIN,238
CEM00043441,2013-03-28,TMIN,233
CEM00043441,2013-03-28,TMAX,346
CEM00043441,2015-01-18,TMIN,214
CEM00043441,2010-07-05,TMIN,240
CEM00043441,2015-01-18,TMAX,325
CEM00043441,2010-07-05,TMAX,309
CEM00043441,2014-10-09,TMIN,241
CEM00043441,2014-07-20,TMAX,302
CEM00043441,2012-09-26,TMIN,243
CEM00043441,2014-08-26,TMIN,235
CEM00043441,2012-08-11,TMIN,245
CEM00043441,2010-08-02,TMIN,237
CEM00043441,2012-07-03,TMIN,234
CEM00043441,2012-10-22,TMIN,221
CEM00043441,2012-04-10,TMIN,220
CEM00043441,2012-04-10,TMAX,335
CEM00043441,2013-06-26,TMAX,302
CEM00043441,2013-09-30,TMAX,317
CEM00043441,2013-06-26,TMIN,234
CEM00043441,2014-07-20,TMIN,253
CEM00043441,2015-03-07,TMAX,342
CEM00043441,2010-01-04,TMIN,217
CEM00043441,2010-01-04,TMAX,297
CEM00043441,2015-03-07,TMIN,220
CEM00043441,2012-09-26,TMAX,340
CEM00043441,2014-08-26,TMAX,316
CEM00043441,2012-10-22,TMAX,321
CEM00043441,2014-03-02,TMAX,360
CEM00043441,2014-03-02,TMIN,226
CEM00043441,2015-12-03,TMIN,235
CEM00043441,2012-08-08,TMAX,345
CEM00043441,2013-10-01,TMIN,240
CEM00043441,2015-01-13,TMIN,187
CEM00043441,2015-01-13,TMAX,309
CEM00043441,2010-04-29,TMAX,347
CEM00043441,2010-04-29,TMIN,227
CEM00043441,2009-10-18,TMAX,333
CEM00043441,2009-10-18,TMIN,223
CEM00043441,2012-05-09,TMAX,335
CEM00043441,2012-05-09,TMIN,238
CEM00043441,2015-07-14,TMAX,324
CEM00043441,2014-03-07,TMIN,232
CEM00043441,2012-12-17,TMAX,248
CEM00043441,2012-12-17,TMIN,224
CEM00043441,2015-07-14,TMIN,254
CEM00043441,2013-10-01,TMAX,314
CEM00043441,2012-10-15,TMIN,220
CEM00043441,2012-08-08,TMIN,243
CEM00043441,2014-11-14,TMIN,225
CEM00043441,2010-04-04,TMIN,237
CEM00043441,2012-11-29,TMIN,225
CEM00043441,2012-11-29,TMAX,301
CEM00043441,2011-02-19,TMIN,222
CEM00043441,2013-12-08,TMAX,286
CEM00043441,2013-12-08,TMIN,235
CEM00043441,2011-02-19,TMAX,340
CEM00043441,2010-04-21,TMIN,244
CEM00043441,2010-04-21,TMAX,329
CEM00043441,2015-07-23,TMAX,328
CEM00043441,2012-04-28,TMIN,239
CEM00043441,2012-04-28,TMAX,330
CEM00043441,2015-07-23,TMIN,248
CEM00043441,2010-05-26,TMIN,237
CEM00043441,2010-05-26,TMAX,315
CEM00043441,2014-11-14,TMAX,321
CEM00043441,2012-10-15,TMAX,327
CEM00043441,2014-09-22,TMAX,331
CEM00043441,2014-09-22,TMIN,245
CEM00043441,2015-04-10,TMIN,234
CEM00043441,2013-10-25,TMIN,235
CEM00043441,2015-04-10,TMAX,350
CEM00043441,2013-02-03,TMAX,318
CEM00043441,2013-02-03,TMIN,220
CEM00043441,2014-11-24,TMAX,310
CEM00043441,2014-11-24,TMIN,209
CEM00043441,2014-02-14,TMIN,207
CEM00043441,2014-02-14,TMAX,345
CEM00043441,2014-06-04,TMIN,245
CEM00043441,2014-06-04,TMAX,317
CEM00043441,2011-10-27,TMIN,216
CEM00043441,2011-10-27,TMAX,315
CEM00043441,2010-02-14,TMIN,211
CEM00043441,2010-02-14,TMAX,355
CEM00043441,2013-04-09,TMIN,246
CEM00043441,2013-04-09,TMAX,358
CEM00043441,2013-11-01,TMAX,330
CEM00043441,2010-10-14,TMIN,222
CEM00043441,2011-09-06,TMIN,238
CEM00043441,2011-09-06,TMAX,329
CEM00043441,2011-11-21,TMIN,218
CEM00043441,2011-07-15,TMAX,330
CEM00043441,2011-07-15,TMIN,232
CEM00043441,2013-06-19,TMIN,243
CEM00043441,2013-06-19,TMAX,309
CEM00043441,2010-04-04,TMAX,335
CEM00043441,2011-11-21,TMAX,297
CEM00043441,2015-03-10,TMIN,215
CEM00043441,2013-11-01,TMIN,221
CEM00043441,2010-09-12,TMIN,237
CEM00043441,2010-09-12,TMAX,325
CEM00043441,2010-01-24,TMIN,188
CEM00043441,2010-01-24,TMAX,315
CEM00043441,2010-10-14,TMAX,319
CEM00043441,2015-03-10,TMAX,328
CEM00043441,2013-10-25,TMAX,324
CEM00043441,2013-01-24,TMAX,266
CEM00043441,2013-03-19,TMAX,346
CEM00043441,2013-07-01,TMAX,304
CEM00043441,2013-07-01,TMIN,243
CEM00043441,2013-04-08,TMAX,348
CEM00043441,2011-04-10,TMAX,340
CEM00043441,2012-12-16,TMAX,286
CEM00043441,2012-12-16,TMIN,233
CEM00043441,2010-07-30,TMIN,240
CEM00043441,2010-07-30,TMAX,298
CEM00043441,2013-04-08,TMIN,255
CEM00043441,2014-03-06,TMAX,345
CEM00043441,2015-05-25,TMIN,254
CEM00043441,2014-03-06,TMIN,228
CEM00043441,2015-05-25,TMAX,327
CEM00043441,2013-08-18,TMAX,327
CEM00043441,2013-08-18,TMIN,235
CEM00043441,2011-04-10,TMIN,212
CEM00043441,2015-04-02,TMIN,225
CEM00043441,2014-08-30,TMIN,245
CEM00043441,2013-11-27,TMAX,317
CEM00043441,2012-07-06,TMAX,317
CEM00043441,2012-07-06,TMIN,248
CEM00043441,2015-10-05,TMAX,293
CEM00043441,2015-10-05,TMIN,236
CEM00043441,2010-11-20,TMIN,222
CEM00043441,2011-03-08,TMIN,200
CEM00043441,2011-03-08,TMAX,353
CEM00043441,2010-11-20,TMAX,319
CEM00043441,2014-01-11,TMIN,200
CEM00043441,2014-01-11,TMAX,322
CEM00043441,2011-07-28,TMAX,327
CEM00043441,2011-07-28,TMIN,236
CEM00043441,2012-09-20,TMIN,238
CEM00043441,2012-09-20,TMAX,331
CEM00043441,2013-11-27,TMIN,220
CEM00043441,2014-08-30,TMAX,311
CEM00043441,2015-04-02,TMAX,335
CEM00043441,2013-01-26,TMAX,318
CEM00043441,2013-01-26,TMIN,216
CEM00043441,2014-10-12,TMIN,241
CEM00043441,2009-10-31,TMIN,225
CEM00043441,2010-10-05,TMIN,239
CEM00043441,2014-07-29,TMAX,330
CEM00043441,2009-10-31,TMAX,330
CEM00043441,2010-10-05,TMAX,311
CEM00043441,2014-06-22,TMAX,320
CEM00043441,2012-06-27,TMIN,236
CEM00043441,2012-06-27,TMAX,307
CEM00043441,2010-03-11,TMAX,373
CEM00043441,2010-03-11,TMIN,223
CEM00043441,2014-06-22,TMIN,259
CEM00043441,2010-03-02,TMIN,202
CEM00043441,2010-03-02,TMAX,361
CEM00043441,2013-03-19,TMIN,239
CEM00043441,2014-10-12,TMAX,319
CEM00043441,2015-01-24,TMIN,232
CEM00043441,2015-01-24,TMAX,327
CEM00043441,2015-05-29,TMAX,329
CEM00043441,2011-06-16,TMIN,237
CEM00043441,2011-06-16,TMAX,304
CEM00043441,2014-02-15,TMIN,216
CEM00043441,2015-06-08,TMAX,336
CEM00043441,2015-06-08,TMIN,251
CEM00043441,2014-02-15,TMAX,345
CEM00043441,2010-11-10,TMAX,321
CEM00043441,2013-01-24,TMIN,229
CEM00043441,2014-07-22,TMAX,315
CEM00043441,2014-07-29,TMIN,252
CEM00043441,2014-07-22,TMIN,251
CEM00043441,2014-06-05,TMIN,253
CEM00043441,2014-06-05,TMAX,322
CEM00043441,2010-11-30,TMIN,222
CEM00043441,2010-11-30,TMAX,294
CEM00043441,2015-05-29,TMIN,258
CEM00043441,2010-11-10,TMIN,222
CEM00043441,2013-03-20,TMAX,354
CEM00043441,2011-09-22,TMIN,231
CEM00043441,2012-09-30,TMAX,339
CEM00043441,2011-12-28,TMAX,298
CEM00043441,2010-06-19,TMIN,226
CEM00043441,2015-03-28,TMAX,364
CEM00043441,2011-02-14,TMIN,208
CEM00043441,2013-08-15,TMIN,240
CEM00043441,2013-08-15,TMAX,313
CEM00043441,2012-02-20,TMIN,207
CEM00043441,2012-02-20,TMAX,329
CEM00043441,2012-01-10,TMAX,331
CEM00043441,2012-01-10,TMIN,214
CEM00043441,2015-03-28,TMIN,235
CEM00043441,2013-03-17,TMIN,227
CEM00043441,2013-03-17,TMAX,349
CEM00043441,2014-06-03,TMIN,237
CEM00043441,2014-06-03,TMAX,276
CEM00043441,2011-12-28,TMIN,147
CEM00043441,2012-06-26,TMIN,235
CEM00043441,2011-04-08,TMAX,340
CEM00043441,2013-04-10,TMIN,240
CEM00043441,2011-06-22,TMAX,319
CEM00043441,2012-01-06,TMAX,317
CEM00043441,2011-06-22,TMIN,237
CEM00043441,2011-02-06,TMAX,286
CEM00043441,2011-02-06,TMIN,217
CEM00043441,2015-09-08,TMAX,322
CEM00043441,2015-09-08,TMIN,223
CEM00043441,2015-03-03,TMIN,221
CEM00043441,2015-03-03,TMAX,336
CEM00043441,2013-07-29,TMAX,330
CEM00043441,2013-07-29,TMIN,251
CEM00043441,2015-01-25,TMAX,313
CEM00043441,2014-04-21,TMAX,349
CEM00043441,2015-01-25,TMIN,225
CEM00043441,2013-04-10,TMAX,321
CEM00043441,2010-06-19,TMAX,334
CEM00043441,2012-06-26,TMAX,317
CEM00043441,2015-06-26,TMAX,317
CEM00043441,2011-04-08,TMIN,227
CEM00043441,2012-05-10,TMIN,245
CEM00043441,2013-12-09,TMIN,213
CEM00043441,2012-04-27,TMIN,226
CEM00043441,2012-04-27,TMAX,328
CEM00043441,2015-05-18,TMIN,242
CEM00043441,2015-05-18,TMAX,317
CEM00043441,2011-01-14,TMIN,180
CEM00043441,2012-08-14,TMAX,343
CEM00043441,2012-08-14,TMIN,244
CEM00043441,2011-01-14,TMAX,246
CEM00043441,2015-06-05,TMIN,232
CEM00043441,2015-06-05,TMAX,311
CEM00043441,2015-03-27,TMIN,235
CEM00043441,2015-03-27,TMAX,345
CEM00043441,2014-03-09,TMAX,337
CEM00043441,2012-05-10,TMAX,337
CEM00043441,2013-12-09,TMAX,310
CEM00043441,2013-09-13,TMIN,226
CEM00043441,2013-09-13,TMAX,289
CEM00043441,2015-01-12,TMIN,204
CEM00043441,2015-01-12,TMAX,304
CEM00043441,2011-02-14,TMAX,328
CEM00043441,2012-08-25,TMIN,238
CEM00043441,2012-08-25,TMAX,310
CEM00043441,2011-03-31,TMIN,211
CEM00043441,2011-03-31,TMAX,355
CEM00043441,2012-01-06,TMIN,200
CEM00043441,2015-06-26,TMIN,253
CEM00043441,2014-02-13,TMAX,341
CEM00043441,2012-01-24,TMAX,312
CEM00043441,2012-01-24,TMIN,191
CEM00043441,2011-04-25,TMIN,218
CEM00043441,2011-04-25,TMAX,308
CEM00043441,2010-05-31,TMAX,325
CEM00043441,2010-05-31,TMIN,242
CEM00043441,2014-02-13,TMIN,193
CEM00043441,2011-09-22,TMAX,319
CEM00043441,2015-05-19,TMIN,241
CEM00043441,2011-01-29,TMAX,308
CEM00043441,2015-11-23,TMAX,334
CEM00043441,2014-08-31,TMAX,321
CEM00043441,2014-08-31,TMIN,236
CEM00043441,2015-11-23,TMIN,228
CEM00043441,2010-07-08,TMAX,335
CEM00043441,2010-07-08,TMIN,232
CEM00043441,2015-07-04,TMAX,316
CEM00043441,2015-07-04,TMIN,252
CEM00043441,2011-11-02,TMAX,305
CEM00043441,2011-11-02,TMIN,212
CEM00043441,2012-09-19,TMIN,242
CEM00043441,2012-09-19,TMAX,335
CEM00043441,2010-11-07,TMIN,222
CEM00043441,2010-11-07,TMAX,297
CEM00043441,2012-04-09,TMIN,222
CEM00043441,2013-11-26,TMAX,327
CEM00043441,2015-08-20,TMAX,320
CEM00043441,2013-11-26,TMIN,221
CEM00043441,2009-10-09,TMIN,222
CEM00043441,2012-09-30,TMIN,246
CEM00043441,2013-03-18,TMIN,233
CEM00043441,2013-03-18,TMAX,345
CEM00043441,2015-08-02,TMIN,248
CEM00043441,2015-08-02,TMAX,335
CEM00043441,2013-07-02,TMAX,294
CEM00043441,2013-07-02,TMIN,240
CEM00043441,2009-11-21,TMAX,287
CEM00043441,2009-11-21,TMIN,222
CEM00043441,2013-10-20,TMIN,219
CEM00043441,2013-10-20,TMAX,292
CEM00043441,2012-07-21,TMIN,253
CEM00043441,2012-07-21,TMAX,318
CEM00043441,2014-08-20,TMIN,230
CEM00043441,2014-08-20,TMAX,321
CEM00043441,2009-10-09,TMAX,320
CEM00043441,2015-08-20,TMIN,237
CEM00043441,2012-04-09,TMAX,341
CEM00043441,2014-06-23,TMAX,326
CEM00043441,2010-08-04,TMIN,237
CEM00043441,2012-03-22,TMAX,342
CEM00043441,2011-01-06,TMIN,217
CEM00043441,2011-01-06,TMAX,275
CEM00043441,2011-08-06,TMIN,222
CEM00043441,2011-08-06,TMAX,292
CEM00043441,2012-07-07,TMAX,310
CEM00043441,2013-08-31,TMIN,241
CEM00043441,2013-08-31,TMAX,343
CEM00043441,2012-12-18,TMAX,267
CEM00043441,2012-12-18,TMIN,223
CEM00043441,2010-06-26,TMIN,245
CEM00043441,2012-07-07,TMIN,248
CEM00043441,2010-06-26,TMAX,322
CEM00043441,2015-05-19,TMAX,330
CEM00043441,2010-08-04,TMAX,320
CEM00043441,2012-07-23,TMIN,241
CEM00043441,2013-10-16,TMIN,246
CEM00043441,2012-07-23,TMAX,303
CEM00043441,2014-06-23,TMIN,257
CEM00043441,2011-05-21,TMAX,346
CEM00043441,2011-05-21,TMIN,227
CEM00043441,2012-10-17,TMAX,302
CEM00043441,2012-10-17,TMIN,227
CEM00043441,2014-03-08,TMAX,340
CEM00043441,2014-03-08,TMIN,232
CEM00043441,2011-01-29,TMIN,223
CEM00043441,2012-11-28,TMIN,216
CEM00043441,2013-10-13,TMIN,241
CEM00043441,2013-10-13,TMAX,302
CEM00043441,2012-03-15,TMIN,226
CEM00043441,2013-10-16,TMAX,331
CEM00043441,2012-03-15,TMAX,321
CEM00043441,2011-03-17,TMAX,341
CEM00043441,2011-03-17,TMIN,227
CEM00043441,2012-11-28,TMAX,297
CEM00043441,2012-10-29,TMIN,232
CEM00043441,2013-03-20,TMIN,226
CEM00043441,2012-02-10,TMIN,224
CEM00043441,2013-06-21,TMAX,309
CEM00043441,2010-10-23,TMIN,221
CEM00043441,2010-10-23,TMAX,320
CEM00043441,2011-03-14,TMIN,222
CEM00043441,2014-09-21,TMIN,249
CEM00043441,2011-03-14,TMAX,338
CEM00043441,2014-09-21,TMAX,324
CEM00043441,2011-09-23,TMIN,233
CEM00043441,2015-01-15,TMIN,212
CEM00043441,2015-12-24,TMAX,315
CEM00043441,2015-12-24,TMIN,197
CEM00043441,2015-01-15,TMAX,318
CEM00043441,2011-12-11,TMAX,323
CEM00043441,2011-09-23,TMAX,330
CEM00043441,2011-04-14,TMAX,331
CEM00043441,2013-06-21,TMIN,249
CEM00043441,2011-04-14,TMIN,213
CEM00043441,2011-08-04,TMIN,223
CEM00043441,2011-08-04,TMAX,333
CEM00043441,2014-03-03,TMIN,239
CEM00043441,2013-09-29,TMAX,320
CEM00043441,2012-03-02,TMAX,351
CEM00043441,2009-10-11,TMIN,218
CEM00043441,2009-10-11,TMAX,326
CEM00043441,2011-07-12,TMIN,237
CEM00043441,2011-07-12,TMAX,312
CEM00043441,2012-03-02,TMIN,224
CEM00043441,2011-02-11,TMIN,203
CEM00043441,2011-02-11,TMAX,299
CEM00043441,2013-11-02,TMAX,320
CEM00043441,2011-11-01,TMAX,310
CEM00043441,2011-11-01,TMIN,217
CEM00043441,2010-07-07,TMAX,338
CEM00043441,2010-07-07,TMIN,228
CEM00043441,2013-11-02,TMIN,228
CEM00043441,2011-12-11,TMIN,213
CEM00043441,2010-01-25,TMIN,192
CEM00043441,2012-05-07,TMAX,338
CEM00043441,2010-07-04,TMIN,235
CEM00043441,2010-07-04,TMAX,310
CEM00043441,2014-02-17,TMIN,229
CEM00043441,2014-02-17,TMAX,346
CEM00043441,2012-12-01,TMIN,208
CEM00043441,2012-12-01,TMAX,308
CEM00043441,2015-10-14,TMIN,241
CEM00043441,2015-10-14,TMAX,320
CEM00043441,2010-04-28,TMAX,340
CEM00043441,2010-04-28,TMIN,223
CEM00043441,2012-12-14,TMAX,320
CEM00043441,2012-12-14,TMIN,202
CEM00043441,2013-03-22,TMIN,234
CEM00043441,2013-03-22,TMAX,337
CEM00043441,2011-08-31,TMAX,325
CEM00043441,2010-03-03,TMAX,374
CEM00043441,2010-03-03,TMIN,202
CEM00043441,2013-04-06,TMIN,246
CEM00043441,2013-04-06,TMAX,338
CEM00043441,2012-05-07,TMIN,244
CEM00043441,2015-08-29,TMAX,326
CEM00043441,2015-08-29,TMIN,242
CEM00043441,2009-11-20,TMAX,296
CEM00043441,2009-11-20,TMIN,215
CEM00043441,2014-11-22,TMAX,278
CEM00043441,2014-11-22,TMIN,224
CEM00043441,2014-03-03,TMAX,345
CEM00043441,2013-05-11,TMIN,261
CEM00043441,2015-07-18,TMIN,254
CEM00043441,2015-07-18,TMAX,322
CEM00043441,2014-06-20,TMAX,316
CEM00043441,2014-06-20,TMIN,238
CEM00043441,2012-01-22,TMIN,199
CEM00043441,2012-01-22,TMAX,317
CEM00043441,2013-08-04,TMAX,300
CEM00043441,2013-05-11,TMAX,318
CEM00043441,2011-08-31,TMIN,222
CEM00043441,2012-10-30,TMAX,274
CEM00043441,2013-09-29,TMIN,242
CEM00043441,2010-03-09,TMIN,241
CEM00043441,2015-08-19,TMAX,338
CEM00043441,2015-08-19,TMIN,234
CEM00043441,2013-12-06,TMIN,223
CEM00043441,2013-11-29,TMIN,211
CEM00043441,2013-11-29,TMAX,313
CEM00043441,2014-04-19,TMIN,232
CEM00043441,2014-04-19,TMAX,345
CEM00043441,2010-09-09,TMAX,331
CEM00043441,2013-04-05,TMAX,336
CEM00043441,2013-04-05,TMIN,241
CEM00043441,2010-09-09,TMIN,233
CEM00043441,2014-02-18,TMIN,222
CEM00043441,2014-02-18,TMAX,350
CEM00043441,2012-01-07,TMIN,198
CEM00043441,2010-03-09,TMAX,380
CEM00043441,2012-01-07,TMAX,320
CEM00043441,2013-09-16,TMAX,308
CEM00043441,2013-12-06,TMAX,291
CEM00043441,2014-06-19,TMAX,322
CEM00043441,2015-12-03,TMAX,311
CEM00043441,2014-06-19,TMIN,256
CEM00043441,2015-02-12,TMAX,338
CEM00043441,2015-02-12,TMIN,228
CEM00043441,2012-08-09,TMIN,248
CEM00043441,2012-08-09,TMAX,330
CEM00043441,2011-04-13,TMIN,207
CEM00043441,2011-04-13,TMAX,340
CEM00043441,2010-08-21,TMIN,223
CEM00043441,2010-08-21,TMAX,282
CEM00043441,2012-12-02,TMIN,206
CEM00043441,2012-12-02,TMAX,309
CEM00043441,2012-06-29,TMIN,235
CEM00043441,2012-06-29,TMAX,312
CEM00043441,2013-09-16,TMIN,229
CEM00043441,2011-11-16,TMAX,335
CEM00043441,2011-11-16,TMIN,207
CEM00043441,2013-08-08,TMIN,243
CEM00043441,2010-08-03,TMAX,305
CEM00043441,2010-08-03,TMIN,241
CEM00043441,2012-07-05,TMAX,320
CEM00043441,2010-09-23,TMAX,315
CEM00043441,2012-07-05,TMIN,248
CEM00043441,2014-01-14,TMAX,326
CEM00043441,2010-09-23,TMIN,226
CEM00043441,2014-01-14,TMIN,220
CEM00043441,2015-03-24,TMAX,365
CEM00043441,2015-03-24,TMIN,238
CEM00043441,2014-06-08,TMIN,260
CEM00043441,2014-06-08,TMAX,318
CEM00043441,2011-01-21,TMIN,167
CEM00043441,2010-12-31,TMIN,210
CEM00043441,2010-12-31,TMAX,275
CEM00043441,2013-03-23,TMAX,341
CEM00043441,2013-03-23,TMIN,234
CEM00043441,2011-01-21,TMAX,310
CEM00043441,2014-08-22,TMAX,266
CEM00043441,2015-05-03,TMAX,346
CEM00043441,2010-08-12,TMAX,316
CEM00043441,2013-06-29,TMAX,304
CEM00043441,2013-06-29,TMIN,237
CEM00043441,2015-09-13,TMAX,322
CEM00043441,2010-08-12,TMIN,243
CEM00043441,2015-09-13,TMIN,240
CEM00043441,2012-10-30,TMIN,224
CEM00043441,2012-12-13,TMAX,319
CEM00043441,2013-08-08,TMAX,307
CEM00043441,2010-09-22,TMIN,222
CEM00043441,2010-09-22,TMAX,326
CEM00043441,2012-09-28,TMAX,336
CEM00043441,2012-09-28,TMIN,218
CEM00043441,2011-06-17,TMIN,217
CEM00043441,2011-06-17,TMAX,320
CEM00043441,2012-12-13,TMIN,202
CEM00043441,2012-02-10,TMAX,340
CEM00043441,2009-10-17,TMAX,330
CEM00043441,2011-12-21,TMAX,278
CEM00043441,2011-08-09,TMAX,324
CEM00043441,2014-06-21,TMAX,323
CEM00043441,2015-09-20,TMAX,316
CEM00043441,2015-09-20,TMIN,251
CEM00043441,2014-06-21,TMIN,254
CEM00043441,2011-05-16,TMIN,221
CEM00043441,2011-05-16,TMAX,351
CEM00043441,2014-03-05,TMAX,355
CEM00043441,2011-04-28,TMAX,275
CEM00043441,2012-08-13,TMAX,334
CEM00043441,2011-04-28,TMIN,227
CEM00043441,2015-01-14,TMIN,200
CEM00043441,2015-01-14,TMAX,319
CEM00043441,2014-08-05,TMAX,316
CEM00043441,2014-08-05,TMIN,252
CEM00043441,2011-08-09,TMIN,232
CEM00043441,2012-05-08,TMAX,337
CEM00043441,2012-12-15,TMIN,219
CEM00043441,2012-12-15,TMAX,281
CEM00043441,2014-10-30,TMIN,235
CEM00043441,2012-08-29,TMAX,297
CEM00043441,2011-11-24,TMAX,290
CEM00043441,2011-11-24,TMIN,214
CEM00043441,2012-03-16,TMIN,223
CEM00043441,2010-01-09,TMAX,330
CEM00043441,2012-03-16,TMAX,335
CEM00043441,2012-08-28,TMAX,318
CEM00043441,2014-02-16,TMIN,233
CEM00043441,2014-02-16,TMAX,342
CEM00043441,2010-11-01,TMAX,304
CEM00043441,2010-11-01,TMIN,226
CEM00043441,2015-02-17,TMIN,179
CEM00043441,2013-05-14,TMAX,322
CEM00043441,2013-05-14,TMIN,236
CEM00043441,2015-12-18,TMIN,235
CEM00043441,2012-05-08,TMIN,246
CEM00043441,2014-06-06,TMIN,253
CEM00043441,2014-06-06,TMAX,322
CEM00043441,2012-04-11,TMIN,224
CEM00043441,2009-10-10,TMIN,220
CEM00043441,2009-10-10,TMAX,325
CEM00043441,2014-10-07,TMIN,233
CEM00043441,2014-10-07,TMAX,301
CEM00043441,2014-08-21,TMIN,231
CEM00043441,2014-08-21,TMAX,296
CEM00043441,2010-05-19,TMAX,305
CEM00043441,2010-05-19,TMIN,237
CEM00043441,2014-07-19,TMIN,247
CEM00043441,2010-12-25,TMAX,270
CEM00043441,2010-12-25,TMIN,212
CEM00043441,2014-07-19,TMAX,322
CEM00043441,2011-04-03,TMAX,340
CEM00043441,2011-04-03,TMIN,235
CEM00043441,2010-06-23,TMIN,223
CEM00043441,2010-06-23,TMAX,301
CEM00043441,2012-04-11,TMAX,336
CEM00043441,2014-11-23,TMIN,223
CEM00043441,2011-01-01,TMIN,200
CEM00043441,2011-01-01,TMAX,313
CEM00043441,2012-11-30,TMIN,209
CEM00043441,2012-11-30,TMAX,306
CEM00043441,2015-08-04,TMAX,328
CEM00043441,2015-08-04,TMIN,246
CEM00043441,2010-10-25,TMAX,326
CEM00043441,2014-10-30,TMAX,297
