ID,Date,Element,Data_Value
UZM00038149,2010-10-25,TMAX,182
UZM00038149,2012-09-17,TMIN,110
UZM00038149,2009-03-08,TMIN,-50
UZM00038149,2011-02-18,TMAX,-31
UZM00038149,2006-07-23,TMIN,185
UZM00038149,2008-09-07,TMIN,102
UZM00038149,2012-12-06,TMIN,37
UZM00038149,2012-12-06,TMAX,192
UZM00038149,2012-09-04,TMIN,65
UZM00038149,2012-04-26,TMAX,298
UZM00038149,2015-02-02,TMIN,-115
UZM00038149,2012-04-26,TMIN,173
UZM00038149,2014-05-25,TMAX,381
UZM00038149,2015-04-29,TMIN,123
UZM00038149,2005-11-25,TMAX,15
UZM00038149,2015-02-02,TMAX,16
UZM00038149,2011-01-14,TMIN,-177
UZM00038149,2015-04-29,TMAX,269
UZM00038149,2011-01-14,TMAX,6
UZM00038149,2010-12-30,TMIN,-47
UZM00038149,2005-11-25,TMIN,-5
UZM00038149,2012-09-04,TMAX,245
UZM00038149,2007-12-16,TMAX,22
UZM00038149,2007-12-16,TMIN,-41
UZM00038149,2013-06-23,TMAX,317
UZM00038149,2015-12-29,TMIN,-27
UZM00038149,2015-12-29,TMAX,27
UZM00038149,2006-08-20,TMAX,389
UZM00038149,2010-08-15,TMAX,376
UZM00038149,2010-09-09,TMAX,257
UZM00038149,2010-08-15,TMIN,178
UZM00038149,2011-03-07,TMIN,-17
UZM00038149,2011-03-07,TMAX,151
UZM00038149,2010-09-09,TMIN,112
UZM00038149,2014-05-25,TMIN,180
UZM00038149,2013-11-13,TMAX,137
UZM00038149,2013-11-13,TMIN,-72
UZM00038149,2014-05-08,TMIN,181
UZM00038149,2014-05-08,TMAX,362
UZM00038149,2010-12-30,TMAX,98
UZM00038149,2014-07-09,TMIN,185
UZM00038149,2006-05-18,TMAX,312
UZM00038149,2011-02-09,TMAX,53
UZM00038149,2015-09-20,TMAX,292
UZM00038149,2007-05-05,TMIN,90
UZM00038149,2005-11-15,TMAX,97
UZM00038149,2010-11-18,TMAX,199
UZM00038149,2010-11-18,TMIN,-21
UZM00038149,2005-11-15,TMIN,-60
UZM00038149,2014-08-14,TMIN,150
UZM00038149,2008-03-24,TMIN,30
UZM00038149,2015-09-20,TMIN,115
UZM00038149,2010-04-27,TMAX,237
UZM00038149,2010-04-27,TMIN,112
UZM00038149,2012-03-29,TMAX,112
UZM00038149,2005-09-27,TMAX,252
UZM00038149,2012-03-29,TMIN,-45
UZM00038149,2008-03-24,TMAX,172
UZM00038149,2014-08-14,TMAX,327
UZM00038149,2007-05-05,TMAX,252
UZM00038149,2009-10-15,TMIN,1
UZM00038149,2006-05-18,TMIN,163
UZM00038149,2015-01-06,TMIN,7
UZM00038149,2011-02-09,TMIN,-41
UZM00038149,2009-11-02,TMAX,242
UZM00038149,2008-11-18,TMAX,58
UZM00038149,2015-02-10,TMAX,84
UZM00038149,2015-02-10,TMIN,-39
UZM00038149,2015-01-06,TMAX,112
UZM00038149,2012-03-01,TMAX,122
UZM00038149,2005-05-31,TMAX,368
UZM00038149,2005-05-31,TMIN,203
UZM00038149,2012-03-01,TMIN,-15
UZM00038149,2014-12-09,TMIN,-108
UZM00038149,2014-12-09,TMAX,32
UZM00038149,2009-10-15,TMAX,232
UZM00038149,2009-11-02,TMIN,67
UZM00038149,2014-07-09,TMAX,406
UZM00038149,2014-03-07,TMAX,92
UZM00038149,2009-12-28,TMAX,57
UZM00038149,2006-06-27,TMIN,204
UZM00038149,2007-12-11,TMAX,2
UZM00038149,2007-12-11,TMIN,-122
UZM00038149,2012-06-26,TMAX,366
UZM00038149,2008-09-09,TMAX,340
UZM00038149,2008-07-23,TMAX,350
UZM00038149,2012-11-07,TMAX,178
UZM00038149,2008-07-23,TMIN,175
UZM00038149,2008-08-14,TMAX,383
UZM00038149,2014-01-08,TMAX,-60
UZM00038149,2014-01-08,TMIN,-126
UZM00038149,2007-07-03,TMIN,246
UZM00038149,2007-07-03,TMAX,402
UZM00038149,2009-09-26,TMIN,108
UZM00038149,2008-08-14,TMIN,160
UZM00038149,2007-02-11,TMAX,32
UZM00038149,2006-06-27,TMAX,374
UZM00038149,2014-07-25,TMIN,170
UZM00038149,2008-09-07,TMAX,302
UZM00038149,2008-12-19,TMIN,-136
UZM00038149,2008-12-19,TMAX,-44
UZM00038149,2010-12-18,TMAX,120
UZM00038149,2010-12-18,TMIN,-26
UZM00038149,2013-06-03,TMAX,356
UZM00038149,2013-06-03,TMIN,184
UZM00038149,2007-05-26,TMIN,196
UZM00038149,2007-05-26,TMAX,386
UZM00038149,2010-08-21,TMAX,376
UZM00038149,2014-07-25,TMAX,367
UZM00038149,2010-07-16,TMIN,194
UZM00038149,2010-07-16,TMAX,334
UZM00038149,2008-09-09,TMIN,120
UZM00038149,2012-06-26,TMIN,206
UZM00038149,2009-09-26,TMAX,265
UZM00038149,2009-01-03,TMIN,-148
UZM00038149,2009-01-03,TMAX,-47
UZM00038149,2012-08-02,TMIN,140
UZM00038149,2008-09-28,TMIN,82
UZM00038149,2015-12-02,TMAX,92
UZM00038149,2007-03-30,TMAX,146
UZM00038149,2007-07-06,TMAX,356
UZM00038149,2010-10-21,TMIN,-20
UZM00038149,2011-03-12,TMAX,142
UZM00038149,2007-03-30,TMIN,43
UZM00038149,2015-12-02,TMIN,11
UZM00038149,2010-06-16,TMIN,166
UZM00038149,2014-09-04,TMAX,292
UZM00038149,2014-09-04,TMIN,136
UZM00038149,2010-10-21,TMAX,147
UZM00038149,2008-09-28,TMAX,232
UZM00038149,2010-06-16,TMAX,412
UZM00038149,2009-12-28,TMIN,-80
UZM00038149,2007-07-06,TMIN,203
UZM00038149,2015-04-14,TMAX,134
UZM00038149,2005-08-14,TMIN,160
UZM00038149,2005-08-14,TMAX,351
UZM00038149,2012-08-02,TMAX,352
UZM00038149,2009-09-11,TMIN,115
UZM00038149,2008-08-25,TMIN,200
UZM00038149,2008-08-25,TMAX,377
UZM00038149,2009-09-11,TMAX,292
UZM00038149,2008-10-26,TMAX,118
UZM00038149,2015-10-30,TMAX,90
UZM00038149,2008-01-26,TMIN,-198
UZM00038149,2008-01-26,TMAX,-55
UZM00038149,2015-04-03,TMAX,147
UZM00038149,2015-04-03,TMIN,48
UZM00038149,2014-04-26,TMAX,182
UZM00038149,2014-04-26,TMIN,20
UZM00038149,2015-11-07,TMAX,57
UZM00038149,2015-11-07,TMIN,8
UZM00038149,2012-03-17,TMAX,34
UZM00038149,2007-03-10,TMAX,91
UZM00038149,2012-04-06,TMAX,234
UZM00038149,2009-04-15,TMAX,147
UZM00038149,2011-04-06,TMAX,237
UZM00038149,2011-04-06,TMIN,36
UZM00038149,2011-11-27,TMIN,-118
UZM00038149,2011-11-27,TMAX,-27
UZM00038149,2005-10-23,TMAX,131
UZM00038149,2005-10-23,TMIN,8
UZM00038149,2012-12-20,TMIN,-189
UZM00038149,2008-11-21,TMAX,157
UZM00038149,2014-05-21,TMAX,287
UZM00038149,2014-05-21,TMIN,100
UZM00038149,2007-02-17,TMAX,61
UZM00038149,2015-03-15,TMAX,90
UZM00038149,2015-03-15,TMIN,-46
UZM00038149,2010-01-14,TMAX,12
UZM00038149,2007-02-17,TMIN,-31
UZM00038149,2006-03-09,TMIN,95
UZM00038149,2006-03-09,TMAX,192
UZM00038149,2007-10-10,TMIN,16
UZM00038149,2015-08-11,TMIN,185
UZM00038149,2015-08-11,TMAX,366
UZM00038149,2013-08-24,TMAX,327
UZM00038149,2005-10-25,TMAX,170
UZM00038149,2013-08-24,TMIN,170
UZM00038149,2015-06-28,TMIN,233
UZM00038149,2005-10-25,TMIN,-5
UZM00038149,2015-06-28,TMAX,402
UZM00038149,2013-10-12,TMAX,202
UZM00038149,2013-10-12,TMIN,30
UZM00038149,2010-08-14,TMIN,162
UZM00038149,2010-08-14,TMAX,377
UZM00038149,2007-10-10,TMAX,210
UZM00038149,2008-09-17,TMIN,85
UZM00038149,2008-09-17,TMAX,231
UZM00038149,2010-01-14,TMIN,-100
UZM00038149,2014-01-22,TMIN,-161
UZM00038149,2011-04-16,TMAX,217
UZM00038149,2014-03-03,TMIN,-60
UZM00038149,2008-09-05,TMIN,90
UZM00038149,2009-06-11,TMIN,200
UZM00038149,2008-09-05,TMAX,297
UZM00038149,2014-05-10,TMIN,150
UZM00038149,2009-06-11,TMAX,376
UZM00038149,2014-05-10,TMAX,319
UZM00038149,2011-09-04,TMAX,368
UZM00038149,2015-03-31,TMIN,-50
UZM00038149,2007-07-17,TMAX,401
UZM00038149,2007-07-17,TMIN,226
UZM00038149,2006-03-26,TMAX,206
UZM00038149,2005-07-04,TMIN,225
UZM00038149,2005-07-04,TMAX,425
UZM00038149,2006-03-26,TMIN,43
UZM00038149,2015-03-31,TMAX,57
UZM00038149,2011-09-04,TMIN,116
UZM00038149,2007-02-28,TMAX,-34
UZM00038149,2007-02-28,TMIN,-167
UZM00038149,2014-07-12,TMIN,180
UZM00038149,2011-04-16,TMIN,51
UZM00038149,2010-02-20,TMAX,13
UZM00038149,2011-02-01,TMAX,48
UZM00038149,2011-02-01,TMIN,-45
UZM00038149,2013-03-27,TMAX,189
UZM00038149,2014-07-02,TMIN,110
UZM00038149,2014-07-02,TMAX,332
UZM00038149,2013-03-27,TMIN,71
UZM00038149,2011-04-15,TMIN,34
UZM00038149,2011-04-15,TMAX,188
UZM00038149,2009-08-27,TMAX,304
UZM00038149,2012-01-21,TMIN,-198
UZM00038149,2009-08-27,TMIN,170
UZM00038149,2012-01-21,TMAX,-68
UZM00038149,2014-03-03,TMAX,67
UZM00038149,2009-03-03,TMIN,-4
UZM00038149,2014-01-22,TMAX,-50
UZM00038149,2011-12-18,TMAX,-29
UZM00038149,2008-03-18,TMAX,170
UZM00038149,2009-08-26,TMIN,144
UZM00038149,2009-08-26,TMAX,299
UZM00038149,2015-02-15,TMAX,47
UZM00038149,2014-06-19,TMIN,222
UZM00038149,2006-05-26,TMAX,330
UZM00038149,2008-07-04,TMIN,200
UZM00038149,2006-05-26,TMIN,150
UZM00038149,2011-10-12,TMIN,10
UZM00038149,2008-03-18,TMIN,-10
UZM00038149,2011-10-12,TMAX,262
UZM00038149,2006-06-17,TMAX,386
UZM00038149,2006-05-07,TMAX,198
UZM00038149,2012-01-04,TMAX,5
UZM00038149,2014-06-19,TMAX,401
UZM00038149,2008-07-04,TMAX,368
UZM00038149,2008-03-28,TMIN,110
UZM00038149,2008-03-28,TMAX,262
UZM00038149,2008-09-14,TMIN,160
UZM00038149,2008-09-14,TMAX,332
UZM00038149,2012-04-12,TMIN,130
UZM00038149,2012-04-12,TMAX,303
UZM00038149,2014-12-19,TMAX,-1
UZM00038149,2014-12-19,TMIN,-124
UZM00038149,2012-12-27,TMIN,-246
UZM00038149,2012-12-27,TMAX,-99
UZM00038149,2015-08-20,TMAX,347
UZM00038149,2014-12-24,TMAX,42
UZM00038149,2014-12-24,TMIN,-2
UZM00038149,2014-11-24,TMAX,5
UZM00038149,2015-08-20,TMIN,180
UZM00038149,2012-07-11,TMAX,358
UZM00038149,2012-07-11,TMIN,233
UZM00038149,2006-06-17,TMIN,190
UZM00038149,2010-12-14,TMAX,102
UZM00038149,2006-05-07,TMIN,156
UZM00038149,2010-10-18,TMAX,202
UZM00038149,2011-09-21,TMAX,213
UZM00038149,2011-09-21,TMIN,88
UZM00038149,2006-03-08,TMAX,198
UZM00038149,2006-09-22,TMIN,112
UZM00038149,2007-01-20,TMAX,87
UZM00038149,2007-01-20,TMIN,-12
UZM00038149,2006-09-22,TMAX,262
UZM00038149,2015-06-19,TMIN,220
UZM00038149,2009-02-12,TMAX,94
UZM00038149,2015-10-07,TMAX,280
UZM00038149,2015-10-07,TMIN,102
UZM00038149,2015-06-19,TMAX,397
UZM00038149,2014-01-17,TMAX,57
UZM00038149,2014-01-17,TMIN,-76
UZM00038149,2006-03-08,TMIN,23
UZM00038149,2013-07-08,TMIN,210
UZM00038149,2010-10-30,TMAX,223
UZM00038149,2010-10-30,TMIN,10
UZM00038149,2014-04-15,TMIN,42
UZM00038149,2014-04-15,TMAX,208
UZM00038149,2006-06-01,TMIN,140
UZM00038149,2006-06-01,TMAX,328
UZM00038149,2015-07-25,TMAX,365
UZM00038149,2015-07-25,TMIN,178
UZM00038149,2014-10-18,TMIN,94
UZM00038149,2014-10-18,TMAX,222
UZM00038149,2006-10-21,TMIN,2
UZM00038149,2015-03-04,TMAX,122
UZM00038149,2015-03-04,TMIN,-44
UZM00038149,2013-12-19,TMIN,-31
UZM00038149,2006-10-21,TMAX,158
UZM00038149,2013-12-19,TMAX,27
UZM00038149,2013-07-08,TMAX,371
UZM00038149,2010-10-18,TMIN,76
UZM00038149,2009-03-03,TMAX,142
UZM00038149,2011-10-30,TMIN,-42
UZM00038149,2011-10-30,TMAX,97
UZM00038149,2011-02-20,TMAX,-35
UZM00038149,2015-10-28,TMAX,136
UZM00038149,2007-10-17,TMAX,212
UZM00038149,2010-07-11,TMAX,401
UZM00038149,2010-07-11,TMIN,183
UZM00038149,2011-02-20,TMIN,-184
UZM00038149,2015-11-27,TMIN,-5
UZM00038149,2010-02-15,TMIN,-201
UZM00038149,2011-07-16,TMAX,386
UZM00038149,2011-07-16,TMIN,195
UZM00038149,2005-11-13,TMIN,-56
UZM00038149,2005-11-13,TMAX,46
UZM00038149,2011-12-22,TMAX,-8
UZM00038149,2011-12-22,TMIN,-138
UZM00038149,2010-02-15,TMAX,-20
UZM00038149,2010-09-04,TMIN,130
UZM00038149,2006-04-07,TMIN,84
UZM00038149,2006-04-07,TMAX,180
UZM00038149,2005-07-13,TMIN,160
UZM00038149,2005-07-13,TMAX,303
UZM00038149,2014-05-14,TMAX,356
UZM00038149,2011-01-15,TMAX,47
UZM00038149,2011-01-15,TMIN,-156
UZM00038149,2014-08-07,TMAX,403
UZM00038149,2014-05-14,TMIN,174
UZM00038149,2010-11-26,TMAX,172
UZM00038149,2010-11-26,TMIN,-9
UZM00038149,2015-09-13,TMIN,90
UZM00038149,2015-09-13,TMAX,262
UZM00038149,2012-12-03,TMIN,-52
UZM00038149,2015-11-27,TMAX,67
UZM00038149,2012-12-03,TMAX,128
UZM00038149,2010-09-04,TMAX,302
UZM00038149,2008-05-22,TMAX,361
UZM00038149,2010-04-16,TMAX,237
UZM00038149,2008-12-07,TMAX,99
UZM00038149,2010-01-04,TMAX,97
UZM00038149,2007-12-05,TMIN,-10
UZM00038149,2007-12-05,TMAX,15
UZM00038149,2014-12-31,TMIN,-30
UZM00038149,2014-12-31,TMAX,12
UZM00038149,2009-02-26,TMAX,59
UZM00038149,2013-07-27,TMIN,215
UZM00038149,2009-01-06,TMIN,-64
UZM00038149,2009-02-26,TMIN,-160
UZM00038149,2014-06-28,TMAX,391
UZM00038149,2010-09-16,TMAX,236
UZM00038149,2010-09-16,TMIN,66
UZM00038149,2014-06-28,TMIN,250
UZM00038149,2013-06-06,TMAX,343
UZM00038149,2013-06-06,TMIN,180
UZM00038149,2013-07-27,TMAX,346
UZM00038149,2013-11-19,TMAX,85
UZM00038149,2007-10-13,TMAX,264
UZM00038149,2007-10-13,TMIN,61
UZM00038149,2007-06-29,TMAX,366
UZM00038149,2007-06-29,TMIN,187
UZM00038149,2013-07-28,TMAX,357
UZM00038149,2005-08-27,TMIN,110
UZM00038149,2008-02-02,TMAX,5
UZM00038149,2005-08-27,TMAX,256
UZM00038149,2007-04-12,TMIN,136
UZM00038149,2008-05-22,TMIN,190
UZM00038149,2005-11-21,TMAX,166
UZM00038149,2013-07-28,TMIN,190
UZM00038149,2008-03-20,TMIN,60
UZM00038149,2008-03-20,TMAX,238
UZM00038149,2013-06-20,TMAX,386
UZM00038149,2013-06-20,TMIN,194
UZM00038149,2005-11-21,TMIN,-33
UZM00038149,2008-12-07,TMIN,-98
UZM00038149,2010-04-16,TMIN,90
UZM00038149,2013-01-20,TMAX,27
UZM00038149,2015-06-21,TMAX,416
UZM00038149,2011-07-01,TMIN,176
UZM00038149,2009-10-25,TMIN,-2
UZM00038149,2009-10-25,TMAX,196
UZM00038149,2005-11-24,TMAX,58
UZM00038149,2008-12-16,TMAX,-26
UZM00038149,2008-12-16,TMIN,-81
UZM00038149,2011-07-01,TMAX,371
UZM00038149,2009-07-10,TMIN,138
UZM00038149,2011-01-28,TMAX,28
UZM00038149,2011-01-28,TMIN,-21
UZM00038149,2005-12-26,TMAX,48
UZM00038149,2009-01-01,TMAX,-3
UZM00038149,2009-01-01,TMIN,-78
UZM00038149,2006-05-12,TMAX,270
UZM00038149,2009-07-10,TMAX,342
UZM00038149,2013-07-18,TMAX,386
UZM00038149,2009-07-03,TMAX,297
UZM00038149,2013-07-18,TMIN,244
UZM00038149,2009-01-08,TMAX,-58
UZM00038149,2014-05-27,TMIN,214
UZM00038149,2009-01-08,TMIN,-131
UZM00038149,2014-05-27,TMAX,400
UZM00038149,2013-11-10,TMIN,6
UZM00038149,2013-11-10,TMAX,162
UZM00038149,2009-12-12,TMIN,-137
UZM00038149,2009-07-27,TMAX,391
UZM00038149,2007-09-04,TMAX,302
UZM00038149,2007-09-04,TMIN,143
UZM00038149,2009-12-12,TMAX,-25
UZM00038149,2008-11-19,TMAX,114
UZM00038149,2008-11-19,TMIN,-98
UZM00038149,2006-07-03,TMAX,345
UZM00038149,2009-07-03,TMIN,154
UZM00038149,2006-05-12,TMIN,134
UZM00038149,2014-03-05,TMAX,142
UZM00038149,2008-08-11,TMIN,165
UZM00038149,2011-07-07,TMIN,183
UZM00038149,2005-02-20,TMAX,81
UZM00038149,2005-02-20,TMIN,-13
UZM00038149,2013-12-30,TMIN,-90
UZM00038149,2013-12-30,TMAX,2
UZM00038149,2013-10-11,TMIN,27
UZM00038149,2013-10-11,TMAX,182
UZM00038149,2008-08-20,TMIN,165
UZM00038149,2008-08-20,TMAX,361
UZM00038149,2013-06-26,TMIN,220
UZM00038149,2013-06-26,TMAX,337
UZM00038149,2006-01-14,TMAX,-35
UZM00038149,2012-06-30,TMIN,214
UZM00038149,2012-06-30,TMAX,391
UZM00038149,2006-01-14,TMIN,-181
UZM00038149,2015-06-21,TMIN,202
UZM00038149,2010-03-13,TMIN,17
UZM00038149,2009-04-15,TMIN,-15
UZM00038149,2010-03-13,TMAX,157
UZM00038149,2015-04-09,TMAX,282
UZM00038149,2011-09-06,TMAX,352
UZM00038149,2011-09-06,TMIN,135
UZM00038149,2014-03-05,TMIN,-37
UZM00038149,2011-07-07,TMAX,420
UZM00038149,2008-08-11,TMAX,332
UZM00038149,2008-12-30,TMIN,-155
UZM00038149,2008-12-30,TMAX,-32
UZM00038149,2009-09-27,TMAX,272
UZM00038149,2009-05-21,TMIN,106
UZM00038149,2009-09-27,TMIN,110
UZM00038149,2009-05-21,TMAX,268
UZM00038149,2009-11-25,TMIN,3
UZM00038149,2009-11-25,TMAX,77
UZM00038149,2015-04-09,TMIN,110
UZM00038149,2015-06-04,TMAX,395
UZM00038149,2012-10-14,TMAX,177
UZM00038149,2008-09-26,TMAX,244
UZM00038149,2009-07-23,TMAX,386
UZM00038149,2011-06-02,TMAX,296
UZM00038149,2007-07-16,TMAX,381
UZM00038149,2012-09-21,TMAX,248
UZM00038149,2008-07-06,TMIN,204
UZM00038149,2010-09-15,TMAX,248
UZM00038149,2012-04-07,TMAX,242
UZM00038149,2008-07-06,TMAX,340
UZM00038149,2011-01-09,TMAX,-43
UZM00038149,2007-07-16,TMIN,198
UZM00038149,2010-12-11,TMIN,-70
UZM00038149,2012-04-07,TMIN,51
UZM00038149,2006-05-13,TMIN,131
UZM00038149,2010-06-17,TMIN,174
UZM00038149,2013-01-01,TMIN,-74
UZM00038149,2010-06-17,TMAX,423
UZM00038149,2010-12-11,TMAX,98
UZM00038149,2012-06-19,TMIN,220
UZM00038149,2009-01-29,TMAX,-10
UZM00038149,2009-07-08,TMAX,337
UZM00038149,2006-12-09,TMAX,32
UZM00038149,2009-10-22,TMAX,233
UZM00038149,2014-12-20,TMAX,47
UZM00038149,2015-07-07,TMIN,190
UZM00038149,2010-01-24,TMIN,-112
UZM00038149,2014-12-20,TMIN,-96
UZM00038149,2008-11-26,TMAX,172
UZM00038149,2010-01-24,TMAX,-50
UZM00038149,2008-11-26,TMIN,-43
UZM00038149,2012-09-21,TMIN,103
UZM00038149,2009-10-22,TMIN,11
UZM00038149,2007-04-03,TMAX,175
UZM00038149,2012-10-01,TMIN,70
UZM00038149,2007-04-03,TMIN,18
UZM00038149,2015-07-07,TMAX,397
UZM00038149,2012-10-01,TMAX,245
UZM00038149,2014-11-26,TMIN,-132
UZM00038149,2014-11-26,TMAX,-19
UZM00038149,2006-09-12,TMAX,264
UZM00038149,2009-07-08,TMIN,200
UZM00038149,2011-01-09,TMIN,-179
UZM00038149,2010-08-06,TMAX,400
UZM00038149,2013-10-18,TMIN,48
UZM00038149,2013-12-18,TMAX,-2
UZM00038149,2013-12-18,TMIN,-118
UZM00038149,2014-09-26,TMAX,237
UZM00038149,2012-09-01,TMAX,347
UZM00038149,2015-10-10,TMIN,60
UZM00038149,2011-12-19,TMAX,-84
UZM00038149,2013-10-18,TMAX,242
UZM00038149,2015-10-10,TMAX,130
UZM00038149,2010-11-11,TMAX,194
UZM00038149,2007-03-16,TMIN,59
UZM00038149,2007-03-16,TMAX,223
UZM00038149,2008-01-02,TMIN,-186
UZM00038149,2008-09-23,TMAX,223
UZM00038149,2014-01-15,TMAX,38
UZM00038149,2006-05-02,TMIN,30
UZM00038149,2011-12-01,TMIN,-72
UZM00038149,2014-09-26,TMIN,117
UZM00038149,2012-07-18,TMIN,220
UZM00038149,2010-12-27,TMAX,102
UZM00038149,2012-06-19,TMAX,315
UZM00038149,2010-08-06,TMIN,150
UZM00038149,2014-01-21,TMAX,-30
UZM00038149,2007-09-20,TMIN,75
UZM00038149,2012-09-01,TMIN,137
UZM00038149,2006-05-13,TMAX,320
UZM00038149,2008-01-02,TMAX,-59
UZM00038149,2007-02-10,TMAX,50
UZM00038149,2014-08-08,TMAX,396
UZM00038149,2007-04-22,TMAX,215
UZM00038149,2014-08-08,TMIN,180
UZM00038149,2009-08-16,TMIN,202
UZM00038149,2010-07-09,TMAX,393
UZM00038149,2006-11-18,TMAX,107
UZM00038149,2010-12-27,TMIN,-92
UZM00038149,2009-08-16,TMAX,368
UZM00038149,2007-09-20,TMAX,220
UZM00038149,2009-07-04,TMIN,150
UZM00038149,2007-09-12,TMAX,361
UZM00038149,2005-07-14,TMIN,152
UZM00038149,2010-02-09,TMIN,-248
UZM00038149,2011-06-19,TMIN,170
UZM00038149,2015-08-04,TMIN,210
UZM00038149,2010-07-12,TMAX,425
UZM00038149,2011-06-19,TMAX,342
UZM00038149,2005-06-20,TMIN,203
UZM00038149,2014-06-07,TMAX,357
UZM00038149,2008-02-04,TMAX,-8
UZM00038149,2015-08-04,TMAX,425
UZM00038149,2012-01-05,TMAX,-20
UZM00038149,2011-01-13,TMAX,7
UZM00038149,2009-08-29,TMAX,307
UZM00038149,2014-09-17,TMAX,324
UZM00038149,2009-02-05,TMIN,-88
UZM00038149,2010-08-16,TMAX,364
UZM00038149,2011-12-28,TMIN,-15
UZM00038149,2009-02-05,TMAX,62
UZM00038149,2005-06-20,TMAX,350
UZM00038149,2008-01-09,TMAX,-57
UZM00038149,2006-11-10,TMIN,37
UZM00038149,2012-09-05,TMIN,82
UZM00038149,2015-05-31,TMAX,391
UZM00038149,2011-06-30,TMAX,361
UZM00038149,2011-06-30,TMIN,178
UZM00038149,2008-08-19,TMAX,356
UZM00038149,2014-06-07,TMIN,135
UZM00038149,2007-02-16,TMAX,65
UZM00038149,2007-02-16,TMIN,-20
UZM00038149,2015-07-11,TMIN,190
UZM00038149,2013-02-21,TMAX,52
UZM00038149,2011-01-27,TMAX,132
UZM00038149,2010-08-16,TMIN,200
UZM00038149,2008-02-04,TMIN,-80
UZM00038149,2009-06-07,TMAX,376
UZM00038149,2012-09-05,TMAX,262
UZM00038149,2006-11-10,TMAX,123
UZM00038149,2011-01-13,TMIN,-172
UZM00038149,2009-06-07,TMIN,170
UZM00038149,2009-08-29,TMIN,150
UZM00038149,2006-09-28,TMAX,248
UZM00038149,2006-12-09,TMIN,-82
UZM00038149,2010-02-11,TMAX,-123
UZM00038149,2012-03-30,TMAX,183
UZM00038149,2010-02-11,TMIN,-245
UZM00038149,2006-03-27,TMAX,220
UZM00038149,2014-01-05,TMAX,-118
UZM00038149,2007-02-19,TMAX,12
UZM00038149,2006-05-29,TMAX,344
UZM00038149,2015-02-20,TMAX,42
UZM00038149,2014-09-28,TMAX,207
UZM00038149,2014-12-17,TMIN,-78
UZM00038149,2006-03-27,TMIN,86
UZM00038149,2014-09-28,TMIN,54
UZM00038149,2009-07-04,TMAX,330
UZM00038149,2014-12-17,TMAX,47
UZM00038149,2007-06-30,TMAX,376
UZM00038149,2005-07-14,TMAX,311
UZM00038149,2007-06-30,TMIN,198
UZM00038149,2015-02-20,TMIN,-70
UZM00038149,2009-02-08,TMAX,104
UZM00038149,2007-02-19,TMIN,-103
UZM00038149,2005-10-19,TMAX,276
UZM00038149,2012-08-04,TMAX,363
UZM00038149,2012-08-04,TMIN,192
UZM00038149,2010-07-12,TMIN,220
UZM00038149,2009-11-12,TMIN,-36
UZM00038149,2008-01-09,TMIN,-201
UZM00038149,2005-10-19,TMIN,68
UZM00038149,2010-05-05,TMIN,130
UZM00038149,2010-05-05,TMAX,297
UZM00038149,2012-03-30,TMIN,60
UZM00038149,2009-11-12,TMAX,82
UZM00038149,2009-02-08,TMIN,-44
UZM00038149,2011-08-20,TMAX,332
UZM00038149,2009-10-14,TMAX,238
UZM00038149,2011-12-26,TMAX,-27
UZM00038149,2011-12-26,TMIN,-100
UZM00038149,2011-08-20,TMIN,184
UZM00038149,2010-02-09,TMAX,-101
UZM00038149,2015-05-31,TMIN,205
UZM00038149,2008-09-23,TMIN,24
UZM00038149,2007-08-29,TMIN,132
UZM00038149,2006-10-27,TMAX,210
UZM00038149,2015-10-01,TMAX,271
UZM00038149,2012-07-12,TMAX,371
UZM00038149,2006-12-18,TMIN,-23
UZM00038149,2014-02-15,TMAX,33
UZM00038149,2007-03-03,TMAX,60
UZM00038149,2014-02-15,TMIN,-120
UZM00038149,2010-05-29,TMIN,179
UZM00038149,2014-02-25,TMAX,-24
UZM00038149,2015-12-03,TMAX,116
UZM00038149,2011-12-03,TMIN,-32
UZM00038149,2009-02-19,TMIN,-50
UZM00038149,2011-12-03,TMAX,53
UZM00038149,2013-07-06,TMIN,170
UZM00038149,2005-12-16,TMAX,64
UZM00038149,2012-11-04,TMIN,-41
UZM00038149,2005-12-16,TMIN,-20
UZM00038149,2015-12-20,TMIN,-76
UZM00038149,2008-10-18,TMAX,180
UZM00038149,2006-12-18,TMAX,71
UZM00038149,2015-09-21,TMAX,315
UZM00038149,2010-07-31,TMIN,164
UZM00038149,2011-11-06,TMIN,-37
UZM00038149,2010-03-11,TMAX,8
UZM00038149,2009-07-07,TMAX,393
UZM00038149,2011-08-31,TMAX,279
UZM00038149,2011-08-31,TMIN,115
UZM00038149,2006-10-27,TMIN,83
UZM00038149,2013-08-05,TMAX,342
UZM00038149,2012-02-10,TMAX,-29
UZM00038149,2010-07-31,TMAX,363
UZM00038149,2012-02-10,TMIN,-184
UZM00038149,2012-07-12,TMIN,233
UZM00038149,2014-10-29,TMIN,-106
UZM00038149,2007-03-03,TMIN,-95
UZM00038149,2015-10-01,TMIN,27
UZM00038149,2012-09-09,TMAX,325
UZM00038149,2013-07-06,TMAX,339
UZM00038149,2011-12-24,TMIN,-54
UZM00038149,2009-04-04,TMAX,134
UZM00038149,2009-12-27,TMAX,22
UZM00038149,2005-10-28,TMIN,14
UZM00038149,2005-10-28,TMAX,221
UZM00038149,2009-07-06,TMAX,377
