ID,Date,Element,Data_Value
MX000768330,2012-11-27,TMAX,322
MX000768330,2015-07-09,TMIN,269
MX000768330,2011-06-23,TMIN,259
MX000768330,2012-11-17,TMAX,314
MX000768330,2012-06-23,TMAX,332
MX000768330,2012-01-20,TMAX,345
MX000768330,2005-10-10,TMIN,260
MX000768330,2009-12-21,TMAX,286
MX000768330,2014-04-08,TMIN,260
MX000768330,2006-05-20,TMAX,366
MX000768330,2014-04-08,TMAX,328
MX000768330,2009-11-30,TMAX,322
MX000768330,2014-12-31,TMIN,240
MX000768330,2012-04-22,TMAX,360
MX000768330,2014-03-13,TMAX,334
MX000768330,2012-04-22,TMIN,244
MX000768330,2014-12-31,TMAX,318
MX000768330,2013-09-01,TMIN,246
MX000768330,2009-11-30,TMIN,196
MX000768330,2006-05-26,TMIN,234
MX000768330,2012-11-17,TMIN,244
MX000768330,2012-04-17,TMIN,225
MX000768330,2012-04-17,TMAX,355
MX000768330,2013-07-09,TMAX,353
MX000768330,2013-07-09,TMIN,250
MX000768330,2011-03-16,TMAX,350
MX000768330,2011-03-16,TMIN,225
MX000768330,2013-09-01,TMAX,344
MX000768330,2009-08-06,TMIN,285
MX000768330,2012-07-30,TMAX,344
MX000768330,2012-07-30,TMIN,286
MX000768330,2009-08-06,TMAX,360
MX000768330,2009-07-20,TMAX,365
MX000768330,2012-08-13,TMIN,236
MX000768330,2011-03-29,TMIN,236
MX000768330,2011-03-29,TMAX,311
MX000768330,2010-12-13,TMIN,222
MX000768330,2012-10-30,TMIN,223
MX000768330,2009-06-26,TMAX,342
MX000768330,2015-07-09,TMAX,350
MX000768330,2006-05-20,TMIN,215
MX000768330,2013-03-12,TMAX,323
MX000768330,2013-09-12,TMIN,245
MX000768330,2013-09-12,TMAX,310
MX000768330,2013-03-12,TMIN,210
MX000768330,2012-08-13,TMAX,300
MX000768330,2009-06-08,TMAX,370
MX000768330,2009-12-21,TMIN,188
MX000768330,2012-02-19,TMAX,324
MX000768330,2009-12-28,TMIN,228
MX000768330,2015-02-02,TMAX,310
MX000768330,2009-11-25,TMIN,248
MX000768330,2011-12-27,TMIN,223
MX000768330,2010-06-13,TMAX,355
MX000768330,2005-12-30,TMIN,192
MX000768330,2009-05-21,TMAX,360
MX000768330,2009-12-24,TMIN,204
MX000768330,2009-12-24,TMAX,299
MX000768330,2013-07-31,TMIN,276
MX000768330,2005-12-30,TMAX,315
MX000768330,2013-04-10,TMIN,241
MX000768330,2009-09-26,TMAX,331
MX000768330,2013-05-13,TMIN,266
MX000768330,2011-08-04,TMIN,204
MX000768330,2011-08-04,TMAX,345
MX000768330,2013-05-13,TMAX,366
MX000768330,2013-11-14,TMAX,300
MX000768330,2014-05-02,TMAX,360
MX000768330,2012-10-27,TMIN,240
MX000768330,2012-10-27,TMAX,334
MX000768330,2007-09-20,TMAX,355
MX000768330,2015-04-15,TMAX,360
MX000768330,2009-09-26,TMIN,238
MX000768330,2010-11-11,TMIN,215
MX000768330,2013-02-23,TMAX,320
MX000768330,2010-12-13,TMAX,300
MX000768330,2009-05-21,TMIN,249
MX000768330,2015-05-08,TMIN,270
MX000768330,2012-02-19,TMIN,236
MX000768330,2007-04-12,TMIN,237
MX000768330,2009-07-20,TMIN,288
MX000768330,2010-11-11,TMAX,325
MX000768330,2013-03-02,TMAX,304
MX000768330,2015-05-08,TMAX,379
MX000768330,2013-02-23,TMIN,198
MX000768330,2015-04-24,TMAX,350
MX000768330,2015-09-20,TMAX,368
MX000768330,2012-10-21,TMAX,348
MX000768330,2009-12-28,TMAX,330
MX000768330,2005-10-10,TMAX,321
MX000768330,2015-09-20,TMIN,262
MX000768330,2015-02-02,TMIN,216
MX000768330,2010-05-14,TMIN,274
MX000768330,2012-10-21,TMIN,266
MX000768330,2007-04-12,TMAX,335
MX000768330,2013-03-02,TMIN,202
MX000768330,2009-11-25,TMAX,362
MX000768330,2009-06-08,TMIN,242
MX000768330,2011-12-27,TMAX,302
MX000768330,2013-04-10,TMAX,313
MX000768330,2015-04-24,TMIN,263
MX000768330,2010-05-14,TMAX,371
MX000768330,2005-06-30,TMIN,250
MX000768330,2013-04-25,TMIN,246
MX000768330,2011-06-30,TMIN,237
MX000768330,2011-03-11,TMIN,225
MX000768330,2010-03-06,TMIN,212
MX000768330,2013-03-13,TMAX,300
MX000768330,2005-07-25,TMAX,340
MX000768330,2005-07-25,TMIN,264
MX000768330,2007-04-04,TMAX,415
MX000768330,2007-04-04,TMIN,272
MX000768330,2009-12-23,TMAX,315
MX000768330,2007-05-27,TMIN,248
MX000768330,2007-05-27,TMAX,352
MX000768330,2009-12-23,TMIN,188
MX000768330,2013-03-13,TMIN,220
MX000768330,2014-03-22,TMIN,256
MX000768330,2009-11-21,TMAX,356
MX000768330,2015-05-26,TMAX,355
MX000768330,2015-03-08,TMIN,240
MX000768330,2015-03-08,TMAX,316
MX000768330,2012-05-02,TMAX,338
MX000768330,2012-05-02,TMIN,208
MX000768330,2010-03-06,TMAX,338
MX000768330,2010-12-05,TMIN,222
MX000768330,2014-03-22,TMAX,366
MX000768330,2010-07-08,TMAX,315
MX000768330,2010-11-25,TMAX,352
MX000768330,2009-11-21,TMIN,244
MX000768330,2009-12-13,TMAX,334
MX000768330,2011-11-19,TMAX,326
MX000768330,2005-08-25,TMIN,246
MX000768330,2010-03-01,TMAX,336
MX000768330,2006-02-17,TMAX,365
MX000768330,2014-04-26,TMAX,378
MX000768330,2009-09-02,TMIN,255
MX000768330,2009-09-02,TMAX,349
MX000768330,2011-03-26,TMAX,341
MX000768330,2009-10-08,TMIN,248
MX000768330,2009-10-08,TMAX,351
MX000768330,2011-04-15,TMIN,255
MX000768330,2011-04-15,TMAX,368
MX000768330,2013-03-10,TMAX,330
MX000768330,2011-03-11,TMAX,315
MX000768330,2005-08-28,TMIN,263
MX000768330,2011-11-19,TMIN,258
MX000768330,2005-08-25,TMAX,335
MX000768330,2010-01-27,TMAX,310
MX000768330,2006-02-17,TMIN,210
MX000768330,2011-02-04,TMAX,298
MX000768330,2012-04-09,TMAX,368
MX000768330,2015-05-26,TMIN,259
MX000768330,2009-12-04,TMIN,233
MX000768330,2010-08-22,TMAX,310
MX000768330,2011-02-04,TMIN,210
MX000768330,2010-12-05,TMAX,302
MX000768330,2012-04-09,TMIN,266
MX000768330,2015-09-01,TMAX,378
MX000768330,2009-08-30,TMAX,340
MX000768330,2009-08-30,TMIN,242
MX000768330,2014-02-21,TMIN,217
MX000768330,2009-06-04,TMAX,375
MX000768330,2006-02-09,TMIN,228
MX000768330,2013-08-09,TMAX,346
MX000768330,2009-07-27,TMIN,258
MX000768330,2009-07-27,TMAX,372
MX000768330,2010-06-09,TMAX,372
MX000768330,2009-06-04,TMIN,265
MX000768330,2013-08-09,TMIN,272
MX000768330,2007-09-16,TMAX,328
MX000768330,2010-06-09,TMIN,250
MX000768330,2015-03-28,TMIN,237
MX000768330,2015-03-28,TMAX,340
MX000768330,2014-12-17,TMIN,228
MX000768330,2009-07-16,TMAX,355
MX000768330,2009-07-16,TMIN,272
MX000768330,2009-12-18,TMAX,308
MX000768330,2014-08-24,TMIN,264
MX000768330,2014-08-24,TMAX,362
MX000768330,2012-10-15,TMIN,258
MX000768330,2012-10-15,TMAX,340
MX000768330,2014-12-17,TMAX,326
MX000768330,2010-05-02,TMAX,325
MX000768330,2010-05-02,TMIN,248
MX000768330,2015-09-01,TMIN,276
MX000768330,2010-11-25,TMIN,228
MX000768330,2014-02-21,TMAX,328
MX000768330,2006-02-09,TMAX,335
MX000768330,2009-12-18,TMIN,220
MX000768330,2011-05-30,TMAX,350
MX000768330,2010-01-24,TMAX,310
MX000768330,2010-01-24,TMIN,236
MX000768330,2010-07-08,TMIN,250
MX000768330,2011-05-30,TMIN,265
MX000768330,2013-09-13,TMIN,238
MX000768330,2009-12-13,TMIN,240
MX000768330,2006-08-03,TMIN,268
MX000768330,2006-05-31,TMIN,264
MX000768330,2006-08-03,TMAX,365
MX000768330,2013-10-06,TMAX,348
MX000768330,2011-03-30,TMAX,325
MX000768330,2011-03-30,TMIN,236
MX000768330,2010-05-24,TMIN,262
MX000768330,2010-05-24,TMAX,406
MX000768330,2010-01-16,TMAX,292
MX000768330,2009-12-03,TMAX,335
MX000768330,2006-09-14,TMIN,240
MX000768330,2013-09-13,TMAX,290
MX000768330,2007-09-16,TMIN,276
MX000768330,2010-01-27,TMIN,222
MX000768330,2006-05-31,TMAX,350
MX000768330,2013-10-06,TMIN,254
MX000768330,2006-09-14,TMAX,334
MX000768330,2011-03-26,TMIN,256
MX000768330,2014-04-26,TMIN,268
MX000768330,2013-03-10,TMIN,210
MX000768330,2012-12-19,TMAX,325
MX000768330,2011-01-08,TMAX,328
MX000768330,2013-11-16,TMAX,328
MX000768330,2015-01-28,TMIN,200
MX000768330,2006-02-10,TMIN,219
MX000768330,2013-01-24,TMAX,306
MX000768330,2011-01-08,TMIN,196
MX000768330,2006-05-23,TMAX,385
MX000768330,2015-07-03,TMIN,280
MX000768330,2011-09-24,TMIN,258
MX000768330,2015-07-03,TMAX,368
MX000768330,2012-12-19,TMIN,239
MX000768330,2014-12-27,TMIN,214
MX000768330,2007-05-19,TMIN,260
MX000768330,2010-02-24,TMAX,325
MX000768330,2005-06-28,TMAX,350
MX000768330,2005-06-28,TMIN,235
MX000768330,2015-09-22,TMIN,274
MX000768330,2006-02-10,TMAX,325
MX000768330,2009-11-07,TMIN,234
MX000768330,2010-01-17,TMIN,224
MX000768330,2009-12-05,TMIN,233
MX000768330,2012-08-09,TMAX,362
MX000768330,2013-11-16,TMIN,220
MX000768330,2014-12-27,TMAX,315
MX000768330,2010-01-17,TMAX,284
MX000768330,2013-01-24,TMIN,238
MX000768330,2005-09-26,TMAX,330
MX000768330,2005-06-30,TMAX,345
MX000768330,2010-10-18,TMAX,335
MX000768330,2011-06-30,TMAX,292
MX000768330,2010-10-18,TMIN,242
MX000768330,2010-01-04,TMIN,220
MX000768330,2010-01-04,TMAX,298
MX000768330,2011-04-01,TMIN,202
MX000768330,2013-04-25,TMAX,352
MX000768330,2012-07-04,TMAX,338
MX000768330,2015-03-16,TMIN,242
MX000768330,2013-08-20,TMAX,355
MX000768330,2012-07-04,TMIN,243
MX000768330,2013-08-20,TMIN,244
MX000768330,2013-03-29,TMAX,335
MX000768330,2011-04-02,TMIN,202
MX000768330,2015-06-13,TMIN,238
MX000768330,2011-03-02,TMAX,350
MX000768330,2015-06-13,TMAX,322
MX000768330,2011-04-01,TMAX,323
MX000768330,2011-03-02,TMIN,230
MX000768330,2006-05-23,TMIN,248
MX000768330,2006-08-18,TMAX,375
MX000768330,2013-03-29,TMIN,215
MX000768330,2006-08-18,TMIN,278
MX000768330,2011-04-02,TMAX,328
MX000768330,2012-08-09,TMIN,249
MX000768330,2009-12-05,TMAX,339
MX000768330,2014-10-18,TMAX,298
MX000768330,2013-03-19,TMAX,320
MX000768330,2006-09-26,TMIN,248
MX000768330,2012-08-05,TMAX,360
MX000768330,2006-03-03,TMIN,226
MX000768330,2006-06-28,TMIN,276
MX000768330,2009-12-31,TMIN,245
MX000768330,2007-07-30,TMAX,324
MX000768330,2006-03-03,TMAX,350
MX000768330,2007-07-30,TMIN,240
MX000768330,2010-03-13,TMIN,216
MX000768330,2010-09-23,TMAX,328
MX000768330,2012-06-19,TMIN,250
MX000768330,2010-02-20,TMAX,345
MX000768330,2005-12-03,TMIN,245
MX000768330,2010-03-01,TMIN,202
MX000768330,2011-11-09,TMIN,220
MX000768330,2010-02-20,TMIN,212
MX000768330,2011-04-25,TMAX,334
MX000768330,2005-12-03,TMAX,340
MX000768330,2014-12-29,TMIN,220
MX000768330,2005-08-28,TMAX,355
MX000768330,2014-12-29,TMAX,320
MX000768330,2010-03-13,TMAX,342
MX000768330,2010-08-22,TMIN,244
MX000768330,2011-11-09,TMAX,330
MX000768330,2005-11-15,TMAX,345
MX000768330,2007-03-14,TMIN,257
MX000768330,2012-06-19,TMAX,313
MX000768330,2012-02-15,TMAX,330
MX000768330,2014-10-18,TMIN,230
MX000768330,2015-09-22,TMAX,360
MX000768330,2012-04-01,TMAX,337
MX000768330,2012-02-15,TMIN,218
MX000768330,2009-11-07,TMAX,332
MX000768330,2012-04-01,TMIN,242
MX000768330,2015-01-28,TMAX,286
MX000768330,2009-12-03,TMIN,246
MX000768330,2005-09-26,TMIN,239
MX000768330,2015-01-08,TMIN,240
MX000768330,2015-01-08,TMAX,314
MX000768330,2013-03-19,TMIN,212
MX000768330,2006-06-28,TMAX,375
MX000768330,2011-04-25,TMIN,254
MX000768330,2009-12-31,TMAX,325
MX000768330,2010-08-10,TMIN,260
MX000768330,2011-12-30,TMAX,314
MX000768330,2011-12-30,TMIN,214
MX000768330,2010-08-10,TMAX,357
MX000768330,2010-09-23,TMIN,236
MX000768330,2006-09-26,TMAX,346
MX000768330,2007-03-14,TMAX,374
MX000768330,2005-11-15,TMIN,260
MX000768330,2012-08-05,TMIN,246
MX000768330,2005-11-16,TMIN,254
MX000768330,2014-02-28,TMAX,350
MX000768330,2013-08-25,TMIN,239
MX000768330,2014-03-25,TMIN,240
MX000768330,2010-05-19,TMAX,390
MX000768330,2007-04-13,TMIN,230
MX000768330,2005-10-29,TMAX,335
MX000768330,2005-10-29,TMIN,228
MX000768330,2005-10-02,TMAX,344
MX000768330,2006-01-29,TMIN,234
MX000768330,2010-05-19,TMIN,280
MX000768330,2015-09-30,TMIN,262
MX000768330,2010-05-08,TMAX,345
MX000768330,2011-08-30,TMAX,335
MX000768330,2009-06-02,TMIN,270
MX000768330,2012-04-27,TMIN,212
MX000768330,2012-04-27,TMAX,358
MX000768330,2013-08-04,TMAX,372
MX000768330,2012-02-14,TMAX,338
MX000768330,2010-09-16,TMAX,338
MX000768330,2009-06-02,TMAX,374
MX000768330,2010-09-16,TMIN,258
MX000768330,2012-10-26,TMIN,231
MX000768330,2006-02-06,TMIN,201
MX000768330,2013-08-04,TMIN,246
MX000768330,2011-06-24,TMIN,259
MX000768330,2014-03-25,TMAX,350
MX000768330,2013-10-11,TMAX,341
MX000768330,2014-12-14,TMIN,222
MX000768330,2013-02-15,TMAX,338
MX000768330,2009-10-18,TMAX,365
MX000768330,2011-11-14,TMAX,286
MX000768330,2014-12-14,TMAX,302
MX000768330,2009-12-29,TMIN,228
MX000768330,2006-05-30,TMIN,240
MX000768330,2010-01-28,TMAX,330
MX000768330,2010-10-04,TMAX,322
MX000768330,2013-01-12,TMAX,348
MX000768330,2009-12-29,TMAX,315
MX000768330,2013-07-22,TMIN,252
MX000768330,2010-01-28,TMIN,235
MX000768330,2013-08-28,TMAX,356
MX000768330,2013-10-11,TMIN,234
MX000768330,2009-07-28,TMIN,264
MX000768330,2007-05-29,TMIN,243
MX000768330,2007-05-29,TMAX,349
MX000768330,2011-08-30,TMIN,248
MX000768330,2009-07-28,TMAX,374
MX000768330,2013-02-15,TMIN,205
MX000768330,2011-03-10,TMIN,240
MX000768330,2010-05-08,TMIN,270
MX000768330,2006-02-06,TMAX,315
MX000768330,2006-10-13,TMIN,249
MX000768330,2012-02-14,TMIN,218
MX000768330,2011-12-10,TMAX,308
MX000768330,2011-04-04,TMAX,335
MX000768330,2013-03-11,TMAX,314
MX000768330,2011-12-10,TMIN,212
MX000768330,2013-04-27,TMIN,250
MX000768330,2013-04-27,TMAX,370
MX000768330,2011-11-26,TMAX,320
MX000768330,2014-12-23,TMIN,214
MX000768330,2013-03-22,TMIN,247
MX000768330,2012-12-09,TMIN,218
MX000768330,2011-03-19,TMAX,346
MX000768330,2015-11-29,TMAX,348
MX000768330,2012-12-09,TMAX,308
MX000768330,2015-11-29,TMIN,264
MX000768330,2005-06-29,TMAX,345
MX000768330,2010-09-30,TMIN,234
MX000768330,2005-10-02,TMIN,267
MX000768330,2015-07-27,TMAX,372
MX000768330,2011-03-19,TMIN,247
MX000768330,2012-10-26,TMAX,394
MX000768330,2009-10-02,TMAX,365
MX000768330,2012-05-08,TMAX,350
MX000768330,2012-04-07,TMIN,236
MX000768330,2012-04-07,TMAX,304
MX000768330,2014-12-12,TMIN,220
MX000768330,2012-02-10,TMAX,324
MX000768330,2011-01-20,TMIN,205
MX000768330,2006-10-13,TMAX,280
MX000768330,2015-09-30,TMAX,358
MX000768330,2011-06-24,TMAX,345
MX000768330,2005-06-29,TMIN,250
MX000768330,2012-05-08,TMIN,210
MX000768330,2012-02-10,TMIN,222
MX000768330,2012-06-27,TMAX,318
MX000768330,2012-06-27,TMIN,242
MX000768330,2011-01-20,TMAX,328
MX000768330,2014-03-21,TMAX,362
MX000768330,2015-07-27,TMIN,276
MX000768330,2011-11-14,TMIN,202
MX000768330,2013-03-22,TMAX,320
MX000768330,2014-03-21,TMIN,240
MX000768330,2009-10-02,TMIN,265
MX000768330,2006-05-30,TMAX,360
MX000768330,2010-10-04,TMIN,260
MX000768330,2014-08-01,TMAX,386
MX000768330,2007-04-13,TMAX,355
MX000768330,2015-03-11,TMAX,344
MX000768330,2015-06-25,TMIN,285
MX000768330,2015-03-11,TMIN,211
MX000768330,2011-10-20,TMIN,247
MX000768330,2015-06-25,TMAX,368
MX000768330,2011-01-09,TMIN,196
MX000768330,2006-10-11,TMAX,368
MX000768330,2009-11-05,TMAX,305
MX000768330,2009-08-26,TMIN,270
MX000768330,2006-05-09,TMIN,262
MX000768330,2009-08-26,TMAX,350
MX000768330,2014-10-15,TMAX,342
MX000768330,2014-10-15,TMIN,262
MX000768330,2013-01-14,TMAX,328
MX000768330,2006-05-06,TMAX,372
MX000768330,2013-01-14,TMIN,238
MX000768330,2013-11-22,TMAX,342
MX000768330,2006-05-09,TMAX,355
MX000768330,2015-12-02,TMAX,338
MX000768330,2009-07-01,TMIN,248
MX000768330,2015-01-06,TMIN,227
MX000768330,2010-10-09,TMAX,306
MX000768330,2015-01-06,TMAX,302
MX000768330,2015-12-02,TMIN,241
MX000768330,2005-09-19,TMAX,339
MX000768330,2007-06-19,TMAX,370
MX000768330,2007-08-20,TMIN,254
MX000768330,2014-07-01,TMAX,335
MX000768330,2014-07-01,TMIN,259
MX000768330,2012-12-17,TMAX,316
MX000768330,2012-07-18,TMIN,266
MX000768330,2012-12-17,TMIN,216
MX000768330,2015-01-20,TMIN,215
MX000768330,2015-01-07,TMIN,227
MX000768330,2009-11-05,TMIN,256
MX000768330,2012-07-18,TMAX,350
MX000768330,2013-07-22,TMAX,370
MX000768330,2013-05-12,TMAX,372
MX000768330,2015-01-20,TMAX,306
MX000768330,2012-01-11,TMAX,340
MX000768330,2009-09-05,TMAX,361
MX000768330,2015-01-07,TMAX,312
MX000768330,2010-01-20,TMIN,204
MX000768330,2009-09-05,TMIN,270
MX000768330,2014-04-06,TMIN,238
MX000768330,2010-10-09,TMIN,234
MX000768330,2006-10-11,TMIN,256
MX000768330,2009-07-01,TMAX,340
MX000768330,2012-09-07,TMAX,338
MX000768330,2015-02-05,TMIN,220
MX000768330,2015-05-23,TMIN,270
MX000768330,2012-08-31,TMAX,334
MX000768330,2015-11-09,TMIN,266
MX000768330,2014-10-19,TMAX,298
MX000768330,2015-02-10,TMAX,302
MX000768330,2010-04-27,TMAX,365
MX000768330,2015-02-05,TMAX,310
MX000768330,2011-12-21,TMIN,188
MX000768330,2015-11-09,TMAX,362
MX000768330,2010-01-01,TMIN,250
MX000768330,2014-10-19,TMIN,234
MX000768330,2011-03-10,TMAX,307
MX000768330,2010-01-01,TMAX,334
MX000768330,2011-01-22,TMAX,313
MX000768330,2011-01-22,TMIN,217
MX000768330,2005-12-04,TMIN,245
MX000768330,2005-12-04,TMAX,340
MX000768330,2014-08-01,TMIN,260
MX000768330,2012-09-07,TMIN,248
MX000768330,2015-03-17,TMIN,246
MX000768330,2011-11-23,TMAX,352
MX000768330,2010-01-02,TMAX,320
MX000768330,2009-08-07,TMAX,364
MX000768330,2013-11-22,TMIN,252
MX000768330,2007-03-31,TMIN,256
MX000768330,2006-09-16,TMIN,260
MX000768330,2006-01-29,TMAX,340
MX000768330,2011-01-09,TMAX,299
MX000768330,2006-09-25,TMIN,254
MX000768330,2006-05-06,TMIN,265
MX000768330,2006-02-26,TMIN,250
MX000768330,2015-02-03,TMIN,220
MX000768330,2006-09-25,TMAX,346
MX000768330,2015-02-03,TMAX,315
MX000768330,2009-08-07,TMIN,275
MX000768330,2015-02-10,TMIN,215
MX000768330,2006-02-26,TMAX,335
MX000768330,2012-08-31,TMIN,242
MX000768330,2011-11-23,TMIN,247
MX000768330,2014-05-01,TMAX,351
MX000768330,2007-03-31,TMAX,370
MX000768330,2015-03-17,TMAX,330
MX000768330,2015-05-23,TMAX,388
MX000768330,2014-06-23,TMIN,254
MX000768330,2012-05-29,TMIN,253
MX000768330,2012-02-06,TMAX,326
MX000768330,2011-11-26,TMIN,208
MX000768330,2010-01-29,TMAX,328
MX000768330,2006-04-06,TMAX,379
MX000768330,2012-03-09,TMAX,360
MX000768330,2015-07-25,TMAX,374
MX000768330,2015-09-25,TMAX,364
MX000768330,2012-03-29,TMAX,356
MX000768330,2015-07-25,TMIN,250
MX000768330,2007-04-29,TMAX,395
MX000768330,2012-06-14,TMIN,258
MX000768330,2010-01-29,TMIN,210
MX000768330,2013-03-15,TMIN,223
MX000768330,2013-05-18,TMAX,360
MX000768330,2012-03-29,TMIN,248
MX000768330,2015-01-13,TMAX,317
MX000768330,2011-08-10,TMIN,251
MX000768330,2010-03-31,TMAX,357
MX000768330,2013-05-18,TMIN,247
MX000768330,2007-04-25,TMIN,274
MX000768330,2010-02-01,TMAX,310
MX000768330,2006-04-06,TMIN,218
MX000768330,2013-03-15,TMAX,298
MX000768330,2012-06-14,TMAX,358
MX000768330,2006-01-31,TMIN,234
MX000768330,2007-04-25,TMAX,328
MX000768330,2011-07-08,TMIN,255
MX000768330,2005-09-14,TMIN,250
MX000768330,2011-08-10,TMAX,336
MX000768330,2012-03-21,TMIN,236
MX000768330,2012-06-05,TMIN,250
MX000768330,2010-02-07,TMAX,324
MX000768330,2010-02-07,TMIN,222
MX000768330,2012-06-05,TMAX,337
MX000768330,2015-12-08,TMIN,245
MX000768330,2009-12-30,TMIN,245
MX000768330,2010-08-30,TMAX,309
MX000768330,2009-10-12,TMAX,355
MX000768330,2007-04-11,TMIN,257
MX000768330,2009-08-10,TMAX,375
MX000768330,2009-11-06,TMAX,326
MX000768330,2010-08-30,TMIN,234
MX000768330,2009-10-12,TMIN,256
MX000768330,2014-01-14,TMIN,226
MX000768330,2009-12-30,TMAX,320
MX000768330,2006-07-24,TMIN,252
MX000768330,2007-04-11,TMAX,370
MX000768330,2013-10-14,TMAX,340
MX000768330,2011-04-18,TMIN,252
MX000768330,2011-04-18,TMAX,348
MX000768330,2013-09-19,TMIN,244
MX000768330,2013-09-19,TMAX,323
MX000768330,2014-04-06,TMAX,334
MX000768330,2011-03-22,TMAX,345
MX000768330,2015-01-13,TMIN,237
MX000768330,2012-09-08,TMIN,232
MX000768330,2015-10-05,TMAX,358
MX000768330,2011-05-04,TMAX,355
MX000768330,2006-11-16,TMIN,225
MX000768330,2011-03-22,TMIN,246
MX000768330,2011-03-09,TMIN,240
MX000768330,2009-06-12,TMAX,355
MX000768330,2009-08-08,TMIN,268
MX000768330,2006-11-16,TMAX,350
MX000768330,2009-08-08,TMAX,380
MX000768330,2009-11-29,TMIN,220
MX000768330,2009-11-29,TMAX,310
MX000768330,2009-06-12,TMIN,280
MX000768330,2011-03-09,TMAX,315
MX000768330,2013-11-08,TMIN,256
MX000768330,2011-05-04,TMIN,265
MX000768330,2013-06-16,TMIN,230
MX000768330,2012-03-21,TMAX,316
MX000768330,2009-11-04,TMAX,300
MX000768330,2009-11-04,TMIN,254
MX000768330,2013-11-08,TMAX,342
MX000768330,2010-02-01,TMIN,228
MX000768330,2012-02-02,TMIN,246
MX000768330,2012-02-02,TMAX,318
MX000768330,2014-09-16,TMIN,232
MX000768330,2006-07-24,TMAX,330
MX000768330,2010-12-08,TMIN,224
MX000768330,2007-04-29,TMIN,260
MX000768330,2013-04-08,TMAX,313
MX000768330,2010-12-08,TMAX,315
MX000768330,2014-09-16,TMAX,330
MX000768330,2015-09-25,TMIN,270
MX000768330,2015-04-23,TMIN,262
MX000768330,2013-11-19,TMAX,350
MX000768330,2013-11-19,TMIN,232
MX000768330,2010-03-31,TMIN,226
MX000768330,2012-09-08,TMAX,342
MX000768330,2005-08-24,TMAX,326
MX000768330,2013-04-08,TMIN,218
MX000768330,2013-06-16,TMAX,372
MX000768330,2011-07-08,TMAX,361
MX000768330,2015-10-21,TMAX,320
MX000768330,2005-09-14,TMAX,360
MX000768330,2014-01-14,TMAX,338
MX000768330,2011-06-13,TMIN,286
MX000768330,2013-12-11,TMIN,247
MX000768330,2005-11-13,TMIN,252
MX000768330,2005-11-13,TMAX,346
MX000768330,2014-09-24,TMIN,265
MX000768330,2006-10-04,TMAX,355
MX000768330,2012-05-04,TMIN,209
MX000768330,2012-05-04,TMAX,368
MX000768330,2014-12-12,TMAX,302
MX000768330,2015-08-05,TMAX,370
MX000768330,2013-01-30,TMIN,217
MX000768330,2011-04-10,TMAX,329
MX000768330,2006-02-18,TMAX,365
MX000768330,2011-03-08,TMIN,242
MX000768330,2011-04-10,TMIN,250
MX000768330,2006-02-18,TMIN,220
MX000768330,2013-05-30,TMIN,235
MX000768330,2006-10-04,TMIN,265
MX000768330,2014-09-24,TMAX,338
MX000768330,2006-04-17,TMAX,306
MX000768330,2015-08-05,TMIN,290
MX000768330,2009-10-09,TMIN,248
MX000768330,2015-09-28,TMAX,366
MX000768330,2014-12-23,TMAX,308
MX000768330,2011-04-04,TMIN,230
MX000768330,2015-04-12,TMAX,364
MX000768330,2014-06-23,TMAX,348
MX000768330,2010-04-27,TMIN,240
MX000768330,2010-09-30,TMAX,320
MX000768330,2013-01-16,TMIN,230
MX000768330,2014-02-06,TMIN,222
MX000768330,2013-03-11,TMIN,210
MX000768330,2005-12-01,TMAX,327
MX000768330,2014-02-06,TMAX,346
MX000768330,2011-06-13,TMAX,390
MX000768330,2006-04-17,TMIN,232
MX000768330,2009-10-09,TMAX,348
MX000768330,2011-12-21,TMAX,318
MX000768330,2009-09-17,TMAX,350
MX000768330,2015-12-04,TMAX,318
MX000768330,2015-12-04,TMIN,251
MX000768330,2015-09-28,TMIN,254
MX000768330,2009-09-17,TMIN,262
MX000768330,2005-12-01,TMIN,243
MX000768330,2013-12-11,TMAX,322
MX000768330,2013-05-30,TMAX,280
MX000768330,2010-02-02,TMAX,320
MX000768330,2007-04-05,TMAX,376
MX000768330,2013-07-28,TMIN,274
MX000768330,2011-12-28,TMIN,223
MX000768330,2013-01-16,TMAX,330
MX000768330,2012-01-03,TMIN,214
MX000768330,2011-12-28,TMAX,303
MX000768330,2013-11-21,TMIN,250
MX000768330,2010-01-03,TMAX,298
MX000768330,2013-07-28,TMAX,374
MX000768330,2010-11-13,TMAX,329
MX000768330,2012-01-27,TMAX,325
MX000768330,2010-11-13,TMIN,252
MX000768330,2012-03-09,TMIN,232
MX000768330,2012-01-27,TMIN,208
MX000768330,2009-08-10,TMIN,258
MX000768330,2013-10-14,TMIN,272
MX000768330,2015-05-25,TMAX,348
MX000768330,2015-05-25,TMIN,240
MX000768330,2013-11-21,TMAX,358
MX000768330,2009-11-06,TMIN,260
MX000768330,2010-01-03,TMIN,228
MX000768330,2015-03-06,TMIN,218
MX000768330,2006-04-25,TMAX,392
MX000768330,2006-04-25,TMIN,245
MX000768330,2015-04-12,TMIN,264
MX000768330,2015-10-21,TMIN,217
MX000768330,2006-08-17,TMAX,380
MX000768330,2015-10-13,TMIN,258
MX000768330,2007-08-19,TMIN,245
MX000768330,2006-08-17,TMIN,280
MX000768330,2013-04-20,TMIN,220
MX000768330,2013-04-20,TMAX,354
