ID,Date,Element,Data_Value
RSM00034838,2010-11-12,TMAX,235
RSM00034838,2010-12-23,TMAX,157
RSM00034838,2010-11-12,TMIN,84
RSM00034838,2006-05-10,TMAX,201
RSM00034838,2006-05-10,TMIN,100
RSM00034838,2010-05-31,TMAX,282
RSM00034838,2010-05-31,TMIN,146
RSM00034838,2009-03-21,TMAX,60
RSM00034838,2008-12-15,TMAX,-15
RSM00034838,2014-07-26,TMIN,203
RSM00034838,2007-01-03,TMIN,16
RSM00034838,2006-03-31,TMAX,145
RSM00034838,2012-01-01,TMAX,88
RSM00034838,2015-01-18,TMIN,-13
RSM00034838,2007-01-03,TMAX,96
RSM00034838,2013-05-23,TMIN,140
RSM00034838,2011-07-05,TMAX,269
RSM00034838,2011-07-05,TMIN,171
RSM00034838,2008-12-16,TMAX,-28
RSM00034838,2012-07-01,TMIN,152
RSM00034838,2015-03-10,TMAX,158
RSM00034838,2015-03-10,TMIN,-18
RSM00034838,2012-07-01,TMAX,227
RSM00034838,2012-10-02,TMIN,137
RSM00034838,2012-10-02,TMAX,260
RSM00034838,2008-12-15,TMIN,-63
RSM00034838,2013-10-01,TMIN,28
RSM00034838,2008-12-16,TMIN,-89
RSM00034838,2014-06-06,TMIN,161
RSM00034838,2010-12-23,TMIN,31
RSM00034838,2008-01-01,TMAX,-60
RSM00034838,2008-01-01,TMIN,-95
RSM00034838,2006-10-22,TMAX,215
RSM00034838,2013-06-30,TMIN,181
RSM00034838,2011-07-15,TMIN,208
RSM00034838,2008-12-04,TMIN,23
RSM00034838,2008-05-23,TMIN,184
RSM00034838,2008-05-23,TMAX,312
RSM00034838,2015-11-17,TMAX,55
RSM00034838,2007-04-10,TMIN,30
RSM00034838,2010-11-24,TMAX,144
RSM00034838,2014-04-12,TMIN,43
RSM00034838,2010-11-24,TMIN,48
RSM00034838,2012-07-02,TMIN,144
RSM00034838,2011-11-26,TMAX,-31
RSM00034838,2011-11-26,TMIN,-97
RSM00034838,2010-02-23,TMIN,-19
RSM00034838,2012-07-02,TMAX,267
RSM00034838,2005-11-27,TMAX,100
RSM00034838,2007-04-10,TMAX,163
RSM00034838,2005-11-27,TMIN,46
RSM00034838,2006-02-26,TMIN,4
RSM00034838,2010-03-28,TMIN,-3
RSM00034838,2010-03-28,TMAX,160
RSM00034838,2013-11-30,TMIN,4
RSM00034838,2009-04-21,TMIN,18
RSM00034838,2009-04-21,TMAX,163
RSM00034838,2009-09-16,TMAX,211
RSM00034838,2009-09-16,TMIN,156
RSM00034838,2006-01-04,TMIN,1
RSM00034838,2006-01-04,TMAX,52
RSM00034838,2014-09-15,TMIN,154
RSM00034838,2007-06-16,TMIN,190
RSM00034838,2007-06-16,TMAX,365
RSM00034838,2006-02-26,TMAX,33
RSM00034838,2013-11-05,TMIN,63
RSM00034838,2009-05-17,TMIN,114
RSM00034838,2007-10-25,TMIN,120
RSM00034838,2014-12-12,TMIN,49
RSM00034838,2007-07-12,TMAX,358
RSM00034838,2008-11-26,TMIN,56
RSM00034838,2007-12-26,TMAX,102
RSM00034838,2008-11-26,TMAX,180
RSM00034838,2014-02-08,TMIN,-73
RSM00034838,2007-12-26,TMIN,-21
RSM00034838,2014-05-17,TMIN,187
RSM00034838,2009-08-25,TMAX,295
RSM00034838,2009-08-25,TMIN,154
RSM00034838,2007-01-04,TMIN,34
RSM00034838,2007-08-04,TMIN,193
RSM00034838,2012-07-26,TMIN,226
RSM00034838,2012-07-26,TMAX,337
RSM00034838,2007-01-04,TMAX,94
RSM00034838,2007-08-04,TMAX,306
RSM00034838,2005-09-08,TMIN,139
RSM00034838,2005-09-08,TMAX,284
RSM00034838,2007-12-22,TMIN,8
RSM00034838,2009-04-11,TMAX,75
RSM00034838,2011-09-29,TMIN,96
RSM00034838,2009-04-11,TMIN,8
RSM00034838,2012-05-31,TMAX,236
RSM00034838,2012-05-31,TMIN,140
RSM00034838,2008-07-23,TMIN,234
RSM00034838,2008-07-23,TMAX,339
RSM00034838,2009-05-17,TMAX,258
RSM00034838,2011-09-29,TMAX,162
RSM00034838,2007-10-25,TMAX,194
RSM00034838,2011-07-28,TMIN,222
RSM00034838,2011-07-28,TMAX,367
RSM00034838,2012-03-18,TMIN,-6
RSM00034838,2012-03-18,TMAX,122
RSM00034838,2014-04-19,TMIN,119
RSM00034838,2010-08-14,TMAX,365
RSM00034838,2009-10-14,TMAX,300
RSM00034838,2009-10-14,TMIN,140
RSM00034838,2014-02-01,TMIN,-203
RSM00034838,2012-10-03,TMIN,137
RSM00034838,2012-10-03,TMAX,249
RSM00034838,2013-09-12,TMIN,121
RSM00034838,2012-11-14,TMAX,73
RSM00034838,2007-12-22,TMAX,26
RSM00034838,2011-08-28,TMAX,274
RSM00034838,2011-08-28,TMIN,142
RSM00034838,2011-01-17,TMAX,39
RSM00034838,2008-09-28,TMIN,90
RSM00034838,2008-09-28,TMAX,190
RSM00034838,2010-04-25,TMIN,59
RSM00034838,2014-10-08,TMIN,53
RSM00034838,2012-02-19,TMAX,-82
RSM00034838,2011-06-06,TMAX,280
RSM00034838,2011-06-06,TMIN,127
RSM00034838,2006-12-16,TMAX,101
RSM00034838,2006-12-16,TMIN,-19
RSM00034838,2008-01-03,TMIN,-152
RSM00034838,2008-01-03,TMAX,-94
RSM00034838,2008-12-04,TMAX,118
RSM00034838,2008-11-03,TMAX,192
RSM00034838,2008-11-03,TMIN,34
RSM00034838,2013-05-14,TMIN,141
RSM00034838,2011-07-15,TMAX,331
RSM00034838,2010-01-28,TMIN,-156
RSM00034838,2008-10-07,TMAX,186
RSM00034838,2010-01-28,TMAX,-85
RSM00034838,2010-08-17,TMAX,345
RSM00034838,2012-08-25,TMIN,160
RSM00034838,2008-12-03,TMAX,107
RSM00034838,2012-08-25,TMAX,338
RSM00034838,2008-02-24,TMAX,80
RSM00034838,2008-12-03,TMIN,6
RSM00034838,2005-10-25,TMAX,151
RSM00034838,2015-03-23,TMAX,77
RSM00034838,2012-12-31,TMAX,46
RSM00034838,2012-12-31,TMIN,-47
RSM00034838,2011-03-14,TMIN,2
RSM00034838,2009-06-30,TMAX,318
RSM00034838,2011-03-14,TMAX,131
RSM00034838,2010-07-11,TMAX,342
RSM00034838,2005-08-25,TMAX,310
RSM00034838,2005-08-25,TMIN,200
RSM00034838,2010-07-11,TMIN,241
RSM00034838,2015-11-29,TMIN,41
RSM00034838,2012-08-17,TMAX,267
RSM00034838,2013-02-25,TMIN,-24
RSM00034838,2013-02-25,TMAX,80
RSM00034838,2007-02-17,TMAX,28
RSM00034838,2012-08-17,TMIN,171
RSM00034838,2013-06-13,TMIN,193
RSM00034838,2011-02-07,TMAX,52
RSM00034838,2007-12-21,TMIN,0
RSM00034838,2007-12-21,TMAX,16
RSM00034838,2011-06-17,TMIN,157
RSM00034838,2011-06-17,TMAX,288
RSM00034838,2010-08-17,TMIN,210
RSM00034838,2010-08-14,TMIN,210
RSM00034838,2012-08-18,TMIN,160
RSM00034838,2007-03-05,TMAX,76
RSM00034838,2008-07-15,TMAX,327
RSM00034838,2014-10-16,TMIN,121
RSM00034838,2008-07-22,TMIN,223
RSM00034838,2008-07-22,TMAX,345
RSM00034838,2012-03-15,TMAX,57
RSM00034838,2007-07-05,TMAX,353
RSM00034838,2007-07-05,TMIN,204
RSM00034838,2013-09-14,TMIN,140
RSM00034838,2012-02-21,TMAX,14
RSM00034838,2012-02-21,TMIN,-112
RSM00034838,2005-12-05,TMAX,82
RSM00034838,2005-12-05,TMIN,57
RSM00034838,2015-01-11,TMIN,-28
RSM00034838,2006-11-05,TMAX,40
RSM00034838,2009-06-29,TMAX,318
RSM00034838,2006-11-18,TMIN,-2
RSM00034838,2013-09-30,TMIN,29
RSM00034838,2009-09-07,TMAX,277
RSM00034838,2009-09-07,TMIN,167
RSM00034838,2013-03-16,TMAX,150
RSM00034838,2009-10-27,TMIN,-4
RSM00034838,2009-10-27,TMAX,143
RSM00034838,2010-03-09,TMIN,-24
RSM00034838,2010-03-09,TMAX,-11
RSM00034838,2010-11-25,TMIN,99
RSM00034838,2005-12-07,TMIN,46
RSM00034838,2005-12-07,TMAX,105
RSM00034838,2009-01-07,TMAX,-120
RSM00034838,2009-01-07,TMIN,-174
RSM00034838,2006-11-18,TMAX,17
RSM00034838,2009-06-29,TMIN,188
RSM00034838,2005-12-22,TMIN,-74
RSM00034838,2008-05-22,TMAX,288
RSM00034838,2015-11-26,TMAX,128
RSM00034838,2013-03-22,TMAX,178
RSM00034838,2013-11-14,TMIN,44
RSM00034838,2008-04-19,TMIN,79
RSM00034838,2009-08-07,TMAX,298
RSM00034838,2009-07-31,TMAX,299
RSM00034838,2012-07-25,TMIN,245
RSM00034838,2009-07-31,TMIN,157
RSM00034838,2009-04-20,TMIN,-5
RSM00034838,2009-04-20,TMAX,127
RSM00034838,2014-07-08,TMIN,152
RSM00034838,2009-08-07,TMIN,185
RSM00034838,2014-03-30,TMIN,-40
RSM00034838,2012-07-25,TMAX,344
RSM00034838,2006-06-17,TMAX,234
RSM00034838,2006-06-17,TMIN,154
RSM00034838,2008-09-23,TMAX,178
RSM00034838,2008-09-23,TMIN,138
RSM00034838,2006-10-23,TMAX,210
RSM00034838,2006-10-23,TMIN,100
RSM00034838,2006-02-27,TMAX,51
RSM00034838,2006-02-27,TMIN,18
RSM00034838,2005-12-22,TMAX,9
RSM00034838,2014-08-03,TMIN,207
RSM00034838,2011-06-07,TMAX,296
RSM00034838,2011-06-07,TMIN,138
RSM00034838,2010-12-17,TMAX,71
RSM00034838,2010-12-17,TMIN,39
RSM00034838,2008-05-22,TMIN,164
RSM00034838,2012-06-04,TMAX,284
RSM00034838,2012-01-29,TMIN,-186
RSM00034838,2010-11-25,TMAX,150
RSM00034838,2012-06-04,TMIN,131
RSM00034838,2007-11-01,TMIN,77
RSM00034838,2013-02-21,TMIN,24
RSM00034838,2011-02-15,TMIN,-134
RSM00034838,2011-02-15,TMAX,-64
RSM00034838,2012-09-09,TMAX,250
RSM00034838,2008-06-16,TMAX,295
RSM00034838,2012-09-09,TMIN,80
RSM00034838,2008-05-08,TMAX,132
RSM00034838,2010-10-01,TMAX,204
RSM00034838,2005-11-07,TMAX,55
RSM00034838,2012-06-29,TMIN,128
RSM00034838,2012-06-29,TMAX,270
RSM00034838,2011-01-16,TMIN,-5
RSM00034838,2013-02-21,TMAX,88
RSM00034838,2013-03-21,TMAX,153
RSM00034838,2012-02-05,TMIN,-140
RSM00034838,2012-02-05,TMAX,-69
RSM00034838,2009-04-12,TMAX,126
RSM00034838,2011-03-13,TMIN,-20
RSM00034838,2013-03-21,TMIN,16
RSM00034838,2011-03-13,TMAX,86
RSM00034838,2009-04-12,TMIN,-11
RSM00034838,2007-08-03,TMIN,195
RSM00034838,2007-08-03,TMAX,290
RSM00034838,2005-08-22,TMIN,96
RSM00034838,2005-08-22,TMAX,268
RSM00034838,2012-08-18,TMAX,285
RSM00034838,2010-06-10,TMAX,317
RSM00034838,2013-10-16,TMIN,72
RSM00034838,2014-10-09,TMIN,72
RSM00034838,2007-11-01,TMAX,185
RSM00034838,2007-05-25,TMAX,357
RSM00034838,2013-07-19,TMIN,181
RSM00034838,2008-03-11,TMIN,35
RSM00034838,2008-03-11,TMAX,156
RSM00034838,2009-12-04,TMAX,94
RSM00034838,2010-09-12,TMAX,286
RSM00034838,2009-12-04,TMIN,20
RSM00034838,2010-06-06,TMIN,190
RSM00034838,2010-06-06,TMAX,291
RSM00034838,2007-02-19,TMAX,97
RSM00034838,2007-02-19,TMIN,-83
RSM00034838,2008-05-15,TMAX,197
RSM00034838,2006-05-11,TMAX,239
RSM00034838,2006-05-11,TMIN,82
RSM00034838,2008-05-15,TMIN,101
RSM00034838,2012-09-30,TMAX,272
RSM00034838,2011-06-16,TMIN,151
RSM00034838,2015-03-16,TMIN,1
RSM00034838,2015-03-16,TMAX,124
RSM00034838,2011-06-16,TMAX,266
RSM00034838,2015-03-30,TMAX,63
RSM00034838,2007-05-25,TMIN,176
RSM00034838,2011-07-16,TMAX,310
RSM00034838,2011-07-16,TMIN,235
RSM00034838,2006-09-14,TMIN,94
RSM00034838,2011-04-30,TMIN,115
RSM00034838,2011-04-30,TMAX,157
RSM00034838,2014-10-21,TMIN,43
RSM00034838,2006-09-14,TMAX,264
RSM00034838,2014-08-15,TMIN,233
RSM00034838,2010-09-12,TMIN,156
RSM00034838,2012-01-29,TMAX,-101
RSM00034838,2013-03-22,TMIN,63
RSM00034838,2007-01-02,TMAX,66
RSM00034838,2006-05-21,TMIN,146
RSM00034838,2012-03-16,TMAX,2
RSM00034838,2006-05-21,TMAX,266
RSM00034838,2007-09-30,TMAX,232
RSM00034838,2014-11-08,TMIN,23
RSM00034838,2006-03-12,TMAX,137
RSM00034838,2006-03-12,TMIN,10
RSM00034838,2009-06-21,TMAX,296
RSM00034838,2013-07-20,TMIN,162
RSM00034838,2009-02-04,TMIN,-21
RSM00034838,2009-02-04,TMAX,49
RSM00034838,2005-12-24,TMAX,11
RSM00034838,2006-01-15,TMAX,-10
RSM00034838,2014-07-14,TMIN,203
RSM00034838,2006-01-15,TMIN,-52
RSM00034838,2010-08-24,TMIN,159
RSM00034838,2008-11-13,TMIN,30
RSM00034838,2009-06-16,TMIN,128
RSM00034838,2008-11-13,TMAX,139
RSM00034838,2010-01-29,TMAX,2
RSM00034838,2010-01-29,TMIN,-89
RSM00034838,2010-03-27,TMIN,6
RSM00034838,2010-03-27,TMAX,132
RSM00034838,2013-01-26,TMAX,97
RSM00034838,2006-03-07,TMIN,60
RSM00034838,2009-06-16,TMAX,259
RSM00034838,2006-03-07,TMAX,206
RSM00034838,2011-07-27,TMIN,235
RSM00034838,2010-08-24,TMAX,323
RSM00034838,2015-03-26,TMAX,211
RSM00034838,2011-10-13,TMAX,183
RSM00034838,2015-03-26,TMIN,37
RSM00034838,2013-02-13,TMAX,80
RSM00034838,2008-10-07,TMIN,139
RSM00034838,2007-02-18,TMAX,2
RSM00034838,2007-02-18,TMIN,-102
RSM00034838,2008-07-15,TMIN,196
RSM00034838,2010-04-20,TMAX,235
RSM00034838,2010-04-20,TMIN,86
RSM00034838,2007-06-04,TMAX,221
RSM00034838,2007-06-04,TMIN,145
RSM00034838,2012-02-20,TMAX,-23
RSM00034838,2012-02-20,TMIN,-107
RSM00034838,2012-11-20,TMIN,40
RSM00034838,2012-11-20,TMAX,114
RSM00034838,2006-04-10,TMIN,110
RSM00034838,2006-04-10,TMAX,187
RSM00034838,2009-02-17,TMAX,49
RSM00034838,2013-03-28,TMAX,20
RSM00034838,2008-08-25,TMAX,358
RSM00034838,2008-08-25,TMIN,241
RSM00034838,2006-12-02,TMAX,93
RSM00034838,2013-01-18,TMIN,12
RSM00034838,2010-08-28,TMIN,136
RSM00034838,2010-08-28,TMAX,342
RSM00034838,2010-05-14,TMIN,126
RSM00034838,2010-05-14,TMAX,298
RSM00034838,2013-01-18,TMAX,115
RSM00034838,2014-07-29,TMIN,184
RSM00034838,2014-03-08,TMIN,0
RSM00034838,2010-02-11,TMAX,5
RSM00034838,2011-07-27,TMAX,385
RSM00034838,2011-11-28,TMAX,60
RSM00034838,2011-11-28,TMIN,-39
RSM00034838,2007-08-21,TMIN,210
RSM00034838,2005-01-30,TMIN,24
RSM00034838,2006-11-14,TMAX,98
RSM00034838,2007-10-08,TMAX,175
RSM00034838,2012-06-03,TMAX,251
RSM00034838,2012-06-03,TMIN,153
RSM00034838,2009-02-02,TMAX,29
RSM00034838,2006-12-17,TMAX,128
RSM00034838,2006-12-17,TMIN,26
RSM00034838,2012-09-08,TMAX,234
RSM00034838,2012-09-08,TMIN,108
RSM00034838,2014-02-28,TMIN,-3
RSM00034838,2011-12-19,TMAX,80
RSM00034838,2015-03-13,TMAX,116
RSM00034838,2015-03-13,TMIN,55
RSM00034838,2013-05-13,TMIN,152
RSM00034838,2012-11-25,TMIN,45
RSM00034838,2012-11-25,TMAX,69
RSM00034838,2008-01-20,TMIN,-35
RSM00034838,2008-01-20,TMAX,47
RSM00034838,2007-04-11,TMAX,179
RSM00034838,2007-04-11,TMIN,21
RSM00034838,2010-03-16,TMAX,37
RSM00034838,2014-04-18,TMIN,109
RSM00034838,2011-03-07,TMAX,33
RSM00034838,2007-04-23,TMIN,25
RSM00034838,2007-04-23,TMAX,132
RSM00034838,2011-08-29,TMAX,298
RSM00034838,2011-08-29,TMIN,141
RSM00034838,2007-01-02,TMIN,21
RSM00034838,2005-01-30,TMAX,53
RSM00034838,2014-08-24,TMIN,126
RSM00034838,2012-10-01,TMAX,284
RSM00034838,2009-12-18,TMIN,-55
RSM00034838,2007-08-21,TMAX,349
RSM00034838,2011-05-15,TMAX,210
RSM00034838,2014-11-17,TMIN,-3
RSM00034838,2011-02-20,TMAX,-50
RSM00034838,2011-05-15,TMIN,107
RSM00034838,2011-02-20,TMIN,-108
RSM00034838,2012-07-17,TMAX,319
RSM00034838,2010-04-29,TMIN,45
RSM00034838,2009-10-15,TMAX,202
RSM00034838,2010-04-29,TMAX,207
RSM00034838,2008-06-29,TMAX,282
RSM00034838,2009-05-18,TMAX,244
RSM00034838,2009-05-18,TMIN,151
RSM00034838,2008-06-29,TMIN,166
RSM00034838,2008-02-02,TMAX,48
RSM00034838,2008-02-02,TMIN,-51
RSM00034838,2013-02-11,TMIN,31
RSM00034838,2013-02-14,TMIN,-3
RSM00034838,2013-04-27,TMAX,229
RSM00034838,2013-02-14,TMAX,114
RSM00034838,2013-04-27,TMIN,25
RSM00034838,2011-09-08,TMIN,120
RSM00034838,2011-09-08,TMAX,273
RSM00034838,2013-01-21,TMAX,105
RSM00034838,2013-01-21,TMIN,-10
RSM00034838,2009-01-28,TMAX,82
RSM00034838,2015-03-11,TMIN,20
RSM00034838,2012-06-30,TMAX,235
RSM00034838,2012-10-01,TMIN,123
RSM00034838,2009-12-18,TMAX,-6
RSM00034838,2013-07-22,TMIN,140
RSM00034838,2009-12-06,TMAX,60
RSM00034838,2010-02-01,TMIN,2
RSM00034838,2009-04-05,TMAX,172
RSM00034838,2009-04-05,TMIN,61
RSM00034838,2009-07-18,TMIN,228
RSM00034838,2012-11-17,TMAX,24
RSM00034838,2010-08-12,TMAX,381
RSM00034838,2010-08-12,TMIN,238
RSM00034838,2005-01-17,TMIN,23
RSM00034838,2005-05-15,TMIN,81
RSM00034838,2011-12-08,TMAX,75
RSM00034838,2011-12-08,TMIN,41
RSM00034838,2005-05-15,TMAX,206
RSM00034838,2010-10-19,TMIN,106
RSM00034838,2010-10-19,TMAX,163
RSM00034838,2007-04-15,TMIN,10
RSM00034838,2008-06-21,TMAX,287
RSM00034838,2006-08-25,TMIN,156
RSM00034838,2007-07-08,TMAX,274
RSM00034838,2007-07-08,TMIN,161
RSM00034838,2015-12-01,TMIN,29
RSM00034838,2015-12-01,TMAX,99
RSM00034838,2008-11-12,TMAX,138
RSM00034838,2008-11-12,TMIN,31
RSM00034838,2011-05-09,TMAX,133
RSM00034838,2005-12-23,TMIN,-8
RSM00034838,2007-08-20,TMAX,348
RSM00034838,2007-08-20,TMIN,212
RSM00034838,2011-12-12,TMAX,50
RSM00034838,2005-12-23,TMAX,6
RSM00034838,2006-08-25,TMAX,302
RSM00034838,2006-10-29,TMIN,79
RSM00034838,2007-04-15,TMAX,132
RSM00034838,2006-10-29,TMAX,118
RSM00034838,2008-03-23,TMAX,189
RSM00034838,2008-03-23,TMIN,58
RSM00034838,2009-06-04,TMIN,192
RSM00034838,2009-06-04,TMAX,297
RSM00034838,2010-06-03,TMAX,301
RSM00034838,2010-06-03,TMIN,195
RSM00034838,2007-03-16,TMIN,21
RSM00034838,2007-03-16,TMAX,91
RSM00034838,2008-08-20,TMAX,351
RSM00034838,2007-02-28,TMIN,-75
RSM00034838,2007-02-28,TMAX,25
RSM00034838,2008-02-18,TMIN,-95
RSM00034838,2014-11-11,TMIN,59
RSM00034838,2007-02-25,TMAX,-86
RSM00034838,2007-02-25,TMIN,-201
RSM00034838,2013-07-11,TMIN,162
RSM00034838,2007-12-01,TMIN,5
RSM00034838,2007-12-01,TMAX,68
RSM00034838,2010-07-10,TMIN,215
RSM00034838,2008-09-09,TMIN,172
RSM00034838,2008-09-09,TMAX,312
RSM00034838,2009-01-08,TMIN,-212
RSM00034838,2009-07-18,TMAX,339
RSM00034838,2012-06-21,TMIN,165
RSM00034838,2010-07-17,TMAX,346
RSM00034838,2010-07-17,TMIN,199
RSM00034838,2012-06-21,TMAX,316
RSM00034838,2011-04-29,TMIN,122
RSM00034838,2011-04-29,TMAX,178
RSM00034838,2011-05-09,TMIN,97
RSM00034838,2014-04-27,TMIN,63
RSM00034838,2006-08-01,TMIN,169
RSM00034838,2012-09-20,TMIN,160
RSM00034838,2012-02-29,TMAX,7
RSM00034838,2008-03-27,TMAX,105
RSM00034838,2006-05-29,TMIN,122
RSM00034838,2006-05-29,TMAX,197
RSM00034838,2015-11-04,TMAX,142
RSM00034838,2015-11-04,TMIN,49
RSM00034838,2009-10-23,TMIN,95
RSM00034838,2009-10-23,TMAX,196
RSM00034838,2006-06-20,TMAX,279
RSM00034838,2011-06-13,TMIN,164
RSM00034838,2005-07-31,TMAX,327
RSM00034838,2015-02-15,TMIN,-42
RSM00034838,2013-05-05,TMIN,149
RSM00034838,2012-02-28,TMAX,58
RSM00034838,2011-06-13,TMAX,267
RSM00034838,2015-12-13,TMAX,54
RSM00034838,2014-01-03,TMIN,-28
RSM00034838,2013-11-19,TMIN,12
RSM00034838,2005-03-31,TMIN,-48
RSM00034838,2013-09-22,TMIN,92
RSM00034838,2015-03-02,TMIN,24
RSM00034838,2006-11-16,TMIN,30
RSM00034838,2015-12-16,TMAX,26
RSM00034838,2008-08-12,TMIN,190
RSM00034838,2011-01-13,TMIN,-63
RSM00034838,2008-04-23,TMIN,130
RSM00034838,2009-03-26,TMAX,148
RSM00034838,2011-01-13,TMAX,54
RSM00034838,2005-03-31,TMAX,44
RSM00034838,2011-01-12,TMIN,-52
RSM00034838,2012-08-21,TMIN,161
RSM00034838,2012-08-21,TMAX,268
RSM00034838,2012-09-20,TMAX,273
RSM00034838,2007-04-02,TMIN,67
RSM00034838,2007-04-02,TMAX,164
RSM00034838,2009-10-21,TMAX,233
RSM00034838,2009-10-21,TMIN,117
RSM00034838,2007-12-25,TMAX,12
RSM00034838,2009-04-16,TMIN,62
RSM00034838,2009-04-16,TMAX,100
RSM00034838,2012-06-16,TMAX,274
RSM00034838,2008-04-22,TMAX,255
RSM00034838,2008-04-22,TMIN,90
RSM00034838,2012-03-04,TMAX,10
RSM00034838,2008-03-05,TMAX,134
RSM00034838,2008-09-26,TMIN,66
RSM00034838,2009-12-11,TMIN,1
RSM00034838,2009-12-11,TMAX,52
RSM00034838,2008-09-26,TMAX,170
RSM00034838,2009-11-06,TMIN,55
RSM00034838,2007-11-10,TMAX,97
RSM00034838,2009-11-06,TMAX,167
RSM00034838,2012-11-18,TMIN,-4
RSM00034838,2009-03-17,TMAX,76
RSM00034838,2009-03-17,TMIN,-36
RSM00034838,2010-08-26,TMIN,172
RSM00034838,2010-08-26,TMAX,346
RSM00034838,2012-11-18,TMAX,38
RSM00034838,2012-09-16,TMAX,308
RSM00034838,2012-09-16,TMIN,140
RSM00034838,2011-01-12,TMAX,-5
RSM00034838,2006-08-01,TMAX,319
RSM00034838,2008-08-20,TMIN,234
RSM00034838,2008-07-19,TMAX,300
RSM00034838,2008-07-19,TMIN,182
RSM00034838,2011-09-28,TMIN,60
RSM00034838,2009-01-29,TMIN,4
RSM00034838,2011-09-28,TMAX,236
RSM00034838,2009-07-23,TMAX,314
RSM00034838,2009-07-23,TMIN,162
RSM00034838,2009-01-29,TMAX,28
RSM00034838,2008-04-30,TMAX,160
RSM00034838,2012-02-03,TMIN,-176
RSM00034838,2013-05-26,TMIN,131
RSM00034838,2011-12-07,TMAX,116
RSM00034838,2006-06-22,TMIN,195
RSM00034838,2006-06-22,TMAX,320
RSM00034838,2012-02-03,TMAX,-110
RSM00034838,2007-12-13,TMIN,32
RSM00034838,2013-01-03,TMAX,68
RSM00034838,2008-10-14,TMAX,196
RSM00034838,2007-04-18,TMAX,152
RSM00034838,2013-01-03,TMIN,-42
RSM00034838,2008-10-14,TMIN,79
RSM00034838,2008-08-24,TMIN,225
RSM00034838,2006-05-15,TMAX,229
RSM00034838,2006-05-15,TMIN,103
RSM00034838,2008-08-24,TMAX,369
RSM00034838,2006-09-13,TMIN,91
RSM00034838,2006-09-13,TMAX,246
RSM00034838,2010-02-21,TMIN,97
RSM00034838,2010-02-21,TMAX,176
RSM00034838,2014-09-06,TMIN,179
RSM00034838,2007-04-18,TMIN,30
RSM00034838,2007-12-13,TMAX,76
RSM00034838,2008-06-19,TMIN,150
RSM00034838,2007-03-15,TMIN,-13
RSM00034838,2010-02-07,TMIN,-121
RSM00034838,2010-02-07,TMAX,-30
RSM00034838,2013-02-10,TMIN,28
RSM00034838,2013-07-12,TMIN,183
RSM00034838,2013-02-10,TMAX,87
RSM00034838,2011-09-02,TMAX,294
RSM00034838,2011-09-02,TMIN,156
RSM00034838,2010-12-21,TMIN,18
RSM00034838,2010-04-22,TMAX,138
RSM00034838,2014-07-12,TMIN,224
RSM00034838,2006-08-06,TMIN,224
RSM00034838,2005-11-08,TMAX,43
RSM00034838,2005-11-08,TMIN,15
RSM00034838,2009-05-22,TMAX,267
RSM00034838,2007-08-01,TMIN,250
RSM00034838,2007-08-01,TMAX,384
RSM00034838,2012-09-15,TMAX,306
RSM00034838,2009-05-22,TMIN,143
RSM00034838,2007-03-15,TMAX,104
RSM00034838,2012-01-05,TMIN,15
RSM00034838,2009-12-12,TMIN,30
RSM00034838,2009-12-12,TMAX,69
RSM00034838,2012-01-05,TMAX,107
RSM00034838,2006-08-06,TMAX,374
RSM00034838,2012-02-01,TMAX,-143
RSM00034838,2012-09-15,TMIN,128
RSM00034838,2015-02-03,TMIN,66
RSM00034838,2014-08-01,TMIN,187
RSM00034838,2008-06-19,TMAX,290
RSM00034838,2008-05-19,TMIN,145
RSM00034838,2008-05-19,TMAX,271
RSM00034838,2011-09-16,TMIN,139
RSM00034838,2011-09-16,TMAX,293
RSM00034838,2012-03-05,TMAX,18
RSM00034838,2006-01-14,TMAX,-35
RSM00034838,2013-03-11,TMAX,161
RSM00034838,2013-03-11,TMIN,82
RSM00034838,2013-06-16,TMIN,197
RSM00034838,2012-06-15,TMAX,334
RSM00034838,2012-06-15,TMIN,236
RSM00034838,2008-09-25,TMAX,216
RSM00034838,2008-09-25,TMIN,80
RSM00034838,2008-08-31,TMAX,230
RSM00034838,2010-02-20,TMAX,142
RSM00034838,2011-10-07,TMAX,238
RSM00034838,2013-10-14,TMIN,41
RSM00034838,2010-11-27,TMAX,149
RSM00034838,2010-11-27,TMIN,85
RSM00034838,2011-10-07,TMIN,103
RSM00034838,2011-06-24,TMIN,133
RSM00034838,2011-06-24,TMAX,284
RSM00034838,2010-02-20,TMIN,23
RSM00034838,2015-03-14,TMAX,96
RSM00034838,2015-03-14,TMIN,36
RSM00034838,2010-03-22,TMIN,41
RSM00034838,2010-03-22,TMAX,192
RSM00034838,2011-03-09,TMAX,60
RSM00034838,2014-10-12,TMIN,63
RSM00034838,2011-03-09,TMIN,-37
RSM00034838,2011-10-09,TMIN,126
RSM00034838,2011-10-09,TMAX,269
RSM00034838,2008-02-18,TMAX,-16
RSM00034838,2012-03-05,TMIN,-42
RSM00034838,2009-06-24,TMAX,349
RSM00034838,2006-01-14,TMIN,-75
RSM00034838,2009-07-16,TMAX,328
RSM00034838,2006-12-22,TMAX,-10
RSM00034838,2013-05-08,TMIN,108
RSM00034838,2013-03-12,TMAX,130
RSM00034838,2012-12-10,TMIN,-6
RSM00034838,2012-12-10,TMAX,65
