ID,Date,Element,Data_Value
ASN00038026,2013-12-27,TMIN,219
ASN00038026,2007-11-16,TMIN,195
ASN00038026,2007-02-07,TMIN,260
ASN00038026,2011-11-22,TMIN,170
ASN00038026,2009-08-19,TMIN,109
ASN00038002,2005-02-04,TMAX,323
ASN00038026,2013-02-23,TMIN,219
ASN00038026,2010-12-27,TMAX,362
ASN00038026,2009-01-05,TMAX,369
ASN00038026,2010-03-07,TMIN,194
ASN00038026,2011-12-29,TMIN,226
ASN00038026,2008-09-04,TMAX,241
ASN00038026,2009-08-19,TMAX,313
ASN00038026,2012-07-16,TMIN,31
ASN00038026,2010-03-07,TMAX,284
ASN00038026,2014-12-04,TMIN,295
ASN00038026,2013-05-18,TMIN,95
ASN00038026,2015-01-17,TMAX,395
ASN00038026,2009-05-27,TMIN,140
ASN00038026,2015-11-15,TMAX,327
ASN00038026,2015-11-15,TMIN,183
ASN00038026,2014-02-04,TMIN,223
ASN00038026,2008-03-29,TMIN,113
ASN00038026,2008-08-22,TMAX,173
ASN00038026,2011-09-22,TMIN,104
ASN00038026,2014-01-05,TMAX,367
ASN00038026,2014-01-05,TMIN,177
ASN00038026,2009-05-27,TMAX,233
ASN00038026,2011-11-22,TMAX,194
ASN00038026,2013-12-27,TMAX,420
ASN00038026,2014-06-21,TMIN,62
ASN00038026,2005-07-15,TMAX,182
ASN00038026,2014-12-19,TMIN,210
ASN00038026,2012-06-22,TMAX,171
ASN00038026,2014-03-13,TMIN,232
ASN00038026,2011-06-30,TMAX,236
ASN00038026,2009-06-02,TMIN,89
ASN00038026,2006-06-27,TMIN,28
ASN00038026,2007-01-20,TMAX,365
ASN00038026,2007-01-20,TMIN,289
ASN00038026,2012-02-26,TMIN,238
ASN00038026,2007-04-29,TMAX,252
ASN00038026,2011-06-30,TMIN,102
ASN00038026,2014-08-12,TMIN,65
ASN00038026,2007-12-07,TMAX,427
ASN00038026,2011-10-21,TMAX,338
ASN00038026,2015-01-21,TMIN,248
ASN00038026,2015-01-21,TMAX,360
ASN00038026,2007-06-20,TMIN,62
ASN00038026,2012-03-29,TMIN,219
ASN00038026,2005-03-16,TMAX,376
ASN00038026,2011-02-25,TMIN,241
ASN00038026,2006-09-30,TMAX,344
ASN00038026,2006-09-30,TMIN,187
ASN00038026,2010-11-02,TMAX,272
ASN00038026,2011-02-25,TMAX,393
ASN00038026,2007-06-15,TMIN,24
ASN00038026,2013-07-14,TMAX,302
ASN00038026,2010-11-02,TMIN,103
ASN00038026,2005-05-02,TMAX,273
ASN00038026,2010-02-19,TMIN,247
ASN00038026,2005-03-16,TMIN,239
ASN00038026,2012-03-29,TMAX,360
ASN00038026,2011-01-01,TMIN,295
ASN00038026,2005-05-02,TMIN,106
ASN00038026,2008-08-22,TMIN,62
ASN00038026,2009-06-02,TMAX,205
ASN00038026,2012-06-22,TMIN,106
ASN00038026,2015-01-17,TMIN,236
ASN00038026,2006-09-21,TMIN,145
ASN00038026,2015-03-18,TMIN,240
ASN00038026,2006-09-21,TMAX,299
ASN00038026,2011-09-02,TMIN,89
ASN00038026,2007-10-17,TMAX,364
ASN00038026,2006-06-27,TMAX,194
ASN00038026,2007-04-17,TMAX,354
ASN00038026,2007-04-17,TMIN,170
ASN00038026,2015-03-18,TMAX,435
ASN00038026,2011-09-02,TMAX,302
ASN00038026,2009-06-06,TMAX,226
ASN00038026,2008-06-01,TMAX,257
ASN00038026,2007-10-14,TMIN,111
ASN00038026,2007-10-17,TMIN,158
ASN00038026,2009-06-06,TMIN,91
ASN00038026,2014-08-12,TMAX,179
ASN00038026,2006-07-05,TMIN,41
ASN00038026,2008-12-04,TMIN,283
ASN00038026,2013-10-19,TMAX,368
ASN00038026,2010-06-06,TMAX,208
ASN00038026,2010-06-06,TMIN,59
ASN00038026,2014-03-13,TMAX,390
ASN00038026,2012-07-31,TMIN,32
ASN00038026,2006-07-05,TMAX,207
ASN00038026,2008-06-01,TMIN,131
ASN00038026,2009-12-20,TMIN,183
ASN00038026,2012-07-16,TMAX,202
ASN00038026,2008-12-04,TMAX,463
ASN00038026,2009-12-20,TMAX,383
ASN00038026,2007-04-29,TMIN,123
ASN00038026,2007-06-20,TMAX,130
ASN00038026,2007-11-16,TMAX,336
ASN00038026,2015-03-16,TMIN,197
ASN00038026,2007-01-19,TMAX,367
ASN00038026,2012-04-04,TMIN,242
ASN00038026,2010-09-21,TMIN,82
ASN00038026,2008-12-09,TMAX,411
ASN00038026,2012-03-24,TMIN,136
ASN00038026,2006-06-06,TMIN,45
ASN00038026,2008-11-22,TMAX,302
ASN00038026,2008-01-11,TMAX,419
ASN00038026,2007-05-30,TMAX,205
ASN00038026,2011-05-12,TMAX,215
ASN00038026,2011-11-26,TMIN,162
ASN00038026,2014-01-27,TMAX,411
ASN00038026,2005-12-24,TMAX,391
ASN00038026,2005-12-24,TMIN,290
ASN00038026,2015-11-04,TMAX,354
ASN00038026,2007-05-30,TMIN,72
ASN00038026,2008-01-11,TMIN,300
ASN00038026,2008-11-22,TMIN,214
ASN00038026,2005-03-28,TMAX,355
ASN00038026,2015-10-04,TMIN,154
ASN00038026,2009-10-25,TMIN,236
ASN00038026,2013-06-16,TMIN,55
ASN00038026,2013-07-23,TMIN,40
ASN00038026,2012-07-02,TMAX,174
ASN00038026,2010-03-30,TMIN,229
ASN00038026,2009-01-26,TMIN,261
ASN00038002,2005-03-05,TMAX,383
ASN00038026,2011-10-14,TMAX,409
ASN00038026,2008-10-18,TMAX,372
ASN00038026,2011-10-14,TMIN,223
ASN00038026,2013-07-23,TMAX,194
ASN00038026,2009-01-26,TMAX,395
ASN00038026,2012-07-02,TMIN,25
ASN00038026,2015-10-04,TMAX,359
ASN00038026,2008-12-09,TMIN,241
ASN00038026,2006-06-06,TMAX,196
ASN00038026,2008-02-22,TMAX,440
ASN00038026,2011-10-24,TMAX,388
ASN00038026,2011-10-24,TMIN,219
ASN00038026,2012-05-20,TMAX,265
ASN00038026,2015-11-04,TMIN,193
ASN00038026,2012-05-20,TMIN,101
ASN00038026,2008-01-24,TMAX,415
ASN00038026,2006-07-29,TMIN,62
ASN00038026,2015-05-16,TMIN,67
ASN00038026,2010-06-08,TMAX,187
ASN00038026,2015-05-30,TMAX,280
ASN00038026,2007-04-02,TMIN,132
ASN00038026,2009-08-24,TMAX,314
ASN00038026,2007-04-02,TMAX,338
ASN00038026,2008-01-24,TMIN,296
ASN00038026,2005-08-16,TMIN,66
ASN00038026,2015-05-30,TMIN,168
ASN00038026,2012-05-30,TMAX,256
ASN00038026,2011-07-19,TMIN,47
ASN00038026,2006-03-26,TMAX,377
ASN00038026,2006-03-26,TMIN,244
ASN00038002,2005-03-05,TMIN,267
ASN00038026,2014-12-19,TMAX,388
ASN00038026,2010-03-30,TMAX,338
ASN00038026,2011-07-19,TMAX,192
ASN00038026,2010-12-16,TMAX,369
ASN00038026,2008-03-05,TMIN,211
ASN00038026,2008-03-05,TMAX,371
ASN00038026,2008-02-20,TMIN,250
ASN00038026,2010-09-21,TMAX,233
ASN00038026,2010-01-22,TMIN,239
ASN00038026,2012-04-04,TMAX,382
ASN00038026,2008-09-30,TMIN,146
ASN00038026,2008-02-14,TMAX,368
ASN00038026,2005-03-28,TMIN,152
ASN00038026,2012-12-18,TMAX,388
ASN00038026,2009-12-24,TMAX,429
ASN00038026,2007-09-02,TMIN,142
ASN00038026,2007-09-02,TMAX,316
ASN00038026,2011-07-06,TMIN,56
ASN00038026,2010-01-31,TMIN,247
ASN00038026,2007-03-13,TMIN,238
ASN00038026,2011-10-06,TMIN,155
ASN00038026,2005-01-08,TMAX,362
ASN00038026,2005-06-28,TMIN,71
ASN00038026,2005-01-20,TMIN,241
ASN00038026,2011-02-12,TMAX,406
ASN00038026,2008-12-02,TMAX,414
ASN00038026,2008-12-02,TMIN,218
ASN00038026,2005-04-29,TMAX,332
ASN00038026,2015-06-20,TMIN,77
ASN00038026,2007-03-13,TMAX,371
ASN00038026,2007-02-07,TMAX,417
ASN00038026,2013-07-04,TMIN,39
ASN00038026,2013-07-04,TMAX,240
ASN00038026,2007-01-19,TMIN,262
ASN00038026,2013-05-08,TMIN,178
ASN00038026,2008-10-18,TMIN,194
ASN00038026,2015-09-22,TMAX,256
ASN00038026,2013-05-08,TMAX,310
ASN00038026,2005-08-16,TMAX,232
ASN00038026,2010-10-25,TMAX,297
ASN00038026,2014-07-26,TMAX,228
ASN00038026,2007-10-14,TMAX,280
ASN00038026,2005-04-29,TMIN,170
ASN00038026,2011-12-29,TMAX,387
ASN00038026,2014-07-26,TMIN,65
ASN00038026,2005-01-08,TMIN,189
ASN00038026,2015-06-20,TMAX,168
ASN00038026,2012-12-18,TMIN,278
ASN00038026,2011-10-06,TMAX,297
ASN00038026,2008-02-14,TMIN,246
ASN00038026,2011-11-26,TMAX,350
ASN00038002,2005-01-24,TMAX,432
ASN00038026,2013-06-16,TMAX,184
ASN00038026,2011-03-09,TMAX,343
ASN00038026,2006-11-27,TMIN,245
ASN00038026,2007-02-02,TMIN,261
ASN00038026,2012-07-13,TMAX,197
ASN00038026,2007-12-15,TMAX,436
ASN00038026,2011-05-29,TMIN,64
ASN00038026,2010-12-16,TMIN,268
ASN00038026,2011-10-15,TMAX,318
ASN00038026,2011-07-06,TMAX,202
ASN00038026,2007-02-02,TMAX,387
ASN00038026,2011-05-12,TMIN,75
ASN00038026,2011-10-15,TMIN,164
ASN00038026,2005-01-20,TMAX,371
ASN00038026,2012-03-14,TMAX,363
ASN00038026,2005-08-26,TMAX,292
ASN00038026,2012-03-14,TMIN,214
ASN00038026,2015-09-22,TMIN,138
ASN00038026,2005-06-28,TMAX,188
ASN00038026,2010-01-31,TMAX,343
ASN00038026,2007-12-15,TMIN,289
ASN00038002,2005-01-24,TMIN,264
ASN00038026,2010-10-25,TMIN,173
ASN00038026,2015-02-19,TMIN,248
ASN00038026,2015-02-19,TMAX,392
ASN00038026,2014-01-27,TMIN,284
ASN00038026,2012-07-13,TMIN,138
ASN00038026,2009-10-25,TMAX,389
ASN00038026,2006-04-07,TMIN,135
ASN00038026,2014-11-09,TMIN,235
ASN00038026,2005-07-21,TMAX,236
ASN00038026,2012-12-08,TMAX,451
ASN00038026,2015-02-05,TMAX,388
ASN00038026,2007-04-10,TMIN,198
ASN00038026,2012-12-20,TMAX,365
ASN00038026,2013-10-02,TMIN,103
ASN00038026,2015-01-13,TMIN,270
ASN00038026,2008-11-12,TMIN,208
ASN00038026,2012-12-20,TMIN,258
ASN00038026,2012-02-24,TMIN,266
ASN00038026,2011-06-05,TMAX,273
ASN00038026,2008-05-15,TMIN,102
ASN00038026,2006-12-10,TMAX,389
ASN00038026,2005-03-17,TMAX,329
ASN00038026,2009-12-17,TMAX,420
ASN00038026,2012-11-11,TMIN,175
ASN00038026,2012-11-11,TMAX,345
ASN00038026,2012-02-24,TMAX,360
ASN00038026,2005-03-17,TMIN,200
ASN00038026,2009-12-17,TMIN,268
ASN00038026,2008-01-15,TMAX,433
ASN00038026,2013-08-21,TMIN,41
ASN00038026,2013-08-21,TMAX,207
ASN00038026,2008-05-15,TMAX,304
ASN00038026,2015-08-28,TMIN,56
ASN00038026,2014-04-15,TMAX,314
ASN00038026,2015-01-11,TMIN,247
ASN00038026,2006-12-10,TMIN,244
ASN00038026,2013-03-16,TMIN,246
ASN00038026,2013-03-16,TMAX,391
ASN00038026,2005-10-21,TMAX,334
ASN00038026,2009-02-12,TMIN,181
ASN00038026,2007-05-04,TMIN,157
ASN00038026,2011-11-08,TMAX,436
ASN00038026,2008-06-25,TMAX,192
ASN00038026,2012-05-24,TMAX,194
ASN00038026,2012-05-24,TMIN,120
ASN00038026,2008-09-03,TMAX,250
ASN00038026,2010-09-08,TMIN,149
ASN00038026,2010-09-08,TMAX,307
ASN00038026,2008-09-03,TMIN,142
ASN00038026,2005-10-11,TMAX,311
ASN00038026,2010-10-13,TMAX,333
ASN00038026,2007-11-12,TMIN,225
ASN00038026,2012-01-25,TMIN,237
ASN00038026,2005-07-10,TMAX,160
ASN00038026,2007-04-10,TMAX,340
ASN00038026,2008-01-15,TMIN,288
ASN00038026,2005-07-10,TMIN,45
ASN00038026,2007-05-04,TMAX,327
ASN00038026,2007-05-05,TMIN,174
ASN00038026,2007-05-05,TMAX,330
ASN00038026,2011-02-28,TMAX,413
ASN00038026,2007-11-12,TMAX,358
ASN00038026,2015-01-13,TMAX,362
ASN00038026,2012-12-08,TMIN,234
ASN00038026,2013-09-11,TMAX,309
ASN00038026,2005-10-21,TMIN,181
ASN00038026,2013-10-02,TMAX,303
ASN00038026,2011-07-08,TMIN,46
ASN00038026,2006-04-07,TMAX,263
ASN00038026,2015-05-11,TMAX,255
ASN00038026,2014-02-22,TMIN,191
ASN00038026,2005-04-16,TMAX,322
ASN00038026,2011-02-23,TMAX,394
ASN00038026,2012-08-01,TMAX,205
ASN00038026,2015-12-23,TMAX,436
ASN00038026,2005-04-16,TMIN,178
ASN00038026,2011-02-23,TMIN,198
ASN00038026,2007-10-08,TMAX,401
ASN00038026,2014-02-22,TMAX,340
ASN00038026,2005-10-11,TMIN,193
ASN00038026,2011-02-28,TMIN,257
ASN00038026,2007-10-12,TMIN,181
ASN00038026,2008-03-15,TMAX,390
ASN00038026,2008-03-15,TMIN,263
ASN00038026,2008-12-15,TMIN,156
ASN00038026,2006-10-29,TMAX,312
ASN00038026,2015-08-28,TMAX,231
ASN00038026,2008-05-21,TMIN,83
ASN00038026,2008-12-15,TMAX,320
ASN00038026,2014-04-15,TMIN,185
ASN00038026,2008-10-06,TMAX,291
ASN00038026,2009-07-29,TMIN,44
ASN00038026,2005-11-03,TMIN,236
ASN00038026,2009-07-29,TMAX,211
ASN00038026,2013-02-15,TMIN,225
ASN00038026,2015-05-03,TMIN,122
ASN00038026,2013-02-15,TMAX,374
ASN00038026,2014-06-03,TMAX,227
ASN00038026,2011-11-08,TMIN,296
ASN00038026,2012-10-15,TMAX,359
ASN00038026,2014-06-03,TMIN,92
ASN00038026,2011-07-08,TMAX,194
ASN00038026,2008-05-21,TMAX,232
ASN00038026,2015-05-03,TMAX,286
ASN00038026,2007-05-13,TMIN,150
ASN00038026,2007-05-13,TMAX,305
ASN00038026,2011-07-09,TMIN,29
ASN00038026,2008-11-12,TMAX,391
ASN00038026,2006-05-31,TMIN,48
ASN00038026,2006-05-31,TMAX,214
ASN00038026,2007-10-08,TMIN,206
ASN00038026,2012-10-15,TMIN,139
ASN00038026,2013-04-22,TMIN,185
ASN00038026,2013-04-22,TMAX,303
ASN00038026,2005-02-17,TMAX,405
ASN00038026,2008-12-08,TMIN,216
ASN00038026,2012-01-30,TMAX,422
ASN00038026,2015-05-11,TMIN,102
ASN00038026,2012-01-30,TMIN,282
ASN00038026,2007-01-15,TMIN,281
ASN00038026,2007-01-15,TMAX,378
ASN00038026,2012-09-22,TMAX,385
ASN00038026,2008-12-08,TMAX,360
ASN00038026,2011-07-09,TMAX,173
ASN00038026,2009-06-09,TMAX,199
ASN00038026,2010-07-03,TMIN,20
ASN00038026,2012-08-01,TMIN,30
ASN00038026,2012-09-22,TMIN,191
ASN00038026,2015-12-23,TMIN,292
ASN00038026,2005-06-01,TMIN,63
ASN00038026,2010-07-03,TMAX,171
ASN00038026,2012-01-25,TMAX,354
ASN00038026,2010-01-06,TMIN,278
ASN00038026,2009-01-21,TMAX,320
ASN00038026,2005-10-23,TMAX,318
ASN00038026,2007-04-14,TMAX,342
ASN00038026,2008-12-30,TMIN,215
ASN00038026,2015-01-11,TMAX,348
ASN00038026,2008-06-27,TMAX,221
ASN00038026,2007-02-22,TMAX,396
ASN00038026,2007-08-11,TMAX,282
ASN00038026,2012-10-16,TMAX,381
ASN00038026,2014-01-24,TMIN,318
ASN00038002,2005-02-10,TMIN,208
ASN00038026,2014-01-24,TMAX,480
ASN00038026,2009-10-02,TMIN,169
ASN00038026,2011-12-09,TMIN,220
ASN00038026,2009-01-09,TMIN,242
ASN00038026,2010-01-28,TMIN,267
ASN00038026,2010-07-14,TMAX,175
ASN00038026,2010-07-14,TMIN,75
ASN00038026,2012-11-15,TMAX,429
ASN00038026,2010-01-28,TMAX,419
ASN00038026,2009-01-09,TMAX,396
ASN00038026,2013-12-15,TMIN,247
ASN00038026,2012-10-16,TMIN,150
ASN00038026,2007-08-11,TMIN,60
ASN00038026,2006-05-25,TMAX,188
ASN00038026,2012-01-05,TMAX,433
ASN00038026,2014-06-27,TMIN,50
ASN00038026,2006-05-25,TMIN,21
ASN00038026,2007-02-22,TMIN,256
ASN00038026,2008-12-06,TMAX,353
ASN00038026,2008-12-06,TMIN,284
ASN00038026,2010-11-15,TMIN,231
ASN00038026,2008-06-16,TMIN,76
ASN00038026,2005-02-27,TMIN,230
ASN00038026,2010-11-15,TMAX,347
ASN00038026,2008-02-02,TMAX,262
ASN00038026,2008-02-25,TMIN,231
ASN00038026,2008-02-25,TMAX,339
ASN00038026,2009-08-14,TMIN,136
ASN00038026,2009-08-14,TMAX,320
ASN00038026,2005-10-05,TMIN,212
ASN00038026,2008-12-22,TMIN,224
ASN00038026,2010-06-23,TMAX,261
ASN00038026,2012-04-26,TMAX,230
ASN00038026,2005-02-27,TMAX,417
ASN00038026,2010-06-23,TMIN,78
ASN00038026,2008-12-22,TMAX,432
ASN00038026,2005-10-23,TMIN,200
ASN00038026,2005-09-28,TMIN,217
ASN00038026,2005-09-28,TMAX,407
ASN00038026,2008-10-13,TMAX,376
ASN00038026,2009-05-04,TMAX,258
ASN00038026,2013-12-15,TMAX,407
ASN00038026,2010-01-06,TMAX,342
ASN00038026,2010-08-22,TMAX,173
ASN00038026,2009-02-12,TMAX,311
ASN00038026,2013-06-27,TMIN,98
ASN00038026,2013-06-27,TMAX,224
ASN00038026,2013-02-01,TMIN,229
ASN00038026,2011-12-09,TMAX,354
ASN00038026,2009-11-12,TMAX,396
ASN00038026,2013-03-22,TMAX,411
ASN00038026,2011-05-11,TMAX,217
ASN00038026,2013-03-22,TMIN,251
ASN00038026,2011-05-09,TMAX,240
ASN00038026,2012-12-25,TMAX,411
ASN00038026,2010-10-13,TMIN,210
ASN00038026,2013-09-11,TMIN,141
ASN00038026,2012-01-05,TMIN,306
ASN00038026,2012-04-15,TMIN,167
ASN00038026,2012-04-15,TMAX,335
ASN00038026,2015-10-18,TMIN,212
ASN00038026,2015-10-18,TMAX,396
ASN00038026,2015-06-11,TMIN,121
ASN00038026,2010-10-29,TMIN,214
ASN00038026,2006-01-04,TMIN,333
ASN00038026,2007-06-08,TMIN,69
ASN00038026,2007-06-08,TMAX,182
ASN00038026,2009-11-26,TMIN,167
ASN00038026,2007-03-04,TMIN,282
ASN00038026,2010-10-29,TMAX,401
ASN00038026,2007-03-04,TMAX,446
ASN00038026,2009-11-26,TMAX,339
ASN00038026,2010-11-04,TMIN,138
ASN00038026,2006-01-04,TMAX,449
ASN00038026,2008-06-25,TMIN,51
ASN00038026,2010-11-04,TMAX,305
ASN00038026,2005-06-01,TMAX,222
ASN00038026,2015-07-03,TMIN,59
ASN00038026,2008-06-27,TMIN,50
ASN00038026,2011-04-02,TMIN,189
ASN00038026,2010-01-03,TMIN,245
ASN00038026,2015-12-29,TMIN,253
ASN00038026,2009-05-04,TMIN,113
ASN00038026,2015-12-29,TMAX,381
ASN00038026,2009-11-12,TMIN,213
ASN00038026,2009-02-16,TMIN,203
ASN00038026,2015-06-11,TMAX,227
ASN00038026,2012-11-15,TMIN,233
ASN00038026,2014-06-08,TMAX,213
ASN00038026,2014-06-08,TMIN,103
ASN00038026,2010-09-20,TMIN,89
ASN00038026,2010-09-20,TMAX,211
ASN00038026,2015-04-17,TMAX,370
ASN00038026,2015-04-17,TMIN,226
ASN00038026,2009-02-16,TMAX,338
ASN00038026,2012-09-16,TMAX,286
ASN00038026,2012-09-16,TMIN,93
ASN00038026,2009-10-02,TMAX,259
ASN00038026,2014-06-27,TMAX,245
ASN00038026,2015-07-03,TMAX,192
ASN00038002,2005-02-10,TMAX,344
ASN00038026,2008-03-23,TMAX,357
ASN00038026,2010-07-06,TMAX,125
ASN00038026,2012-03-19,TMIN,226
ASN00038026,2012-03-19,TMAX,338
ASN00038026,2012-12-25,TMIN,288
ASN00038026,2010-07-06,TMIN,91
ASN00038026,2008-03-23,TMIN,201
ASN00038026,2010-01-03,TMAX,374
ASN00038026,2006-12-09,TMAX,394
ASN00038026,2011-02-04,TMIN,282
ASN00038026,2013-02-01,TMAX,324
ASN00038026,2006-04-17,TMAX,362
ASN00038026,2005-01-01,TMAX,427
ASN00038026,2014-12-30,TMIN,230
ASN00038026,2007-02-01,TMAX,408
ASN00038026,2007-02-01,TMIN,256
ASN00038026,2015-02-05,TMIN,247
ASN00038026,2007-04-20,TMIN,180
ASN00038026,2006-09-16,TMAX,307
ASN00038026,2007-03-27,TMAX,366
ASN00038026,2007-11-01,TMAX,328
ASN00038026,2006-09-16,TMIN,137
ASN00038026,2011-08-27,TMAX,293
ASN00038026,2015-11-01,TMIN,269
ASN00038026,2011-08-27,TMIN,103
ASN00038026,2015-10-17,TMIN,221
ASN00038026,2007-04-20,TMAX,358
ASN00038026,2015-11-01,TMAX,410
ASN00038026,2011-06-11,TMAX,175
ASN00038026,2005-08-01,TMAX,206
ASN00038026,2005-08-01,TMIN,137
ASN00038026,2007-04-01,TMAX,306
ASN00038026,2005-08-28,TMIN,147
ASN00038026,2007-11-06,TMIN,137
ASN00038026,2015-10-17,TMAX,383
ASN00038026,2006-06-07,TMIN,57
ASN00038026,2007-04-01,TMIN,139
ASN00038026,2005-08-28,TMAX,293
ASN00038026,2006-10-05,TMIN,181
ASN00038026,2014-04-17,TMIN,153
ASN00038026,2006-10-05,TMAX,344
ASN00038026,2010-10-07,TMAX,182
ASN00038026,2010-09-19,TMIN,93
ASN00038026,2013-06-13,TMIN,130
ASN00038026,2007-05-12,TMAX,314
ASN00038026,2007-05-12,TMIN,164
ASN00038026,2014-08-18,TMIN,64
ASN00038026,2013-09-04,TMIN,164
ASN00038026,2014-11-11,TMAX,407
ASN00038026,2013-06-13,TMAX,219
ASN00038026,2013-09-04,TMAX,335
ASN00038026,2010-01-25,TMIN,283
ASN00038026,2010-01-25,TMAX,448
ASN00038026,2012-10-28,TMAX,320
ASN00038026,2009-01-06,TMAX,359
ASN00038026,2014-11-11,TMIN,230
ASN00038026,2014-08-24,TMIN,95
ASN00038026,2012-10-28,TMIN,139
ASN00038026,2008-06-14,TMAX,169
ASN00038026,2014-08-24,TMAX,277
ASN00038026,2008-01-13,TMIN,279
ASN00038026,2013-08-06,TMAX,282
ASN00038002,2005-01-26,TMIN,277
ASN00038026,2008-06-14,TMIN,98
ASN00038026,2010-05-04,TMAX,320
ASN00038026,2008-01-13,TMAX,411
ASN00038026,2005-02-11,TMIN,205
ASN00038002,2005-01-26,TMAX,397
ASN00038026,2010-05-04,TMIN,164
ASN00038026,2005-04-01,TMAX,407
ASN00038026,2011-12-27,TMAX,378
ASN00038026,2014-04-17,TMAX,314
ASN00038026,2013-06-23,TMAX,216
ASN00038026,2006-12-23,TMAX,381
ASN00038026,2011-05-13,TMAX,225
ASN00038026,2012-07-11,TMIN,96
ASN00038026,2015-12-16,TMAX,388
ASN00038026,2012-11-25,TMAX,442
ASN00038026,2012-07-19,TMIN,35
ASN00038026,2009-04-07,TMIN,147
ASN00038026,2015-06-04,TMIN,68
ASN00038026,2015-06-04,TMAX,229
ASN00038026,2009-04-07,TMAX,288
ASN00038026,2015-12-16,TMIN,240
ASN00038026,2008-10-23,TMIN,129
ASN00038026,2008-10-07,TMIN,147
ASN00038026,2011-02-18,TMIN,283
ASN00038026,2008-10-23,TMAX,319
ASN00038026,2011-02-18,TMAX,418
ASN00038026,2012-07-19,TMAX,193
ASN00038026,2010-08-12,TMAX,206
ASN00038026,2010-08-12,TMIN,77
ASN00038026,2012-07-23,TMIN,41
ASN00038026,2007-12-09,TMAX,403
ASN00038026,2013-08-11,TMAX,318
ASN00038026,2005-10-13,TMIN,193
ASN00038026,2007-12-09,TMIN,289
ASN00038026,2013-08-11,TMIN,94
ASN00038026,2012-07-23,TMAX,226
ASN00038026,2012-01-29,TMIN,250
ASN00038026,2012-01-14,TMIN,252
ASN00038026,2009-06-05,TMAX,233
ASN00038026,2006-12-23,TMIN,260
ASN00038026,2012-01-14,TMAX,372
ASN00038026,2013-06-23,TMIN,53
ASN00038026,2009-02-03,TMIN,279
ASN00038026,2008-02-17,TMAX,373
ASN00038026,2007-10-12,TMAX,276
ASN00038026,2009-02-03,TMAX,387
ASN00038026,2005-10-05,TMAX,390
ASN00038026,2014-09-12,TMAX,296
ASN00038002,2005-03-01,TMAX,445
ASN00038026,2006-08-28,TMAX,253
ASN00038026,2011-05-13,TMIN,87
ASN00038026,2009-06-05,TMIN,53
ASN00038026,2014-09-12,TMIN,101
ASN00038026,2007-11-06,TMAX,289
ASN00038026,2012-07-11,TMAX,268
ASN00038026,2006-04-17,TMIN,189
ASN00038026,2010-11-24,TMIN,230
ASN00038026,2005-02-24,TMIN,236
ASN00038026,2005-02-24,TMAX,435
ASN00038026,2006-08-28,TMIN,99
ASN00038026,2010-11-24,TMAX,367
ASN00038026,2008-07-21,TMAX,199
ASN00038026,2007-10-18,TMIN,169
ASN00038026,2008-04-02,TMAX,372
ASN00038026,2008-07-21,TMIN,90
ASN00038026,2008-04-02,TMIN,143
ASN00038026,2011-08-30,TMIN,101
ASN00038026,2011-08-30,TMAX,283
ASN00038002,2005-03-01,TMIN,274
ASN00038026,2012-04-26,TMIN,119
ASN00038026,2011-12-27,TMIN,269
ASN00038026,2010-10-07,TMIN,166
ASN00038026,2013-04-28,TMIN,112
ASN00038026,2008-08-16,TMAX,190
ASN00038026,2012-05-16,TMAX,229
ASN00038026,2005-11-03,TMAX,299
ASN00038026,2009-08-21,TMIN,154
ASN00038026,2013-04-21,TMAX,330
ASN00038026,2012-05-16,TMIN,63
ASN00038026,2011-08-15,TMAX,288
ASN00038026,2013-04-21,TMIN,128
ASN00038026,2013-04-28,TMAX,322
ASN00038026,2008-08-16,TMIN,25
ASN00038026,2011-10-30,TMAX,345
ASN00038026,2011-08-15,TMIN,91
ASN00038026,2009-07-01,TMIN,163
ASN00038026,2006-07-24,TMAX,196
ASN00038026,2010-10-01,TMIN,99
ASN00038026,2010-10-01,TMAX,282
ASN00038026,2011-02-15,TMAX,410
ASN00038026,2009-12-25,TMAX,297
ASN00038026,2011-02-15,TMIN,274
ASN00038026,2012-10-26,TMAX,297
ASN00038026,2012-10-26,TMIN,209
ASN00038026,2015-04-24,TMAX,279
ASN00038026,2015-12-10,TMIN,303
ASN00038026,2014-12-05,TMIN,252
ASN00038026,2006-07-24,TMIN,84
ASN00038026,2011-03-24,TMAX,265
ASN00038026,2010-12-20,TMIN,178
ASN00038026,2005-04-07,TMIN,266
ASN00038026,2010-12-20,TMAX,306
ASN00038026,2009-08-21,TMAX,366
ASN00038026,2012-09-03,TMAX,285
ASN00038026,2012-03-15,TMIN,229
ASN00038026,2007-07-03,TMIN,133
ASN00038026,2006-12-09,TMIN,228
ASN00038026,2011-10-30,TMIN,247
ASN00038026,2012-09-03,TMIN,88
ASN00038026,2008-02-17,TMIN,267
ASN00038026,2007-07-03,TMAX,299
ASN00038026,2006-03-07,TMAX,395
ASN00038026,2015-08-14,TMIN,55
ASN00038026,2015-08-14,TMAX,219
ASN00038026,2006-10-29,TMIN,149
ASN00038026,2009-06-09,TMIN,74
ASN00038026,2011-04-11,TMAX,227
ASN00038026,2006-03-07,TMIN,222
ASN00038026,2007-09-05,TMAX,277
ASN00038026,2013-03-05,TMAX,365
ASN00038026,2010-09-07,TMAX,245
ASN00038026,2012-03-15,TMAX,381
ASN00038026,2010-09-07,TMIN,92
