ID,Date,Element,Data_Value
SY000040061,2007-12-21,TMAX,90
SY000040061,2014-04-24,TMIN,172
SY000040061,2007-09-15,TMAX,368
SY000040061,2005-09-16,TMIN,190
SY000040061,2005-08-13,TMIN,250
SY000040061,2008-09-22,TMAX,336
SY000040061,2005-09-16,TMAX,347
SY000040061,2008-10-28,TMAX,228
SY000040061,2010-11-12,TMAX,277
SY000040061,2008-09-22,TMIN,180
SY000040061,2006-06-24,TMIN,214
SY000040061,2005-09-07,TMIN,177
SY000040061,2010-12-14,TMAX,162
SY000040061,2007-04-11,TMAX,218
SY000040061,2011-09-13,TMAX,364
SY000040061,2011-09-13,TMIN,215
SY000040061,2008-03-13,TMAX,202
SY000040061,2007-06-06,TMAX,384
SY000040061,2009-04-20,TMIN,88
SY000040061,2005-02-28,TMIN,88
SY000040061,2005-03-27,TMIN,62
SY000040061,2010-05-31,TMIN,198
SY000040061,2010-05-31,TMAX,380
SY000040061,2005-04-02,TMAX,220
SY000040061,2008-06-29,TMAX,376
SY000040061,2005-06-02,TMIN,165
SY000040061,2006-08-27,TMAX,382
SY000040061,2007-07-02,TMIN,212
SY000040061,2010-07-17,TMAX,386
SY000040061,2007-07-02,TMAX,363
SY000040061,2006-08-27,TMIN,226
SY000040061,2007-07-03,TMAX,366
SY000040061,2007-07-03,TMIN,210
SY000040061,2006-10-04,TMAX,318
SY000040061,2007-03-22,TMAX,230
SY000040061,2011-02-23,TMIN,96
SY000040061,2013-07-04,TMAX,380
SY000040061,2007-03-22,TMIN,90
SY000040061,2008-11-14,TMIN,121
SY000040061,2013-07-04,TMIN,204
SY000040061,2006-10-04,TMIN,180
SY000040061,2009-02-14,TMIN,74
SY000040061,2008-11-14,TMAX,210
SY000040061,2007-07-23,TMIN,230
SY000040061,2009-02-14,TMAX,170
SY000040061,2011-02-23,TMAX,208
SY000040061,2010-12-18,TMAX,186
SY000040061,2010-07-17,TMIN,238
SY000040061,2010-12-18,TMIN,34
SY000040061,2008-11-08,TMAX,223
SY000040061,2007-01-23,TMAX,156
SY000040061,2010-06-24,TMAX,315
SY000040061,2008-03-18,TMIN,90
SY000040061,2010-11-08,TMIN,93
SY000040061,2012-05-07,TMAX,298
SY000040061,2012-05-07,TMIN,125
SY000040061,2012-07-02,TMIN,215
SY000040061,2012-02-04,TMAX,136
SY000040061,2013-02-15,TMIN,72
SY000040061,2012-02-04,TMIN,9
SY000040061,2006-09-20,TMIN,196
SY000040061,2013-02-15,TMAX,200
SY000040061,2005-05-21,TMIN,200
SY000040061,2012-09-09,TMAX,348
SY000040061,2012-06-08,TMIN,175
SY000040061,2012-12-29,TMIN,4
SY000040061,2010-11-29,TMAX,244
SY000040061,2012-09-09,TMIN,212
SY000040061,2011-01-27,TMIN,54
SY000040061,2011-09-03,TMAX,354
SY000040061,2014-01-29,TMIN,73
SY000040061,2014-01-29,TMAX,166
SY000040061,2013-09-05,TMIN,220
SY000040061,2012-03-16,TMAX,134
SY000040061,2011-01-06,TMIN,46
SY000040061,2010-04-11,TMAX,272
SY000040061,2011-01-06,TMAX,151
SY000040061,2014-01-27,TMAX,133
SY000040061,2007-04-26,TMIN,95
SY000040061,2011-01-27,TMAX,163
SY000040061,2007-04-26,TMAX,273
SY000040061,2014-11-12,TMIN,74
SY000040061,2012-07-02,TMAX,364
SY000040061,2010-09-23,TMAX,387
SY000040061,2006-09-20,TMAX,365
SY000040061,2010-12-23,TMAX,162
SY000040061,2007-01-23,TMIN,22
SY000040061,2009-08-10,TMAX,364
SY000040061,2014-06-11,TMIN,192
SY000040061,2014-03-31,TMAX,177
SY000040061,2014-06-11,TMAX,315
SY000040061,2011-12-17,TMAX,152
SY000040061,2013-05-09,TMAX,330
SY000040061,2008-09-12,TMAX,362
SY000040061,2011-12-17,TMIN,-18
SY000040061,2010-06-24,TMIN,192
SY000040061,2006-08-24,TMIN,240
SY000040061,2012-07-22,TMAX,414
SY000040061,2012-07-22,TMIN,235
SY000040061,2006-12-17,TMIN,23
SY000040061,2011-06-16,TMIN,210
SY000040061,2011-05-30,TMAX,326
SY000040061,2010-11-08,TMAX,230
SY000040061,2010-12-11,TMAX,197
SY000040061,2014-06-24,TMIN,198
SY000040061,2014-06-24,TMAX,365
SY000040061,2014-09-20,TMIN,197
SY000040061,2014-09-20,TMAX,320
SY000040061,2011-05-30,TMIN,178
SY000040061,2006-01-24,TMIN,29
SY000040061,2014-03-31,TMIN,20
SY000040061,2006-01-24,TMAX,90
SY000040061,2011-09-03,TMIN,205
SY000040061,2012-02-10,TMIN,42
SY000040061,2014-06-30,TMIN,237
SY000040061,2013-10-03,TMIN,177
SY000040061,2012-04-22,TMAX,290
SY000040061,2005-06-02,TMAX,290
SY000040061,2008-06-29,TMIN,223
SY000040061,2008-08-12,TMAX,385
SY000040061,2013-08-21,TMAX,390
SY000040061,2013-08-21,TMIN,223
SY000040061,2011-05-10,TMAX,325
SY000040061,2011-11-24,TMIN,67
SY000040061,2011-11-24,TMAX,166
SY000040061,2008-05-25,TMAX,316
SY000040061,2009-02-04,TMAX,160
SY000040061,2009-02-04,TMIN,44
SY000040061,2013-10-30,TMAX,248
SY000040061,2008-10-07,TMIN,175
SY000040061,2013-01-09,TMAX,64
SY000040061,2013-10-30,TMIN,114
SY000040061,2012-03-17,TMIN,10
SY000040061,2012-03-17,TMAX,95
SY000040061,2008-05-25,TMIN,166
SY000040061,2012-12-20,TMIN,52
SY000040061,2005-06-21,TMIN,210
SY000040061,2012-09-29,TMIN,174
SY000040061,2013-04-19,TMAX,220
SY000040061,2005-08-17,TMIN,208
SY000040061,2013-04-19,TMIN,132
SY000040061,2005-07-08,TMIN,220
SY000040061,2015-03-31,TMAX,212
SY000040061,2015-03-28,TMIN,162
SY000040061,2015-03-31,TMIN,95
SY000040061,2005-07-08,TMAX,383
SY000040061,2007-05-31,TMAX,344
SY000040061,2011-03-25,TMAX,187
SY000040061,2008-10-13,TMAX,338
SY000040061,2011-03-28,TMAX,217
SY000040061,2009-11-28,TMIN,34
SY000040061,2009-11-28,TMAX,150
SY000040061,2005-12-15,TMIN,40
SY000040061,2014-12-12,TMAX,166
SY000040061,2010-07-27,TMIN,250
SY000040061,2010-07-23,TMAX,396
SY000040061,2009-01-27,TMAX,186
SY000040061,2014-04-02,TMAX,214
SY000040061,2010-07-27,TMAX,406
SY000040061,2008-04-15,TMIN,162
SY000040061,2012-08-02,TMAX,407
SY000040061,2008-03-16,TMAX,195
SY000040061,2015-03-29,TMIN,135
SY000040061,2015-03-29,TMAX,203
SY000040061,2012-08-07,TMIN,240
SY000040061,2012-08-02,TMIN,252
SY000040061,2014-06-10,TMAX,375
SY000040061,2014-06-10,TMIN,197
SY000040061,2011-01-04,TMAX,114
SY000040061,2006-02-07,TMAX,162
SY000040061,2006-02-07,TMIN,77
SY000040061,2012-08-07,TMAX,385
SY000040061,2015-04-05,TMIN,106
SY000040061,2008-03-16,TMIN,30
SY000040061,2007-01-13,TMAX,110
SY000040061,2010-05-22,TMAX,348
SY000040061,2010-05-22,TMIN,154
SY000040061,2007-01-13,TMIN,0
SY000040061,2006-12-15,TMAX,142
SY000040061,2011-10-05,TMAX,300
SY000040061,2013-02-10,TMAX,155
SY000040061,2006-12-15,TMIN,22
SY000040061,2014-10-08,TMIN,165
SY000040061,2012-04-16,TMAX,264
SY000040061,2012-12-20,TMAX,140
SY000040061,2005-12-28,TMAX,92
SY000040061,2010-06-14,TMAX,395
SY000040061,2007-09-12,TMIN,202
SY000040061,2008-06-17,TMAX,367
SY000040061,2008-01-18,TMIN,-90
SY000040061,2013-10-06,TMAX,227
SY000040061,2015-05-04,TMIN,155
SY000040061,2008-01-18,TMAX,86
SY000040061,2013-02-04,TMIN,30
SY000040061,2011-05-01,TMIN,124
SY000040061,2012-11-03,TMAX,290
SY000040061,2011-02-10,TMAX,167
SY000040061,2006-05-26,TMAX,386
SY000040061,2007-08-03,TMAX,410
SY000040061,2011-05-01,TMAX,237
SY000040061,2006-11-16,TMIN,58
SY000040061,2013-02-04,TMAX,172
SY000040061,2009-05-23,TMAX,338
SY000040061,2009-05-23,TMIN,188
SY000040061,2009-07-26,TMAX,392
SY000040061,2013-03-30,TMIN,122
SY000040061,2007-08-03,TMIN,236
SY000040061,2005-03-27,TMAX,250
SY000040061,2006-10-29,TMAX,185
SY000040061,2006-11-16,TMAX,176
SY000040061,2009-07-26,TMIN,240
SY000040061,2012-07-19,TMAX,454
SY000040061,2010-09-23,TMIN,243
SY000040061,2007-04-03,TMAX,186
SY000040061,2011-02-12,TMAX,140
SY000040061,2011-03-25,TMIN,72
SY000040061,2011-02-12,TMIN,-10
SY000040061,2009-01-29,TMIN,74
SY000040061,2007-11-14,TMAX,202
SY000040061,2010-08-13,TMAX,416
SY000040061,2012-04-16,TMIN,150
SY000040061,2008-01-23,TMAX,45
SY000040061,2007-03-24,TMAX,232
SY000040061,2006-08-06,TMIN,234
SY000040061,2012-10-03,TMAX,350
SY000040061,2008-09-13,TMIN,215
SY000040061,2012-10-03,TMIN,212
SY000040061,2007-09-12,TMAX,350
SY000040061,2008-02-13,TMAX,156
SY000040061,2014-02-07,TMIN,0
SY000040061,2014-08-06,TMAX,368
SY000040061,2015-01-28,TMAX,180
SY000040061,2008-02-13,TMIN,52
SY000040061,2005-08-12,TMIN,225
SY000040061,2015-01-28,TMIN,82
SY000040061,2006-12-14,TMAX,156
SY000040061,2005-12-23,TMAX,140
SY000040061,2012-11-21,TMAX,180
SY000040061,2006-08-13,TMIN,210
SY000040061,2007-09-26,TMAX,315
SY000040061,2012-11-21,TMIN,72
SY000040061,2006-01-02,TMAX,138
SY000040061,2005-12-28,TMIN,-20
SY000040061,2008-06-17,TMIN,209
SY000040061,2012-06-28,TMIN,235
SY000040061,2010-08-13,TMIN,248
SY000040061,2012-06-28,TMAX,385
SY000040061,2009-01-29,TMAX,166
SY000040061,2005-12-15,TMAX,157
SY000040061,2013-01-20,TMAX,170
SY000040061,2013-08-02,TMAX,380
SY000040061,2009-05-05,TMAX,270
SY000040061,2011-07-25,TMAX,405
SY000040061,2012-09-28,TMIN,174
SY000040061,2015-01-27,TMAX,142
SY000040061,2011-07-25,TMIN,238
SY000040061,2014-02-13,TMAX,190
SY000040061,2014-02-13,TMIN,40
SY000040061,2008-03-11,TMIN,100
SY000040061,2011-01-17,TMAX,87
SY000040061,2011-01-17,TMIN,52
SY000040061,2007-04-12,TMAX,214
SY000040061,2010-08-30,TMAX,402
SY000040061,2005-03-11,TMAX,162
SY000040061,2008-06-01,TMIN,210
SY000040061,2013-11-08,TMIN,155
SY000040061,2010-09-07,TMIN,228
SY000040061,2010-09-07,TMAX,377
SY000040061,2007-12-20,TMAX,82
SY000040061,2014-01-25,TMIN,58
SY000040061,2005-03-11,TMIN,50
SY000040061,2014-01-25,TMAX,150
SY000040061,2012-03-05,TMAX,130
SY000040061,2009-02-09,TMIN,70
SY000040061,2012-07-24,TMIN,237
SY000040061,2012-05-19,TMAX,330
SY000040061,2012-07-24,TMAX,397
SY000040061,2006-09-24,TMAX,314
SY000040061,2014-09-26,TMIN,202
SY000040061,2010-08-30,TMIN,242
SY000040061,2012-08-28,TMIN,230
SY000040061,2005-01-14,TMAX,126
SY000040061,2005-11-28,TMIN,84
SY000040061,2012-09-19,TMIN,190
SY000040061,2009-07-01,TMIN,226
SY000040061,2008-10-02,TMIN,150
SY000040061,2009-07-01,TMAX,406
SY000040061,2012-07-29,TMAX,408
SY000040061,2007-01-08,TMAX,96
SY000040061,2014-12-06,TMIN,96
SY000040061,2008-10-24,TMAX,268
SY000040061,2009-08-11,TMIN,224
SY000040061,2008-10-24,TMIN,164
SY000040061,2014-12-21,TMAX,155
SY000040061,2011-07-18,TMIN,238
SY000040061,2015-01-01,TMIN,70
SY000040061,2006-06-21,TMIN,233
SY000040061,2011-07-18,TMAX,403
SY000040061,2012-03-01,TMAX,70
SY000040061,2014-12-17,TMIN,50
SY000040061,2014-12-21,TMIN,50
SY000040061,2006-07-14,TMAX,358
SY000040061,2008-12-16,TMAX,152
SY000040061,2008-01-25,TMAX,117
SY000040061,2013-11-08,TMAX,246
SY000040061,2012-02-28,TMAX,196
SY000040061,2012-02-29,TMAX,144
SY000040061,2012-02-28,TMIN,32
SY000040061,2005-01-14,TMIN,-6
SY000040061,2008-06-01,TMAX,380
SY000040061,2006-03-16,TMIN,70
SY000040061,2006-03-16,TMAX,180
SY000040061,2007-05-15,TMAX,310
SY000040061,2013-12-01,TMAX,170
SY000040061,2007-12-20,TMIN,-68
SY000040061,2009-03-20,TMAX,110
SY000040061,2005-12-19,TMAX,165
SY000040061,2013-07-28,TMIN,230
SY000040061,2013-08-30,TMIN,230
SY000040061,2014-03-10,TMAX,170
SY000040061,2010-06-23,TMAX,333
SY000040061,2005-12-26,TMIN,4
SY000040061,2011-08-24,TMIN,220
SY000040061,2011-10-04,TMAX,292
SY000040061,2010-02-20,TMAX,224
SY000040061,2011-08-24,TMAX,388
SY000040061,2011-10-04,TMIN,160
SY000040061,2007-06-21,TMIN,216
SY000040061,2013-11-26,TMAX,178
SY000040061,2006-04-24,TMAX,234
SY000040061,2006-06-16,TMIN,180
SY000040061,2011-01-10,TMIN,44
SY000040061,2009-07-15,TMAX,330
SY000040061,2015-02-20,TMIN,20
SY000040061,2015-04-18,TMIN,118
SY000040061,2009-07-15,TMIN,204
SY000040061,2009-11-01,TMAX,228
SY000040061,2015-04-18,TMAX,265
SY000040061,2015-02-20,TMAX,97
SY000040061,2005-12-19,TMIN,35
SY000040061,2007-10-10,TMAX,320
SY000040061,2013-11-26,TMIN,104
SY000040061,2009-10-10,TMIN,170
SY000040061,2007-06-21,TMAX,361
SY000040061,2007-01-07,TMIN,37
SY000040061,2013-07-28,TMAX,368
SY000040061,2005-01-18,TMIN,20
SY000040061,2009-01-19,TMIN,37
SY000040061,2009-01-19,TMAX,150
SY000040061,2009-03-20,TMIN,72
SY000040061,2010-08-21,TMIN,260
SY000040061,2012-10-04,TMAX,326
SY000040061,2012-10-04,TMIN,190
SY000040061,2015-04-24,TMIN,76
SY000040061,2012-10-25,TMAX,236
SY000040061,2015-04-24,TMAX,185
SY000040061,2011-04-25,TMAX,240
SY000040061,2014-09-26,TMAX,322
SY000040061,2012-01-06,TMAX,154
SY000040061,2012-01-06,TMIN,38
SY000040061,2012-05-19,TMIN,190
SY000040061,2005-05-23,TMIN,178
SY000040061,2010-03-03,TMIN,86
SY000040061,2005-05-23,TMAX,322
SY000040061,2014-03-11,TMIN,82
SY000040061,2014-03-11,TMAX,175
SY000040061,2005-03-24,TMAX,168
SY000040061,2015-04-23,TMAX,194
SY000040061,2005-12-26,TMAX,119
SY000040061,2008-07-30,TMIN,210
SY000040061,2008-02-27,TMAX,175
SY000040061,2011-11-12,TMIN,62
SY000040061,2011-11-12,TMAX,185
SY000040061,2012-02-19,TMAX,95
SY000040061,2012-09-16,TMAX,378
SY000040061,2012-09-16,TMIN,198
SY000040061,2011-01-10,TMAX,145
SY000040061,2012-10-13,TMAX,300
SY000040061,2012-08-28,TMAX,394
SY000040061,2007-09-25,TMAX,305
SY000040061,2006-10-29,TMIN,100
SY000040061,2011-12-10,TMAX,136
SY000040061,2010-12-23,TMIN,40
SY000040061,2007-10-04,TMIN,210
SY000040061,2014-10-15,TMAX,270
SY000040061,2007-10-04,TMAX,331
SY000040061,2011-11-25,TMAX,130
SY000040061,2015-01-24,TMAX,157
SY000040061,2015-01-24,TMIN,34
SY000040061,2011-11-25,TMIN,32
SY000040061,2015-04-26,TMIN,136
SY000040061,2006-04-04,TMAX,183
SY000040061,2007-08-11,TMIN,214
SY000040061,2008-08-10,TMAX,393
SY000040061,2005-02-23,TMIN,57
SY000040061,2010-03-02,TMIN,78
SY000040061,2012-07-10,TMIN,223
SY000040061,2005-02-23,TMAX,176
SY000040061,2010-03-02,TMAX,200
SY000040061,2008-02-11,TMIN,28
SY000040061,2009-07-04,TMAX,362
SY000040061,2014-10-15,TMIN,166
SY000040061,2010-03-22,TMAX,214
SY000040061,2010-11-05,TMAX,244
SY000040061,2008-08-16,TMAX,378
SY000040061,2010-11-05,TMIN,70
SY000040061,2012-12-22,TMIN,36
SY000040061,2007-11-09,TMAX,228
SY000040061,2014-04-24,TMAX,346
SY000040061,2014-11-25,TMAX,132
SY000040061,2008-01-07,TMAX,100
SY000040061,2010-06-27,TMIN,200
SY000040061,2008-01-07,TMIN,-42
SY000040061,2007-11-15,TMIN,54
SY000040061,2013-01-20,TMIN,15
SY000040061,2013-08-02,TMIN,230
SY000040061,2007-05-19,TMAX,291
SY000040061,2009-03-10,TMIN,75
SY000040061,2006-08-16,TMIN,222
SY000040061,2009-10-22,TMIN,180
SY000040061,2007-05-19,TMIN,162
SY000040061,2009-03-10,TMAX,202
SY000040061,2009-12-03,TMIN,10
SY000040061,2006-01-09,TMAX,136
SY000040061,2014-02-15,TMIN,82
SY000040061,2006-01-09,TMIN,35
SY000040061,2009-12-03,TMAX,146
SY000040061,2011-09-27,TMAX,312
SY000040061,2014-11-12,TMAX,216
SY000040061,2007-03-23,TMIN,138
SY000040061,2013-11-21,TMIN,95
SY000040061,2005-08-04,TMAX,372
SY000040061,2010-08-29,TMAX,405
SY000040061,2006-09-01,TMAX,368
SY000040061,2014-07-14,TMAX,380
SY000040061,2015-03-08,TMIN,88
SY000040061,2014-07-14,TMIN,216
SY000040061,2006-08-17,TMAX,406
SY000040061,2007-03-23,TMAX,267
SY000040061,2006-08-17,TMIN,240
SY000040061,2006-09-01,TMIN,197
SY000040061,2010-08-29,TMIN,248
SY000040061,2013-11-21,TMAX,223
SY000040061,2010-06-27,TMAX,327
SY000040061,2011-09-27,TMIN,214
SY000040061,2014-10-08,TMAX,335
SY000040061,2007-11-09,TMIN,98
SY000040061,2015-04-26,TMAX,277
SY000040061,2005-02-09,TMIN,-30
SY000040061,2008-09-20,TMAX,320
SY000040061,2008-09-20,TMIN,195
SY000040061,2007-12-29,TMIN,-30
SY000040061,2010-08-14,TMAX,430
SY000040061,2010-08-14,TMIN,247
SY000040061,2014-08-10,TMIN,212
SY000040061,2014-08-10,TMAX,372
SY000040061,2013-08-05,TMAX,366
SY000040061,2010-08-24,TMAX,400
SY000040061,2013-08-05,TMIN,217
SY000040061,2005-01-18,TMAX,90
SY000040061,2008-10-02,TMAX,272
SY000040061,2006-02-25,TMAX,206
SY000040061,2012-12-31,TMAX,126
SY000040061,2014-12-06,TMAX,156
SY000040061,2010-01-22,TMIN,45
SY000040061,2010-01-22,TMAX,134
SY000040061,2012-01-17,TMAX,125
SY000040061,2008-01-31,TMAX,90
SY000040061,2012-01-17,TMIN,28
SY000040061,2008-01-31,TMIN,0
SY000040061,2012-09-28,TMAX,356
SY000040061,2011-12-10,TMIN,35
SY000040061,2005-03-22,TMIN,84
SY000040061,2014-01-15,TMAX,136
SY000040061,2013-08-30,TMAX,395
SY000040061,2013-10-07,TMAX,222
SY000040061,2013-10-07,TMIN,94
SY000040061,2005-02-09,TMAX,74
SY000040061,2009-08-27,TMIN,205
SY000040061,2011-03-22,TMIN,113
SY000040061,2011-10-30,TMIN,100
SY000040061,2013-06-02,TMAX,372
SY000040061,2010-01-14,TMAX,126
SY000040061,2013-02-27,TMIN,83
SY000040061,2006-06-11,TMIN,174
SY000040061,2006-06-11,TMAX,333
SY000040061,2013-02-27,TMAX,240
SY000040061,2014-07-08,TMAX,384
SY000040061,2013-06-02,TMIN,220
SY000040061,2009-03-13,TMAX,230
SY000040061,2010-02-14,TMAX,205
SY000040061,2008-04-25,TMIN,194
SY000040061,2014-09-01,TMIN,244
SY000040061,2014-11-25,TMIN,82
SY000040061,2010-07-22,TMAX,390
SY000040061,2013-05-29,TMIN,175
SY000040061,2013-05-29,TMAX,335
SY000040061,2014-09-01,TMAX,410
SY000040061,2014-07-08,TMIN,222
SY000040061,2007-08-11,TMAX,420
SY000040061,2007-12-29,TMAX,118
SY000040061,2007-11-26,TMIN,2
SY000040061,2007-11-26,TMAX,152
SY000040061,2006-03-20,TMAX,196
SY000040061,2006-03-20,TMIN,72
SY000040061,2010-01-14,TMIN,52
SY000040061,2011-03-22,TMAX,210
SY000040061,2014-11-29,TMIN,70
SY000040061,2014-11-29,TMAX,162
SY000040061,2011-04-27,TMIN,130
SY000040061,2011-10-30,TMAX,215
SY000040061,2005-03-30,TMIN,130
SY000040061,2010-04-16,TMIN,162
SY000040061,2015-04-05,TMAX,232
SY000040061,2012-04-02,TMAX,254
SY000040061,2006-03-05,TMAX,211
SY000040061,2015-04-08,TMAX,332
SY000040061,2007-05-11,TMIN,140
SY000040061,2010-04-14,TMIN,110
SY000040061,2014-08-19,TMAX,395
SY000040061,2008-04-22,TMIN,158
SY000040061,2010-04-14,TMAX,253
SY000040061,2005-04-07,TMIN,76
SY000040061,2008-04-22,TMAX,364
SY000040061,2015-04-08,TMIN,182
SY000040061,2009-10-17,TMIN,170
SY000040061,2009-10-17,TMAX,330
SY000040061,2007-05-11,TMAX,298
SY000040061,2013-01-10,TMAX,62
SY000040061,2005-01-13,TMIN,0
SY000040061,2005-01-13,TMAX,140
SY000040061,2007-10-21,TMAX,286
SY000040061,2012-08-26,TMIN,225
SY000040061,2006-05-04,TMIN,130
SY000040061,2006-11-15,TMIN,108
SY000040061,2006-05-04,TMAX,290
SY000040061,2013-03-13,TMAX,317
SY000040061,2012-08-26,TMAX,410
SY000040061,2014-09-08,TMIN,175
SY000040061,2013-03-13,TMIN,120
SY000040061,2013-03-18,TMAX,173
SY000040061,2006-03-05,TMIN,85
SY000040061,2008-05-04,TMAX,286
SY000040061,2012-11-12,TMAX,190
SY000040061,2005-01-25,TMAX,114
SY000040061,2012-11-12,TMIN,97
SY000040061,2011-01-30,TMAX,146
SY000040061,2005-08-29,TMIN,207
SY000040061,2013-01-22,TMAX,164
SY000040061,2011-07-03,TMIN,200
SY000040061,2005-11-30,TMIN,100
SY000040061,2011-07-03,TMAX,366
SY000040061,2006-12-13,TMAX,151
SY000040061,2011-08-31,TMIN,225
SY000040061,2011-12-20,TMAX,163
SY000040061,2006-12-08,TMAX,153
SY000040061,2013-01-24,TMAX,160
SY000040061,2013-02-16,TMAX,160
SY000040061,2006-12-08,TMIN,0
SY000040061,2013-02-16,TMIN,54
SY000040061,2010-10-11,TMIN,147
SY000040061,2009-04-14,TMIN,108
SY000040061,2005-01-25,TMIN,-3
SY000040061,2007-12-04,TMAX,152
SY000040061,2009-04-14,TMAX,272
SY000040061,2010-10-11,TMAX,241
SY000040061,2007-01-04,TMAX,110
SY000040061,2007-01-04,TMIN,-10
SY000040061,2009-11-05,TMAX,220
SY000040061,2014-06-08,TMAX,338
SY000040061,2011-09-06,TMAX,388
SY000040061,2013-01-22,TMIN,20
SY000040061,2011-07-10,TMIN,246
SY000040061,2011-07-10,TMAX,416
SY000040061,2007-07-10,TMAX,410
SY000040061,2014-03-18,TMIN,112
SY000040061,2014-03-18,TMAX,202
SY000040061,2013-10-19,TMIN,136
SY000040061,2010-04-06,TMIN,115
SY000040061,2006-10-24,TMIN,162
SY000040061,2013-12-06,TMAX,152
SY000040061,2012-01-24,TMAX,96
SY000040061,2014-11-01,TMAX,216
SY000040061,2013-05-21,TMIN,165
SY000040061,2005-02-19,TMIN,76
SY000040061,2005-05-27,TMAX,352
SY000040061,2007-07-19,TMAX,380
SY000040061,2012-04-03,TMIN,85
SY000040061,2012-04-03,TMAX,250
SY000040061,2006-08-26,TMAX,417
SY000040061,2005-01-29,TMAX,165
SY000040061,2013-12-06,TMIN,52
SY000040061,2005-05-27,TMIN,184
SY000040061,2007-02-05,TMAX,134
SY000040061,2014-10-30,TMAX,234
SY000040061,2013-09-25,TMIN,157
SY000040061,2013-09-25,TMAX,300
SY000040061,2014-04-25,TMAX,344
SY000040061,2013-06-22,TMIN,214
SY000040061,2012-11-16,TMIN,74
SY000040061,2006-08-26,TMIN,250
SY000040061,2012-11-16,TMAX,214
SY000040061,2011-09-15,TMIN,195
SY000040061,2007-11-03,TMAX,266
SY000040061,2013-03-28,TMAX,230
SY000040061,2013-03-28,TMIN,100
SY000040061,2011-06-07,TMAX,364
SY000040061,2012-05-29,TMAX,356
SY000040061,2006-10-24,TMAX,254
SY000040061,2011-01-30,TMIN,88
SY000040061,2005-06-25,TMAX,374
SY000040061,2013-05-21,TMAX,300
SY000040061,2013-10-19,TMAX,244
SY000040061,2012-09-23,TMAX,335
SY000040061,2008-01-03,TMIN,-26
SY000040061,2006-03-03,TMAX,200
SY000040061,2008-11-17,TMAX,208
SY000040061,2008-01-03,TMAX,135
SY000040061,2014-03-21,TMIN,104
SY000040061,2005-09-05,TMAX,312
SY000040061,2011-08-12,TMAX,378
SY000040061,2008-11-17,TMIN,60
SY000040061,2011-04-26,TMAX,252
SY000040061,2005-09-05,TMIN,186
SY000040061,2014-09-08,TMAX,336
SY000040061,2011-04-26,TMIN,101
SY000040061,2014-05-15,TMIN,155
SY000040061,2009-04-09,TMAX,234
SY000040061,2014-06-08,TMIN,180
SY000040061,2009-04-09,TMIN,95
SY000040061,2010-02-22,TMAX,176
SY000040061,2007-10-05,TMIN,190
SY000040061,2011-08-12,TMIN,226
SY000040061,2008-04-10,TMAX,230
SY000040061,2013-08-03,TMIN,240
SY000040061,2013-08-03,TMAX,370
SY000040061,2014-05-15,TMAX,338
SY000040061,2013-10-20,TMAX,240
SY000040061,2013-10-20,TMIN,124
SY000040061,2005-01-29,TMIN,14
SY000040061,2013-10-31,TMIN,100
SY000040061,2013-10-31,TMAX,256
SY000040061,2009-10-24,TMAX,280
SY000040061,2009-10-24,TMIN,144
SY000040061,2014-05-20,TMIN,158
SY000040061,2009-02-26,TMIN,45
SY000040061,2005-06-23,TMAX,342
SY000040061,2013-05-24,TMIN,222
SY000040061,2013-05-24,TMAX,382
SY000040061,2010-07-30,TMAX,450
SY000040061,2010-07-30,TMIN,252
SY000040061,2009-06-04,TMIN,208
SY000040061,2005-06-23,TMIN,200
SY000040061,2014-12-25,TMAX,140
SY000040061,2009-06-04,TMAX,385
SY000040061,2014-12-25,TMIN,38
SY000040061,2010-07-16,TMAX,400
SY000040061,2010-08-17,TMAX,420
SY000040061,2013-08-06,TMIN,202
SY000040061,2010-06-19,TMAX,384
SY000040061,2010-10-20,TMAX,337
SY000040061,2005-01-09,TMAX,108
SY000040061,2010-08-17,TMIN,260
SY000040061,2006-09-29,TMIN,192
SY000040061,2012-10-19,TMIN,168
SY000040061,2008-05-02,TMAX,278
SY000040061,2010-07-16,TMIN,232
SY000040061,2006-09-29,TMAX,366
SY000040061,2005-06-06,TMIN,175
SY000040061,2008-05-02,TMIN,120
SY000040061,2011-08-13,TMIN,222
SY000040061,2006-12-04,TMIN,-17
SY000040061,2006-12-04,TMAX,120
SY000040061,2009-07-16,TMIN,221
SY000040061,2010-03-13,TMAX,300
SY000040061,2006-10-02,TMAX,314
SY000040061,2013-06-10,TMIN,210
SY000040061,2013-06-10,TMAX,328
SY000040061,2010-06-08,TMAX,326
SY000040061,2014-10-10,TMAX,328
SY000040061,2010-05-12,TMAX,356
SY000040061,2010-05-12,TMIN,185
SY000040061,2011-01-23,TMAX,174
SY000040061,2010-12-30,TMIN,48
SY000040061,2008-01-04,TMIN,-6
SY000040061,2007-01-03,TMAX,124
SY000040061,2008-01-04,TMAX,150
SY000040061,2012-01-23,TMIN,6
SY000040061,2007-02-26,TMIN,103
SY000040061,2008-11-05,TMIN,80
SY000040061,2008-11-05,TMAX,230
SY000040061,2011-01-23,TMIN,24
SY000040061,2012-01-23,TMAX,118
SY000040061,2010-10-16,TMAX,343
SY000040061,2005-09-27,TMIN,172
SY000040061,2007-02-26,TMAX,158
SY000040061,2010-10-16,TMIN,184
SY000040061,2012-07-06,TMAX,380
