ID,Date,Element,Data_Value
ECM00084088,2013-04-07,TMIN,58
ECM00084088,2013-07-15,TMIN,68
ECM00084088,2013-07-15,TMAX,208
ECM00084088,2011-07-24,TMIN,67
ECM00084088,2013-06-02,TMIN,38
ECM00084088,2011-07-24,TMAX,203
ECM00084088,2015-02-04,TMAX,216
ECM00084088,2014-03-05,TMIN,78
ECM00084088,2013-11-15,TMIN,52
ECM00084088,2015-01-22,TMIN,75
ECM00084088,2014-03-03,TMAX,164
ECM00084088,2015-05-31,TMAX,185
ECM00084088,2012-09-17,TMIN,43
ECM00084088,2011-07-26,TMIN,58
ECM00084088,2011-07-26,TMAX,180
ECM00084088,2013-09-02,TMIN,42
ECM00084088,2013-08-25,TMAX,202
ECM00084088,2013-01-27,TMAX,202
ECM00084088,2013-10-25,TMIN,70
ECM00084088,2013-08-25,TMIN,41
ECM00084088,2014-03-03,TMIN,66
ECM00084088,2012-06-03,TMIN,56
ECM00084088,2012-06-03,TMAX,186
ECM00084088,2015-12-25,TMAX,205
ECM00084088,2015-07-21,TMIN,50
ECM00084088,2013-05-13,TMIN,59
ECM00084088,2014-12-21,TMAX,184
ECM00084088,2014-07-11,TMIN,52
ECM00084088,2013-01-27,TMIN,38
ECM00084088,2015-07-21,TMAX,188
ECM00084088,2013-10-25,TMAX,210
ECM00084088,2014-06-18,TMAX,186
ECM00084088,2015-01-22,TMAX,168
ECM00084088,2015-06-16,TMIN,78
ECM00084088,2012-09-17,TMAX,213
ECM00084088,2015-06-16,TMAX,210
ECM00084088,2015-05-31,TMIN,69
ECM00084088,2015-12-12,TMIN,60
ECM00084088,2012-12-09,TMIN,92
ECM00084088,2012-12-09,TMAX,186
ECM00084088,2013-10-30,TMIN,86
ECM00084088,2015-03-21,TMAX,178
ECM00084088,2013-10-30,TMAX,195
ECM00084088,2014-06-18,TMIN,56
ECM00084088,2014-08-31,TMAX,194
ECM00084088,2015-12-21,TMIN,50
ECM00084088,2015-02-04,TMIN,70
ECM00084088,2014-10-26,TMAX,180
ECM00084088,2012-08-01,TMAX,198
ECM00084088,2014-10-26,TMIN,48
ECM00084088,2015-12-21,TMAX,200
ECM00084088,2015-02-19,TMAX,210
ECM00084088,2012-12-14,TMAX,182
ECM00084088,2012-06-28,TMIN,42
ECM00084088,2011-10-13,TMIN,54
ECM00084088,2013-02-02,TMAX,206
ECM00084088,2015-02-27,TMAX,209
ECM00084088,2015-08-05,TMAX,211
ECM00084088,2013-07-10,TMIN,70
ECM00084088,2013-04-18,TMIN,82
ECM00084088,2015-09-12,TMIN,60
ECM00084088,2014-09-01,TMIN,47
ECM00084088,2015-06-13,TMAX,204
ECM00084088,2013-02-02,TMIN,97
ECM00084088,2015-08-09,TMIN,62
ECM00084088,2015-02-27,TMIN,72
ECM00084088,2014-02-08,TMAX,194
ECM00084088,2014-02-07,TMAX,194
ECM00084088,2013-06-12,TMAX,210
ECM00084088,2015-07-08,TMIN,60
ECM00084088,2011-09-17,TMAX,194
ECM00084088,2011-09-17,TMIN,51
ECM00084088,2011-11-30,TMIN,76
ECM00084088,2014-09-04,TMIN,63
ECM00084088,2011-10-05,TMAX,186
ECM00084088,2013-07-10,TMAX,202
ECM00084088,2011-11-16,TMAX,196
ECM00084088,2013-12-07,TMIN,57
ECM00084088,2015-10-22,TMAX,212
ECM00084088,2013-04-18,TMAX,202
ECM00084088,2013-05-31,TMIN,62
ECM00084088,2012-06-30,TMAX,184
ECM00084088,2015-01-17,TMIN,78
ECM00084088,2013-09-26,TMAX,204
ECM00084088,2015-01-17,TMAX,203
ECM00084088,2011-11-16,TMIN,28
ECM00084088,2014-12-15,TMAX,206
ECM00084088,2012-06-28,TMAX,188
ECM00084088,2014-12-15,TMIN,20
ECM00084088,2014-09-04,TMAX,192
ECM00084088,2011-10-05,TMIN,89
ECM00084088,2012-08-04,TMIN,53
ECM00084088,2015-02-19,TMIN,90
ECM00084088,2012-06-30,TMIN,52
ECM00084088,2015-06-13,TMIN,80
ECM00084088,2012-08-04,TMAX,215
ECM00084088,2011-11-30,TMAX,206
ECM00084088,2014-02-07,TMIN,45
ECM00084088,2015-12-04,TMIN,52
ECM00084088,2015-12-04,TMAX,208
ECM00084088,2012-04-09,TMIN,70
ECM00084088,2012-07-17,TMAX,209
ECM00084088,2015-05-20,TMAX,203
ECM00084088,2013-05-24,TMAX,186
ECM00084088,2015-05-20,TMIN,78
ECM00084088,2015-11-25,TMIN,80
ECM00084088,2015-11-25,TMAX,195
ECM00084088,2015-05-13,TMIN,62
ECM00084088,2013-09-15,TMAX,210
ECM00084088,2013-05-24,TMIN,56
ECM00084088,2012-08-28,TMIN,70
ECM00084088,2014-03-01,TMAX,206
ECM00084088,2014-03-01,TMIN,73
ECM00084088,2012-11-07,TMAX,178
ECM00084088,2014-10-03,TMIN,36
ECM00084088,2012-11-07,TMIN,80
ECM00084088,2012-08-28,TMAX,207
ECM00084088,2015-03-21,TMIN,70
ECM00084088,2015-05-13,TMAX,203
ECM00084088,2012-08-07,TMAX,220
ECM00084088,2012-07-17,TMIN,78
ECM00084088,2015-04-01,TMAX,170
ECM00084088,2013-04-14,TMAX,201
ECM00084088,2015-08-09,TMAX,202
ECM00084088,2012-12-18,TMIN,27
ECM00084088,2013-06-08,TMAX,198
ECM00084088,2012-12-18,TMAX,208
ECM00084088,2015-07-08,TMAX,180
ECM00084088,2014-08-04,TMIN,50
ECM00084088,2014-02-08,TMIN,60
ECM00084088,2013-08-10,TMIN,80
ECM00084088,2013-08-10,TMAX,210
ECM00084088,2013-10-22,TMAX,180
ECM00084088,2014-06-30,TMAX,209
ECM00084088,2012-08-07,TMIN,48
ECM00084088,2014-06-30,TMIN,40
ECM00084088,2012-05-16,TMIN,54
ECM00084088,2012-05-16,TMAX,192
ECM00084088,2013-03-01,TMAX,187
ECM00084088,2014-06-11,TMAX,188
ECM00084088,2011-10-13,TMAX,194
ECM00084088,2012-12-14,TMIN,44
ECM00084088,2012-09-27,TMIN,72
ECM00084088,2014-01-16,TMIN,43
ECM00084088,2014-02-11,TMIN,66
ECM00084088,2014-08-26,TMAX,188
ECM00084088,2014-06-21,TMIN,51
ECM00084088,2015-09-17,TMIN,54
ECM00084088,2015-06-12,TMIN,68
ECM00084088,2011-10-19,TMIN,22
ECM00084088,2014-02-11,TMAX,202
ECM00084088,2012-07-06,TMIN,30
ECM00084088,2011-12-02,TMIN,77
ECM00084088,2011-12-15,TMAX,154
ECM00084088,2014-02-04,TMAX,198
ECM00084088,2015-05-06,TMAX,192
ECM00084088,2014-02-04,TMIN,74
ECM00084088,2012-07-06,TMAX,214
ECM00084088,2011-10-19,TMAX,175
ECM00084088,2013-02-23,TMIN,79
ECM00084088,2015-09-17,TMAX,206
ECM00084088,2014-12-24,TMIN,78
ECM00084088,2014-06-21,TMAX,190
ECM00084088,2012-09-09,TMAX,202
ECM00084088,2014-08-13,TMIN,38
ECM00084088,2015-06-17,TMAX,210
ECM00084088,2014-08-13,TMAX,193
ECM00084088,2013-12-03,TMAX,207
ECM00084088,2013-05-08,TMIN,60
ECM00084088,2013-05-08,TMAX,196
ECM00084088,2012-11-08,TMAX,194
ECM00084088,2014-12-26,TMIN,74
ECM00084088,2013-02-27,TMIN,70
ECM00084088,2014-08-05,TMIN,36
ECM00084088,2015-01-15,TMIN,51
ECM00084088,2014-12-24,TMAX,198
ECM00084088,2012-11-08,TMIN,62
ECM00084088,2013-02-27,TMAX,184
ECM00084088,2011-12-15,TMIN,78
ECM00084088,2015-09-27,TMIN,62
ECM00084088,2014-06-01,TMIN,46
ECM00084088,2015-11-05,TMIN,54
ECM00084088,2015-01-25,TMIN,52
ECM00084088,2013-01-12,TMIN,86
ECM00084088,2012-02-27,TMIN,76
ECM00084088,2013-03-31,TMAX,198
ECM00084088,2012-11-05,TMIN,72
ECM00084088,2014-09-14,TMIN,38
ECM00084088,2013-09-06,TMAX,194
ECM00084088,2012-02-27,TMAX,160
ECM00084088,2012-06-27,TMIN,50
ECM00084088,2013-10-19,TMAX,208
ECM00084088,2011-09-12,TMAX,196
ECM00084088,2013-10-20,TMAX,203
ECM00084088,2013-12-03,TMIN,80
ECM00084088,2013-03-05,TMAX,203
ECM00084088,2014-09-14,TMAX,198
ECM00084088,2014-06-15,TMAX,202
ECM00084088,2014-12-26,TMAX,210
ECM00084088,2013-12-25,TMIN,70
ECM00084088,2015-11-05,TMAX,188
ECM00084088,2013-09-06,TMIN,75
ECM00084088,2012-06-27,TMAX,188
ECM00084088,2011-12-02,TMAX,204
ECM00084088,2012-03-18,TMAX,184
ECM00084088,2013-02-23,TMAX,183
ECM00084088,2013-07-14,TMAX,218
ECM00084088,2013-12-25,TMAX,183
ECM00084088,2013-12-20,TMAX,178
ECM00084088,2012-11-05,TMAX,199
ECM00084088,2013-12-20,TMIN,86
ECM00084088,2015-09-27,TMAX,219
ECM00084088,2013-07-14,TMIN,49
ECM00084088,2012-08-02,TMIN,54
ECM00084088,2015-09-08,TMIN,72
ECM00084088,2012-02-03,TMIN,86
ECM00084088,2012-05-07,TMAX,177
ECM00084088,2015-11-07,TMAX,190
ECM00084088,2012-08-25,TMIN,36
ECM00084088,2015-01-05,TMIN,48
ECM00084088,2014-11-24,TMIN,56
ECM00084088,2014-01-06,TMAX,162
ECM00084088,2012-07-05,TMAX,196
ECM00084088,2012-03-17,TMIN,84
ECM00084088,2012-09-26,TMIN,62
ECM00084088,2012-08-25,TMAX,218
ECM00084088,2014-07-25,TMIN,50
ECM00084088,2012-10-28,TMIN,76
ECM00084088,2012-09-26,TMAX,185
ECM00084088,2013-09-13,TMAX,209
ECM00084088,2013-09-13,TMIN,34
ECM00084088,2015-10-17,TMAX,194
ECM00084088,2011-12-10,TMIN,39
ECM00084088,2014-11-24,TMAX,188
ECM00084088,2014-08-10,TMAX,198
ECM00084088,2012-03-17,TMAX,186
ECM00084088,2011-12-10,TMAX,192
ECM00084088,2014-07-25,TMAX,218
ECM00084088,2015-11-07,TMIN,80
ECM00084088,2012-05-07,TMIN,48
ECM00084088,2012-07-05,TMIN,44
ECM00084088,2015-06-12,TMAX,204
ECM00084088,2013-03-29,TMIN,60
ECM00084088,2015-01-14,TMIN,56
ECM00084088,2013-03-29,TMAX,202
ECM00084088,2015-06-09,TMIN,48
ECM00084088,2012-03-18,TMIN,60
ECM00084088,2015-01-05,TMAX,201
ECM00084088,2014-09-16,TMIN,46
ECM00084088,2015-06-20,TMIN,85
ECM00084088,2014-11-14,TMAX,174
ECM00084088,2011-08-11,TMAX,185
ECM00084088,2013-02-01,TMAX,206
ECM00084088,2013-09-16,TMAX,210
ECM00084088,2012-09-09,TMIN,69
ECM00084088,2011-08-08,TMAX,190
ECM00084088,2012-04-16,TMAX,176
ECM00084088,2015-01-01,TMIN,65
ECM00084088,2011-08-08,TMIN,55
ECM00084088,2012-05-23,TMIN,50
ECM00084088,2011-08-11,TMIN,66
ECM00084088,2013-03-18,TMIN,68
ECM00084088,2012-02-03,TMAX,176
ECM00084088,2013-03-18,TMAX,192
ECM00084088,2014-02-12,TMIN,48
ECM00084088,2014-02-12,TMAX,204
ECM00084088,2013-09-25,TMIN,77
ECM00084088,2015-09-14,TMAX,232
ECM00084088,2012-05-23,TMAX,194
ECM00084088,2015-11-03,TMAX,200
ECM00084088,2015-11-03,TMIN,30
ECM00084088,2012-10-28,TMAX,204
ECM00084088,2014-11-14,TMIN,34
ECM00084088,2012-04-16,TMIN,68
ECM00084088,2013-09-16,TMIN,70
ECM00084088,2015-09-14,TMIN,63
ECM00084088,2014-01-06,TMIN,52
ECM00084088,2015-01-01,TMAX,204
ECM00084088,2014-08-05,TMAX,192
ECM00084088,2012-11-13,TMIN,62
ECM00084088,2015-01-14,TMAX,214
ECM00084088,2014-01-16,TMAX,203
ECM00084088,2015-01-15,TMAX,220
ECM00084088,2013-02-01,TMIN,72
ECM00084088,2012-11-13,TMAX,196
ECM00084088,2012-10-01,TMAX,206
ECM00084088,2011-07-31,TMIN,65
ECM00084088,2012-12-26,TMIN,60
ECM00084088,2012-02-18,TMAX,170
ECM00084088,2013-01-12,TMAX,208
ECM00084088,2013-12-23,TMIN,42
ECM00084088,2015-10-27,TMAX,210
ECM00084088,2012-04-12,TMIN,83
ECM00084088,2012-12-26,TMAX,198
ECM00084088,2013-07-04,TMAX,195
ECM00084088,2014-10-15,TMAX,202
ECM00084088,2011-10-22,TMAX,192
ECM00084088,2012-06-16,TMIN,90
ECM00084088,2013-04-22,TMAX,168
ECM00084088,2013-05-19,TMIN,43
ECM00084088,2013-12-23,TMAX,205
ECM00084088,2012-06-16,TMAX,194
ECM00084088,2013-02-24,TMAX,183
ECM00084088,2015-06-23,TMAX,192
ECM00084088,2012-09-06,TMAX,200
ECM00084088,2015-06-23,TMIN,76
ECM00084088,2013-07-04,TMIN,42
ECM00084088,2012-06-11,TMAX,203
ECM00084088,2015-02-24,TMIN,62
ECM00084088,2013-10-20,TMIN,43
ECM00084088,2013-04-21,TMIN,64
ECM00084088,2013-12-19,TMIN,87
ECM00084088,2014-01-27,TMIN,84
ECM00084088,2015-01-25,TMAX,180
ECM00084088,2015-02-23,TMIN,77
ECM00084088,2012-04-12,TMAX,163
ECM00084088,2015-06-08,TMAX,180
ECM00084088,2013-12-24,TMIN,66
ECM00084088,2012-04-10,TMIN,88
ECM00084088,2013-03-23,TMAX,192
ECM00084088,2015-02-11,TMAX,200
ECM00084088,2012-06-18,TMIN,47
ECM00084088,2012-04-10,TMAX,172
ECM00084088,2012-06-22,TMAX,196
ECM00084088,2013-01-28,TMAX,202
ECM00084088,2015-06-03,TMIN,80
ECM00084088,2011-08-21,TMIN,60
ECM00084088,2011-08-21,TMAX,191
ECM00084088,2015-06-03,TMAX,195
ECM00084088,2014-10-15,TMIN,42
ECM00084088,2015-10-27,TMIN,80
ECM00084088,2012-01-14,TMIN,68
ECM00084088,2012-02-18,TMIN,72
ECM00084088,2012-01-14,TMAX,176
ECM00084088,2012-06-22,TMIN,34
ECM00084088,2013-01-07,TMIN,54
ECM00084088,2013-01-07,TMAX,218
ECM00084088,2013-03-23,TMIN,66
ECM00084088,2013-09-05,TMIN,88
ECM00084088,2013-09-05,TMAX,198
ECM00084088,2013-12-24,TMAX,196
ECM00084088,2012-04-08,TMAX,184
ECM00084088,2011-09-23,TMIN,62
ECM00084088,2011-07-31,TMAX,177
ECM00084088,2013-05-19,TMAX,190
ECM00084088,2013-12-19,TMAX,172
ECM00084088,2013-04-21,TMAX,180
ECM00084088,2014-08-10,TMIN,6
ECM00084088,2014-01-27,TMAX,180
ECM00084088,2011-10-22,TMIN,32
ECM00084088,2013-04-22,TMIN,70
ECM00084088,2012-08-30,TMIN,78
ECM00084088,2013-08-04,TMAX,206
ECM00084088,2012-10-01,TMIN,71
ECM00084088,2015-04-22,TMIN,50
ECM00084088,2014-09-16,TMAX,174
ECM00084088,2012-04-24,TMAX,186
ECM00084088,2015-02-24,TMAX,200
ECM00084088,2013-03-31,TMIN,57
ECM00084088,2014-06-15,TMIN,50
ECM00084088,2014-01-17,TMIN,66
ECM00084088,2012-11-12,TMAX,196
ECM00084088,2012-11-12,TMIN,44
ECM00084088,2015-04-22,TMAX,205
ECM00084088,2015-05-06,TMIN,54
ECM00084088,2012-04-08,TMIN,82
ECM00084088,2012-03-23,TMAX,176
ECM00084088,2012-08-30,TMAX,200
ECM00084088,2012-04-24,TMIN,52
ECM00084088,2012-06-20,TMAX,200
ECM00084088,2015-12-26,TMAX,204
ECM00084088,2013-08-04,TMIN,73
ECM00084088,2015-12-26,TMIN,75
ECM00084088,2014-01-17,TMAX,213
ECM00084088,2012-08-02,TMAX,213
