ID,Date,Element,Data_Value
UKM00003772,2014-09-08,TMIN,100
UKM00003772,2014-08-19,TMAX,189
UKM00003772,2011-07-08,TMAX,198
UKM00003772,2011-07-08,TMIN,128
UKM00003772,2008-04-27,TMAX,176
UKM00003772,2011-05-07,TMAX,233
UKM00003772,2009-01-15,TMIN,0
UKM00003772,2009-01-15,TMAX,71
UKM00003772,2011-05-07,TMIN,138
UKM00003772,2013-04-27,TMIN,29
UKM00003772,2013-04-27,TMAX,114
UKM00003772,2013-04-19,TMAX,136
UKM00003772,2011-07-26,TMIN,139
UKM00003772,2008-11-16,TMIN,0
UKM00003772,2011-07-26,TMAX,205
UKM00003772,2008-11-06,TMIN,0
UKM00003772,2014-09-16,TMAX,238
UKM00003772,2007-02-26,TMAX,108
UKM00003772,2007-02-26,TMIN,0
UKM00003772,2009-02-26,TMIN,0
UKM00003772,2009-03-18,TMIN,0
UKM00003772,2013-10-26,TMAX,177
UKM00003772,2009-04-19,TMIN,0
UKM00003772,2012-07-12,TMAX,193
UKM00003772,2009-12-27,TMAX,74
UKM00003772,2011-10-30,TMAX,169
UKM00003772,2010-04-05,TMAX,140
UKM00003772,2011-10-30,TMIN,133
UKM00003772,2010-04-05,TMIN,38
UKM00003772,2008-02-01,TMAX,87
UKM00003772,2007-01-11,TMAX,131
UKM00003772,2015-07-28,TMAX,208
UKM00003772,2012-07-12,TMIN,96
UKM00003772,2011-11-03,TMAX,180
UKM00003772,2015-07-28,TMIN,129
UKM00003772,2005-11-12,TMAX,115
UKM00003772,2015-01-29,TMAX,74
UKM00003772,2007-12-23,TMIN,-16
UKM00003772,2007-02-11,TMAX,113
UKM00003772,2012-06-10,TMIN,79
UKM00003772,2012-06-10,TMAX,173
UKM00003772,2011-10-25,TMAX,171
UKM00003772,2007-01-28,TMAX,100
UKM00003772,2008-01-15,TMAX,120
UKM00003772,2012-01-10,TMAX,114
UKM00003772,2012-01-10,TMIN,88
UKM00003772,2011-12-12,TMIN,24
UKM00003772,2007-01-28,TMIN,-61
UKM00003772,2007-06-26,TMAX,170
UKM00003772,2015-05-05,TMAX,164
UKM00003772,2012-02-09,TMAX,18
UKM00003772,2013-12-08,TMAX,120
UKM00003772,2009-01-24,TMAX,68
UKM00003772,2012-05-06,TMAX,92
UKM00003772,2014-09-27,TMAX,213
UKM00003772,2015-09-17,TMAX,185
UKM00003772,2015-03-07,TMIN,59
UKM00003772,2015-03-07,TMAX,160
UKM00003772,2010-03-31,TMAX,74
UKM00003772,2014-05-13,TMIN,85
UKM00003772,2009-01-24,TMIN,-15
UKM00003772,2007-02-17,TMAX,117
UKM00003772,2007-02-17,TMIN,0
UKM00003772,2009-12-19,TMIN,-34
UKM00003772,2014-05-13,TMAX,164
UKM00003772,2014-03-15,TMAX,182
UKM00003772,2014-03-15,TMIN,69
UKM00003772,2013-08-25,TMIN,129
UKM00003772,2013-08-25,TMAX,247
UKM00003772,2014-03-28,TMAX,140
UKM00003772,2014-03-28,TMIN,34
UKM00003772,2010-12-23,TMAX,23
UKM00003772,2010-12-23,TMIN,-11
UKM00003772,2011-11-22,TMAX,130
UKM00003772,2015-04-15,TMIN,87
UKM00003772,2012-11-13,TMAX,155
UKM00003772,2013-12-08,TMIN,40
UKM00003772,2006-05-30,TMAX,143
UKM00003772,2006-10-29,TMAX,164
UKM00003772,2011-09-25,TMIN,110
UKM00003772,2012-03-20,TMIN,33
UKM00003772,2012-03-20,TMAX,155
UKM00003772,2013-07-03,TMAX,215
UKM00003772,2006-08-14,TMAX,191
UKM00003772,2014-05-07,TMAX,178
UKM00003772,2013-09-19,TMIN,70
UKM00003772,2011-09-25,TMAX,218
UKM00003772,2012-01-19,TMAX,121
UKM00003772,2009-02-02,TMIN,-26
UKM00003772,2013-09-12,TMIN,125
UKM00003772,2013-09-12,TMAX,205
UKM00003772,2015-04-15,TMAX,246
UKM00003772,2010-11-13,TMAX,104
UKM00003772,2011-10-16,TMAX,182
UKM00003772,2010-07-17,TMIN,130
UKM00003772,2010-07-17,TMAX,220
UKM00003772,2014-08-14,TMAX,216
UKM00003772,2013-02-09,TMIN,13
UKM00003772,2010-01-05,TMIN,-59
UKM00003772,2010-01-05,TMAX,21
UKM00003772,2010-12-31,TMIN,50
UKM00003772,2010-02-25,TMAX,98
UKM00003772,2006-05-28,TMIN,100
UKM00003772,2006-05-28,TMAX,176
UKM00003772,2006-10-29,TMIN,0
UKM00003772,2010-02-25,TMIN,67
UKM00003772,2011-10-16,TMIN,47
UKM00003772,2014-12-05,TMAX,72
UKM00003772,2012-11-13,TMIN,98
UKM00003772,2011-08-03,TMAX,301
UKM00003772,2011-09-21,TMAX,185
UKM00003772,2011-01-24,TMAX,72
UKM00003772,2014-10-29,TMIN,117
UKM00003772,2008-11-17,TMAX,100
UKM00003772,2011-04-24,TMIN,113
UKM00003772,2011-04-24,TMAX,233
UKM00003772,2008-11-17,TMIN,0
UKM00003772,2014-03-30,TMIN,68
UKM00003772,2009-04-09,TMAX,151
UKM00003772,2009-04-09,TMIN,0
UKM00003772,2014-08-04,TMAX,243
UKM00003772,2014-03-30,TMAX,198
UKM00003772,2011-09-21,TMIN,130
UKM00003772,2014-05-25,TMAX,182
UKM00003772,2008-12-15,TMAX,63
UKM00003772,2012-06-22,TMAX,187
UKM00003772,2011-01-08,TMAX,104
UKM00003772,2015-03-20,TMAX,121
UKM00003772,2007-02-15,TMIN,-4
UKM00003772,2005-11-17,TMAX,72
UKM00003772,2007-02-15,TMAX,114
UKM00003772,2013-07-28,TMIN,147
UKM00003772,2013-07-28,TMAX,249
UKM00003772,2015-09-16,TMAX,160
UKM00003772,2015-09-16,TMIN,105
UKM00003772,2015-11-20,TMAX,98
UKM00003772,2008-12-15,TMIN,0
UKM00003772,2010-05-18,TMAX,193
UKM00003772,2015-12-15,TMIN,87
UKM00003772,2013-10-02,TMAX,220
UKM00003772,2009-09-07,TMAX,217
UKM00003772,2006-11-28,TMAX,131
UKM00003772,2012-02-13,TMIN,4
UKM00003772,2013-08-05,TMAX,238
UKM00003772,2012-08-03,TMAX,230
UKM00003772,2009-11-21,TMIN,66
UKM00003772,2009-11-21,TMAX,161
UKM00003772,2009-09-14,TMAX,200
UKM00003772,2008-07-07,TMAX,207
UKM00003772,2008-09-21,TMIN,0
UKM00003772,2011-05-29,TMIN,127
UKM00003772,2011-05-29,TMAX,200
UKM00003772,2011-03-12,TMIN,67
UKM00003772,2010-11-29,TMIN,-15
UKM00003772,2012-11-15,TMIN,40
UKM00003772,2012-11-15,TMAX,101
UKM00003772,2015-02-10,TMAX,69
UKM00003772,2015-02-10,TMIN,39
UKM00003772,2012-04-12,TMAX,132
UKM00003772,2012-04-12,TMIN,25
UKM00003772,2012-09-07,TMAX,264
UKM00003772,2012-09-07,TMIN,106
UKM00003772,2008-08-20,TMAX,221
UKM00003772,2006-06-07,TMAX,258
UKM00003772,2013-03-27,TMIN,-7
UKM00003772,2011-03-12,TMAX,134
UKM00003772,2010-11-29,TMAX,15
UKM00003772,2012-11-05,TMAX,102
UKM00003772,2009-11-17,TMAX,135
UKM00003772,2010-05-04,TMIN,26
UKM00003772,2007-05-28,TMIN,0
UKM00003772,2007-10-06,TMAX,180
UKM00003772,2013-10-01,TMAX,175
UKM00003772,2015-06-06,TMAX,205
UKM00003772,2007-10-06,TMIN,0
UKM00003772,2009-05-02,TMIN,0
UKM00003772,2008-07-20,TMAX,186
UKM00003772,2009-06-01,TMAX,257
UKM00003772,2005-09-17,TMIN,58
UKM00003772,2013-05-11,TMAX,141
UKM00003772,2015-08-23,TMAX,220
UKM00003772,2011-01-07,TMIN,10
UKM00003772,2014-09-23,TMAX,191
UKM00003772,2011-01-07,TMAX,108
UKM00003772,2010-12-27,TMAX,49
UKM00003772,2010-12-27,TMIN,5
UKM00003772,2012-12-27,TMAX,84
UKM00003772,2012-01-08,TMAX,102
UKM00003772,2007-03-24,TMIN,0
UKM00003772,2012-05-08,TMAX,181
UKM00003772,2007-03-24,TMAX,83
UKM00003772,2009-05-02,TMAX,186
UKM00003772,2011-05-06,TMAX,250
UKM00003772,2012-10-16,TMAX,159
UKM00003772,2009-10-04,TMAX,166
UKM00003772,2009-12-13,TMAX,75
UKM00003772,2015-03-31,TMAX,134
UKM00003772,2011-11-05,TMAX,143
UKM00003772,2011-11-13,TMAX,164
UKM00003772,2014-06-01,TMIN,108
UKM00003772,2015-05-30,TMAX,186
UKM00003772,2015-09-28,TMAX,184
UKM00003772,2015-05-30,TMIN,66
UKM00003772,2015-01-16,TMAX,76
UKM00003772,2009-08-28,TMAX,217
UKM00003772,2011-10-02,TMAX,283
UKM00003772,2014-05-23,TMAX,170
UKM00003772,2011-10-02,TMIN,126
UKM00003772,2015-04-09,TMAX,180
UKM00003772,2013-05-17,TMIN,67
UKM00003772,2013-05-17,TMAX,126
UKM00003772,2012-06-26,TMAX,223
UKM00003772,2007-11-05,TMIN,0
UKM00003772,2012-07-18,TMAX,192
UKM00003772,2013-02-20,TMIN,11
UKM00003772,2014-12-28,TMAX,62
UKM00003772,2014-11-22,TMAX,147
UKM00003772,2014-11-22,TMIN,79
UKM00003772,2013-02-20,TMAX,54
UKM00003772,2012-02-10,TMAX,24
UKM00003772,2005-12-03,TMAX,105
UKM00003772,2006-01-18,TMIN,54
UKM00003772,2014-06-10,TMAX,225
UKM00003772,2009-03-29,TMIN,-88
UKM00003772,2006-09-24,TMIN,70
UKM00003772,2012-07-18,TMIN,145
UKM00003772,2014-06-01,TMAX,222
UKM00003772,2007-12-21,TMAX,43
UKM00003772,2009-10-04,TMIN,0
UKM00003772,2014-04-26,TMAX,162
UKM00003772,2014-04-26,TMIN,75
UKM00003772,2014-08-25,TMIN,129
UKM00003772,2014-08-25,TMAX,174
UKM00003772,2011-03-19,TMAX,125
UKM00003772,2007-02-16,TMAX,124
UKM00003772,2007-02-16,TMIN,0
UKM00003772,2012-11-17,TMAX,126
UKM00003772,2014-04-28,TMIN,98
UKM00003772,2014-04-28,TMAX,182
UKM00003772,2005-07-10,TMAX,293
UKM00003772,2015-03-13,TMAX,116
UKM00003772,2006-01-31,TMAX,65
UKM00003772,2006-01-31,TMIN,0
UKM00003772,2012-02-11,TMAX,24
UKM00003772,2007-09-25,TMAX,183
UKM00003772,2005-12-23,TMAX,97
UKM00003772,2008-12-26,TMIN,0
UKM00003772,2012-02-02,TMAX,20
UKM00003772,2005-12-23,TMIN,0
UKM00003772,2009-09-19,TMAX,235
UKM00003772,2007-11-01,TMAX,174
UKM00003772,2015-07-14,TMIN,168
UKM00003772,2008-06-06,TMIN,0
UKM00003772,2012-08-10,TMIN,148
UKM00003772,2010-10-25,TMIN,10
UKM00003772,2010-10-25,TMAX,121
UKM00003772,2012-05-30,TMIN,128
UKM00003772,2010-08-28,TMIN,99
UKM00003772,2013-01-21,TMAX,20
UKM00003772,2011-08-09,TMAX,216
UKM00003772,2012-09-18,TMAX,181
UKM00003772,2012-03-04,TMAX,94
UKM00003772,2006-08-03,TMAX,211
UKM00003772,2009-09-08,TMAX,281
UKM00003772,2010-06-22,TMAX,273
UKM00003772,2009-01-30,TMAX,83
UKM00003772,2009-01-30,TMIN,-56
UKM00003772,2015-06-13,TMAX,200
UKM00003772,2015-06-13,TMIN,147
UKM00003772,2015-02-09,TMIN,1
UKM00003772,2012-06-26,TMIN,138
UKM00003772,2011-05-14,TMAX,174
UKM00003772,2010-04-03,TMAX,118
UKM00003772,2006-09-08,TMAX,212
UKM00003772,2013-12-13,TMAX,126
UKM00003772,2013-12-13,TMIN,74
UKM00003772,2007-06-25,TMAX,162
UKM00003772,2005-11-22,TMAX,95
UKM00003772,2012-05-30,TMAX,254
UKM00003772,2013-03-29,TMIN,-20
UKM00003772,2013-03-29,TMAX,74
UKM00003772,2013-11-15,TMAX,100
UKM00003772,2011-12-19,TMIN,-20
UKM00003772,2010-08-28,TMAX,206
UKM00003772,2008-11-28,TMIN,0
UKM00003772,2013-04-06,TMAX,107
UKM00003772,2010-03-02,TMAX,105
UKM00003772,2010-03-02,TMIN,-7
UKM00003772,2010-08-17,TMAX,210
UKM00003772,2015-12-31,TMAX,115
UKM00003772,2015-05-20,TMIN,40
UKM00003772,2014-06-05,TMIN,82
UKM00003772,2009-03-09,TMIN,-97
UKM00003772,2014-06-20,TMIN,115
UKM00003772,2014-06-05,TMAX,197
UKM00003772,2015-05-20,TMAX,160
UKM00003772,2012-04-24,TMAX,141
UKM00003772,2008-02-22,TMIN,0
UKM00003772,2013-09-14,TMAX,142
UKM00003772,2011-02-09,TMAX,104
UKM00003772,2012-04-24,TMIN,68
UKM00003772,2011-02-09,TMIN,43
UKM00003772,2015-04-07,TMAX,179
UKM00003772,2009-03-28,TMIN,-45
UKM00003772,2010-01-06,TMAX,10
UKM00003772,2014-06-02,TMIN,130
UKM00003772,2014-06-20,TMAX,234
UKM00003772,2014-06-02,TMAX,212
UKM00003772,2006-04-08,TMAX,124
UKM00003772,2005-10-15,TMIN,2
UKM00003772,2014-11-06,TMIN,5
UKM00003772,2014-11-06,TMAX,120
UKM00003772,2009-10-16,TMIN,0
UKM00003772,2010-08-17,TMIN,147
UKM00003772,2015-09-01,TMAX,192
UKM00003772,2005-11-01,TMAX,144
UKM00003772,2007-04-24,TMIN,0
UKM00003772,2011-03-11,TMAX,124
UKM00003772,2010-05-12,TMAX,121
UKM00003772,2007-10-15,TMIN,0
UKM00003772,2007-10-15,TMAX,180
UKM00003772,2012-10-02,TMIN,109
UKM00003772,2013-07-06,TMAX,281
UKM00003772,2013-07-06,TMIN,140
UKM00003772,2006-07-09,TMAX,239
UKM00003772,2009-01-04,TMIN,-60
UKM00003772,2009-07-04,TMAX,260
UKM00003772,2009-01-26,TMIN,-25
UKM00003772,2010-09-10,TMIN,140
UKM00003772,2007-10-22,TMIN,-48
UKM00003772,2010-09-10,TMAX,224
UKM00003772,2014-01-25,TMAX,123
UKM00003772,2008-03-29,TMAX,127
UKM00003772,2009-01-26,TMAX,93
UKM00003772,2014-11-07,TMAX,133
UKM00003772,2010-02-06,TMAX,72
UKM00003772,2007-08-27,TMAX,203
UKM00003772,2015-11-02,TMIN,79
UKM00003772,2010-11-07,TMIN,47
UKM00003772,2010-11-07,TMAX,93
UKM00003772,2009-09-17,TMAX,174
UKM00003772,2011-08-14,TMAX,232
UKM00003772,2008-07-11,TMAX,212
UKM00003772,2015-11-02,TMAX,135
UKM00003772,2007-10-22,TMAX,136
UKM00003772,2015-06-25,TMAX,252
UKM00003772,2015-06-25,TMIN,118
UKM00003772,2005-09-23,TMIN,105
UKM00003772,2014-08-11,TMAX,219
UKM00003772,2014-08-11,TMIN,129
UKM00003772,2006-02-11,TMAX,71
UKM00003772,2010-09-27,TMIN,107
UKM00003772,2012-05-13,TMAX,173
UKM00003772,2015-03-16,TMAX,83
UKM00003772,2007-04-12,TMAX,187
UKM00003772,2008-05-22,TMIN,0
UKM00003772,2008-05-22,TMAX,221
UKM00003772,2012-08-04,TMAX,213
UKM00003772,2014-01-27,TMIN,20
UKM00003772,2011-03-27,TMIN,69
UKM00003772,2009-12-12,TMAX,90
UKM00003772,2013-08-06,TMIN,119
UKM00003772,2010-07-23,TMAX,206
UKM00003772,2008-04-01,TMIN,0
UKM00003772,2010-11-22,TMAX,77
UKM00003772,2013-08-06,TMAX,227
UKM00003772,2009-04-24,TMAX,193
UKM00003772,2009-04-24,TMIN,0
UKM00003772,2011-09-24,TMAX,209
UKM00003772,2009-04-18,TMIN,0
UKM00003772,2006-12-03,TMAX,110
UKM00003772,2009-04-18,TMAX,165
UKM00003772,2010-05-31,TMAX,165
UKM00003772,2014-11-09,TMAX,132
UKM00003772,2006-02-20,TMAX,73
UKM00003772,2011-09-01,TMAX,212
UKM00003772,2011-09-01,TMIN,108
UKM00003772,2015-04-07,TMIN,37
UKM00003772,2012-04-02,TMAX,158
UKM00003772,2014-07-25,TMAX,273
UKM00003772,2012-03-22,TMAX,182
UKM00003772,2007-03-12,TMAX,167
UKM00003772,2010-01-22,TMAX,86
UKM00003772,2007-03-12,TMIN,0
UKM00003772,2009-10-31,TMAX,177
UKM00003772,2009-10-31,TMIN,0
UKM00003772,2008-10-08,TMAX,167
UKM00003772,2006-10-08,TMAX,181
UKM00003772,2015-09-22,TMAX,153
UKM00003772,2009-06-23,TMAX,247
UKM00003772,2013-10-25,TMIN,127
UKM00003772,2014-05-31,TMIN,82
UKM00003772,2015-08-14,TMAX,213
UKM00003772,2006-10-08,TMIN,33
UKM00003772,2013-10-25,TMAX,188
UKM00003772,2013-10-21,TMIN,124
UKM00003772,2006-07-13,TMAX,236
UKM00003772,2013-10-21,TMAX,182
UKM00003772,2009-04-01,TMAX,166
UKM00003772,2015-12-11,TMAX,112
UKM00003772,2011-03-27,TMAX,151
UKM00003772,2010-01-22,TMIN,44
UKM00003772,2013-11-01,TMAX,150
UKM00003772,2014-05-31,TMAX,192
UKM00003772,2008-06-30,TMAX,230
UKM00003772,2014-12-25,TMAX,87
UKM00003772,2015-07-14,TMAX,229
UKM00003772,2012-10-15,TMAX,142
UKM00003772,2008-02-13,TMAX,135
UKM00003772,2012-06-17,TMAX,204
UKM00003772,2012-06-17,TMIN,118
UKM00003772,2006-06-12,TMAX,314
UKM00003772,2014-08-31,TMAX,217
UKM00003772,2013-08-28,TMAX,247
UKM00003772,2013-04-29,TMAX,148
UKM00003772,2009-02-12,TMAX,47
UKM00003772,2014-06-03,TMAX,199
UKM00003772,2015-05-29,TMAX,146
UKM00003772,2013-06-24,TMIN,100
UKM00003772,2007-03-17,TMIN,0
UKM00003772,2011-04-15,TMAX,177
UKM00003772,2006-04-01,TMAX,155
UKM00003772,2006-06-17,TMAX,280
UKM00003772,2006-03-01,TMAX,56
UKM00003772,2009-12-20,TMAX,25
UKM00003772,2015-07-10,TMAX,267
UKM00003772,2015-07-10,TMIN,130
UKM00003772,2015-03-22,TMAX,97
UKM00003772,2014-03-23,TMIN,15
UKM00003772,2011-07-07,TMAX,204
UKM00003772,2006-10-15,TMIN,3
UKM00003772,2006-10-15,TMAX,176
UKM00003772,2012-10-15,TMIN,29
UKM00003772,2012-03-21,TMAX,165
UKM00003772,2014-10-18,TMIN,160
UKM00003772,2013-09-13,TMAX,196
UKM00003772,2008-10-30,TMAX,88
UKM00003772,2008-10-30,TMIN,-113
UKM00003772,2014-10-16,TMIN,116
UKM00003772,2012-10-21,TMAX,126
UKM00003772,2015-11-01,TMAX,130
UKM00003772,2015-11-01,TMIN,63
UKM00003772,2013-12-29,TMIN,-3
UKM00003772,2011-07-17,TMIN,127
UKM00003772,2009-06-06,TMAX,145
UKM00003772,2014-04-15,TMIN,38
UKM00003772,2008-10-28,TMAX,95
UKM00003772,2008-10-28,TMIN,-96
UKM00003772,2011-10-26,TMAX,127
UKM00003772,2014-04-17,TMIN,59
UKM00003772,2014-10-16,TMAX,181
UKM00003772,2014-09-18,TMIN,147
UKM00003772,2011-11-23,TMIN,26
UKM00003772,2006-08-27,TMIN,126
UKM00003772,2006-08-27,TMAX,229
UKM00003772,2010-05-19,TMAX,217
UKM00003772,2007-03-31,TMIN,-2
UKM00003772,2007-12-07,TMIN,0
UKM00003772,2010-08-06,TMAX,214
UKM00003772,2007-10-02,TMIN,0
UKM00003772,2012-10-29,TMAX,133
UKM00003772,2014-10-18,TMAX,198
UKM00003772,2014-04-15,TMAX,146
UKM00003772,2010-07-03,TMAX,261
UKM00003772,2010-07-03,TMIN,148
UKM00003772,2010-04-04,TMAX,122
UKM00003772,2010-02-20,TMAX,70
UKM00003772,2011-12-22,TMAX,126
UKM00003772,2011-12-22,TMIN,79
UKM00003772,2007-11-10,TMIN,0
UKM00003772,2009-08-12,TMAX,235
UKM00003772,2010-03-06,TMAX,78
UKM00003772,2007-11-10,TMAX,145
UKM00003772,2010-11-24,TMAX,56
UKM00003772,2015-06-12,TMIN,129
UKM00003772,2015-06-12,TMAX,254
UKM00003772,2008-06-04,TMAX,205
UKM00003772,2011-11-09,TMAX,159
UKM00003772,2011-05-26,TMAX,170
UKM00003772,2015-08-01,TMAX,215
UKM00003772,2015-08-01,TMIN,94
UKM00003772,2013-06-27,TMIN,119
UKM00003772,2013-06-27,TMAX,207
UKM00003772,2014-05-28,TMIN,93
UKM00003772,2006-08-13,TMIN,109
UKM00003772,2012-01-09,TMAX,128
UKM00003772,2014-02-11,TMIN,20
UKM00003772,2005-01-24,TMIN,19
UKM00003772,2014-02-11,TMAX,87
UKM00003772,2012-03-02,TMAX,117
UKM00003772,2010-05-04,TMAX,121
UKM00003772,2012-03-02,TMIN,32
UKM00003772,2011-02-08,TMAX,106
UKM00003772,2015-05-25,TMIN,89
UKM00003772,2007-03-11,TMIN,0
UKM00003772,2008-12-14,TMIN,0
UKM00003772,2012-08-09,TMAX,263
UKM00003772,2008-08-14,TMAX,205
UKM00003772,2008-08-14,TMIN,0
UKM00003772,2007-11-23,TMIN,0
UKM00003772,2015-01-11,TMAX,90
UKM00003772,2015-01-11,TMIN,27
UKM00003772,2008-12-06,TMIN,0
UKM00003772,2009-06-24,TMAX,252
UKM00003772,2012-04-10,TMAX,148
UKM00003772,2005-08-30,TMAX,276
UKM00003772,2008-04-16,TMAX,114
UKM00003772,2010-12-18,TMAX,5
UKM00003772,2013-11-08,TMAX,114
UKM00003772,2011-04-30,TMAX,215
UKM00003772,2008-02-28,TMIN,0
UKM00003772,2013-04-28,TMIN,5
UKM00003772,2013-04-28,TMAX,121
UKM00003772,2008-02-28,TMAX,113
UKM00003772,2011-04-30,TMIN,110
UKM00003772,2010-12-18,TMIN,-69
UKM00003772,2008-12-19,TMIN,0
UKM00003772,2008-02-10,TMAX,152
UKM00003772,2008-02-10,TMIN,-34
UKM00003772,2015-10-03,TMAX,167
UKM00003772,2008-10-04,TMAX,144
UKM00003772,2007-11-28,TMIN,0
UKM00003772,2008-02-29,TMIN,0
UKM00003772,2009-04-29,TMIN,0
UKM00003772,2015-05-25,TMAX,167
UKM00003772,2012-12-07,TMIN,17
UKM00003772,2009-01-22,TMAX,104
UKM00003772,2009-10-12,TMIN,0
UKM00003772,2007-11-19,TMAX,106
UKM00003772,2011-10-27,TMAX,135
UKM00003772,2008-07-30,TMAX,262
UKM00003772,2012-08-25,TMAX,225
UKM00003772,2011-03-25,TMAX,188
UKM00003772,2015-06-21,TMAX,212
UKM00003772,2015-06-29,TMIN,133
UKM00003772,2015-06-29,TMAX,259
UKM00003772,2009-05-10,TMAX,197
UKM00003772,2009-05-10,TMIN,0
UKM00003772,2013-08-07,TMAX,231
UKM00003772,2010-03-22,TMAX,123
UKM00003772,2013-08-07,TMIN,147
UKM00003772,2007-12-03,TMIN,0
UKM00003772,2007-06-02,TMAX,247
UKM00003772,2011-10-27,TMIN,94
UKM00003772,2009-04-30,TMAX,163
UKM00003772,2015-11-07,TMAX,171
UKM00003772,2014-07-06,TMAX,219
UKM00003772,2014-10-05,TMAX,161
UKM00003772,2009-05-21,TMAX,198
UKM00003772,2009-05-21,TMIN,0
UKM00003772,2013-02-21,TMAX,23
UKM00003772,2009-01-22,TMIN,0
UKM00003772,2007-11-19,TMIN,0
UKM00003772,2012-03-27,TMAX,193
UKM00003772,2009-07-30,TMAX,207
UKM00003772,2012-03-27,TMIN,48
UKM00003772,2013-03-30,TMAX,58
UKM00003772,2008-06-16,TMAX,201
UKM00003772,2008-06-16,TMIN,0
UKM00003772,2008-09-30,TMIN,0
UKM00003772,2007-01-06,TMAX,90
UKM00003772,2005-06-12,TMAX,197
UKM00003772,2006-09-09,TMAX,227
UKM00003772,2014-10-13,TMAX,145
UKM00003772,2011-03-28,TMAX,155
UKM00003772,2014-05-20,TMAX,201
UKM00003772,2011-09-23,TMIN,84
UKM00003772,2013-02-21,TMIN,5
UKM00003772,2014-07-21,TMIN,159
UKM00003772,2006-10-30,TMIN,0
UKM00003772,2011-07-06,TMIN,129
UKM00003772,2011-07-06,TMAX,208
UKM00003772,2010-04-28,TMAX,214
UKM00003772,2013-07-30,TMAX,223
UKM00003772,2006-09-09,TMIN,119
UKM00003772,2013-06-05,TMAX,215
UKM00003772,2011-03-29,TMIN,38
UKM00003772,2011-04-04,TMAX,146
UKM00003772,2015-05-27,TMAX,203
UKM00003772,2014-09-14,TMAX,214
UKM00003772,2012-06-12,TMAX,141
UKM00003772,2014-07-21,TMAX,269
UKM00003772,2012-04-11,TMAX,141
UKM00003772,2015-09-13,TMIN,100
UKM00003772,2006-07-25,TMAX,331
UKM00003772,2007-09-21,TMAX,202
UKM00003772,2005-09-21,TMAX,211
UKM00003772,2005-09-21,TMIN,140
UKM00003772,2009-09-11,TMAX,211
UKM00003772,2009-09-11,TMIN,0
UKM00003772,2006-11-08,TMAX,150
UKM00003772,2008-03-05,TMIN,-119
UKM00003772,2013-06-17,TMAX,213
UKM00003772,2007-10-17,TMIN,-15
UKM00003772,2011-06-19,TMAX,190
UKM00003772,2013-12-25,TMAX,70
UKM00003772,2009-10-07,TMIN,0
UKM00003772,2008-03-20,TMIN,-71
UKM00003772,2011-07-27,TMIN,148
UKM00003772,2011-08-15,TMAX,229
UKM00003772,2014-04-13,TMIN,79
UKM00003772,2014-04-13,TMAX,164
UKM00003772,2013-07-29,TMIN,158
UKM00003772,2013-07-29,TMAX,247
UKM00003772,2010-10-22,TMIN,35
UKM00003772,2010-10-22,TMAX,142
UKM00003772,2015-09-02,TMAX,190
UKM00003772,2011-07-17,TMAX,193
UKM00003772,2012-03-30,TMIN,67
UKM00003772,2006-05-23,TMAX,148
UKM00003772,2008-03-03,TMAX,95
UKM00003772,2005-10-24,TMAX,173
UKM00003772,2008-03-03,TMIN,0
UKM00003772,2015-12-26,TMAX,152
UKM00003772,2009-05-03,TMIN,0
UKM00003772,2006-07-25,TMIN,168
UKM00003772,2012-12-26,TMIN,32
UKM00003772,2012-12-26,TMAX,106
UKM00003772,2015-09-13,TMAX,200
UKM00003772,2014-10-27,TMAX,188
UKM00003772,2007-04-05,TMAX,201
UKM00003772,2011-12-06,TMIN,24
UKM00003772,2011-06-09,TMAX,179
UKM00003772,2007-04-05,TMIN,0
UKM00003772,2013-05-29,TMAX,132
UKM00003772,2011-12-06,TMAX,72
UKM00003772,2008-12-24,TMIN,0
UKM00003772,2011-06-19,TMIN,109
UKM00003772,2008-12-24,TMAX,81
UKM00003772,2008-04-23,TMAX,181
UKM00003772,2008-04-23,TMIN,0
UKM00003772,2010-01-24,TMAX,62
UKM00003772,2011-06-09,TMIN,94
UKM00003772,2015-10-20,TMIN,80
UKM00003772,2015-10-20,TMAX,160
UKM00003772,2015-12-26,TMIN,133
UKM00003772,2010-04-16,TMAX,143
UKM00003772,2010-04-16,TMIN,49
UKM00003772,2010-08-20,TMAX,215
UKM00003772,2010-10-02,TMAX,170
UKM00003772,2009-05-03,TMAX,158
UKM00003772,2013-02-02,TMAX,57
UKM00003772,2009-04-29,TMAX,174
UKM00003772,2014-02-22,TMIN,46
UKM00003772,2015-12-08,TMAX,136
UKM00003772,2013-09-28,TMAX,202
UKM00003772,2012-02-08,TMIN,-35
UKM00003772,2009-08-30,TMAX,204
UKM00003772,2012-01-30,TMAX,43
UKM00003772,2009-08-30,TMIN,0
UKM00003772,2008-04-24,TMAX,162
UKM00003772,2008-04-24,TMIN,0
UKM00003772,2005-02-06,TMAX,95
UKM00003772,2014-01-24,TMIN,17
UKM00003772,2005-03-13,TMIN,-14
UKM00003772,2008-04-21,TMIN,0
UKM00003772,2006-07-16,TMAX,305
UKM00003772,2007-09-24,TMAX,181
UKM00003772,2014-01-24,TMAX,82
UKM00003772,2013-09-16,TMAX,152
UKM00003772,2010-12-13,TMIN,-10
UKM00003772,2010-12-13,TMAX,43
UKM00003772,2010-01-31,TMIN,-33
UKM00003772,2013-01-12,TMIN,4
