ID,Date,Element,Data_Value
AGM00060603,2009-01-30,TMIN,73
AGM00060603,2013-01-07,TMIN,25
AGM00060603,2008-10-20,TMIN,185
AGM00060603,2008-10-20,TMAX,334
AGM00060603,2012-12-21,TMIN,50
AGM00060603,2013-01-07,TMAX,185
AGM00060603,2012-12-21,TMAX,233
AGM00060603,2013-08-23,TMIN,255
AGM00060603,2013-02-10,TMIN,30
AGM00060603,2012-08-25,TMIN,255
AGM00060603,2015-09-16,TMIN,265
AGM00060603,2012-01-21,TMAX,152
AGM00060603,2013-08-03,TMIN,275
AGM00060603,2013-08-03,TMAX,400
AGM00060603,2009-10-25,TMAX,282
AGM00060603,2009-10-25,TMIN,135
AGM00060603,2011-06-04,TMAX,333
AGM00060603,2011-06-04,TMIN,215
AGM00060603,2015-09-28,TMAX,322
AGM00060603,2012-10-28,TMAX,285
AGM00060603,2011-03-05,TMIN,60
AGM00060603,2007-12-29,TMIN,70
AGM00060603,2014-01-08,TMIN,45
AGM00060603,2014-12-09,TMAX,155
AGM00060603,2014-01-08,TMAX,182
AGM00060603,2013-10-04,TMAX,395
AGM00060603,2008-12-08,TMAX,200
AGM00060603,2013-12-01,TMIN,18
AGM00060603,2008-01-20,TMIN,60
AGM00060603,2015-07-27,TMIN,275
AGM00060603,2007-10-30,TMIN,170
AGM00060603,2009-01-10,TMAX,170
AGM00060603,2007-10-30,TMAX,263
AGM00060603,2013-12-05,TMIN,28
AGM00060603,2013-12-05,TMAX,167
AGM00060603,2014-12-28,TMAX,177
AGM00060603,2014-04-17,TMAX,311
AGM00060603,2013-12-01,TMAX,148
AGM00060603,2009-01-05,TMAX,180
AGM00060603,2008-01-20,TMAX,172
AGM00060603,2013-09-24,TMIN,215
AGM00060603,2013-09-24,TMAX,333
AGM00060603,2011-08-01,TMIN,283
AGM00060603,2009-07-06,TMIN,285
AGM00060603,2009-07-06,TMAX,470
AGM00060603,2010-11-29,TMAX,280
AGM00060603,2014-10-16,TMIN,160
AGM00060603,2013-06-14,TMAX,390
AGM00060603,2013-06-14,TMIN,280
AGM00060603,2009-01-13,TMIN,95
AGM00060603,2011-08-01,TMAX,403
AGM00060603,2013-12-12,TMIN,85
AGM00060603,2007-11-12,TMIN,80
AGM00060603,2014-09-10,TMAX,448
AGM00060603,2008-03-01,TMIN,110
AGM00060603,2010-09-04,TMAX,380
AGM00060603,2014-11-25,TMAX,268
AGM00060603,2013-12-12,TMAX,200
AGM00060603,2014-11-25,TMIN,190
AGM00060603,2008-03-01,TMAX,250
AGM00060603,2008-10-13,TMIN,215
AGM00060603,2014-09-12,TMIN,284
AGM00060603,2014-09-12,TMAX,422
AGM00060603,2012-06-27,TMAX,410
AGM00060603,2015-10-22,TMIN,237
AGM00060603,2012-06-27,TMIN,270
AGM00060603,2013-10-04,TMIN,270
AGM00060603,2009-03-09,TMIN,45
AGM00060603,2014-11-22,TMAX,284
AGM00060603,2012-03-28,TMAX,283
AGM00060603,2007-10-29,TMAX,335
AGM00060603,2009-07-17,TMAX,415
AGM00060603,2012-04-11,TMAX,310
AGM00060603,2010-12-07,TMAX,255
AGM00060603,2013-05-28,TMIN,229
AGM00060603,2011-01-09,TMIN,85
AGM00060603,2015-12-20,TMIN,40
AGM00060603,2013-05-28,TMAX,378
AGM00060603,2015-07-01,TMIN,272
AGM00060603,2008-01-31,TMIN,45
AGM00060603,2015-12-20,TMAX,195
AGM00060603,2015-07-01,TMAX,404
AGM00060603,2010-12-07,TMIN,70
AGM00060603,2014-04-11,TMIN,150
AGM00060603,2012-11-01,TMAX,332
AGM00060603,2010-12-09,TMIN,101
AGM00060603,2012-11-01,TMIN,220
AGM00060603,2011-05-01,TMAX,379
AGM00060603,2012-06-02,TMIN,260
AGM00060603,2010-09-24,TMIN,266
AGM00060603,2014-04-11,TMAX,328
AGM00060603,2012-06-02,TMAX,410
AGM00060603,2009-01-03,TMIN,50
AGM00060603,2010-09-24,TMAX,410
AGM00060603,2011-05-01,TMIN,186
AGM00060603,2010-12-09,TMAX,285
AGM00060603,2012-09-03,TMIN,235
AGM00060603,2008-08-22,TMAX,423
AGM00060603,2012-04-11,TMIN,205
AGM00060603,2013-06-17,TMIN,258
AGM00060603,2011-01-09,TMAX,215
AGM00060603,2013-03-09,TMIN,165
AGM00060603,2013-03-09,TMAX,355
AGM00060603,2013-06-17,TMAX,426
AGM00060603,2009-04-11,TMIN,195
AGM00060603,2013-07-11,TMAX,442
AGM00060603,2015-02-11,TMAX,194
AGM00060603,2013-07-11,TMIN,264
AGM00060603,2015-02-07,TMIN,18
AGM00060603,2008-01-31,TMAX,195
AGM00060603,2007-11-04,TMAX,233
AGM00060603,2009-07-17,TMIN,275
AGM00060603,2014-03-03,TMAX,256
AGM00060603,2014-03-03,TMIN,130
AGM00060603,2015-02-07,TMAX,179
AGM00060603,2012-02-15,TMAX,145
AGM00060603,2015-08-29,TMAX,404
AGM00060603,2008-08-22,TMIN,270
AGM00060603,2015-08-29,TMIN,285
AGM00060603,2012-02-15,TMIN,5
AGM00060603,2009-08-25,TMIN,230
AGM00060603,2012-09-03,TMAX,397
AGM00060603,2014-11-09,TMAX,244
AGM00060603,2014-11-09,TMIN,104
AGM00060603,2012-11-26,TMAX,271
AGM00060603,2012-07-12,TMIN,280
AGM00060603,2009-05-11,TMAX,383
AGM00060603,2009-05-11,TMIN,196
AGM00060603,2015-05-16,TMAX,336
AGM00060603,2011-12-26,TMAX,180
AGM00060603,2008-04-21,TMAX,315
AGM00060603,2008-05-23,TMIN,265
AGM00060603,2011-05-21,TMIN,193
AGM00060603,2012-03-10,TMAX,160
AGM00060603,2007-12-06,TMAX,205
AGM00060603,2011-05-21,TMAX,290
AGM00060603,2015-07-04,TMAX,402
AGM00060603,2007-11-04,TMIN,100
AGM00060603,2012-08-01,TMAX,407
AGM00060603,2011-12-26,TMIN,35
AGM00060603,2012-01-27,TMIN,83
AGM00060603,2012-04-17,TMAX,200
AGM00060603,2009-07-18,TMAX,425
AGM00060603,2014-05-10,TMAX,350
AGM00060603,2012-01-28,TMAX,140
AGM00060603,2015-12-24,TMIN,95
AGM00060603,2009-07-18,TMIN,260
AGM00060603,2012-04-17,TMIN,110
AGM00060603,2012-01-28,TMIN,73
AGM00060603,2015-04-03,TMIN,160
AGM00060603,2007-10-28,TMIN,180
AGM00060603,2012-01-27,TMAX,195
AGM00060603,2012-08-01,TMIN,285
AGM00060603,2012-03-14,TMAX,215
AGM00060603,2008-05-23,TMAX,385
AGM00060603,2009-08-16,TMIN,295
AGM00060603,2014-05-10,TMIN,220
AGM00060603,2015-03-20,TMIN,193
AGM00060603,2015-03-20,TMAX,313
AGM00060603,2008-04-21,TMIN,200
AGM00060603,2009-07-05,TMAX,455
AGM00060603,2013-10-30,TMIN,158
AGM00060603,2014-12-10,TMIN,15
AGM00060603,2012-08-27,TMAX,435
AGM00060603,2012-08-27,TMIN,250
AGM00060603,2011-04-09,TMAX,300
AGM00060603,2007-10-28,TMAX,370
AGM00060603,2007-12-06,TMIN,70
AGM00060603,2011-04-09,TMIN,115
AGM00060603,2014-12-10,TMAX,142
AGM00060603,2015-07-04,TMIN,274
AGM00060603,2015-05-16,TMIN,204
AGM00060603,2013-01-01,TMIN,30
AGM00060603,2013-01-01,TMAX,187
AGM00060603,2009-08-16,TMAX,463
AGM00060603,2008-06-04,TMAX,365
AGM00060603,2008-06-04,TMIN,255
AGM00060603,2015-12-24,TMAX,201
AGM00060603,2011-01-14,TMAX,174
AGM00060603,2012-03-10,TMIN,60
AGM00060603,2009-07-05,TMIN,285
AGM00060603,2012-11-26,TMIN,125
AGM00060603,2009-10-08,TMIN,217
AGM00060603,2015-09-28,TMIN,213
AGM00060603,2008-05-27,TMIN,265
AGM00060603,2011-01-25,TMIN,128
AGM00060603,2008-06-09,TMIN,270
AGM00060603,2011-08-16,TMAX,440
AGM00060603,2008-06-09,TMAX,420
AGM00060603,2010-12-26,TMIN,60
AGM00060603,2008-03-08,TMIN,25
AGM00060603,2008-03-08,TMAX,190
AGM00060603,2015-03-14,TMIN,79
AGM00060603,2013-06-06,TMAX,443
AGM00060603,2014-10-01,TMIN,216
AGM00060603,2013-05-26,TMIN,232
AGM00060603,2015-11-16,TMAX,233
AGM00060603,2008-07-18,TMIN,330
AGM00060603,2013-05-26,TMAX,408
AGM00060603,2008-07-18,TMAX,446
AGM00060603,2013-06-30,TMIN,256
AGM00060603,2014-10-01,TMAX,340
AGM00060603,2015-03-04,TMIN,83
AGM00060603,2013-06-30,TMAX,365
AGM00060603,2012-07-13,TMIN,285
AGM00060603,2014-12-13,TMIN,45
AGM00060603,2013-12-21,TMIN,64
AGM00060603,2012-11-30,TMAX,170
AGM00060603,2008-11-18,TMAX,205
AGM00060603,2013-06-06,TMIN,275
AGM00060603,2011-08-16,TMIN,265
AGM00060603,2013-12-18,TMIN,59
AGM00060603,2012-07-31,TMIN,272
AGM00060603,2014-06-11,TMIN,234
AGM00060603,2014-11-01,TMAX,250
AGM00060603,2014-12-11,TMAX,165
AGM00060603,2014-11-01,TMIN,130
AGM00060603,2014-12-11,TMIN,10
AGM00060603,2011-03-14,TMIN,133
AGM00060603,2012-09-16,TMIN,161
AGM00060603,2011-03-14,TMAX,290
AGM00060603,2012-04-21,TMIN,165
AGM00060603,2015-10-04,TMAX,341
AGM00060603,2015-10-04,TMIN,207
AGM00060603,2010-10-11,TMIN,233
AGM00060603,2014-02-13,TMAX,225
AGM00060603,2012-04-21,TMAX,327
AGM00060603,2014-02-13,TMIN,50
AGM00060603,2015-05-31,TMIN,240
AGM00060603,2010-10-11,TMAX,365
AGM00060603,2015-05-31,TMAX,365
AGM00060603,2015-02-23,TMIN,45
AGM00060603,2015-02-23,TMAX,145
AGM00060603,2015-07-14,TMIN,268
AGM00060603,2012-07-31,TMAX,461
AGM00060603,2014-11-21,TMAX,277
AGM00060603,2008-09-04,TMIN,260
AGM00060603,2011-12-09,TMAX,227
AGM00060603,2013-12-21,TMAX,193
AGM00060603,2014-06-11,TMAX,381
AGM00060603,2010-11-22,TMAX,255
AGM00060603,2015-11-16,TMIN,112
AGM00060603,2014-10-11,TMAX,365
AGM00060603,2014-10-14,TMAX,400
AGM00060603,2011-12-15,TMAX,205
AGM00060603,2014-10-11,TMIN,180
AGM00060603,2009-03-14,TMAX,265
AGM00060603,2008-11-06,TMIN,95
AGM00060603,2015-03-04,TMAX,240
AGM00060603,2013-10-17,TMAX,365
AGM00060603,2013-05-21,TMIN,290
AGM00060603,2013-06-11,TMIN,265
AGM00060603,2008-11-06,TMAX,230
AGM00060603,2011-07-29,TMIN,315
AGM00060603,2009-04-18,TMAX,290
AGM00060603,2014-01-19,TMIN,145
AGM00060603,2013-11-27,TMIN,30
AGM00060603,2013-06-11,TMAX,387
AGM00060603,2011-01-22,TMIN,35
AGM00060603,2014-04-26,TMAX,284
AGM00060603,2013-11-27,TMAX,180
AGM00060603,2010-08-01,TMIN,305
AGM00060603,2012-12-08,TMIN,85
AGM00060603,2012-12-08,TMAX,203
AGM00060603,2011-01-22,TMAX,208
AGM00060603,2014-04-26,TMIN,179
AGM00060603,2013-10-17,TMIN,185
AGM00060603,2013-05-21,TMAX,396
AGM00060603,2011-07-29,TMAX,465
AGM00060603,2011-01-08,TMIN,60
AGM00060603,2014-12-13,TMAX,186
AGM00060603,2011-01-23,TMAX,215
AGM00060603,2008-05-30,TMAX,355
AGM00060603,2008-05-30,TMIN,175
AGM00060603,2009-06-19,TMIN,235
AGM00060603,2013-03-19,TMAX,345
AGM00060603,2012-07-13,TMAX,457
AGM00060603,2009-06-19,TMAX,393
AGM00060603,2014-11-11,TMAX,230
AGM00060603,2013-07-07,TMIN,255
AGM00060603,2009-07-29,TMAX,434
AGM00060603,2009-03-14,TMIN,95
AGM00060603,2013-07-07,TMAX,365
AGM00060603,2008-10-10,TMIN,227
AGM00060603,2014-01-19,TMAX,220
AGM00060603,2012-08-14,TMIN,267
AGM00060603,2011-10-15,TMIN,155
AGM00060603,2007-12-25,TMAX,193
AGM00060603,2008-02-19,TMIN,65
AGM00060603,2009-07-29,TMIN,290
AGM00060603,2011-09-15,TMAX,421
AGM00060603,2008-10-10,TMAX,375
AGM00060603,2011-10-15,TMAX,325
AGM00060603,2013-03-19,TMIN,150
AGM00060603,2014-10-14,TMIN,232
AGM00060603,2012-11-30,TMIN,88
AGM00060603,2009-08-27,TMIN,275
AGM00060603,2012-09-18,TMAX,376
AGM00060603,2010-08-24,TMAX,423
AGM00060603,2014-05-01,TMAX,395
AGM00060603,2010-12-21,TMAX,275
AGM00060603,2008-10-30,TMAX,242
AGM00060603,2008-10-30,TMIN,190
AGM00060603,2013-02-01,TMIN,42
AGM00060603,2010-12-21,TMIN,100
AGM00060603,2014-03-08,TMAX,194
AGM00060603,2013-02-01,TMAX,248
AGM00060603,2008-08-27,TMIN,270
AGM00060603,2011-07-14,TMAX,448
AGM00060603,2013-09-20,TMAX,353
AGM00060603,2009-10-05,TMAX,335
AGM00060603,2013-09-20,TMIN,238
AGM00060603,2009-03-15,TMIN,120
AGM00060603,2009-03-15,TMAX,293
AGM00060603,2008-08-27,TMAX,385
AGM00060603,2008-08-14,TMIN,305
AGM00060603,2008-08-14,TMAX,450
AGM00060603,2013-02-06,TMAX,210
AGM00060603,2007-12-25,TMIN,126
AGM00060603,2011-03-06,TMIN,75
AGM00060603,2013-02-06,TMIN,25
AGM00060603,2011-03-06,TMAX,240
AGM00060603,2009-02-03,TMAX,223
AGM00060603,2011-07-14,TMIN,279
AGM00060603,2009-10-05,TMIN,185
AGM00060603,2012-03-19,TMAX,265
AGM00060603,2015-10-27,TMIN,182
AGM00060603,2009-10-08,TMAX,345
AGM00060603,2013-10-19,TMAX,360
AGM00060603,2013-10-19,TMIN,198
AGM00060603,2011-03-05,TMAX,215
AGM00060603,2015-08-30,TMAX,384
AGM00060603,2009-01-13,TMAX,152
AGM00060603,2012-10-10,TMAX,387
AGM00060603,2012-10-10,TMIN,205
AGM00060603,2008-07-01,TMAX,400
AGM00060603,2012-07-01,TMIN,280
AGM00060603,2012-07-01,TMAX,430
AGM00060603,2008-07-01,TMIN,255
AGM00060603,2014-06-09,TMAX,390
AGM00060603,2014-06-09,TMIN,250
AGM00060603,2008-06-22,TMAX,400
AGM00060603,2011-04-30,TMAX,350
AGM00060603,2008-05-27,TMAX,388
AGM00060603,2008-12-08,TMIN,55
AGM00060603,2011-04-30,TMIN,251
AGM00060603,2008-06-22,TMIN,250
AGM00060603,2014-04-17,TMIN,199
AGM00060603,2014-09-09,TMAX,423
AGM00060603,2014-09-09,TMIN,294
AGM00060603,2015-10-27,TMAX,320
AGM00060603,2014-12-09,TMIN,36
AGM00060603,2008-12-19,TMAX,162
AGM00060603,2013-08-27,TMIN,254
AGM00060603,2014-04-10,TMAX,320
AGM00060603,2014-03-08,TMIN,54
AGM00060603,2009-09-24,TMIN,185
AGM00060603,2012-09-09,TMIN,260
AGM00060603,2012-09-09,TMAX,395
AGM00060603,2007-11-12,TMAX,240
AGM00060603,2015-11-12,TMAX,246
AGM00060603,2012-02-18,TMAX,175
AGM00060603,2012-10-22,TMAX,300
AGM00060603,2012-02-18,TMIN,43
AGM00060603,2015-01-24,TMAX,131
AGM00060603,2013-06-01,TMAX,315
AGM00060603,2013-12-08,TMIN,74
AGM00060603,2011-07-02,TMAX,436
AGM00060603,2011-01-15,TMAX,180
AGM00060603,2011-01-15,TMIN,30
AGM00060603,2010-08-24,TMIN,250
AGM00060603,2014-02-02,TMIN,66
AGM00060603,2013-08-27,TMAX,443
AGM00060603,2012-09-18,TMIN,190
AGM00060603,2013-03-06,TMIN,210
AGM00060603,2014-02-02,TMAX,212
AGM00060603,2013-03-06,TMAX,280
AGM00060603,2010-08-19,TMAX,447
AGM00060603,2015-01-24,TMIN,45
AGM00060603,2013-06-01,TMIN,219
AGM00060603,2014-10-08,TMIN,190
AGM00060603,2011-07-02,TMIN,255
AGM00060603,2014-06-13,TMAX,365
AGM00060603,2010-08-19,TMIN,292
AGM00060603,2008-07-09,TMIN,290
AGM00060603,2010-10-21,TMAX,300
AGM00060603,2010-10-21,TMIN,150
AGM00060603,2014-04-10,TMIN,150
AGM00060603,2008-07-09,TMAX,445
AGM00060603,2010-11-22,TMIN,108
AGM00060603,2010-11-02,TMIN,98
AGM00060603,2008-02-25,TMIN,140
AGM00060603,2009-02-03,TMIN,153
AGM00060603,2010-11-02,TMAX,233
AGM00060603,2008-12-19,TMIN,12
AGM00060603,2014-05-18,TMAX,280
AGM00060603,2014-10-07,TMIN,175
AGM00060603,2014-05-19,TMAX,360
AGM00060603,2014-05-19,TMIN,205
AGM00060603,2014-05-11,TMAX,355
AGM00060603,2014-05-11,TMIN,204
AGM00060603,2009-09-24,TMAX,345
AGM00060603,2011-09-10,TMAX,381
AGM00060603,2011-04-23,TMIN,252
AGM00060603,2015-11-09,TMIN,155
AGM00060603,2009-11-27,TMIN,55
AGM00060603,2011-04-23,TMAX,368
AGM00060603,2014-06-13,TMIN,243
AGM00060603,2012-10-22,TMIN,190
AGM00060603,2008-02-25,TMAX,257
AGM00060603,2015-09-22,TMAX,368
AGM00060603,2015-09-22,TMIN,246
AGM00060603,2015-11-13,TMIN,117
AGM00060603,2010-12-30,TMIN,38
AGM00060603,2008-03-11,TMAX,275
AGM00060603,2014-04-16,TMAX,335
AGM00060603,2010-09-21,TMIN,242
AGM00060603,2010-09-21,TMAX,408
AGM00060603,2012-10-02,TMAX,363
AGM00060603,2008-05-29,TMIN,210
AGM00060603,2008-05-29,TMAX,325
AGM00060603,2015-04-15,TMAX,291
AGM00060603,2014-01-21,TMAX,185
AGM00060603,2014-05-12,TMAX,389
AGM00060603,2011-08-05,TMAX,427
AGM00060603,2015-10-12,TMIN,175
AGM00060603,2008-06-03,TMIN,203
AGM00060603,2015-10-12,TMAX,345
AGM00060603,2012-10-02,TMIN,270
AGM00060603,2013-12-09,TMIN,105
AGM00060603,2009-01-14,TMAX,170
AGM00060603,2008-01-28,TMAX,170
AGM00060603,2008-01-28,TMIN,58
AGM00060603,2008-04-24,TMIN,155
AGM00060603,2014-05-12,TMIN,195
AGM00060603,2008-04-27,TMIN,145
AGM00060603,2012-04-13,TMAX,255
AGM00060603,2008-06-03,TMAX,365
AGM00060603,2013-05-19,TMAX,367
AGM00060603,2008-04-24,TMAX,310
AGM00060603,2015-08-13,TMAX,430
AGM00060603,2012-04-14,TMIN,140
AGM00060603,2012-02-05,TMAX,85
AGM00060603,2014-01-21,TMIN,44
AGM00060603,2008-03-18,TMIN,125
AGM00060603,2015-05-06,TMAX,422
AGM00060603,2013-04-08,TMAX,253
AGM00060603,2009-07-12,TMAX,450
AGM00060603,2009-07-12,TMIN,305
AGM00060603,2015-05-06,TMIN,251
AGM00060603,2008-03-18,TMAX,330
AGM00060603,2010-08-04,TMAX,456
AGM00060603,2011-08-05,TMIN,290
AGM00060603,2008-10-18,TMIN,170
AGM00060603,2011-04-29,TMIN,210
AGM00060603,2009-03-20,TMIN,85
AGM00060603,2009-03-20,TMAX,242
AGM00060603,2015-04-15,TMIN,134
AGM00060603,2008-10-18,TMAX,310
AGM00060603,2009-10-15,TMIN,155
AGM00060603,2009-10-15,TMAX,325
AGM00060603,2015-07-23,TMIN,272
AGM00060603,2009-11-02,TMIN,120
AGM00060603,2010-12-30,TMAX,195
AGM00060603,2009-11-02,TMAX,276
AGM00060603,2011-04-29,TMAX,385
AGM00060603,2012-09-13,TMAX,423
AGM00060603,2012-09-13,TMIN,242
AGM00060603,2011-11-29,TMAX,210
AGM00060603,2014-08-28,TMIN,290
AGM00060603,2015-12-30,TMAX,190
AGM00060603,2015-04-10,TMIN,113
AGM00060603,2008-05-24,TMIN,265
AGM00060603,2011-10-23,TMAX,285
AGM00060603,2008-05-24,TMAX,403
AGM00060603,2013-09-08,TMIN,290
AGM00060603,2013-09-08,TMAX,442
AGM00060603,2014-06-24,TMIN,314
AGM00060603,2011-07-06,TMIN,287
AGM00060603,2011-07-19,TMIN,275
AGM00060603,2009-02-26,TMIN,65
AGM00060603,2011-07-19,TMAX,450
AGM00060603,2013-09-30,TMIN,236
AGM00060603,2009-02-26,TMAX,172
AGM00060603,2013-09-30,TMAX,405
AGM00060603,2012-09-28,TMAX,393
AGM00060603,2011-07-06,TMAX,446
AGM00060603,2015-03-18,TMIN,160
AGM00060603,2015-03-18,TMAX,333
AGM00060603,2015-05-18,TMAX,310
AGM00060603,2010-07-11,TMAX,420
AGM00060603,2013-01-15,TMAX,141
AGM00060603,2012-09-22,TMIN,256
AGM00060603,2015-09-08,TMIN,279
AGM00060603,2015-05-18,TMIN,167
AGM00060603,2011-01-12,TMIN,35
AGM00060603,2009-10-01,TMAX,375
AGM00060603,2011-11-29,TMIN,97
AGM00060603,2015-08-05,TMIN,301
AGM00060603,2008-06-13,TMAX,408
AGM00060603,2011-11-22,TMIN,104
AGM00060603,2014-04-16,TMIN,174
AGM00060603,2015-08-05,TMAX,430
AGM00060603,2007-10-20,TMIN,195
AGM00060603,2009-04-21,TMIN,104
AGM00060603,2012-06-10,TMIN,270
AGM00060603,2012-06-10,TMAX,395
AGM00060603,2012-04-02,TMIN,200
AGM00060603,2012-10-13,TMIN,220
AGM00060603,2012-04-02,TMAX,335
AGM00060603,2009-10-19,TMAX,313
AGM00060603,2012-10-13,TMAX,363
AGM00060603,2007-09-22,TMAX,400
AGM00060603,2007-09-22,TMIN,270
AGM00060603,2015-02-25,TMAX,155
AGM00060603,2009-09-21,TMIN,225
AGM00060603,2009-10-19,TMIN,160
AGM00060603,2008-04-05,TMAX,215
AGM00060603,2008-04-05,TMIN,85
AGM00060603,2008-06-13,TMIN,275
AGM00060603,2011-02-21,TMIN,110
AGM00060603,2009-10-01,TMIN,240
AGM00060603,2012-04-14,TMAX,235
AGM00060603,2010-08-04,TMIN,305
AGM00060603,2009-08-13,TMIN,280
AGM00060603,2009-08-13,TMAX,430
AGM00060603,2007-11-14,TMIN,85
AGM00060603,2011-08-31,TMAX,450
AGM00060603,2011-08-31,TMIN,292
AGM00060603,2008-12-09,TMAX,210
AGM00060603,2012-06-06,TMAX,437
AGM00060603,2013-11-26,TMAX,150
AGM00060603,2013-11-26,TMIN,94
AGM00060603,2009-11-30,TMIN,86
AGM00060603,2009-02-25,TMAX,202
AGM00060603,2013-06-16,TMIN,225
AGM00060603,2013-06-16,TMAX,405
AGM00060603,2007-09-25,TMAX,345
AGM00060603,2008-07-15,TMIN,345
AGM00060603,2012-03-02,TMAX,210
AGM00060603,2011-08-24,TMIN,265
AGM00060603,2011-08-24,TMAX,405
AGM00060603,2011-01-04,TMIN,30
AGM00060603,2013-04-05,TMIN,165
AGM00060603,2013-04-05,TMAX,315
AGM00060603,2010-10-04,TMIN,170
AGM00060603,2011-12-21,TMIN,2
AGM00060603,2008-07-15,TMAX,445
AGM00060603,2011-12-21,TMAX,155
AGM00060603,2008-12-09,TMIN,65
AGM00060603,2012-03-02,TMIN,60
AGM00060603,2007-09-25,TMIN,240
AGM00060603,2011-06-05,TMIN,255
AGM00060603,2011-06-05,TMAX,447
AGM00060603,2013-12-02,TMAX,170
AGM00060603,2012-12-06,TMIN,45
AGM00060603,2013-03-10,TMIN,164
AGM00060603,2007-11-22,TMIN,100
AGM00060603,2013-03-10,TMAX,350
AGM00060603,2012-08-22,TMAX,400
AGM00060603,2012-08-22,TMIN,265
AGM00060603,2011-05-29,TMAX,403
AGM00060603,2012-12-06,TMAX,170
AGM00060603,2013-03-27,TMAX,321
AGM00060603,2011-07-25,TMAX,453
AGM00060603,2014-05-15,TMAX,340
AGM00060603,2007-11-22,TMAX,295
AGM00060603,2011-07-25,TMIN,307
AGM00060603,2009-07-25,TMAX,405
AGM00060603,2009-07-25,TMIN,275
AGM00060603,2014-12-14,TMIN,65
AGM00060603,2014-12-14,TMAX,196
AGM00060603,2012-12-15,TMIN,30
AGM00060603,2013-06-19,TMAX,475
AGM00060603,2011-12-06,TMAX,233
AGM00060603,2012-04-24,TMIN,183
AGM00060603,2012-04-24,TMAX,330
AGM00060603,2012-12-15,TMAX,185
AGM00060603,2013-06-19,TMIN,300
AGM00060603,2012-08-31,TMAX,390
AGM00060603,2013-02-23,TMIN,95
AGM00060603,2009-01-11,TMIN,78
AGM00060603,2012-08-31,TMIN,220
AGM00060603,2015-04-14,TMIN,168
AGM00060603,2010-07-08,TMIN,280
AGM00060603,2010-07-08,TMAX,408
AGM00060603,2014-05-04,TMIN,201
AGM00060603,2013-04-25,TMAX,290
AGM00060603,2014-05-04,TMAX,305
AGM00060603,2015-12-29,TMAX,180
AGM00060603,2011-06-24,TMAX,415
AGM00060603,2008-11-08,TMAX,252
AGM00060603,2011-06-24,TMIN,280
AGM00060603,2013-04-17,TMIN,214
AGM00060603,2015-04-14,TMAX,282
AGM00060603,2007-12-18,TMIN,-8
AGM00060603,2015-04-19,TMAX,373
AGM00060603,2010-09-14,TMIN,215
AGM00060603,2011-02-20,TMAX,245
AGM00060603,2011-02-20,TMIN,50
AGM00060603,2008-11-08,TMIN,70
AGM00060603,2010-11-10,TMAX,300
AGM00060603,2015-08-15,TMIN,303
AGM00060603,2013-04-17,TMAX,315
AGM00060603,2013-01-08,TMAX,175
AGM00060603,2013-01-08,TMIN,20
AGM00060603,2015-08-15,TMAX,436
AGM00060603,2010-09-14,TMAX,380
AGM00060603,2013-04-25,TMIN,120
AGM00060603,2012-04-18,TMIN,100
AGM00060603,2012-04-18,TMAX,250
AGM00060603,2009-01-11,TMAX,195
AGM00060603,2012-07-02,TMIN,275
AGM00060603,2009-02-25,TMIN,60
AGM00060603,2015-10-19,TMAX,352
AGM00060603,2012-07-02,TMAX,425
AGM00060603,2015-08-16,TMAX,445
AGM00060603,2011-04-10,TMIN,140
AGM00060603,2013-01-05,TMIN,55
AGM00060603,2013-01-05,TMAX,163
AGM00060603,2011-10-26,TMIN,160
AGM00060603,2011-10-26,TMAX,320
AGM00060603,2008-06-08,TMAX,425
AGM00060603,2008-09-14,TMIN,270
AGM00060603,2008-06-08,TMIN,285
AGM00060603,2013-02-17,TMAX,220
AGM00060603,2013-02-17,TMIN,38
AGM00060603,2011-10-25,TMIN,165
AGM00060603,2012-02-03,TMAX,170
AGM00060603,2008-12-16,TMIN,45
AGM00060603,2010-11-11,TMIN,135
AGM00060603,2012-05-31,TMIN,264
AGM00060603,2012-05-31,TMAX,395
AGM00060603,2012-02-03,TMIN,113
AGM00060603,2011-10-25,TMAX,295
AGM00060603,2014-03-06,TMAX,200
AGM00060603,2015-10-19,TMIN,203
AGM00060603,2013-02-23,TMAX,255
AGM00060603,2012-09-22,TMAX,393
AGM00060603,2010-07-11,TMIN,283
AGM00060603,2011-08-27,TMIN,255
AGM00060603,2008-08-01,TMAX,405
AGM00060603,2010-11-05,TMIN,100
AGM00060603,2011-08-27,TMAX,410
AGM00060603,2013-01-02,TMAX,185
AGM00060603,2013-07-16,TMAX,428
AGM00060603,2015-05-26,TMAX,345
AGM00060603,2012-12-20,TMIN,43
AGM00060603,2012-12-20,TMAX,205
AGM00060603,2009-04-28,TMAX,305
AGM00060603,2013-07-16,TMIN,306
AGM00060603,2008-12-20,TMIN,20
AGM00060603,2015-03-08,TMAX,184
AGM00060603,2014-08-01,TMAX,472
AGM00060603,2009-04-28,TMIN,175
AGM00060603,2013-09-01,TMAX,375
AGM00060603,2008-05-31,TMIN,205
AGM00060603,2014-08-01,TMIN,300
AGM00060603,2014-12-03,TMIN,125
AGM00060603,2008-05-31,TMAX,413
AGM00060603,2014-01-20,TMIN,100
AGM00060603,2014-01-20,TMAX,192
AGM00060603,2013-08-09,TMIN,250
AGM00060603,2014-12-03,TMAX,205
AGM00060603,2014-08-25,TMIN,290
