ID,Date,Element,Data_Value
RSM00021946,2011-10-08,TMIN,-68
RSM00021946,2011-10-08,TMAX,-45
RSM00021946,2014-04-04,TMIN,-209
RSM00021946,2007-05-10,TMIN,-139
RSM00021946,2015-11-01,TMIN,-235
RSM00021946,2009-03-08,TMIN,-351
RSM00021946,2008-08-20,TMIN,114
RSM00021946,2008-08-20,TMAX,229
RSM00021946,2013-05-03,TMIN,-15
RSM00021946,2013-05-03,TMAX,44
RSM00021946,2009-03-08,TMAX,-294
RSM00021946,2007-11-18,TMIN,-204
RSM00021946,2010-02-25,TMIN,-301
RSM00021946,2007-11-18,TMAX,-106
RSM00021946,2010-02-25,TMAX,-239
RSM00021946,2011-04-16,TMIN,-125
RSM00021946,2011-04-16,TMAX,-2
RSM00021946,2010-01-30,TMIN,-317
RSM00021946,2010-01-30,TMAX,-258
RSM00021946,2005-04-16,TMIN,-245
RSM00021946,2005-04-16,TMAX,-143
RSM00021946,2007-05-10,TMAX,-59
RSM00021946,2015-11-01,TMAX,-174
RSM00021946,2006-11-01,TMAX,-164
RSM00021946,2006-11-01,TMIN,-261
RSM00021946,2005-03-07,TMAX,-299
RSM00021946,2012-11-19,TMAX,-242
RSM00021946,2012-11-19,TMIN,-304
RSM00021946,2013-04-19,TMAX,7
RSM00021946,2013-04-19,TMIN,-85
RSM00021946,2012-08-04,TMIN,69
RSM00021946,2012-08-04,TMAX,149
RSM00021946,2013-08-07,TMAX,163
RSM00021946,2013-08-07,TMIN,75
RSM00021946,2007-10-23,TMAX,-108
RSM00021946,2014-03-25,TMIN,-221
RSM00021946,2010-04-18,TMIN,-187
RSM00021946,2012-12-23,TMIN,-293
RSM00021946,2012-12-23,TMAX,-225
RSM00021946,2005-11-29,TMAX,-123
RSM00021946,2005-11-29,TMIN,-154
RSM00021946,2009-03-14,TMAX,-264
RSM00021946,2009-03-14,TMIN,-297
RSM00021946,2012-02-20,TMAX,-273
RSM00021946,2012-02-20,TMIN,-343
RSM00021946,2010-04-18,TMAX,-70
RSM00021946,2007-05-07,TMAX,-88
RSM00021946,2011-01-02,TMIN,-357
RSM00021946,2007-10-23,TMIN,-184
RSM00021946,2013-05-30,TMIN,-33
RSM00021946,2013-11-20,TMAX,-166
RSM00021946,2013-11-20,TMIN,-236
RSM00021946,2013-05-30,TMAX,161
RSM00021946,2015-12-21,TMAX,-312
RSM00021946,2005-11-02,TMAX,-37
RSM00021946,2005-11-02,TMIN,-101
RSM00021946,2013-07-09,TMAX,222
RSM00021946,2013-07-09,TMIN,96
RSM00021946,2009-11-11,TMAX,-306
RSM00021946,2009-11-11,TMIN,-350
RSM00021946,2008-10-26,TMAX,-51
RSM00021946,2008-10-26,TMIN,-118
RSM00021946,2015-02-05,TMIN,-413
RSM00021946,2015-02-05,TMAX,-313
RSM00021946,2009-12-22,TMAX,-295
RSM00021946,2009-12-22,TMIN,-335
RSM00021946,2006-07-19,TMAX,67
RSM00021946,2006-07-19,TMIN,37
RSM00021946,2005-04-02,TMIN,-232
RSM00021946,2005-04-02,TMAX,-120
RSM00021946,2013-09-15,TMAX,6
RSM00021946,2013-09-15,TMIN,-25
RSM00021946,2015-04-29,TMIN,-102
RSM00021946,2011-01-02,TMAX,-235
RSM00021946,2009-08-03,TMAX,123
RSM00021946,2009-08-03,TMIN,43
RSM00021946,2010-10-23,TMAX,-81
RSM00021946,2013-08-28,TMIN,6
RSM00021946,2010-10-23,TMIN,-155
RSM00021946,2013-08-28,TMAX,73
RSM00021946,2010-09-28,TMAX,-52
RSM00021946,2015-04-29,TMAX,-20
RSM00021946,2010-09-28,TMIN,-67
RSM00021946,2008-11-06,TMAX,-138
RSM00021946,2006-09-19,TMAX,56
RSM00021946,2011-05-12,TMIN,-144
RSM00021946,2011-05-12,TMAX,-96
RSM00021946,2013-04-25,TMIN,-234
RSM00021946,2013-04-25,TMAX,-96
RSM00021946,2006-09-19,TMIN,7
RSM00021946,2006-07-01,TMIN,13
RSM00021946,2006-07-01,TMAX,69
RSM00021946,2008-11-06,TMIN,-202
RSM00021946,2010-03-03,TMIN,-344
RSM00021946,2012-11-18,TMAX,-284
RSM00021946,2008-01-19,TMAX,-262
RSM00021946,2011-03-21,TMIN,-274
RSM00021946,2014-12-03,TMIN,-230
RSM00021946,2010-11-30,TMIN,-351
RSM00021946,2012-04-07,TMAX,-183
RSM00021946,2005-10-02,TMIN,-60
RSM00021946,2012-03-16,TMIN,-348
RSM00021946,2007-09-24,TMIN,7
RSM00021946,2012-03-16,TMAX,-304
RSM00021946,2007-09-24,TMAX,24
RSM00021946,2012-08-06,TMIN,42
RSM00021946,2012-08-06,TMAX,93
RSM00021946,2007-02-17,TMIN,-347
RSM00021946,2009-05-16,TMIN,-53
RSM00021946,2012-04-07,TMIN,-272
RSM00021946,2007-02-17,TMAX,-269
RSM00021946,2010-07-19,TMIN,130
RSM00021946,2009-05-16,TMAX,-1
RSM00021946,2010-07-19,TMAX,250
RSM00021946,2010-07-31,TMAX,209
RSM00021946,2011-03-21,TMAX,-179
RSM00021946,2012-01-18,TMIN,-230
RSM00021946,2007-07-17,TMAX,96
RSM00021946,2006-03-21,TMIN,-297
RSM00021946,2006-04-09,TMAX,-260
RSM00021946,2006-04-09,TMIN,-343
RSM00021946,2012-09-15,TMAX,30
RSM00021946,2015-05-29,TMIN,-10
RSM00021946,2015-05-29,TMAX,25
RSM00021946,2012-09-15,TMIN,-33
RSM00021946,2008-08-17,TMIN,76
RSM00021946,2005-10-02,TMAX,0
RSM00021946,2008-08-17,TMAX,230
RSM00021946,2007-05-24,TMIN,-32
RSM00021946,2007-05-24,TMAX,3
RSM00021946,2009-11-10,TMAX,-271
RSM00021946,2009-11-10,TMIN,-341
RSM00021946,2014-09-15,TMIN,24
RSM00021946,2014-12-03,TMAX,-204
RSM00021946,2006-02-15,TMAX,-196
RSM00021946,2006-02-15,TMIN,-318
RSM00021946,2015-10-31,TMIN,-214
RSM00021946,2006-03-21,TMAX,-205
RSM00021946,2007-07-17,TMIN,46
RSM00021946,2012-01-18,TMAX,-182
RSM00021946,2010-07-31,TMIN,61
RSM00021946,2015-12-09,TMIN,-362
RSM00021946,2014-09-09,TMIN,24
RSM00021946,2012-11-17,TMIN,-348
RSM00021946,2011-08-24,TMIN,-1
RSM00021946,2011-08-24,TMAX,67
RSM00021946,2005-05-28,TMIN,-10
RSM00021946,2005-05-28,TMAX,29
RSM00021946,2012-10-01,TMIN,-18
RSM00021946,2012-10-01,TMAX,19
RSM00021946,2013-12-21,TMIN,-338
RSM00021946,2013-12-21,TMAX,-285
RSM00021946,2006-11-26,TMAX,-265
RSM00021946,2006-11-26,TMIN,-305
RSM00021946,2005-02-15,TMAX,-272
RSM00021946,2012-01-09,TMIN,-323
RSM00021946,2005-02-15,TMIN,-320
RSM00021946,2007-08-30,TMIN,87
RSM00021946,2007-08-30,TMAX,183
RSM00021946,2007-07-06,TMIN,30
RSM00021946,2007-07-06,TMAX,73
RSM00021946,2008-02-20,TMIN,-352
RSM00021946,2012-11-17,TMAX,-253
RSM00021946,2008-02-20,TMAX,-305
RSM00021946,2009-05-06,TMAX,-11
RSM00021946,2015-12-09,TMAX,-289
RSM00021946,2008-10-16,TMIN,-136
RSM00021946,2008-10-16,TMAX,-56
RSM00021946,2005-09-09,TMIN,-7
RSM00021946,2012-07-23,TMAX,108
RSM00021946,2012-07-23,TMIN,11
RSM00021946,2007-06-19,TMAX,284
RSM00021946,2012-04-16,TMAX,-23
RSM00021946,2012-04-16,TMIN,-164
RSM00021946,2015-07-23,TMAX,169
RSM00021946,2007-12-04,TMAX,-170
RSM00021946,2007-06-19,TMIN,157
RSM00021946,2005-09-09,TMAX,19
RSM00021946,2013-05-04,TMIN,-6
RSM00021946,2013-05-04,TMAX,31
RSM00021946,2014-04-18,TMIN,-235
RSM00021946,2010-01-27,TMAX,-349
RSM00021946,2010-01-27,TMIN,-391
RSM00021946,2015-10-12,TMIN,-55
RSM00021946,2009-05-06,TMIN,-115
RSM00021946,2007-12-04,TMIN,-236
RSM00021946,2014-07-15,TMIN,22
RSM00021946,2015-07-23,TMIN,90
RSM00021946,2005-06-04,TMIN,-5
RSM00021946,2012-07-02,TMAX,49
RSM00021946,2012-07-02,TMIN,12
RSM00021946,2010-09-09,TMAX,70
RSM00021946,2010-09-09,TMIN,1
RSM00021946,2007-08-15,TMAX,223
RSM00021946,2007-08-15,TMIN,85
RSM00021946,2012-04-28,TMIN,-165
RSM00021946,2015-12-07,TMAX,-312
RSM00021946,2015-12-07,TMIN,-367
RSM00021946,2014-09-11,TMIN,73
RSM00021946,2009-02-11,TMIN,-394
RSM00021946,2005-09-05,TMIN,9
RSM00021946,2009-02-11,TMAX,-338
RSM00021946,2011-12-11,TMAX,-340
RSM00021946,2011-12-11,TMIN,-372
RSM00021946,2005-09-05,TMAX,69
RSM00021946,2012-05-06,TMIN,-30
RSM00021946,2012-05-06,TMAX,32
RSM00021946,2011-11-21,TMIN,-219
RSM00021946,2009-04-30,TMIN,-171
RSM00021946,2011-11-21,TMAX,-119
RSM00021946,2009-04-30,TMAX,-85
RSM00021946,2007-08-29,TMAX,152
RSM00021946,2015-08-05,TMAX,65
RSM00021946,2008-09-15,TMIN,-20
RSM00021946,2008-09-15,TMAX,28
RSM00021946,2015-08-05,TMIN,19
RSM00021946,2013-11-18,TMAX,-214
RSM00021946,2013-11-18,TMIN,-272
RSM00021946,2008-06-23,TMIN,3
RSM00021946,2008-06-23,TMAX,144
RSM00021946,2008-09-09,TMAX,63
RSM00021946,2014-11-12,TMIN,-244
RSM00021946,2014-11-12,TMAX,-174
RSM00021946,2010-04-17,TMAX,-70
RSM00021946,2010-04-17,TMIN,-175
RSM00021946,2014-06-22,TMIN,18
RSM00021946,2007-01-11,TMAX,-400
RSM00021946,2007-01-11,TMIN,-430
RSM00021946,2014-09-26,TMIN,-41
RSM00021946,2011-12-23,TMAX,-320
RSM00021946,2011-12-23,TMIN,-361
RSM00021946,2007-08-29,TMIN,75
RSM00021946,2013-02-08,TMIN,-460
RSM00021946,2013-02-08,TMAX,-424
RSM00021946,2009-09-13,TMIN,4
RSM00021946,2010-05-25,TMIN,-35
RSM00021946,2009-04-23,TMIN,-154
RSM00021946,2008-03-28,TMAX,-129
RSM00021946,2008-03-28,TMIN,-184
RSM00021946,2012-12-25,TMIN,-370
RSM00021946,2012-12-25,TMAX,-197
RSM00021946,2005-04-23,TMIN,-155
RSM00021946,2005-06-06,TMIN,5
RSM00021946,2005-04-23,TMAX,-17
RSM00021946,2015-04-01,TMIN,-298
RSM00021946,2015-04-01,TMAX,-242
RSM00021946,2006-07-12,TMIN,160
RSM00021946,2006-07-12,TMAX,276
RSM00021946,2006-11-02,TMIN,-280
RSM00021946,2006-11-02,TMAX,-170
RSM00021946,2010-10-09,TMAX,-28
RSM00021946,2010-10-09,TMIN,-60
RSM00021946,2010-11-30,TMAX,-240
RSM00021946,2005-06-04,TMAX,155
RSM00021946,2009-04-23,TMAX,-30
RSM00021946,2010-05-25,TMAX,18
RSM00021946,2009-08-10,TMAX,176
RSM00021946,2009-08-10,TMIN,49
RSM00021946,2008-06-30,TMAX,110
RSM00021946,2008-06-30,TMIN,25
RSM00021946,2011-01-19,TMAX,-264
RSM00021946,2009-09-13,TMAX,54
RSM00021946,2009-02-20,TMAX,-366
RSM00021946,2012-04-28,TMAX,-133
RSM00021946,2011-01-19,TMIN,-355
RSM00021946,2005-05-10,TMIN,-131
RSM00021946,2005-05-10,TMAX,-92
RSM00021946,2005-06-06,TMAX,147
RSM00021946,2009-02-20,TMIN,-453
RSM00021946,2012-01-06,TMIN,-404
RSM00021946,2015-02-06,TMIN,-393
RSM00021946,2005-09-21,TMIN,5
RSM00021946,2011-01-29,TMIN,-350
RSM00021946,2011-01-29,TMAX,-321
RSM00021946,2005-09-21,TMAX,30
RSM00021946,2014-03-23,TMIN,-244
RSM00021946,2013-01-27,TMAX,-325
RSM00021946,2013-01-27,TMIN,-380
RSM00021946,2012-01-06,TMAX,-290
RSM00021946,2014-02-01,TMIN,-391
RSM00021946,2013-07-14,TMIN,27
RSM00021946,2013-07-14,TMAX,80
RSM00021946,2009-06-18,TMIN,6
RSM00021946,2014-03-24,TMIN,-177
RSM00021946,2009-06-18,TMAX,70
RSM00021946,2012-07-08,TMIN,50
RSM00021946,2012-07-08,TMAX,140
RSM00021946,2009-10-02,TMIN,-24
RSM00021946,2009-10-02,TMAX,17
RSM00021946,2006-09-14,TMIN,-61
RSM00021946,2010-07-13,TMAX,162
RSM00021946,2006-09-14,TMAX,-4
RSM00021946,2010-07-13,TMIN,69
RSM00021946,2013-06-17,TMAX,282
RSM00021946,2012-12-24,TMIN,-362
RSM00021946,2012-12-24,TMAX,-287
RSM00021946,2013-11-19,TMAX,-214
RSM00021946,2013-11-19,TMIN,-277
RSM00021946,2013-06-17,TMIN,143
RSM00021946,2011-09-29,TMIN,-47
RSM00021946,2011-09-29,TMAX,-20
RSM00021946,2007-12-25,TMIN,-374
RSM00021946,2007-10-04,TMIN,-32
RSM00021946,2007-12-25,TMAX,-330
RSM00021946,2006-06-08,TMAX,165
RSM00021946,2012-02-29,TMAX,-285
RSM00021946,2012-02-28,TMIN,-392
RSM00021946,2010-08-27,TMIN,60
RSM00021946,2010-08-27,TMAX,135
RSM00021946,2012-02-29,TMIN,-362
RSM00021946,2005-06-12,TMIN,66
RSM00021946,2005-06-12,TMAX,162
RSM00021946,2008-07-08,TMIN,81
RSM00021946,2008-07-08,TMAX,138
RSM00021946,2006-12-04,TMIN,-347
RSM00021946,2008-11-25,TMAX,-261
RSM00021946,2013-05-24,TMAX,84
RSM00021946,2008-11-25,TMIN,-322
RSM00021946,2006-12-04,TMAX,-246
RSM00021946,2013-05-24,TMIN,11
RSM00021946,2007-11-01,TMIN,-190
RSM00021946,2008-11-15,TMIN,-310
RSM00021946,2008-11-15,TMAX,-250
RSM00021946,2007-11-01,TMAX,-142
RSM00021946,2006-06-08,TMIN,56
RSM00021946,2007-10-04,TMAX,-8
RSM00021946,2015-03-18,TMAX,-111
RSM00021946,2015-03-18,TMIN,-181
RSM00021946,2007-07-31,TMIN,96
RSM00021946,2007-07-31,TMAX,240
RSM00021946,2009-06-12,TMAX,180
RSM00021946,2009-03-18,TMAX,-80
RSM00021946,2009-03-18,TMIN,-168
RSM00021946,2014-06-04,TMIN,-21
RSM00021946,2005-12-26,TMIN,-273
RSM00021946,2005-12-26,TMAX,-191
RSM00021946,2006-09-05,TMAX,67
RSM00021946,2006-09-05,TMIN,4
RSM00021946,2012-04-01,TMIN,-292
RSM00021946,2012-04-01,TMAX,-241
RSM00021946,2007-09-08,TMAX,67
RSM00021946,2007-09-08,TMIN,34
RSM00021946,2013-04-27,TMIN,-191
RSM00021946,2011-12-14,TMIN,-377
RSM00021946,2011-12-14,TMAX,-323
RSM00021946,2007-05-07,TMIN,-148
RSM00021946,2013-04-27,TMAX,-42
RSM00021946,2005-08-10,TMIN,12
RSM00021946,2005-08-10,TMAX,68
RSM00021946,2011-10-18,TMIN,-127
RSM00021946,2011-10-18,TMAX,-81
RSM00021946,2009-07-05,TMAX,144
RSM00021946,2012-08-05,TMIN,38
RSM00021946,2015-09-12,TMIN,43
RSM00021946,2015-09-12,TMAX,130
RSM00021946,2012-08-05,TMAX,147
RSM00021946,2010-11-09,TMAX,-121
RSM00021946,2009-07-05,TMIN,52
RSM00021946,2008-10-06,TMIN,-43
RSM00021946,2008-10-06,TMAX,5
RSM00021946,2012-02-28,TMAX,-255
RSM00021946,2005-09-15,TMIN,2
RSM00021946,2011-11-19,TMAX,-241
RSM00021946,2011-11-19,TMIN,-312
RSM00021946,2011-12-06,TMAX,-137
RSM00021946,2011-12-06,TMIN,-295
RSM00021946,2010-06-20,TMAX,180
RSM00021946,2010-06-20,TMIN,44
RSM00021946,2010-11-09,TMIN,-208
RSM00021946,2008-04-16,TMAX,-201
RSM00021946,2008-04-16,TMIN,-234
RSM00021946,2005-09-15,TMAX,54
RSM00021946,2014-08-24,TMIN,79
RSM00021946,2006-12-13,TMIN,-339
RSM00021946,2007-03-06,TMAX,-343
RSM00021946,2006-09-26,TMIN,39
RSM00021946,2006-09-26,TMAX,74
RSM00021946,2005-05-11,TMIN,-137
RSM00021946,2009-01-28,TMAX,-334
RSM00021946,2009-01-28,TMIN,-380
RSM00021946,2005-05-11,TMAX,-84
RSM00021946,2010-11-11,TMIN,-164
RSM00021946,2010-11-11,TMAX,-118
RSM00021946,2013-03-09,TMAX,-356
RSM00021946,2009-06-22,TMIN,59
RSM00021946,2009-06-22,TMAX,125
RSM00021946,2006-03-05,TMIN,-386
RSM00021946,2006-03-05,TMAX,-345
RSM00021946,2010-05-04,TMIN,-132
RSM00021946,2010-05-04,TMAX,-47
RSM00021946,2006-08-10,TMAX,114
RSM00021946,2009-01-25,TMIN,-339
RSM00021946,2006-08-10,TMIN,53
RSM00021946,2013-03-09,TMIN,-395
RSM00021946,2015-08-26,TMIN,59
RSM00021946,2015-08-26,TMAX,107
RSM00021946,2005-10-09,TMAX,-12
RSM00021946,2012-01-09,TMAX,-268
RSM00021946,2009-03-06,TMAX,-321
RSM00021946,2009-03-06,TMIN,-378
RSM00021946,2013-03-19,TMIN,-333
RSM00021946,2013-03-19,TMAX,-245
RSM00021946,2012-06-15,TMIN,96
RSM00021946,2012-06-15,TMAX,207
RSM00021946,2008-01-17,TMAX,-302
RSM00021946,2008-01-17,TMIN,-344
RSM00021946,2007-05-29,TMAX,153
RSM00021946,2005-10-17,TMAX,-43
RSM00021946,2007-05-29,TMIN,13
RSM00021946,2008-01-30,TMAX,-365
RSM00021946,2008-01-30,TMIN,-400
RSM00021946,2009-05-28,TMIN,-26
RSM00021946,2009-11-24,TMIN,-265
RSM00021946,2009-11-24,TMAX,-196
RSM00021946,2009-05-28,TMAX,18
RSM00021946,2007-03-30,TMIN,-313
RSM00021946,2011-04-30,TMIN,-92
RSM00021946,2011-04-30,TMAX,-65
RSM00021946,2005-10-09,TMIN,-83
RSM00021946,2008-01-19,TMIN,-307
RSM00021946,2005-07-26,TMIN,110
RSM00021946,2005-07-24,TMAX,149
RSM00021946,2007-03-30,TMAX,-163
RSM00021946,2008-04-07,TMIN,-218
RSM00021946,2008-04-07,TMAX,-157
RSM00021946,2014-11-21,TMIN,-280
RSM00021946,2008-09-17,TMIN,-20
RSM00021946,2008-09-17,TMAX,54
RSM00021946,2014-10-01,TMIN,-67
RSM00021946,2015-03-27,TMIN,-307
RSM00021946,2013-10-11,TMAX,-90
RSM00021946,2010-09-18,TMAX,60
RSM00021946,2010-09-18,TMIN,-14
RSM00021946,2015-09-02,TMIN,3
RSM00021946,2013-10-11,TMIN,-113
RSM00021946,2006-12-13,TMAX,-245
RSM00021946,2013-03-31,TMAX,-232
RSM00021946,2011-11-27,TMAX,-320
RSM00021946,2011-11-27,TMIN,-378
RSM00021946,2013-03-31,TMIN,-292
RSM00021946,2007-03-06,TMIN,-429
RSM00021946,2005-02-04,TMAX,-264
RSM00021946,2005-02-04,TMIN,-313
RSM00021946,2015-03-27,TMAX,-196
RSM00021946,2007-07-11,TMAX,244
RSM00021946,2005-10-17,TMIN,-61
RSM00021946,2005-07-24,TMIN,44
RSM00021946,2005-07-26,TMAX,171
RSM00021946,2013-09-16,TMIN,-15
RSM00021946,2013-09-16,TMAX,9
RSM00021946,2011-10-28,TMAX,-110
RSM00021946,2011-10-28,TMIN,-153
RSM00021946,2007-05-18,TMIN,1
RSM00021946,2007-05-18,TMAX,40
RSM00021946,2009-01-25,TMAX,-276
RSM00021946,2015-09-02,TMAX,131
RSM00021946,2015-12-14,TMIN,-419
RSM00021946,2012-12-08,TMAX,-228
RSM00021946,2012-12-08,TMIN,-267
RSM00021946,2014-11-21,TMAX,-187
RSM00021946,2008-12-27,TMAX,-244
RSM00021946,2008-12-27,TMIN,-327
RSM00021946,2007-07-11,TMIN,104
RSM00021946,2011-06-27,TMAX,82
RSM00021946,2011-06-27,TMIN,38
RSM00021946,2015-12-14,TMAX,-367
RSM00021946,2010-03-03,TMAX,-290
RSM00021946,2008-08-25,TMAX,95
RSM00021946,2011-06-24,TMAX,252
RSM00021946,2010-11-19,TMAX,-112
RSM00021946,2012-02-17,TMAX,-266
RSM00021946,2012-02-17,TMIN,-330
RSM00021946,2006-08-19,TMIN,76
RSM00021946,2006-08-19,TMAX,114
RSM00021946,2008-11-01,TMAX,-139
RSM00021946,2008-11-01,TMIN,-179
RSM00021946,2009-08-09,TMAX,205
RSM00021946,2009-08-09,TMIN,76
RSM00021946,2006-09-01,TMAX,68
RSM00021946,2006-09-01,TMIN,38
RSM00021946,2010-04-25,TMIN,-171
RSM00021946,2012-03-02,TMIN,-346
RSM00021946,2006-03-08,TMIN,-413
RSM00021946,2006-03-08,TMAX,-376
RSM00021946,2005-06-14,TMIN,114
RSM00021946,2005-06-14,TMAX,247
RSM00021946,2006-02-11,TMAX,-272
RSM00021946,2006-02-11,TMIN,-320
RSM00021946,2010-07-20,TMAX,300
RSM00021946,2012-03-02,TMAX,-270
RSM00021946,2010-07-20,TMIN,184
RSM00021946,2008-05-04,TMAX,7
RSM00021946,2012-11-08,TMAX,-61
RSM00021946,2012-11-08,TMIN,-302
RSM00021946,2014-12-27,TMIN,-413
RSM00021946,2005-02-21,TMIN,-408
RSM00021946,2005-02-21,TMAX,-353
RSM00021946,2013-06-02,TMIN,-3
RSM00021946,2005-05-29,TMIN,-18
RSM00021946,2005-05-29,TMAX,102
RSM00021946,2013-06-02,TMAX,159
RSM00021946,2007-02-04,TMAX,-332
RSM00021946,2007-02-04,TMIN,-359
RSM00021946,2007-09-12,TMAX,121
RSM00021946,2007-09-12,TMIN,18
RSM00021946,2010-10-21,TMIN,-153
RSM00021946,2010-10-21,TMAX,-93
RSM00021946,2008-07-10,TMIN,36
RSM00021946,2008-07-10,TMAX,102
RSM00021946,2014-07-14,TMIN,115
RSM00021946,2008-05-04,TMIN,-101
RSM00021946,2010-11-19,TMIN,-265
RSM00021946,2005-05-07,TMAX,-54
RSM00021946,2005-05-07,TMIN,-159
RSM00021946,2010-04-25,TMAX,-65
RSM00021946,2009-08-05,TMIN,15
RSM00021946,2009-08-05,TMAX,110
RSM00021946,2014-04-07,TMIN,-150
RSM00021946,2007-08-26,TMAX,114
RSM00021946,2007-08-26,TMIN,64
RSM00021946,2005-12-30,TMIN,-264
RSM00021946,2009-11-16,TMAX,-152
RSM00021946,2005-12-30,TMAX,-212
RSM00021946,2010-09-24,TMIN,-8
RSM00021946,2010-09-24,TMAX,3
RSM00021946,2005-09-30,TMAX,16
RSM00021946,2005-09-30,TMIN,-39
RSM00021946,2009-11-07,TMAX,-272
RSM00021946,2009-11-07,TMIN,-360
RSM00021946,2006-10-01,TMIN,-36
RSM00021946,2006-10-01,TMAX,-3
RSM00021946,2008-12-06,TMIN,-386
RSM00021946,2008-12-06,TMAX,-316
RSM00021946,2010-11-12,TMIN,-153
RSM00021946,2009-10-05,TMAX,-30
RSM00021946,2014-09-17,TMIN,6
RSM00021946,2009-10-05,TMIN,-46
RSM00021946,2012-06-30,TMIN,3
RSM00021946,2006-04-30,TMIN,-185
RSM00021946,2010-10-26,TMAX,-126
RSM00021946,2010-10-26,TMIN,-146
RSM00021946,2011-03-27,TMIN,-137
RSM00021946,2011-03-27,TMAX,-80
RSM00021946,2010-05-08,TMIN,-20
RSM00021946,2010-05-08,TMAX,32
RSM00021946,2007-02-20,TMIN,-354
RSM00021946,2007-02-20,TMAX,-305
RSM00021946,2013-12-29,TMAX,-236
RSM00021946,2011-01-05,TMIN,-403
RSM00021946,2014-05-30,TMIN,6
RSM00021946,2006-04-30,TMAX,-101
RSM00021946,2009-03-21,TMAX,-156
RSM00021946,2009-03-21,TMIN,-290
RSM00021946,2013-06-27,TMIN,37
RSM00021946,2013-06-27,TMAX,104
RSM00021946,2010-09-01,TMAX,171
RSM00021946,2010-09-01,TMIN,67
RSM00021946,2012-06-30,TMAX,69
RSM00021946,2011-01-05,TMAX,-322
RSM00021946,2013-12-29,TMIN,-321
RSM00021946,2012-12-31,TMAX,-292
RSM00021946,2012-12-31,TMIN,-338
RSM00021946,2013-05-21,TMAX,-80
RSM00021946,2013-05-21,TMIN,-118
RSM00021946,2009-09-26,TMAX,56
RSM00021946,2010-06-04,TMIN,42
RSM00021946,2010-06-04,TMAX,115
RSM00021946,2009-03-09,TMIN,-366
RSM00021946,2011-11-05,TMAX,-276
RSM00021946,2009-09-26,TMIN,-56
RSM00021946,2009-03-09,TMAX,-295
RSM00021946,2010-02-11,TMIN,-365
RSM00021946,2010-02-11,TMAX,-309
RSM00021946,2011-11-05,TMIN,-308
RSM00021946,2009-07-20,TMAX,138
RSM00021946,2009-07-20,TMIN,13
RSM00021946,2011-02-14,TMIN,-335
RSM00021946,2011-02-14,TMAX,-281
RSM00021946,2007-06-23,TMAX,186
RSM00021946,2013-08-15,TMIN,94
RSM00021946,2013-08-15,TMAX,205
RSM00021946,2005-01-11,TMAX,-288
RSM00021946,2005-01-11,TMIN,-305
RSM00021946,2015-12-13,TMIN,-417
RSM00021946,2015-12-13,TMAX,-369
RSM00021946,2012-07-20,TMIN,27
RSM00021946,2006-11-21,TMAX,-152
RSM00021946,2011-07-13,TMIN,136
RSM00021946,2006-11-21,TMIN,-192
RSM00021946,2013-02-12,TMIN,-475
RSM00021946,2013-02-12,TMAX,-439
RSM00021946,2011-12-16,TMIN,-327
RSM00021946,2011-12-16,TMAX,-267
RSM00021946,2012-12-13,TMIN,-402
RSM00021946,2007-06-23,TMIN,96
RSM00021946,2012-12-13,TMAX,-345
RSM00021946,2006-07-03,TMAX,54
RSM00021946,2008-06-10,TMIN,-52
RSM00021946,2008-06-10,TMAX,65
RSM00021946,2013-03-03,TMAX,-285
RSM00021946,2013-03-03,TMIN,-397
RSM00021946,2012-08-14,TMIN,95
RSM00021946,2012-08-14,TMAX,137
RSM00021946,2006-05-01,TMAX,-131
RSM00021946,2006-05-01,TMIN,-230
RSM00021946,2006-07-03,TMIN,3
RSM00021946,2010-11-12,TMAX,-110
RSM00021946,2013-09-21,TMIN,-14
RSM00021946,2015-11-08,TMIN,-317
RSM00021946,2007-03-03,TMAX,-298
RSM00021946,2007-10-16,TMAX,-64
RSM00021946,2007-10-16,TMIN,-122
RSM00021946,2007-03-03,TMIN,-424
RSM00021946,2011-08-26,TMIN,40
RSM00021946,2011-08-26,TMAX,88
RSM00021946,2011-09-02,TMAX,126
RSM00021946,2011-09-02,TMIN,30
RSM00021946,2008-09-07,TMIN,-7
RSM00021946,2010-11-06,TMAX,-249
RSM00021946,2010-11-06,TMIN,-268
RSM00021946,2008-09-29,TMAX,14
RSM00021946,2008-09-29,TMIN,0
RSM00021946,2008-09-07,TMAX,16
RSM00021946,2014-08-18,TMIN,48
RSM00021946,2010-08-02,TMIN,30
RSM00021946,2010-08-02,TMAX,65
RSM00021946,2015-08-23,TMAX,54
RSM00021946,2015-08-23,TMIN,16
RSM00021946,2014-01-26,TMIN,-435
RSM00021946,2010-07-27,TMAX,192
RSM00021946,2011-03-03,TMAX,-260
RSM00021946,2010-07-27,TMIN,131
RSM00021946,2015-11-08,TMAX,-248
RSM00021946,2007-12-07,TMIN,-248
RSM00021946,2007-12-07,TMAX,-149
RSM00021946,2008-01-02,TMAX,-331
RSM00021946,2008-01-02,TMIN,-392
RSM00021946,2010-06-16,TMAX,138
RSM00021946,2010-06-16,TMIN,18
RSM00021946,2013-11-13,TMAX,-219
RSM00021946,2013-11-13,TMIN,-316
RSM00021946,2013-09-21,TMAX,14
RSM00021946,2007-08-10,TMAX,92
RSM00021946,2012-05-22,TMIN,-49
RSM00021946,2012-05-22,TMAX,-14
RSM00021946,2011-03-03,TMIN,-306
