ID,Date,Element,Data_Value
MAM00067117,2005-05-14,TMAX,336
MAM00067117,2014-03-25,TMAX,360
MAM00067117,2005-04-05,TMAX,336
MAM00067117,2005-04-05,TMIN,229
MAM00067117,2007-09-17,TMIN,207
MAM00067117,2007-05-25,TMIN,173
MAM00067117,2015-01-24,TMIN,240
MAM00067117,2015-05-02,TMAX,318
MAM00067117,2005-01-11,TMIN,252
MAM00067117,2006-08-13,TMIN,175
MAM00067117,2007-04-05,TMIN,233
MAM00067117,2005-08-31,TMAX,324
MAM00067117,2014-09-16,TMAX,285
MAM00067117,2014-09-16,TMIN,210
MAM00067117,2007-04-05,TMAX,377
MAM00067117,2013-09-16,TMAX,290
MAM00067117,2007-04-07,TMIN,239
MAM00067117,2007-04-07,TMAX,333
MAM00067117,2005-05-14,TMIN,176
MAM00067117,2008-01-31,TMIN,247
MAM00067117,2006-06-17,TMAX,300
MAM00067117,2006-06-17,TMIN,156
MAM00067117,2014-04-25,TMIN,220
MAM00067117,2014-04-25,TMAX,326
MAM00067117,2007-12-04,TMIN,236
MAM00067117,2014-11-10,TMIN,210
MAM00067117,2015-05-02,TMIN,200
MAM00067117,2014-11-10,TMAX,310
MAM00067117,2010-11-21,TMIN,223
MAM00067117,2007-04-22,TMAX,332
MAM00067117,2014-02-28,TMAX,310
MAM00067117,2007-10-23,TMIN,184
MAM00067117,2006-04-05,TMIN,240
MAM00067117,2006-05-03,TMAX,340
MAM00067117,2006-04-05,TMAX,350
MAM00067117,2011-01-11,TMIN,258
MAM00067117,2008-05-27,TMIN,166
MAM00067117,2011-01-11,TMAX,326
MAM00067117,2005-11-15,TMIN,218
MAM00067117,2005-11-15,TMAX,319
MAM00067117,2014-03-05,TMAX,320
MAM00067117,2014-03-05,TMIN,235
MAM00067117,2005-10-20,TMIN,217
MAM00067117,2005-10-20,TMAX,326
MAM00067117,2007-07-19,TMIN,146
MAM00067117,2005-06-27,TMIN,175
MAM00067117,2006-11-21,TMAX,322
MAM00067117,2006-11-21,TMIN,207
MAM00067117,2006-04-03,TMIN,222
MAM00067117,2006-05-04,TMAX,314
MAM00067117,2014-07-04,TMAX,325
MAM00067117,2006-05-03,TMIN,212
MAM00067117,2005-08-16,TMAX,316
MAM00067117,2007-04-23,TMIN,213
MAM00067117,2007-04-23,TMAX,329
MAM00067117,2010-11-21,TMAX,320
MAM00067117,2007-04-22,TMIN,217
MAM00067117,2005-02-16,TMAX,333
MAM00067117,2005-02-16,TMIN,250
MAM00067117,2014-08-06,TMAX,305
MAM00067117,2014-02-28,TMIN,243
MAM00067117,2005-09-09,TMAX,322
MAM00067117,2005-09-09,TMIN,173
MAM00067117,2014-06-20,TMAX,310
MAM00067117,2014-06-20,TMIN,180
MAM00067117,2015-01-09,TMAX,298
MAM00067117,2005-01-31,TMAX,320
MAM00067117,2005-01-31,TMIN,240
MAM00067117,2014-07-17,TMAX,297
MAM00067117,2005-06-13,TMIN,167
MAM00067117,2014-06-02,TMAX,290
MAM00067117,2006-03-14,TMAX,350
MAM00067117,2005-06-13,TMAX,325
MAM00067117,2007-10-30,TMIN,226
MAM00067117,2006-03-14,TMIN,265
MAM00067117,2006-11-24,TMAX,322
MAM00067117,2006-08-13,TMAX,287
MAM00067117,2008-07-18,TMIN,164
MAM00067117,2014-08-16,TMAX,290
MAM00067117,2015-04-12,TMAX,316
MAM00067117,2015-04-12,TMIN,234
MAM00067117,2007-03-30,TMIN,234
MAM00067117,2007-04-28,TMIN,200
MAM00067117,2013-09-25,TMAX,290
MAM00067117,2013-10-04,TMIN,200
MAM00067117,2014-06-21,TMIN,168
MAM00067117,2015-01-30,TMAX,318
MAM00067117,2014-06-21,TMAX,313
MAM00067117,2006-12-18,TMAX,336
MAM00067117,2006-05-10,TMIN,188
MAM00067117,2006-05-10,TMAX,298
MAM00067117,2006-02-27,TMIN,260
MAM00067117,2006-02-27,TMAX,340
MAM00067117,2010-10-10,TMAX,300
MAM00067117,2010-10-10,TMIN,212
MAM00067117,2007-03-30,TMAX,348
MAM00067117,2007-05-12,TMAX,337
MAM00067117,2013-09-25,TMIN,198
MAM00067117,2014-08-16,TMIN,180
MAM00067117,2006-10-22,TMIN,182
MAM00067117,2014-05-18,TMIN,150
MAM00067117,2007-01-31,TMIN,245
MAM00067117,2006-11-11,TMAX,316
MAM00067117,2014-06-05,TMAX,315
MAM00067117,2006-12-03,TMIN,252
MAM00067117,2006-12-03,TMAX,337
MAM00067117,2006-11-11,TMIN,234
MAM00067117,2014-06-07,TMAX,299
MAM00067117,2011-01-18,TMIN,237
MAM00067117,2011-01-18,TMAX,329
MAM00067117,2008-03-09,TMIN,235
MAM00067117,2014-04-01,TMIN,244
MAM00067117,2014-08-01,TMAX,289
MAM00067117,2006-10-22,TMAX,297
MAM00067117,2014-04-01,TMAX,345
MAM00067117,2014-08-01,TMIN,160
MAM00067117,2007-11-26,TMIN,247
MAM00067117,2007-05-12,TMIN,202
MAM00067117,2015-06-09,TMIN,206
MAM00067117,2008-08-15,TMIN,166
MAM00067117,2013-11-29,TMIN,223
MAM00067117,2013-11-29,TMAX,322
MAM00067117,2013-08-06,TMAX,315
MAM00067117,2015-06-09,TMAX,291
MAM00067117,2007-04-18,TMIN,226
MAM00067117,2006-12-18,TMIN,235
MAM00067117,2014-06-11,TMIN,160
MAM00067117,2007-03-18,TMAX,320
MAM00067117,2007-12-06,TMIN,264
MAM00067117,2014-08-11,TMAX,315
MAM00067117,2014-08-11,TMIN,215
MAM00067117,2005-11-03,TMAX,324
MAM00067117,2008-08-14,TMIN,195
MAM00067117,2005-11-03,TMIN,229
MAM00067117,2007-04-18,TMAX,344
MAM00067117,2014-10-31,TMIN,230
MAM00067117,2015-04-24,TMIN,238
MAM00067117,2015-04-24,TMAX,316
MAM00067117,2014-10-31,TMAX,310
MAM00067117,2014-12-02,TMAX,303
MAM00067117,2014-12-02,TMIN,200
MAM00067117,2007-06-04,TMIN,166
MAM00067117,2005-07-08,TMIN,173
MAM00067117,2005-08-16,TMIN,156
MAM00067117,2006-10-11,TMAX,332
MAM00067117,2014-12-21,TMIN,258
MAM00067117,2013-08-06,TMIN,180
MAM00067117,2007-01-09,TMAX,301
MAM00067117,2007-01-09,TMIN,245
MAM00067117,2006-09-27,TMIN,192
MAM00067117,2006-09-27,TMAX,305
MAM00067117,2013-10-04,TMAX,283
MAM00067117,2015-06-11,TMAX,290
MAM00067117,2014-06-11,TMAX,302
MAM00067117,2015-06-11,TMIN,145
MAM00067117,2007-01-24,TMIN,243
MAM00067117,2007-01-24,TMAX,327
MAM00067117,2006-09-20,TMIN,211
MAM00067117,2006-09-20,TMAX,303
MAM00067117,2005-05-11,TMIN,200
MAM00067117,2007-03-23,TMIN,235
MAM00067117,2007-03-23,TMAX,339
MAM00067117,2006-10-11,TMIN,179
MAM00067117,2014-06-08,TMAX,302
MAM00067117,2014-06-08,TMIN,164
MAM00067117,2014-12-21,TMAX,328
MAM00067117,2015-06-24,TMAX,292
MAM00067117,2006-11-24,TMIN,214
MAM00067117,2007-04-02,TMAX,337
MAM00067117,2015-03-10,TMIN,236
MAM00067117,2014-08-22,TMIN,170
MAM00067117,2015-01-06,TMAX,295
MAM00067117,2015-01-06,TMIN,250
MAM00067117,2006-12-04,TMIN,254
MAM00067117,2006-12-04,TMAX,339
MAM00067117,2006-05-08,TMIN,167
MAM00067117,2005-12-05,TMIN,234
MAM00067117,2014-08-22,TMAX,300
MAM00067117,2011-01-05,TMAX,348
MAM00067117,2006-09-13,TMAX,310
MAM00067117,2006-09-13,TMIN,150
MAM00067117,2005-12-05,TMAX,350
MAM00067117,2005-09-13,TMAX,311
MAM00067117,2005-02-25,TMAX,332
MAM00067117,2005-09-13,TMIN,180
MAM00067117,2015-04-16,TMIN,225
MAM00067117,2005-03-11,TMIN,250
MAM00067117,2006-05-08,TMAX,304
MAM00067117,2013-07-23,TMAX,305
MAM00067117,2008-05-18,TMIN,175
MAM00067117,2010-10-20,TMIN,205
MAM00067117,2006-11-09,TMAX,312
MAM00067117,2006-11-09,TMIN,215
MAM00067117,2006-07-21,TMIN,155
MAM00067117,2010-12-12,TMAX,320
MAM00067117,2014-09-14,TMAX,292
MAM00067117,2007-04-10,TMIN,237
MAM00067117,2007-04-10,TMAX,350
MAM00067117,2015-07-12,TMAX,290
MAM00067117,2014-10-23,TMAX,286
MAM00067117,2014-10-23,TMIN,196
MAM00067117,2015-07-12,TMIN,156
MAM00067117,2014-09-14,TMIN,207
MAM00067117,2007-03-24,TMIN,213
MAM00067117,2006-06-10,TMIN,194
MAM00067117,2006-06-10,TMAX,309
MAM00067117,2007-03-24,TMAX,342
MAM00067117,2007-01-19,TMIN,254
MAM00067117,2007-01-19,TMAX,320
MAM00067117,2007-07-30,TMIN,160
MAM00067117,2011-01-05,TMIN,216
MAM00067117,2006-07-21,TMAX,276
MAM00067117,2015-04-16,TMAX,305
MAM00067117,2015-05-17,TMAX,320
MAM00067117,2013-10-22,TMAX,306
MAM00067117,2015-04-13,TMAX,316
MAM00067117,2006-11-19,TMIN,222
MAM00067117,2014-03-17,TMAX,330
MAM00067117,2011-01-06,TMIN,238
MAM00067117,2015-04-13,TMIN,238
MAM00067117,2014-03-17,TMIN,250
MAM00067117,2010-07-18,TMIN,162
MAM00067117,2011-01-06,TMAX,347
MAM00067117,2010-07-18,TMAX,283
MAM00067117,2006-06-01,TMAX,338
MAM00067117,2015-08-17,TMIN,180
MAM00067117,2005-02-09,TMIN,235
MAM00067117,2007-03-10,TMAX,337
MAM00067117,2006-06-01,TMIN,185
MAM00067117,2008-02-03,TMIN,242
MAM00067117,2005-08-24,TMIN,158
MAM00067117,2015-08-27,TMIN,193
MAM00067117,2007-03-10,TMIN,240
MAM00067117,2006-11-19,TMAX,329
MAM00067117,2005-02-09,TMAX,320
MAM00067117,2005-05-28,TMIN,175
MAM00067117,2008-01-02,TMIN,241
MAM00067117,2015-05-17,TMIN,190
MAM00067117,2006-08-08,TMAX,281
MAM00067117,2007-05-15,TMIN,192
MAM00067117,2005-03-11,TMAX,334
MAM00067117,2010-08-11,TMAX,305
MAM00067117,2010-08-11,TMIN,182
MAM00067117,2015-08-21,TMIN,180
MAM00067117,2015-08-21,TMAX,276
MAM00067117,2006-08-05,TMIN,196
MAM00067117,2008-01-01,TMIN,240
MAM00067117,2006-08-05,TMAX,300
MAM00067117,2010-08-13,TMAX,302
MAM00067117,2015-03-16,TMIN,234
MAM00067117,2015-03-16,TMAX,314
MAM00067117,2010-08-13,TMIN,167
MAM00067117,2015-04-17,TMAX,315
MAM00067117,2015-04-17,TMIN,225
MAM00067117,2007-12-13,TMIN,265
MAM00067117,2015-08-17,TMAX,300
MAM00067117,2008-04-05,TMIN,181
MAM00067117,2010-12-12,TMIN,240
MAM00067117,2010-10-08,TMIN,216
MAM00067117,2008-05-02,TMIN,160
MAM00067117,2010-10-09,TMAX,298
MAM00067117,2014-09-22,TMIN,198
MAM00067117,2014-08-03,TMIN,154
MAM00067117,2013-12-02,TMAX,325
MAM00067117,2010-10-09,TMIN,208
MAM00067117,2011-01-20,TMAX,330
MAM00067117,2007-10-14,TMIN,215
MAM00067117,2006-10-20,TMIN,193
MAM00067117,2006-06-24,TMIN,165
MAM00067117,2007-03-17,TMIN,243
MAM00067117,2011-01-20,TMIN,225
MAM00067117,2006-06-24,TMAX,283
MAM00067117,2008-04-04,TMIN,202
MAM00067117,2014-09-22,TMAX,330
MAM00067117,2014-10-01,TMIN,238
MAM00067117,2014-10-01,TMAX,315
MAM00067117,2007-01-12,TMIN,231
MAM00067117,2007-03-17,TMAX,363
MAM00067117,2006-10-20,TMAX,318
MAM00067117,2005-09-15,TMIN,183
MAM00067117,2014-12-27,TMAX,335
MAM00067117,2007-05-13,TMIN,190
MAM00067117,2007-05-28,TMAX,318
MAM00067117,2007-09-16,TMIN,194
MAM00067117,2014-06-12,TMAX,295
MAM00067117,2015-03-21,TMAX,316
MAM00067117,2015-03-21,TMIN,239
MAM00067117,2015-07-02,TMAX,276
MAM00067117,2006-08-26,TMIN,175
MAM00067117,2015-04-06,TMAX,309
MAM00067117,2015-04-06,TMIN,233
MAM00067117,2014-06-03,TMIN,160
MAM00067117,2014-12-27,TMIN,225
MAM00067117,2006-07-12,TMIN,145
MAM00067117,2005-09-15,TMAX,327
MAM00067117,2010-12-02,TMIN,250
MAM00067117,2011-02-15,TMIN,273
MAM00067117,2015-01-25,TMAX,310
MAM00067117,2015-01-25,TMIN,245
MAM00067117,2011-02-15,TMAX,373
MAM00067117,2007-01-12,TMAX,315
MAM00067117,2007-01-17,TMAX,325
MAM00067117,2013-11-14,TMAX,320
MAM00067117,2015-06-07,TMIN,150
MAM00067117,2015-04-30,TMIN,190
MAM00067117,2006-01-19,TMIN,239
MAM00067117,2010-10-20,TMAX,300
MAM00067117,2015-04-30,TMAX,305
MAM00067117,2007-04-20,TMIN,210
MAM00067117,2014-04-26,TMIN,220
MAM00067117,2014-04-26,TMAX,326
MAM00067117,2005-02-10,TMIN,230
MAM00067117,2007-04-20,TMAX,343
MAM00067117,2015-04-20,TMAX,310
MAM00067117,2014-05-14,TMIN,194
MAM00067117,2014-05-14,TMAX,290
MAM00067117,2005-02-10,TMAX,321
MAM00067117,2006-08-14,TMAX,295
MAM00067117,2008-03-06,TMIN,235
MAM00067117,2008-07-21,TMIN,145
MAM00067117,2007-05-16,TMAX,313
MAM00067117,2007-05-27,TMIN,173
MAM00067117,2007-05-16,TMIN,182
MAM00067117,2006-01-19,TMAX,338
MAM00067117,2005-08-24,TMAX,290
MAM00067117,2007-04-12,TMAX,337
MAM00067117,2007-05-01,TMIN,213
MAM00067117,2014-04-20,TMAX,317
MAM00067117,2013-11-14,TMIN,200
MAM00067117,2007-12-25,TMIN,238
MAM00067117,2005-01-24,TMIN,248
MAM00067117,2015-06-07,TMAX,281
MAM00067117,2014-04-20,TMIN,213
MAM00067117,2005-01-24,TMAX,312
MAM00067117,2007-01-17,TMIN,250
MAM00067117,2014-09-24,TMIN,216
MAM00067117,2007-09-11,TMIN,194
MAM00067117,2014-09-24,TMAX,290
MAM00067117,2014-07-30,TMIN,197
MAM00067117,2006-11-17,TMAX,334
MAM00067117,2006-11-17,TMIN,250
MAM00067117,2010-09-29,TMAX,317
MAM00067117,2010-09-29,TMIN,215
MAM00067117,2014-07-30,TMAX,330
MAM00067117,2015-04-20,TMIN,238
MAM00067117,2007-04-12,TMIN,236
MAM00067117,2007-05-01,TMAX,308
MAM00067117,2015-08-27,TMAX,297
MAM00067117,2008-05-20,TMIN,154
MAM00067117,2005-12-29,TMIN,251
MAM00067117,2010-08-27,TMIN,183
MAM00067117,2005-04-11,TMAX,327
MAM00067117,2010-08-27,TMAX,305
MAM00067117,2008-03-15,TMIN,244
MAM00067117,2015-11-04,TMIN,235
MAM00067117,2005-01-21,TMIN,240
MAM00067117,2005-01-21,TMAX,342
MAM00067117,2010-06-21,TMAX,300
MAM00067117,2015-07-30,TMIN,165
MAM00067117,2006-06-19,TMAX,310
MAM00067117,2006-07-18,TMAX,310
MAM00067117,2013-09-13,TMIN,205
MAM00067117,2015-11-04,TMAX,324
MAM00067117,2014-05-12,TMAX,296
MAM00067117,2010-06-21,TMIN,193
MAM00067117,2008-06-13,TMIN,138
MAM00067117,2007-12-14,TMIN,265
MAM00067117,2014-05-12,TMIN,195
MAM00067117,2006-06-19,TMIN,156
MAM00067117,2015-07-30,TMAX,285
MAM00067117,2005-04-11,TMIN,215
MAM00067117,2005-12-01,TMAX,344
MAM00067117,2007-11-29,TMIN,240
MAM00067117,2005-09-29,TMAX,320
MAM00067117,2006-12-20,TMIN,263
MAM00067117,2008-03-14,TMIN,236
MAM00067117,2005-01-09,TMIN,244
MAM00067117,2010-07-24,TMAX,325
MAM00067117,2008-03-10,TMIN,228
MAM00067117,2015-02-02,TMIN,244
MAM00067117,2008-07-15,TMIN,143
MAM00067117,2005-12-01,TMIN,247
MAM00067117,2010-07-24,TMIN,180
MAM00067117,2007-10-21,TMIN,192
MAM00067117,2006-10-13,TMAX,310
MAM00067117,2006-10-13,TMIN,167
MAM00067117,2006-03-13,TMIN,260
MAM00067117,2010-07-22,TMIN,186
MAM00067117,2007-04-29,TMAX,338
MAM00067117,2007-04-29,TMIN,221
MAM00067117,2006-03-13,TMAX,350
MAM00067117,2014-11-14,TMIN,231
MAM00067117,2014-05-01,TMAX,330
MAM00067117,2014-05-01,TMIN,180
MAM00067117,2015-05-09,TMAX,325
MAM00067117,2007-10-12,TMIN,213
MAM00067117,2015-08-30,TMAX,305
MAM00067117,2005-04-15,TMIN,188
MAM00067117,2005-04-15,TMAX,321
MAM00067117,2007-05-09,TMIN,221
MAM00067117,2007-05-09,TMAX,335
MAM00067117,2014-05-08,TMAX,303
MAM00067117,2014-05-08,TMIN,213
MAM00067117,2007-03-12,TMAX,337
MAM00067117,2007-03-12,TMIN,238
MAM00067117,2014-04-24,TMAX,323
MAM00067117,2006-05-11,TMIN,160
MAM00067117,2006-11-23,TMAX,322
MAM00067117,2008-05-03,TMIN,156
MAM00067117,2014-04-24,TMIN,210
MAM00067117,2006-05-11,TMAX,295
MAM00067117,2014-08-12,TMIN,190
MAM00067117,2015-06-26,TMAX,294
MAM00067117,2014-07-08,TMIN,150
MAM00067117,2013-07-26,TMAX,323
MAM00067117,2005-09-29,TMIN,222
MAM00067117,2014-09-05,TMAX,320
MAM00067117,2005-12-19,TMAX,340
MAM00067117,2014-11-14,TMAX,325
MAM00067117,2015-05-09,TMIN,205
MAM00067117,2014-04-10,TMIN,205
MAM00067117,2014-04-10,TMAX,335
MAM00067117,2006-05-31,TMIN,180
MAM00067117,2010-07-07,TMIN,162
MAM00067117,2014-11-08,TMIN,205
MAM00067117,2010-07-07,TMAX,304
MAM00067117,2014-11-08,TMAX,300
MAM00067117,2013-07-26,TMIN,170
MAM00067117,2015-03-23,TMAX,319
MAM00067117,2015-08-30,TMIN,187
MAM00067117,2005-04-10,TMIN,172
MAM00067117,2005-04-10,TMAX,332
MAM00067117,2007-11-17,TMIN,220
MAM00067117,2008-03-19,TMIN,234
MAM00067117,2005-12-19,TMIN,238
MAM00067117,2008-08-27,TMIN,150
MAM00067117,2015-06-26,TMIN,180
MAM00067117,2006-11-23,TMIN,209
MAM00067117,2007-04-02,TMIN,240
MAM00067117,2005-01-09,TMAX,320
MAM00067117,2007-07-25,TMIN,153
MAM00067117,2015-05-15,TMAX,298
MAM00067117,2014-02-11,TMIN,250
MAM00067117,2014-03-12,TMAX,333
MAM00067117,2014-03-12,TMIN,245
MAM00067117,2005-02-05,TMIN,236
MAM00067117,2013-08-16,TMIN,158
MAM00067117,2013-08-16,TMAX,298
MAM00067117,2006-12-30,TMAX,338
MAM00067117,2013-11-05,TMAX,316
MAM00067117,2006-12-30,TMIN,240
MAM00067117,2005-02-08,TMIN,251
MAM00067117,2015-05-15,TMIN,170
MAM00067117,2010-07-04,TMIN,164
MAM00067117,2014-10-07,TMIN,175
MAM00067117,2010-07-04,TMAX,310
MAM00067117,2005-05-16,TMAX,336
MAM00067117,2005-05-16,TMIN,183
MAM00067117,2014-10-07,TMAX,275
MAM00067117,2005-02-08,TMAX,329
MAM00067117,2013-11-05,TMIN,220
MAM00067117,2014-02-11,TMAX,330
MAM00067117,2007-10-11,TMIN,197
MAM00067117,2005-11-18,TMAX,347
MAM00067117,2005-12-29,TMAX,350
MAM00067117,2015-01-27,TMIN,245
MAM00067117,2015-01-27,TMAX,332
MAM00067117,2006-07-31,TMIN,174
MAM00067117,2006-07-31,TMAX,312
MAM00067117,2006-08-08,TMIN,137
MAM00067117,2011-02-14,TMIN,250
MAM00067117,2008-05-05,TMIN,193
MAM00067117,2015-05-24,TMIN,170
MAM00067117,2005-02-05,TMAX,322
MAM00067117,2014-04-19,TMIN,220
MAM00067117,2014-11-23,TMAX,340
MAM00067117,2015-01-01,TMIN,260
MAM00067117,2015-01-01,TMAX,305
MAM00067117,2005-06-18,TMAX,323
MAM00067117,2005-06-18,TMIN,168
MAM00067117,2014-11-23,TMIN,240
MAM00067117,2015-05-24,TMAX,304
MAM00067117,2005-03-16,TMIN,230
MAM00067117,2006-10-23,TMAX,300
MAM00067117,2006-10-23,TMIN,180
MAM00067117,2010-11-05,TMAX,335
MAM00067117,2014-06-17,TMIN,181
MAM00067117,2014-06-15,TMIN,198
MAM00067117,2014-06-15,TMAX,305
MAM00067117,2015-02-02,TMAX,307
MAM00067117,2015-02-16,TMAX,313
MAM00067117,2008-04-01,TMIN,234
MAM00067117,2005-10-21,TMIN,240
MAM00067117,2015-02-16,TMIN,253
MAM00067117,2006-09-01,TMIN,113
MAM00067117,2005-10-21,TMAX,318
MAM00067117,2011-01-23,TMIN,236
MAM00067117,2006-01-31,TMIN,246
MAM00067117,2006-01-31,TMAX,345
MAM00067117,2013-08-20,TMIN,198
MAM00067117,2006-12-20,TMAX,344
MAM00067117,2006-09-01,TMAX,270
MAM00067117,2015-02-28,TMIN,236
MAM00067117,2010-10-22,TMIN,226
MAM00067117,2014-11-13,TMIN,230
MAM00067117,2007-07-29,TMIN,167
MAM00067117,2010-08-20,TMIN,133
MAM00067117,2014-01-29,TMIN,250
MAM00067117,2014-01-29,TMAX,310
MAM00067117,2005-01-27,TMAX,331
MAM00067117,2015-03-25,TMAX,320
MAM00067117,2015-03-25,TMIN,250
MAM00067117,2005-01-27,TMIN,236
MAM00067117,2013-11-26,TMIN,240
MAM00067117,2013-11-26,TMAX,324
MAM00067117,2007-01-11,TMIN,247
MAM00067117,2015-08-16,TMIN,190
MAM00067117,2006-08-12,TMAX,308
MAM00067117,2007-03-27,TMAX,330
MAM00067117,2006-08-12,TMIN,193
MAM00067117,2007-03-27,TMIN,252
MAM00067117,2005-03-03,TMIN,235
MAM00067117,2015-08-16,TMAX,317
MAM00067117,2008-02-18,TMIN,255
MAM00067117,2014-04-06,TMIN,225
MAM00067117,2014-04-06,TMAX,325
MAM00067117,2005-03-03,TMAX,331
MAM00067117,2014-09-29,TMIN,210
MAM00067117,2014-09-29,TMAX,334
MAM00067117,2010-12-08,TMAX,334
MAM00067117,2008-02-20,TMIN,240
MAM00067117,2005-12-13,TMAX,358
MAM00067117,2014-11-03,TMIN,200
MAM00067117,2014-07-19,TMAX,289
MAM00067117,2005-02-19,TMIN,244
MAM00067117,2011-02-01,TMIN,228
MAM00067117,2005-12-14,TMIN,236
MAM00067117,2005-01-13,TMIN,245
MAM00067117,2015-03-01,TMAX,314
MAM00067117,2013-10-10,TMIN,206
MAM00067117,2013-08-27,TMAX,340
MAM00067117,2015-03-01,TMIN,245
MAM00067117,2013-12-09,TMIN,244
MAM00067117,2007-02-12,TMAX,317
MAM00067117,2005-05-26,TMIN,197
MAM00067117,2014-07-19,TMIN,180
MAM00067117,2007-10-19,TMIN,200
MAM00067117,2013-10-09,TMIN,203
MAM00067117,2005-08-08,TMIN,146
MAM00067117,2014-12-06,TMIN,190
MAM00067117,2015-06-06,TMAX,298
MAM00067117,2006-04-21,TMIN,226
MAM00067117,2006-04-21,TMAX,347
MAM00067117,2008-04-18,TMIN,185
MAM00067117,2015-11-19,TMAX,318
MAM00067117,2010-09-05,TMIN,143
MAM00067117,2005-05-31,TMAX,321
MAM00067117,2014-10-13,TMAX,310
MAM00067117,2007-02-12,TMIN,230
MAM00067117,2007-11-21,TMIN,240
MAM00067117,2006-02-20,TMIN,247
MAM00067117,2010-08-31,TMIN,193
MAM00067117,2006-02-20,TMAX,331
MAM00067117,2014-08-20,TMIN,200
MAM00067117,2014-10-11,TMAX,300
MAM00067117,2005-01-13,TMAX,342
MAM00067117,2015-08-09,TMAX,269
MAM00067117,2014-10-18,TMIN,259
MAM00067117,2005-09-07,TMAX,346
MAM00067117,2015-06-27,TMAX,294
MAM00067117,2007-11-03,TMIN,221
MAM00067117,2014-08-21,TMIN,170
MAM00067117,2007-06-08,TMIN,166
MAM00067117,2014-10-11,TMIN,205
MAM00067117,2008-02-08,TMIN,245
MAM00067117,2005-09-07,TMIN,194
MAM00067117,2014-08-20,TMAX,300
MAM00067117,2015-08-29,TMAX,293
MAM00067117,2006-04-19,TMAX,348
MAM00067117,2015-05-30,TMAX,290
MAM00067117,2006-04-19,TMIN,200
MAM00067117,2005-04-23,TMAX,317
MAM00067117,2005-09-05,TMAX,316
MAM00067117,2014-08-21,TMAX,300
MAM00067117,2014-10-18,TMAX,303
MAM00067117,2015-08-08,TMIN,130
MAM00067117,2010-09-05,TMAX,280
MAM00067117,2006-06-13,TMIN,148
MAM00067117,2014-05-25,TMAX,330
MAM00067117,2010-11-18,TMAX,333
MAM00067117,2014-11-03,TMAX,336
MAM00067117,2014-05-26,TMAX,302
MAM00067117,2006-10-28,TMAX,350
MAM00067117,2014-05-25,TMIN,180
MAM00067117,2007-02-25,TMAX,340
MAM00067117,2005-09-06,TMIN,195
MAM00067117,2015-03-18,TMAX,321
MAM00067117,2011-02-05,TMIN,250
MAM00067117,2005-12-16,TMAX,342
MAM00067117,2006-10-28,TMIN,240
MAM00067117,2007-02-23,TMIN,248
MAM00067117,2005-08-05,TMIN,155
MAM00067117,2014-05-26,TMIN,148
MAM00067117,2007-02-27,TMAX,357
MAM00067117,2005-08-05,TMAX,326
MAM00067117,2007-02-25,TMIN,234
MAM00067117,2013-12-12,TMAX,314
MAM00067117,2013-12-19,TMIN,245
MAM00067117,2005-12-16,TMIN,240
MAM00067117,2015-03-03,TMAX,315
MAM00067117,2013-12-10,TMIN,260
MAM00067117,2014-05-19,TMIN,160
MAM00067117,2010-10-30,TMAX,320
MAM00067117,2013-12-12,TMIN,230
MAM00067117,2007-02-26,TMIN,225
MAM00067117,2005-08-26,TMAX,296
MAM00067117,2014-10-13,TMIN,225
MAM00067117,2014-04-15,TMIN,217
MAM00067117,2010-12-17,TMIN,237
MAM00067117,2010-12-17,TMAX,321
MAM00067117,2014-04-15,TMAX,331
MAM00067117,2014-07-22,TMAX,290
MAM00067117,2013-08-26,TMIN,205
MAM00067117,2007-02-16,TMIN,239
MAM00067117,2013-08-26,TMAX,340
MAM00067117,2007-02-16,TMAX,316
MAM00067117,2005-04-23,TMIN,174
MAM00067117,2014-08-18,TMAX,300
MAM00067117,2010-11-18,TMIN,246
MAM00067117,2013-08-28,TMAX,321
MAM00067117,2013-08-28,TMIN,155
MAM00067117,2014-04-16,TMAX,318
MAM00067117,2015-06-27,TMIN,191
MAM00067117,2015-08-08,TMAX,274
MAM00067117,2006-06-13,TMAX,306
MAM00067117,2005-08-26,TMIN,195
MAM00067117,2005-08-08,TMAX,314
MAM00067117,2007-07-09,TMIN,163
MAM00067117,2007-02-26,TMAX,357
MAM00067117,2005-10-06,TMAX,318
MAM00067117,2014-06-24,TMIN,146
MAM00067117,2014-12-13,TMAX,330
MAM00067117,2014-04-13,TMIN,200
MAM00067117,2010-08-31,TMAX,344
MAM00067117,2014-12-13,TMIN,250
MAM00067117,2014-12-07,TMIN,235
MAM00067117,2013-08-29,TMAX,300
MAM00067117,2011-01-31,TMIN,223
MAM00067117,2005-05-05,TMAX,322
MAM00067117,2008-04-21,TMIN,206
MAM00067117,2014-10-15,TMIN,213
MAM00067117,2007-07-07,TMIN,155
MAM00067117,2006-09-04,TMAX,300
MAM00067117,2014-08-29,TMIN,190
MAM00067117,2008-08-04,TMIN,160
MAM00067117,2006-12-08,TMAX,318
MAM00067117,2005-09-23,TMIN,206
MAM00067117,2015-03-19,TMAX,322
MAM00067117,2015-04-03,TMIN,200
MAM00067117,2015-04-03,TMAX,300
MAM00067117,2006-11-04,TMIN,253
MAM00067117,2006-12-10,TMIN,246
MAM00067117,2006-12-10,TMAX,326
MAM00067117,2014-12-14,TMIN,255
MAM00067117,2006-11-04,TMAX,322
