ID,Date,Element,Data_Value
ASN00013011,2009-01-14,TMAX,395
ASN00013011,2014-03-12,TMIN,228
ASN00013011,2010-04-19,TMAX,328
ASN00013011,2010-04-19,TMIN,200
ASN00013011,2014-03-12,TMAX,384
ASN00013011,2014-04-24,TMAX,342
ASN00013011,2014-04-24,TMIN,187
ASN00013011,2015-04-26,TMAX,226
ASN00013011,2007-11-23,TMIN,181
ASN00013011,2010-12-17,TMAX,293
ASN00013011,2010-04-24,TMAX,318
ASN00013011,2009-12-08,TMAX,337
ASN00013011,2010-05-29,TMAX,192
ASN00013011,2010-11-04,TMIN,172
ASN00013011,2007-10-30,TMIN,162
ASN00013011,2010-05-29,TMIN,67
ASN00013011,2007-04-09,TMIN,172
ASN00013011,2007-04-09,TMAX,320
ASN00013011,2009-03-01,TMIN,188
ASN00013011,2006-11-23,TMAX,417
ASN00013011,2007-10-30,TMAX,238
ASN00013011,2005-05-21,TMAX,296
ASN00013011,2005-05-21,TMIN,135
ASN00013011,2007-08-28,TMIN,102
ASN00013011,2007-12-06,TMAX,367
ASN00013011,2005-03-14,TMAX,407
ASN00013011,2007-08-28,TMAX,312
ASN00013011,2010-12-17,TMIN,177
ASN00013011,2009-03-01,TMAX,369
ASN00013011,2012-10-27,TMIN,140
ASN00013011,2012-10-27,TMAX,303
ASN00013011,2013-03-24,TMIN,194
ASN00013011,2014-10-11,TMAX,307
ASN00013011,2010-10-19,TMIN,125
ASN00013011,2007-08-27,TMAX,305
ASN00013011,2010-10-19,TMAX,293
ASN00013011,2011-01-11,TMIN,216
ASN00013011,2015-04-10,TMAX,324
ASN00013011,2007-08-27,TMIN,136
ASN00013011,2013-06-08,TMIN,124
ASN00013011,2014-02-14,TMIN,213
ASN00013011,2011-01-11,TMAX,356
ASN00013011,2013-04-09,TMAX,335
ASN00013011,2005-02-13,TMAX,421
ASN00013011,2015-07-14,TMAX,165
ASN00013011,2009-12-29,TMIN,269
ASN00013011,2009-12-29,TMAX,393
ASN00013011,2015-04-10,TMIN,173
ASN00013011,2014-02-14,TMAX,264
ASN00013011,2014-03-31,TMIN,191
ASN00013011,2013-06-08,TMAX,223
ASN00013011,2007-10-13,TMAX,320
ASN00013011,2008-07-09,TMAX,246
ASN00013011,2013-03-24,TMAX,312
ASN00013011,2008-07-09,TMIN,14
ASN00013011,2014-02-01,TMIN,264
ASN00013011,2007-03-26,TMIN,171
ASN00013011,2006-11-23,TMIN,241
ASN00013011,2007-03-26,TMAX,299
ASN00013011,2007-10-13,TMIN,139
ASN00013011,2012-08-08,TMIN,45
ASN00013011,2008-03-26,TMAX,273
ASN00013011,2012-08-08,TMAX,262
ASN00013011,2008-03-05,TMAX,409
ASN00013011,2014-02-01,TMAX,439
ASN00013011,2008-03-05,TMIN,214
ASN00013011,2013-03-20,TMAX,421
ASN00013011,2013-03-20,TMIN,249
ASN00013011,2008-03-26,TMIN,150
ASN00013011,2014-10-23,TMIN,260
ASN00013011,2014-03-31,TMAX,376
ASN00013011,2010-11-04,TMAX,320
ASN00013011,2015-03-31,TMAX,357
ASN00013011,2015-03-31,TMIN,264
ASN00013011,2012-02-26,TMAX,380
ASN00013011,2007-03-25,TMIN,131
ASN00013011,2007-03-25,TMAX,282
ASN00013011,2009-11-08,TMIN,240
ASN00013011,2006-11-06,TMIN,214
ASN00013011,2009-11-08,TMAX,408
ASN00013011,2009-03-10,TMAX,310
ASN00013011,2012-02-26,TMIN,276
ASN00013011,2009-03-10,TMIN,170
ASN00013011,2011-12-30,TMAX,402
ASN00013011,2010-01-14,TMAX,380
ASN00013011,2014-04-13,TMIN,149
ASN00013011,2015-07-13,TMIN,32
ASN00013011,2009-07-04,TMAX,187
ASN00013011,2014-02-27,TMAX,315
ASN00013011,2014-02-27,TMIN,170
ASN00013011,2005-12-20,TMAX,400
ASN00013011,2010-01-19,TMIN,231
ASN00013011,2013-12-22,TMIN,171
ASN00013011,2014-02-15,TMAX,314
ASN00013011,2011-01-13,TMAX,384
ASN00013011,2010-01-14,TMIN,222
ASN00013011,2010-01-19,TMAX,403
ASN00013011,2011-01-13,TMIN,225
ASN00013011,2015-07-13,TMAX,189
ASN00013011,2009-08-11,TMAX,285
ASN00013011,2006-11-06,TMAX,354
ASN00013011,2011-12-30,TMIN,251
ASN00013011,2006-01-08,TMAX,370
ASN00013011,2007-09-23,TMIN,116
ASN00013011,2009-07-04,TMIN,111
ASN00013011,2009-08-11,TMIN,81
ASN00013011,2006-01-08,TMIN,272
ASN00013011,2007-10-06,TMAX,380
ASN00013011,2007-09-23,TMAX,335
ASN00013011,2012-01-19,TMIN,249
ASN00013011,2007-11-05,TMAX,289
ASN00013011,2009-02-26,TMAX,433
ASN00013011,2014-03-15,TMIN,267
ASN00013011,2007-11-05,TMIN,125
ASN00013011,2010-11-03,TMIN,168
ASN00013011,2006-12-15,TMAX,388
ASN00013011,2006-12-15,TMIN,256
ASN00013011,2010-11-03,TMAX,304
ASN00013011,2014-03-15,TMAX,380
ASN00013011,2005-12-20,TMIN,266
ASN00013011,2012-09-16,TMAX,355
ASN00013011,2012-09-16,TMIN,133
ASN00013011,2009-01-30,TMIN,238
ASN00013011,2014-05-20,TMAX,268
ASN00013011,2015-12-13,TMIN,240
ASN00013011,2005-03-02,TMIN,212
ASN00013011,2005-03-02,TMAX,370
ASN00013011,2005-03-14,TMIN,267
ASN00013011,2009-01-30,TMAX,412
ASN00013011,2012-10-03,TMAX,328
ASN00013011,2010-04-15,TMAX,333
ASN00013011,2008-09-14,TMAX,284
ASN00013011,2012-10-14,TMAX,381
ASN00013011,2012-01-19,TMAX,370
ASN00013011,2015-12-13,TMAX,397
ASN00013011,2006-07-27,TMIN,68
ASN00013011,2012-10-14,TMIN,192
ASN00013011,2015-10-24,TMIN,224
ASN00013011,2010-04-15,TMIN,209
ASN00013011,2005-12-21,TMAX,385
ASN00013011,2005-12-21,TMIN,234
ASN00013011,2015-10-24,TMAX,387
ASN00013011,2008-09-14,TMIN,62
ASN00013011,2006-07-27,TMAX,263
ASN00013011,2014-04-13,TMAX,283
ASN00013011,2014-05-20,TMIN,180
ASN00013011,2009-02-26,TMIN,288
ASN00013011,2012-10-03,TMIN,111
ASN00013011,2011-04-17,TMAX,281
ASN00013011,2014-10-23,TMAX,365
ASN00013011,2006-02-12,TMIN,238
ASN00013011,2009-01-22,TMIN,222
ASN00013011,2009-01-22,TMAX,416
ASN00013011,2008-07-11,TMIN,74
ASN00013011,2008-09-19,TMIN,104
ASN00013011,2008-09-19,TMAX,314
ASN00013011,2010-01-03,TMIN,206
ASN00013011,2012-07-06,TMAX,178
ASN00013011,2012-07-06,TMIN,27
ASN00013011,2010-01-03,TMAX,372
ASN00013011,2012-10-23,TMAX,360
ASN00013011,2010-01-20,TMAX,417
ASN00013011,2006-06-14,TMIN,36
ASN00013011,2012-10-23,TMIN,260
ASN00013011,2010-01-20,TMIN,256
ASN00013011,2008-06-29,TMAX,322
ASN00013011,2008-07-11,TMAX,271
ASN00013011,2012-01-13,TMIN,168
ASN00013011,2012-01-13,TMAX,228
ASN00013011,2011-02-05,TMAX,392
ASN00013011,2012-02-29,TMIN,172
ASN00013011,2009-02-19,TMIN,180
ASN00013011,2012-02-28,TMIN,192
ASN00013011,2011-02-03,TMAX,416
ASN00013011,2011-02-03,TMIN,280
ASN00013011,2012-09-06,TMIN,23
ASN00013011,2012-02-29,TMAX,216
ASN00013011,2014-04-07,TMAX,275
ASN00013011,2012-02-28,TMAX,199
ASN00013011,2015-04-05,TMIN,196
ASN00013011,2015-04-05,TMAX,302
ASN00013011,2009-07-28,TMAX,179
ASN00013011,2011-02-05,TMIN,309
ASN00013011,2009-07-28,TMIN,10
ASN00013011,2009-02-19,TMAX,326
ASN00013011,2006-06-14,TMAX,194
ASN00013011,2009-08-22,TMIN,132
ASN00013011,2011-03-26,TMAX,276
ASN00013011,2008-06-29,TMIN,121
ASN00013011,2007-03-08,TMIN,215
ASN00013011,2015-05-09,TMIN,121
ASN00013011,2015-05-09,TMAX,242
ASN00013011,2014-05-11,TMAX,268
ASN00013011,2015-09-19,TMIN,71
ASN00013011,2014-08-10,TMIN,126
ASN00013011,2006-01-25,TMAX,397
ASN00013011,2006-01-25,TMIN,242
ASN00013011,2012-08-05,TMIN,16
ASN00013011,2012-08-05,TMAX,239
ASN00013011,2012-10-26,TMAX,276
ASN00013011,2015-09-19,TMAX,322
ASN00013011,2007-08-30,TMAX,324
ASN00013011,2010-04-20,TMAX,344
ASN00013011,2007-08-30,TMIN,160
ASN00013011,2012-10-26,TMIN,152
ASN00013011,2012-08-14,TMAX,260
ASN00013011,2012-08-14,TMIN,94
ASN00013011,2007-03-22,TMIN,218
ASN00013011,2007-08-29,TMAX,326
ASN00013011,2008-12-07,TMIN,181
ASN00013011,2008-12-07,TMAX,324
ASN00013011,2014-04-07,TMIN,151
ASN00013011,2007-03-08,TMAX,390
ASN00013011,2006-07-19,TMAX,175
ASN00013011,2015-01-02,TMAX,422
ASN00013011,2015-01-02,TMIN,240
ASN00013011,2006-07-19,TMIN,48
ASN00013011,2013-04-21,TMAX,299
ASN00013011,2014-05-11,TMIN,115
ASN00013011,2010-01-04,TMAX,404
ASN00013011,2014-05-18,TMIN,166
ASN00013011,2014-05-18,TMAX,274
ASN00013011,2010-01-04,TMIN,234
ASN00013011,2007-03-22,TMAX,294
ASN00013011,2007-08-29,TMIN,86
ASN00013011,2013-04-21,TMIN,198
ASN00013011,2007-08-24,TMAX,282
ASN00013011,2007-08-24,TMIN,30
ASN00013011,2010-11-27,TMAX,294
ASN00013011,2006-02-06,TMIN,246
ASN00013011,2013-03-22,TMIN,209
ASN00013011,2014-03-18,TMAX,395
ASN00013011,2005-08-29,TMIN,114
ASN00013011,2014-03-18,TMIN,260
ASN00013011,2008-06-22,TMAX,192
ASN00013011,2005-08-29,TMAX,283
ASN00013011,2008-06-22,TMIN,57
ASN00013011,2008-05-28,TMIN,71
ASN00013011,2013-03-22,TMAX,357
ASN00013011,2005-10-11,TMIN,109
ASN00013011,2005-03-10,TMIN,209
ASN00013011,2010-04-27,TMAX,242
ASN00013011,2010-04-27,TMIN,149
ASN00013011,2005-03-10,TMAX,400
ASN00013011,2006-07-18,TMIN,49
ASN00013011,2006-02-06,TMAX,376
ASN00013011,2010-04-30,TMIN,155
ASN00013011,2010-04-30,TMAX,314
ASN00013011,2007-09-20,TMAX,334
ASN00013011,2007-09-20,TMIN,114
ASN00013011,2005-10-18,TMIN,145
ASN00013011,2013-03-17,TMAX,376
ASN00013011,2005-03-08,TMAX,383
ASN00013011,2011-02-21,TMIN,211
ASN00013011,2006-10-11,TMIN,221
ASN00013011,2008-06-14,TMIN,114
ASN00013011,2005-09-04,TMAX,283
ASN00013011,2008-03-12,TMIN,216
ASN00013011,2008-03-12,TMAX,396
ASN00013011,2011-02-21,TMAX,298
ASN00013011,2010-05-09,TMAX,273
ASN00013011,2010-05-09,TMIN,79
ASN00013011,2005-03-08,TMIN,220
ASN00013011,2006-07-18,TMAX,164
ASN00013011,2005-09-04,TMIN,132
ASN00013011,2008-06-14,TMAX,187
ASN00013011,2005-07-30,TMAX,242
ASN00013011,2005-10-11,TMAX,243
ASN00013011,2010-05-17,TMAX,233
ASN00013011,2005-10-15,TMAX,307
ASN00013011,2006-06-05,TMIN,79
ASN00013011,2008-05-28,TMAX,291
ASN00013011,2006-06-05,TMAX,189
ASN00013011,2014-07-26,TMIN,31
ASN00013011,2014-07-26,TMAX,240
ASN00013011,2010-10-22,TMAX,366
ASN00013011,2009-08-22,TMAX,215
ASN00013011,2008-12-27,TMIN,172
ASN00013011,2011-03-26,TMIN,142
ASN00013011,2008-12-27,TMAX,335
ASN00013011,2009-08-01,TMIN,77
ASN00013011,2010-11-27,TMIN,196
ASN00013011,2009-08-01,TMAX,243
ASN00013011,2012-09-06,TMAX,250
ASN00013011,2005-10-15,TMIN,159
ASN00013011,2010-04-20,TMIN,200
ASN00013011,2010-05-17,TMIN,85
ASN00013011,2006-11-29,TMAX,406
ASN00013011,2011-12-23,TMAX,414
ASN00013011,2009-08-16,TMAX,208
ASN00013011,2009-08-16,TMIN,91
ASN00013011,2014-08-14,TMAX,163
ASN00013011,2006-06-24,TMIN,74
ASN00013011,2011-12-23,TMIN,240
ASN00013011,2005-07-30,TMIN,50
ASN00013011,2010-10-22,TMIN,198
ASN00013011,2006-11-29,TMIN,267
ASN00013011,2009-11-30,TMAX,380
ASN00013011,2015-08-27,TMAX,251
ASN00013011,2015-08-27,TMIN,102
ASN00013011,2015-12-21,TMAX,392
ASN00013011,2009-11-30,TMIN,192
ASN00013011,2015-12-21,TMIN,237
ASN00013011,2014-08-14,TMIN,21
ASN00013011,2006-06-24,TMAX,227
ASN00013011,2011-03-01,TMIN,214
ASN00013011,2013-05-07,TMIN,139
ASN00013011,2011-03-01,TMAX,221
ASN00013011,2014-03-22,TMAX,371
ASN00013011,2014-04-30,TMAX,227
ASN00013011,2006-02-15,TMAX,362
ASN00013011,2015-10-29,TMAX,368
ASN00013011,2008-06-12,TMAX,195
ASN00013011,2008-06-12,TMIN,103
ASN00013011,2011-01-23,TMAX,456
ASN00013011,2014-04-30,TMIN,75
ASN00013011,2011-02-18,TMAX,305
ASN00013011,2011-01-23,TMIN,299
ASN00013011,2015-10-29,TMIN,207
ASN00013011,2005-02-10,TMAX,385
ASN00013011,2009-03-09,TMIN,154
ASN00013011,2009-03-09,TMAX,299
ASN00013011,2013-12-30,TMAX,425
ASN00013011,2009-11-18,TMIN,236
ASN00013011,2012-01-18,TMIN,242
ASN00013011,2014-03-22,TMIN,232
ASN00013011,2009-11-18,TMAX,421
ASN00013011,2008-08-25,TMAX,263
ASN00013011,2012-07-23,TMIN,70
ASN00013011,2012-07-23,TMAX,231
ASN00013011,2012-01-11,TMAX,245
ASN00013011,2007-11-20,TMIN,248
ASN00013011,2007-11-20,TMAX,337
ASN00013011,2006-02-15,TMIN,203
ASN00013011,2013-12-30,TMIN,280
ASN00013011,2014-04-25,TMIN,218
ASN00013011,2005-09-09,TMIN,103
ASN00013011,2012-01-18,TMAX,347
ASN00013011,2005-09-09,TMAX,257
ASN00013011,2005-07-26,TMAX,251
ASN00013011,2011-04-11,TMIN,114
ASN00013011,2011-04-11,TMAX,272
ASN00013011,2011-02-18,TMIN,220
ASN00013011,2014-04-25,TMAX,352
ASN00013011,2006-01-06,TMIN,245
ASN00013011,2013-04-14,TMAX,354
ASN00013011,2013-04-14,TMIN,148
ASN00013011,2012-10-30,TMIN,232
ASN00013011,2014-11-02,TMIN,191
ASN00013011,2012-10-30,TMAX,386
ASN00013011,2005-10-17,TMAX,328
ASN00013011,2011-03-13,TMAX,318
ASN00013011,2011-03-13,TMIN,197
ASN00013011,2011-12-25,TMAX,358
ASN00013011,2015-07-23,TMIN,134
ASN00013011,2011-12-25,TMIN,265
ASN00013011,2005-05-02,TMAX,338
ASN00013011,2006-02-12,TMAX,319
ASN00013011,2015-07-23,TMAX,180
ASN00013011,2011-02-25,TMIN,218
ASN00013011,2011-02-25,TMAX,379
ASN00013011,2015-01-05,TMIN,266
ASN00013011,2007-10-15,TMIN,166
ASN00013011,2005-05-02,TMIN,214
ASN00013011,2009-02-22,TMAX,408
ASN00013011,2005-10-17,TMIN,194
ASN00013011,2015-05-12,TMAX,230
ASN00013011,2006-10-08,TMAX,290
ASN00013011,2005-02-10,TMIN,229
ASN00013011,2007-04-17,TMAX,297
ASN00013011,2007-04-17,TMIN,145
ASN00013011,2005-07-31,TMAX,232
ASN00013011,2006-10-08,TMIN,147
ASN00013011,2006-12-10,TMAX,382
ASN00013011,2006-07-10,TMIN,49
ASN00013011,2006-12-10,TMIN,224
ASN00013011,2005-07-31,TMIN,101
ASN00013011,2009-08-19,TMAX,314
ASN00013011,2005-07-24,TMIN,99
ASN00013011,2006-01-06,TMAX,382
ASN00013011,2005-07-24,TMAX,241
ASN00013011,2015-05-12,TMIN,118
ASN00013011,2014-11-02,TMAX,379
ASN00013011,2009-08-19,TMIN,130
ASN00013011,2007-10-15,TMAX,371
ASN00013011,2009-02-22,TMIN,202
ASN00013011,2006-01-26,TMAX,410
ASN00013011,2005-05-17,TMAX,302
ASN00013011,2005-05-17,TMIN,99
ASN00013011,2007-12-09,TMIN,177
ASN00013011,2011-12-17,TMAX,324
ASN00013011,2014-02-05,TMIN,247
ASN00013011,2005-12-23,TMIN,274
ASN00013011,2009-11-28,TMIN,158
ASN00013011,2007-12-09,TMAX,264
ASN00013011,2014-01-17,TMAX,353
ASN00013011,2011-12-17,TMIN,177
ASN00013011,2014-08-17,TMIN,24
ASN00013011,2015-05-31,TMAX,188
ASN00013011,2005-12-23,TMAX,396
ASN00013011,2015-05-31,TMIN,117
ASN00013011,2014-08-17,TMAX,212
ASN00013011,2013-04-27,TMIN,161
ASN00013011,2014-02-05,TMAX,369
ASN00013011,2005-12-11,TMIN,239
ASN00013011,2013-03-28,TMAX,269
ASN00013011,2011-03-28,TMIN,152
ASN00013011,2014-08-10,TMAX,267
ASN00013011,2009-11-28,TMAX,324
ASN00013011,2010-04-25,TMIN,167
ASN00013011,2009-08-06,TMAX,292
ASN00013011,2013-05-07,TMAX,340
ASN00013011,2011-03-28,TMAX,289
ASN00013011,2014-01-17,TMIN,246
ASN00013011,2011-12-28,TMIN,205
ASN00013011,2010-04-25,TMAX,326
ASN00013011,2011-12-28,TMAX,362
ASN00013011,2013-03-27,TMIN,182
ASN00013011,2007-11-04,TMIN,100
ASN00013011,2013-03-28,TMIN,159
ASN00013011,2007-11-04,TMAX,268
ASN00013011,2005-12-11,TMAX,398
ASN00013011,2009-08-06,TMIN,38
ASN00013011,2014-02-23,TMAX,344
ASN00013011,2013-03-27,TMAX,284
ASN00013011,2014-02-23,TMIN,188
ASN00013011,2005-12-15,TMAX,366
ASN00013011,2014-10-05,TMIN,244
ASN00013011,2014-10-02,TMAX,384
ASN00013011,2008-06-18,TMAX,186
ASN00013011,2008-06-18,TMIN,24
ASN00013011,2009-12-16,TMAX,416
ASN00013011,2006-06-02,TMAX,184
ASN00013011,2008-08-25,TMIN,-1
ASN00013011,2006-06-02,TMIN,62
ASN00013011,2006-01-26,TMIN,258
ASN00013011,2013-05-10,TMAX,297
ASN00013011,2013-05-10,TMIN,160
ASN00013011,2013-12-31,TMAX,400
ASN00013011,2009-12-16,TMIN,297
ASN00013011,2006-02-05,TMIN,229
ASN00013011,2006-02-05,TMAX,366
ASN00013011,2013-12-31,TMIN,243
ASN00013011,2012-01-11,TMIN,170
ASN00013011,2005-12-15,TMIN,206
ASN00013011,2009-01-25,TMIN,299
ASN00013011,2006-10-03,TMAX,384
ASN00013011,2013-04-27,TMAX,326
ASN00013011,2015-08-28,TMAX,272
ASN00013011,2015-08-28,TMIN,121
ASN00013011,2014-03-09,TMIN,227
ASN00013011,2014-03-09,TMAX,401
ASN00013011,2014-01-23,TMAX,380
ASN00013011,2009-01-25,TMAX,415
ASN00013011,2014-01-23,TMIN,280
ASN00013011,2006-10-03,TMIN,198
ASN00013011,2014-04-27,TMIN,241
ASN00013011,2014-10-02,TMIN,205
ASN00013011,2009-08-27,TMAX,319
ASN00013011,2005-07-26,TMIN,73
ASN00013011,2014-04-27,TMAX,363
ASN00013011,2014-10-05,TMAX,410
ASN00013011,2009-08-27,TMIN,147
ASN00013011,2010-06-11,TMIN,64
ASN00013011,2013-03-23,TMIN,233
ASN00013011,2008-06-03,TMIN,65
ASN00013011,2005-06-07,TMIN,148
ASN00013011,2005-11-27,TMAX,313
ASN00013011,2014-09-30,TMIN,143
ASN00013011,2008-04-07,TMIN,259
ASN00013011,2008-03-10,TMIN,244
ASN00013011,2008-03-10,TMAX,400
ASN00013011,2015-05-30,TMIN,121
ASN00013011,2008-06-25,TMAX,292
ASN00013011,2012-01-21,TMAX,400
ASN00013011,2006-11-17,TMAX,388
ASN00013011,2010-01-11,TMIN,236
ASN00013011,2006-11-17,TMIN,217
ASN00013011,2015-09-12,TMAX,339
ASN00013011,2008-06-25,TMIN,29
ASN00013011,2014-09-30,TMAX,348
ASN00013011,2006-06-15,TMIN,14
ASN00013011,2006-11-13,TMIN,266
ASN00013011,2014-11-08,TMAX,365
ASN00013011,2006-10-18,TMAX,278
ASN00013011,2005-10-14,TMAX,292
ASN00013011,2005-11-27,TMIN,180
ASN00013011,2006-10-18,TMIN,152
ASN00013011,2005-10-14,TMIN,147
ASN00013011,2013-05-02,TMIN,177
ASN00013011,2013-05-02,TMAX,345
ASN00013011,2014-01-20,TMIN,267
ASN00013011,2006-07-03,TMAX,211
ASN00013011,2006-01-20,TMIN,269
ASN00013011,2005-02-05,TMIN,220
ASN00013011,2005-03-30,TMIN,173
ASN00013011,2005-02-05,TMAX,404
ASN00013011,2012-02-16,TMAX,416
ASN00013011,2011-01-21,TMAX,398
ASN00013011,2009-08-10,TMIN,69
ASN00013011,2006-06-13,TMIN,36
ASN00013011,2011-01-21,TMIN,233
ASN00013011,2014-12-23,TMAX,316
ASN00013011,2006-06-13,TMAX,198
ASN00013011,2014-12-23,TMIN,195
ASN00013011,2006-01-20,TMAX,378
ASN00013011,2006-07-03,TMIN,55
ASN00013011,2012-09-17,TMAX,357
ASN00013011,2009-08-10,TMAX,316
ASN00013011,2012-09-17,TMIN,166
ASN00013011,2007-11-17,TMIN,232
ASN00013011,2014-07-24,TMIN,9
ASN00013011,2006-10-02,TMAX,353
ASN00013011,2013-06-07,TMAX,197
ASN00013011,2014-07-24,TMAX,165
ASN00013011,2007-11-17,TMAX,397
ASN00013011,2006-10-02,TMIN,156
ASN00013011,2011-04-15,TMAX,257
ASN00013011,2011-04-15,TMIN,133
ASN00013011,2012-02-16,TMIN,246
ASN00013011,2005-03-01,TMIN,230
ASN00013011,2015-05-10,TMIN,70
ASN00013011,2009-03-13,TMAX,391
ASN00013011,2009-03-13,TMIN,202
ASN00013011,2010-01-05,TMAX,417
ASN00013011,2011-02-08,TMAX,353
ASN00013011,2005-03-30,TMAX,396
ASN00013011,2012-10-21,TMAX,386
ASN00013011,2009-08-02,TMIN,34
ASN00013011,2008-05-27,TMIN,111
ASN00013011,2011-12-14,TMAX,320
ASN00013011,2015-03-30,TMIN,208
ASN00013011,2011-11-26,TMAX,362
ASN00013011,2006-01-05,TMAX,323
ASN00013011,2015-03-30,TMAX,365
ASN00013011,2011-11-26,TMIN,132
ASN00013011,2011-02-08,TMIN,185
ASN00013011,2014-05-22,TMIN,120
ASN00013011,2014-05-22,TMAX,260
ASN00013011,2009-07-09,TMIN,132
ASN00013011,2009-07-09,TMAX,290
ASN00013011,2005-03-12,TMIN,217
ASN00013011,2008-05-27,TMAX,237
ASN00013011,2006-02-01,TMAX,173
ASN00013011,2008-08-30,TMAX,228
ASN00013011,2011-02-19,TMAX,302
ASN00013011,2009-08-02,TMAX,281
ASN00013011,2014-11-08,TMIN,250
ASN00013011,2009-01-01,TMIN,209
ASN00013011,2009-01-01,TMAX,368
ASN00013011,2005-06-07,TMAX,173
ASN00013011,2006-06-15,TMAX,223
ASN00013011,2014-01-20,TMAX,311
ASN00013011,2006-11-19,TMIN,276
ASN00013011,2012-10-21,TMIN,192
ASN00013011,2006-11-13,TMAX,353
ASN00013011,2012-01-21,TMIN,242
ASN00013011,2010-04-22,TMAX,364
ASN00013011,2006-11-19,TMAX,428
ASN00013011,2015-05-30,TMAX,169
ASN00013011,2010-04-22,TMIN,212
ASN00013011,2006-01-05,TMIN,234
ASN00013011,2007-03-06,TMIN,236
ASN00013011,2010-12-27,TMAX,360
ASN00013011,2010-01-11,TMAX,349
ASN00013011,2010-12-27,TMIN,212
ASN00013011,2007-09-15,TMIN,140
ASN00013011,2007-03-06,TMAX,376
ASN00013011,2007-09-15,TMAX,312
ASN00013011,2009-03-02,TMAX,364
ASN00013011,2015-09-12,TMIN,145
ASN00013011,2009-03-02,TMIN,223
ASN00013011,2015-05-10,TMAX,239
ASN00013011,2008-04-07,TMAX,383
ASN00013011,2005-03-01,TMAX,386
ASN00013011,2013-06-07,TMIN,83
ASN00013011,2014-03-25,TMIN,163
ASN00013011,2006-11-27,TMAX,391
ASN00013011,2015-12-14,TMIN,286
ASN00013011,2008-03-18,TMIN,214
ASN00013011,2010-11-15,TMIN,211
ASN00013011,2010-11-22,TMAX,406
ASN00013011,2010-11-22,TMIN,256
ASN00013011,2007-09-05,TMIN,84
ASN00013011,2005-10-16,TMAX,338
ASN00013011,2014-08-07,TMAX,262
ASN00013011,2010-01-26,TMIN,292
ASN00013011,2005-05-24,TMIN,154
ASN00013011,2008-03-18,TMAX,362
ASN00013011,2015-12-14,TMAX,409
ASN00013011,2014-08-07,TMIN,76
ASN00013011,2009-08-29,TMIN,136
ASN00013011,2014-03-25,TMAX,311
ASN00013011,2009-08-29,TMAX,254
ASN00013011,2006-10-26,TMIN,175
ASN00013011,2012-10-16,TMAX,366
ASN00013011,2006-02-04,TMAX,335
ASN00013011,2014-08-06,TMAX,237
ASN00013011,2014-08-06,TMIN,38
ASN00013011,2012-02-18,TMIN,216
ASN00013011,2012-02-18,TMAX,433
ASN00013011,2013-04-07,TMAX,334
ASN00013011,2010-01-26,TMAX,420
ASN00013011,2014-03-04,TMAX,394
ASN00013011,2005-05-23,TMIN,140
ASN00013011,2010-10-21,TMIN,185
ASN00013011,2005-05-24,TMAX,288
ASN00013011,2014-08-12,TMIN,85
ASN00013011,2015-04-11,TMIN,185
ASN00013011,2012-10-05,TMAX,382
ASN00013011,2007-04-10,TMIN,159
ASN00013011,2012-08-04,TMAX,252
ASN00013011,2015-04-11,TMAX,345
ASN00013011,2012-07-28,TMIN,54
ASN00013011,2007-04-10,TMAX,314
ASN00013011,2005-01-01,TMAX,357
ASN00013011,2006-10-26,TMAX,353
ASN00013011,2005-05-23,TMAX,280
ASN00013011,2014-08-12,TMAX,195
ASN00013011,2012-08-04,TMIN,22
ASN00013011,2012-08-27,TMIN,55
ASN00013011,2015-04-14,TMIN,180
ASN00013011,2011-04-20,TMIN,105
ASN00013011,2007-10-26,TMIN,128
ASN00013011,2015-04-14,TMAX,344
ASN00013011,2007-04-16,TMAX,335
ASN00013011,2010-11-15,TMAX,341
ASN00013011,2007-04-16,TMIN,136
ASN00013011,2007-10-26,TMAX,379
ASN00013011,2010-10-21,TMAX,339
ASN00013011,2011-04-20,TMAX,312
ASN00013011,2009-12-30,TMIN,245
ASN00013011,2009-12-30,TMAX,429
ASN00013011,2011-01-30,TMAX,464
ASN00013011,2006-11-05,TMAX,346
ASN00013011,2013-05-25,TMAX,226
ASN00013011,2013-05-25,TMIN,101
ASN00013011,2006-11-05,TMIN,210
ASN00013011,2006-02-04,TMIN,191
ASN00013011,2005-10-16,TMIN,210
ASN00013011,2012-07-10,TMIN,34
ASN00013011,2013-04-13,TMAX,343
ASN00013011,2013-03-13,TMAX,313
ASN00013011,2006-11-27,TMIN,256
ASN00013011,2013-04-13,TMIN,153
ASN00013011,2012-11-17,TMIN,194
ASN00013011,2012-10-16,TMIN,202
ASN00013011,2015-09-09,TMAX,295
ASN00013011,2013-03-13,TMIN,182
ASN00013011,2006-09-29,TMAX,334
ASN00013011,2014-04-09,TMIN,140
ASN00013011,2006-09-29,TMIN,141
ASN00013011,2006-10-31,TMIN,204
ASN00013011,2005-03-03,TMIN,244
ASN00013011,2015-09-09,TMIN,132
ASN00013011,2006-10-31,TMAX,325
ASN00013011,2014-04-09,TMAX,268
ASN00013011,2005-03-03,TMAX,336
ASN00013011,2012-07-10,TMAX,235
ASN00013011,2009-02-21,TMIN,205
ASN00013011,2011-11-23,TMAX,284
ASN00013011,2011-11-23,TMIN,138
ASN00013011,2007-09-05,TMAX,337
ASN00013011,2014-03-04,TMIN,224
ASN00013011,2015-09-10,TMAX,315
