ID,Date,Element,Data_Value
ML000061270,2014-03-26,TMAX,395
ML000061270,2007-04-26,TMIN,250
ML000061270,2007-04-26,TMAX,415
ML000061270,2014-09-15,TMAX,320
ML000061270,2005-10-06,TMAX,380
ML000061270,2015-07-20,TMAX,350
ML000061270,2005-10-06,TMIN,230
ML000061270,2007-08-19,TMAX,310
ML000061270,2010-05-07,TMAX,404
ML000061270,2011-05-02,TMIN,318
ML000061270,2014-07-23,TMIN,235
ML000061270,2011-03-11,TMIN,255
ML000061270,2012-02-01,TMAX,350
ML000061270,2014-07-23,TMAX,335
ML000061270,2011-03-11,TMAX,410
ML000061270,2012-02-01,TMIN,200
ML000061270,2011-05-02,TMAX,420
ML000061270,2009-11-06,TMIN,200
ML000061270,2013-12-30,TMAX,365
ML000061270,2005-02-20,TMIN,250
ML000061270,2014-01-12,TMIN,210
ML000061270,2010-02-13,TMAX,382
ML000061270,2007-03-07,TMAX,390
ML000061270,2014-10-09,TMIN,234
ML000061270,2014-10-09,TMAX,358
ML000061270,2008-09-17,TMAX,296
ML000061270,2015-10-16,TMIN,241
ML000061270,2006-02-26,TMAX,375
ML000061270,2014-01-25,TMIN,235
ML000061270,2010-06-12,TMIN,264
ML000061270,2014-07-17,TMAX,328
ML000061270,2014-01-28,TMAX,358
ML000061270,2013-07-07,TMIN,240
ML000061270,2014-01-28,TMIN,205
ML000061270,2014-07-17,TMIN,212
ML000061270,2013-07-07,TMAX,330
ML000061270,2009-09-24,TMAX,355
ML000061270,2013-09-28,TMAX,325
ML000061270,2009-08-23,TMIN,230
ML000061270,2009-08-23,TMAX,295
ML000061270,2008-09-17,TMIN,230
ML000061270,2013-09-28,TMIN,215
ML000061270,2014-04-16,TMIN,299
ML000061270,2006-03-13,TMAX,394
ML000061270,2009-09-26,TMIN,244
ML000061270,2012-11-06,TMIN,240
ML000061270,2010-11-18,TMAX,370
ML000061270,2010-09-09,TMAX,290
ML000061270,2014-01-12,TMAX,365
ML000061270,2006-08-03,TMAX,330
ML000061270,2006-08-03,TMIN,240
ML000061270,2013-09-06,TMIN,215
ML000061270,2014-01-25,TMAX,365
ML000061270,2015-01-11,TMIN,195
ML000061270,2015-01-11,TMAX,310
ML000061270,2007-12-15,TMIN,185
ML000061270,2014-02-09,TMAX,370
ML000061270,2014-02-09,TMIN,226
ML000061270,2011-02-05,TMAX,300
ML000061270,2015-07-20,TMIN,245
ML000061270,2010-02-13,TMIN,215
ML000061270,2007-02-28,TMAX,374
ML000061270,2010-11-18,TMIN,250
ML000061270,2012-06-03,TMAX,293
ML000061270,2012-06-17,TMAX,362
ML000061270,2008-10-17,TMAX,360
ML000061270,2010-06-11,TMIN,227
ML000061270,2012-06-28,TMIN,235
ML000061270,2007-03-07,TMIN,215
ML000061270,2015-04-16,TMAX,420
ML000061270,2010-02-03,TMIN,235
ML000061270,2010-02-03,TMAX,386
ML000061270,2010-06-11,TMAX,341
ML000061270,2015-06-10,TMIN,220
ML000061270,2011-05-26,TMIN,280
ML000061270,2011-05-26,TMAX,420
ML000061270,2007-03-21,TMIN,255
ML000061270,2014-02-06,TMIN,221
ML000061270,2014-02-06,TMAX,366
ML000061270,2012-03-02,TMAX,377
ML000061270,2013-09-06,TMAX,296
ML000061270,2011-06-25,TMAX,360
ML000061270,2011-06-24,TMAX,355
ML000061270,2007-04-11,TMAX,420
ML000061270,2012-11-12,TMAX,353
ML000061270,2013-07-10,TMAX,330
ML000061270,2007-07-25,TMAX,320
ML000061270,2007-03-21,TMAX,396
ML000061270,2015-07-19,TMAX,347
ML000061270,2011-09-09,TMIN,245
ML000061270,2015-07-19,TMIN,225
ML000061270,2011-06-25,TMIN,253
ML000061270,2014-11-27,TMAX,365
ML000061270,2011-01-27,TMAX,370
ML000061270,2011-01-27,TMIN,225
ML000061270,2011-11-02,TMIN,220
ML000061270,2014-10-15,TMIN,235
ML000061270,2006-11-22,TMAX,355
ML000061270,2013-11-01,TMAX,355
ML000061270,2010-05-22,TMAX,405
ML000061270,2011-11-02,TMAX,390
ML000061270,2012-03-02,TMIN,225
ML000061270,2006-02-14,TMAX,360
ML000061270,2013-11-17,TMIN,181
ML000061270,2013-12-18,TMIN,200
ML000061270,2015-09-27,TMIN,214
ML000061270,2006-05-02,TMIN,280
ML000061270,2012-03-05,TMIN,245
ML000061270,2015-01-24,TMIN,220
ML000061270,2012-03-05,TMAX,390
ML000061270,2015-01-24,TMAX,361
ML000061270,2005-10-09,TMIN,240
ML000061270,2005-10-09,TMAX,382
ML000061270,2013-09-21,TMIN,245
ML000061270,2013-09-21,TMAX,338
ML000061270,2013-07-02,TMAX,356
ML000061270,2013-07-02,TMIN,250
ML000061270,2015-05-27,TMAX,435
ML000061270,2011-04-12,TMAX,413
ML000061270,2009-10-31,TMIN,200
ML000061270,2009-10-31,TMAX,344
ML000061270,2014-02-12,TMAX,360
ML000061270,2006-08-25,TMAX,310
ML000061270,2007-12-04,TMAX,295
ML000061270,2009-11-14,TMIN,176
ML000061270,2009-11-14,TMAX,338
ML000061270,2006-02-14,TMIN,226
ML000061270,2014-10-15,TMAX,358
ML000061270,2009-09-27,TMAX,343
ML000061270,2010-07-13,TMIN,239
ML000061270,2014-04-28,TMIN,285
ML000061270,2006-04-03,TMAX,420
ML000061270,2014-10-07,TMAX,337
ML000061270,2014-10-07,TMIN,230
ML000061270,2014-11-16,TMIN,188
ML000061270,2014-11-16,TMAX,346
ML000061270,2009-08-14,TMAX,330
ML000061270,2009-12-12,TMIN,220
ML000061270,2014-02-19,TMAX,334
ML000061270,2009-12-12,TMAX,310
ML000061270,2014-02-19,TMIN,199
ML000061270,2014-08-10,TMAX,325
ML000061270,2014-08-10,TMIN,235
ML000061270,2015-07-24,TMAX,335
ML000061270,2015-07-24,TMIN,250
ML000061270,2013-07-14,TMIN,255
ML000061270,2011-09-14,TMAX,315
ML000061270,2007-08-19,TMIN,255
ML000061270,2014-03-26,TMIN,275
ML000061270,2015-11-03,TMAX,345
ML000061270,2015-11-03,TMIN,234
ML000061270,2005-08-14,TMIN,235
ML000061270,2005-08-14,TMAX,332
ML000061270,2006-05-12,TMAX,416
ML000061270,2009-09-27,TMIN,212
ML000061270,2014-11-27,TMIN,180
ML000061270,2011-10-28,TMAX,365
ML000061270,2010-07-13,TMAX,330
ML000061270,2007-01-31,TMAX,395
ML000061270,2007-01-31,TMIN,230
ML000061270,2006-11-22,TMIN,165
ML000061270,2015-02-28,TMAX,341
ML000061270,2015-01-06,TMAX,325
ML000061270,2015-01-06,TMIN,147
ML000061270,2014-02-12,TMIN,194
ML000061270,2010-07-15,TMIN,250
ML000061270,2014-09-20,TMAX,320
ML000061270,2006-07-25,TMIN,250
ML000061270,2006-07-07,TMAX,350
ML000061270,2015-02-28,TMIN,201
ML000061270,2005-12-11,TMAX,360
ML000061270,2006-09-24,TMAX,335
ML000061270,2010-12-17,TMIN,180
ML000061270,2006-09-24,TMIN,220
ML000061270,2013-06-05,TMIN,235
ML000061270,2006-05-12,TMIN,275
ML000061270,2013-06-05,TMAX,358
ML000061270,2010-12-17,TMAX,370
ML000061270,2014-09-20,TMIN,227
ML000061270,2005-12-11,TMIN,200
ML000061270,2011-10-28,TMIN,225
ML000061270,2010-07-15,TMAX,350
ML000061270,2015-01-08,TMIN,176
ML000061270,2015-06-10,TMAX,376
ML000061270,2006-08-23,TMAX,318
ML000061270,2014-04-04,TMAX,435
ML000061270,2005-10-04,TMIN,235
ML000061270,2007-05-20,TMAX,368
ML000061270,2007-05-20,TMIN,270
ML000061270,2014-02-11,TMAX,359
ML000061270,2014-04-04,TMIN,299
ML000061270,2014-02-11,TMIN,201
ML000061270,2010-07-08,TMAX,355
ML000061270,2014-06-09,TMIN,276
ML000061270,2014-06-09,TMAX,365
ML000061270,2010-07-08,TMIN,260
ML000061270,2011-09-22,TMAX,345
ML000061270,2011-09-22,TMIN,222
ML000061270,2014-12-25,TMAX,346
ML000061270,2011-01-28,TMAX,384
ML000061270,2014-12-25,TMIN,197
ML000061270,2015-10-15,TMIN,215
ML000061270,2015-02-03,TMIN,205
ML000061270,2011-01-28,TMIN,235
ML000061270,2015-10-13,TMIN,231
ML000061270,2015-02-03,TMAX,395
ML000061270,2008-08-22,TMAX,326
ML000061270,2013-08-15,TMAX,312
ML000061270,2015-02-10,TMAX,417
ML000061270,2012-01-30,TMAX,360
ML000061270,2015-02-10,TMIN,216
ML000061270,2015-10-31,TMAX,349
ML000061270,2010-05-01,TMAX,405
ML000061270,2014-01-07,TMIN,150
ML000061270,2010-01-12,TMAX,325
ML000061270,2010-01-12,TMIN,200
ML000061270,2011-10-20,TMAX,380
ML000061270,2011-11-17,TMAX,387
ML000061270,2014-08-01,TMIN,250
ML000061270,2015-12-16,TMAX,347
ML000061270,2015-12-16,TMIN,190
ML000061270,2015-06-11,TMIN,220
ML000061270,2010-05-01,TMIN,296
ML000061270,2005-09-29,TMAX,314
ML000061270,2010-05-13,TMAX,412
ML000061270,2014-08-01,TMAX,340
ML000061270,2006-07-20,TMAX,330
ML000061270,2015-02-05,TMIN,240
ML000061270,2010-03-03,TMIN,307
ML000061270,2010-03-03,TMAX,420
ML000061270,2015-02-05,TMAX,397
ML000061270,2007-05-13,TMAX,410
ML000061270,2007-05-13,TMIN,290
ML000061270,2005-10-04,TMAX,340
ML000061270,2015-10-31,TMIN,240
ML000061270,2006-05-25,TMAX,353
ML000061270,2011-11-17,TMIN,170
ML000061270,2015-11-19,TMIN,209
ML000061270,2010-08-16,TMIN,231
ML000061270,2006-08-07,TMAX,318
ML000061270,2009-12-31,TMIN,170
ML000061270,2005-10-22,TMAX,370
ML000061270,2005-10-22,TMIN,240
ML000061270,2014-12-30,TMAX,318
ML000061270,2007-11-27,TMIN,215
ML000061270,2014-12-30,TMIN,145
ML000061270,2005-10-27,TMIN,212
ML000061270,2005-10-27,TMAX,378
ML000061270,2006-11-02,TMAX,370
ML000061270,2008-09-21,TMIN,232
ML000061270,2015-02-24,TMIN,214
ML000061270,2011-11-11,TMIN,210
ML000061270,2014-02-16,TMIN,184
ML000061270,2014-02-16,TMAX,351
ML000061270,2007-08-20,TMAX,325
ML000061270,2011-04-17,TMAX,435
ML000061270,2005-10-20,TMIN,230
ML000061270,2011-04-17,TMIN,295
ML000061270,2011-11-11,TMAX,383
ML000061270,2013-10-06,TMIN,235
ML000061270,2015-02-24,TMAX,367
ML000061270,2013-10-06,TMAX,357
ML000061270,2007-08-09,TMAX,310
ML000061270,2015-11-19,TMAX,348
ML000061270,2005-12-28,TMAX,360
ML000061270,2007-05-06,TMAX,411
ML000061270,2010-08-16,TMAX,325
ML000061270,2006-12-20,TMAX,340
ML000061270,2013-10-25,TMIN,210
ML000061270,2014-03-04,TMAX,380
ML000061270,2007-02-06,TMIN,203
ML000061270,2015-10-13,TMAX,325
ML000061270,2007-06-01,TMAX,411
ML000061270,2013-08-15,TMIN,240
ML000061270,2014-03-04,TMIN,185
ML000061270,2007-06-01,TMIN,305
ML000061270,2006-12-20,TMIN,168
ML000061270,2011-05-31,TMIN,281
ML000061270,2011-12-24,TMAX,340
ML000061270,2011-12-24,TMIN,172
ML000061270,2012-08-28,TMAX,316
ML000061270,2014-03-13,TMAX,396
ML000061270,2012-01-30,TMIN,214
ML000061270,2011-09-08,TMIN,245
ML000061270,2011-09-08,TMAX,345
ML000061270,2012-03-18,TMIN,290
ML000061270,2006-12-09,TMIN,185
ML000061270,2007-05-06,TMIN,275
ML000061270,2012-03-18,TMAX,415
ML000061270,2005-12-28,TMIN,195
ML000061270,2009-11-09,TMIN,192
ML000061270,2011-10-20,TMIN,195
ML000061270,2011-12-04,TMIN,145
ML000061270,2005-04-24,TMAX,394
ML000061270,2015-04-07,TMAX,412
ML000061270,2006-03-07,TMIN,236
ML000061270,2011-11-23,TMAX,380
ML000061270,2015-04-07,TMIN,220
ML000061270,2011-11-23,TMIN,230
ML000061270,2012-04-22,TMIN,314
ML000061270,2005-10-05,TMIN,230
ML000061270,2014-08-25,TMIN,233
ML000061270,2014-08-25,TMAX,317
ML000061270,2006-11-09,TMIN,190
ML000061270,2005-10-05,TMAX,320
ML000061270,2013-01-28,TMIN,175
ML000061270,2006-06-22,TMAX,308
ML000061270,2006-06-22,TMIN,220
ML000061270,2009-01-16,TMIN,190
ML000061270,2011-01-26,TMIN,220
ML000061270,2011-01-26,TMAX,375
ML000061270,2005-10-25,TMIN,212
ML000061270,2005-10-25,TMAX,340
ML000061270,2005-09-09,TMAX,325
ML000061270,2006-04-05,TMIN,242
ML000061270,2012-05-17,TMIN,256
ML000061270,2014-01-31,TMAX,307
ML000061270,2012-05-17,TMAX,374
ML000061270,2011-08-13,TMAX,305
ML000061270,2010-06-18,TMIN,235
ML000061270,2010-11-26,TMAX,370
ML000061270,2009-01-29,TMAX,383
ML000061270,2015-03-16,TMAX,412
ML000061270,2007-09-07,TMAX,315
ML000061270,2011-08-28,TMIN,243
ML000061270,2014-12-02,TMAX,362
ML000061270,2014-12-02,TMIN,229
ML000061270,2011-08-28,TMAX,345
ML000061270,2009-07-30,TMIN,220
ML000061270,2007-01-30,TMAX,392
ML000061270,2007-09-07,TMIN,230
ML000061270,2014-10-29,TMIN,210
ML000061270,2005-12-26,TMIN,220
ML000061270,2005-12-26,TMAX,355
ML000061270,2015-01-15,TMAX,341
ML000061270,2015-01-15,TMIN,170
ML000061270,2009-07-31,TMIN,248
ML000061270,2010-06-18,TMAX,360
ML000061270,2009-12-27,TMAX,365
ML000061270,2005-11-21,TMIN,225
ML000061270,2007-01-30,TMIN,218
ML000061270,2007-06-20,TMAX,383
ML000061270,2007-06-20,TMIN,250
ML000061270,2014-01-31,TMIN,194
ML000061270,2006-10-04,TMAX,365
ML000061270,2010-11-05,TMAX,355
ML000061270,2006-11-09,TMAX,372
ML000061270,2009-12-31,TMAX,365
ML000061270,2011-11-05,TMAX,380
ML000061270,2015-04-11,TMIN,245
ML000061270,2015-04-11,TMAX,421
ML000061270,2013-03-18,TMAX,424
ML000061270,2011-03-31,TMAX,417
ML000061270,2013-12-19,TMAX,305
ML000061270,2011-03-31,TMIN,282
ML000061270,2006-05-27,TMAX,294
ML000061270,2010-08-27,TMIN,210
ML000061270,2008-09-01,TMAX,340
ML000061270,2005-07-25,TMIN,228
ML000061270,2011-12-04,TMAX,365
ML000061270,2014-03-20,TMAX,410
ML000061270,2013-12-19,TMIN,154
ML000061270,2006-10-22,TMIN,226
ML000061270,2006-10-22,TMAX,355
ML000061270,2008-09-01,TMIN,230
ML000061270,2015-10-15,TMAX,335
ML000061270,2011-07-24,TMAX,350
ML000061270,2014-01-07,TMAX,336
ML000061270,2010-09-04,TMIN,230
ML000061270,2010-09-04,TMAX,307
ML000061270,2011-11-05,TMIN,207
ML000061270,2012-06-13,TMIN,226
ML000061270,2014-01-17,TMIN,200
ML000061270,2012-07-05,TMAX,307
ML000061270,2010-11-05,TMIN,230
ML000061270,2008-10-19,TMIN,255
ML000061270,2006-10-04,TMIN,225
ML000061270,2012-04-22,TMAX,425
ML000061270,2015-06-09,TMAX,379
ML000061270,2012-02-26,TMAX,395
ML000061270,2012-02-26,TMIN,225
ML000061270,2008-10-19,TMAX,360
ML000061270,2005-04-29,TMAX,424
ML000061270,2006-05-22,TMAX,350
ML000061270,2005-04-29,TMIN,300
ML000061270,2013-03-10,TMAX,425
ML000061270,2009-11-09,TMAX,365
ML000061270,2010-02-07,TMIN,220
ML000061270,2014-03-20,TMIN,250
ML000061270,2008-08-16,TMAX,312
ML000061270,2015-09-03,TMIN,235
ML000061270,2015-09-03,TMAX,325
ML000061270,2005-10-18,TMAX,380
ML000061270,2012-07-28,TMAX,320
ML000061270,2012-07-28,TMIN,227
ML000061270,2013-06-07,TMAX,405
ML000061270,2013-06-07,TMIN,280
ML000061270,2012-07-05,TMIN,215
ML000061270,2010-02-07,TMAX,362
ML000061270,2008-10-09,TMAX,335
ML000061270,2013-03-10,TMIN,267
ML000061270,2008-12-14,TMAX,340
ML000061270,2010-10-16,TMIN,240
ML000061270,2008-12-27,TMAX,365
ML000061270,2012-07-25,TMIN,210
ML000061270,2008-12-27,TMIN,185
ML000061270,2013-10-20,TMIN,238
ML000061270,2015-10-26,TMIN,225
ML000061270,2015-10-26,TMAX,334
ML000061270,2014-08-28,TMIN,224
ML000061270,2014-08-28,TMAX,317
ML000061270,2012-05-08,TMAX,445
ML000061270,2015-06-30,TMIN,236
ML000061270,2010-06-28,TMIN,230
ML000061270,2013-11-22,TMAX,348
ML000061270,2015-06-30,TMAX,357
ML000061270,2015-12-11,TMIN,203
ML000061270,2011-03-10,TMIN,296
ML000061270,2011-03-10,TMAX,400
ML000061270,2013-11-22,TMIN,208
ML000061270,2009-10-30,TMAX,328
ML000061270,2009-10-30,TMIN,170
ML000061270,2010-10-14,TMAX,320
ML000061270,2009-08-15,TMIN,215
ML000061270,2011-06-10,TMAX,406
ML000061270,2010-10-16,TMAX,345
ML000061270,2009-08-15,TMAX,315
ML000061270,2011-01-16,TMAX,306
ML000061270,2009-10-03,TMIN,217
ML000061270,2012-01-28,TMIN,202
ML000061270,2007-03-08,TMIN,216
ML000061270,2012-01-28,TMAX,364
ML000061270,2005-09-27,TMIN,223
ML000061270,2006-01-02,TMAX,335
ML000061270,2015-05-28,TMIN,274
ML000061270,2012-11-07,TMAX,365
ML000061270,2015-01-30,TMAX,361
ML000061270,2007-03-08,TMAX,385
ML000061270,2012-11-07,TMIN,225
ML000061270,2015-08-03,TMAX,325
ML000061270,2011-02-22,TMAX,391
ML000061270,2015-08-03,TMIN,230
ML000061270,2015-05-28,TMAX,423
ML000061270,2015-01-30,TMIN,196
ML000061270,2005-08-29,TMAX,315
ML000061270,2014-06-10,TMAX,312
ML000061270,2013-10-25,TMAX,320
ML000061270,2011-11-26,TMAX,370
ML000061270,2006-05-03,TMIN,285
ML000061270,2006-05-03,TMAX,412
ML000061270,2014-06-10,TMIN,216
ML000061270,2012-07-25,TMAX,280
ML000061270,2009-10-03,TMAX,335
ML000061270,2012-05-08,TMIN,291
ML000061270,2013-11-18,TMAX,340
ML000061270,2015-05-06,TMAX,411
ML000061270,2008-11-17,TMAX,378
ML000061270,2012-03-16,TMIN,246
ML000061270,2011-03-09,TMAX,411
ML000061270,2011-05-21,TMAX,340
ML000061270,2011-03-09,TMIN,265
ML000061270,2015-08-22,TMIN,217
ML000061270,2006-04-08,TMAX,406
ML000061270,2012-05-29,TMAX,397
ML000061270,2013-12-01,TMIN,223
ML000061270,2008-12-12,TMAX,355
ML000061270,2012-05-29,TMIN,295
ML000061270,2006-03-26,TMAX,416
ML000061270,2011-06-07,TMIN,280
ML000061270,2009-11-18,TMAX,350
ML000061270,2012-12-11,TMIN,169
ML000061270,2011-06-07,TMAX,400
ML000061270,2008-12-12,TMIN,195
ML000061270,2015-01-25,TMIN,215
ML000061270,2012-03-16,TMAX,415
ML000061270,2014-08-29,TMIN,231
ML000061270,2010-02-21,TMAX,405
ML000061270,2013-12-01,TMAX,368
ML000061270,2014-08-29,TMAX,344
ML000061270,2008-09-20,TMIN,205
ML000061270,2015-05-06,TMIN,287
ML000061270,2009-09-19,TMAX,331
ML000061270,2008-11-17,TMIN,185
ML000061270,2013-11-18,TMIN,185
ML000061270,2008-09-20,TMAX,329
ML000061270,2015-07-21,TMAX,354
ML000061270,2010-06-28,TMAX,348
ML000061270,2008-11-13,TMAX,365
ML000061270,2006-09-06,TMAX,270
ML000061270,2008-11-13,TMIN,200
ML000061270,2012-06-06,TMIN,264
ML000061270,2012-06-06,TMAX,362
ML000061270,2006-09-06,TMIN,215
ML000061270,2005-03-24,TMAX,403
ML000061270,2011-11-26,TMIN,220
ML000061270,2005-03-24,TMIN,205
ML000061270,2013-10-14,TMAX,345
ML000061270,2006-11-08,TMAX,376
ML000061270,2012-06-20,TMIN,235
ML000061270,2012-06-20,TMAX,368
ML000061270,2012-03-08,TMIN,275
ML000061270,2012-03-08,TMAX,395
ML000061270,2013-10-14,TMIN,230
ML000061270,2006-04-08,TMIN,296
ML000061270,2015-06-06,TMAX,405
ML000061270,2015-06-06,TMIN,286
ML000061270,2009-09-19,TMIN,248
ML000061270,2012-11-24,TMAX,347
ML000061270,2015-03-10,TMIN,272
ML000061270,2006-01-02,TMIN,175
ML000061270,2009-01-02,TMIN,205
ML000061270,2009-01-02,TMAX,350
ML000061270,2014-05-16,TMIN,250
ML000061270,2011-10-17,TMAX,365
ML000061270,2011-10-17,TMIN,245
ML000061270,2005-10-08,TMAX,374
ML000061270,2008-12-15,TMAX,330
ML000061270,2014-05-16,TMAX,389
ML000061270,2005-10-08,TMIN,250
ML000061270,2014-03-13,TMIN,250
ML000061270,2007-10-06,TMAX,340
ML000061270,2015-02-16,TMIN,250
ML000061270,2015-02-16,TMAX,361
ML000061270,2009-09-06,TMIN,221
ML000061270,2008-09-21,TMAX,325
ML000061270,2009-06-16,TMAX,365
ML000061270,2010-05-09,TMIN,269
ML000061270,2007-05-22,TMAX,430
ML000061270,2005-11-26,TMAX,376
ML000061270,2013-08-14,TMIN,223
ML000061270,2007-05-22,TMIN,307
ML000061270,2013-08-14,TMAX,310
ML000061270,2010-05-09,TMAX,418
ML000061270,2012-07-16,TMAX,274
ML000061270,2009-09-06,TMAX,318
ML000061270,2012-07-16,TMIN,204
ML000061270,2010-02-01,TMIN,230
ML000061270,2012-04-14,TMAX,384
ML000061270,2012-04-14,TMIN,270
ML000061270,2008-12-14,TMIN,215
ML000061270,2008-09-22,TMAX,342
ML000061270,2011-09-10,TMAX,336
ML000061270,2005-10-20,TMAX,360
ML000061270,2014-10-17,TMIN,235
ML000061270,2005-02-06,TMIN,204
ML000061270,2005-02-06,TMAX,330
ML000061270,2010-11-13,TMAX,372
ML000061270,2010-11-13,TMIN,240
ML000061270,2008-11-07,TMAX,365
ML000061270,2008-11-07,TMIN,177
ML000061270,2014-10-17,TMAX,375
ML000061270,2008-09-22,TMIN,230
ML000061270,2005-11-25,TMAX,364
ML000061270,2005-11-18,TMAX,375
ML000061270,2015-03-03,TMAX,361
ML000061270,2006-11-13,TMIN,195
ML000061270,2006-11-13,TMAX,355
ML000061270,2010-02-01,TMAX,380
ML000061270,2011-04-05,TMIN,224
ML000061270,2011-04-05,TMAX,395
ML000061270,2015-03-03,TMIN,205
ML000061270,2012-10-18,TMIN,242
ML000061270,2015-01-21,TMAX,338
ML000061270,2015-01-21,TMIN,195
ML000061270,2006-04-20,TMAX,334
ML000061270,2015-07-15,TMAX,340
ML000061270,2008-12-17,TMAX,325
ML000061270,2015-11-15,TMIN,210
ML000061270,2006-03-09,TMIN,238
ML000061270,2011-05-19,TMIN,301
ML000061270,2012-10-28,TMAX,352
ML000061270,2010-06-09,TMAX,370
ML000061270,2010-06-09,TMIN,270
ML000061270,2014-01-27,TMIN,215
ML000061270,2014-01-27,TMAX,365
ML000061270,2005-05-30,TMIN,270
ML000061270,2010-06-16,TMAX,345
ML000061270,2015-07-15,TMIN,250
ML000061270,2005-05-30,TMAX,390
ML000061270,2014-09-08,TMAX,337
ML000061270,2012-11-25,TMIN,210
ML000061270,2006-06-01,TMIN,265
ML000061270,2015-11-15,TMAX,345
ML000061270,2015-07-21,TMIN,272
ML000061270,2013-12-06,TMAX,340
ML000061270,2013-12-06,TMIN,199
ML000061270,2011-05-19,TMAX,415
ML000061270,2008-08-31,TMAX,310
ML000061270,2013-06-20,TMIN,250
ML000061270,2013-06-20,TMAX,378
ML000061270,2014-03-10,TMIN,204
ML000061270,2006-11-02,TMIN,200
ML000061270,2007-05-26,TMIN,216
ML000061270,2012-06-27,TMAX,355
ML000061270,2010-05-25,TMIN,242
ML000061270,2015-02-19,TMIN,230
ML000061270,2015-03-07,TMIN,255
ML000061270,2015-03-07,TMAX,402
ML000061270,2011-12-10,TMIN,200
ML000061270,2015-03-10,TMAX,376
ML000061270,2012-03-17,TMAX,420
ML000061270,2011-12-10,TMAX,365
ML000061270,2005-09-27,TMAX,286
ML000061270,2014-03-10,TMAX,405
ML000061270,2015-09-11,TMIN,235
ML000061270,2013-12-15,TMAX,287
ML000061270,2012-03-17,TMIN,265
ML000061270,2009-08-03,TMIN,240
ML000061270,2013-12-15,TMIN,199
ML000061270,2015-02-19,TMAX,370
ML000061270,2010-03-31,TMAX,420
ML000061270,2007-12-25,TMIN,170
ML000061270,2007-12-25,TMAX,352
ML000061270,2015-08-22,TMAX,295
ML000061270,2008-08-31,TMIN,225
ML000061270,2012-07-27,TMIN,244
ML000061270,2008-10-09,TMIN,212
ML000061270,2015-09-07,TMAX,308
ML000061270,2015-09-07,TMIN,215
ML000061270,2014-05-24,TMAX,396
ML000061270,2013-07-15,TMIN,194
ML000061270,2014-05-24,TMIN,270
ML000061270,2010-11-08,TMIN,180
ML000061270,2011-05-16,TMAX,390
ML000061270,2010-11-08,TMAX,350
ML000061270,2010-03-30,TMAX,415
ML000061270,2010-01-27,TMAX,362
ML000061270,2008-09-29,TMAX,340
ML000061270,2010-01-27,TMIN,185
ML000061270,2010-03-29,TMAX,420
ML000061270,2015-02-26,TMAX,341
ML000061270,2015-01-29,TMIN,186
ML000061270,2015-01-29,TMAX,346
ML000061270,2015-02-08,TMAX,400
ML000061270,2015-02-08,TMIN,203
ML000061270,2010-10-07,TMIN,230
ML000061270,2011-05-29,TMAX,405
ML000061270,2009-08-07,TMAX,330
ML000061270,2010-03-29,TMIN,240
ML000061270,2007-04-02,TMAX,430
ML000061270,2010-10-25,TMAX,355
ML000061270,2009-01-09,TMIN,170
ML000061270,2007-04-10,TMIN,270
ML000061270,2009-07-17,TMAX,316
ML000061270,2014-02-21,TMAX,340
ML000061270,2007-01-19,TMAX,350
ML000061270,2014-09-04,TMIN,227
ML000061270,2011-11-25,TMIN,210
ML000061270,2006-12-11,TMAX,323
ML000061270,2014-10-13,TMIN,245
ML000061270,2014-10-13,TMAX,346
ML000061270,2013-11-11,TMIN,201
ML000061270,2006-12-11,TMIN,185
ML000061270,2011-11-25,TMAX,380
ML000061270,2010-03-21,TMIN,314
ML000061270,2010-03-21,TMAX,400
ML000061270,2013-08-31,TMIN,228
ML000061270,2006-05-14,TMAX,400
ML000061270,2013-11-11,TMAX,370
ML000061270,2012-06-01,TMAX,394
ML000061270,2009-12-17,TMAX,370
ML000061270,2008-08-14,TMAX,334
ML000061270,2010-03-08,TMAX,405
ML000061270,2012-06-01,TMIN,284
ML000061270,2010-03-08,TMIN,275
ML000061270,2015-10-28,TMAX,345
ML000061270,2014-12-31,TMAX,315
ML000061270,2015-10-28,TMIN,242
ML000061270,2014-12-31,TMIN,160
ML000061270,2009-12-17,TMIN,215
ML000061270,2006-07-28,TMIN,252
ML000061270,2009-08-01,TMAX,330
ML000061270,2009-08-07,TMIN,230
ML000061270,2013-08-31,TMAX,317
ML000061270,2009-01-25,TMAX,325
ML000061270,2013-08-11,TMAX,280
ML000061270,2009-01-25,TMIN,117
ML000061270,2012-10-26,TMAX,360
ML000061270,2015-08-23,TMIN,235
ML000061270,2015-08-23,TMAX,325
ML000061270,2013-06-29,TMAX,342
ML000061270,2009-12-14,TMAX,340
ML000061270,2009-12-14,TMIN,168
ML000061270,2007-02-11,TMIN,210
ML000061270,2008-12-10,TMIN,180
ML000061270,2010-12-11,TMAX,356
ML000061270,2008-12-10,TMAX,340
ML000061270,2010-11-23,TMIN,195
ML000061270,2007-11-23,TMIN,172
ML000061270,2010-12-11,TMIN,175
ML000061270,2011-02-20,TMIN,235
ML000061270,2015-07-16,TMAX,335
ML000061270,2015-07-16,TMIN,226
ML000061270,2011-02-20,TMAX,390
ML000061270,2013-09-30,TMAX,347
ML000061270,2015-09-15,TMAX,305
ML000061270,2012-08-31,TMAX,329
ML000061270,2012-07-08,TMAX,300
ML000061270,2010-05-24,TMAX,380
