ID,Date,Element,Data_Value
COM00080234,2014-12-28,TMIN,208
CO000080222,2007-07-08,TMAX,180
CO000080222,2014-10-01,TMAX,194
CO000080222,2012-12-28,TMIN,71
COM00080234,2013-08-06,TMIN,200
COM00080234,2010-09-20,TMIN,208
COM00080234,2013-03-26,TMIN,232
COM00080234,2010-07-05,TMIN,216
COM00080234,2015-06-28,TMIN,197
CO000080222,2010-08-08,TMIN,94
CO000080222,2007-07-28,TMAX,193
CO000080222,2013-11-11,TMIN,100
COM00080234,2013-12-23,TMAX,314
COM00080234,2013-12-23,TMIN,218
COM00080234,2005-10-01,TMIN,214
CO000080222,2006-08-06,TMAX,190
CO000080222,2010-04-16,TMAX,204
CO000080222,2013-08-08,TMIN,68
CO000080222,2006-06-06,TMAX,185
CO000080222,2005-06-27,TMIN,100
CO000080222,2010-05-30,TMAX,224
CO000080222,2010-05-30,TMIN,98
CO000080222,2005-07-02,TMIN,73
CO000080222,2006-08-06,TMIN,79
CO000080222,2015-04-12,TMAX,190
CO000080222,2010-09-05,TMAX,212
COM00080234,2012-08-30,TMIN,193
CO000080222,2010-01-19,TMAX,216
CO000080222,2011-12-07,TMIN,104
CO000080222,2012-10-29,TMIN,45
CO000080222,2012-10-29,TMAX,211
CO000080222,2006-05-21,TMAX,196
CO000080222,2006-05-21,TMIN,78
CO000080222,2010-09-05,TMIN,85
CO000080222,2013-06-03,TMAX,192
COM00080234,2011-01-16,TMIN,224
COM00080234,2014-03-21,TMIN,226
CO000080222,2013-01-03,TMAX,206
COM00080234,2015-11-09,TMIN,212
COM00080234,2011-10-23,TMIN,206
COM00080234,2005-01-05,TMIN,220
CO000080222,2012-02-14,TMAX,202
COM00080234,2011-07-02,TMIN,204
CO000080222,2015-12-10,TMIN,72
CO000080222,2012-05-23,TMAX,193
COM00080234,2014-01-13,TMIN,213
COM00080234,2013-05-11,TMIN,213
CO000080222,2006-12-07,TMIN,95
CO000080222,2006-12-07,TMAX,193
CO000080222,2012-11-26,TMAX,215
CO000080222,2012-11-26,TMIN,73
COM00080234,2011-01-09,TMIN,218
CO000080222,2012-07-18,TMAX,191
CO000080222,2012-07-18,TMIN,95
COM00080234,2015-10-01,TMIN,204
CO000080222,2012-02-18,TMIN,68
CO000080222,2014-12-03,TMAX,193
CO000080222,2006-10-28,TMIN,92
CO000080222,2005-07-12,TMIN,95
CO000080222,2012-05-27,TMIN,95
CO000080222,2012-05-27,TMAX,196
COM00080234,2015-01-30,TMIN,218
CO000080222,2012-08-08,TMIN,108
CO000080222,2007-05-25,TMAX,189
CO000080222,2015-09-08,TMIN,79
CO000080222,2014-01-30,TMAX,200
CO000080222,2014-02-12,TMAX,210
CO000080222,2014-02-12,TMIN,68
COM00080234,2013-12-03,TMIN,192
COM00080234,2005-02-11,TMIN,208
COM00080234,2015-10-23,TMIN,220
COM00080234,2011-05-05,TMIN,208
COM00080234,2014-12-14,TMIN,203
CO000080222,2007-08-23,TMAX,167
COM00080234,2014-01-10,TMIN,186
COM00080234,2010-10-04,TMIN,206
COM00080234,2010-04-08,TMIN,224
CO000080222,2015-09-11,TMAX,191
COM00080234,2015-05-15,TMIN,218
CO000080222,2006-04-24,TMIN,97
CO000080222,2007-06-22,TMAX,172
CO000080222,2007-05-08,TMAX,198
CO000080222,2011-04-12,TMIN,115
CO000080222,2007-07-04,TMIN,81
CO000080222,2011-04-12,TMAX,199
CO000080222,2013-08-07,TMAX,203
COM00080234,2013-10-07,TMIN,208
CO000080222,2012-05-24,TMAX,209
COM00080234,2011-07-03,TMIN,196
CO000080222,2013-08-28,TMIN,98
CO000080222,2011-08-24,TMIN,95
COM00080234,2010-04-17,TMIN,222
CO000080222,2012-03-13,TMIN,106
COM00080234,2012-02-09,TMIN,196
COM00080234,2014-03-22,TMIN,214
COM00080234,2013-10-22,TMIN,204
COM00080234,2014-08-23,TMIN,197
CO000080222,2011-07-23,TMAX,213
COM00080234,2015-09-03,TMIN,196
CO000080222,2005-07-19,TMIN,100
CO000080222,2005-07-19,TMAX,186
CO000080222,2010-11-17,TMAX,189
COM00080234,2013-09-11,TMIN,206
COM00080234,2015-04-20,TMIN,220
COM00080234,2013-07-01,TMIN,198
CO000080222,2012-08-05,TMAX,186
CO000080222,2011-10-23,TMIN,78
CO000080222,2011-10-23,TMAX,187
CO000080222,2014-02-22,TMIN,106
CO000080222,2012-08-05,TMIN,101
CO000080222,2005-02-01,TMIN,56
COM00080234,2015-08-28,TMIN,204
CO000080222,2014-02-19,TMAX,200
COM00080234,2013-05-09,TMIN,210
CO000080222,2006-01-17,TMAX,194
CO000080222,2007-09-06,TMAX,181
CO000080222,2007-03-28,TMAX,189
CO000080222,2007-03-28,TMIN,86
CO000080222,2006-01-17,TMIN,70
COM00080234,2012-04-08,TMIN,214
CO000080222,2014-02-19,TMIN,119
COM00080234,2014-08-13,TMIN,202
COM00080234,2013-01-01,TMIN,200
COM00080234,2011-04-25,TMIN,210
CO000080222,2010-11-17,TMIN,105
CO000080222,2014-05-05,TMIN,106
CO000080222,2005-05-25,TMIN,104
COM00080234,2013-11-08,TMIN,203
COM00080234,2014-01-07,TMIN,224
CO000080222,2012-12-04,TMIN,55
CO000080222,2012-12-04,TMAX,200
CO000080222,2012-03-11,TMIN,106
COM00080234,2014-08-26,TMIN,200
CO000080222,2010-11-29,TMIN,109
CO000080222,2005-10-09,TMAX,189
CO000080222,2005-10-09,TMIN,80
CO000080222,2013-03-28,TMIN,90
CO000080222,2014-06-04,TMIN,110
CO000080222,2014-06-04,TMAX,194
CO000080222,2010-02-21,TMIN,119
CO000080222,2011-05-22,TMAX,195
CO000080222,2011-05-22,TMIN,109
CO000080222,2011-09-08,TMIN,65
COM00080234,2013-06-29,TMIN,197
CO000080222,2007-01-07,TMIN,103
COM00080234,2011-08-15,TMIN,209
CO000080222,2010-07-05,TMIN,108
COM00080234,2013-11-10,TMIN,205
CO000080222,2010-02-23,TMIN,96
CO000080222,2010-02-23,TMAX,233
CO000080222,2007-03-12,TMIN,62
COM00080234,2011-03-08,TMIN,220
COM00080234,2005-08-22,TMIN,208
COM00080234,2012-07-18,TMIN,201
CO000080222,2010-07-05,TMAX,191
CO000080222,2015-02-13,TMIN,108
COM00080234,2012-12-29,TMIN,193
CO000080222,2013-12-08,TMIN,106
CO000080222,2013-12-08,TMAX,189
CO000080222,2011-09-21,TMAX,203
COM00080234,2011-05-22,TMIN,216
CO000080222,2014-02-23,TMIN,87
COM00080234,2013-03-27,TMIN,223
CO000080222,2010-02-04,TMIN,75
COM00080234,2015-09-30,TMIN,212
CO000080222,2007-01-09,TMIN,88
COM00080234,2012-10-26,TMIN,209
COM00080234,2015-06-03,TMIN,212
CO000080222,2011-05-14,TMAX,198
CO000080222,2011-05-14,TMIN,113
CO000080222,2012-08-23,TMAX,181
CO000080222,2012-08-23,TMIN,100
CO000080222,2015-04-04,TMIN,108
COM00080234,2011-06-08,TMIN,212
CO000080222,2014-02-14,TMIN,68
COM00080234,2011-05-04,TMIN,212
COM00080234,2012-10-26,TMAX,316
CO000080222,2012-09-24,TMIN,53
COM00080234,2012-08-24,TMIN,206
CO000080222,2010-07-24,TMAX,191
CO000080222,2012-01-12,TMAX,221
CO000080222,2012-01-12,TMIN,79
CO000080222,2006-01-15,TMIN,73
CO000080222,2006-01-15,TMAX,199
COM00080234,2010-06-20,TMIN,203
COM00080234,2015-11-05,TMIN,214
CO000080222,2012-09-24,TMAX,190
COM00080234,2013-09-10,TMIN,192
CO000080222,2011-01-15,TMAX,220
CO000080222,2011-09-11,TMIN,101
COM00080234,2015-07-21,TMIN,210
CO000080222,2012-12-29,TMAX,204
CO000080222,2012-12-29,TMIN,32
CO000080222,2015-10-18,TMIN,106
CO000080222,2014-09-23,TMIN,87
COM00080234,2014-07-30,TMIN,194
CO000080222,2012-10-05,TMIN,93
CO000080222,2010-10-18,TMAX,204
CO000080222,2011-09-03,TMAX,183
CO000080222,2008-01-04,TMIN,52
COM00080234,2011-06-18,TMIN,207
CO000080222,2011-11-28,TMAX,192
CO000080222,2011-09-20,TMIN,77
CO000080222,2013-10-02,TMAX,195
CO000080222,2013-12-24,TMIN,90
CO000080222,2005-08-26,TMAX,185
CO000080222,2013-04-24,TMAX,182
CO000080222,2013-04-24,TMIN,118
CO000080222,2010-10-18,TMIN,76
CO000080222,2010-02-04,TMAX,232
COM00080234,2013-12-31,TMAX,330
COM00080234,2012-10-28,TMIN,207
CO000080222,2011-09-11,TMAX,204
COM00080234,2015-12-12,TMAX,336
COM00080234,2015-12-12,TMIN,210
CO000080222,2011-01-28,TMAX,203
CO000080222,2013-01-02,TMIN,43
COM00080234,2011-08-08,TMIN,201
CO000080222,2013-04-25,TMIN,119
CO000080222,2011-06-18,TMAX,210
COM00080234,2012-10-28,TMAX,331
CO000080222,2012-10-28,TMIN,57
CO000080222,2012-11-27,TMIN,76
CO000080222,2012-11-27,TMAX,192
CO000080222,2014-07-15,TMIN,89
COM00080234,2013-12-31,TMIN,203
CO000080222,2007-02-05,TMIN,-23
CO000080222,2007-02-05,TMAX,220
CO000080222,2014-06-17,TMAX,185
CO000080222,2014-06-17,TMIN,100
CO000080222,2011-06-18,TMIN,108
COM00080234,2005-06-01,TMIN,184
CO000080222,2010-04-28,TMAX,204
COM00080234,2015-12-01,TMIN,228
COM00080234,2014-09-18,TMIN,196
CO000080222,2014-03-08,TMIN,105
CO000080222,2007-01-06,TMIN,96
CO000080222,2007-06-21,TMIN,45
COM00080234,2014-02-12,TMIN,234
CO000080222,2015-09-16,TMIN,64
CO000080222,2007-06-21,TMAX,171
COM00080234,2014-01-29,TMAX,337
COM00080234,2014-01-29,TMIN,224
COM00080234,2013-01-04,TMIN,213
COM00080234,2011-01-17,TMIN,208
CO000080222,2007-07-20,TMIN,79
CO000080222,2007-07-20,TMAX,193
COM00080234,2014-10-21,TMIN,204
COM00080234,2005-11-25,TMIN,211
CO000080222,2006-06-18,TMIN,100
COM00080234,2012-02-10,TMIN,223
CO000080222,2007-12-05,TMIN,96
COM00080234,2013-04-25,TMIN,205
CO000080222,2014-01-08,TMAX,175
COM00080234,2012-09-29,TMIN,208
COM00080234,2014-04-24,TMAX,326
COM00080234,2014-04-24,TMIN,216
CO000080222,2012-12-27,TMAX,192
CO000080222,2012-12-27,TMIN,116
CO000080222,2005-10-20,TMAX,195
CO000080222,2006-09-21,TMIN,56
CO000080222,2006-09-21,TMAX,211
CO000080222,2013-12-03,TMAX,176
COM00080234,2014-07-15,TMIN,203
CO000080222,2011-08-23,TMIN,118
CO000080222,2012-08-17,TMIN,95
CO000080222,2005-09-19,TMAX,190
CO000080222,2015-05-16,TMAX,194
CO000080222,2015-05-16,TMIN,97
COM00080234,2014-10-25,TMIN,206
COM00080234,2010-11-06,TMIN,209
CO000080222,2005-09-19,TMIN,81
COM00080234,2012-09-29,TMAX,296
CO000080222,2012-08-17,TMAX,203
COM00080234,2014-07-15,TMAX,306
COM00080234,2015-12-28,TMIN,208
COM00080234,2015-07-04,TMIN,221
COM00080234,2013-08-27,TMIN,190
COM00080234,2014-05-21,TMIN,200
CO000080222,2014-04-29,TMAX,209
CO000080222,2012-01-02,TMAX,224
COM00080234,2015-06-21,TMIN,214
CO000080222,2014-11-11,TMIN,110
CO000080222,2009-12-31,TMAX,222
CO000080222,2007-06-28,TMIN,97
CO000080222,2015-10-27,TMIN,87
CO000080222,2009-12-31,TMIN,9
CO000080222,2011-03-25,TMIN,118
CO000080222,2013-06-28,TMAX,199
CO000080222,2013-06-28,TMIN,106
CO000080222,2011-10-06,TMIN,96
COM00080234,2012-01-01,TMAX,324
CO000080222,2011-10-06,TMAX,203
COM00080234,2012-01-01,TMIN,194
CO000080222,2011-06-14,TMAX,200
CO000080222,2011-03-25,TMAX,205
CO000080222,2013-02-25,TMAX,194
COM00080234,2010-11-27,TMIN,214
CO000080222,2006-05-11,TMIN,106
CO000080222,2012-10-26,TMIN,67
CO000080222,2015-08-22,TMAX,195
CO000080222,2015-08-22,TMIN,106
COM00080234,2006-12-05,TMIN,230
CO000080222,2005-07-23,TMIN,70
CO000080222,2005-07-23,TMAX,184
CO000080222,2011-05-16,TMIN,124
CO000080222,2006-09-03,TMIN,67
COM00080234,2007-04-27,TMIN,223
CO000080222,2012-10-16,TMIN,77
CO000080222,2012-03-15,TMIN,93
CO000080222,2012-09-09,TMIN,62
CO000080222,2012-09-09,TMAX,194
CO000080222,2005-09-13,TMAX,174
COM00080234,2010-05-28,TMIN,226
CO000080222,2010-06-16,TMAX,199
COM00080234,2011-07-22,TMIN,207
COM00080234,2013-03-25,TMIN,190
CO000080222,2011-05-16,TMAX,202
COM00080234,2014-11-21,TMIN,204
CO000080222,2013-02-25,TMIN,105
COM00080234,2015-06-18,TMAX,306
CO000080222,2014-05-21,TMIN,26
CO000080222,2005-09-03,TMAX,189
COM00080234,2010-07-23,TMIN,215
CO000080222,2014-10-22,TMIN,108
COM00080234,2015-10-17,TMIN,206
COM00080234,2012-10-30,TMIN,201
COM00080234,2012-10-30,TMAX,327
COM00080234,2012-04-17,TMIN,214
COM00080234,2014-09-08,TMIN,194
CO000080222,2011-01-09,TMAX,182
CO000080222,2011-01-09,TMIN,100
CO000080222,2006-08-29,TMAX,197
CO000080222,2006-08-29,TMIN,86
CO000080222,2011-04-05,TMIN,116
CO000080222,2011-04-05,TMAX,211
COM00080234,2005-11-24,TMIN,215
CO000080222,2013-08-20,TMIN,110
CO000080222,2013-01-05,TMAX,211
CO000080222,2007-10-14,TMAX,190
CO000080222,2013-07-03,TMIN,30
CO000080222,2012-09-08,TMIN,60
CO000080222,2014-10-24,TMAX,204
COM00080234,2013-08-08,TMIN,194
CO000080222,2011-10-24,TMIN,106
CO000080222,2011-10-24,TMAX,186
COM00080234,2013-12-02,TMIN,207
CO000080222,2011-01-18,TMIN,46
CO000080222,2010-07-30,TMAX,186
CO000080222,2011-01-18,TMAX,219
CO000080222,2015-08-03,TMIN,76
COM00080234,2010-03-17,TMIN,232
COM00080234,2012-07-29,TMIN,204
COM00080234,2011-04-02,TMIN,225
COM00080234,2015-07-10,TMIN,218
COM00080234,2010-12-23,TMIN,202
CO000080222,2015-09-30,TMIN,99
COM00080234,2015-07-10,TMAX,317
CO000080222,2011-10-22,TMAX,183
CO000080222,2012-09-08,TMAX,195
COM00080234,2010-05-22,TMIN,226
COM00080234,2012-03-15,TMIN,211
COM00080234,2010-09-29,TMIN,200
COM00080234,2007-07-13,TMIN,210
CO000080222,2013-03-31,TMIN,116
CO000080222,2013-03-31,TMAX,192
CO000080222,2013-02-14,TMAX,192
CO000080222,2013-02-14,TMIN,67
COM00080234,2015-12-13,TMIN,224
COM00080234,2014-12-25,TMIN,212
CO000080222,2011-02-01,TMIN,89
CO000080222,2011-02-01,TMAX,200
CO000080222,2005-09-04,TMIN,73
COM00080234,2015-01-18,TMIN,212
COM00080234,2014-06-18,TMIN,201
CO000080222,2012-07-17,TMIN,78
CO000080222,2006-01-29,TMAX,199
CO000080222,2010-06-07,TMIN,93
CO000080222,2007-08-24,TMAX,173
CO000080222,2005-05-18,TMIN,104
COM00080234,2012-01-11,TMIN,216
CO000080222,2011-08-30,TMIN,70
COM00080234,2014-06-18,TMAX,286
COM00080234,2015-06-18,TMIN,209
COM00080234,2012-05-21,TMIN,210
COM00080234,2015-06-17,TMIN,204
COM00080234,2015-12-09,TMIN,204
CO000080222,2014-05-08,TMIN,120
CO000080222,2010-12-03,TMAX,193
CO000080222,2010-12-03,TMIN,117
COM00080234,2012-06-24,TMIN,201
CO000080222,2014-04-10,TMAX,202
CO000080222,2014-04-10,TMIN,90
CO000080222,2011-12-17,TMIN,122
CO000080222,2013-03-25,TMIN,59
CO000080222,2011-12-17,TMAX,200
CO000080222,2014-09-21,TMIN,108
COM00080234,2015-04-17,TMAX,327
COM00080234,2015-04-17,TMIN,213
COM00080234,2011-10-09,TMIN,194
CO000080222,2012-07-19,TMIN,80
CO000080222,2012-07-19,TMAX,188
CO000080222,2011-07-14,TMIN,68
COM00080234,2013-05-12,TMIN,220
CO000080222,2014-09-21,TMAX,190
COM00080234,2013-11-07,TMIN,206
COM00080234,2012-11-27,TMIN,222
CO000080222,2007-08-13,TMIN,95
CO000080222,2005-11-24,TMAX,183
CO000080222,2005-11-24,TMIN,104
COM00080234,2010-07-30,TMIN,204
COM00080234,2011-01-24,TMIN,196
COM00080234,2010-04-22,TMIN,227
CO000080222,2005-03-18,TMAX,196
CO000080222,2005-03-18,TMIN,70
CO000080222,2005-05-14,TMIN,110
CO000080222,2011-06-25,TMAX,201
CO000080222,2011-01-22,TMIN,49
COM00080234,2011-04-12,TMIN,214
CO000080222,2012-09-23,TMIN,95
CO000080222,2010-07-04,TMAX,201
CO000080222,2011-04-23,TMIN,120
CO000080222,2011-04-23,TMAX,191
CO000080222,2007-06-12,TMIN,84
COM00080234,2011-12-05,TMIN,220
COM00080234,2012-05-22,TMIN,197
CO000080222,2005-08-03,TMAX,193
CO000080222,2005-08-03,TMIN,83
COM00080234,2012-03-14,TMIN,222
CO000080222,2015-07-31,TMIN,90
CO000080222,2005-12-03,TMIN,89
CO000080222,2007-04-09,TMAX,189
CO000080222,2007-04-09,TMIN,67
CO000080222,2015-08-02,TMIN,108
CO000080222,2013-03-26,TMIN,76
CO000080222,2007-04-16,TMIN,95
CO000080222,2007-04-16,TMAX,209
COM00080234,2012-04-15,TMIN,208
CO000080222,2013-09-19,TMAX,188
COM00080234,2015-05-14,TMIN,216
CO000080222,2005-11-11,TMAX,176
CO000080222,2010-08-22,TMIN,98
CO000080222,2007-07-19,TMAX,200
CO000080222,2015-01-27,TMIN,108
COM00080234,2015-02-27,TMIN,222
CO000080222,2005-11-17,TMIN,76
CO000080222,2005-11-17,TMAX,189
CO000080222,2013-09-19,TMIN,100
CO000080222,2011-11-23,TMIN,110
COM00080234,2005-12-01,TMIN,228
CO000080222,2014-09-11,TMIN,93
CO000080222,2011-08-19,TMIN,79
CO000080222,2011-08-19,TMAX,216
COM00080234,2011-11-14,TMIN,206
CO000080222,2014-01-21,TMAX,215
CO000080222,2014-01-21,TMIN,60
CO000080222,2007-05-16,TMAX,199
CO000080222,2015-10-08,TMAX,212
CO000080222,2015-10-08,TMIN,39
COM00080234,2011-12-30,TMIN,217
CO000080222,2010-09-11,TMAX,191
CO000080222,2010-09-11,TMIN,97
CO000080222,2005-05-12,TMAX,193
CO000080222,2013-10-01,TMIN,60
COM00080234,2010-10-07,TMIN,219
CO000080222,2013-10-01,TMAX,204
COM00080234,2012-07-20,TMIN,195
CO000080222,2014-12-14,TMIN,104
CO000080222,2013-06-04,TMIN,95
CO000080222,2011-06-02,TMAX,201
CO000080222,2014-08-14,TMAX,194
CO000080222,2005-10-29,TMIN,103
COM00080234,2014-11-19,TMIN,194
CO000080222,2014-09-11,TMAX,193
COM00080234,2011-01-26,TMIN,206
COM00080234,2013-06-28,TMIN,204
CO000080222,2012-06-23,TMAX,198
CO000080222,2012-06-23,TMIN,57
COM00080234,2014-12-03,TMIN,188
CO000080222,2007-06-15,TMIN,76
COM00080234,2013-01-03,TMIN,212
CO000080222,2010-06-09,TMAX,202
CO000080222,2015-02-10,TMIN,87
CO000080222,2014-05-15,TMIN,85
COM00080234,2012-10-29,TMIN,214
CO000080222,2015-11-27,TMAX,210
CO000080222,2015-07-05,TMIN,117
COM00080234,2011-09-21,TMIN,204
CO000080222,2013-10-08,TMIN,88
CO000080222,2013-10-08,TMAX,184
CO000080222,2010-06-09,TMIN,105
CO000080222,2014-05-15,TMAX,201
CO000080222,2014-08-14,TMIN,97
COM00080234,2015-02-09,TMIN,232
COM00080234,2013-04-23,TMIN,204
CO000080222,2011-03-31,TMIN,90
COM00080234,2011-08-20,TMIN,218
COM00080234,2015-09-18,TMIN,218
COM00080234,2013-11-11,TMIN,202
CO000080222,2010-02-24,TMAX,216
CO000080222,2010-02-20,TMAX,191
CO000080222,2010-02-20,TMIN,125
CO000080222,2014-11-03,TMAX,208
CO000080222,2011-03-31,TMAX,200
CO000080222,2005-05-13,TMIN,87
CO000080222,2010-01-18,TMAX,224
CO000080222,2012-01-14,TMAX,212
CO000080222,2013-01-04,TMIN,52
COM00080234,2010-08-30,TMIN,218
CO000080222,2007-05-27,TMIN,68
COM00080234,2012-12-27,TMIN,215
CO000080222,2013-05-12,TMIN,75
CO000080222,2013-08-13,TMAX,196
CO000080222,2005-05-13,TMAX,196
CO000080222,2015-06-16,TMIN,90
CO000080222,2012-05-22,TMIN,103
CO000080222,2007-03-06,TMIN,37
CO000080222,2005-12-04,TMIN,93
CO000080222,2010-10-02,TMAX,222
CO000080222,2010-04-29,TMIN,128
CO000080222,2010-04-29,TMAX,206
COM00080234,2012-02-19,TMIN,226
CO000080222,2006-02-04,TMAX,198
CO000080222,2015-11-06,TMIN,103
CO000080222,2013-05-09,TMAX,202
CO000080222,2012-05-22,TMAX,195
CO000080222,2013-05-09,TMIN,110
CO000080222,2011-03-13,TMAX,191
CO000080222,2006-09-20,TMIN,75
CO000080222,2010-04-10,TMIN,119
COM00080234,2015-02-28,TMIN,234
CO000080222,2010-10-19,TMIN,97
CO000080222,2010-10-19,TMAX,195
CO000080222,2014-03-23,TMIN,97
CO000080222,2014-03-23,TMAX,210
CO000080222,2011-03-13,TMIN,82
COM00080234,2014-08-01,TMIN,184
CO000080222,2013-08-13,TMIN,95
CO000080222,2006-04-10,TMAX,204
COM00080234,2014-07-02,TMIN,196
CO000080222,2007-11-30,TMIN,99
COM00080234,2014-10-16,TMIN,202
COM00080234,2013-08-14,TMIN,210
CO000080222,2011-11-22,TMAX,192
CO000080222,2011-11-22,TMIN,110
COM00080234,2006-11-18,TMIN,202
CO000080222,2015-03-08,TMIN,98
COM00080234,2014-12-18,TMIN,195
CO000080222,2005-12-13,TMIN,66
CO000080222,2006-01-04,TMAX,189
CO000080222,2005-09-23,TMAX,193
CO000080222,2005-09-23,TMIN,80
CO000080222,2005-12-03,TMAX,187
COM00080234,2013-07-02,TMIN,194
CO000080222,2006-02-14,TMIN,61
CO000080222,2006-02-14,TMAX,211
COM00080234,2013-04-23,TMAX,293
CO000080222,2013-09-25,TMAX,194
CO000080222,2015-02-24,TMAX,215
CO000080222,2014-01-31,TMAX,204
COM00080234,2014-10-11,TMIN,186
CO000080222,2012-09-04,TMIN,90
CO000080222,2012-09-04,TMAX,177
COM00080234,2011-04-22,TMIN,208
CO000080222,2014-07-30,TMIN,88
CO000080222,2007-01-26,TMIN,103
CO000080222,2013-12-23,TMAX,196
CO000080222,2011-07-04,TMIN,75
CO000080222,2011-07-04,TMAX,213
CO000080222,2014-04-19,TMAX,204
COM00080234,2012-05-28,TMIN,212
COM00080234,2012-10-04,TMIN,205
COM00080234,2013-08-18,TMIN,203
CO000080222,2008-01-23,TMAX,203
COM00080234,2011-12-22,TMIN,211
CO000080222,2005-07-04,TMAX,200
COM00080234,2012-07-17,TMIN,202
CO000080222,2015-05-01,TMAX,198
CO000080222,2015-05-01,TMIN,91
COM00080234,2012-03-10,TMIN,208
COM00080234,2011-07-21,TMIN,196
COM00080234,2015-04-06,TMIN,228
CO000080222,2015-12-19,TMIN,119
CO000080222,2013-07-07,TMIN,56
COM00080234,2013-05-17,TMIN,210
CO000080222,2014-12-16,TMIN,100
CO000080222,2014-12-16,TMAX,195
CO000080222,2006-09-22,TMIN,88
CO000080222,2006-09-22,TMAX,211
COM00080234,2010-09-09,TMIN,210
CO000080222,2011-10-07,TMIN,100
CO000080222,2015-06-21,TMIN,96
COM00080234,2011-10-26,TMIN,222
COM00080234,2011-10-26,TMAX,324
COM00080234,2012-11-29,TMIN,220
COM00080234,2015-07-29,TMIN,214
CO000080222,2005-07-18,TMAX,197
COM00080234,2015-05-13,TMIN,220
CO000080222,2011-04-15,TMIN,98
CO000080222,2011-04-15,TMAX,197
CO000080222,2010-12-13,TMIN,90
CO000080222,2013-02-19,TMIN,78
CO000080222,2008-01-16,TMIN,97
CO000080222,2005-06-01,TMAX,186
CO000080222,2006-07-04,TMAX,179
COM00080234,2007-05-03,TMIN,218
CO000080222,2010-02-16,TMAX,225
CO000080222,2010-02-16,TMIN,96
CO000080222,2011-05-08,TMAX,214
COM00080234,2014-01-05,TMIN,212
CO000080222,2005-06-07,TMAX,183
COM00080234,2011-06-17,TMIN,212
CO000080222,2014-10-11,TMIN,118
COM00080234,2015-04-26,TMIN,207
CO000080222,2008-01-24,TMAX,203
CO000080222,2007-12-06,TMIN,73
CO000080222,2011-06-01,TMAX,214
CO000080222,2007-08-30,TMIN,79
COM00080234,2015-01-21,TMIN,216
COM00080234,2007-11-20,TMIN,212
CO000080222,2015-02-01,TMIN,115
CO000080222,2006-03-06,TMIN,97
CO000080222,2015-03-18,TMAX,187
COM00080234,2013-05-07,TMIN,205
CO000080222,2014-04-16,TMIN,100
CO000080222,2005-11-21,TMIN,74
CO000080222,2013-07-19,TMAX,188
CO000080222,2013-07-19,TMIN,96
COM00080234,2015-05-31,TMIN,207
CO000080222,2010-10-24,TMAX,206
CO000080222,2010-10-24,TMIN,88
COM00080234,2012-11-05,TMIN,201
COM00080234,2012-11-05,TMAX,313
COM00080234,2010-09-05,TMIN,214
CO000080222,2014-02-18,TMIN,96
CO000080222,2015-05-09,TMIN,108
CO000080222,2005-06-17,TMIN,108
COM00080234,2014-10-12,TMIN,210
COM00080234,2014-10-12,TMAX,296
CO000080222,2015-11-04,TMAX,193
CO000080222,2012-12-20,TMAX,195
COM00080234,2010-04-27,TMIN,222
COM00080234,2015-05-04,TMIN,224
CO000080222,2014-12-21,TMAX,205
CO000080222,2005-06-17,TMAX,201
CO000080222,2006-07-04,TMIN,101
COM00080234,2012-12-03,TMIN,224
CO000080222,2015-12-26,TMAX,220
CO000080222,2005-11-21,TMAX,200
COM00080234,2013-02-11,TMIN,226
COM00080234,2010-11-22,TMIN,214
COM00080234,2011-03-16,TMIN,222
CO000080222,2015-03-07,TMIN,107
COM00080234,2013-03-16,TMAX,317
COM00080234,2013-03-16,TMIN,228
CO000080222,2014-02-27,TMAX,188
CO000080222,2015-12-26,TMIN,58
CO000080222,2011-02-27,TMIN,76
COM00080234,2012-05-13,TMIN,201
CO000080222,2005-09-02,TMAX,184
CO000080222,2005-09-02,TMIN,93
CO000080222,2007-07-27,TMAX,195
CO000080222,2011-09-25,TMIN,100
COM00080234,2015-08-04,TMIN,218
CO000080222,2007-07-27,TMIN,86
CO000080222,2006-07-20,TMIN,77
COM00080234,2012-05-13,TMAX,306
CO000080222,2014-12-21,TMIN,105
COM00080234,2007-04-12,TMIN,240
COM00080234,2014-01-27,TMIN,232
COM00080234,2014-02-16,TMIN,247
COM00080234,2014-02-16,TMAX,356
COM00080234,2012-08-05,TMIN,203
COM00080234,2010-08-05,TMIN,208
COM00080234,2012-08-05,TMAX,298
CO000080222,2013-11-17,TMIN,60
COM00080234,2011-01-12,TMIN,202
COM00080234,2010-07-21,TMIN,208
COM00080234,2013-11-03,TMIN,208
CO000080222,2011-10-17,TMIN,98
COM00080234,2014-09-23,TMIN,192
COM00080234,2012-10-11,TMIN,218
CO000080222,2006-12-11,TMIN,75
COM00080234,2007-05-27,TMIN,210
CO000080222,2005-06-25,TMAX,189
CO000080222,2012-10-24,TMAX,195
CO000080222,2012-10-24,TMIN,105
COM00080234,2014-11-20,TMIN,202
CO000080222,2008-02-01,TMAX,197
COM00080234,2013-02-05,TMIN,228
CO000080222,2006-06-23,TMIN,86
COM00080234,2014-07-31,TMAX,314
COM00080234,2011-03-12,TMIN,230
CO000080222,2012-09-21,TMAX,213
COM00080234,2012-08-11,TMIN,205
CO000080222,2012-09-21,TMIN,85
CO000080222,2010-10-07,TMIN,115
CO000080222,2014-11-05,TMAX,210
CO000080222,2005-10-31,TMAX,187
