ID,Date,Element,Data_Value
BN000065306,2011-05-14,TMIN,276
BN000065306,2008-01-09,TMIN,145
BN000065306,2008-12-08,TMIN,174
BN000065306,2008-12-08,TMAX,354
BN000065306,2010-02-02,TMIN,177
BN000065306,2007-11-05,TMAX,378
BN000065306,2014-05-02,TMAX,354
BN000065306,2013-01-20,TMAX,375
BN000065306,2014-04-24,TMAX,366
BN000065306,2008-07-25,TMAX,316
BN000065306,2015-05-06,TMAX,374
BN000065306,2006-12-01,TMIN,174
BN000065306,2005-04-06,TMIN,295
BN000065306,2006-07-14,TMIN,248
BN000065306,2011-03-02,TMAX,391
BN000065306,2005-11-24,TMIN,186
BN000065306,2010-08-31,TMAX,305
BN000065306,2005-09-23,TMIN,226
BN000065306,2009-05-31,TMAX,405
BN000065306,2009-08-09,TMIN,234
BN000065306,2005-08-30,TMAX,296
BN000065306,2005-02-23,TMIN,240
BN000065306,2005-08-30,TMIN,220
BN000065306,2011-03-26,TMIN,285
BN000065306,2013-08-27,TMIN,242
BN000065306,2008-06-20,TMIN,217
BN000065306,2011-12-06,TMAX,362
BN000065306,2009-05-10,TMIN,242
BN000065306,2013-08-27,TMAX,310
BN000065306,2011-03-26,TMAX,410
BN000065306,2010-12-13,TMAX,355
BN000065306,2013-02-17,TMAX,375
BN000065306,2008-12-28,TMIN,165
BN000065306,2013-11-20,TMAX,376
BN000065306,2013-11-20,TMIN,233
BN000065306,2011-08-09,TMAX,320
BN000065306,2008-12-28,TMAX,351
BN000065306,2006-05-03,TMIN,276
BN000065306,2008-11-04,TMAX,357
BN000065306,2011-08-09,TMIN,240
BN000065306,2011-03-02,TMIN,251
BN000065306,2013-02-17,TMIN,196
BN000065306,2011-04-08,TMIN,216
BN000065306,2011-09-05,TMAX,315
BN000065306,2015-03-16,TMAX,406
BN000065306,2005-02-23,TMAX,400
BN000065306,2012-08-14,TMIN,205
BN000065306,2005-05-16,TMIN,270
BN000065306,2006-12-01,TMAX,351
BN000065306,2015-11-22,TMAX,355
BN000065306,2014-08-01,TMIN,236
BN000065306,2012-10-26,TMIN,249
BN000065306,2006-02-22,TMAX,393
BN000065306,2011-03-24,TMAX,413
BN000065306,2006-02-22,TMIN,244
BN000065306,2007-04-04,TMAX,420
BN000065306,2008-09-07,TMAX,337
BN000065306,2011-09-15,TMAX,287
BN000065306,2007-04-04,TMIN,309
BN000065306,2008-06-20,TMAX,354
BN000065306,2011-12-27,TMIN,196
BN000065306,2014-08-01,TMAX,317
BN000065306,2013-03-20,TMAX,423
BN000065306,2005-02-25,TMAX,357
BN000065306,2014-05-02,TMIN,250
BN000065306,2011-12-27,TMAX,338
BN000065306,2014-01-29,TMIN,207
BN000065306,2012-10-26,TMAX,356
BN000065306,2007-01-01,TMAX,285
BN000065306,2015-11-22,TMIN,175
BN000065306,2015-03-16,TMIN,270
BN000065306,2007-01-01,TMIN,141
BN000065306,2013-08-24,TMIN,229
BN000065306,2013-08-24,TMAX,323
BN000065306,2010-02-02,TMAX,370
BN000065306,2009-04-05,TMIN,268
BN000065306,2012-06-03,TMIN,220
BN000065306,2012-06-03,TMAX,320
BN000065306,2009-03-11,TMIN,266
BN000065306,2008-01-25,TMAX,323
BN000065306,2009-05-29,TMIN,280
BN000065306,2009-10-21,TMAX,299
BN000065306,2011-11-17,TMIN,170
BN000065306,2010-11-12,TMIN,200
BN000065306,2008-11-04,TMIN,172
BN000065306,2014-08-02,TMIN,215
BN000065306,2009-10-02,TMIN,241
BN000065306,2013-06-14,TMIN,230
BN000065306,2015-10-27,TMIN,234
BN000065306,2006-05-27,TMAX,376
BN000065306,2009-10-21,TMIN,216
BN000065306,2009-04-29,TMAX,402
BN000065306,2013-06-14,TMAX,320
BN000065306,2009-02-04,TMIN,197
BN000065306,2014-01-11,TMIN,190
BN000065306,2010-06-04,TMAX,345
BN000065306,2012-10-11,TMIN,245
BN000065306,2009-09-27,TMIN,218
BN000065306,2011-11-17,TMAX,360
BN000065306,2010-06-04,TMIN,255
BN000065306,2013-06-15,TMAX,327
BN000065306,2013-03-05,TMAX,403
BN000065306,2009-11-30,TMAX,339
BN000065306,2005-01-21,TMIN,142
BN000065306,2006-12-24,TMIN,150
BN000065306,2009-11-03,TMAX,350
BN000065306,2008-10-11,TMIN,237
BN000065306,2013-03-12,TMIN,287
BN000065306,2009-08-17,TMIN,239
BN000065306,2005-05-28,TMIN,255
BN000065306,2008-04-20,TMAX,420
BN000065306,2012-06-06,TMIN,248
BN000065306,2012-06-06,TMAX,329
BN000065306,2006-06-15,TMIN,227
BN000065306,2012-05-03,TMAX,392
BN000065306,2009-07-10,TMAX,306
BN000065306,2010-11-12,TMAX,376
BN000065306,2012-01-20,TMAX,363
BN000065306,2012-05-03,TMIN,265
BN000065306,2013-08-31,TMAX,315
BN000065306,2009-01-17,TMIN,224
BN000065306,2006-06-29,TMAX,356
BN000065306,2015-04-30,TMAX,419
BN000065306,2005-03-25,TMAX,415
BN000065306,2012-01-20,TMIN,194
BN000065306,2010-07-29,TMIN,234
BN000065306,2012-04-30,TMAX,383
BN000065306,2013-08-31,TMIN,220
BN000065306,2014-03-10,TMIN,188
BN000065306,2012-07-15,TMIN,210
BN000065306,2010-04-19,TMIN,299
BN000065306,2012-04-30,TMIN,235
BN000065306,2009-08-17,TMAX,316
BN000065306,2010-11-28,TMAX,367
BN000065306,2009-04-29,TMIN,282
BN000065306,2006-06-15,TMAX,312
BN000065306,2009-03-11,TMAX,394
BN000065306,2009-07-10,TMIN,217
BN000065306,2015-06-23,TMAX,350
BN000065306,2013-03-09,TMAX,417
BN000065306,2009-11-21,TMAX,338
BN000065306,2015-05-17,TMIN,269
BN000065306,2005-11-14,TMAX,362
BN000065306,2005-09-27,TMIN,235
BN000065306,2014-05-29,TMIN,252
BN000065306,2011-04-13,TMIN,278
BN000065306,2014-05-29,TMAX,371
BN000065306,2011-01-15,TMIN,175
BN000065306,2009-11-21,TMIN,178
BN000065306,2010-04-26,TMAX,405
BN000065306,2006-06-06,TMIN,252
BN000065306,2015-07-24,TMAX,331
BN000065306,2015-07-24,TMIN,235
BN000065306,2008-10-22,TMIN,207
BN000065306,2015-02-28,TMIN,195
BN000065306,2015-07-13,TMAX,312
BN000065306,2009-11-09,TMIN,247
BN000065306,2010-07-02,TMAX,275
BN000065306,2005-09-22,TMIN,226
BN000065306,2010-08-04,TMAX,310
BN000065306,2005-12-09,TMAX,360
BN000065306,2005-12-09,TMIN,184
BN000065306,2013-05-20,TMAX,379
BN000065306,2015-05-17,TMAX,390
BN000065306,2007-03-11,TMAX,375
BN000065306,2010-08-04,TMIN,242
BN000065306,2009-01-02,TMIN,188
BN000065306,2008-11-08,TMAX,372
BN000065306,2012-05-13,TMAX,347
BN000065306,2005-11-14,TMIN,191
BN000065306,2012-09-03,TMIN,224
BN000065306,2005-12-10,TMIN,173
BN000065306,2009-11-15,TMAX,355
BN000065306,2014-10-19,TMAX,336
BN000065306,2011-12-17,TMAX,340
BN000065306,2009-08-14,TMAX,310
BN000065306,2012-09-03,TMAX,311
BN000065306,2011-01-15,TMAX,280
BN000065306,2008-04-20,TMIN,293
BN000065306,2009-11-15,TMIN,235
BN000065306,2005-09-15,TMAX,334
BN000065306,2011-09-17,TMIN,229
BN000065306,2005-12-10,TMAX,363
BN000065306,2007-05-12,TMAX,384
BN000065306,2013-10-16,TMAX,336
BN000065306,2009-11-09,TMAX,357
BN000065306,2007-05-12,TMIN,264
BN000065306,2005-02-25,TMIN,260
BN000065306,2010-09-10,TMIN,235
BN000065306,2008-01-16,TMIN,178
BN000065306,2009-01-02,TMAX,330
BN000065306,2010-02-24,TMAX,428
BN000065306,2013-10-14,TMAX,333
BN000065306,2014-10-04,TMAX,340
BN000065306,2014-10-04,TMIN,219
BN000065306,2010-02-24,TMIN,226
BN000065306,2005-09-22,TMAX,331
BN000065306,2015-10-08,TMAX,305
BN000065306,2010-09-16,TMIN,231
BN000065306,2012-12-27,TMIN,175
BN000065306,2012-10-27,TMIN,238
BN000065306,2011-07-20,TMAX,326
BN000065306,2014-09-09,TMIN,205
BN000065306,2013-05-20,TMIN,270
BN000065306,2005-03-28,TMAX,410
BN000065306,2014-01-01,TMIN,184
BN000065306,2011-07-06,TMAX,346
BN000065306,2011-07-06,TMIN,246
BN000065306,2012-05-26,TMAX,341
BN000065306,2009-02-23,TMAX,394
BN000065306,2009-11-23,TMIN,166
BN000065306,2013-10-06,TMIN,239
BN000065306,2010-10-24,TMIN,244
BN000065306,2005-06-10,TMAX,347
BN000065306,2015-09-30,TMIN,225
BN000065306,2012-05-26,TMIN,256
BN000065306,2010-07-21,TMIN,245
BN000065306,2014-01-01,TMAX,355
BN000065306,2009-10-25,TMAX,328
BN000065306,2015-04-10,TMAX,417
BN000065306,2014-08-20,TMAX,315
BN000065306,2009-11-03,TMIN,197
BN000065306,2014-11-17,TMAX,377
BN000065306,2014-11-17,TMIN,185
BN000065306,2011-11-20,TMIN,185
BN000065306,2014-05-14,TMIN,239
BN000065306,2009-04-21,TMIN,250
BN000065306,2009-02-23,TMIN,212
BN000065306,2006-05-27,TMIN,254
BN000065306,2011-11-20,TMAX,374
BN000065306,2012-08-15,TMIN,218
BN000065306,2015-12-06,TMAX,310
BN000065306,2008-05-31,TMIN,239
BN000065306,2015-01-06,TMIN,162
BN000065306,2011-03-31,TMAX,416
BN000065306,2013-02-04,TMAX,357
BN000065306,2011-12-22,TMIN,157
BN000065306,2010-11-30,TMIN,151
BN000065306,2006-04-24,TMAX,370
BN000065306,2012-06-30,TMIN,231
BN000065306,2009-04-21,TMAX,395
BN000065306,2006-05-10,TMAX,355
BN000065306,2015-12-13,TMIN,153
BN000065306,2014-10-06,TMIN,224
BN000065306,2010-07-04,TMIN,254
BN000065306,2014-01-16,TMAX,370
BN000065306,2007-02-06,TMIN,205
BN000065306,2006-05-17,TMAX,312
BN000065306,2014-01-10,TMIN,180
BN000065306,2009-07-08,TMIN,255
BN000065306,2015-10-09,TMAX,306
BN000065306,2008-01-16,TMAX,335
BN000065306,2014-01-16,TMIN,175
BN000065306,2010-03-18,TMAX,416
BN000065306,2009-11-23,TMAX,345
BN000065306,2006-05-17,TMIN,257
BN000065306,2011-11-13,TMAX,375
BN000065306,2008-07-14,TMIN,250
BN000065306,2014-01-10,TMAX,336
BN000065306,2008-11-30,TMAX,383
BN000065306,2007-05-30,TMIN,213
BN000065306,2015-01-06,TMAX,290
BN000065306,2010-07-04,TMAX,346
BN000065306,2010-03-18,TMIN,282
BN000065306,2014-01-27,TMAX,382
BN000065306,2010-04-09,TMIN,293
BN000065306,2010-01-29,TMIN,190
BN000065306,2010-07-29,TMAX,335
BN000065306,2012-03-02,TMAX,407
BN000065306,2009-12-24,TMIN,165
BN000065306,2014-03-22,TMAX,403
BN000065306,2013-08-03,TMAX,316
BN000065306,2015-06-13,TMIN,223
BN000065306,2009-10-23,TMAX,330
BN000065306,2009-10-23,TMIN,233
BN000065306,2006-12-24,TMAX,345
BN000065306,2015-06-13,TMAX,339
BN000065306,2010-08-10,TMIN,220
BN000065306,2014-03-28,TMAX,406
BN000065306,2014-12-27,TMAX,320
BN000065306,2014-03-28,TMIN,265
BN000065306,2010-08-10,TMAX,256
BN000065306,2012-11-10,TMAX,363
BN000065306,2012-11-10,TMIN,215
BN000065306,2014-10-10,TMAX,342
BN000065306,2008-10-03,TMIN,234
BN000065306,2008-08-23,TMAX,310
BN000065306,2014-03-22,TMIN,295
BN000065306,2012-11-22,TMAX,375
BN000065306,2005-05-28,TMAX,367
BN000065306,2014-12-27,TMIN,131
BN000065306,2013-06-15,TMIN,240
BN000065306,2014-01-27,TMIN,192
BN000065306,2011-09-17,TMAX,307
BN000065306,2013-03-05,TMIN,270
BN000065306,2011-03-25,TMIN,278
BN000065306,2013-08-03,TMIN,235
BN000065306,2012-03-02,TMIN,273
BN000065306,2010-01-29,TMAX,381
BN000065306,2012-08-15,TMAX,260
BN000065306,2011-11-13,TMIN,165
BN000065306,2012-10-11,TMAX,351
BN000065306,2011-03-25,TMAX,411
BN000065306,2015-12-13,TMAX,302
BN000065306,2015-11-05,TMIN,208
BN000065306,2014-05-22,TMIN,267
BN000065306,2009-07-26,TMAX,285
BN000065306,2014-06-09,TMAX,343
BN000065306,2005-08-04,TMAX,324
BN000065306,2014-05-22,TMAX,360
BN000065306,2012-01-29,TMIN,190
BN000065306,2008-10-11,TMAX,300
BN000065306,2011-06-17,TMAX,317
BN000065306,2014-06-09,TMIN,264
BN000065306,2014-10-10,TMIN,238
BN000065306,2012-01-29,TMAX,385
BN000065306,2013-03-13,TMIN,284
BN000065306,2014-08-02,TMAX,295
BN000065306,2014-08-20,TMIN,218
BN000065306,2011-01-19,TMIN,150
BN000065306,2009-10-02,TMAX,353
BN000065306,2014-08-13,TMIN,224
BN000065306,2011-12-15,TMIN,171
BN000065306,2008-09-12,TMAX,305
BN000065306,2011-11-21,TMAX,371
BN000065306,2007-04-01,TMAX,419
BN000065306,2012-09-10,TMAX,285
BN000065306,2008-11-08,TMIN,178
BN000065306,2015-03-23,TMIN,291
BN000065306,2015-12-21,TMIN,170
BN000065306,2009-05-11,TMIN,251
BN000065306,2007-02-26,TMIN,232
BN000065306,2014-02-23,TMAX,404
BN000065306,2007-02-25,TMIN,180
BN000065306,2008-09-16,TMIN,220
BN000065306,2007-02-25,TMAX,366
BN000065306,2007-11-08,TMIN,229
BN000065306,2008-09-16,TMAX,318
BN000065306,2009-02-14,TMAX,397
BN000065306,2008-11-01,TMIN,190
BN000065306,2009-06-07,TMAX,390
BN000065306,2014-04-01,TMAX,416
BN000065306,2006-11-03,TMIN,220
BN000065306,2008-08-20,TMIN,220
BN000065306,2008-06-10,TMIN,242
BN000065306,2010-07-07,TMIN,248
BN000065306,2010-05-08,TMAX,374
BN000065306,2010-08-21,TMAX,298
BN000065306,2011-12-11,TMIN,175
BN000065306,2008-03-11,TMAX,400
BN000065306,2011-12-24,TMAX,338
BN000065306,2011-12-11,TMAX,321
BN000065306,2008-08-20,TMAX,315
BN000065306,2007-03-27,TMAX,412
BN000065306,2008-01-28,TMIN,155
BN000065306,2010-05-08,TMIN,260
BN000065306,2014-04-01,TMIN,239
BN000065306,2010-02-27,TMIN,245
BN000065306,2009-06-07,TMIN,265
BN000065306,2008-11-28,TMAX,381
BN000065306,2010-02-27,TMAX,414
BN000065306,2007-02-18,TMIN,195
BN000065306,2013-10-20,TMAX,353
BN000065306,2007-04-13,TMIN,273
BN000065306,2011-04-18,TMAX,405
BN000065306,2014-12-13,TMAX,324
BN000065306,2007-02-18,TMAX,392
BN000065306,2014-10-27,TMAX,365
BN000065306,2014-10-27,TMIN,239
BN000065306,2014-12-13,TMIN,182
BN000065306,2005-04-05,TMIN,264
BN000065306,2007-02-26,TMAX,361
BN000065306,2013-10-11,TMAX,335
BN000065306,2009-05-06,TMAX,357
BN000065306,2012-07-20,TMIN,240
BN000065306,2005-11-29,TMAX,387
BN000065306,2009-05-06,TMIN,256
BN000065306,2012-12-27,TMAX,340
BN000065306,2012-01-16,TMAX,316
BN000065306,2010-05-11,TMIN,275
BN000065306,2013-04-10,TMAX,384
BN000065306,2008-11-28,TMIN,177
BN000065306,2009-05-11,TMAX,386
BN000065306,2013-11-04,TMIN,168
BN000065306,2013-11-04,TMAX,344
BN000065306,2009-06-03,TMAX,395
BN000065306,2012-11-03,TMAX,365
BN000065306,2011-10-30,TMIN,215
BN000065306,2011-10-30,TMAX,360
BN000065306,2011-05-14,TMAX,363
BN000065306,2014-11-23,TMIN,171
BN000065306,2006-07-17,TMAX,295
BN000065306,2015-04-18,TMIN,270
BN000065306,2013-07-03,TMIN,249
BN000065306,2010-01-31,TMAX,378
BN000065306,2006-05-13,TMAX,380
BN000065306,2005-09-09,TMAX,325
BN000065306,2011-11-30,TMAX,347
BN000065306,2005-12-20,TMIN,157
BN000065306,2010-04-17,TMIN,235
BN000065306,2005-12-20,TMAX,346
BN000065306,2010-05-11,TMAX,358
BN000065306,2012-11-13,TMAX,365
BN000065306,2013-02-28,TMIN,280
BN000065306,2012-09-09,TMIN,215
BN000065306,2011-06-09,TMAX,319
BN000065306,2015-06-21,TMIN,213
BN000065306,2005-04-30,TMAX,376
BN000065306,2009-02-14,TMIN,210
BN000065306,2010-03-24,TMAX,388
BN000065306,2011-06-09,TMIN,246
BN000065306,2014-04-30,TMAX,351
BN000065306,2009-09-09,TMIN,227
BN000065306,2009-09-09,TMAX,317
BN000065306,2006-12-04,TMIN,179
BN000065306,2013-04-04,TMAX,385
BN000065306,2008-01-28,TMAX,282
BN000065306,2007-05-30,TMAX,335
BN000065306,2015-02-28,TMAX,369
BN000065306,2014-04-30,TMIN,255
BN000065306,2011-08-28,TMIN,236
BN000065306,2012-10-27,TMAX,350
BN000065306,2010-01-31,TMIN,175
BN000065306,2006-11-03,TMAX,367
BN000065306,2015-02-27,TMIN,210
BN000065306,2013-02-25,TMAX,412
BN000065306,2007-10-22,TMIN,230
BN000065306,2006-08-02,TMAX,322
BN000065306,2012-08-12,TMAX,290
BN000065306,2012-08-12,TMIN,210
BN000065306,2009-05-29,TMAX,393
BN000065306,2013-02-25,TMIN,260
BN000065306,2010-07-07,TMAX,313
BN000065306,2009-09-29,TMAX,333
BN000065306,2009-09-27,TMAX,335
BN000065306,2012-07-06,TMIN,236
BN000065306,2012-07-06,TMAX,326
BN000065306,2011-09-23,TMAX,326
BN000065306,2010-09-04,TMAX,297
BN000065306,2009-08-25,TMIN,211
BN000065306,2013-02-28,TMAX,422
BN000065306,2008-09-07,TMIN,240
BN000065306,2011-12-24,TMIN,150
BN000065306,2006-08-02,TMIN,252
BN000065306,2009-09-29,TMIN,244
BN000065306,2014-03-07,TMIN,245
BN000065306,2012-03-12,TMIN,174
BN000065306,2012-03-12,TMAX,360
BN000065306,2013-06-23,TMIN,258
BN000065306,2015-10-08,TMIN,223
BN000065306,2011-01-27,TMAX,393
BN000065306,2015-06-21,TMAX,336
BN000065306,2015-02-27,TMAX,347
BN000065306,2006-07-21,TMAX,311
BN000065306,2006-06-28,TMAX,365
BN000065306,2010-10-14,TMIN,200
BN000065306,2011-10-24,TMIN,230
BN000065306,2010-05-19,TMAX,384
BN000065306,2011-10-24,TMAX,353
BN000065306,2012-11-28,TMIN,215
BN000065306,2010-01-12,TMIN,162
BN000065306,2014-10-02,TMAX,297
BN000065306,2012-11-28,TMAX,368
BN000065306,2014-08-28,TMAX,322
BN000065306,2005-04-15,TMIN,302
BN000065306,2005-01-17,TMIN,165
BN000065306,2011-02-11,TMAX,380
BN000065306,2014-01-20,TMIN,200
BN000065306,2011-05-16,TMAX,385
BN000065306,2007-03-11,TMIN,203
BN000065306,2011-02-11,TMIN,245
BN000065306,2013-01-14,TMAX,353
BN000065306,2014-01-20,TMAX,359
BN000065306,2005-04-15,TMAX,400
BN000065306,2005-04-06,TMAX,415
BN000065306,2006-10-28,TMIN,240
BN000065306,2012-04-11,TMAX,405
BN000065306,2012-04-11,TMIN,256
BN000065306,2011-05-16,TMIN,283
BN000065306,2014-03-05,TMIN,218
BN000065306,2012-08-20,TMAX,323
BN000065306,2006-10-28,TMAX,362
BN000065306,2012-11-26,TMIN,210
BN000065306,2013-04-09,TMAX,395
BN000065306,2010-10-24,TMAX,295
BN000065306,2010-02-19,TMAX,420
BN000065306,2013-05-25,TMAX,359
BN000065306,2005-01-17,TMAX,316
BN000065306,2014-10-24,TMIN,232
BN000065306,2014-10-24,TMAX,355
BN000065306,2008-08-25,TMIN,232
BN000065306,2010-09-10,TMAX,307
BN000065306,2013-07-24,TMIN,216
BN000065306,2010-11-28,TMIN,184
BN000065306,2009-07-19,TMAX,321
BN000065306,2011-02-02,TMIN,223
BN000065306,2014-03-10,TMAX,387
BN000065306,2010-04-26,TMIN,278
BN000065306,2013-07-24,TMAX,284
BN000065306,2010-03-09,TMIN,272
BN000065306,2006-08-07,TMAX,298
BN000065306,2009-07-19,TMIN,246
BN000065306,2013-11-30,TMAX,375
BN000065306,2013-11-30,TMIN,184
BN000065306,2015-10-27,TMAX,351
BN000065306,2015-04-14,TMIN,265
BN000065306,2006-08-07,TMIN,235
BN000065306,2014-10-02,TMIN,235
BN000065306,2010-04-19,TMAX,435
BN000065306,2010-02-19,TMIN,248
BN000065306,2014-10-29,TMIN,238
BN000065306,2007-04-13,TMAX,387
BN000065306,2009-11-30,TMIN,168
BN000065306,2014-10-29,TMAX,366
BN000065306,2005-02-02,TMAX,372
BN000065306,2011-04-25,TMIN,266
BN000065306,2014-03-05,TMAX,395
BN000065306,2010-06-08,TMAX,345
BN000065306,2015-04-01,TMAX,368
BN000065306,2015-09-04,TMIN,220
BN000065306,2011-09-20,TMAX,330
BN000065306,2011-01-07,TMIN,175
BN000065306,2011-01-07,TMAX,332
BN000065306,2010-01-05,TMAX,347
BN000065306,2010-01-05,TMIN,135
BN000065306,2008-11-16,TMIN,193
BN000065306,2008-11-16,TMAX,355
BN000065306,2011-10-14,TMAX,318
BN000065306,2011-10-14,TMIN,230
BN000065306,2014-09-29,TMAX,339
BN000065306,2013-06-23,TMAX,355
BN000065306,2014-02-23,TMIN,214
BN000065306,2008-03-11,TMIN,256
BN000065306,2008-01-26,TMAX,305
BN000065306,2011-09-20,TMIN,220
BN000065306,2012-09-24,TMAX,334
BN000065306,2009-10-12,TMIN,241
BN000065306,2011-01-27,TMIN,180
BN000065306,2008-01-26,TMIN,171
BN000065306,2012-09-24,TMIN,220
BN000065306,2006-06-28,TMIN,260
BN000065306,2005-11-03,TMIN,226
BN000065306,2009-10-12,TMAX,345
BN000065306,2014-11-23,TMAX,362
BN000065306,2010-01-12,TMAX,373
BN000065306,2013-10-20,TMIN,215
BN000065306,2005-04-09,TMIN,293
BN000065306,2005-04-09,TMAX,410
BN000065306,2011-01-31,TMAX,395
BN000065306,2014-09-29,TMIN,241
BN000065306,2015-12-21,TMAX,306
BN000065306,2012-08-20,TMIN,235
BN000065306,2009-03-20,TMIN,250
BN000065306,2012-04-10,TMAX,399
BN000065306,2012-04-10,TMIN,271
BN000065306,2007-01-10,TMAX,330
BN000065306,2010-06-08,TMIN,253
BN000065306,2007-01-10,TMIN,149
BN000065306,2014-01-03,TMIN,155
BN000065306,2010-10-11,TMAX,327
BN000065306,2010-02-03,TMIN,184
BN000065306,2008-12-10,TMIN,198
BN000065306,2010-02-03,TMAX,375
BN000065306,2010-08-27,TMIN,237
BN000065306,2008-07-09,TMIN,221
BN000065306,2009-03-20,TMAX,397
BN000065306,2015-02-18,TMIN,213
BN000065306,2013-05-25,TMIN,215
BN000065306,2010-03-24,TMIN,250
BN000065306,2005-11-29,TMIN,187
BN000065306,2011-02-02,TMAX,404
BN000065306,2015-08-27,TMIN,215
BN000065306,2005-03-28,TMIN,259
BN000065306,2013-04-09,TMIN,286
BN000065306,2012-01-16,TMIN,150
BN000065306,2014-01-25,TMIN,188
BN000065306,2014-01-25,TMAX,364
BN000065306,2009-08-14,TMIN,234
BN000065306,2015-09-04,TMAX,310
BN000065306,2015-04-01,TMIN,260
BN000065306,2009-04-05,TMAX,408
BN000065306,2010-07-19,TMIN,246
BN000065306,2005-11-15,TMAX,363
BN000065306,2007-12-08,TMAX,353
BN000065306,2013-09-01,TMAX,281
BN000065306,2013-09-01,TMIN,215
BN000065306,2011-11-23,TMAX,357
BN000065306,2014-05-17,TMIN,242
BN000065306,2011-01-16,TMAX,296
BN000065306,2014-11-09,TMIN,229
BN000065306,2008-04-28,TMAX,357
BN000065306,2006-11-04,TMIN,206
BN000065306,2010-07-23,TMIN,240
BN000065306,2014-12-24,TMIN,180
BN000065306,2006-03-02,TMIN,277
BN000065306,2009-02-10,TMAX,390
BN000065306,2010-07-23,TMAX,300
BN000065306,2005-11-01,TMIN,226
BN000065306,2011-11-23,TMIN,166
BN000065306,2009-02-10,TMIN,198
BN000065306,2008-04-28,TMIN,267
BN000065306,2011-01-22,TMAX,357
BN000065306,2012-08-07,TMAX,303
BN000065306,2008-06-11,TMIN,236
BN000065306,2011-08-15,TMIN,235
BN000065306,2009-07-18,TMIN,242
BN000065306,2008-06-11,TMAX,353
BN000065306,2012-05-31,TMAX,272
BN000065306,2010-01-25,TMAX,385
BN000065306,2007-12-09,TMAX,348
BN000065306,2012-10-08,TMIN,225
BN000065306,2014-08-16,TMAX,293
BN000065306,2006-02-15,TMIN,228
BN000065306,2005-04-07,TMIN,285
BN000065306,2012-05-19,TMAX,315
BN000065306,2012-05-19,TMIN,210
BN000065306,2015-12-30,TMAX,324
BN000065306,2006-02-15,TMAX,385
BN000065306,2013-11-01,TMIN,202
BN000065306,2015-01-18,TMAX,338
BN000065306,2005-01-18,TMAX,315
BN000065306,2014-12-24,TMAX,332
BN000065306,2006-11-09,TMIN,212
BN000065306,2010-06-05,TMAX,321
BN000065306,2006-11-09,TMAX,343
BN000065306,2009-06-06,TMIN,243
BN000065306,2011-11-15,TMIN,174
BN000065306,2011-11-15,TMAX,367
BN000065306,2011-10-06,TMAX,343
BN000065306,2014-08-16,TMIN,228
BN000065306,2005-08-22,TMIN,237
BN000065306,2011-01-22,TMIN,165
BN000065306,2009-06-12,TMAX,345
BN000065306,2015-10-14,TMAX,340
BN000065306,2015-10-14,TMIN,251
BN000065306,2009-05-30,TMIN,257
BN000065306,2009-06-12,TMIN,258
BN000065306,2010-07-09,TMIN,218
BN000065306,2015-12-30,TMIN,140
BN000065306,2006-06-13,TMIN,273
BN000065306,2011-01-16,TMIN,157
BN000065306,2010-11-03,TMAX,360
BN000065306,2007-02-02,TMIN,233
BN000065306,2012-03-15,TMAX,401
BN000065306,2010-01-25,TMIN,171
BN000065306,2012-08-31,TMIN,233
BN000065306,2008-09-08,TMAX,313
BN000065306,2014-09-11,TMIN,225
BN000065306,2006-05-15,TMIN,235
BN000065306,2012-08-07,TMIN,239
BN000065306,2006-06-21,TMAX,346
BN000065306,2012-06-17,TMIN,250
BN000065306,2012-06-17,TMAX,317
BN000065306,2011-03-09,TMAX,410
BN000065306,2012-03-08,TMIN,220
BN000065306,2009-04-23,TMAX,405
BN000065306,2011-07-26,TMAX,315
BN000065306,2014-05-17,TMAX,353
BN000065306,2009-04-23,TMIN,286
BN000065306,2006-05-15,TMAX,376
BN000065306,2006-11-06,TMAX,366
BN000065306,2012-04-19,TMIN,263
BN000065306,2013-06-16,TMIN,250
BN000065306,2009-06-25,TMIN,256
BN000065306,2012-04-16,TMIN,292
BN000065306,2011-03-09,TMIN,280
BN000065306,2012-11-20,TMAX,369
BN000065306,2009-08-03,TMAX,295
BN000065306,2007-03-12,TMAX,380
BN000065306,2005-02-19,TMAX,407
BN000065306,2012-03-16,TMAX,396
BN000065306,2006-03-20,TMAX,410
BN000065306,2014-09-11,TMAX,315
BN000065306,2005-04-11,TMIN,275
BN000065306,2012-03-15,TMIN,269
BN000065306,2011-07-26,TMIN,234
BN000065306,2011-11-26,TMIN,150
BN000065306,2011-07-21,TMIN,217
BN000065306,2005-04-11,TMAX,410
BN000065306,2015-10-31,TMAX,342
BN000065306,2007-01-07,TMAX,316
BN000065306,2009-03-25,TMIN,272
BN000065306,2013-06-16,TMAX,355
BN000065306,2009-01-19,TMIN,210
BN000065306,2007-01-07,TMIN,195
BN000065306,2010-10-06,TMAX,326
BN000065306,2011-11-26,TMAX,366
BN000065306,2012-04-19,TMAX,370
BN000065306,2006-07-29,TMIN,241
BN000065306,2009-01-19,TMAX,340
BN000065306,2011-07-21,TMAX,305
BN000065306,2012-08-31,TMAX,286
BN000065306,2011-09-06,TMAX,340
BN000065306,2009-03-25,TMAX,412
BN000065306,2011-05-06,TMAX,405
BN000065306,2006-03-20,TMIN,270
BN000065306,2006-06-21,TMIN,245
BN000065306,2007-03-25,TMAX,422
BN000065306,2012-04-16,TMAX,398
