ID,Date,Element,Data_Value
IN009021000,2007-02-24,TMIN,144
IN009021000,2007-02-24,TMAX,318
IN009021000,2011-09-12,TMAX,285
IN009021000,2012-10-31,TMAX,289
IN009021000,2015-09-23,TMIN,183
IN009021000,2011-09-12,TMIN,194
IN009021000,2007-06-29,TMIN,204
IN009021000,2015-09-23,TMAX,332
IN009021000,2012-10-31,TMIN,172
IN009021000,2005-02-06,TMIN,168
IN009021000,2005-02-06,TMAX,315
IN009021000,2007-06-29,TMAX,228
IN009021000,2010-04-24,TMAX,369
IN009021000,2008-02-17,TMAX,319
IN009021000,2008-12-29,TMIN,80
IN009021000,2011-05-12,TMAX,362
IN009021000,2007-03-10,TMAX,340
IN009021000,2010-12-10,TMAX,288
IN009021000,2013-08-13,TMIN,200
IN009021000,2006-07-21,TMIN,203
IN009021000,2009-05-09,TMIN,208
IN009021000,2011-01-23,TMIN,112
IN009021000,2009-05-09,TMAX,374
IN009021000,2011-01-23,TMAX,310
IN009021000,2006-09-20,TMIN,186
IN009021000,2006-09-20,TMAX,256
IN009021000,2014-01-02,TMIN,146
IN009021000,2010-09-28,TMAX,302
IN009021000,2010-09-28,TMIN,218
IN009021000,2007-11-04,TMIN,194
IN009021000,2014-04-06,TMAX,374
IN009021000,2007-11-04,TMAX,300
IN009021000,2014-04-06,TMIN,204
IN009021000,2015-05-29,TMIN,216
IN009021000,2014-01-02,TMAX,282
IN009021000,2009-06-24,TMIN,194
IN009021000,2009-06-24,TMAX,287
IN009021000,2015-08-20,TMAX,316
IN009021000,2015-08-20,TMIN,209
IN009021000,2006-05-13,TMIN,194
IN009021000,2006-05-13,TMAX,369
IN009021000,2006-08-24,TMIN,192
IN009021000,2013-11-21,TMAX,296
IN009021000,2007-03-10,TMIN,172
IN009021000,2008-07-18,TMIN,198
IN009021000,2006-10-25,TMIN,186
IN009021000,2010-02-13,TMIN,170
IN009021000,2008-07-18,TMAX,291
IN009021000,2015-05-29,TMAX,352
IN009021000,2013-11-21,TMIN,98
IN009021000,2011-04-02,TMIN,162
IN009021000,2011-08-06,TMAX,261
IN009021000,2008-02-17,TMIN,172
IN009021000,2014-05-07,TMAX,348
IN009021000,2006-10-31,TMIN,160
IN009021000,2006-10-31,TMAX,296
IN009021000,2010-06-13,TMAX,286
IN009021000,2013-05-06,TMAX,374
IN009021000,2013-11-12,TMIN,116
IN009021000,2013-05-06,TMIN,200
IN009021000,2012-06-23,TMAX,302
IN009021000,2010-06-13,TMIN,200
IN009021000,2012-06-23,TMIN,203
IN009021000,2009-08-22,TMIN,198
IN009021000,2009-08-22,TMAX,280
IN009021000,2006-12-18,TMAX,298
IN009021000,2005-09-07,TMAX,280
IN009021000,2012-04-01,TMAX,369
IN009021000,2006-12-18,TMIN,122
IN009021000,2005-09-07,TMIN,198
IN009021000,2010-03-11,TMIN,188
IN009021000,2010-03-11,TMAX,364
IN009021000,2007-10-09,TMIN,201
IN009021000,2007-10-09,TMAX,300
IN009021000,2013-05-23,TMAX,349
IN009021000,2013-05-23,TMIN,224
IN009021000,2014-05-25,TMAX,328
IN009021000,2005-08-22,TMIN,194
IN009021000,2009-07-05,TMIN,204
IN009021000,2009-07-05,TMAX,272
IN009021000,2007-05-10,TMAX,337
IN009021000,2007-05-10,TMIN,208
IN009021000,2008-08-07,TMAX,244
IN009021000,2013-11-12,TMAX,286
IN009021000,2012-04-01,TMIN,202
IN009021000,2015-10-27,TMAX,316
IN009021000,2015-10-27,TMIN,166
IN009021000,2014-09-29,TMIN,200
IN009021000,2014-09-29,TMAX,319
IN009021000,2011-08-06,TMIN,208
IN009021000,2006-02-04,TMIN,158
IN009021000,2013-01-16,TMIN,132
IN009021000,2013-01-16,TMAX,328
IN009021000,2014-05-28,TMAX,340
IN009021000,2010-03-08,TMAX,363
IN009021000,2010-03-08,TMIN,180
IN009021000,2007-01-31,TMIN,172
IN009021000,2010-11-08,TMIN,182
IN009021000,2005-12-10,TMIN,94
IN009021000,2014-05-06,TMIN,203
IN009021000,2014-06-25,TMAX,299
IN009021000,2005-06-30,TMAX,246
IN009021000,2014-05-06,TMAX,367
IN009021000,2005-06-30,TMIN,206
IN009021000,2012-04-15,TMIN,208
IN009021000,2012-04-15,TMAX,358
IN009021000,2005-12-22,TMIN,138
IN009021000,2005-12-22,TMAX,292
IN009021000,2013-12-20,TMAX,300
IN009021000,2014-05-18,TMAX,353
IN009021000,2006-08-24,TMAX,263
IN009021000,2013-12-20,TMIN,87
IN009021000,2010-11-08,TMAX,239
IN009021000,2005-08-29,TMIN,196
IN009021000,2005-08-29,TMAX,298
IN009021000,2005-11-16,TMIN,120
IN009021000,2005-11-16,TMAX,295
IN009021000,2005-12-10,TMAX,296
IN009021000,2011-11-17,TMAX,297
IN009021000,2012-06-29,TMAX,275
IN009021000,2011-04-02,TMAX,369
IN009021000,2012-06-29,TMIN,198
IN009021000,2009-03-13,TMAX,336
IN009021000,2007-12-15,TMIN,173
IN009021000,2007-12-15,TMAX,298
IN009021000,2006-09-07,TMIN,184
IN009021000,2006-09-07,TMAX,309
IN009021000,2008-08-30,TMAX,306
IN009021000,2008-08-30,TMIN,204
IN009021000,2009-03-22,TMIN,172
IN009021000,2009-03-22,TMAX,350
IN009021000,2006-08-22,TMAX,262
IN009021000,2006-08-22,TMIN,193
IN009021000,2011-08-22,TMIN,198
IN009021000,2007-07-20,TMAX,285
IN009021000,2011-08-22,TMAX,288
IN009021000,2009-03-13,TMIN,188
IN009021000,2011-12-28,TMAX,301
IN009021000,2005-11-08,TMIN,166
IN009021000,2005-11-08,TMAX,274
IN009021000,2005-12-31,TMAX,277
IN009021000,2006-06-20,TMAX,300
IN009021000,2006-06-20,TMIN,208
IN009021000,2006-08-10,TMIN,200
IN009021000,2006-08-10,TMAX,234
IN009021000,2007-12-30,TMIN,144
IN009021000,2007-12-30,TMAX,310
IN009021000,2008-03-30,TMAX,334
IN009021000,2009-06-06,TMAX,259
IN009021000,2009-06-06,TMIN,212
IN009021000,2012-01-04,TMIN,145
IN009021000,2010-01-22,TMIN,98
IN009021000,2011-12-28,TMIN,114
IN009021000,2014-07-05,TMAX,299
IN009021000,2010-01-10,TMIN,176
IN009021000,2010-01-10,TMAX,301
IN009021000,2010-07-31,TMAX,254
IN009021000,2011-11-14,TMAX,305
IN009021000,2011-11-14,TMIN,138
IN009021000,2008-10-03,TMAX,288
IN009021000,2014-05-13,TMIN,181
IN009021000,2014-05-13,TMAX,348
IN009021000,2012-12-21,TMIN,161
IN009021000,2012-12-21,TMAX,301
IN009021000,2015-10-04,TMIN,204
IN009021000,2009-10-31,TMAX,315
IN009021000,2009-10-31,TMIN,176
IN009021000,2015-10-04,TMAX,302
IN009021000,2010-07-31,TMIN,194
IN009021000,2014-12-22,TMAX,279
IN009021000,2014-12-22,TMIN,94
IN009021000,2011-01-13,TMAX,300
IN009021000,2013-03-31,TMIN,172
IN009021000,2012-08-24,TMIN,192
IN009021000,2009-12-04,TMAX,292
IN009021000,2009-02-21,TMIN,182
IN009021000,2012-08-24,TMAX,304
IN009021000,2014-06-28,TMAX,326
IN009021000,2009-02-21,TMAX,342
IN009021000,2010-01-22,TMAX,282
IN009021000,2007-04-06,TMAX,379
IN009021000,2015-07-28,TMAX,286
IN009021000,2013-07-12,TMIN,192
IN009021000,2011-01-13,TMIN,82
IN009021000,2013-07-12,TMAX,231
IN009021000,2015-07-28,TMIN,204
IN009021000,2013-03-31,TMAX,373
IN009021000,2007-04-06,TMIN,215
IN009021000,2010-10-07,TMAX,308
IN009021000,2010-10-07,TMIN,212
IN009021000,2012-01-04,TMAX,319
IN009021000,2011-10-06,TMAX,304
IN009021000,2009-06-16,TMAX,308
IN009021000,2009-06-16,TMIN,204
IN009021000,2011-03-12,TMIN,183
IN009021000,2011-03-12,TMAX,349
IN009021000,2013-03-11,TMAX,362
IN009021000,2013-08-13,TMAX,265
IN009021000,2010-06-01,TMAX,340
IN009021000,2010-06-01,TMIN,202
IN009021000,2013-03-11,TMIN,167
IN009021000,2008-03-26,TMAX,287
IN009021000,2008-03-26,TMIN,200
IN009021000,2005-08-21,TMAX,258
IN009021000,2005-08-21,TMIN,196
IN009021000,2011-05-06,TMIN,172
IN009021000,2010-04-12,TMIN,220
IN009021000,2012-11-20,TMIN,96
IN009021000,2011-08-02,TMAX,256
IN009021000,2010-04-12,TMAX,390
IN009021000,2011-08-02,TMIN,200
IN009021000,2006-07-21,TMAX,252
IN009021000,2008-11-18,TMAX,300
IN009021000,2008-11-18,TMIN,201
IN009021000,2014-08-06,TMAX,249
IN009021000,2011-05-06,TMAX,355
IN009021000,2012-09-28,TMAX,304
IN009021000,2012-09-28,TMIN,191
IN009021000,2010-08-25,TMIN,206
IN009021000,2012-11-20,TMAX,305
IN009021000,2008-01-22,TMIN,122
IN009021000,2008-01-22,TMAX,306
IN009021000,2010-08-25,TMAX,276
IN009021000,2012-02-13,TMIN,132
IN009021000,2014-07-21,TMAX,264
IN009021000,2010-09-17,TMIN,204
IN009021000,2012-09-17,TMAX,290
IN009021000,2015-01-08,TMIN,124
IN009021000,2012-09-17,TMIN,190
IN009021000,2009-01-08,TMIN,125
IN009021000,2009-01-08,TMAX,299
IN009021000,2009-06-13,TMIN,208
IN009021000,2006-09-06,TMAX,309
IN009021000,2006-09-06,TMIN,200
IN009021000,2015-01-08,TMAX,302
IN009021000,2009-06-13,TMAX,318
IN009021000,2015-03-28,TMAX,356
IN009021000,2015-03-28,TMIN,192
IN009021000,2009-01-26,TMAX,329
IN009021000,2013-03-29,TMAX,366
IN009021000,2008-03-30,TMIN,184
IN009021000,2015-10-16,TMAX,325
IN009021000,2015-10-16,TMIN,184
IN009021000,2011-10-06,TMIN,181
IN009021000,2009-05-22,TMAX,292
IN009021000,2012-11-03,TMAX,286
IN009021000,2012-11-03,TMIN,199
IN009021000,2011-02-03,TMAX,310
IN009021000,2014-08-12,TMIN,198
IN009021000,2010-09-17,TMAX,279
IN009021000,2014-08-12,TMAX,282
IN009021000,2009-05-06,TMAX,372
IN009021000,2014-02-03,TMIN,158
IN009021000,2009-05-06,TMIN,210
IN009021000,2005-09-20,TMAX,249
IN009021000,2005-09-20,TMIN,203
IN009021000,2013-03-29,TMIN,184
IN009021000,2014-02-03,TMAX,306
IN009021000,2005-12-25,TMAX,274
IN009021000,2010-04-11,TMAX,389
IN009021000,2006-11-24,TMAX,298
IN009021000,2010-11-03,TMAX,250
IN009021000,2015-02-12,TMIN,124
IN009021000,2015-02-12,TMAX,324
IN009021000,2006-08-13,TMIN,202
IN009021000,2007-09-24,TMIN,210
IN009021000,2010-11-03,TMIN,202
IN009021000,2007-08-04,TMIN,202
IN009021000,2007-08-04,TMAX,237
IN009021000,2012-03-30,TMAX,372
IN009021000,2012-03-30,TMIN,190
IN009021000,2006-10-23,TMIN,168
IN009021000,2007-02-09,TMAX,316
IN009021000,2007-09-24,TMAX,269
IN009021000,2007-02-09,TMIN,140
IN009021000,2012-08-26,TMAX,302
IN009021000,2013-10-30,TMIN,170
IN009021000,2005-10-18,TMAX,290
IN009021000,2007-02-10,TMIN,132
IN009021000,2007-02-10,TMAX,306
IN009021000,2005-10-18,TMIN,203
IN009021000,2005-09-26,TMAX,275
IN009021000,2013-10-30,TMAX,296
IN009021000,2006-04-27,TMAX,378
IN009021000,2006-04-27,TMIN,190
IN009021000,2005-10-20,TMAX,293
IN009021000,2015-12-27,TMIN,157
IN009021000,2005-10-22,TMAX,288
IN009021000,2005-10-22,TMIN,173
IN009021000,2015-12-10,TMAX,320
IN009021000,2005-12-18,TMAX,299
IN009021000,2005-09-26,TMIN,178
IN009021000,2012-08-26,TMIN,202
IN009021000,2008-04-30,TMAX,361
IN009021000,2008-04-30,TMIN,202
IN009021000,2011-01-22,TMAX,310
IN009021000,2012-05-16,TMAX,360
IN009021000,2011-09-21,TMAX,298
IN009021000,2011-01-22,TMIN,124
IN009021000,2011-09-21,TMIN,182
IN009021000,2011-05-15,TMAX,368
IN009021000,2011-08-19,TMAX,284
IN009021000,2011-08-19,TMIN,198
IN009021000,2010-10-31,TMAX,280
IN009021000,2010-10-31,TMIN,200
IN009021000,2006-05-02,TMIN,222
IN009021000,2014-11-09,TMAX,295
IN009021000,2014-11-09,TMIN,132
IN009021000,2006-05-02,TMAX,393
IN009021000,2008-09-26,TMIN,166
IN009021000,2008-09-26,TMAX,287
IN009021000,2011-03-07,TMIN,166
IN009021000,2006-08-13,TMAX,251
IN009021000,2013-02-24,TMIN,167
IN009021000,2012-01-03,TMAX,319
IN009021000,2013-08-21,TMAX,264
IN009021000,2013-08-21,TMIN,200
IN009021000,2013-02-24,TMAX,343
IN009021000,2015-12-27,TMAX,298
IN009021000,2012-01-03,TMIN,163
IN009021000,2013-07-13,TMIN,198
IN009021000,2013-07-13,TMAX,256
IN009021000,2011-02-14,TMIN,102
IN009021000,2011-02-14,TMAX,318
IN009021000,2009-12-05,TMIN,154
IN009021000,2009-12-05,TMAX,293
IN009021000,2011-03-07,TMAX,361
IN009021000,2015-11-16,TMAX,313
IN009021000,2005-12-18,TMIN,98
IN009021000,2009-09-28,TMIN,178
IN009021000,2008-07-06,TMIN,207
IN009021000,2011-06-06,TMAX,271
IN009021000,2011-06-06,TMIN,211
IN009021000,2006-06-28,TMIN,210
IN009021000,2006-06-28,TMAX,262
IN009021000,2009-09-29,TMIN,200
IN009021000,2009-09-29,TMAX,273
IN009021000,2013-12-01,TMIN,192
IN009021000,2009-05-10,TMAX,374
IN009021000,2009-05-10,TMIN,202
IN009021000,2013-12-01,TMAX,302
IN009021000,2006-11-14,TMIN,178
IN009021000,2006-11-14,TMAX,296
IN009021000,2007-06-02,TMIN,218
IN009021000,2008-07-06,TMAX,278
IN009021000,2007-06-02,TMAX,311
IN009021000,2008-12-13,TMAX,298
IN009021000,2009-07-27,TMIN,198
IN009021000,2009-07-27,TMAX,252
IN009021000,2008-12-13,TMIN,166
IN009021000,2013-11-17,TMAX,284
IN009021000,2013-11-17,TMIN,170
IN009021000,2011-07-25,TMAX,274
IN009021000,2011-07-25,TMIN,203
IN009021000,2013-06-12,TMIN,208
IN009021000,2015-02-20,TMIN,138
IN009021000,2015-02-20,TMAX,340
IN009021000,2012-04-29,TMAX,356
IN009021000,2005-12-25,TMIN,150
IN009021000,2012-04-29,TMIN,190
IN009021000,2015-12-09,TMIN,150
IN009021000,2010-08-05,TMAX,280
IN009021000,2010-08-05,TMIN,204
IN009021000,2007-11-18,TMIN,126
IN009021000,2014-10-21,TMAX,305
IN009021000,2014-06-18,TMAX,259
IN009021000,2013-10-17,TMIN,200
IN009021000,2006-10-23,TMAX,309
IN009021000,2013-10-17,TMAX,307
IN009021000,2006-10-05,TMIN,202
IN009021000,2006-10-05,TMAX,276
IN009021000,2009-10-15,TMAX,304
IN009021000,2006-11-10,TMIN,166
IN009021000,2009-10-15,TMIN,178
IN009021000,2006-11-10,TMAX,288
IN009021000,2005-09-13,TMAX,257
IN009021000,2011-01-01,TMAX,292
IN009021000,2011-03-24,TMAX,356
IN009021000,2005-09-13,TMIN,200
IN009021000,2011-03-24,TMIN,184
IN009021000,2011-12-30,TMAX,300
IN009021000,2013-09-08,TMAX,283
IN009021000,2014-06-29,TMAX,320
IN009021000,2013-09-08,TMIN,200
IN009021000,2009-12-22,TMIN,185
IN009021000,2011-06-08,TMAX,292
IN009021000,2009-12-22,TMAX,274
IN009021000,2009-09-28,TMAX,283
IN009021000,2012-03-15,TMAX,351
IN009021000,2006-09-14,TMAX,264
IN009021000,2011-06-08,TMIN,212
IN009021000,2006-09-14,TMIN,206
IN009021000,2015-07-20,TMAX,277
IN009021000,2011-12-30,TMIN,132
IN009021000,2015-07-20,TMIN,206
IN009021000,2012-03-15,TMIN,202
IN009021000,2015-11-16,TMIN,170
IN009021000,2007-06-20,TMIN,206
IN009021000,2007-06-20,TMAX,270
IN009021000,2006-06-14,TMAX,326
IN009021000,2009-02-07,TMAX,327
IN009021000,2005-11-06,TMAX,294
IN009021000,2010-04-02,TMAX,382
IN009021000,2010-04-02,TMIN,155
IN009021000,2013-03-17,TMAX,345
IN009021000,2013-11-30,TMAX,288
IN009021000,2011-07-11,TMAX,283
IN009021000,2007-07-19,TMAX,267
IN009021000,2011-07-03,TMIN,199
IN009021000,2009-08-08,TMIN,202
IN009021000,2011-07-11,TMIN,207
IN009021000,2011-07-03,TMAX,284
IN009021000,2013-11-30,TMIN,186
IN009021000,2006-06-14,TMIN,202
IN009021000,2013-01-13,TMAX,318
IN009021000,2009-08-08,TMAX,274
IN009021000,2005-07-31,TMAX,245
IN009021000,2010-11-16,TMAX,287
IN009021000,2007-04-30,TMIN,192
IN009021000,2010-11-16,TMIN,188
IN009021000,2005-07-31,TMIN,207
IN009021000,2008-11-26,TMAX,294
IN009021000,2008-11-26,TMIN,140
IN009021000,2014-05-22,TMIN,196
IN009021000,2012-05-27,TMIN,220
IN009021000,2012-05-27,TMAX,348
IN009021000,2014-05-22,TMAX,323
IN009021000,2014-03-14,TMAX,347
IN009021000,2015-06-12,TMIN,208
IN009021000,2013-01-13,TMIN,107
IN009021000,2013-03-17,TMIN,176
IN009021000,2009-02-07,TMIN,166
IN009021000,2007-01-13,TMIN,128
IN009021000,2010-01-30,TMIN,148
IN009021000,2010-01-30,TMAX,290
IN009021000,2013-06-21,TMIN,203
IN009021000,2013-06-21,TMAX,278
IN009021000,2010-04-11,TMIN,211
IN009021000,2012-02-13,TMAX,334
IN009021000,2010-01-09,TMIN,146
IN009021000,2012-08-08,TMAX,268
IN009021000,2007-12-10,TMIN,160
IN009021000,2012-08-08,TMIN,203
IN009021000,2010-01-09,TMAX,285
IN009021000,2015-01-06,TMAX,274
IN009021000,2015-01-06,TMIN,152
IN009021000,2014-01-29,TMAX,288
IN009021000,2014-08-15,TMAX,280
IN009021000,2007-05-11,TMIN,198
IN009021000,2011-12-29,TMAX,289
IN009021000,2006-09-12,TMAX,298
IN009021000,2005-11-06,TMIN,164
IN009021000,2006-09-12,TMIN,200
IN009021000,2007-01-13,TMAX,307
IN009021000,2015-10-06,TMIN,198
IN009021000,2015-10-06,TMAX,294
IN009021000,2012-04-30,TMIN,190
IN009021000,2013-06-08,TMIN,201
IN009021000,2008-02-24,TMAX,326
IN009021000,2007-05-11,TMAX,351
IN009021000,2013-06-08,TMAX,290
IN009021000,2007-12-10,TMAX,290
IN009021000,2011-12-29,TMIN,102
IN009021000,2014-08-15,TMIN,198
IN009021000,2008-02-24,TMIN,176
IN009021000,2012-04-30,TMAX,357
IN009021000,2010-07-06,TMIN,188
IN009021000,2015-06-12,TMAX,316
IN009021000,2010-06-26,TMAX,270
IN009021000,2010-06-26,TMIN,204
IN009021000,2012-02-12,TMAX,335
IN009021000,2012-02-12,TMIN,128
IN009021000,2009-09-03,TMAX,251
IN009021000,2009-09-03,TMIN,206
IN009021000,2007-07-12,TMAX,264
IN009021000,2010-07-27,TMAX,273
IN009021000,2010-07-27,TMIN,200
IN009021000,2006-03-06,TMAX,343
IN009021000,2014-09-22,TMAX,302
IN009021000,2007-04-05,TMAX,386
IN009021000,2015-03-22,TMIN,174
IN009021000,2015-03-22,TMAX,364
IN009021000,2014-07-03,TMAX,306
IN009021000,2007-02-28,TMIN,156
IN009021000,2015-03-05,TMIN,130
IN009021000,2007-10-18,TMIN,184
IN009021000,2007-10-18,TMAX,305
IN009021000,2012-05-16,TMIN,210
IN009021000,2008-12-23,TMAX,299
IN009021000,2008-12-23,TMIN,146
IN009021000,2006-03-06,TMIN,153
IN009021000,2014-08-24,TMAX,296
IN009021000,2006-12-21,TMAX,267
IN009021000,2014-01-19,TMIN,140
IN009021000,2010-12-07,TMIN,136
IN009021000,2010-12-07,TMAX,268
IN009021000,2014-01-19,TMAX,300
IN009021000,2014-07-03,TMIN,196
IN009021000,2015-03-05,TMAX,333
IN009021000,2006-12-21,TMIN,141
IN009021000,2006-11-24,TMIN,202
IN009021000,2006-01-17,TMIN,158
IN009021000,2014-06-21,TMAX,291
IN009021000,2010-07-06,TMAX,268
IN009021000,2011-01-02,TMIN,130
IN009021000,2011-01-02,TMAX,287
IN009021000,2014-07-31,TMAX,257
IN009021000,2010-05-18,TMAX,389
IN009021000,2010-05-18,TMIN,230
IN009021000,2012-10-10,TMIN,180
IN009021000,2008-07-25,TMIN,204
IN009021000,2008-07-25,TMAX,246
IN009021000,2012-10-10,TMAX,306
IN009021000,2008-02-09,TMIN,115
IN009021000,2008-02-09,TMAX,301
IN009021000,2010-08-21,TMIN,204
IN009021000,2009-11-13,TMIN,164
IN009021000,2009-11-13,TMAX,294
IN009021000,2011-01-29,TMAX,312
IN009021000,2010-08-21,TMAX,274
IN009021000,2008-09-02,TMIN,202
IN009021000,2014-07-26,TMAX,283
IN009021000,2009-02-12,TMAX,320
IN009021000,2011-01-29,TMIN,114
IN009021000,2007-12-29,TMIN,137
IN009021000,2007-12-29,TMAX,315
IN009021000,2008-09-02,TMAX,300
IN009021000,2012-06-28,TMAX,266
IN009021000,2007-07-12,TMIN,218
IN009021000,2006-01-17,TMAX,321
IN009021000,2009-02-12,TMIN,130
IN009021000,2011-02-28,TMAX,328
IN009021000,2011-02-28,TMIN,178
IN009021000,2014-08-16,TMAX,267
IN009021000,2012-06-28,TMIN,195
IN009021000,2005-08-23,TMAX,285
IN009021000,2014-09-17,TMAX,292
IN009021000,2009-04-07,TMAX,361
IN009021000,2014-08-13,TMAX,274
IN009021000,2014-01-11,TMIN,126
IN009021000,2009-11-15,TMIN,195
IN009021000,2007-08-06,TMAX,242
IN009021000,2007-02-12,TMIN,128
IN009021000,2008-05-02,TMAX,346
IN009021000,2007-02-12,TMAX,308
IN009021000,2008-05-02,TMIN,206
IN009021000,2014-01-11,TMAX,306
IN009021000,2014-08-13,TMIN,201
IN009021000,2012-01-09,TMIN,88
IN009021000,2010-10-14,TMAX,287
IN009021000,2012-01-08,TMAX,324
IN009021000,2012-01-09,TMAX,322
IN009021000,2009-11-15,TMAX,307
IN009021000,2009-03-29,TMAX,360
IN009021000,2006-07-01,TMAX,257
IN009021000,2007-09-26,TMIN,178
IN009021000,2012-10-12,TMIN,178
IN009021000,2009-04-03,TMAX,362
IN009021000,2009-06-23,TMAX,294
IN009021000,2015-09-13,TMAX,312
IN009021000,2015-09-13,TMIN,194
IN009021000,2009-06-23,TMIN,195
IN009021000,2015-06-03,TMIN,205
IN009021000,2015-11-29,TMAX,326
IN009021000,2010-10-14,TMIN,208
IN009021000,2014-01-18,TMIN,130
IN009021000,2014-01-18,TMAX,308
IN009021000,2012-10-12,TMAX,313
IN009021000,2011-04-30,TMAX,360
IN009021000,2007-08-06,TMIN,202
IN009021000,2015-11-29,TMIN,156
IN009021000,2008-01-10,TMIN,140
IN009021000,2006-09-05,TMAX,299
IN009021000,2006-09-05,TMIN,192
IN009021000,2015-06-30,TMAX,297
IN009021000,2009-07-15,TMAX,237
IN009021000,2009-05-24,TMAX,320
IN009021000,2012-08-27,TMAX,268
IN009021000,2006-08-26,TMIN,188
IN009021000,2006-07-01,TMIN,205
IN009021000,2009-05-24,TMIN,216
IN009021000,2007-07-21,TMIN,196
IN009021000,2006-08-26,TMAX,287
IN009021000,2012-08-04,TMIN,202
IN009021000,2012-08-04,TMAX,258
IN009021000,2013-07-18,TMAX,251
IN009021000,2005-11-28,TMIN,159
IN009021000,2013-07-18,TMIN,202
IN009021000,2009-07-15,TMIN,202
IN009021000,2012-10-27,TMIN,190
IN009021000,2012-10-27,TMAX,315
IN009021000,2013-03-06,TMAX,349
IN009021000,2008-01-10,TMAX,309
IN009021000,2007-10-19,TMAX,285
IN009021000,2012-04-28,TMAX,348
IN009021000,2008-01-13,TMIN,151
IN009021000,2008-01-13,TMAX,311
IN009021000,2009-04-29,TMAX,366
IN009021000,2007-01-05,TMAX,284
IN009021000,2010-08-26,TMIN,202
IN009021000,2010-08-26,TMAX,259
IN009021000,2007-01-05,TMIN,100
IN009021000,2012-08-27,TMIN,196
IN009021000,2007-11-05,TMAX,308
IN009021000,2015-06-30,TMIN,209
IN009021000,2013-03-06,TMIN,184
IN009021000,2014-02-20,TMAX,328
IN009021000,2015-06-03,TMAX,340
IN009021000,2005-11-28,TMAX,287
IN009021000,2009-10-01,TMAX,244
IN009021000,2012-07-05,TMIN,210
IN009021000,2011-11-21,TMIN,140
IN009021000,2010-04-04,TMAX,376
IN009021000,2013-07-08,TMAX,252
IN009021000,2015-05-12,TMIN,188
IN009021000,2010-08-18,TMIN,192
IN009021000,2013-11-03,TMIN,198
IN009021000,2010-04-04,TMIN,208
IN009021000,2014-08-07,TMAX,248
IN009021000,2013-11-03,TMAX,302
IN009021000,2008-02-16,TMAX,315
IN009021000,2009-02-15,TMIN,140
IN009021000,2009-02-15,TMAX,329
IN009021000,2015-05-12,TMAX,364
IN009021000,2005-11-04,TMAX,299
IN009021000,2014-10-18,TMAX,319
IN009021000,2005-11-04,TMIN,166
IN009021000,2011-11-21,TMAX,301
IN009021000,2013-05-05,TMIN,200
IN009021000,2015-01-10,TMAX,282
IN009021000,2013-01-19,TMAX,310
IN009021000,2014-05-12,TMIN,169
IN009021000,2008-08-02,TMIN,202
IN009021000,2007-03-06,TMAX,345
IN009021000,2013-10-18,TMAX,307
IN009021000,2009-01-16,TMIN,133
IN009021000,2011-12-22,TMAX,289
IN009021000,2013-12-30,TMIN,138
IN009021000,2013-10-18,TMIN,196
IN009021000,2009-01-16,TMAX,294
IN009021000,2011-12-22,TMIN,110
IN009021000,2013-07-08,TMIN,195
IN009021000,2013-05-05,TMAX,374
IN009021000,2012-09-03,TMAX,265
IN009021000,2006-01-25,TMAX,275
IN009021000,2010-03-31,TMAX,356
IN009021000,2014-04-05,TMIN,196
IN009021000,2013-03-03,TMAX,339
IN009021000,2015-10-17,TMIN,195
IN009021000,2013-12-15,TMAX,302
IN009021000,2014-10-18,TMIN,195
IN009021000,2013-12-15,TMIN,112
IN009021000,2015-10-17,TMAX,325
IN009021000,2013-03-03,TMIN,158
IN009021000,2013-07-28,TMIN,197
IN009021000,2008-01-08,TMAX,286
IN009021000,2009-04-03,TMIN,206
IN009021000,2013-07-28,TMAX,250
IN009021000,2008-01-08,TMIN,152
IN009021000,2013-06-01,TMIN,186
IN009021000,2013-06-01,TMAX,330
IN009021000,2007-03-15,TMIN,222
IN009021000,2012-02-10,TMIN,120
IN009021000,2012-05-02,TMIN,201
IN009021000,2012-05-02,TMAX,355
IN009021000,2009-02-28,TMAX,362
IN009021000,2007-02-18,TMAX,317
IN009021000,2007-02-18,TMIN,155
IN009021000,2013-12-30,TMAX,293
IN009021000,2011-10-09,TMIN,186
IN009021000,2010-08-18,TMAX,266
IN009021000,2012-09-03,TMIN,202
IN009021000,2009-02-28,TMIN,170
IN009021000,2010-03-31,TMIN,184
IN009021000,2007-03-15,TMAX,350
IN009021000,2010-10-22,TMAX,295
IN009021000,2010-10-22,TMIN,196
IN009021000,2013-06-07,TMIN,212
IN009021000,2014-04-05,TMAX,374
IN009021000,2011-10-09,TMAX,309
IN009021000,2012-07-05,TMAX,277
IN009021000,2009-04-07,TMIN,210
IN009021000,2009-04-29,TMIN,198
IN009021000,2015-04-15,TMIN,164
IN009021000,2008-01-12,TMAX,311
IN009021000,2010-03-15,TMAX,348
IN009021000,2012-12-23,TMAX,298
IN009021000,2012-12-23,TMIN,123
IN009021000,2010-03-15,TMIN,184
IN009021000,2008-01-12,TMIN,164
IN009021000,2013-04-02,TMAX,370
IN009021000,2008-03-10,TMIN,138
IN009021000,2010-05-25,TMIN,222
IN009021000,2012-07-06,TMAX,277
IN009021000,2012-07-06,TMIN,200
IN009021000,2013-11-28,TMIN,128
IN009021000,2005-10-30,TMAX,288
IN009021000,2008-03-10,TMAX,339
IN009021000,2010-05-25,TMAX,344
