ID,Date,Element,Data_Value
PK000041640,2008-05-28,TMIN,213
PK000041640,2009-12-15,TMAX,214
PK000041640,2009-12-15,TMIN,102
PK000041640,2010-12-06,TMAX,226
PK000041640,2008-08-14,TMAX,303
PK000041640,2008-08-14,TMIN,240
PK000041640,2006-02-24,TMIN,160
PK000041640,2006-10-24,TMIN,188
PK000041640,2006-03-03,TMAX,282
PK000041640,2008-11-02,TMIN,178
PK000041640,2008-11-01,TMIN,190
PK000041640,2012-08-28,TMIN,265
PK000041640,2012-08-28,TMAX,317
PK000041640,2010-12-06,TMIN,87
PK000041640,2012-10-30,TMAX,300
PK000041640,2008-12-28,TMIN,94
PK000041640,2010-06-29,TMAX,375
PK000041640,2006-01-21,TMAX,195
PK000041640,2013-10-14,TMAX,320
PK000041640,2012-10-30,TMIN,158
PK000041640,2012-03-20,TMAX,230
PK000041640,2009-04-09,TMIN,152
PK000041640,2013-10-12,TMAX,300
PK000041640,2009-04-19,TMAX,392
PK000041640,2009-04-19,TMIN,244
PK000041640,2006-06-19,TMAX,333
PK000041640,2013-01-17,TMIN,62
PK000041640,2012-05-17,TMAX,395
PK000041640,2010-01-02,TMAX,182
PK000041640,2012-05-17,TMIN,278
PK000041640,2006-06-19,TMIN,239
PK000041640,2008-06-20,TMIN,262
PK000041640,2009-02-07,TMIN,108
PK000041640,2010-08-24,TMAX,323
PK000041640,2006-11-16,TMAX,256
PK000041640,2010-08-24,TMIN,250
PK000041640,2007-07-30,TMIN,287
PK000041640,2011-10-05,TMIN,245
PK000041640,2010-01-02,TMIN,76
PK000041640,2009-06-21,TMIN,292
PK000041640,2010-08-27,TMAX,331
PK000041640,2008-10-17,TMAX,312
PK000041640,2013-01-17,TMAX,145
PK000041640,2008-12-28,TMAX,152
PK000041640,2009-02-20,TMAX,256
PK000041640,2010-08-30,TMAX,350
PK000041640,2010-08-30,TMIN,275
PK000041640,2011-10-21,TMIN,207
PK000041640,2011-05-09,TMIN,257
PK000041640,2005-12-10,TMAX,219
PK000041640,2010-09-14,TMAX,306
PK000041640,2011-05-09,TMAX,402
PK000041640,2012-04-30,TMIN,165
PK000041640,2012-04-30,TMAX,315
PK000041640,2007-08-10,TMAX,360
PK000041640,2008-04-17,TMIN,175
PK000041640,2005-05-15,TMAX,392
PK000041640,2010-07-05,TMIN,274
PK000041640,2008-04-17,TMAX,321
PK000041640,2010-07-05,TMAX,345
PK000041640,2007-08-10,TMIN,302
PK000041640,2011-11-18,TMAX,286
PK000041640,2009-03-25,TMAX,251
PK000041640,2011-11-18,TMIN,155
PK000041640,2011-08-15,TMIN,240
PK000041640,2005-12-30,TMAX,200
PK000041640,2009-03-25,TMIN,155
PK000041640,2007-10-12,TMIN,190
PK000041640,2009-10-04,TMAX,300
PK000041640,2011-10-22,TMIN,209
PK000041640,2005-12-30,TMIN,78
PK000041640,2011-10-22,TMAX,296
PK000041640,2013-02-05,TMAX,160
PK000041640,2007-11-15,TMIN,152
PK000041640,2012-10-14,TMIN,206
PK000041640,2011-09-15,TMAX,330
PK000041640,2011-11-16,TMIN,161
PK000041640,2009-08-31,TMAX,265
PK000041640,2006-02-17,TMAX,267
PK000041640,2008-12-03,TMIN,108
PK000041640,2015-09-13,TMAX,365
PK000041640,2006-07-14,TMAX,320
PK000041640,2007-05-26,TMAX,361
PK000041640,2013-10-01,TMAX,335
PK000041640,2011-08-29,TMAX,333
PK000041640,2012-03-31,TMAX,333
PK000041640,2011-09-16,TMIN,230
PK000041640,2011-09-16,TMAX,255
PK000041640,2006-12-08,TMAX,185
PK000041640,2006-12-08,TMIN,84
PK000041640,2005-04-17,TMIN,220
PK000041640,2006-07-14,TMIN,227
PK000041640,2012-10-12,TMIN,204
PK000041640,2009-11-17,TMAX,257
PK000041640,2006-12-23,TMAX,217
PK000041640,2005-12-19,TMAX,225
PK000041640,2008-09-26,TMAX,343
PK000041640,2011-08-29,TMIN,247
PK000041640,2006-12-23,TMIN,99
PK000041640,2009-11-17,TMIN,125
PK000041640,2015-11-05,TMAX,263
PK000041640,2012-09-01,TMAX,355
PK000041640,2011-08-16,TMAX,324
PK000041640,2010-03-15,TMIN,196
PK000041640,2012-09-01,TMIN,275
PK000041640,2009-10-10,TMAX,340
PK000041640,2012-10-12,TMAX,327
PK000041640,2009-10-10,TMIN,218
PK000041640,2006-02-17,TMIN,117
PK000041640,2012-03-31,TMIN,200
PK000041640,2008-01-19,TMAX,173
PK000041640,2005-12-19,TMIN,55
PK000041640,2006-05-05,TMAX,429
PK000041640,2008-11-22,TMIN,116
PK000041640,2011-03-26,TMIN,200
PK000041640,2006-04-10,TMIN,195
PK000041640,2008-12-03,TMAX,256
PK000041640,2011-09-10,TMIN,254
PK000041640,2012-10-23,TMAX,293
PK000041640,2011-09-10,TMAX,332
PK000041640,2009-06-02,TMAX,398
PK000041640,2009-01-03,TMAX,162
PK000041640,2008-05-03,TMIN,272
PK000041640,2006-02-15,TMIN,166
PK000041640,2009-06-02,TMIN,278
PK000041640,2009-12-03,TMIN,115
PK000041640,2008-05-03,TMAX,429
PK000041640,2006-09-22,TMAX,326
PK000041640,2009-12-03,TMAX,270
PK000041640,2012-11-09,TMAX,277
PK000041640,2010-10-23,TMIN,165
PK000041640,2008-11-22,TMAX,248
PK000041640,2012-02-16,TMAX,190
PK000041640,2012-11-09,TMIN,145
PK000041640,2008-09-26,TMIN,260
PK000041640,2006-02-15,TMAX,259
PK000041640,2015-11-18,TMIN,110
PK000041640,2011-03-26,TMAX,328
PK000041640,2012-10-23,TMIN,168
PK000041640,2009-10-07,TMAX,340
PK000041640,2011-12-11,TMAX,241
PK000041640,2009-10-07,TMIN,240
PK000041640,2009-05-15,TMIN,278
PK000041640,2009-11-14,TMAX,242
PK000041640,2009-11-14,TMIN,150
PK000041640,2009-05-15,TMAX,397
PK000041640,2006-08-31,TMAX,318
PK000041640,2009-03-21,TMIN,152
PK000041640,2009-03-21,TMAX,272
PK000041640,2010-01-16,TMIN,83
PK000041640,2007-01-06,TMAX,180
PK000041640,2006-08-31,TMIN,250
PK000041640,2010-01-16,TMAX,205
PK000041640,2012-12-17,TMAX,193
PK000041640,2012-07-10,TMIN,300
PK000041640,2010-10-31,TMAX,291
PK000041640,2012-07-10,TMAX,393
PK000041640,2011-04-15,TMAX,320
PK000041640,2006-10-12,TMIN,237
PK000041640,2006-04-16,TMAX,336
PK000041640,2006-10-12,TMAX,347
PK000041640,2007-09-23,TMAX,330
PK000041640,2012-12-06,TMIN,70
PK000041640,2012-12-06,TMAX,245
PK000041640,2008-07-19,TMIN,293
PK000041640,2010-10-09,TMAX,340
PK000041640,2010-10-09,TMIN,253
PK000041640,2008-07-19,TMAX,353
PK000041640,2008-04-05,TMAX,210
PK000041640,2011-05-22,TMIN,240
PK000041640,2012-12-17,TMIN,90
PK000041640,2010-10-31,TMIN,185
PK000041640,2013-03-03,TMAX,275
PK000041640,2010-10-15,TMIN,230
PK000041640,2010-01-10,TMAX,128
PK000041640,2011-12-11,TMIN,98
PK000041640,2011-07-09,TMIN,238
PK000041640,2009-04-08,TMAX,230
PK000041640,2009-01-29,TMAX,221
PK000041640,2010-01-23,TMAX,162
PK000041640,2007-12-09,TMAX,190
PK000041640,2010-01-23,TMIN,78
PK000041640,2007-12-09,TMIN,100
PK000041640,2011-07-09,TMAX,338
PK000041640,2012-04-05,TMIN,216
PK000041640,2012-04-05,TMAX,365
PK000041640,2010-06-11,TMAX,402
PK000041640,2007-02-25,TMIN,120
PK000041640,2009-01-29,TMIN,108
PK000041640,2007-02-25,TMAX,236
PK000041640,2009-09-11,TMAX,321
PK000041640,2009-09-11,TMIN,237
PK000041640,2010-06-11,TMIN,257
PK000041640,2007-01-06,TMIN,52
PK000041640,2006-07-12,TMAX,344
PK000041640,2006-07-12,TMIN,240
PK000041640,2008-06-01,TMAX,368
PK000041640,2011-08-16,TMIN,249
PK000041640,2009-10-03,TMAX,354
PK000041640,2011-09-07,TMAX,334
PK000041640,2009-10-03,TMIN,273
PK000041640,2011-09-07,TMIN,260
PK000041640,2013-03-03,TMIN,103
PK000041640,2009-01-03,TMIN,67
PK000041640,2013-03-22,TMAX,306
PK000041640,2012-02-16,TMIN,60
PK000041640,2011-02-09,TMAX,200
PK000041640,2012-12-22,TMIN,70
PK000041640,2012-09-10,TMIN,235
PK000041640,2012-08-25,TMAX,340
PK000041640,2009-06-16,TMIN,225
PK000041640,2009-06-16,TMAX,312
PK000041640,2015-05-30,TMIN,285
PK000041640,2013-03-19,TMAX,292
PK000041640,2013-03-19,TMIN,164
PK000041640,2006-06-08,TMAX,406
PK000041640,2012-10-21,TMIN,170
PK000041640,2012-10-21,TMAX,296
PK000041640,2009-10-31,TMAX,323
PK000041640,2007-02-05,TMAX,226
PK000041640,2012-12-22,TMAX,224
PK000041640,2011-09-09,TMAX,315
PK000041640,2011-06-18,TMIN,240
PK000041640,2009-10-31,TMIN,177
PK000041640,2011-12-04,TMIN,120
PK000041640,2007-04-28,TMIN,252
PK000041640,2012-09-10,TMAX,345
PK000041640,2006-11-07,TMAX,288
PK000041640,2011-12-04,TMAX,270
PK000041640,2010-11-12,TMAX,265
PK000041640,2014-11-20,TMIN,107
PK000041640,2006-06-21,TMIN,278
PK000041640,2009-04-05,TMIN,195
PK000041640,2010-09-21,TMAX,332
PK000041640,2007-07-15,TMAX,311
PK000041640,2007-02-05,TMIN,134
PK000041640,2008-07-06,TMAX,345
PK000041640,2008-07-06,TMIN,290
PK000041640,2005-12-23,TMIN,75
PK000041640,2007-01-24,TMIN,82
PK000041640,2013-03-01,TMIN,90
PK000041640,2011-11-16,TMAX,287
PK000041640,2013-03-01,TMAX,232
PK000041640,2012-06-29,TMIN,275
PK000041640,2006-03-10,TMAX,263
PK000041640,2012-06-29,TMAX,415
PK000041640,2007-05-31,TMIN,274
PK000041640,2007-05-31,TMAX,402
PK000041640,2006-01-28,TMIN,89
PK000041640,2006-01-28,TMAX,220
PK000041640,2010-11-30,TMIN,125
PK000041640,2010-06-02,TMAX,415
PK000041640,2008-01-07,TMIN,110
PK000041640,2008-01-07,TMAX,210
PK000041640,2012-02-18,TMAX,200
PK000041640,2012-02-18,TMIN,65
PK000041640,2008-09-12,TMIN,271
PK000041640,2006-09-01,TMAX,268
PK000041640,2010-12-18,TMAX,210
PK000041640,2008-09-12,TMAX,363
PK000041640,2010-12-18,TMIN,75
PK000041640,2006-04-23,TMAX,368
PK000041640,2006-04-23,TMIN,240
PK000041640,2012-05-25,TMAX,407
PK000041640,2012-05-25,TMIN,290
PK000041640,2005-12-23,TMAX,178
PK000041640,2012-03-30,TMIN,195
PK000041640,2012-03-30,TMAX,343
PK000041640,2009-04-05,TMAX,298
PK000041640,2006-11-18,TMIN,159
PK000041640,2013-01-28,TMIN,70
PK000041640,2013-04-16,TMIN,223
PK000041640,2011-02-25,TMAX,204
PK000041640,2007-01-22,TMIN,67
PK000041640,2011-08-15,TMAX,297
PK000041640,2011-12-19,TMIN,75
PK000041640,2006-04-10,TMAX,306
PK000041640,2008-03-25,TMAX,326
PK000041640,2008-03-25,TMIN,199
PK000041640,2007-03-08,TMIN,137
PK000041640,2007-05-04,TMIN,215
PK000041640,2007-05-04,TMAX,376
PK000041640,2005-06-05,TMIN,292
PK000041640,2006-04-24,TMAX,385
PK000041640,2008-01-19,TMIN,77
PK000041640,2010-10-23,TMAX,281
PK000041640,2015-03-25,TMAX,318
PK000041640,2009-01-19,TMAX,192
PK000041640,2009-01-19,TMIN,108
PK000041640,2011-12-20,TMAX,193
PK000041640,2012-02-06,TMAX,187
PK000041640,2006-07-24,TMAX,296
PK000041640,2012-02-06,TMIN,80
PK000041640,2011-02-09,TMIN,102
PK000041640,2006-06-15,TMAX,378
PK000041640,2008-06-20,TMAX,303
PK000041640,2006-11-25,TMIN,117
PK000041640,2006-11-25,TMAX,232
PK000041640,2013-03-22,TMIN,180
PK000041640,2006-05-05,TMIN,275
PK000041640,2011-12-20,TMIN,82
PK000041640,2005-08-27,TMAX,360
PK000041640,2005-08-27,TMIN,273
PK000041640,2012-10-22,TMIN,173
PK000041640,2007-05-25,TMIN,265
PK000041640,2007-07-29,TMIN,276
PK000041640,2010-11-12,TMIN,138
PK000041640,2010-11-30,TMAX,248
PK000041640,2008-02-11,TMAX,194
PK000041640,2006-04-24,TMIN,235
PK000041640,2007-07-29,TMAX,355
PK000041640,2007-08-16,TMAX,363
PK000041640,2009-05-13,TMAX,401
PK000041640,2007-01-22,TMAX,207
PK000041640,2007-05-25,TMAX,385
PK000041640,2008-02-11,TMIN,65
PK000041640,2013-04-07,TMAX,337
PK000041640,2007-07-15,TMIN,233
PK000041640,2008-09-11,TMIN,259
PK000041640,2013-04-07,TMIN,200
PK000041640,2008-07-05,TMAX,370
PK000041640,2011-07-22,TMAX,355
PK000041640,2010-02-14,TMAX,227
PK000041640,2008-07-05,TMIN,292
PK000041640,2008-09-11,TMAX,363
PK000041640,2013-01-28,TMAX,230
PK000041640,2006-10-26,TMAX,295
PK000041640,2010-09-21,TMIN,240
PK000041640,2009-05-13,TMIN,249
PK000041640,2010-06-19,TMAX,435
PK000041640,2007-03-08,TMAX,273
PK000041640,2010-06-19,TMIN,308
PK000041640,2012-10-22,TMAX,297
PK000041640,2013-04-16,TMAX,343
PK000041640,2010-07-26,TMAX,348
PK000041640,2006-01-15,TMAX,190
PK000041640,2007-10-12,TMAX,332
PK000041640,2005-12-21,TMIN,65
PK000041640,2005-08-25,TMAX,361
PK000041640,2010-11-23,TMAX,240
PK000041640,2006-08-28,TMIN,212
PK000041640,2009-10-23,TMIN,170
PK000041640,2009-10-23,TMAX,312
PK000041640,2005-08-25,TMIN,287
PK000041640,2006-10-19,TMAX,306
PK000041640,2006-01-23,TMIN,72
PK000041640,2012-07-02,TMAX,443
PK000041640,2012-07-02,TMIN,305
PK000041640,2007-05-17,TMIN,279
PK000041640,2006-08-28,TMAX,265
PK000041640,2011-12-22,TMIN,78
PK000041640,2006-01-23,TMAX,206
PK000041640,2006-05-14,TMIN,295
PK000041640,2012-08-13,TMIN,263
PK000041640,2010-07-17,TMIN,312
PK000041640,2010-07-17,TMAX,356
PK000041640,2012-08-13,TMAX,338
PK000041640,2011-08-22,TMAX,355
PK000041640,2008-07-07,TMAX,370
PK000041640,2008-07-07,TMIN,278
PK000041640,2012-08-12,TMIN,243
PK000041640,2009-10-19,TMIN,193
PK000041640,2011-12-10,TMAX,230
PK000041640,2005-08-31,TMAX,367
PK000041640,2012-11-27,TMAX,250
PK000041640,2006-05-14,TMAX,396
PK000041640,2012-08-12,TMAX,325
PK000041640,2011-12-22,TMAX,185
PK000041640,2005-07-11,TMAX,344
PK000041640,2011-10-08,TMAX,326
PK000041640,2008-11-26,TMIN,122
PK000041640,2009-03-14,TMAX,307
PK000041640,2009-03-14,TMIN,183
PK000041640,2010-10-26,TMAX,295
PK000041640,2006-05-18,TMAX,372
PK000041640,2006-03-04,TMAX,288
PK000041640,2012-02-19,TMIN,95
PK000041640,2006-05-18,TMIN,253
PK000041640,2010-10-26,TMIN,165
PK000041640,2012-02-19,TMAX,193
PK000041640,2008-01-24,TMIN,29
PK000041640,2011-08-22,TMIN,281
PK000041640,2009-03-07,TMIN,173
PK000041640,2006-06-17,TMIN,206
PK000041640,2009-01-07,TMAX,187
PK000041640,2012-07-01,TMIN,315
PK000041640,2012-07-01,TMAX,443
PK000041640,2008-06-27,TMIN,299
PK000041640,2008-07-10,TMAX,352
PK000041640,2007-05-03,TMAX,350
PK000041640,2011-04-18,TMAX,307
PK000041640,2007-05-17,TMAX,418
PK000041640,2006-12-03,TMIN,119
PK000041640,2006-12-03,TMAX,187
PK000041640,2008-07-10,TMIN,272
PK000041640,2009-03-07,TMAX,276
PK000041640,2008-01-21,TMAX,159
PK000041640,2009-01-07,TMIN,75
PK000041640,2013-03-21,TMAX,296
PK000041640,2008-10-10,TMIN,230
PK000041640,2011-06-02,TMIN,198
PK000041640,2008-12-10,TMAX,227
PK000041640,2012-02-10,TMAX,202
PK000041640,2006-09-23,TMIN,212
PK000041640,2008-02-05,TMIN,69
PK000041640,2008-02-05,TMAX,158
PK000041640,2012-02-10,TMIN,60
PK000041640,2012-12-20,TMAX,222
PK000041640,2012-12-20,TMIN,70
PK000041640,2008-12-05,TMIN,103
PK000041640,2011-08-20,TMIN,264
PK000041640,2005-09-14,TMAX,280
PK000041640,2011-08-20,TMAX,323
PK000041640,2008-08-20,TMIN,278
PK000041640,2007-02-18,TMAX,176
PK000041640,2006-10-18,TMAX,320
PK000041640,2007-02-26,TMAX,235
PK000041640,2013-04-12,TMAX,345
PK000041640,2013-04-12,TMIN,200
PK000041640,2015-01-21,TMAX,152
PK000041640,2010-05-21,TMAX,428
PK000041640,2008-06-27,TMAX,352
PK000041640,2006-04-04,TMAX,341
PK000041640,2008-12-05,TMAX,266
PK000041640,2010-06-26,TMIN,275
PK000041640,2009-06-13,TMAX,407
PK000041640,2013-10-24,TMAX,310
PK000041640,2006-06-23,TMAX,405
PK000041640,2012-02-29,TMIN,110
PK000041640,2010-05-21,TMIN,270
PK000041640,2006-10-01,TMIN,242
PK000041640,2006-09-23,TMAX,330
PK000041640,2007-02-18,TMIN,110
PK000041640,2012-11-27,TMIN,85
PK000041640,2013-03-21,TMIN,167
PK000041640,2006-05-09,TMIN,255
PK000041640,2009-01-24,TMIN,120
PK000041640,2006-05-09,TMAX,376
PK000041640,2009-04-24,TMAX,357
PK000041640,2009-10-19,TMAX,322
PK000041640,2008-02-17,TMIN,120
PK000041640,2009-01-24,TMAX,215
PK000041640,2007-06-08,TMIN,319
PK000041640,2009-06-01,TMIN,235
PK000041640,2008-12-10,TMIN,143
PK000041640,2008-02-17,TMAX,245
PK000041640,2006-04-22,TMIN,235
PK000041640,2006-03-16,TMAX,254
PK000041640,2006-03-16,TMIN,139
PK000041640,2010-10-18,TMIN,235
PK000041640,2010-10-18,TMAX,322
PK000041640,2012-07-24,TMAX,385
PK000041640,2011-06-02,TMAX,321
PK000041640,2012-07-24,TMIN,302
PK000041640,2006-10-01,TMAX,346
PK000041640,2008-01-22,TMAX,161
PK000041640,2009-06-01,TMAX,363
PK000041640,2010-12-05,TMIN,85
PK000041640,2007-06-08,TMAX,448
PK000041640,2013-04-04,TMIN,182
PK000041640,2010-12-05,TMAX,223
PK000041640,2007-02-26,TMIN,144
PK000041640,2009-05-19,TMIN,315
PK000041640,2009-06-13,TMIN,295
PK000041640,2007-05-12,TMAX,385
PK000041640,2013-06-22,TMAX,395
PK000041640,2007-08-04,TMAX,338
PK000041640,2012-11-02,TMAX,298
PK000041640,2012-05-27,TMIN,274
PK000041640,2012-11-02,TMIN,162
PK000041640,2012-05-27,TMAX,410
PK000041640,2005-12-07,TMAX,247
PK000041640,2005-05-24,TMIN,268
PK000041640,2006-10-16,TMIN,222
PK000041640,2005-12-24,TMAX,193
PK000041640,2009-01-21,TMIN,97
PK000041640,2006-10-16,TMAX,317
PK000041640,2009-01-21,TMAX,216
PK000041640,2008-06-15,TMAX,309
PK000041640,2007-12-03,TMAX,227
PK000041640,2007-12-03,TMIN,123
PK000041640,2007-04-19,TMAX,365
PK000041640,2008-10-19,TMAX,317
PK000041640,2006-06-16,TMIN,214
PK000041640,2010-07-08,TMIN,285
PK000041640,2008-10-19,TMIN,193
PK000041640,2010-05-14,TMIN,264
PK000041640,2007-11-28,TMIN,130
PK000041640,2010-05-14,TMAX,396
PK000041640,2012-12-28,TMIN,71
PK000041640,2011-12-07,TMAX,230
PK000041640,2011-12-07,TMIN,130
PK000041640,2012-12-28,TMAX,142
PK000041640,2008-01-14,TMAX,184
PK000041640,2010-08-29,TMAX,350
PK000041640,2007-12-04,TMAX,227
PK000041640,2008-06-15,TMIN,265
PK000041640,2005-06-30,TMAX,358
PK000041640,2007-08-04,TMIN,264
PK000041640,2006-10-31,TMIN,207
PK000041640,2012-06-19,TMIN,295
PK000041640,2012-02-21,TMIN,113
PK000041640,2012-03-02,TMAX,260
PK000041640,2012-06-19,TMAX,425
PK000041640,2008-12-16,TMIN,103
PK000041640,2006-06-29,TMIN,256
PK000041640,2013-01-27,TMAX,215
PK000041640,2006-06-29,TMAX,336
PK000041640,2013-01-27,TMIN,70
PK000041640,2012-02-21,TMAX,227
PK000041640,2008-01-03,TMIN,35
PK000041640,2010-07-31,TMAX,350
PK000041640,2005-12-24,TMIN,63
PK000041640,2008-05-05,TMAX,387
PK000041640,2006-08-17,TMIN,295
PK000041640,2006-08-17,TMAX,360
PK000041640,2014-06-08,TMIN,285
PK000041640,2008-12-16,TMAX,164
PK000041640,2013-12-14,TMIN,75
PK000041640,2013-12-14,TMAX,235
PK000041640,2006-11-14,TMAX,270
PK000041640,2011-01-30,TMIN,83
PK000041640,2011-01-30,TMAX,205
PK000041640,2007-03-10,TMAX,215
PK000041640,2006-10-31,TMAX,297
PK000041640,2007-03-10,TMIN,140
PK000041640,2007-03-21,TMAX,270
PK000041640,2005-12-04,TMIN,67
PK000041640,2013-12-04,TMIN,90
PK000041640,2009-01-04,TMAX,185
PK000041640,2012-05-13,TMIN,247
PK000041640,2008-01-15,TMAX,208
PK000041640,2006-12-27,TMIN,104
PK000041640,2006-07-06,TMIN,304
PK000041640,2006-07-06,TMAX,382
PK000041640,2007-03-12,TMIN,145
PK000041640,2010-08-02,TMAX,344
PK000041640,2009-03-12,TMIN,152
PK000041640,2007-03-12,TMAX,180
PK000041640,2010-08-02,TMIN,278
PK000041640,2008-01-21,TMIN,52
PK000041640,2012-06-16,TMAX,441
PK000041640,2011-10-30,TMAX,302
PK000041640,2009-03-12,TMAX,296
PK000041640,2012-05-23,TMAX,414
PK000041640,2005-12-04,TMAX,226
PK000041640,2009-04-02,TMAX,332
PK000041640,2012-05-13,TMAX,370
PK000041640,2006-06-14,TMAX,387
PK000041640,2006-06-14,TMIN,275
PK000041640,2007-05-12,TMIN,237
PK000041640,2011-05-28,TMAX,398
PK000041640,2010-11-04,TMIN,165
PK000041640,2011-10-08,TMIN,240
PK000041640,2010-12-01,TMAX,244
PK000041640,2008-11-26,TMAX,250
PK000041640,2010-11-04,TMAX,302
PK000041640,2011-05-28,TMIN,285
PK000041640,2012-05-23,TMIN,255
PK000041640,2007-09-03,TMAX,360
PK000041640,2006-12-27,TMAX,201
PK000041640,2007-09-03,TMIN,287
PK000041640,2013-04-19,TMIN,202
PK000041640,2006-03-22,TMIN,167
PK000041640,2007-11-28,TMAX,250
PK000041640,2012-07-04,TMAX,395
PK000041640,2012-01-29,TMIN,60
PK000041640,2009-05-19,TMAX,443
PK000041640,2006-12-30,TMIN,85
PK000041640,2006-12-30,TMAX,182
PK000041640,2012-07-04,TMIN,280
PK000041640,2007-12-04,TMIN,112
PK000041640,2005-10-26,TMAX,309
PK000041640,2012-01-29,TMAX,212
PK000041640,2006-03-11,TMAX,237
PK000041640,2015-07-11,TMAX,327
PK000041640,2011-08-30,TMAX,344
PK000041640,2011-08-30,TMIN,263
PK000041640,2012-02-27,TMAX,244
PK000041640,2012-02-27,TMIN,85
PK000041640,2009-01-04,TMIN,79
PK000041640,2007-04-19,TMIN,240
PK000041640,2009-06-04,TMIN,297
PK000041640,2011-01-22,TMIN,80
PK000041640,2013-12-03,TMIN,105
PK000041640,2008-01-15,TMIN,88
PK000041640,2009-06-04,TMAX,430
PK000041640,2005-08-30,TMIN,283
PK000041640,2005-10-26,TMIN,187
PK000041640,2008-01-14,TMIN,80
PK000041640,2007-09-28,TMIN,247
PK000041640,2006-03-04,TMIN,145
PK000041640,2005-09-25,TMAX,335
PK000041640,2006-10-18,TMIN,222
PK000041640,2005-07-12,TMAX,313
PK000041640,2009-06-12,TMAX,409
PK000041640,2009-02-22,TMAX,265
PK000041640,2010-08-19,TMAX,335
PK000041640,2007-07-16,TMIN,230
PK000041640,2013-12-15,TMIN,77
PK000041640,2013-12-15,TMAX,217
PK000041640,2007-04-25,TMIN,245
PK000041640,2012-09-11,TMIN,261
PK000041640,2012-09-11,TMAX,352
PK000041640,2011-04-22,TMAX,351
PK000041640,2013-03-17,TMIN,144
PK000041640,2013-03-17,TMAX,280
PK000041640,2010-12-10,TMIN,75
PK000041640,2007-07-10,TMAX,362
PK000041640,2010-11-21,TMAX,254
PK000041640,2012-04-22,TMIN,205
PK000041640,2006-02-08,TMIN,131
PK000041640,2006-02-08,TMAX,263
PK000041640,2011-06-07,TMIN,310
PK000041640,2007-11-11,TMIN,153
PK000041640,2005-09-04,TMAX,370
PK000041640,2012-08-01,TMAX,366
PK000041640,2012-08-01,TMIN,270
PK000041640,2008-12-25,TMIN,94
PK000041640,2008-06-21,TMAX,353
PK000041640,2007-05-18,TMAX,420
PK000041640,2008-12-25,TMAX,224
PK000041640,2009-06-09,TMIN,272
PK000041640,2012-04-22,TMAX,320
PK000041640,2009-06-09,TMAX,408
PK000041640,2007-07-10,TMIN,289
PK000041640,2009-06-25,TMAX,391
PK000041640,2011-06-25,TMIN,293
PK000041640,2011-06-25,TMAX,393
PK000041640,2014-06-16,TMIN,310
PK000041640,2011-09-11,TMAX,345
PK000041640,2011-09-11,TMIN,264
PK000041640,2015-02-15,TMAX,280
PK000041640,2007-04-25,TMAX,384
PK000041640,2007-02-24,TMAX,241
PK000041640,2007-02-24,TMIN,117
PK000041640,2011-09-27,TMAX,342
PK000041640,2011-09-27,TMIN,260
PK000041640,2013-01-24,TMAX,203
PK000041640,2013-01-24,TMIN,46
PK000041640,2007-05-20,TMAX,380
PK000041640,2006-11-12,TMAX,256
PK000041640,2012-09-09,TMIN,246
PK000041640,2007-12-26,TMIN,72
PK000041640,2009-06-25,TMIN,299
PK000041640,2007-05-20,TMIN,285
PK000041640,2015-05-25,TMIN,270
PK000041640,2006-08-14,TMIN,139
PK000041640,2007-12-26,TMAX,220
PK000041640,2012-09-29,TMAX,352
PK000041640,2012-09-29,TMIN,229
PK000041640,2006-08-14,TMAX,370
PK000041640,2009-11-21,TMAX,247
PK000041640,2009-11-21,TMIN,109
PK000041640,2008-05-23,TMAX,358
PK000041640,2010-11-21,TMIN,136
PK000041640,2009-11-10,TMAX,247
PK000041640,2006-07-08,TMIN,320
PK000041640,2005-09-04,TMIN,283
PK000041640,2012-12-11,TMIN,90
PK000041640,2010-05-11,TMIN,235
PK000041640,2012-03-08,TMAX,231
PK000041640,2008-07-14,TMAX,338
PK000041640,2010-12-17,TMIN,80
PK000041640,2011-11-09,TMAX,286
PK000041640,2010-04-13,TMIN,229
PK000041640,2006-07-07,TMIN,317
PK000041640,2006-02-11,TMAX,274
PK000041640,2007-07-28,TMIN,264
PK000041640,2010-04-13,TMAX,387
PK000041640,2011-04-05,TMAX,290
PK000041640,2010-05-11,TMAX,381
PK000041640,2012-12-11,TMAX,220
PK000041640,2011-03-15,TMAX,322
PK000041640,2009-06-21,TMAX,423
PK000041640,2012-04-04,TMAX,367
PK000041640,2010-09-11,TMAX,336
PK000041640,2011-10-20,TMIN,195
PK000041640,2012-04-04,TMIN,216
PK000041640,2006-09-07,TMAX,337
PK000041640,2011-11-26,TMIN,142
PK000041640,2008-10-17,TMIN,192
PK000041640,2009-06-20,TMAX,413
PK000041640,2009-06-20,TMIN,277
PK000041640,2010-02-20,TMIN,112
PK000041640,2006-09-07,TMIN,248
PK000041640,2011-10-20,TMAX,323
PK000041640,2011-04-05,TMIN,170
PK000041640,2008-07-14,TMIN,260
PK000041640,2010-12-17,TMAX,194
PK000041640,2012-03-08,TMIN,120
PK000041640,2009-02-22,TMIN,155
PK000041640,2010-12-10,TMAX,205
PK000041640,2008-08-31,TMAX,304
PK000041640,2006-07-08,TMAX,396
PK000041640,2009-02-24,TMIN,156
PK000041640,2008-07-30,TMAX,355
PK000041640,2008-06-21,TMIN,232
PK000041640,2007-07-16,TMAX,357
