ID,Date,Element,Data_Value
MXM00076585,2008-08-02,TMIN,229
MXM00076585,2005-11-20,TMIN,164
MXM00076585,2014-03-13,TMIN,157
MXM00076585,2014-03-13,TMAX,317
MXM00076585,2013-03-22,TMIN,176
MXM00076585,2013-03-22,TMAX,340
MXM00076585,2012-06-25,TMAX,366
MXM00076585,2008-03-16,TMAX,418
MXM00076585,2006-10-27,TMIN,229
MXM00076585,2008-06-25,TMIN,216
MXM00076585,2005-03-31,TMAX,421
MXM00076585,2007-11-20,TMAX,285
MXM00076585,2008-08-02,TMAX,353
MXM00076585,2009-11-07,TMAX,252
MXM00076585,2012-07-11,TMIN,230
MXM00076585,2009-03-19,TMIN,203
MXM00076585,2005-11-20,TMAX,241
MXM00076585,2007-11-20,TMIN,170
MXM00076585,2012-07-11,TMAX,345
MXM00076585,2010-11-06,TMAX,258
MXM00076585,2012-06-25,TMIN,230
MXM00076585,2009-03-19,TMAX,300
MXM00076585,2009-08-26,TMAX,379
MXM00076585,2009-08-26,TMIN,217
MXM00076585,2009-09-01,TMAX,274
MXM00076585,2008-08-05,TMIN,217
MXM00076585,2008-08-05,TMAX,348
MXM00076585,2009-09-04,TMAX,344
MXM00076585,2006-08-07,TMAX,344
MXM00076585,2007-08-31,TMAX,292
MXM00076585,2006-11-02,TMIN,183
MXM00076585,2006-08-07,TMIN,222
MXM00076585,2007-12-21,TMAX,286
MXM00076585,2006-09-07,TMIN,243
MXM00076585,2011-04-20,TMAX,406
MXM00076585,2007-11-09,TMIN,140
MXM00076585,2014-08-26,TMAX,355
MXM00076585,2008-04-24,TMIN,238
MXM00076585,2015-03-20,TMIN,207
MXM00076585,2007-12-21,TMIN,139
MXM00076585,2006-07-23,TMAX,320
MXM00076585,2005-03-31,TMIN,133
MXM00076585,2012-06-08,TMAX,354
MXM00076585,2009-09-01,TMIN,210
MXM00076585,2007-09-02,TMIN,221
MXM00076585,2015-04-21,TMIN,219
MXM00076585,2011-08-19,TMAX,361
MXM00076585,2011-08-19,TMIN,216
MXM00076585,2007-05-03,TMIN,249
MXM00076585,2012-03-16,TMIN,180
MXM00076585,2009-09-24,TMAX,253
MXM00076585,2007-05-03,TMAX,365
MXM00076585,2012-06-08,TMIN,211
MXM00076585,2006-09-07,TMAX,350
MXM00076585,2009-09-04,TMIN,210
MXM00076585,2007-08-31,TMIN,221
MXM00076585,2012-03-16,TMAX,303
MXM00076585,2007-09-02,TMAX,270
MXM00076585,2008-09-20,TMAX,304
MXM00076585,2015-12-05,TMIN,139
MXM00076585,2014-11-18,TMAX,201
MXM00076585,2007-03-03,TMAX,307
MXM00076585,2011-08-30,TMIN,213
MXM00076585,2008-09-24,TMIN,225
MXM00076585,2015-03-27,TMIN,171
MXM00076585,2012-09-12,TMIN,229
MXM00076585,2005-11-21,TMAX,314
MXM00076585,2012-09-12,TMAX,315
MXM00076585,2005-08-01,TMAX,350
MXM00076585,2013-04-24,TMAX,356
MXM00076585,2014-06-11,TMAX,347
MXM00076585,2006-03-01,TMAX,305
MXM00076585,2014-06-11,TMIN,228
MXM00076585,2013-04-24,TMIN,209
MXM00076585,2015-05-13,TMAX,300
MXM00076585,2010-07-14,TMIN,229
MXM00076585,2010-07-14,TMAX,348
MXM00076585,2008-05-14,TMAX,396
MXM00076585,2006-10-04,TMIN,197
MXM00076585,2007-01-21,TMAX,254
MXM00076585,2006-09-23,TMAX,372
MXM00076585,2007-10-26,TMIN,99
MXM00076585,2007-10-26,TMAX,310
MXM00076585,2005-11-21,TMIN,147
MXM00076585,2007-03-03,TMIN,158
MXM00076585,2005-11-01,TMIN,173
MXM00076585,2008-10-01,TMIN,147
MXM00076585,2005-11-01,TMAX,305
MXM00076585,2006-09-23,TMIN,226
MXM00076585,2006-03-01,TMIN,125
MXM00076585,2008-05-14,TMIN,239
MXM00076585,2007-05-05,TMAX,385
MXM00076585,2007-01-21,TMIN,144
MXM00076585,2006-08-05,TMIN,237
MXM00076585,2013-05-22,TMIN,242
MXM00076585,2006-08-05,TMAX,317
MXM00076585,2014-05-12,TMAX,350
MXM00076585,2013-04-02,TMIN,210
MXM00076585,2013-04-02,TMAX,296
MXM00076585,2008-04-07,TMAX,370
MXM00076585,2005-04-18,TMIN,197
MXM00076585,2005-04-18,TMAX,296
MXM00076585,2008-04-07,TMIN,215
MXM00076585,2007-11-12,TMIN,152
MXM00076585,2006-02-18,TMIN,191
MXM00076585,2007-06-08,TMAX,383
MXM00076585,2007-06-08,TMIN,248
MXM00076585,2005-05-02,TMIN,214
MXM00076585,2007-05-29,TMAX,350
MXM00076585,2009-11-11,TMAX,270
MXM00076585,2006-02-18,TMAX,310
MXM00076585,2013-09-27,TMAX,312
MXM00076585,2007-11-12,TMAX,305
MXM00076585,2014-08-28,TMAX,372
MXM00076585,2011-08-30,TMAX,363
MXM00076585,2007-05-29,TMIN,219
MXM00076585,2014-05-12,TMIN,252
MXM00076585,2013-05-22,TMAX,344
MXM00076585,2007-07-10,TMIN,225
MXM00076585,2007-03-09,TMAX,290
MXM00076585,2008-09-13,TMAX,358
MXM00076585,2007-03-09,TMIN,129
MXM00076585,2007-07-10,TMAX,366
MXM00076585,2006-10-04,TMAX,320
MXM00076585,2014-08-28,TMIN,219
MXM00076585,2008-09-13,TMIN,224
MXM00076585,2006-02-20,TMIN,129
MXM00076585,2008-09-24,TMAX,306
MXM00076585,2015-03-27,TMAX,327
MXM00076585,2013-12-03,TMAX,261
MXM00076585,2006-05-12,TMIN,217
MXM00076585,2013-09-27,TMIN,227
MXM00076585,2007-06-29,TMAX,363
MXM00076585,2007-08-16,TMAX,364
MXM00076585,2009-11-05,TMIN,169
MXM00076585,2006-12-21,TMAX,300
MXM00076585,2007-08-16,TMIN,221
MXM00076585,2011-03-14,TMAX,326
MXM00076585,2005-06-20,TMAX,388
MXM00076585,2006-11-08,TMIN,202
MXM00076585,2006-11-08,TMAX,305
MXM00076585,2013-04-15,TMIN,189
MXM00076585,2005-04-10,TMAX,363
MXM00076585,2011-03-14,TMIN,200
MXM00076585,2006-12-21,TMIN,198
MXM00076585,2010-11-05,TMAX,268
MXM00076585,2009-11-05,TMAX,252
MXM00076585,2006-04-26,TMAX,392
MXM00076585,2013-04-15,TMAX,392
MXM00076585,2009-07-25,TMAX,378
MXM00076585,2009-09-03,TMAX,340
MXM00076585,2015-09-16,TMIN,237
MXM00076585,2008-06-14,TMIN,209
MXM00076585,2007-09-17,TMIN,206
MXM00076585,2013-04-11,TMIN,187
MXM00076585,2007-04-18,TMAX,350
MXM00076585,2015-05-21,TMAX,355
MXM00076585,2006-04-16,TMIN,157
MXM00076585,2006-04-16,TMAX,372
MXM00076585,2005-06-20,TMIN,226
MXM00076585,2008-08-11,TMIN,216
MXM00076585,2015-09-16,TMAX,344
MXM00076585,2007-09-17,TMAX,334
MXM00076585,2015-05-21,TMIN,239
MXM00076585,2007-04-18,TMIN,193
MXM00076585,2014-06-20,TMAX,323
MXM00076585,2014-06-20,TMIN,238
MXM00076585,2008-03-11,TMIN,130
MXM00076585,2014-03-20,TMAX,326
MXM00076585,2007-08-14,TMAX,370
MXM00076585,2012-11-27,TMIN,148
MXM00076585,2012-05-12,TMIN,219
MXM00076585,2006-02-01,TMAX,290
MXM00076585,2012-05-12,TMAX,347
MXM00076585,2007-06-29,TMIN,229
MXM00076585,2008-10-01,TMAX,318
MXM00076585,2006-02-01,TMIN,126
MXM00076585,2010-03-19,TMAX,284
MXM00076585,2010-03-19,TMIN,87
MXM00076585,2014-03-20,TMIN,141
MXM00076585,2005-05-02,TMAX,300
MXM00076585,2008-03-11,TMAX,330
MXM00076585,2007-05-05,TMIN,239
MXM00076585,2008-08-09,TMIN,226
MXM00076585,2012-11-27,TMAX,270
MXM00076585,2008-11-05,TMAX,298
MXM00076585,2005-04-15,TMAX,333
MXM00076585,2008-11-05,TMIN,158
MXM00076585,2006-05-12,TMAX,338
MXM00076585,2005-10-20,TMIN,190
MXM00076585,2005-10-20,TMAX,323
MXM00076585,2008-08-09,TMAX,354
MXM00076585,2011-02-17,TMAX,301
MXM00076585,2011-02-17,TMIN,121
MXM00076585,2015-08-27,TMIN,213
MXM00076585,2015-08-27,TMAX,356
MXM00076585,2007-08-14,TMIN,212
MXM00076585,2015-08-21,TMAX,385
MXM00076585,2015-08-21,TMIN,233
MXM00076585,2005-04-15,TMIN,170
MXM00076585,2007-06-03,TMAX,370
MXM00076585,2013-12-03,TMIN,129
MXM00076585,2011-03-17,TMIN,159
MXM00076585,2006-06-13,TMAX,376
MXM00076585,2006-06-13,TMIN,198
MXM00076585,2007-10-16,TMIN,207
MXM00076585,2007-10-16,TMAX,334
MXM00076585,2007-09-10,TMIN,221
MXM00076585,2008-12-24,TMIN,101
MXM00076585,2008-07-30,TMIN,249
MXM00076585,2014-10-09,TMAX,324
MXM00076585,2008-07-30,TMAX,363
MXM00076585,2008-05-27,TMAX,372
MXM00076585,2007-09-10,TMAX,336
MXM00076585,2008-12-24,TMAX,258
MXM00076585,2014-10-20,TMAX,251
MXM00076585,2015-08-18,TMAX,357
MXM00076585,2015-08-18,TMIN,206
MXM00076585,2010-08-12,TMAX,362
MXM00076585,2015-09-17,TMAX,308
MXM00076585,2006-05-28,TMIN,238
MXM00076585,2006-02-15,TMAX,290
MXM00076585,2013-10-10,TMIN,150
MXM00076585,2005-08-02,TMAX,350
MXM00076585,2013-11-22,TMAX,292
MXM00076585,2013-11-22,TMIN,228
MXM00076585,2007-10-06,TMIN,199
MXM00076585,2006-10-23,TMIN,185
MXM00076585,2008-05-20,TMIN,219
MXM00076585,2009-02-10,TMIN,148
MXM00076585,2010-08-12,TMIN,221
MXM00076585,2008-05-20,TMAX,336
MXM00076585,2007-02-08,TMAX,290
MXM00076585,2014-06-07,TMIN,228
MXM00076585,2009-02-10,TMAX,300
MXM00076585,2007-10-06,TMAX,334
MXM00076585,2008-05-09,TMAX,372
MXM00076585,2008-05-09,TMIN,226
MXM00076585,2013-08-17,TMIN,210
MXM00076585,2015-12-05,TMAX,211
MXM00076585,2009-08-21,TMIN,239
MXM00076585,2014-04-29,TMAX,425
MXM00076585,2013-09-12,TMAX,288
MXM00076585,2013-09-12,TMIN,226
MXM00076585,2006-03-27,TMAX,289
MXM00076585,2009-08-21,TMAX,379
MXM00076585,2013-08-17,TMAX,372
MXM00076585,2013-05-21,TMAX,338
MXM00076585,2009-06-09,TMAX,364
MXM00076585,2009-06-09,TMIN,215
MXM00076585,2008-04-28,TMAX,213
MXM00076585,2014-11-18,TMIN,101
MXM00076585,2013-05-21,TMIN,239
MXM00076585,2006-02-15,TMIN,59
MXM00076585,2007-11-26,TMAX,191
MXM00076585,2012-10-06,TMAX,322
MXM00076585,2013-07-23,TMIN,228
MXM00076585,2008-05-27,TMIN,231
MXM00076585,2010-05-20,TMIN,189
MXM00076585,2010-05-20,TMAX,360
MXM00076585,2008-06-15,TMAX,338
MXM00076585,2008-06-15,TMIN,209
MXM00076585,2012-10-06,TMIN,157
MXM00076585,2014-04-29,TMIN,207
MXM00076585,2006-10-23,TMAX,285
MXM00076585,2015-09-17,TMIN,229
MXM00076585,2007-11-26,TMIN,140
MXM00076585,2007-02-08,TMIN,119
MXM00076585,2008-04-28,TMIN,164
MXM00076585,2006-04-11,TMAX,300
MXM00076585,2014-10-20,TMIN,217
MXM00076585,2006-10-28,TMIN,167
MXM00076585,2007-06-14,TMAX,370
MXM00076585,2014-12-03,TMAX,258
MXM00076585,2006-06-11,TMIN,196
MXM00076585,2009-08-31,TMIN,225
MXM00076585,2008-06-27,TMIN,211
MXM00076585,2009-11-11,TMIN,180
MXM00076585,2008-06-27,TMAX,328
MXM00076585,2015-03-19,TMAX,301
MXM00076585,2005-12-02,TMAX,295
MXM00076585,2005-12-02,TMIN,158
MXM00076585,2007-09-14,TMAX,338
MXM00076585,2007-03-20,TMAX,302
MXM00076585,2014-06-07,TMAX,300
MXM00076585,2005-12-15,TMIN,139
MXM00076585,2011-03-17,TMAX,310
MXM00076585,2009-07-30,TMIN,221
MXM00076585,2007-03-20,TMIN,189
MXM00076585,2009-07-30,TMAX,408
MXM00076585,2007-09-14,TMIN,229
MXM00076585,2006-10-28,TMAX,286
MXM00076585,2010-05-05,TMIN,157
MXM00076585,2007-12-22,TMAX,292
MXM00076585,2006-02-20,TMAX,240
MXM00076585,2013-07-23,TMAX,337
MXM00076585,2007-05-17,TMIN,201
MXM00076585,2015-03-19,TMIN,199
MXM00076585,2006-08-23,TMIN,207
MXM00076585,2006-08-23,TMAX,358
MXM00076585,2007-12-22,TMIN,131
MXM00076585,2006-06-20,TMAX,395
MXM00076585,2006-06-11,TMAX,365
MXM00076585,2010-05-05,TMAX,368
MXM00076585,2005-08-01,TMIN,199
MXM00076585,2007-05-17,TMAX,340
MXM00076585,2015-05-13,TMIN,201
MXM00076585,2006-12-03,TMAX,225
MXM00076585,2009-08-31,TMAX,308
MXM00076585,2013-10-10,TMAX,302
MXM00076585,2014-10-09,TMIN,202
MXM00076585,2009-07-02,TMIN,227
MXM00076585,2007-02-21,TMIN,116
MXM00076585,2013-02-14,TMIN,168
MXM00076585,2013-02-14,TMAX,242
MXM00076585,2005-12-15,TMAX,299
MXM00076585,2014-12-03,TMIN,169
MXM00076585,2011-05-24,TMAX,383
MXM00076585,2011-06-24,TMAX,350
MXM00076585,2011-06-24,TMIN,230
MXM00076585,2009-07-02,TMAX,362
MXM00076585,2014-05-17,TMAX,298
MXM00076585,2006-05-28,TMAX,375
MXM00076585,2011-05-24,TMIN,252
MXM00076585,2014-05-17,TMIN,129
MXM00076585,2005-08-02,TMIN,197
MXM00076585,2008-03-08,TMAX,232
MXM00076585,2015-09-08,TMAX,354
MXM00076585,2015-09-08,TMIN,212
MXM00076585,2007-06-16,TMIN,229
MXM00076585,2007-06-16,TMAX,402
MXM00076585,2009-09-29,TMAX,322
MXM00076585,2009-09-29,TMIN,225
MXM00076585,2006-06-20,TMIN,239
MXM00076585,2006-03-24,TMIN,121
MXM00076585,2006-12-03,TMIN,114
MXM00076585,2006-03-21,TMAX,350
MXM00076585,2006-03-24,TMAX,175
MXM00076585,2007-06-14,TMIN,202
MXM00076585,2008-03-08,TMIN,139
MXM00076585,2007-02-21,TMAX,310
MXM00076585,2006-03-21,TMIN,179
MXM00076585,2007-05-13,TMIN,206
MXM00076585,2006-06-08,TMAX,364
MXM00076585,2005-10-05,TMAX,264
MXM00076585,2006-05-16,TMIN,199
MXM00076585,2007-11-25,TMAX,260
MXM00076585,2005-12-29,TMAX,305
MXM00076585,2006-08-20,TMAX,341
MXM00076585,2006-05-16,TMAX,333
MXM00076585,2007-04-24,TMAX,345
MXM00076585,2006-11-27,TMAX,290
MXM00076585,2012-07-07,TMIN,198
MXM00076585,2014-07-25,TMAX,346
MXM00076585,2012-07-07,TMAX,343
MXM00076585,2006-03-31,TMAX,329
MXM00076585,2007-05-20,TMAX,345
MXM00076585,2012-04-04,TMIN,159
MXM00076585,2015-10-24,TMIN,233
MXM00076585,2012-04-04,TMAX,407
MXM00076585,2006-11-27,TMIN,158
MXM00076585,2007-05-20,TMIN,218
MXM00076585,2006-03-31,TMIN,221
MXM00076585,2009-03-13,TMIN,159
MXM00076585,2009-03-13,TMAX,302
MXM00076585,2014-04-04,TMAX,362
MXM00076585,2015-03-10,TMIN,169
MXM00076585,2015-03-10,TMAX,266
MXM00076585,2006-07-14,TMIN,213
MXM00076585,2014-07-25,TMIN,226
MXM00076585,2007-04-24,TMIN,219
MXM00076585,2013-09-03,TMAX,334
MXM00076585,2013-09-03,TMIN,220
MXM00076585,2007-09-05,TMAX,330
MXM00076585,2015-10-24,TMAX,313
MXM00076585,2007-09-05,TMIN,229
MXM00076585,2015-04-28,TMIN,229
MXM00076585,2006-05-18,TMIN,178
MXM00076585,2011-05-07,TMIN,191
MXM00076585,2005-12-29,TMIN,96
MXM00076585,2012-03-15,TMIN,170
MXM00076585,2006-01-09,TMIN,51
MXM00076585,2006-05-01,TMAX,364
MXM00076585,2012-03-15,TMAX,312
MXM00076585,2006-01-09,TMAX,275
MXM00076585,2007-11-25,TMIN,130
MXM00076585,2006-04-19,TMIN,213
MXM00076585,2011-06-08,TMIN,199
MXM00076585,2011-06-08,TMAX,382
MXM00076585,2006-07-14,TMAX,354
MXM00076585,2008-08-22,TMAX,342
MXM00076585,2009-08-04,TMIN,208
MXM00076585,2006-05-23,TMAX,365
MXM00076585,2006-10-31,TMAX,305
MXM00076585,2006-10-31,TMIN,108
MXM00076585,2005-11-07,TMIN,192
MXM00076585,2014-07-15,TMIN,214
MXM00076585,2009-05-27,TMAX,366
MXM00076585,2005-11-17,TMAX,233
MXM00076585,2006-08-20,TMIN,220
MXM00076585,2005-06-28,TMIN,219
MXM00076585,2015-04-25,TMIN,224
MXM00076585,2015-04-25,TMAX,346
MXM00076585,2011-05-07,TMAX,351
MXM00076585,2008-03-04,TMIN,155
MXM00076585,2005-11-17,TMIN,129
MXM00076585,2009-07-21,TMIN,212
MXM00076585,2009-07-21,TMAX,374
MXM00076585,2013-11-11,TMAX,254
MXM00076585,2013-11-11,TMIN,185
MXM00076585,2014-07-15,TMAX,346
MXM00076585,2008-03-04,TMAX,376
MXM00076585,2005-11-18,TMIN,129
MXM00076585,2006-05-18,TMAX,340
MXM00076585,2014-03-08,TMIN,161
MXM00076585,2008-02-24,TMIN,145
MXM00076585,2015-06-17,TMAX,350
MXM00076585,2008-10-05,TMIN,179
MXM00076585,2008-10-16,TMAX,320
MXM00076585,2008-10-16,TMIN,185
MXM00076585,2008-08-13,TMIN,220
MXM00076585,2009-05-19,TMAX,306
MXM00076585,2009-05-19,TMIN,196
MXM00076585,2015-04-04,TMAX,310
MXM00076585,2008-08-13,TMAX,374
MXM00076585,2012-03-31,TMIN,221
MXM00076585,2012-03-31,TMAX,370
MXM00076585,2005-04-17,TMAX,283
MXM00076585,2012-10-24,TMIN,231
MXM00076585,2012-10-24,TMAX,306
MXM00076585,2006-05-26,TMIN,221
MXM00076585,2010-09-28,TMIN,200
MXM00076585,2010-09-28,TMAX,295
MXM00076585,2009-10-24,TMAX,241
MXM00076585,2006-08-11,TMIN,214
MXM00076585,2007-01-14,TMIN,158
MXM00076585,2012-10-10,TMAX,318
MXM00076585,2010-08-13,TMIN,221
MXM00076585,2010-06-04,TMIN,257
MXM00076585,2010-08-13,TMAX,352
MXM00076585,2009-10-24,TMIN,216
MXM00076585,2015-04-04,TMIN,229
MXM00076585,2009-10-10,TMAX,355
MXM00076585,2009-10-10,TMIN,181
MXM00076585,2008-10-05,TMAX,326
MXM00076585,2006-08-11,TMAX,341
MXM00076585,2007-01-14,TMAX,299
MXM00076585,2013-06-20,TMIN,229
MXM00076585,2008-01-16,TMIN,156
MXM00076585,2010-06-04,TMAX,392
MXM00076585,2008-01-26,TMAX,207
MXM00076585,2014-03-08,TMAX,270
MXM00076585,2008-04-01,TMAX,374
MXM00076585,2013-06-20,TMAX,340
MXM00076585,2015-02-14,TMAX,210
MXM00076585,2007-03-14,TMAX,290
MXM00076585,2012-10-22,TMAX,318
MXM00076585,2008-04-01,TMIN,231
MXM00076585,2008-02-18,TMAX,320
MXM00076585,2008-02-18,TMIN,168
MXM00076585,2014-04-04,TMIN,214
MXM00076585,2010-07-22,TMIN,229
MXM00076585,2008-01-26,TMIN,150
MXM00076585,2013-06-04,TMAX,374
MXM00076585,2013-06-04,TMIN,215
MXM00076585,2010-07-22,TMAX,353
MXM00076585,2006-05-23,TMIN,238
MXM00076585,2006-11-12,TMIN,161
MXM00076585,2012-04-13,TMAX,320
MXM00076585,2007-11-19,TMAX,288
MXM00076585,2012-04-13,TMIN,210
MXM00076585,2006-04-29,TMIN,224
MXM00076585,2006-04-29,TMAX,350
MXM00076585,2008-01-16,TMAX,256
MXM00076585,2014-05-06,TMAX,350
MXM00076585,2006-11-12,TMAX,252
MXM00076585,2007-03-14,TMIN,163
MXM00076585,2006-07-13,TMAX,355
MXM00076585,2014-05-06,TMIN,169
MXM00076585,2007-11-19,TMIN,170
MXM00076585,2012-10-22,TMIN,201
MXM00076585,2006-07-13,TMIN,213
MXM00076585,2006-05-26,TMAX,368
MXM00076585,2006-04-19,TMAX,425
MXM00076585,2011-07-19,TMAX,325
MXM00076585,2009-10-05,TMAX,330
MXM00076585,2013-05-11,TMIN,227
MXM00076585,2006-09-12,TMIN,240
MXM00076585,2008-11-19,TMAX,239
MXM00076585,2008-11-19,TMIN,119
MXM00076585,2005-05-23,TMIN,219
MXM00076585,2013-03-29,TMAX,266
MXM00076585,2012-08-13,TMIN,228
MXM00076585,2013-08-29,TMAX,326
MXM00076585,2012-08-13,TMAX,338
MXM00076585,2008-04-10,TMAX,390
MXM00076585,2009-01-02,TMIN,121
MXM00076585,2005-04-14,TMIN,186
MXM00076585,2008-10-08,TMIN,219
MXM00076585,2009-10-20,TMIN,189
MXM00076585,2008-04-10,TMIN,227
MXM00076585,2013-06-03,TMAX,376
MXM00076585,2013-07-04,TMAX,330
MXM00076585,2007-12-29,TMIN,131
MXM00076585,2007-12-12,TMAX,300
MXM00076585,2005-12-09,TMIN,98
MXM00076585,2007-12-12,TMIN,187
MXM00076585,2007-12-29,TMAX,266
MXM00076585,2006-05-20,TMAX,360
MXM00076585,2011-03-03,TMIN,105
MXM00076585,2011-03-03,TMAX,327
MXM00076585,2009-10-20,TMAX,282
MXM00076585,2012-03-06,TMIN,109
MXM00076585,2012-03-06,TMAX,273
MXM00076585,2013-06-03,TMIN,229
MXM00076585,2013-08-29,TMIN,211
MXM00076585,2013-03-29,TMIN,184
MXM00076585,2010-09-15,TMAX,347
MXM00076585,2010-09-23,TMIN,229
MXM00076585,2009-01-02,TMAX,278
MXM00076585,2010-09-11,TMIN,249
MXM00076585,2009-02-07,TMAX,274
MXM00076585,2014-03-14,TMIN,129
MXM00076585,2010-10-30,TMIN,141
MXM00076585,2009-02-07,TMIN,109
MXM00076585,2009-06-05,TMAX,375
MXM00076585,2014-08-29,TMIN,219
MXM00076585,2010-05-31,TMAX,357
MXM00076585,2006-05-10,TMAX,413
MXM00076585,2008-07-10,TMIN,226
MXM00076585,2005-04-25,TMAX,309
MXM00076585,2005-05-23,TMAX,356
MXM00076585,2014-08-30,TMIN,232
MXM00076585,2014-08-30,TMAX,372
MXM00076585,2014-07-31,TMIN,219
MXM00076585,2009-06-05,TMIN,209
MXM00076585,2015-10-01,TMAX,335
MXM00076585,2007-08-27,TMIN,218
MXM00076585,2005-04-25,TMIN,188
MXM00076585,2006-05-20,TMIN,179
MXM00076585,2006-05-10,TMIN,251
MXM00076585,2014-08-29,TMAX,380
MXM00076585,2007-04-28,TMAX,315
MXM00076585,2013-05-11,TMAX,391
MXM00076585,2010-09-23,TMAX,325
MXM00076585,2009-08-08,TMAX,392
MXM00076585,2009-08-08,TMIN,216
MXM00076585,2005-04-14,TMAX,350
MXM00076585,2010-10-30,TMAX,261
MXM00076585,2015-10-01,TMIN,215
MXM00076585,2014-07-31,TMAX,360
MXM00076585,2008-07-10,TMAX,282
MXM00076585,2009-05-27,TMIN,240
MXM00076585,2010-09-15,TMIN,223
MXM00076585,2013-06-18,TMAX,370
MXM00076585,2009-07-23,TMIN,218
MXM00076585,2009-07-23,TMAX,382
MXM00076585,2008-05-28,TMIN,239
MXM00076585,2013-07-04,TMIN,217
MXM00076585,2006-06-29,TMAX,374
MXM00076585,2015-09-09,TMIN,220
MXM00076585,2006-03-05,TMIN,143
MXM00076585,2006-03-05,TMAX,310
MXM00076585,2006-06-29,TMIN,217
MXM00076585,2005-11-07,TMAX,315
MXM00076585,2015-04-06,TMAX,316
MXM00076585,2015-09-09,TMAX,356
MXM00076585,2014-05-03,TMAX,245
MXM00076585,2014-05-03,TMIN,176
MXM00076585,2013-04-12,TMIN,200
MXM00076585,2008-06-13,TMIN,225
MXM00076585,2011-09-10,TMIN,159
MXM00076585,2014-06-10,TMIN,239
MXM00076585,2014-08-22,TMAX,340
MXM00076585,2014-06-10,TMAX,328
MXM00076585,2014-08-22,TMIN,217
MXM00076585,2011-07-19,TMIN,217
MXM00076585,2006-05-01,TMIN,198
MXM00076585,2006-09-05,TMIN,226
MXM00076585,2008-06-13,TMAX,342
MXM00076585,2009-03-16,TMAX,296
MXM00076585,2005-11-18,TMAX,201
MXM00076585,2010-05-12,TMIN,216
MXM00076585,2007-02-25,TMIN,159
MXM00076585,2015-04-06,TMIN,219
MXM00076585,2013-04-12,TMAX,323
MXM00076585,2015-04-28,TMAX,355
MXM00076585,2013-06-18,TMIN,228
MXM00076585,2006-09-05,TMAX,358
MXM00076585,2013-11-27,TMIN,119
MXM00076585,2007-01-31,TMAX,300
MXM00076585,2006-02-16,TMIN,101
MXM00076585,2006-02-16,TMAX,315
MXM00076585,2012-04-26,TMIN,152
MXM00076585,2007-01-31,TMIN,157
MXM00076585,2006-07-29,TMIN,211
MXM00076585,2013-07-26,TMIN,219
MXM00076585,2006-07-29,TMAX,356
MXM00076585,2013-07-26,TMAX,351
MXM00076585,2005-12-09,TMAX,181
MXM00076585,2007-06-07,TMIN,249
MXM00076585,2008-05-07,TMIN,233
MXM00076585,2011-09-10,TMAX,347
MXM00076585,2009-03-16,TMIN,190
MXM00076585,2008-05-07,TMAX,354
MXM00076585,2010-11-30,TMIN,127
MXM00076585,2008-10-08,TMAX,322
MXM00076585,2009-08-04,TMAX,388
MXM00076585,2013-11-27,TMAX,174
MXM00076585,2008-08-22,TMIN,242
MXM00076585,2011-03-01,TMAX,341
MXM00076585,2007-02-25,TMAX,340
MXM00076585,2008-05-28,TMAX,376
MXM00076585,2010-12-04,TMAX,265
MXM00076585,2010-11-30,TMAX,316
MXM00076585,2010-12-04,TMIN,106
MXM00076585,2007-08-27,TMAX,312
MXM00076585,2011-03-01,TMIN,124
MXM00076585,2009-05-14,TMAX,376
MXM00076585,2007-06-07,TMAX,381
MXM00076585,2015-08-17,TMAX,371
MXM00076585,2012-04-26,TMAX,368
MXM00076585,2006-04-18,TMIN,199
MXM00076585,2007-04-23,TMAX,344
MXM00076585,2005-04-17,TMIN,197
MXM00076585,2007-09-09,TMIN,221
MXM00076585,2007-09-09,TMAX,338
MXM00076585,2011-04-09,TMAX,383
MXM00076585,2011-04-09,TMIN,212
MXM00076585,2014-03-07,TMAX,261
MXM00076585,2014-03-07,TMIN,154
MXM00076585,2007-12-15,TMIN,188
MXM00076585,2013-07-31,TMAX,362
MXM00076585,2011-04-21,TMIN,221
MXM00076585,2008-10-21,TMAX,297
MXM00076585,2012-04-12,TMAX,332
MXM00076585,2010-08-24,TMIN,200
MXM00076585,2012-06-20,TMAX,307
MXM00076585,2012-04-12,TMIN,219
MXM00076585,2012-06-20,TMIN,209
MXM00076585,2006-09-19,TMIN,221
MXM00076585,2008-07-16,TMAX,346
MXM00076585,2015-08-20,TMIN,232
MXM00076585,2008-10-14,TMAX,330
MXM00076585,2007-07-15,TMIN,199
MXM00076585,2007-07-15,TMAX,372
MXM00076585,2007-05-08,TMIN,230
MXM00076585,2010-08-24,TMAX,340
MXM00076585,2011-04-21,TMAX,386
MXM00076585,2008-10-14,TMIN,220
MXM00076585,2014-02-26,TMAX,303
MXM00076585,2009-04-20,TMIN,197
MXM00076585,2006-09-19,TMAX,360
MXM00076585,2014-08-14,TMAX,353
MXM00076585,2014-08-14,TMIN,216
MXM00076585,2009-04-20,TMAX,336
MXM00076585,2009-02-04,TMIN,132
MXM00076585,2007-05-08,TMAX,362
MXM00076585,2013-05-07,TMAX,328
MXM00076585,2007-09-25,TMAX,348
MXM00076585,2008-04-02,TMIN,230
MXM00076585,2006-10-18,TMAX,370
MXM00076585,2012-06-12,TMIN,249
MXM00076585,2011-03-24,TMAX,352
MXM00076585,2012-06-12,TMAX,382
