ID,Date,Element,Data_Value
IRM00040800,2005-12-14,TMAX,154
IRM00040800,2010-05-17,TMAX,300
IRM00040800,2006-02-21,TMIN,-12
IRM00040800,2015-12-13,TMAX,112
IRM00040800,2013-07-31,TMAX,392
IRM00040800,2009-09-19,TMAX,312
IRM00040800,2006-02-15,TMAX,170
IRM00040800,2014-05-02,TMAX,272
IRM00040800,2013-04-09,TMAX,258
IRM00040800,2012-02-08,TMAX,120
IRM00040800,2013-10-19,TMAX,292
IRM00040800,2015-05-25,TMAX,322
IRM00040800,2008-07-01,TMAX,356
IRM00040800,2011-08-19,TMAX,382
IRM00040800,2012-12-01,TMAX,114
IRM00040800,2015-01-12,TMAX,112
IRM00040800,2009-11-20,TMAX,152
IRM00040800,2014-03-22,TMAX,148
IRM00040800,2009-06-26,TMAX,340
IRM00040800,2012-07-26,TMAX,332
IRM00040800,2007-07-31,TMAX,364
IRM00040800,2014-06-23,TMAX,382
IRM00040800,2010-12-10,TMAX,150
IRM00040800,2010-09-01,TMAX,344
IRM00040800,2013-08-10,TMAX,374
IRM00040800,2015-02-24,TMAX,108
IRM00040800,2005-09-11,TMAX,346
IRM00040800,2010-06-11,TMAX,368
IRM00040800,2011-03-16,TMAX,136
IRM00040800,2009-06-16,TMAX,320
IRM00040800,2007-09-25,TMAX,292
IRM00040800,2009-01-07,TMAX,126
IRM00040800,2008-11-14,TMAX,132
IRM00040800,2015-09-06,TMAX,340
IRM00040800,2010-02-20,TMAX,152
IRM00040800,2010-07-01,TMAX,394
IRM00040800,2012-03-26,TMAX,196
IRM00040800,2012-01-07,TMAX,124
IRM00040800,2005-09-15,TMAX,344
IRM00040800,2014-06-11,TMAX,372
IRM00040800,2014-06-17,TMAX,360
IRM00040800,2009-09-10,TMIN,142
IRM00040800,2007-10-14,TMAX,274
IRM00040800,2014-06-15,TMAX,334
IRM00040800,2013-11-29,TMAX,190
IRM00040800,2007-12-05,TMAX,148
IRM00040800,2008-07-23,TMAX,360
IRM00040800,2009-06-30,TMAX,384
IRM00040800,2005-12-07,TMAX,190
IRM00040800,2011-08-27,TMAX,360
IRM00040800,2014-09-27,TMAX,322
IRM00040800,2013-03-13,TMAX,222
IRM00040800,2013-05-19,TMAX,290
IRM00040800,2011-05-04,TMAX,240
IRM00040800,2013-04-16,TMAX,232
IRM00040800,2011-04-24,TMAX,276
IRM00040800,2011-10-07,TMAX,264
IRM00040800,2009-08-22,TMAX,380
IRM00040800,2009-08-20,TMAX,400
IRM00040800,2012-09-17,TMAX,306
IRM00040800,2011-08-02,TMAX,368
IRM00040800,2013-02-18,TMAX,180
IRM00040800,2007-01-13,TMIN,-12
IRM00040800,2011-05-10,TMAX,298
IRM00040800,2006-10-06,TMAX,302
IRM00040800,2009-05-15,TMAX,308
IRM00040800,2005-12-17,TMAX,164
IRM00040800,2011-06-07,TMAX,366
IRM00040800,2006-11-17,TMAX,134
IRM00040800,2015-03-05,TMAX,166
IRM00040800,2010-10-10,TMAX,296
IRM00040800,2012-04-09,TMAX,260
IRM00040800,2014-02-02,TMAX,18
IRM00040800,2010-03-03,TMAX,154
IRM00040800,2006-04-09,TMAX,204
IRM00040800,2005-12-26,TMAX,114
IRM00040800,2011-03-03,TMAX,114
IRM00040800,2008-09-14,TMAX,340
IRM00040800,2015-10-19,TMAX,248
IRM00040800,2009-01-04,TMAX,106
IRM00040800,2007-12-24,TMAX,50
IRM00040800,2011-01-23,TMAX,104
IRM00040800,2015-01-21,TMAX,114
IRM00040800,2012-09-03,TMAX,328
IRM00040800,2011-11-04,TMAX,178
IRM00040800,2012-11-22,TMAX,110
IRM00040800,2010-12-26,TMAX,114
IRM00040800,2009-06-16,TMIN,180
IRM00040800,2014-06-03,TMAX,316
IRM00040800,2014-01-19,TMAX,56
IRM00040800,2013-09-07,TMAX,350
IRM00040800,2007-03-03,TMAX,146
IRM00040800,2011-02-24,TMAX,196
IRM00040800,2006-01-09,TMAX,122
IRM00040800,2008-04-04,TMAX,228
IRM00040800,2012-10-12,TMAX,298
IRM00040800,2008-09-10,TMAX,310
IRM00040800,2008-11-19,TMAX,168
IRM00040800,2012-01-30,TMAX,102
IRM00040800,2009-10-24,TMAX,214
IRM00040800,2015-03-16,TMAX,210
IRM00040800,2006-05-21,TMAX,310
IRM00040800,2011-07-08,TMAX,400
IRM00040800,2009-04-19,TMAX,220
IRM00040800,2013-06-05,TMAX,368
IRM00040800,2007-08-04,TMAX,374
IRM00040800,2010-04-10,TMIN,90
IRM00040800,2013-02-22,TMAX,154
IRM00040800,2015-02-08,TMAX,166
IRM00040800,2008-02-14,TMAX,148
IRM00040800,2013-03-31,TMAX,218
IRM00040800,2010-01-11,TMAX,114
IRM00040800,2011-12-28,TMAX,84
IRM00040800,2006-06-24,TMAX,376
IRM00040800,2010-06-03,TMAX,342
IRM00040800,2006-03-23,TMAX,188
IRM00040800,2012-04-01,TMAX,184
IRM00040800,2013-06-29,TMAX,324
IRM00040800,2009-08-21,TMAX,386
IRM00040800,2008-08-25,TMAX,344
IRM00040800,2011-04-03,TMAX,254
IRM00040800,2011-12-09,TMAX,102
IRM00040800,2010-05-08,TMAX,236
IRM00040800,2012-06-07,TMAX,360
IRM00040800,2010-10-26,TMAX,264
IRM00040800,2010-07-05,TMAX,410
IRM00040800,2010-02-12,TMAX,146
IRM00040800,2013-08-28,TMAX,352
IRM00040800,2007-06-18,TMAX,396
IRM00040800,2006-06-26,TMAX,386
IRM00040800,2008-05-17,TMAX,312
IRM00040800,2007-03-16,TMAX,130
IRM00040800,2010-12-19,TMAX,140
IRM00040800,2015-11-14,TMAX,194
IRM00040800,2013-08-09,TMAX,398
IRM00040800,2010-08-22,TMAX,374
IRM00040800,2009-12-08,TMAX,116
IRM00040800,2015-07-08,TMAX,370
IRM00040800,2014-02-15,TMAX,150
IRM00040800,2011-08-14,TMAX,386
IRM00040800,2011-12-25,TMAX,172
IRM00040800,2009-05-29,TMAX,360
IRM00040800,2012-04-05,TMAX,222
IRM00040800,2012-03-19,TMAX,106
IRM00040800,2011-11-02,TMAX,174
IRM00040800,2014-06-29,TMAX,392
IRM00040800,2013-09-17,TMAX,330
IRM00040800,2010-11-10,TMAX,210
IRM00040800,2008-10-21,TMAX,242
IRM00040800,2014-11-23,TMAX,194
IRM00040800,2013-12-10,TMAX,124
IRM00040800,2011-12-02,TMAX,82
IRM00040800,2012-12-12,TMAX,120
IRM00040800,2014-05-16,TMAX,238
IRM00040800,2015-12-04,TMAX,180
IRM00040800,2013-04-14,TMAX,162
IRM00040800,2012-09-13,TMAX,334
IRM00040800,2014-01-04,TMAX,70
IRM00040800,2009-11-23,TMAX,124
IRM00040800,2012-07-05,TMAX,386
IRM00040800,2012-11-19,TMAX,126
IRM00040800,2011-04-19,TMAX,264
IRM00040800,2015-12-11,TMAX,80
IRM00040800,2010-08-16,TMAX,338
IRM00040800,2011-02-14,TMAX,122
IRM00040800,2010-08-05,TMAX,334
IRM00040800,2006-04-25,TMAX,232
IRM00040800,2015-08-10,TMAX,358
IRM00040800,2008-09-01,TMAX,354
IRM00040800,2009-12-25,TMAX,136
IRM00040800,2011-02-21,TMAX,138
IRM00040800,2011-01-13,TMAX,36
IRM00040800,2009-06-17,TMAX,320
IRM00040800,2011-02-27,TMAX,186
IRM00040800,2013-11-14,TMAX,164
IRM00040800,2010-04-10,TMAX,230
IRM00040800,2006-01-22,TMAX,92
IRM00040800,2010-07-15,TMAX,394
IRM00040800,2008-03-17,TMAX,214
IRM00040800,2011-06-18,TMAX,384
IRM00040800,2010-12-30,TMAX,100
IRM00040800,2011-06-03,TMAX,360
IRM00040800,2008-06-03,TMAX,360
IRM00040800,2014-08-04,TMAX,402
IRM00040800,2015-08-25,TMAX,372
IRM00040800,2005-10-23,TMAX,210
IRM00040800,2010-06-18,TMAX,362
IRM00040800,2011-04-08,TMAX,214
IRM00040800,2011-02-18,TMAX,140
IRM00040800,2006-09-24,TMAX,328
IRM00040800,2011-06-14,TMAX,356
IRM00040800,2012-03-25,TMAX,182
IRM00040800,2015-10-13,TMAX,294
IRM00040800,2011-09-12,TMAX,334
IRM00040800,2015-11-21,TMAX,144
IRM00040800,2006-10-03,TMAX,304
IRM00040800,2010-06-23,TMAX,368
IRM00040800,2014-07-15,TMAX,380
IRM00040800,2013-09-22,TMAX,346
IRM00040800,2013-03-08,TMAX,94
IRM00040800,2012-01-27,TMAX,148
IRM00040800,2014-08-25,TMAX,348
IRM00040800,2009-10-29,TMIN,-10
IRM00040800,2010-11-02,TMAX,236
IRM00040800,2006-07-09,TMAX,404
IRM00040800,2013-07-06,TMAX,386
IRM00040800,2008-01-05,TMAX,66
IRM00040800,2008-05-11,TMAX,286
IRM00040800,2006-04-08,TMAX,190
IRM00040800,2009-02-09,TMAX,160
IRM00040800,2009-09-16,TMAX,312
IRM00040800,2011-12-21,TMAX,100
IRM00040800,2010-09-29,TMIN,146
IRM00040800,2010-09-29,TMAX,294
IRM00040800,2006-01-23,TMIN,-46
IRM00040800,2013-10-23,TMAX,210
IRM00040800,2008-06-08,TMAX,364
IRM00040800,2012-04-15,TMAX,180
IRM00040800,2006-01-23,TMAX,104
IRM00040800,2011-10-11,TMAX,262
IRM00040800,2005-10-18,TMAX,278
IRM00040800,2007-03-02,TMAX,128
IRM00040800,2006-04-24,TMAX,282
IRM00040800,2015-06-21,TMAX,398
IRM00040800,2011-01-16,TMAX,96
IRM00040800,2011-01-29,TMAX,128
IRM00040800,2015-11-03,TMAX,142
IRM00040800,2007-02-03,TMAX,148
IRM00040800,2009-06-15,TMAX,334
IRM00040800,2008-03-16,TMAX,228
IRM00040800,2008-07-09,TMAX,386
IRM00040800,2015-09-03,TMAX,302
IRM00040800,2011-03-27,TMAX,170
IRM00040800,2014-04-26,TMAX,296
IRM00040800,2011-01-05,TMAX,120
IRM00040800,2013-03-09,TMAX,134
IRM00040800,2009-05-22,TMAX,326
IRM00040800,2010-06-07,TMAX,332
IRM00040800,2012-05-14,TMAX,314
IRM00040800,2009-01-03,TMAX,104
IRM00040800,2015-04-18,TMAX,224
IRM00040800,2008-11-29,TMAX,152
IRM00040800,2012-06-03,TMAX,352
IRM00040800,2013-09-14,TMAX,352
IRM00040800,2007-04-19,TMAX,266
IRM00040800,2010-04-13,TMAX,240
IRM00040800,2008-10-08,TMAX,300
IRM00040800,2014-04-07,TMAX,234
IRM00040800,2005-12-01,TMAX,190
IRM00040800,2014-06-22,TMAX,380
IRM00040800,2005-09-04,TMAX,362
IRM00040800,2011-03-06,TMAX,126
IRM00040800,2011-07-20,TMAX,360
IRM00040800,2005-12-25,TMAX,104
IRM00040800,2007-05-01,TMAX,274
IRM00040800,2006-06-04,TMAX,302
IRM00040800,2008-03-09,TMAX,190
IRM00040800,2013-05-16,TMAX,304
IRM00040800,2005-01-23,TMAX,76
IRM00040800,2014-10-01,TMAX,332
IRM00040800,2009-07-30,TMAX,402
IRM00040800,2005-05-02,TMAX,264
IRM00040800,2014-10-04,TMAX,312
IRM00040800,2015-03-17,TMAX,216
IRM00040800,2015-02-28,TMAX,142
IRM00040800,2007-09-19,TMAX,324
IRM00040800,2012-10-11,TMAX,286
IRM00040800,2011-08-13,TMAX,382
IRM00040800,2007-04-07,TMAX,240
IRM00040800,2010-07-06,TMIN,222
IRM00040800,2010-08-24,TMAX,356
IRM00040800,2015-08-28,TMAX,354
IRM00040800,2007-04-23,TMAX,258
IRM00040800,2009-03-12,TMAX,222
IRM00040800,2015-04-29,TMAX,270
IRM00040800,2010-04-01,TMAX,226
IRM00040800,2012-02-27,TMAX,124
IRM00040800,2009-09-23,TMAX,310
IRM00040800,2014-04-24,TMAX,264
IRM00040800,2013-11-09,TMAX,214
IRM00040800,2009-02-21,TMAX,160
IRM00040800,2007-07-03,TMAX,374
IRM00040800,2006-01-25,TMAX,76
IRM00040800,2015-01-16,TMAX,164
IRM00040800,2007-03-20,TMAX,162
IRM00040800,2015-01-30,TMAX,166
IRM00040800,2006-05-30,TMAX,322
IRM00040800,2011-01-26,TMAX,130
IRM00040800,2008-12-15,TMAX,116
IRM00040800,2010-02-21,TMAX,166
IRM00040800,2015-07-11,TMAX,382
IRM00040800,2006-07-04,TMAX,380
IRM00040800,2012-06-05,TMAX,324
IRM00040800,2008-02-26,TMIN,-26
IRM00040800,2014-10-25,TMAX,256
IRM00040800,2014-05-04,TMAX,274
IRM00040800,2007-04-18,TMAX,254
IRM00040800,2009-10-27,TMAX,224
IRM00040800,2015-01-13,TMAX,120
IRM00040800,2008-11-16,TMAX,120
IRM00040800,2009-07-20,TMIN,216
IRM00040800,2013-11-22,TMAX,94
IRM00040800,2009-08-24,TMAX,376
IRM00040800,2008-08-10,TMAX,372
IRM00040800,2011-09-27,TMAX,324
IRM00040800,2014-12-29,TMAX,156
IRM00040800,2006-05-20,TMAX,310
IRM00040800,2005-06-19,TMAX,374
IRM00040800,2009-07-20,TMAX,404
IRM00040800,2010-03-13,TMAX,264
IRM00040800,2007-03-05,TMAX,182
IRM00040800,2014-07-30,TMAX,374
IRM00040800,2015-06-22,TMAX,396
IRM00040800,2010-12-22,TMAX,146
IRM00040800,2008-05-07,TMAX,270
IRM00040800,2014-01-18,TMAX,14
IRM00040800,2010-12-17,TMAX,156
IRM00040800,2011-05-16,TMAX,298
IRM00040800,2013-09-21,TMAX,318
IRM00040800,2014-08-26,TMAX,344
IRM00040800,2008-05-23,TMAX,310
IRM00040800,2012-11-13,TMAX,142
IRM00040800,2011-11-19,TMAX,172
IRM00040800,2007-11-08,TMIN,8
IRM00040800,2008-04-19,TMAX,266
IRM00040800,2015-09-12,TMAX,314
IRM00040800,2008-01-30,TMAX,136
IRM00040800,2010-11-01,TMAX,244
IRM00040800,2015-02-05,TMAX,198
IRM00040800,2008-03-24,TMAX,262
IRM00040800,2006-01-24,TMAX,102
IRM00040800,2008-03-29,TMAX,272
IRM00040800,2006-05-01,TMAX,268
IRM00040800,2007-01-24,TMAX,104
IRM00040800,2014-12-04,TMAX,134
IRM00040800,2007-01-19,TMAX,52
IRM00040800,2012-07-04,TMAX,382
IRM00040800,2008-10-30,TMAX,134
IRM00040800,2011-08-21,TMAX,384
IRM00040800,2006-08-14,TMAX,350
IRM00040800,2008-03-26,TMAX,266
IRM00040800,2014-06-05,TMAX,296
IRM00040800,2007-06-02,TMAX,324
IRM00040800,2008-09-12,TMAX,310
IRM00040800,2011-03-15,TMAX,136
IRM00040800,2007-03-30,TMAX,142
IRM00040800,2012-11-03,TMAX,218
IRM00040800,2013-05-20,TMAX,300
IRM00040800,2014-11-04,TMAX,144
IRM00040800,2011-09-04,TMAX,334
IRM00040800,2015-05-20,TMAX,330
IRM00040800,2010-09-28,TMAX,322
IRM00040800,2007-01-08,TMAX,86
IRM00040800,2015-09-22,TMAX,304
IRM00040800,2011-04-18,TMAX,252
IRM00040800,2014-04-17,TMAX,248
IRM00040800,2013-10-22,TMAX,200
IRM00040800,2014-09-18,TMAX,340
IRM00040800,2007-10-19,TMAX,282
IRM00040800,2005-11-18,TMAX,146
IRM00040800,2011-07-07,TMAX,404
IRM00040800,2009-12-27,TMAX,114
IRM00040800,2011-11-13,TMAX,186
IRM00040800,2011-09-29,TMAX,304
IRM00040800,2011-08-01,TMAX,370
IRM00040800,2011-09-16,TMAX,342
IRM00040800,2006-04-15,TMAX,294
IRM00040800,2012-07-30,TMAX,368
IRM00040800,2014-12-03,TMAX,162
IRM00040800,2008-10-27,TMAX,234
IRM00040800,2009-09-25,TMAX,286
IRM00040800,2008-09-27,TMAX,306
IRM00040800,2005-09-30,TMAX,310
IRM00040800,2005-11-26,TMAX,158
IRM00040800,2009-01-22,TMAX,82
IRM00040800,2008-12-19,TMAX,42
IRM00040800,2010-01-22,TMAX,152
IRM00040800,2007-12-12,TMAX,146
IRM00040800,2013-11-10,TMAX,214
IRM00040800,2011-09-23,TMAX,300
IRM00040800,2009-04-10,TMAX,198
IRM00040800,2009-10-07,TMAX,290
IRM00040800,2010-07-06,TMAX,404
IRM00040800,2014-03-16,TMAX,126
IRM00040800,2015-06-23,TMAX,396
IRM00040800,2014-03-05,TMAX,224
IRM00040800,2005-09-13,TMAX,350
IRM00040800,2011-10-01,TMAX,318
IRM00040800,2006-05-19,TMAX,310
IRM00040800,2015-08-19,TMAX,380
IRM00040800,2013-01-03,TMAX,110
IRM00040800,2012-01-24,TMAX,94
IRM00040800,2013-12-21,TMAX,60
IRM00040800,2014-05-19,TMAX,290
IRM00040800,2014-03-01,TMAX,170
IRM00040800,2006-08-22,TMAX,340
IRM00040800,2014-03-17,TMAX,188
IRM00040800,2013-09-12,TMAX,344
IRM00040800,2007-02-20,TMAX,104
IRM00040800,2012-12-28,TMAX,48
IRM00040800,2013-09-15,TMAX,336
IRM00040800,2013-08-01,TMAX,390
IRM00040800,2009-08-10,TMAX,378
IRM00040800,2011-06-01,TMAX,346
IRM00040800,2014-01-07,TMAX,10
IRM00040800,2011-05-19,TMAX,314
IRM00040800,2011-02-23,TMAX,154
IRM00040800,2007-02-09,TMAX,124
IRM00040800,2014-06-02,TMAX,338
IRM00040800,2013-01-25,TMAX,160
IRM00040800,2011-02-25,TMAX,170
IRM00040800,2005-06-29,TMAX,364
IRM00040800,2012-12-17,TMAX,102
IRM00040800,2012-09-21,TMAX,324
IRM00040800,2011-07-28,TMAX,342
IRM00040800,2006-02-12,TMAX,146
IRM00040800,2011-05-20,TMAX,350
IRM00040800,2010-06-04,TMAX,342
IRM00040800,2011-03-04,TMAX,76
IRM00040800,2012-07-07,TMAX,392
IRM00040800,2010-06-04,TMIN,174
IRM00040800,2014-02-11,TMAX,122
IRM00040800,2014-01-22,TMAX,122
IRM00040800,2014-05-11,TMAX,302
IRM00040800,2007-11-20,TMAX,206
IRM00040800,2006-02-09,TMAX,164
IRM00040800,2006-03-08,TMAX,192
IRM00040800,2012-07-13,TMAX,422
IRM00040800,2011-03-14,TMAX,190
IRM00040800,2011-03-29,TMAX,204
IRM00040800,2012-11-04,TMAX,224
IRM00040800,2009-02-07,TMAX,170
IRM00040800,2011-08-16,TMAX,390
IRM00040800,2012-05-18,TMAX,308
IRM00040800,2006-04-20,TMAX,256
IRM00040800,2009-09-09,TMAX,322
IRM00040800,2007-03-17,TMAX,130
IRM00040800,2009-09-09,TMIN,138
IRM00040800,2013-02-27,TMAX,188
IRM00040800,2005-05-15,TMAX,284
IRM00040800,2009-12-18,TMAX,30
IRM00040800,2013-12-12,TMIN,-22
IRM00040800,2015-11-09,TMAX,190
IRM00040800,2013-05-31,TMAX,308
IRM00040800,2013-10-06,TMAX,306
IRM00040800,2015-04-02,TMAX,208
IRM00040800,2008-06-17,TMAX,390
IRM00040800,2013-04-29,TMAX,244
IRM00040800,2012-11-30,TMAX,122
IRM00040800,2013-12-30,TMAX,78
IRM00040800,2011-02-08,TMAX,102
IRM00040800,2013-09-04,TMAX,342
IRM00040800,2012-08-05,TMAX,346
IRM00040800,2008-11-13,TMAX,124
IRM00040800,2012-12-14,TMAX,106
IRM00040800,2015-11-15,TMAX,148
IRM00040800,2009-05-09,TMAX,282
IRM00040800,2006-10-05,TMAX,314
IRM00040800,2009-04-06,TMAX,200
IRM00040800,2014-09-26,TMAX,322
IRM00040800,2008-03-20,TMAX,228
IRM00040800,2010-11-04,TMAX,158
IRM00040800,2015-01-01,TMAX,144
IRM00040800,2010-10-11,TMAX,294
IRM00040800,2010-09-13,TMAX,314
IRM00040800,2011-11-14,TMAX,182
IRM00040800,2011-06-06,TMAX,350
IRM00040800,2011-02-15,TMAX,120
IRM00040800,2011-08-08,TMAX,384
IRM00040800,2006-01-26,TMAX,154
IRM00040800,2007-12-04,TMIN,-64
IRM00040800,2010-12-01,TMAX,198
IRM00040800,2006-05-03,TMAX,276
IRM00040800,2010-05-27,TMAX,322
IRM00040800,2011-04-15,TMAX,226
IRM00040800,2013-09-30,TMAX,306
IRM00040800,2014-01-06,TMAX,22
IRM00040800,2010-04-26,TMAX,244
IRM00040800,2010-07-28,TMIN,178
IRM00040800,2010-07-28,TMAX,334
IRM00040800,2013-07-08,TMAX,392
IRM00040800,2015-11-26,TMAX,152
IRM00040800,2011-07-24,TMAX,364
IRM00040800,2009-02-20,TMAX,132
IRM00040800,2010-08-11,TMIN,158
IRM00040800,2014-08-29,TMAX,336
IRM00040800,2013-01-05,TMAX,86
IRM00040800,2011-10-31,TMAX,224
IRM00040800,2014-02-20,TMAX,138
IRM00040800,2008-09-23,TMAX,334
IRM00040800,2012-10-27,TMAX,206
IRM00040800,2006-02-28,TMAX,198
IRM00040800,2013-05-18,TMAX,268
IRM00040800,2006-02-26,TMAX,192
IRM00040800,2015-08-24,TMAX,374
IRM00040800,2005-11-16,TMIN,50
IRM00040800,2009-10-22,TMIN,60
IRM00040800,2010-01-24,TMAX,134
IRM00040800,2007-04-09,TMAX,202
IRM00040800,2009-10-22,TMAX,234
IRM00040800,2012-10-04,TMAX,270
IRM00040800,2007-04-09,TMIN,100
IRM00040800,2015-05-01,TMAX,316
IRM00040800,2011-11-24,TMAX,104
IRM00040800,2010-08-11,TMAX,346
IRM00040800,2010-06-09,TMAX,342
IRM00040800,2010-06-29,TMAX,394
IRM00040800,2012-12-22,TMAX,166
IRM00040800,2010-01-07,TMAX,124
IRM00040800,2007-08-11,TMAX,350
IRM00040800,2015-08-23,TMAX,388
IRM00040800,2010-09-18,TMIN,130
IRM00040800,2012-03-27,TMAX,206
IRM00040800,2005-12-22,TMAX,144
IRM00040800,2015-02-07,TMAX,182
IRM00040800,2006-02-07,TMAX,190
IRM00040800,2012-12-06,TMAX,126
IRM00040800,2015-10-31,TMAX,206
IRM00040800,2006-04-12,TMAX,242
IRM00040800,2012-10-28,TMAX,214
IRM00040800,2008-07-10,TMAX,394
IRM00040800,2013-02-07,TMAX,206
IRM00040800,2006-02-22,TMAX,118
IRM00040800,2008-02-25,TMAX,192
IRM00040800,2008-05-04,TMAX,272
IRM00040800,2010-11-19,TMAX,182
IRM00040800,2014-08-01,TMAX,384
IRM00040800,2010-05-24,TMAX,344
IRM00040800,2013-07-02,TMAX,386
IRM00040800,2013-03-03,TMAX,212
IRM00040800,2009-04-20,TMAX,220
IRM00040800,2013-01-31,TMAX,114
IRM00040800,2010-04-28,TMAX,264
IRM00040800,2015-09-23,TMAX,314
IRM00040800,2009-08-07,TMAX,390
IRM00040800,2010-09-18,TMAX,282
IRM00040800,2012-01-25,TMAX,80
IRM00040800,2014-08-06,TMAX,400
IRM00040800,2012-05-06,TMAX,282
IRM00040800,2015-04-08,TMAX,260
IRM00040800,2013-12-11,TMAX,118
IRM00040800,2008-01-22,TMAX,80
IRM00040800,2010-11-14,TMAX,210
IRM00040800,2006-10-30,TMAX,230
IRM00040800,2012-06-26,TMAX,334
IRM00040800,2007-06-24,TMAX,384
IRM00040800,2010-01-09,TMAX,114
IRM00040800,2010-04-24,TMAX,272
IRM00040800,2008-01-21,TMAX,82
IRM00040800,2007-03-04,TMAX,166
IRM00040800,2006-06-15,TMIN,148
IRM00040800,2011-03-01,TMAX,152
IRM00040800,2007-03-12,TMAX,156
IRM00040800,2012-09-22,TMAX,334
IRM00040800,2011-12-16,TMAX,104
IRM00040800,2008-10-31,TMIN,56
IRM00040800,2006-10-16,TMAX,236
IRM00040800,2012-01-09,TMAX,160
IRM00040800,2011-08-25,TMAX,382
IRM00040800,2009-10-24,TMIN,-9
IRM00040800,2015-04-06,TMAX,250
IRM00040800,2014-07-21,TMAX,400
IRM00040800,2014-07-21,TMIN,224
IRM00040800,2006-08-27,TMAX,342
IRM00040800,2013-10-03,TMAX,314
IRM00040800,2011-12-01,TMAX,82
IRM00040800,2012-07-24,TMAX,336
IRM00040800,2012-05-09,TMAX,294
IRM00040800,2010-01-03,TMAX,144
IRM00040800,2007-03-31,TMAX,138
IRM00040800,2010-09-22,TMAX,304
IRM00040800,2013-01-21,TMAX,178
IRM00040800,2011-07-19,TMAX,370
IRM00040800,2013-09-08,TMAX,344
IRM00040800,2012-10-10,TMAX,288
IRM00040800,2015-08-27,TMAX,378
IRM00040800,2015-12-21,TMAX,96
IRM00040800,2014-01-20,TMAX,66
IRM00040800,2011-07-06,TMAX,402
IRM00040800,2013-10-05,TMAX,314
IRM00040800,2011-04-25,TMAX,254
IRM00040800,2007-07-25,TMAX,356
IRM00040800,2011-01-18,TMAX,88
IRM00040800,2011-03-13,TMIN,78
IRM00040800,2010-06-30,TMIN,216
IRM00040800,2010-06-30,TMAX,398
IRM00040800,2006-09-06,TMAX,338
IRM00040800,2013-03-21,TMAX,164
IRM00040800,2007-02-21,TMAX,144
IRM00040800,2008-03-05,TMAX,132
IRM00040800,2011-09-09,TMAX,336
IRM00040800,2005-10-29,TMAX,254
IRM00040800,2012-10-07,TMAX,290
IRM00040800,2010-03-26,TMIN,70
IRM00040800,2015-04-03,TMAX,242
IRM00040800,2011-09-03,TMAX,330
IRM00040800,2014-12-22,TMAX,122
IRM00040800,2008-06-24,TMAX,360
IRM00040800,2005-02-13,TMIN,-74
IRM00040800,2014-10-16,TMAX,268
IRM00040800,2005-02-13,TMAX,80
IRM00040800,2009-08-09,TMAX,384
IRM00040800,2011-03-21,TMAX,246
IRM00040800,2006-06-15,TMAX,352
IRM00040800,2015-04-03,TMIN,50
IRM00040800,2005-11-11,TMAX,120
IRM00040800,2009-05-19,TMAX,294
IRM00040800,2013-03-16,TMAX,252
IRM00040800,2012-09-01,TMAX,356
IRM00040800,2013-11-21,TMAX,88
IRM00040800,2015-05-30,TMAX,344
IRM00040800,2006-12-23,TMAX,68
IRM00040800,2008-11-25,TMAX,176
IRM00040800,2007-11-10,TMAX,250
IRM00040800,2006-04-16,TMAX,278
IRM00040800,2009-01-12,TMAX,108
IRM00040800,2015-01-05,TMAX,160
IRM00040800,2015-05-02,TMAX,304
IRM00040800,2006-12-24,TMAX,60
IRM00040800,2006-06-25,TMAX,384
IRM00040800,2014-12-27,TMAX,134
IRM00040800,2014-03-26,TMAX,184
IRM00040800,2013-08-07,TMAX,380
IRM00040800,2011-11-03,TMAX,162
IRM00040800,2010-10-07,TMAX,290
IRM00040800,2008-07-20,TMAX,374
IRM00040800,2011-05-06,TMAX,280
IRM00040800,2010-09-08,TMAX,340
IRM00040800,2010-08-19,TMAX,364
IRM00040800,2011-06-15,TMAX,356
IRM00040800,2015-05-29,TMAX,340
IRM00040800,2007-09-12,TMAX,320
IRM00040800,2015-11-20,TMAX,168
IRM00040800,2009-05-05,TMAX,234
IRM00040800,2012-02-24,TMAX,122
IRM00040800,2015-07-03,TMAX,372
IRM00040800,2014-06-04,TMAX,322
IRM00040800,2013-04-28,TMAX,248
IRM00040800,2011-10-16,TMAX,280
IRM00040800,2005-11-05,TMAX,210
IRM00040800,2015-07-05,TMAX,372
IRM00040800,2006-03-30,TMAX,134
IRM00040800,2013-10-17,TMAX,242
IRM00040800,2006-02-08,TMAX,176
IRM00040800,2012-11-08,TMAX,230
IRM00040800,2012-07-20,TMAX,362
IRM00040800,2005-07-10,TMAX,398
IRM00040800,2008-09-07,TMAX,324
IRM00040800,2006-05-02,TMAX,272
IRM00040800,2010-04-04,TMAX,250
IRM00040800,2011-09-05,TMAX,346
IRM00040800,2014-09-07,TMAX,352
IRM00040800,2006-04-10,TMAX,232
IRM00040800,2006-03-22,TMAX,202
IRM00040800,2005-11-25,TMAX,168
IRM00040800,2015-11-04,TMAX,178
IRM00040800,2015-11-06,TMAX,204
IRM00040800,2009-11-15,TMAX,194
IRM00040800,2006-07-29,TMAX,394
IRM00040800,2013-11-12,TMAX,206
IRM00040800,2005-08-25,TMAX,370
IRM00040800,2010-07-16,TMAX,392
IRM00040800,2009-01-11,TMAX,92
IRM00040800,2005-11-19,TMAX,146
IRM00040800,2011-01-31,TMIN,14
