ID,Date,Element,Data_Value
TUM00017280,2015-07-14,TMIN,222
TUM00017280,2012-07-23,TMAX,433
TUM00017280,2012-07-23,TMIN,240
TUM00017280,2006-02-06,TMAX,66
TUM00017280,2006-02-06,TMIN,18
TUM00017280,2014-04-12,TMIN,36
TUM00017280,2006-04-03,TMAX,123
TUM00017280,2013-11-18,TMIN,34
TUM00017280,2011-02-10,TMIN,-27
TUM00017280,2014-08-15,TMIN,224
TUM00017280,2014-08-15,TMAX,421
TUM00017280,2009-10-15,TMIN,82
TUM00017280,2006-07-13,TMAX,406
TUM00017280,2012-06-24,TMAX,360
TUM00017280,2009-05-10,TMAX,232
TUM00017280,2012-06-24,TMIN,179
TUM00017280,2006-03-03,TMIN,-4
TUM00017280,2006-04-11,TMIN,115
TUM00017280,2006-12-26,TMIN,-22
TUM00017280,2010-10-10,TMAX,241
TUM00017280,2013-02-24,TMAX,152
TUM00017280,2005-11-21,TMAX,101
TUM00017280,2006-07-02,TMAX,370
TUM00017280,2006-07-02,TMIN,223
TUM00017280,2012-09-04,TMIN,206
TUM00017280,2015-08-01,TMIN,193
TUM00017280,2015-08-01,TMAX,396
TUM00017280,2014-10-10,TMIN,118
TUM00017280,2012-09-04,TMAX,356
TUM00017280,2007-07-05,TMIN,210
TUM00017280,2005-11-02,TMAX,160
TUM00017280,2009-04-17,TMAX,143
TUM00017280,2009-07-23,TMAX,404
TUM00017280,2007-03-01,TMIN,25
TUM00017280,2012-10-07,TMIN,160
TUM00017280,2007-03-01,TMAX,128
TUM00017280,2013-12-24,TMIN,-138
TUM00017280,2009-07-23,TMIN,225
TUM00017280,2012-10-22,TMIN,109
TUM00017280,2014-04-29,TMIN,71
TUM00017280,2012-10-22,TMAX,241
TUM00017280,2010-05-30,TMIN,149
TUM00017280,2007-03-17,TMAX,110
TUM00017280,2007-01-06,TMAX,21
TUM00017280,2012-09-19,TMAX,338
TUM00017280,2007-10-18,TMIN,63
TUM00017280,2005-11-02,TMIN,-1
TUM00017280,2011-05-11,TMAX,250
TUM00017280,2015-07-06,TMIN,183
TUM00017280,2007-12-23,TMIN,-52
TUM00017280,2009-05-11,TMIN,56
TUM00017280,2009-10-25,TMAX,274
TUM00017280,2015-08-23,TMIN,213
TUM00017280,2006-11-15,TMAX,132
TUM00017280,2009-10-25,TMIN,90
TUM00017280,2015-08-23,TMAX,404
TUM00017280,2008-05-16,TMIN,99
TUM00017280,2008-02-26,TMAX,103
TUM00017280,2008-02-26,TMIN,-43
TUM00017280,2009-05-06,TMIN,69
TUM00017280,2009-05-06,TMAX,203
TUM00017280,2009-03-18,TMIN,-27
TUM00017280,2009-06-29,TMIN,167
TUM00017280,2013-03-22,TMAX,185
TUM00017280,2014-07-23,TMIN,211
TUM00017280,2013-03-22,TMIN,12
TUM00017280,2015-11-02,TMAX,185
TUM00017280,2015-11-02,TMIN,36
TUM00017280,2013-01-14,TMIN,-60
TUM00017280,2013-01-14,TMAX,70
TUM00017280,2009-06-29,TMAX,378
TUM00017280,2005-10-03,TMIN,127
TUM00017280,2005-10-03,TMAX,282
TUM00017280,2007-10-14,TMAX,306
TUM00017280,2013-02-24,TMIN,29
TUM00017280,2007-07-08,TMAX,382
TUM00017280,2015-07-06,TMAX,400
TUM00017280,2007-08-26,TMIN,176
TUM00017280,2007-12-23,TMAX,94
TUM00017280,2009-03-31,TMAX,208
TUM00017280,2013-08-10,TMIN,208
TUM00017280,2015-03-23,TMIN,-12
TUM00017280,2011-09-02,TMAX,363
TUM00017280,2015-08-15,TMAX,404
TUM00017280,2007-11-08,TMIN,81
TUM00017280,2010-12-04,TMIN,42
TUM00017280,2010-12-04,TMAX,223
TUM00017280,2007-03-30,TMIN,19
TUM00017280,2007-03-30,TMAX,164
TUM00017280,2009-02-05,TMIN,-17
TUM00017280,2008-02-24,TMIN,-41
TUM00017280,2007-11-08,TMAX,189
TUM00017280,2006-09-08,TMAX,345
TUM00017280,2011-01-21,TMIN,-63
TUM00017280,2013-07-14,TMIN,243
TUM00017280,2011-09-02,TMIN,189
TUM00017280,2008-07-27,TMAX,382
TUM00017280,2006-07-24,TMAX,380
TUM00017280,2006-07-24,TMIN,210
TUM00017280,2006-05-20,TMIN,100
TUM00017280,2008-03-28,TMIN,16
TUM00017280,2006-05-20,TMAX,286
TUM00017280,2015-09-07,TMAX,371
TUM00017280,2011-12-08,TMAX,84
TUM00017280,2011-12-08,TMIN,-59
TUM00017280,2011-01-21,TMAX,117
TUM00017280,2008-01-22,TMAX,90
TUM00017280,2005-11-24,TMIN,-38
TUM00017280,2013-10-10,TMIN,69
TUM00017280,2009-05-25,TMAX,285
TUM00017280,2008-07-27,TMIN,204
TUM00017280,2011-09-07,TMAX,341
TUM00017280,2011-09-07,TMIN,179
TUM00017280,2015-06-01,TMAX,322
TUM00017280,2006-08-03,TMIN,210
TUM00017280,2006-07-26,TMAX,402
TUM00017280,2007-04-09,TMIN,68
TUM00017280,2009-07-30,TMAX,376
TUM00017280,2009-07-30,TMIN,172
TUM00017280,2015-08-30,TMAX,365
TUM00017280,2006-04-17,TMAX,238
TUM00017280,2014-11-08,TMIN,-5
TUM00017280,2005-08-24,TMAX,403
TUM00017280,2015-06-20,TMIN,154
TUM00017280,2015-06-20,TMAX,344
TUM00017280,2006-04-15,TMAX,226
TUM00017280,2006-04-15,TMIN,88
TUM00017280,2013-12-25,TMIN,-152
TUM00017280,2007-06-28,TMAX,381
TUM00017280,2007-06-28,TMIN,180
TUM00017280,2011-11-29,TMIN,-54
TUM00017280,2012-04-30,TMIN,102
TUM00017280,2014-10-02,TMIN,109
TUM00017280,2014-07-27,TMIN,210
TUM00017280,2015-12-15,TMAX,144
TUM00017280,2010-09-24,TMIN,174
TUM00017280,2013-03-01,TMIN,36
TUM00017280,2013-03-01,TMAX,122
TUM00017280,2015-04-25,TMAX,185
TUM00017280,2007-05-21,TMAX,294
TUM00017280,2007-05-21,TMIN,136
TUM00017280,2005-09-03,TMAX,328
TUM00017280,2015-06-01,TMIN,92
TUM00017280,2015-09-07,TMIN,214
TUM00017280,2014-11-29,TMIN,-3
TUM00017280,2008-01-22,TMIN,-92
TUM00017280,2007-06-06,TMIN,146
TUM00017280,2007-01-24,TMAX,44
TUM00017280,2006-08-12,TMIN,218
TUM00017280,2007-01-24,TMIN,-60
TUM00017280,2008-06-20,TMIN,200
TUM00017280,2007-12-14,TMIN,9
TUM00017280,2015-12-17,TMAX,90
TUM00017280,2014-05-29,TMIN,143
TUM00017280,2007-12-14,TMAX,111
TUM00017280,2008-05-10,TMIN,48
TUM00017280,2008-06-20,TMAX,374
TUM00017280,2008-05-10,TMAX,190
TUM00017280,2009-03-28,TMAX,109
TUM00017280,2008-12-31,TMIN,-54
TUM00017280,2008-12-31,TMAX,1
TUM00017280,2015-08-31,TMIN,186
TUM00017280,2009-03-28,TMIN,54
TUM00017280,2005-01-23,TMIN,-9
TUM00017280,2005-01-23,TMAX,75
TUM00017280,2006-09-07,TMAX,332
TUM00017280,2007-04-28,TMIN,57
TUM00017280,2007-12-05,TMIN,38
TUM00017280,2015-10-04,TMAX,308
TUM00017280,2006-01-20,TMAX,26
TUM00017280,2007-04-28,TMAX,222
TUM00017280,2007-12-05,TMAX,61
TUM00017280,2012-11-19,TMIN,94
TUM00017280,2012-11-19,TMAX,179
TUM00017280,2015-03-23,TMAX,137
TUM00017280,2011-01-25,TMAX,122
TUM00017280,2009-12-24,TMIN,42
TUM00017280,2012-09-19,TMIN,146
TUM00017280,2009-12-24,TMAX,131
TUM00017280,2015-09-21,TMAX,365
TUM00017280,2007-06-06,TMAX,349
TUM00017280,2012-08-18,TMAX,385
TUM00017280,2012-08-18,TMIN,239
TUM00017280,2009-07-12,TMIN,189
TUM00017280,2009-07-12,TMAX,405
TUM00017280,2013-02-17,TMAX,75
TUM00017280,2006-03-19,TMAX,106
TUM00017280,2012-04-28,TMIN,74
TUM00017280,2011-11-14,TMIN,-16
TUM00017280,2012-04-28,TMAX,273
TUM00017280,2014-08-28,TMIN,188
TUM00017280,2015-07-05,TMIN,209
TUM00017280,2015-01-11,TMIN,-89
TUM00017280,2015-06-23,TMAX,393
TUM00017280,2009-12-20,TMAX,104
TUM00017280,2009-12-20,TMIN,47
TUM00017280,2015-06-23,TMIN,186
TUM00017280,2010-09-07,TMAX,381
TUM00017280,2007-02-24,TMIN,47
TUM00017280,2013-06-24,TMIN,183
TUM00017280,2005-10-30,TMIN,78
TUM00017280,2008-01-27,TMAX,87
TUM00017280,2014-05-03,TMIN,56
TUM00017280,2010-09-07,TMIN,187
TUM00017280,2005-10-30,TMAX,194
TUM00017280,2011-04-09,TMAX,178
TUM00017280,2007-02-24,TMAX,150
TUM00017280,2013-09-01,TMIN,179
TUM00017280,2014-11-19,TMIN,18
TUM00017280,2015-09-21,TMIN,176
TUM00017280,2006-03-05,TMAX,158
TUM00017280,2006-03-05,TMIN,-10
TUM00017280,2015-06-16,TMAX,334
TUM00017280,2006-05-10,TMIN,68
TUM00017280,2012-06-07,TMIN,153
TUM00017280,2005-05-23,TMAX,342
TUM00017280,2009-02-13,TMAX,135
TUM00017280,2008-06-08,TMIN,178
TUM00017280,2012-05-01,TMIN,99
TUM00017280,2005-05-23,TMIN,150
TUM00017280,2006-11-18,TMIN,5
TUM00017280,2011-06-17,TMAX,362
TUM00017280,2006-11-18,TMAX,170
TUM00017280,2005-05-29,TMAX,293
TUM00017280,2006-10-10,TMIN,126
TUM00017280,2011-12-07,TMIN,-80
TUM00017280,2006-05-10,TMAX,237
TUM00017280,2006-10-10,TMAX,297
TUM00017280,2008-04-30,TMIN,93
TUM00017280,2006-12-07,TMAX,113
TUM00017280,2006-12-07,TMIN,-58
TUM00017280,2010-07-09,TMIN,196
TUM00017280,2006-05-06,TMAX,202
TUM00017280,2007-07-09,TMIN,217
TUM00017280,2007-02-21,TMIN,-18
TUM00017280,2007-07-09,TMAX,380
TUM00017280,2008-10-04,TMAX,276
TUM00017280,2008-10-04,TMIN,115
TUM00017280,2010-01-16,TMIN,37
TUM00017280,2008-01-09,TMAX,14
TUM00017280,2008-01-09,TMIN,-115
TUM00017280,2008-04-30,TMAX,244
TUM00017280,2011-02-19,TMIN,-9
TUM00017280,2012-06-07,TMAX,331
TUM00017280,2009-03-29,TMAX,150
TUM00017280,2006-09-29,TMIN,140
TUM00017280,2007-06-13,TMIN,145
TUM00017280,2007-03-04,TMAX,125
TUM00017280,2009-10-08,TMAX,274
TUM00017280,2007-06-13,TMAX,334
TUM00017280,2009-10-08,TMIN,110
TUM00017280,2013-07-23,TMIN,246
TUM00017280,2013-11-15,TMIN,41
TUM00017280,2013-08-26,TMIN,217
TUM00017280,2010-12-19,TMIN,32
TUM00017280,2009-01-13,TMAX,98
TUM00017280,2009-01-13,TMIN,-63
TUM00017280,2011-04-30,TMAX,188
TUM00017280,2011-04-30,TMIN,112
TUM00017280,2010-02-06,TMIN,-37
TUM00017280,2010-12-19,TMAX,88
TUM00017280,2006-03-02,TMAX,171
TUM00017280,2007-03-31,TMAX,175
TUM00017280,2010-10-22,TMAX,276
TUM00017280,2007-03-31,TMIN,8
TUM00017280,2006-03-02,TMIN,19
TUM00017280,2012-01-31,TMAX,34
TUM00017280,2006-02-19,TMIN,-28
TUM00017280,2007-11-07,TMAX,233
TUM00017280,2005-11-03,TMIN,56
TUM00017280,2007-06-08,TMAX,322
TUM00017280,2010-02-06,TMAX,67
TUM00017280,2005-11-03,TMAX,164
TUM00017280,2008-01-17,TMIN,-93
TUM00017280,2011-05-06,TMAX,230
TUM00017280,2005-11-22,TMAX,112
TUM00017280,2011-05-06,TMIN,87
TUM00017280,2010-07-09,TMAX,386
TUM00017280,2006-11-28,TMIN,20
TUM00017280,2006-11-28,TMAX,174
TUM00017280,2006-04-22,TMAX,250
TUM00017280,2008-06-25,TMIN,188
TUM00017280,2008-10-29,TMAX,184
TUM00017280,2010-10-12,TMAX,216
TUM00017280,2015-11-09,TMAX,170
TUM00017280,2015-11-09,TMIN,56
TUM00017280,2010-01-22,TMAX,103
TUM00017280,2008-03-24,TMIN,66
TUM00017280,2010-10-12,TMIN,79
TUM00017280,2009-09-30,TMAX,253
TUM00017280,2014-04-14,TMIN,67
TUM00017280,2012-01-10,TMAX,107
TUM00017280,2012-01-10,TMIN,15
TUM00017280,2007-03-07,TMAX,152
TUM00017280,2009-07-26,TMAX,373
TUM00017280,2007-03-07,TMIN,18
TUM00017280,2012-05-31,TMAX,311
TUM00017280,2008-07-02,TMIN,200
TUM00017280,2013-08-23,TMIN,206
TUM00017280,2008-07-02,TMAX,366
TUM00017280,2010-02-03,TMIN,0
TUM00017280,2010-02-03,TMAX,133
TUM00017280,2014-02-06,TMIN,-66
TUM00017280,2010-03-11,TMIN,78
TUM00017280,2007-04-24,TMAX,150
TUM00017280,2014-06-04,TMIN,118
TUM00017280,2015-02-27,TMIN,-5
TUM00017280,2011-10-12,TMAX,324
TUM00017280,2006-09-29,TMAX,308
TUM00017280,2011-10-12,TMIN,135
TUM00017280,2005-11-17,TMIN,2
TUM00017280,2015-10-22,TMAX,265
TUM00017280,2009-04-09,TMAX,186
TUM00017280,2014-11-28,TMIN,3
TUM00017280,2014-08-30,TMIN,214
TUM00017280,2006-10-03,TMAX,315
TUM00017280,2015-10-22,TMIN,125
TUM00017280,2006-05-06,TMIN,105
TUM00017280,2009-06-11,TMIN,152
TUM00017280,2009-06-11,TMAX,337
TUM00017280,2015-08-04,TMIN,235
TUM00017280,2015-08-04,TMAX,431
TUM00017280,2009-05-16,TMIN,107
TUM00017280,2013-06-02,TMIN,123
TUM00017280,2009-05-16,TMAX,314
TUM00017280,2015-11-07,TMIN,49
TUM00017280,2008-06-25,TMAX,379
TUM00017280,2013-01-17,TMIN,-43
TUM00017280,2009-01-11,TMAX,36
TUM00017280,2010-07-05,TMAX,416
TUM00017280,2006-10-06,TMAX,303
TUM00017280,2006-10-06,TMIN,124
TUM00017280,2005-11-14,TMAX,162
TUM00017280,2008-07-05,TMIN,207
TUM00017280,2009-01-11,TMIN,-86
TUM00017280,2008-07-05,TMAX,370
TUM00017280,2010-07-05,TMIN,240
TUM00017280,2005-11-17,TMAX,162
TUM00017280,2015-01-04,TMIN,-5
TUM00017280,2005-11-14,TMIN,2
TUM00017280,2009-11-20,TMAX,150
TUM00017280,2007-04-11,TMIN,39
TUM00017280,2011-09-16,TMIN,163
TUM00017280,2007-10-01,TMIN,134
TUM00017280,2005-07-03,TMIN,231
TUM00017280,2005-07-03,TMAX,388
TUM00017280,2008-12-12,TMIN,-50
TUM00017280,2008-12-12,TMAX,85
TUM00017280,2006-10-25,TMIN,82
TUM00017280,2006-10-25,TMAX,210
TUM00017280,2014-08-19,TMIN,244
TUM00017280,2012-06-14,TMIN,196
TUM00017280,2012-06-14,TMAX,395
TUM00017280,2010-02-04,TMAX,75
TUM00017280,2013-02-03,TMIN,-30
TUM00017280,2011-04-21,TMAX,212
TUM00017280,2009-02-14,TMAX,154
TUM00017280,2013-10-23,TMIN,58
TUM00017280,2009-02-14,TMIN,14
TUM00017280,2011-05-12,TMIN,98
TUM00017280,2015-06-22,TMAX,361
TUM00017280,2008-02-09,TMAX,107
TUM00017280,2015-06-22,TMIN,183
TUM00017280,2010-04-20,TMIN,65
TUM00017280,2011-10-24,TMIN,44
TUM00017280,2009-12-09,TMIN,19
TUM00017280,2009-10-29,TMAX,171
TUM00017280,2014-04-21,TMIN,66
TUM00017280,2012-08-09,TMAX,380
TUM00017280,2012-08-09,TMIN,205
TUM00017280,2009-08-11,TMAX,341
TUM00017280,2014-04-24,TMIN,85
TUM00017280,2011-05-12,TMAX,232
TUM00017280,2008-03-20,TMIN,42
TUM00017280,2009-06-25,TMAX,373
TUM00017280,2008-03-20,TMAX,210
TUM00017280,2011-06-26,TMIN,174
TUM00017280,2006-07-28,TMIN,213
TUM00017280,2013-07-10,TMIN,256
TUM00017280,2015-08-28,TMIN,173
TUM00017280,2011-08-26,TMIN,226
TUM00017280,2013-06-25,TMIN,210
TUM00017280,2015-08-28,TMAX,350
TUM00017280,2011-12-01,TMAX,102
TUM00017280,2010-09-26,TMIN,138
TUM00017280,2014-01-09,TMIN,-53
TUM00017280,2010-09-26,TMAX,304
TUM00017280,2012-07-14,TMAX,407
TUM00017280,2008-06-23,TMAX,343
TUM00017280,2012-07-14,TMIN,232
TUM00017280,2007-09-04,TMIN,198
TUM00017280,2015-07-27,TMAX,393
TUM00017280,2015-07-27,TMIN,200
TUM00017280,2011-08-19,TMAX,384
TUM00017280,2011-08-19,TMIN,238
TUM00017280,2006-02-21,TMAX,123
TUM00017280,2015-10-01,TMAX,321
TUM00017280,2015-05-09,TMAX,240
TUM00017280,2015-05-09,TMIN,102
TUM00017280,2008-06-17,TMIN,193
TUM00017280,2008-06-17,TMAX,344
TUM00017280,2012-07-31,TMIN,240
TUM00017280,2009-03-25,TMIN,-6
TUM00017280,2009-06-25,TMIN,196
TUM00017280,2012-07-31,TMAX,371
TUM00017280,2009-09-28,TMAX,205
TUM00017280,2013-10-31,TMIN,56
TUM00017280,2010-05-04,TMIN,75
TUM00017280,2013-05-16,TMIN,76
TUM00017280,2015-04-28,TMIN,59
TUM00017280,2012-05-28,TMIN,118
TUM00017280,2012-12-20,TMIN,57
TUM00017280,2009-04-06,TMIN,26
TUM00017280,2007-12-30,TMIN,-73
TUM00017280,2007-12-30,TMAX,74
TUM00017280,2010-01-06,TMIN,-31
TUM00017280,2009-04-06,TMAX,199
TUM00017280,2009-10-27,TMIN,100
TUM00017280,2010-05-17,TMAX,331
TUM00017280,2009-10-27,TMAX,205
TUM00017280,2006-06-13,TMAX,363
TUM00017280,2005-09-20,TMIN,199
TUM00017280,2005-09-20,TMAX,348
TUM00017280,2015-09-28,TMIN,161
TUM00017280,2015-09-28,TMAX,333
TUM00017280,2013-03-13,TMAX,207
TUM00017280,2011-10-05,TMIN,75
TUM00017280,2012-04-07,TMIN,78
TUM00017280,2006-11-29,TMAX,162
TUM00017280,2012-04-07,TMAX,256
TUM00017280,2015-12-03,TMAX,74
TUM00017280,2006-10-01,TMIN,160
TUM00017280,2006-10-01,TMAX,304
TUM00017280,2006-03-01,TMIN,40
TUM00017280,2010-02-20,TMAX,185
TUM00017280,2011-09-16,TMAX,354
TUM00017280,2010-02-20,TMIN,50
TUM00017280,2006-03-01,TMAX,169
TUM00017280,2013-04-07,TMIN,78
TUM00017280,2007-10-01,TMAX,324
TUM00017280,2013-04-07,TMAX,272
TUM00017280,2013-05-15,TMIN,69
TUM00017280,2009-09-14,TMIN,168
TUM00017280,2013-02-20,TMIN,-15
TUM00017280,2009-01-20,TMIN,-33
TUM00017280,2008-03-04,TMIN,8
TUM00017280,2008-03-04,TMAX,151
TUM00017280,2009-09-14,TMAX,328
TUM00017280,2005-10-09,TMAX,250
TUM00017280,2007-06-20,TMIN,178
TUM00017280,2008-01-19,TMAX,94
TUM00017280,2015-04-28,TMAX,251
TUM00017280,2007-06-20,TMAX,334
TUM00017280,2007-11-17,TMAX,202
TUM00017280,2007-11-17,TMIN,49
TUM00017280,2011-10-17,TMIN,117
TUM00017280,2011-10-17,TMAX,273
TUM00017280,2014-12-28,TMIN,38
TUM00017280,2007-09-16,TMAX,340
TUM00017280,2009-12-05,TMIN,20
TUM00017280,2010-07-23,TMAX,408
TUM00017280,2010-07-23,TMIN,245
TUM00017280,2009-12-05,TMAX,130
TUM00017280,2006-11-12,TMAX,142
TUM00017280,2006-11-12,TMIN,-2
TUM00017280,2006-12-17,TMAX,183
TUM00017280,2006-03-11,TMAX,122
TUM00017280,2012-03-03,TMIN,-21
TUM00017280,2006-03-11,TMIN,4
TUM00017280,2006-12-17,TMIN,-23
TUM00017280,2005-08-28,TMAX,355
TUM00017280,2005-08-28,TMIN,180
TUM00017280,2006-08-03,TMAX,400
TUM00017280,2010-01-11,TMIN,-7
TUM00017280,2007-10-04,TMIN,148
TUM00017280,2014-09-23,TMIN,125
TUM00017280,2015-06-14,TMAX,353
TUM00017280,2012-01-20,TMAX,14
TUM00017280,2012-01-20,TMIN,-69
TUM00017280,2007-10-23,TMIN,114
TUM00017280,2008-10-13,TMAX,294
TUM00017280,2008-10-13,TMIN,117
TUM00017280,2007-09-22,TMIN,126
TUM00017280,2007-10-23,TMAX,280
TUM00017280,2007-09-22,TMAX,350
TUM00017280,2015-06-14,TMIN,149
TUM00017280,2015-03-13,TMIN,37
TUM00017280,2012-11-02,TMIN,87
TUM00017280,2007-04-07,TMIN,77
TUM00017280,2013-02-09,TMAX,131
TUM00017280,2015-06-07,TMAX,331
TUM00017280,2009-11-29,TMAX,141
TUM00017280,2009-11-07,TMIN,55
TUM00017280,2009-11-07,TMAX,195
TUM00017280,2011-06-21,TMAX,355
TUM00017280,2011-06-21,TMIN,200
TUM00017280,2013-02-09,TMIN,23
TUM00017280,2015-12-18,TMAX,108
TUM00017280,2009-11-29,TMIN,-30
TUM00017280,2013-02-14,TMIN,-20
TUM00017280,2013-02-14,TMAX,112
TUM00017280,2015-06-07,TMIN,134
TUM00017280,2014-04-09,TMIN,47
TUM00017280,2014-02-07,TMIN,-65
TUM00017280,2007-04-07,TMAX,190
TUM00017280,2013-04-17,TMAX,168
TUM00017280,2008-08-01,TMIN,225
TUM00017280,2009-01-07,TMAX,63
TUM00017280,2010-02-19,TMIN,51
TUM00017280,2008-07-17,TMIN,213
TUM00017280,2008-07-17,TMAX,417
TUM00017280,2008-12-21,TMIN,10
TUM00017280,2011-03-26,TMAX,199
TUM00017280,2011-03-26,TMIN,17
TUM00017280,2011-10-16,TMAX,282
TUM00017280,2011-10-16,TMIN,116
TUM00017280,2009-09-02,TMAX,355
TUM00017280,2009-09-02,TMIN,164
TUM00017280,2007-04-18,TMIN,84
TUM00017280,2007-04-18,TMAX,176
TUM00017280,2005-12-26,TMAX,42
TUM00017280,2012-05-30,TMAX,330
TUM00017280,2006-09-16,TMAX,296
TUM00017280,2010-05-18,TMAX,283
TUM00017280,2010-05-18,TMIN,78
TUM00017280,2007-05-06,TMAX,282
TUM00017280,2007-05-06,TMIN,128
TUM00017280,2012-03-22,TMAX,172
TUM00017280,2015-04-13,TMAX,123
TUM00017280,2013-09-15,TMIN,153
TUM00017280,2012-03-22,TMIN,-6
TUM00017280,2008-07-12,TMIN,228
TUM00017280,2008-07-12,TMAX,411
TUM00017280,2013-04-17,TMIN,44
TUM00017280,2009-04-10,TMAX,174
TUM00017280,2009-04-10,TMIN,-7
TUM00017280,2011-03-15,TMAX,154
TUM00017280,2011-03-15,TMIN,-31
TUM00017280,2009-12-14,TMAX,101
TUM00017280,2014-01-02,TMIN,-25
TUM00017280,2010-11-19,TMAX,236
TUM00017280,2010-11-19,TMIN,19
TUM00017280,2015-10-18,TMIN,80
TUM00017280,2011-09-28,TMAX,294
TUM00017280,2011-09-28,TMIN,123
TUM00017280,2009-08-12,TMAX,343
TUM00017280,2005-10-04,TMAX,268
TUM00017280,2005-10-04,TMIN,120
TUM00017280,2007-03-16,TMAX,111
TUM00017280,2014-07-20,TMIN,216
TUM00017280,2011-08-16,TMIN,203
TUM00017280,2005-12-20,TMAX,120
TUM00017280,2014-09-16,TMIN,155
TUM00017280,2010-08-12,TMIN,216
TUM00017280,2011-08-16,TMAX,377
TUM00017280,2014-12-22,TMIN,1
TUM00017280,2011-10-29,TMAX,195
TUM00017280,2015-10-18,TMAX,265
TUM00017280,2011-10-29,TMIN,60
TUM00017280,2008-01-28,TMIN,-34
TUM00017280,2010-07-15,TMAX,398
TUM00017280,2010-07-15,TMIN,248
TUM00017280,2007-09-14,TMAX,335
TUM00017280,2010-02-09,TMIN,20
TUM00017280,2014-10-29,TMIN,97
TUM00017280,2006-04-13,TMAX,250
TUM00017280,2015-04-01,TMAX,150
TUM00017280,2012-04-08,TMAX,196
TUM00017280,2012-11-26,TMAX,152
TUM00017280,2010-03-23,TMAX,215
TUM00017280,2013-08-13,TMIN,194
TUM00017280,2010-03-23,TMIN,0
TUM00017280,2009-03-11,TMAX,135
TUM00017280,2011-08-14,TMIN,180
TUM00017280,2006-12-12,TMAX,120
TUM00017280,2015-11-03,TMIN,25
TUM00017280,2011-08-14,TMAX,363
TUM00017280,2012-11-12,TMAX,189
TUM00017280,2012-11-12,TMIN,87
TUM00017280,2007-12-01,TMIN,-7
TUM00017280,2007-09-09,TMAX,332
TUM00017280,2009-04-11,TMIN,-5
TUM00017280,2009-04-11,TMAX,194
TUM00017280,2011-09-11,TMAX,336
TUM00017280,2008-09-30,TMAX,218
TUM00017280,2014-07-22,TMIN,206
TUM00017280,2013-08-12,TMIN,207
TUM00017280,2014-07-25,TMIN,232
TUM00017280,2012-07-09,TMIN,218
TUM00017280,2005-11-18,TMIN,-14
TUM00017280,2012-07-09,TMAX,364
TUM00017280,2009-09-29,TMAX,221
TUM00017280,2013-12-03,TMIN,15
TUM00017280,2013-08-29,TMIN,211
TUM00017280,2006-01-09,TMAX,90
TUM00017280,2011-02-06,TMAX,86
TUM00017280,2013-09-12,TMIN,180
TUM00017280,2011-02-06,TMIN,-75
TUM00017280,2005-10-28,TMAX,244
TUM00017280,2007-12-28,TMIN,-84
TUM00017280,2007-12-28,TMAX,72
TUM00017280,2007-11-03,TMAX,220
TUM00017280,2007-01-30,TMIN,-63
TUM00017280,2011-02-14,TMIN,-30
TUM00017280,2006-04-04,TMIN,38
TUM00017280,2009-12-31,TMAX,128
TUM00017280,2011-08-12,TMAX,373
TUM00017280,2011-08-12,TMIN,207
TUM00017280,2010-02-14,TMIN,17
TUM00017280,2007-10-09,TMIN,126
TUM00017280,2007-10-09,TMAX,297
TUM00017280,2006-04-12,TMAX,228
TUM00017280,2005-12-16,TMIN,61
TUM00017280,2009-07-19,TMIN,229
TUM00017280,2006-04-12,TMIN,98
TUM00017280,2009-07-19,TMAX,393
TUM00017280,2005-09-15,TMAX,344
TUM00017280,2012-07-18,TMIN,266
TUM00017280,2010-07-08,TMIN,195
TUM00017280,2009-11-17,TMAX,124
TUM00017280,2008-12-15,TMIN,-61
TUM00017280,2005-12-16,TMAX,131
TUM00017280,2010-07-08,TMAX,412
TUM00017280,2014-01-27,TMIN,46
TUM00017280,2006-06-06,TMIN,189
TUM00017280,2015-12-16,TMAX,110
TUM00017280,2015-03-24,TMAX,95
TUM00017280,2005-03-30,TMIN,114
TUM00017280,2005-03-30,TMAX,221
TUM00017280,2013-01-01,TMAX,88
TUM00017280,2008-04-05,TMAX,200
TUM00017280,2011-12-20,TMAX,2
TUM00017280,2011-12-20,TMIN,-32
TUM00017280,2010-03-30,TMAX,192
TUM00017280,2012-09-06,TMAX,379
TUM00017280,2012-07-18,TMAX,416
TUM00017280,2015-12-21,TMIN,-59
TUM00017280,2015-12-21,TMAX,133
TUM00017280,2008-08-13,TMIN,205
TUM00017280,2011-01-30,TMAX,103
TUM00017280,2012-06-15,TMIN,215
TUM00017280,2007-05-25,TMAX,320
TUM00017280,2012-06-15,TMAX,417
TUM00017280,2008-08-13,TMAX,391
TUM00017280,2010-03-10,TMIN,82
TUM00017280,2010-03-10,TMAX,212
TUM00017280,2014-03-19,TMIN,38
TUM00017280,2013-09-14,TMIN,152
TUM00017280,2011-01-30,TMIN,53
TUM00017280,2012-02-27,TMIN,30
TUM00017280,2015-11-28,TMAX,173
TUM00017280,2013-09-13,TMIN,175
TUM00017280,2009-08-21,TMAX,366
TUM00017280,2015-11-28,TMIN,19
TUM00017280,2006-05-14,TMAX,241
TUM00017280,2012-05-15,TMAX,252
TUM00017280,2006-05-17,TMAX,272
TUM00017280,2007-11-23,TMIN,15
TUM00017280,2006-05-17,TMIN,90
TUM00017280,2006-11-06,TMIN,9
TUM00017280,2006-07-17,TMIN,221
TUM00017280,2006-07-17,TMAX,385
