ID,Date,Element,Data_Value
MXM00076412,2010-10-13,TMAX,370
MXM00076412,2015-03-03,TMIN,132
MXM00076412,2011-12-15,TMAX,286
MXM00076412,2015-06-15,TMAX,380
MXM00076412,2014-01-10,TMAX,298
MXM00076412,2013-05-22,TMIN,160
MXM00076412,2010-07-21,TMAX,386
MXM00076412,2005-02-17,TMAX,300
MXM00076412,2012-06-30,TMIN,230
MXM00076412,2012-12-21,TMIN,112
MXM00076412,2008-07-01,TMIN,245
MXM00076412,2012-06-30,TMAX,374
MXM00076412,2006-09-29,TMIN,200
MXM00076412,2005-11-17,TMIN,130
MXM00076412,2012-12-21,TMAX,284
MXM00076412,2006-09-29,TMAX,375
MXM00076412,2005-11-17,TMAX,350
MXM00076412,2015-11-21,TMIN,124
MXM00076412,2006-04-09,TMAX,330
MXM00076412,2006-04-09,TMIN,105
MXM00076412,2010-03-11,TMIN,80
MXM00076412,2015-11-21,TMAX,356
MXM00076412,2010-03-19,TMIN,126
MXM00076412,2010-03-19,TMAX,332
MXM00076412,2005-02-02,TMAX,258
MXM00076412,2013-11-27,TMIN,120
MXM00076412,2013-11-27,TMAX,320
MXM00076412,2005-02-02,TMIN,90
MXM00076412,2011-08-26,TMIN,230
MXM00076412,2014-05-24,TMIN,178
MXM00076412,2010-08-04,TMIN,240
MXM00076412,2014-10-17,TMAX,380
MXM00076412,2014-10-17,TMIN,204
MXM00076412,2007-09-01,TMIN,240
MXM00076412,2007-09-01,TMAX,385
MXM00076412,2008-07-01,TMAX,380
MXM00076412,2010-03-11,TMAX,265
MXM00076412,2013-07-11,TMIN,240
MXM00076412,2012-12-01,TMIN,128
MXM00076412,2005-01-11,TMIN,100
MXM00076412,2007-10-03,TMIN,240
MXM00076412,2005-02-17,TMIN,110
MXM00076412,2012-12-01,TMAX,332
MXM00076412,2007-10-03,TMAX,388
MXM00076412,2005-04-06,TMAX,360
MXM00076412,2015-01-12,TMIN,76
MXM00076412,2013-07-11,TMAX,390
MXM00076412,2005-07-04,TMAX,360
MXM00076412,2012-01-13,TMAX,286
MXM00076412,2012-12-27,TMIN,83
MXM00076412,2007-02-25,TMAX,300
MXM00076412,2013-05-09,TMAX,382
MXM00076412,2008-09-19,TMAX,350
MXM00076412,2007-02-25,TMIN,75
MXM00076412,2011-09-02,TMAX,342
MXM00076412,2008-09-19,TMIN,210
MXM00076412,2015-01-17,TMIN,122
MXM00076412,2010-11-24,TMIN,110
MXM00076412,2007-05-06,TMIN,140
MXM00076412,2010-11-24,TMAX,320
MXM00076412,2011-09-02,TMIN,242
MXM00076412,2010-12-10,TMIN,110
MXM00076412,2010-12-10,TMAX,320
MXM00076412,2008-01-06,TMAX,314
MXM00076412,2008-02-25,TMIN,100
MXM00076412,2013-07-31,TMAX,370
MXM00076412,2014-12-21,TMAX,290
MXM00076412,2015-01-17,TMAX,290
MXM00076412,2008-01-06,TMIN,105
MXM00076412,2015-02-24,TMIN,164
MXM00076412,2009-11-26,TMAX,316
MXM00076412,2013-05-09,TMIN,172
MXM00076412,2009-11-28,TMAX,325
MXM00076412,2008-01-15,TMIN,50
MXM00076412,2009-11-28,TMIN,158
MXM00076412,2012-01-13,TMIN,80
MXM00076412,2005-03-20,TMAX,322
MXM00076412,2006-03-24,TMIN,80
MXM00076412,2006-03-24,TMAX,300
MXM00076412,2008-12-06,TMAX,326
MXM00076412,2007-05-06,TMAX,320
MXM00076412,2006-07-06,TMAX,414
MXM00076412,2008-05-09,TMIN,130
MXM00076412,2015-01-12,TMAX,308
MXM00076412,2005-01-15,TMAX,298
MXM00076412,2014-03-18,TMIN,100
MXM00076412,2005-01-15,TMIN,84
MXM00076412,2006-09-04,TMIN,255
MXM00076412,2014-03-18,TMAX,336
MXM00076412,2006-09-04,TMAX,355
MXM00076412,2008-05-09,TMAX,364
MXM00076412,2011-11-23,TMAX,320
MXM00076412,2011-08-26,TMAX,360
MXM00076412,2013-12-19,TMAX,328
MXM00076412,2007-01-02,TMIN,60
MXM00076412,2014-07-30,TMIN,250
MXM00076412,2005-08-15,TMIN,240
MXM00076412,2014-07-30,TMAX,386
MXM00076412,2006-10-24,TMAX,354
MXM00076412,2009-11-07,TMAX,355
MXM00076412,2006-10-24,TMIN,220
MXM00076412,2009-11-07,TMIN,158
MXM00076412,2006-01-22,TMIN,76
MXM00076412,2005-03-10,TMAX,296
MXM00076412,2007-10-22,TMIN,180
MXM00076412,2007-10-22,TMAX,350
MXM00076412,2008-10-25,TMAX,359
MXM00076412,2006-09-24,TMAX,356
MXM00076412,2008-10-30,TMIN,210
MXM00076412,2008-10-30,TMAX,379
MXM00076412,2009-10-24,TMIN,184
MXM00076412,2005-04-06,TMIN,104
MXM00076412,2008-10-25,TMIN,210
MXM00076412,2008-03-23,TMIN,95
MXM00076412,2006-01-22,TMAX,284
MXM00076412,2012-04-02,TMAX,320
MXM00076412,2011-05-07,TMIN,146
MXM00076412,2011-05-07,TMAX,372
MXM00076412,2009-03-23,TMAX,325
MXM00076412,2006-06-10,TMIN,230
MXM00076412,2014-03-15,TMIN,136
MXM00076412,2011-02-24,TMIN,90
MXM00076412,2011-02-24,TMAX,322
MXM00076412,2012-03-28,TMIN,80
MXM00076412,2013-04-05,TMAX,336
MXM00076412,2010-11-29,TMAX,302
MXM00076412,2010-11-29,TMIN,120
MXM00076412,2009-03-23,TMIN,118
MXM00076412,2014-02-03,TMIN,102
MXM00076412,2005-09-25,TMAX,374
MXM00076412,2007-01-02,TMAX,284
MXM00076412,2005-09-25,TMIN,247
MXM00076412,2005-06-29,TMAX,360
MXM00076412,2014-02-03,TMAX,280
MXM00076412,2014-03-15,TMAX,314
MXM00076412,2009-06-30,TMAX,340
MXM00076412,2006-09-24,TMIN,230
MXM00076412,2008-05-13,TMAX,350
MXM00076412,2012-02-22,TMAX,316
MXM00076412,2012-03-16,TMAX,314
MXM00076412,2011-12-13,TMIN,128
MXM00076412,2015-02-10,TMIN,130
MXM00076412,2006-06-09,TMAX,370
MXM00076412,2009-10-24,TMAX,345
MXM00076412,2005-08-31,TMAX,350
MXM00076412,2005-08-31,TMIN,236
MXM00076412,2014-03-02,TMIN,114
MXM00076412,2013-07-25,TMIN,236
MXM00076412,2013-07-25,TMAX,374
MXM00076412,2011-11-23,TMIN,132
MXM00076412,2010-09-03,TMIN,230
MXM00076412,2015-02-10,TMAX,304
MXM00076412,2013-04-05,TMIN,134
MXM00076412,2014-05-24,TMAX,388
MXM00076412,2015-02-24,TMAX,360
MXM00076412,2013-12-19,TMIN,112
MXM00076412,2010-09-03,TMAX,356
MXM00076412,2008-05-13,TMIN,160
MXM00076412,2007-09-28,TMAX,388
MXM00076412,2008-04-07,TMAX,320
MXM00076412,2006-12-05,TMAX,352
MXM00076412,2006-12-05,TMIN,150
MXM00076412,2008-12-06,TMIN,140
MXM00076412,2008-03-23,TMAX,324
MXM00076412,2015-10-19,TMAX,380
MXM00076412,2007-12-22,TMAX,276
MXM00076412,2007-12-22,TMIN,98
MXM00076412,2009-03-26,TMIN,100
MXM00076412,2007-09-28,TMIN,240
MXM00076412,2008-06-26,TMAX,372
MXM00076412,2008-06-26,TMIN,240
MXM00076412,2014-03-02,TMAX,312
MXM00076412,2015-01-01,TMAX,270
MXM00076412,2006-07-06,TMIN,230
MXM00076412,2015-10-19,TMIN,232
MXM00076412,2012-10-22,TMAX,352
MXM00076412,2015-01-01,TMIN,116
MXM00076412,2005-01-11,TMAX,328
MXM00076412,2009-03-26,TMAX,300
MXM00076412,2010-07-21,TMIN,265
MXM00076412,2006-04-22,TMAX,360
MXM00076412,2006-04-22,TMIN,122
MXM00076412,2012-08-22,TMAX,356
MXM00076412,2008-11-23,TMAX,315
MXM00076412,2012-08-22,TMIN,238
MXM00076412,2014-07-25,TMAX,370
MXM00076412,2008-12-04,TMIN,125
MXM00076412,2008-11-23,TMIN,162
MXM00076412,2010-05-19,TMAX,390
MXM00076412,2008-09-04,TMIN,225
MXM00076412,2010-05-19,TMIN,154
MXM00076412,2008-09-04,TMAX,374
MXM00076412,2012-11-18,TMIN,150
MXM00076412,2012-11-18,TMAX,320
MXM00076412,2014-10-28,TMIN,210
MXM00076412,2010-08-30,TMAX,365
MXM00076412,2010-08-30,TMIN,248
MXM00076412,2010-09-15,TMIN,232
MXM00076412,2012-04-27,TMIN,174
MXM00076412,2014-09-18,TMAX,358
MXM00076412,2005-07-26,TMIN,240
MXM00076412,2010-06-22,TMIN,240
MXM00076412,2005-01-18,TMIN,90
MXM00076412,2014-08-26,TMAX,354
MXM00076412,2014-08-26,TMIN,230
MXM00076412,2013-01-15,TMAX,226
MXM00076412,2011-07-25,TMIN,254
MXM00076412,2011-07-25,TMAX,396
MXM00076412,2005-10-23,TMIN,165
MXM00076412,2013-01-15,TMIN,32
MXM00076412,2006-01-27,TMAX,310
MXM00076412,2010-09-15,TMAX,368
MXM00076412,2005-12-29,TMAX,302
MXM00076412,2005-04-03,TMIN,120
MXM00076412,2005-01-18,TMAX,292
MXM00076412,2005-12-29,TMIN,80
MXM00076412,2015-10-22,TMAX,358
MXM00076412,2015-10-22,TMIN,210
MXM00076412,2011-10-17,TMAX,362
MXM00076412,2011-10-17,TMIN,225
MXM00076412,2010-06-22,TMAX,370
MXM00076412,2009-07-15,TMIN,210
MXM00076412,2012-04-27,TMAX,345
MXM00076412,2015-09-09,TMAX,344
MXM00076412,2008-11-10,TMIN,162
MXM00076412,2014-10-28,TMAX,352
MXM00076412,2012-11-17,TMAX,330
MXM00076412,2012-11-17,TMIN,150
MXM00076412,2014-07-24,TMIN,218
MXM00076412,2012-08-08,TMAX,355
MXM00076412,2008-10-23,TMAX,366
MXM00076412,2008-10-23,TMIN,220
MXM00076412,2008-04-11,TMAX,322
MXM00076412,2006-02-01,TMAX,296
MXM00076412,2012-08-08,TMIN,230
MXM00076412,2008-08-06,TMIN,254
MXM00076412,2005-03-02,TMAX,296
MXM00076412,2008-08-06,TMAX,374
MXM00076412,2015-11-25,TMIN,164
MXM00076412,2015-11-25,TMAX,338
MXM00076412,2006-03-10,TMAX,270
MXM00076412,2008-04-11,TMIN,105
MXM00076412,2013-02-21,TMAX,292
MXM00076412,2008-04-07,TMIN,100
MXM00076412,2012-11-27,TMIN,165
MXM00076412,2010-05-29,TMIN,160
MXM00076412,2007-08-17,TMIN,235
MXM00076412,2012-09-05,TMAX,358
MXM00076412,2006-03-27,TMAX,330
MXM00076412,2010-05-29,TMAX,346
MXM00076412,2008-11-10,TMAX,320
MXM00076412,2010-01-29,TMIN,128
MXM00076412,2010-01-29,TMAX,265
MXM00076412,2005-04-03,TMAX,338
MXM00076412,2012-09-05,TMIN,248
MXM00076412,2014-12-10,TMAX,292
MXM00076412,2007-05-03,TMIN,140
MXM00076412,2015-06-29,TMAX,368
MXM00076412,2006-03-10,TMIN,80
MXM00076412,2006-02-01,TMIN,80
MXM00076412,2005-10-08,TMAX,338
MXM00076412,2007-05-03,TMAX,320
MXM00076412,2006-03-27,TMIN,97
MXM00076412,2007-08-17,TMAX,370
MXM00076412,2014-12-10,TMIN,150
MXM00076412,2015-06-29,TMIN,250
MXM00076412,2012-11-27,TMAX,330
MXM00076412,2013-01-03,TMIN,130
MXM00076412,2014-11-26,TMIN,104
MXM00076412,2007-04-21,TMAX,368
MXM00076412,2007-08-30,TMIN,224
MXM00076412,2007-01-20,TMIN,130
MXM00076412,2009-07-15,TMAX,358
MXM00076412,2005-06-02,TMAX,350
MXM00076412,2013-08-08,TMAX,384
MXM00076412,2005-06-02,TMIN,188
MXM00076412,2009-09-09,TMAX,370
MXM00076412,2007-08-30,TMAX,362
MXM00076412,2009-09-09,TMIN,236
MXM00076412,2005-03-13,TMAX,295
MXM00076412,2005-03-13,TMIN,137
MXM00076412,2009-10-08,TMIN,234
MXM00076412,2009-10-08,TMAX,334
MXM00076412,2009-03-08,TMIN,165
MXM00076412,2006-06-10,TMAX,358
MXM00076412,2005-03-29,TMIN,100
MXM00076412,2008-04-19,TMAX,340
MXM00076412,2007-01-20,TMAX,220
MXM00076412,2005-08-01,TMAX,400
MXM00076412,2014-12-21,TMIN,82
MXM00076412,2008-02-25,TMAX,302
MXM00076412,2015-09-10,TMIN,242
MXM00076412,2009-11-26,TMIN,150
MXM00076412,2009-06-30,TMIN,230
MXM00076412,2015-09-09,TMIN,242
MXM00076412,2008-06-23,TMIN,240
MXM00076412,2012-10-13,TMAX,380
MXM00076412,2005-07-04,TMIN,245
MXM00076412,2008-06-23,TMAX,352
MXM00076412,2013-08-08,TMIN,254
MXM00076412,2010-02-02,TMIN,110
MXM00076412,2005-03-29,TMAX,322
MXM00076412,2012-12-27,TMAX,271
MXM00076412,2009-07-16,TMIN,250
MXM00076412,2012-04-02,TMIN,135
MXM00076412,2005-07-13,TMIN,214
MXM00076412,2005-07-13,TMAX,368
MXM00076412,2011-12-13,TMAX,288
MXM00076412,2008-04-19,TMIN,110
MXM00076412,2010-02-02,TMAX,294
MXM00076412,2015-09-10,TMAX,344
MXM00076412,2012-10-13,TMIN,202
MXM00076412,2014-03-26,TMIN,136
MXM00076412,2012-01-24,TMAX,292
MXM00076412,2013-11-20,TMAX,306
MXM00076412,2013-11-20,TMIN,170
MXM00076412,2012-08-15,TMIN,232
MXM00076412,2012-01-24,TMIN,80
MXM00076412,2012-08-15,TMAX,314
MXM00076412,2005-04-19,TMAX,354
MXM00076412,2005-04-19,TMIN,130
MXM00076412,2008-12-04,TMAX,310
MXM00076412,2012-05-16,TMIN,185
MXM00076412,2014-01-28,TMIN,142
MXM00076412,2009-07-16,TMAX,355
MXM00076412,2006-01-27,TMIN,116
MXM00076412,2013-03-05,TMIN,88
MXM00076412,2007-03-17,TMIN,110
MXM00076412,2013-03-05,TMAX,359
MXM00076412,2007-03-17,TMAX,338
MXM00076412,2013-01-03,TMAX,280
MXM00076412,2014-01-28,TMAX,292
MXM00076412,2014-03-26,TMAX,330
MXM00076412,2008-06-08,TMIN,220
MXM00076412,2006-11-14,TMIN,180
MXM00076412,2005-08-01,TMIN,215
MXM00076412,2009-07-19,TMAX,396
MXM00076412,2012-05-16,TMAX,354
MXM00076412,2009-07-19,TMIN,216
MXM00076412,2005-10-23,TMAX,368
MXM00076412,2008-03-08,TMIN,90
MXM00076412,2008-06-08,TMAX,338
MXM00076412,2009-03-08,TMAX,295
MXM00076412,2006-11-14,TMAX,352
MXM00076412,2005-08-10,TMAX,356
MXM00076412,2006-11-08,TMIN,170
MXM00076412,2011-10-04,TMAX,379
MXM00076412,2007-11-13,TMIN,158
MXM00076412,2011-08-03,TMAX,354
MXM00076412,2007-04-21,TMIN,110
MXM00076412,2011-08-03,TMIN,255
MXM00076412,2011-10-04,TMIN,234
MXM00076412,2007-11-13,TMAX,340
MXM00076412,2006-11-08,TMAX,350
MXM00076412,2006-03-12,TMIN,110
MXM00076412,2012-02-02,TMIN,98
MXM00076412,2010-05-01,TMIN,140
MXM00076412,2011-12-21,TMAX,265
MXM00076412,2006-08-24,TMIN,225
MXM00076412,2012-01-28,TMAX,310
MXM00076412,2005-06-12,TMAX,328
MXM00076412,2012-02-26,TMIN,102
MXM00076412,2009-10-07,TMIN,234
MXM00076412,2006-02-13,TMIN,120
MXM00076412,2010-11-25,TMIN,100
MXM00076412,2014-12-31,TMAX,310
MXM00076412,2014-12-31,TMIN,74
MXM00076412,2006-02-24,TMAX,310
MXM00076412,2005-11-09,TMIN,150
MXM00076412,2010-10-26,TMAX,340
MXM00076412,2005-06-12,TMIN,186
MXM00076412,2009-04-29,TMAX,364
MXM00076412,2010-10-26,TMIN,140
MXM00076412,2014-05-11,TMAX,356
MXM00076412,2010-11-15,TMIN,128
MXM00076412,2014-05-11,TMIN,160
MXM00076412,2011-10-07,TMAX,392
MXM00076412,2011-08-08,TMIN,228
MXM00076412,2012-03-17,TMIN,126
MXM00076412,2011-08-08,TMAX,356
MXM00076412,2013-01-25,TMAX,320
MXM00076412,2008-04-18,TMIN,110
MXM00076412,2006-02-13,TMAX,305
MXM00076412,2007-05-20,TMAX,336
MXM00076412,2005-04-05,TMAX,350
MXM00076412,2006-10-14,TMIN,220
MXM00076412,2010-09-24,TMIN,235
MXM00076412,2006-02-24,TMIN,110
MXM00076412,2008-04-27,TMAX,350
MXM00076412,2006-03-30,TMIN,110
MXM00076412,2006-03-30,TMAX,320
MXM00076412,2009-03-18,TMIN,120
MXM00076412,2015-02-16,TMIN,170
MXM00076412,2009-03-18,TMAX,342
MXM00076412,2008-09-13,TMIN,210
MXM00076412,2008-11-19,TMIN,160
MXM00076412,2013-11-11,TMIN,158
MXM00076412,2015-08-24,TMIN,225
MXM00076412,2005-04-10,TMAX,320
MXM00076412,2015-02-16,TMAX,300
MXM00076412,2008-05-10,TMAX,355
MXM00076412,2008-05-10,TMIN,130
MXM00076412,2009-04-29,TMIN,130
MXM00076412,2008-07-12,TMAX,376
MXM00076412,2013-11-11,TMAX,350
MXM00076412,2006-12-23,TMIN,100
MXM00076412,2006-12-23,TMAX,278
MXM00076412,2008-07-12,TMIN,232
MXM00076412,2008-10-21,TMIN,230
MXM00076412,2015-08-24,TMAX,341
MXM00076412,2007-07-05,TMAX,386
MXM00076412,2008-10-21,TMAX,370
MXM00076412,2014-08-04,TMAX,382
MXM00076412,2007-05-20,TMIN,145
MXM00076412,2015-01-29,TMIN,118
MXM00076412,2010-01-23,TMAX,280
MXM00076412,2013-11-15,TMAX,340
MXM00076412,2010-03-29,TMIN,112
MXM00076412,2011-05-06,TMAX,370
MXM00076412,2009-11-01,TMAX,346
MXM00076412,2011-05-06,TMIN,170
MXM00076412,2009-10-20,TMIN,210
MXM00076412,2008-07-25,TMAX,372
MXM00076412,2005-02-08,TMIN,120
MXM00076412,2008-12-07,TMIN,130
MXM00076412,2007-05-19,TMAX,360
MXM00076412,2009-10-20,TMAX,340
MXM00076412,2011-09-09,TMAX,370
MXM00076412,2008-04-13,TMIN,120
MXM00076412,2008-07-25,TMIN,235
MXM00076412,2009-11-01,TMIN,170
MXM00076412,2014-02-21,TMAX,326
MXM00076412,2005-01-23,TMAX,288
MXM00076412,2005-01-23,TMIN,156
MXM00076412,2005-08-08,TMAX,350
MXM00076412,2008-10-04,TMIN,220
MXM00076412,2008-10-04,TMAX,352
MXM00076412,2012-04-11,TMAX,334
MXM00076412,2012-04-11,TMIN,130
MXM00076412,2005-08-08,TMIN,225
MXM00076412,2010-01-23,TMIN,116
MXM00076412,2009-06-16,TMIN,217
MXM00076412,2013-11-15,TMIN,168
MXM00076412,2011-03-26,TMAX,324
MXM00076412,2005-11-09,TMAX,342
MXM00076412,2008-04-18,TMAX,338
MXM00076412,2010-06-03,TMIN,210
MXM00076412,2013-07-14,TMAX,360
MXM00076412,2013-07-14,TMIN,226
MXM00076412,2010-11-25,TMAX,310
MXM00076412,2005-05-15,TMIN,140
MXM00076412,2005-05-15,TMAX,376
MXM00076412,2008-05-28,TMAX,340
MXM00076412,2008-05-28,TMIN,155
MXM00076412,2007-01-31,TMAX,285
MXM00076412,2009-04-07,TMIN,156
MXM00076412,2010-03-29,TMAX,328
MXM00076412,2009-04-15,TMAX,280
MXM00076412,2011-03-03,TMIN,102
MXM00076412,2009-04-07,TMAX,336
MXM00076412,2012-10-31,TMAX,348
MXM00076412,2009-04-15,TMIN,140
MXM00076412,2010-11-15,TMAX,300
MXM00076412,2006-04-04,TMAX,354
MXM00076412,2007-10-26,TMAX,370
MXM00076412,2007-10-26,TMIN,140
MXM00076412,2005-02-08,TMAX,270
MXM00076412,2013-06-07,TMIN,212
MXM00076412,2013-06-07,TMAX,335
MXM00076412,2010-06-03,TMAX,340
MXM00076412,2014-08-04,TMIN,240
MXM00076412,2008-11-19,TMAX,365
MXM00076412,2012-11-28,TMIN,142
MXM00076412,2007-05-13,TMAX,350
MXM00076412,2005-12-04,TMAX,313
MXM00076412,2006-07-25,TMIN,238
MXM00076412,2006-07-25,TMAX,340
MXM00076412,2009-06-09,TMAX,416
MXM00076412,2010-10-14,TMIN,200
MXM00076412,2010-10-14,TMAX,368
MXM00076412,2009-10-03,TMIN,238
MXM00076412,2007-05-13,TMIN,174
MXM00076412,2014-11-08,TMAX,348
MXM00076412,2012-01-07,TMIN,100
MXM00076412,2010-04-10,TMAX,322
MXM00076412,2005-06-03,TMAX,360
MXM00076412,2012-01-07,TMAX,260
MXM00076412,2014-09-12,TMIN,224
MXM00076412,2005-06-03,TMIN,166
MXM00076412,2014-09-12,TMAX,350
MXM00076412,2010-12-01,TMAX,300
MXM00076412,2007-10-05,TMIN,240
MXM00076412,2010-04-10,TMIN,168
MXM00076412,2010-12-01,TMIN,95
MXM00076412,2007-07-05,TMIN,240
MXM00076412,2014-11-08,TMIN,164
MXM00076412,2005-12-04,TMIN,100
MXM00076412,2011-09-20,TMAX,380
MXM00076412,2009-03-27,TMAX,310
MXM00076412,2007-10-05,TMAX,360
MXM00076412,2009-03-27,TMIN,105
MXM00076412,2014-02-24,TMIN,120
MXM00076412,2005-03-31,TMIN,90
MXM00076412,2014-11-22,TMAX,318
MXM00076412,2014-02-24,TMAX,332
MXM00076412,2011-07-06,TMIN,208
MXM00076412,2014-11-22,TMIN,140
MXM00076412,2011-08-09,TMIN,230
MXM00076412,2008-08-05,TMIN,258
MXM00076412,2008-11-08,TMIN,160
MXM00076412,2006-09-21,TMAX,346
MXM00076412,2005-08-25,TMAX,370
MXM00076412,2006-04-14,TMIN,165
MXM00076412,2011-08-09,TMAX,342
MXM00076412,2006-07-30,TMIN,224
MXM00076412,2007-10-21,TMIN,180
MXM00076412,2014-04-16,TMAX,328
MXM00076412,2008-11-08,TMAX,340
MXM00076412,2006-09-22,TMAX,357
MXM00076412,2006-09-22,TMIN,230
MXM00076412,2009-10-28,TMIN,190
MXM00076412,2012-04-05,TMAX,328
MXM00076412,2007-10-21,TMAX,368
MXM00076412,2009-10-28,TMAX,334
MXM00076412,2006-09-21,TMIN,230
MXM00076412,2006-04-14,TMAX,336
MXM00076412,2014-12-03,TMIN,94
MXM00076412,2015-02-13,TMAX,300
MXM00076412,2011-09-20,TMIN,225
MXM00076412,2012-07-16,TMAX,352
MXM00076412,2005-04-10,TMIN,120
MXM00076412,2010-10-01,TMAX,380
MXM00076412,2005-08-09,TMAX,350
MXM00076412,2006-12-29,TMIN,130
MXM00076412,2014-07-08,TMAX,334
MXM00076412,2014-02-13,TMAX,304
MXM00076412,2014-12-17,TMIN,106
MXM00076412,2014-12-17,TMAX,288
MXM00076412,2013-02-17,TMAX,322
MXM00076412,2009-10-03,TMAX,330
MXM00076412,2015-01-10,TMIN,120
MXM00076412,2014-04-29,TMAX,362
MXM00076412,2005-04-16,TMAX,358
MXM00076412,2009-05-06,TMIN,190
MXM00076412,2014-04-29,TMIN,156
MXM00076412,2013-02-17,TMIN,96
MXM00076412,2012-04-05,TMIN,100
MXM00076412,2009-05-06,TMAX,342
MXM00076412,2008-09-13,TMAX,340
MXM00076412,2008-04-27,TMIN,130
MXM00076412,2015-03-17,TMAX,308
MXM00076412,2012-11-28,TMAX,330
MXM00076412,2014-04-16,TMIN,148
MXM00076412,2015-03-17,TMIN,142
MXM00076412,2015-07-17,TMAX,386
MXM00076412,2008-04-13,TMAX,312
MXM00076412,2005-04-16,TMIN,120
MXM00076412,2008-11-14,TMAX,318
MXM00076412,2010-10-01,TMIN,235
MXM00076412,2006-12-01,TMAX,297
MXM00076412,2005-06-20,TMAX,344
MXM00076412,2011-03-23,TMIN,120
MXM00076412,2012-07-16,TMIN,240
MXM00076412,2012-11-14,TMIN,150
MXM00076412,2005-08-24,TMIN,250
MXM00076412,2012-11-14,TMAX,346
MXM00076412,2009-05-10,TMAX,345
MXM00076412,2009-05-10,TMIN,200
MXM00076412,2013-02-12,TMIN,125
MXM00076412,2011-03-23,TMAX,360
MXM00076412,2009-10-07,TMAX,356
MXM00076412,2014-07-08,TMIN,230
MXM00076412,2012-10-25,TMAX,348
MXM00076412,2008-11-14,TMIN,150
MXM00076412,2007-02-11,TMIN,110
MXM00076412,2007-02-11,TMAX,318
MXM00076412,2005-08-24,TMAX,372
MXM00076412,2006-12-29,TMAX,260
MXM00076412,2013-02-12,TMAX,268
MXM00076412,2013-03-15,TMAX,320
MXM00076412,2014-07-28,TMIN,240
MXM00076412,2014-07-28,TMAX,388
MXM00076412,2007-06-16,TMIN,227
MXM00076412,2007-06-16,TMAX,360
MXM00076412,2014-10-18,TMAX,370
MXM00076412,2014-10-18,TMIN,198
MXM00076412,2015-07-17,TMIN,248
MXM00076412,2008-03-15,TMIN,100
MXM00076412,2005-03-11,TMAX,288
MXM00076412,2005-03-11,TMIN,115
MXM00076412,2006-11-29,TMIN,150
MXM00076412,2007-04-27,TMAX,336
MXM00076412,2011-08-06,TMAX,364
MXM00076412,2010-07-22,TMIN,265
MXM00076412,2008-01-27,TMAX,295
MXM00076412,2013-02-08,TMIN,98
MXM00076412,2011-01-22,TMAX,272
MXM00076412,2015-11-26,TMIN,164
MXM00076412,2008-07-13,TMAX,370
MXM00076412,2008-07-13,TMIN,230
MXM00076412,2015-11-30,TMAX,318
MXM00076412,2007-03-13,TMIN,102
MXM00076412,2010-07-22,TMAX,366
MXM00076412,2007-03-13,TMAX,320
MXM00076412,2007-12-23,TMAX,274
MXM00076412,2008-01-27,TMIN,140
MXM00076412,2005-05-04,TMIN,126
MXM00076412,2007-12-23,TMIN,88
MXM00076412,2014-02-28,TMIN,85
MXM00076412,2015-03-15,TMIN,124
MXM00076412,2005-07-12,TMIN,244
MXM00076412,2005-09-23,TMAX,380
MXM00076412,2005-07-12,TMAX,374
MXM00076412,2014-02-28,TMAX,332
MXM00076412,2006-10-11,TMAX,388
MXM00076412,2011-01-22,TMIN,86
MXM00076412,2014-12-23,TMAX,294
MXM00076412,2015-11-26,TMAX,338
MXM00076412,2007-05-31,TMIN,190
MXM00076412,2006-08-13,TMIN,250
MXM00076412,2008-09-27,TMAX,378
MXM00076412,2014-12-05,TMAX,317
MXM00076412,2011-06-05,TMAX,350
MXM00076412,2014-12-14,TMIN,133
MXM00076412,2007-07-10,TMIN,220
MXM00076412,2008-07-16,TMAX,360
MXM00076412,2009-05-25,TMIN,130
MXM00076412,2015-06-11,TMAX,372
MXM00076412,2014-09-30,TMIN,256
MXM00076412,2005-08-03,TMIN,215
MXM00076412,2008-09-27,TMIN,220
MXM00076412,2008-09-15,TMAX,358
MXM00076412,2014-12-23,TMIN,88
MXM00076412,2008-11-07,TMAX,332
MXM00076412,2015-06-11,TMIN,232
MXM00076412,2014-04-05,TMAX,308
MXM00076412,2012-12-29,TMIN,78
MXM00076412,2008-11-07,TMIN,184
MXM00076412,2013-02-24,TMIN,92
MXM00076412,2011-08-06,TMIN,258
MXM00076412,2015-03-15,TMAX,290
MXM00076412,2015-11-30,TMIN,166
MXM00076412,2013-02-08,TMAX,316
MXM00076412,2007-05-31,TMAX,406
MXM00076412,2015-10-01,TMIN,258
MXM00076412,2006-08-31,TMIN,240
MXM00076412,2007-04-27,TMIN,130
MXM00076412,2011-10-03,TMIN,234
MXM00076412,2013-06-26,TMIN,262
MXM00076412,2005-02-05,TMIN,130
MXM00076412,2006-07-18,TMIN,230
MXM00076412,2010-12-14,TMIN,92
MXM00076412,2006-04-11,TMIN,130
MXM00076412,2008-02-05,TMIN,106
MXM00076412,2009-09-16,TMAX,368
MXM00076412,2008-02-05,TMAX,275
MXM00076412,2013-03-22,TMIN,148
MXM00076412,2011-01-15,TMAX,296
MXM00076412,2008-01-14,TMAX,278
MXM00076412,2008-01-14,TMIN,90
MXM00076412,2006-04-05,TMIN,124
MXM00076412,2014-11-15,TMAX,340
MXM00076412,2009-09-25,TMAX,386
MXM00076412,2011-07-18,TMAX,371
MXM00076412,2007-02-05,TMIN,80
