ID,Date,Element,Data_Value
BKM00014657,2014-05-28,TMIN,158
BKM00014657,2014-05-23,TMIN,158
BKM00014657,2010-10-01,TMIN,139
BKM00014657,2011-09-29,TMIN,202
BKM00014657,2014-05-28,TMAX,230
BKM00014657,2011-12-14,TMIN,109
BKM00014657,2015-07-05,TMAX,329
BKM00014657,2010-10-27,TMIN,92
BKM00014657,2015-06-19,TMAX,259
BKM00014657,2011-09-11,TMIN,223
BKM00014657,2011-05-02,TMIN,125
BKM00014657,2013-08-12,TMAX,353
BKM00014657,2015-04-08,TMIN,69
BKM00014657,2014-08-31,TMIN,206
BKM00014657,2015-04-08,TMAX,152
BKM00014657,2010-07-17,TMIN,256
BKM00014657,2012-08-21,TMAX,326
BKM00014657,2015-04-17,TMAX,184
BKM00014657,2014-07-19,TMAX,302
BKM00014657,2014-10-30,TMIN,114
BKM00014657,2014-04-02,TMAX,183
BKM00014657,2015-11-23,TMAX,133
BKM00014657,2013-03-08,TMAX,169
BKM00014657,2014-10-30,TMAX,186
BKM00014657,2015-07-02,TMAX,294
BKM00014657,2015-11-15,TMAX,170
BKM00014657,2014-08-01,TMAX,262
BKM00014657,2008-11-05,TMIN,213
BKM00014657,2008-12-26,TMIN,37
BKM00014657,2014-07-08,TMAX,307
BKM00014657,2013-11-13,TMAX,197
BKM00014657,2014-07-08,TMIN,230
BKM00014657,2011-01-23,TMIN,21
BKM00014657,2013-08-07,TMAX,397
BKM00014657,2013-08-07,TMIN,242
BKM00014657,2011-02-14,TMIN,79
BKM00014657,2011-08-24,TMIN,236
BKM00014657,2010-09-15,TMIN,187
BKM00014657,2014-09-08,TMAX,273
BKM00014657,2013-04-27,TMAX,248
BKM00014657,2011-08-28,TMIN,246
BKM00014657,2010-12-16,TMIN,-10
BKM00014657,2009-04-15,TMIN,114
BKM00014657,2014-09-08,TMIN,194
BKM00014657,2009-01-15,TMIN,114
BKM00014657,2008-12-27,TMIN,27
BKM00014657,2015-04-18,TMAX,210
BKM00014657,2010-11-07,TMIN,121
BKM00014657,2008-12-11,TMIN,104
BKM00014657,2014-07-23,TMAX,266
BKM00014657,2014-04-22,TMIN,141
BKM00014657,2011-03-24,TMIN,97
BKM00014657,2015-08-18,TMIN,204
BKM00014657,2014-03-09,TMAX,207
BKM00014657,2014-04-22,TMAX,219
BKM00014657,2013-06-19,TMIN,222
BKM00014657,2013-08-30,TMAX,278
BKM00014657,2008-11-03,TMIN,149
BKM00014657,2014-11-12,TMIN,149
BKM00014657,2009-01-22,TMIN,127
BKM00014657,2014-01-02,TMIN,91
BKM00014657,2013-08-20,TMAX,316
BKM00014657,2014-11-12,TMAX,193
BKM00014657,2008-09-27,TMIN,143
BKM00014657,2011-08-19,TMIN,231
BKM00014657,2011-08-04,TMIN,222
BKM00014657,2012-09-24,TMAX,271
BKM00014657,2014-05-12,TMAX,236
BKM00014657,2011-03-07,TMIN,36
BKM00014657,2014-12-11,TMAX,103
BKM00014657,2014-03-15,TMAX,176
BKM00014657,2013-08-20,TMIN,221
BKM00014657,2013-06-09,TMAX,284
BKM00014657,2011-07-15,TMIN,284
BKM00014657,2012-11-06,TMAX,197
BKM00014657,2013-07-23,TMAX,304
BKM00014657,2014-01-20,TMAX,165
BKM00014657,2013-09-07,TMAX,274
BKM00014657,2014-03-07,TMAX,180
BKM00014657,2013-07-23,TMIN,226
BKM00014657,2014-12-10,TMIN,83
BKM00014657,2013-09-07,TMIN,198
BKM00014657,2014-12-10,TMAX,134
BKM00014657,2014-07-02,TMAX,294
BKM00014657,2009-01-06,TMIN,3
BKM00014657,2015-10-31,TMAX,200
BKM00014657,2011-04-25,TMIN,139
BKM00014657,2012-03-11,TMIN,87
BKM00014657,2011-09-08,TMIN,208
BKM00014657,2009-05-10,TMIN,142
BKM00014657,2015-08-30,TMAX,363
BKM00014657,2009-01-02,TMIN,48
BKM00014657,2009-10-16,TMIN,69
BKM00014657,2013-08-13,TMAX,299
BKM00014657,2014-10-03,TMAX,218
BKM00014657,2009-06-18,TMIN,228
BKM00014657,2014-05-30,TMIN,173
BKM00014657,2013-04-07,TMAX,156
BKM00014657,2013-02-19,TMAX,113
BKM00014657,2015-08-30,TMIN,236
BKM00014657,2014-10-14,TMAX,252
BKM00014657,2013-08-11,TMAX,309
BKM00014657,2014-05-30,TMAX,252
BKM00014657,2015-05-25,TMAX,206
BKM00014657,2011-07-16,TMIN,234
BKM00014657,2012-12-12,TMAX,64
BKM00014657,2012-10-31,TMAX,186
BKM00014657,2013-08-13,TMIN,215
BKM00014657,2012-04-06,TMIN,130
BKM00014657,2015-11-09,TMAX,207
BKM00014657,2015-11-09,TMIN,138
BKM00014657,2013-09-19,TMIN,159
BKM00014657,2009-01-12,TMIN,52
BKM00014657,2008-11-18,TMIN,69
BKM00014657,2011-10-01,TMIN,201
BKM00014657,2014-02-14,TMAX,145
BKM00014657,2014-01-22,TMAX,136
BKM00014657,2009-04-18,TMIN,130
BKM00014657,2011-03-21,TMIN,77
BKM00014657,2013-08-11,TMIN,229
BKM00014657,2010-08-27,TMIN,232
BKM00014657,2009-06-13,TMIN,202
BKM00014657,2010-12-01,TMIN,102
BKM00014657,2011-10-15,TMIN,116
BKM00014657,2014-07-23,TMIN,197
BKM00014657,2011-03-22,TMIN,84
BKM00014657,2011-10-07,TMIN,194
BKM00014657,2011-02-10,TMIN,78
BKM00014657,2011-04-20,TMIN,118
BKM00014657,2008-10-28,TMIN,136
BKM00014657,2011-11-17,TMIN,75
BKM00014657,2013-02-02,TMAX,161
BKM00014657,2015-11-30,TMAX,140
BKM00014657,2012-03-25,TMIN,114
BKM00014657,2013-10-22,TMIN,143
BKM00014657,2014-10-17,TMAX,244
BKM00014657,2013-01-22,TMAX,131
BKM00014657,2013-10-22,TMAX,217
BKM00014657,2013-09-19,TMAX,264
BKM00014657,2013-04-16,TMAX,221
BKM00014657,2014-10-17,TMIN,191
BKM00014657,2011-06-15,TMIN,212
BKM00014657,2014-01-09,TMAX,127
BKM00014657,2015-09-28,TMAX,229
BKM00014657,2014-04-09,TMAX,155
BKM00014657,2014-01-02,TMAX,136
BKM00014657,2014-08-26,TMIN,198
BKM00014657,2009-05-29,TMIN,171
BKM00014657,2013-09-12,TMAX,269
BKM00014657,2013-11-23,TMAX,140
BKM00014657,2015-08-23,TMIN,197
BKM00014657,2008-08-29,TMIN,210
BKM00014657,2014-08-08,TMIN,220
BKM00014657,2011-11-23,TMIN,105
BKM00014657,2013-04-19,TMAX,209
BKM00014657,2014-08-08,TMAX,287
BKM00014657,2014-06-11,TMIN,221
BKM00014657,2012-10-06,TMAX,255
BKM00014657,2012-02-18,TMIN,14
BKM00014657,2015-08-18,TMAX,289
BKM00014657,2013-11-23,TMIN,99
BKM00014657,2011-05-13,TMIN,146
BKM00014657,2015-11-27,TMAX,124
BKM00014657,2014-05-22,TMAX,257
BKM00014657,2012-09-27,TMAX,302
BKM00014657,2015-11-16,TMAX,166
BKM00014657,2011-03-23,TMIN,80
BKM00014657,2015-09-09,TMAX,253
BKM00014657,2013-01-07,TMAX,126
BKM00014657,2015-08-04,TMIN,254
BKM00014657,2009-09-02,TMIN,177
BKM00014657,2014-03-18,TMAX,220
BKM00014657,2011-06-04,TMIN,209
BKM00014657,2015-08-24,TMIN,199
BKM00014657,2015-08-24,TMAX,308
BKM00014657,2015-06-05,TMAX,357
BKM00014657,2010-12-02,TMIN,144
BKM00014657,2015-10-08,TMIN,170
BKM00014657,2014-02-03,TMIN,86
BKM00014657,2014-02-03,TMAX,159
BKM00014657,2014-06-06,TMAX,256
BKM00014657,2014-10-10,TMAX,242
BKM00014657,2010-10-19,TMIN,143
BKM00014657,2014-06-11,TMAX,316
BKM00014657,2014-08-01,TMIN,189
BKM00014657,2009-02-17,TMIN,9
BKM00014657,2015-08-12,TMIN,249
BKM00014657,2014-07-25,TMIN,214
BKM00014657,2015-08-12,TMAX,329
BKM00014657,2015-10-21,TMAX,197
BKM00014657,2014-10-31,TMAX,189
BKM00014657,2010-10-24,TMIN,124
BKM00014657,2008-09-20,TMIN,133
BKM00014657,2014-10-10,TMIN,167
BKM00014657,2011-12-07,TMIN,73
BKM00014657,2015-11-23,TMIN,87
BKM00014657,2012-01-25,TMIN,69
BKM00014657,2010-12-20,TMIN,51
BKM00014657,2009-08-21,TMIN,212
BKM00014657,2014-10-31,TMIN,99
BKM00014657,2014-08-26,TMAX,303
BKM00014657,2013-11-27,TMAX,90
BKM00014657,2012-08-09,TMAX,346
BKM00014657,2015-08-04,TMAX,325
BKM00014657,2011-10-26,TMIN,166
BKM00014657,2012-04-21,TMIN,94
BKM00014657,2009-04-07,TMIN,113
BKM00014657,2015-06-15,TMAX,312
BKM00014657,2014-03-31,TMAX,186
BKM00014657,2013-04-14,TMAX,228
BKM00014657,2009-03-16,TMIN,79
BKM00014657,2014-03-31,TMIN,99
BKM00014657,2014-09-17,TMAX,243
BKM00014657,2014-08-25,TMIN,206
BKM00014657,2013-09-08,TMIN,208
BKM00014657,2013-09-08,TMAX,287
BKM00014657,2014-11-06,TMAX,210
BKM00014657,2013-06-17,TMIN,205
BKM00014657,2014-05-22,TMIN,151
BKM00014657,2009-04-25,TMIN,131
BKM00014657,2013-11-13,TMIN,147
BKM00014657,2014-03-07,TMIN,107
BKM00014657,2014-02-08,TMAX,139
BKM00014657,2014-02-08,TMIN,106
BKM00014657,2015-04-29,TMAX,214
BKM00014657,2009-05-17,TMIN,184
BKM00014657,2013-06-02,TMIN,136
BKM00014657,2013-05-27,TMIN,104
BKM00014657,2013-06-02,TMAX,195
BKM00014657,2009-08-06,TMIN,195
BKM00014657,2012-08-24,TMAX,367
BKM00014657,2014-09-17,TMIN,167
BKM00014657,2014-12-17,TMAX,158
BKM00014657,2013-08-27,TMAX,287
BKM00014657,2010-08-15,TMIN,259
BKM00014657,2011-09-21,TMIN,193
BKM00014657,2013-10-19,TMIN,125
BKM00014657,2014-07-25,TMAX,281
BKM00014657,2009-04-24,TMIN,134
BKM00014657,2015-09-09,TMIN,167
BKM00014657,2013-08-30,TMIN,193
BKM00014657,2008-10-26,TMIN,123
BKM00014657,2011-04-17,TMIN,121
BKM00014657,2009-09-18,TMIN,178
BKM00014657,2010-08-25,TMIN,224
BKM00014657,2014-08-25,TMAX,271
BKM00014657,2011-03-10,TMIN,39
BKM00014657,2014-08-27,TMAX,312
BKM00014657,2013-09-24,TMIN,152
BKM00014657,2009-01-09,TMIN,29
BKM00014657,2014-01-13,TMIN,79
BKM00014657,2014-05-17,TMAX,169
BKM00014657,2014-11-06,TMIN,182
BKM00014657,2012-01-23,TMIN,76
BKM00014657,2011-09-03,TMIN,236
BKM00014657,2014-01-13,TMAX,139
BKM00014657,2013-10-19,TMAX,221
BKM00014657,2014-05-12,TMIN,172
BKM00014657,2013-02-04,TMAX,103
BKM00014657,2014-08-27,TMIN,210
BKM00014657,2013-11-20,TMAX,189
BKM00014657,2014-11-19,TMAX,147
BKM00014657,2009-06-16,TMIN,205
BKM00014657,2014-10-16,TMAX,253
BKM00014657,2015-05-26,TMIN,141
BKM00014657,2014-04-18,TMAX,178
BKM00014657,2015-10-14,TMIN,148
BKM00014657,2015-08-27,TMIN,227
BKM00014657,2014-11-29,TMAX,190
BKM00014657,2013-08-17,TMIN,214
BKM00014657,2014-02-11,TMIN,119
BKM00014657,2014-04-18,TMIN,99
BKM00014657,2009-08-18,TMIN,199
BKM00014657,2011-09-16,TMIN,233
BKM00014657,2010-08-12,TMIN,212
BKM00014657,2013-06-12,TMAX,264
BKM00014657,2011-10-11,TMIN,111
BKM00014657,2015-10-01,TMAX,242
BKM00014657,2014-11-16,TMAX,201
BKM00014657,2009-10-05,TMIN,140
BKM00014657,2013-03-30,TMAX,178
BKM00014657,2011-07-19,TMIN,260
BKM00014657,2014-01-21,TMAX,146
BKM00014657,2008-09-25,TMIN,151
BKM00014657,2009-09-22,TMIN,187
BKM00014657,2014-03-19,TMIN,123
BKM00014657,2014-10-15,TMAX,230
BKM00014657,2008-11-22,TMIN,42
BKM00014657,2010-08-29,TMIN,185
BKM00014657,2014-04-04,TMAX,214
BKM00014657,2013-01-02,TMAX,155
BKM00014657,2014-03-19,TMAX,209
BKM00014657,2009-05-31,TMIN,141
BKM00014657,2014-01-16,TMAX,127
BKM00014657,2015-07-20,TMAX,341
BKM00014657,2011-10-28,TMIN,149
BKM00014657,2010-12-25,TMIN,113
BKM00014657,2014-04-04,TMIN,128
BKM00014657,2015-05-23,TMIN,141
BKM00014657,2008-10-08,TMIN,130
BKM00014657,2009-05-23,TMIN,201
BKM00014657,2014-08-30,TMIN,208
BKM00014657,2012-11-25,TMAX,163
BKM00014657,2015-08-17,TMIN,185
BKM00014657,2015-05-05,TMIN,165
BKM00014657,2010-12-17,TMIN,-19
BKM00014657,2013-08-17,TMAX,288
BKM00014657,2010-09-19,TMIN,223
BKM00014657,2013-03-09,TMAX,142
BKM00014657,2014-03-12,TMIN,77
BKM00014657,2013-04-15,TMAX,231
BKM00014657,2008-08-21,TMIN,226
BKM00014657,2013-06-12,TMIN,194
BKM00014657,2011-08-10,TMIN,219
BKM00014657,2015-08-13,TMAX,373
BKM00014657,2012-01-22,TMIN,31
BKM00014657,2014-11-16,TMIN,150
BKM00014657,2014-05-06,TMAX,208
BKM00014657,2014-11-20,TMIN,84
BKM00014657,2014-03-27,TMIN,83
BKM00014657,2013-07-08,TMIN,236
BKM00014657,2011-09-13,TMIN,222
BKM00014657,2015-07-16,TMIN,231
BKM00014657,2015-06-26,TMAX,262
BKM00014657,2013-10-16,TMAX,182
BKM00014657,2008-12-14,TMIN,87
BKM00014657,2013-07-20,TMIN,220
BKM00014657,2015-10-26,TMIN,126
BKM00014657,2012-02-19,TMIN,44
BKM00014657,2012-08-12,TMAX,283
BKM00014657,2013-10-29,TMAX,218
BKM00014657,2012-08-16,TMAX,312
BKM00014657,2013-01-26,TMAX,107
BKM00014657,2013-06-22,TMAX,307
BKM00014657,2009-01-17,TMIN,48
BKM00014657,2013-07-20,TMAX,299
BKM00014657,2009-02-20,TMIN,-17
BKM00014657,2009-04-11,TMIN,118
BKM00014657,2013-07-29,TMAX,346
BKM00014657,2015-09-05,TMIN,234
BKM00014657,2011-01-30,TMIN,58
BKM00014657,2014-03-27,TMAX,114
BKM00014657,2013-11-18,TMIN,102
BKM00014657,2012-12-30,TMAX,125
BKM00014657,2015-05-05,TMAX,296
BKM00014657,2012-01-11,TMIN,69
BKM00014657,2010-11-04,TMIN,146
BKM00014657,2009-07-28,TMIN,181
BKM00014657,2015-07-20,TMIN,247
BKM00014657,2010-10-29,TMIN,70
BKM00014657,2014-07-06,TMAX,278
BKM00014657,2014-11-29,TMIN,161
BKM00014657,2014-07-06,TMIN,197
BKM00014657,2011-02-07,TMIN,60
BKM00014657,2015-08-17,TMAX,280
BKM00014657,2008-08-03,TMIN,239
BKM00014657,2014-05-20,TMIN,146
BKM00014657,2010-11-18,TMIN,101
BKM00014657,2013-07-08,TMAX,317
BKM00014657,2014-04-02,TMIN,108
BKM00014657,2015-08-27,TMAX,309
BKM00014657,2011-07-08,TMIN,216
BKM00014657,2014-07-07,TMAX,292
BKM00014657,2014-07-07,TMIN,203
BKM00014657,2013-10-17,TMIN,119
BKM00014657,2015-08-13,TMIN,259
BKM00014657,2015-07-16,TMAX,345
BKM00014657,2014-05-20,TMAX,215
BKM00014657,2014-05-11,TMIN,155
BKM00014657,2015-09-05,TMAX,302
BKM00014657,2008-12-25,TMIN,50
BKM00014657,2011-07-26,TMIN,176
BKM00014657,2014-04-12,TMIN,90
BKM00014657,2015-05-29,TMIN,121
BKM00014657,2014-10-15,TMIN,204
BKM00014657,2013-08-09,TMAX,374
BKM00014657,2009-06-21,TMIN,154
BKM00014657,2012-04-02,TMIN,54
BKM00014657,2014-04-12,TMAX,195
BKM00014657,2015-05-08,TMIN,189
BKM00014657,2015-06-16,TMIN,201
BKM00014657,2015-10-05,TMAX,201
BKM00014657,2014-05-31,TMIN,147
BKM00014657,2011-06-28,TMIN,212
BKM00014657,2014-05-29,TMIN,156
BKM00014657,2014-09-27,TMIN,151
BKM00014657,2014-11-08,TMIN,151
BKM00014657,2013-12-28,TMAX,143
BKM00014657,2015-12-25,TMAX,141
BKM00014657,2012-07-30,TMAX,318
BKM00014657,2015-12-22,TMIN,69
BKM00014657,2012-08-19,TMAX,333
BKM00014657,2014-11-08,TMAX,203
BKM00014657,2014-05-29,TMAX,225
BKM00014657,2008-12-19,TMIN,81
BKM00014657,2008-12-08,TMIN,54
BKM00014657,2014-05-07,TMIN,117
BKM00014657,2009-02-23,TMIN,-13
BKM00014657,2011-07-04,TMIN,179
BKM00014657,2013-11-10,TMAX,214
BKM00014657,2014-06-24,TMIN,221
BKM00014657,2015-08-03,TMAX,313
BKM00014657,2010-09-20,TMIN,170
BKM00014657,2010-10-10,TMIN,94
BKM00014657,2015-08-03,TMIN,230
BKM00014657,2012-10-03,TMAX,243
BKM00014657,2015-04-23,TMAX,223
BKM00014657,2014-04-23,TMAX,188
BKM00014657,2008-11-25,TMIN,119
BKM00014657,2014-04-23,TMIN,146
BKM00014657,2009-02-13,TMIN,31
BKM00014657,2012-09-10,TMAX,300
BKM00014657,2015-04-02,TMAX,178
BKM00014657,2012-04-22,TMIN,123
BKM00014657,2013-08-09,TMIN,251
BKM00014657,2014-06-24,TMAX,295
BKM00014657,2015-04-02,TMIN,63
BKM00014657,2013-06-17,TMAX,290
BKM00014657,2011-01-27,TMIN,28
BKM00014657,2014-05-31,TMAX,217
BKM00014657,2014-05-07,TMAX,238
BKM00014657,2015-05-29,TMAX,218
BKM00014657,2013-02-07,TMAX,111
BKM00014657,2015-12-22,TMAX,139
BKM00014657,2010-12-24,TMIN,141
BKM00014657,2015-08-31,TMIN,236
BKM00014657,2013-04-22,TMAX,192
BKM00014657,2012-08-03,TMAX,317
BKM00014657,2009-05-12,TMIN,157
BKM00014657,2010-09-28,TMIN,163
BKM00014657,2015-10-02,TMAX,258
BKM00014657,2015-12-31,TMIN,27
BKM00014657,2010-07-22,TMIN,243
BKM00014657,2015-10-02,TMIN,168
BKM00014657,2011-08-15,TMIN,213
BKM00014657,2015-11-28,TMAX,117
BKM00014657,2013-04-02,TMAX,142
BKM00014657,2009-05-30,TMIN,139
BKM00014657,2008-10-31,TMIN,158
BKM00014657,2015-11-22,TMAX,171
BKM00014657,2012-03-27,TMIN,120
BKM00014657,2013-11-18,TMAX,180
BKM00014657,2013-10-29,TMIN,146
BKM00014657,2009-06-05,TMIN,182
BKM00014657,2010-11-15,TMIN,99
BKM00014657,2014-07-15,TMIN,199
BKM00014657,2015-04-20,TMAX,173
BKM00014657,2014-08-30,TMAX,287
BKM00014657,2015-04-20,TMIN,96
BKM00014657,2015-10-14,TMAX,220
BKM00014657,2013-03-21,TMAX,127
BKM00014657,2015-07-11,TMIN,213
BKM00014657,2012-04-03,TMIN,107
BKM00014657,2009-01-13,TMIN,50
BKM00014657,2008-09-24,TMIN,123
BKM00014657,2011-06-18,TMIN,212
BKM00014657,2015-06-16,TMAX,267
BKM00014657,2012-09-04,TMAX,330
BKM00014657,2011-05-15,TMIN,173
BKM00014657,2009-05-07,TMIN,137
BKM00014657,2010-07-27,TMIN,190
BKM00014657,2015-11-25,TMAX,116
BKM00014657,2014-11-17,TMAX,184
BKM00014657,2015-11-25,TMIN,69
BKM00014657,2013-07-31,TMIN,241
BKM00014657,2013-07-31,TMAX,359
BKM00014657,2014-09-27,TMAX,232
BKM00014657,2015-11-05,TMAX,179
BKM00014657,2015-07-11,TMAX,288
BKM00014657,2015-08-31,TMAX,366
BKM00014657,2015-10-04,TMAX,253
BKM00014657,2011-04-23,TMIN,123
BKM00014657,2011-07-31,TMIN,199
BKM00014657,2009-08-29,TMIN,203
BKM00014657,2010-08-05,TMIN,216
BKM00014657,2011-01-07,TMIN,85
BKM00014657,2015-12-29,TMIN,61
BKM00014657,2012-09-01,TMAX,330
BKM00014657,2014-03-15,TMIN,80
BKM00014657,2014-05-11,TMAX,253
BKM00014657,2013-10-18,TMAX,199
BKM00014657,2015-05-19,TMIN,196
BKM00014657,2011-05-03,TMIN,139
BKM00014657,2009-03-04,TMIN,113
BKM00014657,2014-07-21,TMAX,299
BKM00014657,2014-10-28,TMAX,171
BKM00014657,2012-11-07,TMAX,180
BKM00014657,2011-07-21,TMIN,202
BKM00014657,2008-09-26,TMIN,140
BKM00014657,2015-10-18,TMAX,228
BKM00014657,2014-04-15,TMIN,77
BKM00014657,2013-01-30,TMAX,114
BKM00014657,2012-03-17,TMIN,87
BKM00014657,2014-09-09,TMAX,262
BKM00014657,2011-06-12,TMIN,196
BKM00014657,2015-10-12,TMAX,199
BKM00014657,2009-02-14,TMIN,10
BKM00014657,2009-09-16,TMIN,192
BKM00014657,2014-07-20,TMAX,304
BKM00014657,2012-08-17,TMAX,348
BKM00014657,2012-01-12,TMIN,45
BKM00014657,2013-08-05,TMIN,240
BKM00014657,2010-08-24,TMIN,214
BKM00014657,2013-10-17,TMAX,215
BKM00014657,2015-12-01,TMIN,96
BKM00014657,2013-10-01,TMIN,147
BKM00014657,2015-10-18,TMIN,140
BKM00014657,2013-10-01,TMAX,231
BKM00014657,2011-02-28,TMIN,69
BKM00014657,2013-09-21,TMAX,263
BKM00014657,2014-10-02,TMAX,196
BKM00014657,2013-06-22,TMIN,234
BKM00014657,2014-07-19,TMIN,222
BKM00014657,2014-10-28,TMIN,94
BKM00014657,2011-04-06,TMIN,121
BKM00014657,2011-06-13,TMIN,200
BKM00014657,2014-09-09,TMIN,179
BKM00014657,2010-12-21,TMIN,98
BKM00014657,2013-08-25,TMAX,307
BKM00014657,2014-06-05,TMAX,246
BKM00014657,2009-10-18,TMIN,83
BKM00014657,2014-06-05,TMIN,163
BKM00014657,2012-12-28,TMAX,135
BKM00014657,2013-08-15,TMAX,328
BKM00014657,2013-11-12,TMIN,146
BKM00014657,2014-02-27,TMIN,85
BKM00014657,2015-10-08,TMAX,227
BKM00014657,2013-09-21,TMIN,150
BKM00014657,2013-11-12,TMAX,189
BKM00014657,2014-02-27,TMAX,159
BKM00014657,2015-07-03,TMAX,338
BKM00014657,2014-11-01,TMAX,183
BKM00014657,2014-11-13,TMAX,161
BKM00014657,2009-08-16,TMIN,204
BKM00014657,2014-11-01,TMIN,102
BKM00014657,2013-08-15,TMIN,246
BKM00014657,2015-07-03,TMIN,215
BKM00014657,2011-05-10,TMIN,146
BKM00014657,2012-10-09,TMAX,211
BKM00014657,2014-10-02,TMIN,162
BKM00014657,2011-11-30,TMIN,93
BKM00014657,2008-09-01,TMIN,205
BKM00014657,2013-08-10,TMAX,308
BKM00014657,2014-06-01,TMAX,204
BKM00014657,2014-10-11,TMIN,169
BKM00014657,2015-12-02,TMAX,157
BKM00014657,2012-01-19,TMIN,21
BKM00014657,2015-12-14,TMAX,140
BKM00014657,2013-09-30,TMAX,229
BKM00014657,2010-09-25,TMIN,171
BKM00014657,2014-10-11,TMAX,265
BKM00014657,2008-10-09,TMIN,137
BKM00014657,2009-05-02,TMIN,139
BKM00014657,2009-06-10,TMIN,188
BKM00014657,2011-05-25,TMIN,198
BKM00014657,2015-10-12,TMIN,134
BKM00014657,2012-11-21,TMAX,195
BKM00014657,2010-12-04,TMIN,96
BKM00014657,2015-04-10,TMIN,89
BKM00014657,2014-02-11,TMAX,183
BKM00014657,2011-10-04,TMIN,185
BKM00014657,2014-05-23,TMAX,258
BKM00014657,2010-08-26,TMIN,233
BKM00014657,2013-01-14,TMAX,148
BKM00014657,2011-02-09,TMIN,54
BKM00014657,2014-07-15,TMAX,300
BKM00014657,2013-12-09,TMAX,107
BKM00014657,2008-09-21,TMIN,124
BKM00014657,2015-06-26,TMIN,175
BKM00014657,2015-04-10,TMAX,177
BKM00014657,2013-12-09,TMIN,47
BKM00014657,2010-09-24,TMIN,175
BKM00014657,2013-02-12,TMAX,125
BKM00014657,2015-05-30,TMAX,280
BKM00014657,2015-05-26,TMAX,222
BKM00014657,2015-12-01,TMAX,142
BKM00014657,2011-06-11,TMIN,188
BKM00014657,2015-07-02,TMIN,209
BKM00014657,2013-07-29,TMIN,244
BKM00014657,2010-11-09,TMIN,133
BKM00014657,2010-09-01,TMIN,173
BKM00014657,2009-08-28,TMIN,197
BKM00014657,2012-10-26,TMAX,221
BKM00014657,2015-10-26,TMAX,202
BKM00014657,2015-05-19,TMAX,265
BKM00014657,2014-08-19,TMAX,311
